#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          0.883916        2.665707e-05      0.000000e+00      0.000000e+00      2.665707e-05   
     9.154775          0.961228        2.446915e-05      0.000000e+00      0.000000e+00      2.446915e-05   
     9.154775          1.038772        2.234246e-05      0.000000e+00      0.000000e+00      2.234246e-05   
     9.154775          1.116084        2.029868e-05      0.000000e+00      0.000000e+00      2.029868e-05   
     9.154775          1.192698        1.834629e-05      0.000000e+00      0.000000e+00      1.834629e-05   
     9.154775          1.268152        1.650476e-05      0.000000e+00      0.000000e+00      1.650476e-05   
     9.154775          1.341994        1.478312e-05      0.000000e+00      0.000000e+00      1.478312e-05   
     9.154775          1.413779        1.318706e-05      0.000000e+00      0.000000e+00      1.318706e-05   
     9.154775          1.483076        1.172661e-05      0.000000e+00      0.000000e+00      1.172661e-05   
     9.154775          1.549467        1.039767e-05      0.000000e+00      0.000000e+00      1.039767e-05   
     9.154775          1.612554        9.207223e-06      0.000000e+00      0.000000e+00      9.207223e-06   
     9.154775          1.671957        8.145485e-06      0.000000e+00      0.000000e+00      8.145485e-06   
     9.154775          1.727318        7.215296e-06      0.000000e+00      0.000000e+00      7.215296e-06   
     9.154775          1.778306        6.404593e-06      0.000000e+00      0.000000e+00      6.404593e-06   
     9.154775          1.824612        5.710756e-06      0.000000e+00      0.000000e+00      5.710756e-06   
     9.154775          1.865960        5.124818e-06      0.000000e+00      0.000000e+00      5.124818e-06   
     9.154775          1.902099        4.637756e-06      0.000000e+00      0.000000e+00      4.637756e-06   
     9.154775          1.932813        4.243334e-06      0.000000e+00      0.000000e+00      4.243334e-06   
     9.154775          1.957917        3.934483e-06      0.000000e+00      0.000000e+00      3.934483e-06   
     9.154775          1.977260        3.704448e-06      0.000000e+00      0.000000e+00      3.704448e-06   
     9.154775          1.990726        3.548315e-06      0.000000e+00      0.000000e+00      3.548315e-06   
     9.154775          1.998238        3.462785e-06      0.000000e+00      0.000000e+00      3.462785e-06   
     9.278150          0.001762        4.339716e-05      0.000000e+00      0.000000e+00      4.339716e-05   
     9.278150          0.009274        4.339881e-05      0.000000e+00      0.000000e+00      4.339881e-05   
     9.278150          0.022740        4.341109e-05      0.000000e+00      0.000000e+00      4.341109e-05   
     9.278150          0.042083        4.342153e-05      0.000000e+00      0.000000e+00      4.342153e-05   
     9.278150          0.067187        4.339203e-05      0.000000e+00      0.000000e+00      4.339203e-05   
     9.278150          0.097901        4.324271e-05      0.000000e+00      0.000000e+00      4.324271e-05   
     9.278150          0.134040        4.270905e-05      0.000000e+00      0.000000e+00      4.270905e-05   
     9.278150          0.175388        4.185372e-05      0.000000e+00      0.000000e+00      4.185372e-05   
     9.278150          0.221694        4.074400e-05      0.000000e+00      0.000000e+00      4.074400e-05   
     9.278150          0.272682        3.942686e-05      0.000000e+00      0.000000e+00      3.942686e-05   
     9.278150          0.328043        3.794641e-05      0.000000e+00      0.000000e+00      3.794641e-05   
     9.278150          0.387446        3.633186e-05      0.000000e+00      0.000000e+00      3.633186e-05   
     9.278150          0.450533        3.461083e-05      0.000000e+00      0.000000e+00      3.461083e-05   
     9.278150          0.516924        3.279305e-05      0.000000e+00      0.000000e+00      3.279305e-05   
     9.278150          0.586221        3.090543e-05      0.000000e+00      0.000000e+00      3.090543e-05   
     9.278150          0.658006        2.898302e-05      0.000000e+00      0.000000e+00      2.898302e-05   
     9.278150          0.731848        2.703175e-05      0.000000e+00      0.000000e+00      2.703175e-05   
     9.278150          0.807302        2.507466e-05      0.000000e+00      0.000000e+00      2.507466e-05   
     9.278150          0.883916        2.314038e-05      0.000000e+00      0.000000e+00      2.314038e-05   
     9.278150          0.961228        2.123838e-05      0.000000e+00      0.000000e+00      2.123838e-05   
     9.278150          1.038772        1.938996e-05      0.000000e+00      0.000000e+00      1.938996e-05   
     9.278150          1.116084        1.761395e-05      0.000000e+00      0.000000e+00      1.761395e-05   
     9.278150          1.192698        1.591769e-05      0.000000e+00      0.000000e+00      1.591769e-05   
     9.278150          1.268152        1.431806e-05      0.000000e+00      0.000000e+00      1.431806e-05   
     9.278150          1.341994        1.282285e-05      0.000000e+00      0.000000e+00      1.282285e-05   
     9.278150          1.413779        1.143697e-05      0.000000e+00      0.000000e+00      1.143697e-05   
     9.278150          1.483076        1.016908e-05      0.000000e+00      0.000000e+00      1.016908e-05   
     9.278150          1.549467        9.015558e-06      0.000000e+00      0.000000e+00      9.015558e-06   
     9.278150          1.612554        7.982429e-06      0.000000e+00      0.000000e+00      7.982429e-06   
     9.278150          1.671957        7.061152e-06      0.000000e+00      0.000000e+00      7.061152e-06   
     9.278150          1.727318        6.254141e-06      0.000000e+00      0.000000e+00      6.254141e-06   
     9.278150          1.778306        5.550899e-06      0.000000e+00      0.000000e+00      5.550899e-06   
     9.278150          1.824612        4.949109e-06      0.000000e+00      0.000000e+00      4.949109e-06   
     9.278150          1.865960        4.440965e-06      0.000000e+00      0.000000e+00      4.440965e-06   
     9.278150          1.902099        4.018616e-06      0.000000e+00      0.000000e+00      4.018616e-06   
     9.278150          1.932813        3.676630e-06      0.000000e+00      0.000000e+00      3.676630e-06   
     9.278150          1.957917        3.408859e-06      0.000000e+00      0.000000e+00      3.408859e-06   
     9.278150          1.977260        3.209434e-06      0.000000e+00      0.000000e+00      3.209434e-06   
     9.278150          1.990726        3.074083e-06      0.000000e+00      0.000000e+00      3.074083e-06   
     9.278150          1.998238        2.999940e-06      0.000000e+00      0.000000e+00      2.999940e-06   
     9.392688          0.001762        3.774713e-05      0.000000e+00      0.000000e+00      3.774713e-05   
     9.392688          0.009274        3.774854e-05      0.000000e+00      0.000000e+00      3.774854e-05   
     9.392688          0.022740        3.775931e-05      0.000000e+00      0.000000e+00      3.775931e-05   
     9.392688          0.042083        3.776852e-05      0.000000e+00      0.000000e+00      3.776852e-05   
     9.392688          0.067187        3.774293e-05      0.000000e+00      0.000000e+00      3.774293e-05   
     9.392688          0.097901        3.761300e-05      0.000000e+00      0.000000e+00      3.761300e-05   
     9.392688          0.134040        3.714824e-05      0.000000e+00      0.000000e+00      3.714824e-05   
     9.392688          0.175388        3.640312e-05      0.000000e+00      0.000000e+00      3.640312e-05   
     9.392688          0.221694        3.543633e-05      0.000000e+00      0.000000e+00      3.543633e-05   
     9.392688          0.272682        3.428884e-05      0.000000e+00      0.000000e+00      3.428884e-05   
     9.392688          0.328043        3.299918e-05      0.000000e+00      0.000000e+00      3.299918e-05   
     9.392688          0.387446        3.159286e-05      0.000000e+00      0.000000e+00      3.159286e-05   
     9.392688          0.450533        3.009397e-05      0.000000e+00      0.000000e+00      3.009397e-05   
     9.392688          0.516924        2.851101e-05      0.000000e+00      0.000000e+00      2.851101e-05   
     9.392688          0.586221        2.686745e-05      0.000000e+00      0.000000e+00      2.686745e-05   
     9.392688          0.658006        2.519386e-05      0.000000e+00      0.000000e+00      2.519386e-05   
     9.392688          0.731848        2.349540e-05      0.000000e+00      0.000000e+00      2.349540e-05   
     9.392688          0.807302        2.179214e-05      0.000000e+00      0.000000e+00      2.179214e-05   
     9.392688          0.883916        2.010899e-05      0.000000e+00      0.000000e+00      2.010899e-05   
     9.392688          0.961228        1.845420e-05      0.000000e+00      0.000000e+00      1.845420e-05   
     9.392688          1.038772        1.684629e-05      0.000000e+00      0.000000e+00      1.684629e-05   
     9.392688          1.116084        1.530160e-05      0.000000e+00      0.000000e+00      1.530160e-05   
     9.392688          1.192698        1.382653e-05      0.000000e+00      0.000000e+00      1.382653e-05   
     9.392688          1.268152        1.243571e-05      0.000000e+00      0.000000e+00      1.243571e-05   
     9.392688          1.341994        1.113588e-05      0.000000e+00      0.000000e+00      1.113588e-05   
     9.392688          1.413779        9.931286e-06      0.000000e+00      0.000000e+00      9.931286e-06   
     9.392688          1.483076        8.829407e-06      0.000000e+00      0.000000e+00      8.829407e-06   
     9.392688          1.549467        7.827079e-06      0.000000e+00      0.000000e+00      7.827079e-06   
     9.392688          1.612554        6.929484e-06      0.000000e+00      0.000000e+00      6.929484e-06   
     9.392688          1.671957        6.129179e-06      0.000000e+00      0.000000e+00      6.129179e-06   
     9.392688          1.727318        5.428222e-06      0.000000e+00      0.000000e+00      5.428222e-06   
     9.392688          1.778306        4.817471e-06      0.000000e+00      0.000000e+00      4.817471e-06   
     9.392688          1.824612        4.294884e-06      0.000000e+00      0.000000e+00      4.294884e-06   
     9.392688          1.865960        3.853662e-06      0.000000e+00      0.000000e+00      3.853662e-06   
     9.392688          1.902099        3.486969e-06      0.000000e+00      0.000000e+00      3.486969e-06   
     9.392688          1.932813        3.190071e-06      0.000000e+00      0.000000e+00      3.190071e-06   
     9.392688          1.957917        2.957619e-06      0.000000e+00      0.000000e+00      2.957619e-06   
     9.392688          1.977260        2.784506e-06      0.000000e+00      0.000000e+00      2.784506e-06   
     9.392688          1.990726        2.667018e-06      0.000000e+00      0.000000e+00      2.667018e-06   
     9.392688          1.998238        2.602661e-06      0.000000e+00      0.000000e+00      2.602661e-06   
     9.498080          0.001762        3.295843e-05      0.000000e+00      0.000000e+00      3.295843e-05   
     9.498080          0.009274        3.295964e-05      0.000000e+00      0.000000e+00      3.295964e-05   
     9.498080          0.022740        3.296910e-05      0.000000e+00      0.000000e+00      3.296910e-05   
     9.498080          0.042083        3.297725e-05      0.000000e+00      0.000000e+00      3.297725e-05   
     9.498080          0.067187        3.295495e-05      0.000000e+00      0.000000e+00      3.295495e-05   
     9.498080          0.097901        3.284147e-05      0.000000e+00      0.000000e+00      3.284147e-05   
     9.498080          0.134040        3.243525e-05      0.000000e+00      0.000000e+00      3.243525e-05   
     9.498080          0.175388        3.178383e-05      0.000000e+00      0.000000e+00      3.178383e-05   
     9.498080          0.221694        3.093856e-05      0.000000e+00      0.000000e+00      3.093856e-05   
     9.498080          0.272682        2.993532e-05      0.000000e+00      0.000000e+00      2.993532e-05   
     9.498080          0.328043        2.880786e-05      0.000000e+00      0.000000e+00      2.880786e-05   
     9.498080          0.387446        2.757852e-05      0.000000e+00      0.000000e+00      2.757852e-05   
     9.498080          0.450533        2.626839e-05      0.000000e+00      0.000000e+00      2.626839e-05   
     9.498080          0.516924        2.488492e-05      0.000000e+00      0.000000e+00      2.488492e-05   
     9.498080          0.586221        2.344867e-05      0.000000e+00      0.000000e+00      2.344867e-05   
     9.498080          0.658006        2.198634e-05      0.000000e+00      0.000000e+00      2.198634e-05   
     9.498080          0.731848        2.050248e-05      0.000000e+00      0.000000e+00      2.050248e-05   
     9.498080          0.807302        1.901460e-05      0.000000e+00      0.000000e+00      1.901460e-05   
     9.498080          0.883916        1.754449e-05      0.000000e+00      0.000000e+00      1.754449e-05   
     9.498080          0.961228        1.609934e-05      0.000000e+00      0.000000e+00      1.609934e-05   
     9.498080          1.038772        1.469532e-05      0.000000e+00      0.000000e+00      1.469532e-05   
     9.498080          1.116084        1.334668e-05      0.000000e+00      0.000000e+00      1.334668e-05   
     9.498080          1.192698        1.205900e-05      0.000000e+00      0.000000e+00      1.205900e-05   
     9.498080          1.268152        1.084502e-05      0.000000e+00      0.000000e+00      1.084502e-05   
     9.498080          1.341994        9.710614e-06      0.000000e+00      0.000000e+00      9.710614e-06   
     9.498080          1.413779        8.659457e-06      0.000000e+00      0.000000e+00      8.659457e-06   
     9.498080          1.483076        7.698048e-06      0.000000e+00      0.000000e+00      7.698048e-06   
     9.498080          1.549467        6.823607e-06      0.000000e+00      0.000000e+00      6.823607e-06   
     9.498080          1.612554        6.040624e-06      0.000000e+00      0.000000e+00      6.040624e-06   
     9.498080          1.671957        5.342587e-06      0.000000e+00      0.000000e+00      5.342587e-06   
     9.498080          1.727318        4.731262e-06      0.000000e+00      0.000000e+00      4.731262e-06   
     9.498080          1.778306        4.198662e-06      0.000000e+00      0.000000e+00      4.198662e-06   
     9.498080          1.824612        3.742984e-06      0.000000e+00      0.000000e+00      3.742984e-06   
     9.498080          1.865960        3.358284e-06      0.000000e+00      0.000000e+00      3.358284e-06   
     9.498080          1.902099        3.038590e-06      0.000000e+00      0.000000e+00      3.038590e-06   
     9.498080          1.932813        2.779760e-06      0.000000e+00      0.000000e+00      2.779760e-06   
     9.498080          1.957917        2.577122e-06      0.000000e+00      0.000000e+00      2.577122e-06   
     9.498080          1.977260        2.426220e-06      0.000000e+00      0.000000e+00      2.426220e-06   
     9.498080          1.990726        2.323809e-06      0.000000e+00      0.000000e+00      2.323809e-06   
     9.498080          1.998238        2.267712e-06      0.000000e+00      0.000000e+00      2.267712e-06   
     9.594041          0.001762        2.896146e-05      0.000000e+00      0.000000e+00      2.896146e-05   
     9.594041          0.009274        2.896252e-05      0.000000e+00      0.000000e+00      2.896252e-05   
     9.594041          0.022740        2.897088e-05      0.000000e+00      0.000000e+00      2.897088e-05   
     9.594041          0.042083        2.897811e-05      0.000000e+00      0.000000e+00      2.897811e-05   
     9.594041          0.067187        2.895855e-05      0.000000e+00      0.000000e+00      2.895855e-05   
     9.594041          0.097901        2.885881e-05      0.000000e+00      0.000000e+00      2.885881e-05   
     9.594041          0.134040        2.850155e-05      0.000000e+00      0.000000e+00      2.850155e-05   
     9.594041          0.175388        2.792853e-05      0.000000e+00      0.000000e+00      2.792853e-05   
     9.594041          0.221694        2.718495e-05      0.000000e+00      0.000000e+00      2.718495e-05   
     9.594041          0.272682        2.630243e-05      0.000000e+00      0.000000e+00      2.630243e-05   
     9.594041          0.328043        2.531068e-05      0.000000e+00      0.000000e+00      2.531068e-05   
     9.594041          0.387446        2.422940e-05      0.000000e+00      0.000000e+00      2.422940e-05   
     9.594041          0.450533        2.307715e-05      0.000000e+00      0.000000e+00      2.307715e-05   
     9.594041          0.516924        2.186051e-05      0.000000e+00      0.000000e+00      2.186051e-05   
     9.594041          0.586221        2.059757e-05      0.000000e+00      0.000000e+00      2.059757e-05   
     9.594041          0.658006        1.931184e-05      0.000000e+00      0.000000e+00      1.931184e-05   
     9.594041          0.731848        1.800731e-05      0.000000e+00      0.000000e+00      1.800731e-05   
     9.594041          0.807302        1.669939e-05      0.000000e+00      0.000000e+00      1.669939e-05   
     9.594041          0.883916        1.540721e-05      0.000000e+00      0.000000e+00      1.540721e-05   
     9.594041          0.961228        1.413712e-05      0.000000e+00      0.000000e+00      1.413712e-05   
     9.594041          1.038772        1.290331e-05      0.000000e+00      0.000000e+00      1.290331e-05   
     9.594041          1.116084        1.171829e-05      0.000000e+00      0.000000e+00      1.171829e-05   
     9.594041          1.192698        1.058697e-05      0.000000e+00      0.000000e+00      1.058697e-05   
     9.594041          1.268152        9.520502e-06      0.000000e+00      0.000000e+00      9.520502e-06   
     9.594041          1.341994        8.524048e-06      0.000000e+00      0.000000e+00      8.524048e-06   
     9.594041          1.413779        7.600816e-06      0.000000e+00      0.000000e+00      7.600816e-06   
     9.594041          1.483076        6.756491e-06      0.000000e+00      0.000000e+00      6.756491e-06   
     9.594041          1.549467        5.988620e-06      0.000000e+00      0.000000e+00      5.988620e-06   
     9.594041          1.612554        5.301122e-06      0.000000e+00      0.000000e+00      5.301122e-06   
     9.594041          1.671957        4.688266e-06      0.000000e+00      0.000000e+00      4.688266e-06   
     9.594041          1.727318        4.151584e-06      0.000000e+00      0.000000e+00      4.151584e-06   
     9.594041          1.778306        3.684052e-06      0.000000e+00      0.000000e+00      3.684052e-06   
     9.594041          1.824612        3.284072e-06      0.000000e+00      0.000000e+00      3.284072e-06   
     9.594041          1.865960        2.946415e-06      0.000000e+00      0.000000e+00      2.946415e-06   
     9.594041          1.902099        2.665831e-06      0.000000e+00      0.000000e+00      2.665831e-06   
     9.594041          1.932813        2.438677e-06      0.000000e+00      0.000000e+00      2.438677e-06   
     9.594041          1.957917        2.260846e-06      0.000000e+00      0.000000e+00      2.260846e-06   
     9.594041          1.977260        2.128421e-06      0.000000e+00      0.000000e+00      2.128421e-06   
     9.594041          1.990726        2.038552e-06      0.000000e+00      0.000000e+00      2.038552e-06   
     9.594041          1.998238        1.989326e-06      0.000000e+00      0.000000e+00      1.989326e-06   
     9.680314          0.001762        2.566904e-05      0.000000e+00      0.000000e+00      2.566904e-05   
     9.680314          0.009274        2.566997e-05      0.000000e+00      0.000000e+00      2.566997e-05   
     9.680314          0.022740        2.567741e-05      0.000000e+00      0.000000e+00      2.567741e-05   
     9.680314          0.042083        2.568387e-05      0.000000e+00      0.000000e+00      2.568387e-05   
     9.680314          0.067187        2.566655e-05      0.000000e+00      0.000000e+00      2.566655e-05   
     9.680314          0.097901        2.557814e-05      0.000000e+00      0.000000e+00      2.557814e-05   
     9.680314          0.134040        2.526128e-05      0.000000e+00      0.000000e+00      2.526128e-05   
     9.680314          0.175388        2.475297e-05      0.000000e+00      0.000000e+00      2.475297e-05   
     9.680314          0.221694        2.409334e-05      0.000000e+00      0.000000e+00      2.409334e-05   
     9.680314          0.272682        2.331046e-05      0.000000e+00      0.000000e+00      2.331046e-05   
     9.680314          0.328043        2.243072e-05      0.000000e+00      0.000000e+00      2.243072e-05   
     9.680314          0.387446        2.147163e-05      0.000000e+00      0.000000e+00      2.147163e-05   
     9.680314          0.450533        2.044966e-05      0.000000e+00      0.000000e+00      2.044966e-05   
     9.680314          0.516924        1.937066e-05      0.000000e+00      0.000000e+00      1.937066e-05   
     9.680314          0.586221        1.825068e-05      0.000000e+00      0.000000e+00      1.825068e-05   
     9.680314          0.658006        1.711059e-05      0.000000e+00      0.000000e+00      1.711059e-05   
     9.680314          0.731848        1.595391e-05      0.000000e+00      0.000000e+00      1.595391e-05   
     9.680314          0.807302        1.479434e-05      0.000000e+00      0.000000e+00      1.479434e-05   
     9.680314          0.883916        1.364883e-05      0.000000e+00      0.000000e+00      1.364883e-05   
     9.680314          0.961228        1.252298e-05      0.000000e+00      0.000000e+00      1.252298e-05   
     9.680314          1.038772        1.142940e-05      0.000000e+00      0.000000e+00      1.142940e-05   
     9.680314          1.116084        1.037916e-05      0.000000e+00      0.000000e+00      1.037916e-05   
     9.680314          1.192698        9.376585e-06      0.000000e+00      0.000000e+00      9.376585e-06   
     9.680314          1.268152        8.431572e-06      0.000000e+00      0.000000e+00      8.431572e-06   
     9.680314          1.341994        7.548673e-06      0.000000e+00      0.000000e+00      7.548673e-06   
     9.680314          1.413779        6.730718e-06      0.000000e+00      0.000000e+00      6.730718e-06   
     9.680314          1.483076        5.982732e-06      0.000000e+00      0.000000e+00      5.982732e-06   
     9.680314          1.549467        5.302529e-06      0.000000e+00      0.000000e+00      5.302529e-06   
     9.680314          1.612554        4.693566e-06      0.000000e+00      0.000000e+00      4.693566e-06   
     9.680314          1.671957        4.150758e-06      0.000000e+00      0.000000e+00      4.150758e-06   
     9.680314          1.727318        3.675448e-06      0.000000e+00      0.000000e+00      3.675448e-06   
     9.680314          1.778306        3.261406e-06      0.000000e+00      0.000000e+00      3.261406e-06   
     9.680314          1.824612        2.907207e-06      0.000000e+00      0.000000e+00      2.907207e-06   
     9.680314          1.865960        2.608213e-06      0.000000e+00      0.000000e+00      2.608213e-06   
     9.680314          1.902099        2.359768e-06      0.000000e+00      0.000000e+00      2.359768e-06   
     9.680314          1.932813        2.158640e-06      0.000000e+00      0.000000e+00      2.158640e-06   
     9.680314          1.957917        2.001189e-06      0.000000e+00      0.000000e+00      2.001189e-06   
     9.680314          1.977260        1.883944e-06      0.000000e+00      0.000000e+00      1.883944e-06   
     9.680314          1.990726        1.804378e-06      0.000000e+00      0.000000e+00      1.804378e-06   
     9.680314          1.998238        1.760797e-06      0.000000e+00      0.000000e+00      1.760797e-06   
     9.756665          0.001762        2.299137e-05      0.000000e+00      0.000000e+00      2.299137e-05   
     9.756665          0.009274        2.299219e-05      0.000000e+00      0.000000e+00      2.299219e-05   
     9.756665          0.022740        2.299888e-05      0.000000e+00      0.000000e+00      2.299888e-05   
     9.756665          0.042083        2.300470e-05      0.000000e+00      0.000000e+00      2.300470e-05   
     9.756665          0.067187        2.298921e-05      0.000000e+00      0.000000e+00      2.298921e-05   
     9.756665          0.097901        2.291001e-05      0.000000e+00      0.000000e+00      2.291001e-05   
     9.756665          0.134040        2.262604e-05      0.000000e+00      0.000000e+00      2.262604e-05   
     9.756665          0.175388        2.217046e-05      0.000000e+00      0.000000e+00      2.217046e-05   
     9.756665          0.221694        2.157921e-05      0.000000e+00      0.000000e+00      2.157921e-05   
     9.756665          0.272682        2.087751e-05      0.000000e+00      0.000000e+00      2.087751e-05   
     9.756665          0.328043        2.008902e-05      0.000000e+00      0.000000e+00      2.008902e-05   
     9.756665          0.387446        1.922945e-05      0.000000e+00      0.000000e+00      1.922945e-05   
     9.756665          0.450533        1.831359e-05      0.000000e+00      0.000000e+00      1.831359e-05   
     9.756665          0.516924        1.734666e-05      0.000000e+00      0.000000e+00      1.734666e-05   
     9.756665          0.586221        1.634308e-05      0.000000e+00      0.000000e+00      1.634308e-05   
     9.756665          0.658006        1.532154e-05      0.000000e+00      0.000000e+00      1.532154e-05   
     9.756665          0.731848        1.428522e-05      0.000000e+00      0.000000e+00      1.428522e-05   
     9.756665          0.807302        1.324637e-05      0.000000e+00      0.000000e+00      1.324637e-05   
     9.756665          0.883916        1.222018e-05      0.000000e+00      0.000000e+00      1.222018e-05   
     9.756665          0.961228        1.121169e-05      0.000000e+00      0.000000e+00      1.121169e-05   
     9.756665          1.038772        1.023216e-05      0.000000e+00      0.000000e+00      1.023216e-05   
     9.756665          1.116084        9.291517e-06      0.000000e+00      0.000000e+00      9.291517e-06   
     9.756665          1.192698        8.393635e-06      0.000000e+00      0.000000e+00      8.393635e-06   
     9.756665          1.268152        7.547357e-06      0.000000e+00      0.000000e+00      7.547357e-06   
     9.756665          1.341994        6.756755e-06      0.000000e+00      0.000000e+00      6.756755e-06   
     9.756665          1.413779        6.024356e-06      0.000000e+00      0.000000e+00      6.024356e-06   
     9.756665          1.483076        5.354649e-06      0.000000e+00      0.000000e+00      5.354649e-06   
     9.756665          1.549467        4.745668e-06      0.000000e+00      0.000000e+00      4.745668e-06   
     9.756665          1.612554        4.200499e-06      0.000000e+00      0.000000e+00      4.200499e-06   
     9.756665          1.671957        3.714581e-06      0.000000e+00      0.000000e+00      3.714581e-06   
     9.756665          1.727318        3.289108e-06      0.000000e+00      0.000000e+00      3.289108e-06   
     9.756665          1.778306        2.918498e-06      0.000000e+00      0.000000e+00      2.918498e-06   
     9.756665          1.824612        2.601466e-06      0.000000e+00      0.000000e+00      2.601466e-06   
     9.756665          1.865960        2.333858e-06      0.000000e+00      0.000000e+00      2.333858e-06   
     9.756665          1.902099        2.111500e-06      0.000000e+00      0.000000e+00      2.111500e-06   
     9.756665          1.932813        1.931496e-06      0.000000e+00      0.000000e+00      1.931496e-06   
     9.756665          1.957917        1.790585e-06      0.000000e+00      0.000000e+00      1.790585e-06   
     9.756665          1.977260        1.685659e-06      0.000000e+00      0.000000e+00      1.685659e-06   
     9.756665          1.990726        1.614454e-06      0.000000e+00      0.000000e+00      1.614454e-06   
     9.756665          1.998238        1.575452e-06      0.000000e+00      0.000000e+00      1.575452e-06   
     9.822889          0.001762        2.084473e-05      0.000000e+00      0.000000e+00      2.084473e-05   
     9.822889          0.009274        2.084548e-05      0.000000e+00      0.000000e+00      2.084548e-05   
     9.822889          0.022740        2.085155e-05      0.000000e+00      0.000000e+00      2.085155e-05   
     9.822889          0.042083        2.085686e-05      0.000000e+00      0.000000e+00      2.085686e-05   
     9.822889          0.067187        2.084283e-05      0.000000e+00      0.000000e+00      2.084283e-05   
     9.822889          0.097901        2.077101e-05      0.000000e+00      0.000000e+00      2.077101e-05   
     9.822889          0.134040        2.051345e-05      0.000000e+00      0.000000e+00      2.051345e-05   
     9.822889          0.175388        2.010018e-05      0.000000e+00      0.000000e+00      2.010018e-05   
     9.822889          0.221694        1.956384e-05      0.000000e+00      0.000000e+00      1.956384e-05   
     9.822889          0.272682        1.892730e-05      0.000000e+00      0.000000e+00      1.892730e-05   
     9.822889          0.328043        1.821207e-05      0.000000e+00      0.000000e+00      1.821207e-05   
     9.822889          0.387446        1.743238e-05      0.000000e+00      0.000000e+00      1.743238e-05   
     9.822889          0.450533        1.660167e-05      0.000000e+00      0.000000e+00      1.660167e-05   
     9.822889          0.516924        1.572468e-05      0.000000e+00      0.000000e+00      1.572468e-05   
     9.822889          0.586221        1.481449e-05      0.000000e+00      0.000000e+00      1.481449e-05   
     9.822889          0.658006        1.388807e-05      0.000000e+00      0.000000e+00      1.388807e-05   
     9.822889          0.731848        1.294829e-05      0.000000e+00      0.000000e+00      1.294829e-05   
     9.822889          0.807302        1.200627e-05      0.000000e+00      0.000000e+00      1.200627e-05   
     9.822889          0.883916        1.107578e-05      0.000000e+00      0.000000e+00      1.107578e-05   
     9.822889          0.961228        1.016139e-05      0.000000e+00      0.000000e+00      1.016139e-05   
     9.822889          1.038772        9.273304e-06      0.000000e+00      0.000000e+00      9.273304e-06   
     9.822889          1.116084        8.420520e-06      0.000000e+00      0.000000e+00      8.420520e-06   
     9.822889          1.192698        7.606548e-06      0.000000e+00      0.000000e+00      7.606548e-06   
     9.822889          1.268152        6.839397e-06      0.000000e+00      0.000000e+00      6.839397e-06   
     9.822889          1.341994        6.122753e-06      0.000000e+00      0.000000e+00      6.122753e-06   
     9.822889          1.413779        5.458901e-06      0.000000e+00      0.000000e+00      5.458901e-06   
     9.822889          1.483076        4.851901e-06      0.000000e+00      0.000000e+00      4.851901e-06   
     9.822889          1.549467        4.299968e-06      0.000000e+00      0.000000e+00      4.299968e-06   
     9.822889          1.612554        3.805891e-06      0.000000e+00      0.000000e+00      3.805891e-06   
     9.822889          1.671957        3.365531e-06      0.000000e+00      0.000000e+00      3.365531e-06   
     9.822889          1.727318        2.979963e-06      0.000000e+00      0.000000e+00      2.979963e-06   
     9.822889          1.778306        2.644124e-06      0.000000e+00      0.000000e+00      2.644124e-06   
     9.822889          1.824612        2.356847e-06      0.000000e+00      0.000000e+00      2.356847e-06   
     9.822889          1.865960        2.114362e-06      0.000000e+00      0.000000e+00      2.114362e-06   
     9.822889          1.902099        1.912884e-06      0.000000e+00      0.000000e+00      1.912884e-06   
     9.822889          1.932813        1.749788e-06      0.000000e+00      0.000000e+00      1.749788e-06   
     9.822889          1.957917        1.622114e-06      0.000000e+00      0.000000e+00      1.622114e-06   
     9.822889          1.977260        1.527046e-06      0.000000e+00      0.000000e+00      1.527046e-06   
     9.822889          1.990726        1.462532e-06      0.000000e+00      0.000000e+00      1.462532e-06   
     9.822889          1.998238        1.427196e-06      0.000000e+00      0.000000e+00      1.427196e-06   
     9.878807          0.001762        1.915592e-05      0.000000e+00      0.000000e+00      1.915592e-05   
     9.878807          0.009274        1.915660e-05      0.000000e+00      0.000000e+00      1.915660e-05   
     9.878807          0.022740        1.916220e-05      0.000000e+00      0.000000e+00      1.916220e-05   
     9.878807          0.042083        1.916709e-05      0.000000e+00      0.000000e+00      1.916709e-05   
     9.878807          0.067187        1.915421e-05      0.000000e+00      0.000000e+00      1.915421e-05   
     9.878807          0.097901        1.908821e-05      0.000000e+00      0.000000e+00      1.908821e-05   
     9.878807          0.134040        1.885144e-05      0.000000e+00      0.000000e+00      1.885144e-05   
     9.878807          0.175388        1.847149e-05      0.000000e+00      0.000000e+00      1.847149e-05   
     9.878807          0.221694        1.797840e-05      0.000000e+00      0.000000e+00      1.797840e-05   
     9.878807          0.272682        1.739318e-05      0.000000e+00      0.000000e+00      1.739318e-05   
     9.878807          0.328043        1.673563e-05      0.000000e+00      0.000000e+00      1.673563e-05   
     9.878807          0.387446        1.601885e-05      0.000000e+00      0.000000e+00      1.601885e-05   
     9.878807          0.450533        1.525519e-05      0.000000e+00      0.000000e+00      1.525519e-05   
     9.878807          0.516924        1.444901e-05      0.000000e+00      0.000000e+00      1.444901e-05   
     9.878807          0.586221        1.361236e-05      0.000000e+00      0.000000e+00      1.361236e-05   
