#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.824612        4.205998e-09      0.000000e+00      0.000000e+00      4.205998e-09   
    13.324299          1.865960        3.775933e-09      0.000000e+00      0.000000e+00      3.775933e-09   
    13.324299          1.902099        3.417425e-09      0.000000e+00      0.000000e+00      3.417425e-09   
    13.324299          1.932813        3.126585e-09      0.000000e+00      0.000000e+00      3.126585e-09   
    13.324299          1.957917        2.897846e-09      0.000000e+00      0.000000e+00      2.897846e-09   
    13.324299          1.977260        2.726939e-09      0.000000e+00      0.000000e+00      2.726939e-09   
    13.324299          1.990726        2.611018e-09      0.000000e+00      0.000000e+00      2.611018e-09   
    13.324299          1.998238        2.547499e-09      0.000000e+00      0.000000e+00      2.547499e-09   
    13.534343          0.001762        2.049337e-08      0.000000e+00      0.000000e+00      2.049337e-08   
    13.534343          0.009274        2.049436e-08      0.000000e+00      0.000000e+00      2.049436e-08   
    13.534343          0.022740        2.050213e-08      0.000000e+00      0.000000e+00      2.050213e-08   
    13.534343          0.042083        2.050883e-08      0.000000e+00      0.000000e+00      2.050883e-08   
    13.534343          0.067187        2.048965e-08      0.000000e+00      0.000000e+00      2.048965e-08   
    13.534343          0.097901        2.047630e-08      0.000000e+00      0.000000e+00      2.047630e-08   
    13.534343          0.134040        2.045730e-08      0.000000e+00      0.000000e+00      2.045730e-08   
    13.534343          0.175388        2.033883e-08      0.000000e+00      0.000000e+00      2.033883e-08   
    13.534343          0.221694        2.002468e-08      0.000000e+00      0.000000e+00      2.002468e-08   
    13.534343          0.272682        1.954103e-08      0.000000e+00      0.000000e+00      1.954103e-08   
    13.534343          0.328043        1.893198e-08      0.000000e+00      0.000000e+00      1.893198e-08   
    13.534343          0.387446        1.823747e-08      0.000000e+00      0.000000e+00      1.823747e-08   
    13.534343          0.450533        1.746146e-08      0.000000e+00      0.000000e+00      1.746146e-08   
    13.534343          0.516924        1.662110e-08      0.000000e+00      0.000000e+00      1.662110e-08   
    13.534343          0.586221        1.574139e-08      0.000000e+00      0.000000e+00      1.574139e-08   
    13.534343          0.658006        1.482515e-08      0.000000e+00      0.000000e+00      1.482515e-08   
    13.534343          0.731848        1.388251e-08      0.000000e+00      0.000000e+00      1.388251e-08   
    13.534343          0.807302        1.293471e-08      0.000000e+00      0.000000e+00      1.293471e-08   
    13.534343          0.883916        1.198410e-08      0.000000e+00      0.000000e+00      1.198410e-08   
    13.534343          0.961228        1.104223e-08      0.000000e+00      0.000000e+00      1.104223e-08   
    13.534343          1.038772        1.012325e-08      0.000000e+00      0.000000e+00      1.012325e-08   
    13.534343          1.116084        9.229016e-09      0.000000e+00      0.000000e+00      9.229016e-09   
    13.534343          1.192698        8.371550e-09      0.000000e+00      0.000000e+00      8.371550e-09   
    13.534343          1.268152        7.558011e-09      0.000000e+00      0.000000e+00      7.558011e-09   
    13.534343          1.341994        6.790397e-09      0.000000e+00      0.000000e+00      6.790397e-09   
    13.534343          1.413779        6.076858e-09      0.000000e+00      0.000000e+00      6.076858e-09   
    13.534343          1.483076        5.417833e-09      0.000000e+00      0.000000e+00      5.417833e-09   
    13.534343          1.549467        4.816272e-09      0.000000e+00      0.000000e+00      4.816272e-09   
    13.534343          1.612554        4.273470e-09      0.000000e+00      0.000000e+00      4.273470e-09   
    13.534343          1.671957        3.788000e-09      0.000000e+00      0.000000e+00      3.788000e-09   
    13.534343          1.727318        3.359438e-09      0.000000e+00      0.000000e+00      3.359438e-09   
    13.534343          1.778306        2.985678e-09      0.000000e+00      0.000000e+00      2.985678e-09   
    13.534343          1.824612        2.663380e-09      0.000000e+00      0.000000e+00      2.663380e-09   
    13.534343          1.865960        2.390649e-09      0.000000e+00      0.000000e+00      2.390649e-09   
    13.534343          1.902099        2.163351e-09      0.000000e+00      0.000000e+00      2.163351e-09   
    13.534343          1.932813        1.978992e-09      0.000000e+00      0.000000e+00      1.978992e-09   
    13.534343          1.957917        1.834022e-09      0.000000e+00      0.000000e+00      1.834022e-09   
    13.534343          1.977260        1.725720e-09      0.000000e+00      0.000000e+00      1.725720e-09   
    13.534343          1.990726        1.652270e-09      0.000000e+00      0.000000e+00      1.652270e-09   
    13.534343          1.998238        1.612024e-09      0.000000e+00      0.000000e+00      1.612024e-09   
    13.732162          0.001762        1.342344e-08      0.000000e+00      0.000000e+00      1.342344e-08   
    13.732162          0.009274        1.342407e-08      0.000000e+00      0.000000e+00      1.342407e-08   
    13.732162          0.022740        1.342927e-08      0.000000e+00      0.000000e+00      1.342927e-08   
    13.732162          0.042083        1.343382e-08      0.000000e+00      0.000000e+00      1.343382e-08   
    13.732162          0.067187        1.342123e-08      0.000000e+00      0.000000e+00      1.342123e-08   
    13.732162          0.097901        1.341268e-08      0.000000e+00      0.000000e+00      1.341268e-08   
    13.732162          0.134040        1.340068e-08      0.000000e+00      0.000000e+00      1.340068e-08   
    13.732162          0.175388        1.332327e-08      0.000000e+00      0.000000e+00      1.332327e-08   
    13.732162          0.221694        1.311669e-08      0.000000e+00      0.000000e+00      1.311669e-08   
    13.732162          0.272682        1.279820e-08      0.000000e+00      0.000000e+00      1.279820e-08   
    13.732162          0.328043        1.239708e-08      0.000000e+00      0.000000e+00      1.239708e-08   
    13.732162          0.387446        1.193975e-08      0.000000e+00      0.000000e+00      1.193975e-08   
    13.732162          0.450533        1.142889e-08      0.000000e+00      0.000000e+00      1.142889e-08   
    13.732162          0.516924        1.087588e-08      0.000000e+00      0.000000e+00      1.087588e-08   
    13.732162          0.586221        1.029723e-08      0.000000e+00      0.000000e+00      1.029723e-08   
    13.732162          0.658006        9.694848e-09      0.000000e+00      0.000000e+00      9.694848e-09   
    13.732162          0.731848        9.075424e-09      0.000000e+00      0.000000e+00      9.075424e-09   
    13.732162          0.807302        8.452936e-09      0.000000e+00      0.000000e+00      8.452936e-09   
    13.732162          0.883916        7.828949e-09      0.000000e+00      0.000000e+00      7.828949e-09   
    13.732162          0.961228        7.211052e-09      0.000000e+00      0.000000e+00      7.211052e-09   
    13.732162          1.038772        6.608507e-09      0.000000e+00      0.000000e+00      6.608507e-09   
    13.732162          1.116084        6.022528e-09      0.000000e+00      0.000000e+00      6.022528e-09   
    13.732162          1.192698        5.460964e-09      0.000000e+00      0.000000e+00      5.460964e-09   
    13.732162          1.268152        4.928464e-09      0.000000e+00      0.000000e+00      4.928464e-09   
    13.732162          1.341994        4.426315e-09      0.000000e+00      0.000000e+00      4.426315e-09   
    13.732162          1.413779        3.959788e-09      0.000000e+00      0.000000e+00      3.959788e-09   
    13.732162          1.483076        3.529138e-09      0.000000e+00      0.000000e+00      3.529138e-09   
    13.732162          1.549467        3.136238e-09      0.000000e+00      0.000000e+00      3.136238e-09   
    13.732162          1.612554        2.781889e-09      0.000000e+00      0.000000e+00      2.781889e-09   
    13.732162          1.671957        2.465117e-09      0.000000e+00      0.000000e+00      2.465117e-09   
    13.732162          1.727318        2.185599e-09      0.000000e+00      0.000000e+00      2.185599e-09   
    13.732162          1.778306        1.941925e-09      0.000000e+00      0.000000e+00      1.941925e-09   
    13.732162          1.824612        1.731880e-09      0.000000e+00      0.000000e+00      1.731880e-09   
    13.732162          1.865960        1.554198e-09      0.000000e+00      0.000000e+00      1.554198e-09   
    13.732162          1.902099        1.406161e-09      0.000000e+00      0.000000e+00      1.406161e-09   
    13.732162          1.932813        1.286120e-09      0.000000e+00      0.000000e+00      1.286120e-09   
    13.732162          1.957917        1.191747e-09      0.000000e+00      0.000000e+00      1.191747e-09   
    13.732162          1.977260        1.121257e-09      0.000000e+00      0.000000e+00      1.121257e-09   
    13.732162          1.990726        1.073457e-09      0.000000e+00      0.000000e+00      1.073457e-09   
    13.732162          1.998238        1.047268e-09      0.000000e+00      0.000000e+00      1.047268e-09   
    13.917225          0.001762        9.045727e-09      0.000000e+00      0.000000e+00      9.045727e-09   
    13.917225          0.009274        9.046142e-09      0.000000e+00      0.000000e+00      9.046142e-09   
    13.917225          0.022740        9.049724e-09      0.000000e+00      0.000000e+00      9.049724e-09   
    13.917225          0.042083        9.052908e-09      0.000000e+00      0.000000e+00      9.052908e-09   
    13.917225          0.067187        9.044410e-09      0.000000e+00      0.000000e+00      9.044410e-09   
    13.917225          0.097901        9.038805e-09      0.000000e+00      0.000000e+00      9.038805e-09   
    13.917225          0.134040        9.031056e-09      0.000000e+00      0.000000e+00      9.031056e-09   
    13.917225          0.175388        8.979038e-09      0.000000e+00      0.000000e+00      8.979038e-09   
    13.917225          0.221694        8.839205e-09      0.000000e+00      0.000000e+00      8.839205e-09   
    13.917225          0.272682        8.623294e-09      0.000000e+00      0.000000e+00      8.623294e-09   
    13.917225          0.328043        8.351300e-09      0.000000e+00      0.000000e+00      8.351300e-09   
    13.917225          0.387446        8.041266e-09      0.000000e+00      0.000000e+00      8.041266e-09   
    13.917225          0.450533        7.695041e-09      0.000000e+00      0.000000e+00      7.695041e-09   
    13.917225          0.516924        7.320416e-09      0.000000e+00      0.000000e+00      7.320416e-09   
    13.917225          0.586221        6.928622e-09      0.000000e+00      0.000000e+00      6.928622e-09   
    13.917225          0.658006        6.520974e-09      0.000000e+00      0.000000e+00      6.520974e-09   
    13.917225          0.731848        6.102044e-09      0.000000e+00      0.000000e+00      6.102044e-09   
    13.917225          0.807302        5.681289e-09      0.000000e+00      0.000000e+00      5.681289e-09   
    13.917225          0.883916        5.259787e-09      0.000000e+00      0.000000e+00      5.259787e-09   
    13.917225          0.961228        4.842670e-09      0.000000e+00      0.000000e+00      4.842670e-09   
    13.917225          1.038772        4.436171e-09      0.000000e+00      0.000000e+00      4.436171e-09   
    13.917225          1.116084        4.041112e-09      0.000000e+00      0.000000e+00      4.041112e-09   
    13.917225          1.192698        3.662758e-09      0.000000e+00      0.000000e+00      3.662758e-09   
    13.917225          1.268152        3.304213e-09      0.000000e+00      0.000000e+00      3.304213e-09   
    13.917225          1.341994        2.966326e-09      0.000000e+00      0.000000e+00      2.966326e-09   
    13.917225          1.413779        2.652597e-09      0.000000e+00      0.000000e+00      2.652597e-09   
    13.917225          1.483076        2.363175e-09      0.000000e+00      0.000000e+00      2.363175e-09   
    13.917225          1.549467        2.099276e-09      0.000000e+00      0.000000e+00      2.099276e-09   
    13.917225          1.612554        1.861404e-09      0.000000e+00      0.000000e+00      1.861404e-09   
    13.917225          1.671957        1.648872e-09      0.000000e+00      0.000000e+00      1.648872e-09   
    13.917225          1.727318        1.461428e-09      0.000000e+00      0.000000e+00      1.461428e-09   
    13.917225          1.778306        1.298098e-09      0.000000e+00      0.000000e+00      1.298098e-09   
    13.917225          1.824612        1.157370e-09      0.000000e+00      0.000000e+00      1.157370e-09   
    13.917225          1.865960        1.038370e-09      0.000000e+00      0.000000e+00      1.038370e-09   
    13.917225          1.902099        9.392598e-10      0.000000e+00      0.000000e+00      9.392598e-10   
    13.917225          1.932813        8.589158e-10      0.000000e+00      0.000000e+00      8.589158e-10   
    13.917225          1.957917        7.957681e-10      0.000000e+00      0.000000e+00      7.957681e-10   
    13.917225          1.977260        7.486111e-10      0.000000e+00      0.000000e+00      7.486111e-10   
    13.917225          1.990726        7.166379e-10      0.000000e+00      0.000000e+00      7.166379e-10   
    13.917225          1.998238        6.991219e-10      0.000000e+00      0.000000e+00      6.991219e-10   
    14.089032          0.001762        6.272285e-09      0.000000e+00      0.000000e+00      6.272285e-09   
    14.089032          0.009274        6.272562e-09      0.000000e+00      0.000000e+00      6.272562e-09   
    14.089032          0.022740        6.275106e-09      0.000000e+00      0.000000e+00      6.275106e-09   
    14.089032          0.042083        6.277402e-09      0.000000e+00      0.000000e+00      6.277402e-09   
    14.089032          0.067187        6.271499e-09      0.000000e+00      0.000000e+00      6.271499e-09   
    14.089032          0.097901        6.267726e-09      0.000000e+00      0.000000e+00      6.267726e-09   
    14.089032          0.134040        6.262604e-09      0.000000e+00      0.000000e+00      6.262604e-09   
    14.089032          0.175388        6.226642e-09      0.000000e+00      0.000000e+00      6.226642e-09   
    14.089032          0.221694        6.129229e-09      0.000000e+00      0.000000e+00      6.129229e-09   
    14.089032          0.272682        5.978570e-09      0.000000e+00      0.000000e+00      5.978570e-09   
    14.089032          0.328043        5.788737e-09      0.000000e+00      0.000000e+00      5.788737e-09   
    14.089032          0.387446        5.572403e-09      0.000000e+00      0.000000e+00      5.572403e-09   
    14.089032          0.450533        5.330892e-09      0.000000e+00      0.000000e+00      5.330892e-09   
    14.089032          0.516924        5.069693e-09      0.000000e+00      0.000000e+00      5.069693e-09   
    14.089032          0.586221        4.796664e-09      0.000000e+00      0.000000e+00      4.796664e-09   
    14.089032          0.658006        4.512751e-09      0.000000e+00      0.000000e+00      4.512751e-09   
    14.089032          0.731848        4.221159e-09      0.000000e+00      0.000000e+00      4.221159e-09   
    14.089032          0.807302        3.928478e-09      0.000000e+00      0.000000e+00      3.928478e-09   
    14.089032          0.883916        3.635473e-09      0.000000e+00      0.000000e+00      3.635473e-09   
    14.089032          0.961228        3.345713e-09      0.000000e+00      0.000000e+00      3.345713e-09   
    14.089032          1.038772        3.063513e-09      0.000000e+00      0.000000e+00      3.063513e-09   
    14.089032          1.116084        2.789450e-09      0.000000e+00      0.000000e+00      2.789450e-09   
    14.089032          1.192698        2.527153e-09      0.000000e+00      0.000000e+00      2.527153e-09   
    14.089032          1.268152        2.278754e-09      0.000000e+00      0.000000e+00      2.278754e-09   
    14.089032          1.341994        2.044829e-09      0.000000e+00      0.000000e+00      2.044829e-09   
    14.089032          1.413779        1.827768e-09      0.000000e+00      0.000000e+00      1.827768e-09   
    14.089032          1.483076        1.627656e-09      0.000000e+00      0.000000e+00      1.627656e-09   
    14.089032          1.549467        1.445303e-09      0.000000e+00      0.000000e+00      1.445303e-09   
    14.089032          1.612554        1.281032e-09      0.000000e+00      0.000000e+00      1.281032e-09   
    14.089032          1.671957        1.134343e-09      0.000000e+00      0.000000e+00      1.134343e-09   
    14.089032          1.727318        1.005040e-09      0.000000e+00      0.000000e+00      1.005040e-09   
    14.089032          1.778306        8.924259e-10      0.000000e+00      0.000000e+00      8.924259e-10   
    14.089032          1.824612        7.954412e-10      0.000000e+00      0.000000e+00      7.954412e-10   
    14.089032          1.865960        7.134639e-10      0.000000e+00      0.000000e+00      7.134639e-10   
    14.089032          1.902099        6.452140e-10      0.000000e+00      0.000000e+00      6.452140e-10   
    14.089032          1.932813        5.899041e-10      0.000000e+00      0.000000e+00      5.899041e-10   
    14.089032          1.957917        5.464441e-10      0.000000e+00      0.000000e+00      5.464441e-10   
    14.089032          1.977260        5.139968e-10      0.000000e+00      0.000000e+00      5.139968e-10   
    14.089032          1.990726        4.920004e-10      0.000000e+00      0.000000e+00      4.920004e-10   
    14.089032          1.998238        4.799511e-10      0.000000e+00      0.000000e+00      4.799511e-10   
    14.247120          0.001762        4.476344e-09      0.000000e+00      0.000000e+00      4.476344e-09   
    14.247120          0.009274        4.476536e-09      0.000000e+00      0.000000e+00      4.476536e-09   
    14.247120          0.022740        4.478394e-09      0.000000e+00      0.000000e+00      4.478394e-09   
    14.247120          0.042083        4.480095e-09      0.000000e+00      0.000000e+00      4.480095e-09   
    14.247120          0.067187        4.475875e-09      0.000000e+00      0.000000e+00      4.475875e-09   
    14.247120          0.097901        4.473265e-09      0.000000e+00      0.000000e+00      4.473265e-09   
    14.247120          0.134040        4.469789e-09      0.000000e+00      0.000000e+00      4.469789e-09   
    14.247120          0.175388        4.444202e-09      0.000000e+00      0.000000e+00      4.444202e-09   
    14.247120          0.221694        4.374359e-09      0.000000e+00      0.000000e+00      4.374359e-09   
    14.247120          0.272682        4.266163e-09      0.000000e+00      0.000000e+00      4.266163e-09   
    14.247120          0.328043        4.129805e-09      0.000000e+00      0.000000e+00      4.129805e-09   
    14.247120          0.387446        3.974448e-09      0.000000e+00      0.000000e+00      3.974448e-09   
    14.247120          0.450533        3.801064e-09      0.000000e+00      0.000000e+00      3.801064e-09   
    14.247120          0.516924        3.613631e-09      0.000000e+00      0.000000e+00      3.613631e-09   
    14.247120          0.586221        3.417812e-09      0.000000e+00      0.000000e+00      3.417812e-09   
    14.247120          0.658006        3.214301e-09      0.000000e+00      0.000000e+00      3.214301e-09   
    14.247120          0.731848        3.005413e-09      0.000000e+00      0.000000e+00      3.005413e-09   
    14.247120          0.807302        2.795874e-09      0.000000e+00      0.000000e+00      2.795874e-09   
    14.247120          0.883916        2.586240e-09      0.000000e+00      0.000000e+00      2.586240e-09   
    14.247120          0.961228        2.379070e-09      0.000000e+00      0.000000e+00      2.379070e-09   
    14.247120          1.038772        2.177436e-09      0.000000e+00      0.000000e+00      2.177436e-09   
    14.247120          1.116084        1.981752e-09      0.000000e+00      0.000000e+00      1.981752e-09   
    14.247120          1.192698        1.794598e-09      0.000000e+00      0.000000e+00      1.794598e-09   
    14.247120          1.268152        1.617477e-09      0.000000e+00      0.000000e+00      1.617477e-09   
    14.247120          1.341994        1.450793e-09      0.000000e+00      0.000000e+00      1.450793e-09   
    14.247120          1.413779        1.296223e-09      0.000000e+00      0.000000e+00      1.296223e-09   
    14.247120          1.483076        1.153816e-09      0.000000e+00      0.000000e+00      1.153816e-09   
    14.247120          1.549467        1.024128e-09      0.000000e+00      0.000000e+00      1.024128e-09   
    14.247120          1.612554        9.073683e-10      0.000000e+00      0.000000e+00      9.073683e-10   
    14.247120          1.671957        8.031659e-10      0.000000e+00      0.000000e+00      8.031659e-10   
    14.247120          1.727318        7.113616e-10      0.000000e+00      0.000000e+00      7.113616e-10   
    14.247120          1.778306        6.314470e-10      0.000000e+00      0.000000e+00      6.314470e-10   
    14.247120          1.824612        5.626554e-10      0.000000e+00      0.000000e+00      5.626554e-10   
    14.247120          1.865960        5.045322e-10      0.000000e+00      0.000000e+00      5.045322e-10   
    14.247120          1.902099        4.561605e-10      0.000000e+00      0.000000e+00      4.561605e-10   
    14.247120          1.932813        4.169721e-10      0.000000e+00      0.000000e+00      4.169721e-10   
    14.247120          1.957917        3.861881e-10      0.000000e+00      0.000000e+00      3.861881e-10   
    14.247120          1.977260        3.632099e-10      0.000000e+00      0.000000e+00      3.632099e-10   
    14.247120          1.990726        3.476351e-10      0.000000e+00      0.000000e+00      3.476351e-10   
    14.247120          1.998238        3.391043e-10      0.000000e+00      0.000000e+00      3.391043e-10   
    14.391062          0.001762        3.289460e-09      0.000000e+00      0.000000e+00      3.289460e-09   
    14.391062          0.009274        3.289596e-09      0.000000e+00      0.000000e+00      3.289596e-09   
    14.391062          0.022740        3.290991e-09      0.000000e+00      0.000000e+00      3.290991e-09   
    14.391062          0.042083        3.292286e-09      0.000000e+00      0.000000e+00      3.292286e-09   
    14.391062          0.067187        3.289180e-09      0.000000e+00      0.000000e+00      3.289180e-09   
    14.391062          0.097901        3.287319e-09      0.000000e+00      0.000000e+00      3.287319e-09   
    14.391062          0.134040        3.284892e-09      0.000000e+00      0.000000e+00      3.284892e-09   
    14.391062          0.175388        3.266145e-09      0.000000e+00      0.000000e+00      3.266145e-09   
    14.391062          0.221694        3.214593e-09      0.000000e+00      0.000000e+00      3.214593e-09   
    14.391062          0.272682        3.134610e-09      0.000000e+00      0.000000e+00      3.134610e-09   
    14.391062          0.328043        3.033788e-09      0.000000e+00      0.000000e+00      3.033788e-09   
    14.391062          0.387446        2.918943e-09      0.000000e+00      0.000000e+00      2.918943e-09   
    14.391062          0.450533        2.790809e-09      0.000000e+00      0.000000e+00      2.790809e-09   
    14.391062          0.516924        2.652355e-09      0.000000e+00      0.000000e+00      2.652355e-09   
    14.391062          0.586221        2.507776e-09      0.000000e+00      0.000000e+00      2.507776e-09   
    14.391062          0.658006        2.357600e-09      0.000000e+00      0.000000e+00      2.357600e-09   
    14.391062          0.731848        2.203546e-09      0.000000e+00      0.000000e+00      2.203546e-09   
    14.391062          0.807302        2.049101e-09      0.000000e+00      0.000000e+00      2.049101e-09   
    14.391062          0.883916        1.894684e-09      0.000000e+00      0.000000e+00      1.894684e-09   
    14.391062          0.961228        1.742180e-09      0.000000e+00      0.000000e+00      1.742180e-09   
    14.391062          1.038772        1.593843e-09      0.000000e+00      0.000000e+00      1.593843e-09   
    14.391062          1.116084        1.449980e-09      0.000000e+00      0.000000e+00      1.449980e-09   
    14.391062          1.192698        1.312477e-09      0.000000e+00      0.000000e+00      1.312477e-09   
    14.391062          1.268152        1.182429e-09      0.000000e+00      0.000000e+00      1.182429e-09   
    14.391062          1.341994        1.060124e-09      0.000000e+00      0.000000e+00      1.060124e-09   
    14.391062          1.413779        9.467781e-10      0.000000e+00      0.000000e+00      9.467781e-10   
    14.391062          1.483076        8.424165e-10      0.000000e+00      0.000000e+00      8.424165e-10   
    14.391062          1.549467        7.474319e-10      0.000000e+00      0.000000e+00      7.474319e-10   
    14.391062          1.612554        6.619649e-10      0.000000e+00      0.000000e+00      6.619649e-10   
    14.391062          1.671957        5.857319e-10      0.000000e+00      0.000000e+00      5.857319e-10   
    14.391062          1.727318        5.186036e-10      0.000000e+00      0.000000e+00      5.186036e-10   
    14.391062          1.778306        4.601972e-10      0.000000e+00      0.000000e+00      4.601972e-10   
    14.391062          1.824612        4.099428e-10      0.000000e+00      0.000000e+00      4.099428e-10   
    14.391062          1.865960        3.674987e-10      0.000000e+00      0.000000e+00      3.674987e-10   
    14.391062          1.902099        3.321886e-10      0.000000e+00      0.000000e+00      3.321886e-10   
    14.391062          1.932813        3.035907e-10      0.000000e+00      0.000000e+00      3.035907e-10   
    14.391062          1.957917        2.811318e-10      0.000000e+00      0.000000e+00      2.811318e-10   
    14.391062          1.977260        2.643715e-10      0.000000e+00      0.000000e+00      2.643715e-10   
    14.391062          1.990726        2.530129e-10      0.000000e+00      0.000000e+00      2.530129e-10   
    14.391062          1.998238        2.467920e-10      0.000000e+00      0.000000e+00      2.467920e-10   
    14.520471          0.001762        2.490572e-09      0.000000e+00      0.000000e+00      2.490572e-09   
    14.520471          0.009274        2.490672e-09      0.000000e+00      0.000000e+00      2.490672e-09   
    14.520471          0.022740        2.491749e-09      0.000000e+00      0.000000e+00      2.491749e-09   
    14.520471          0.042083        2.492761e-09      0.000000e+00      0.000000e+00      2.492761e-09   
    14.520471          0.067187        2.490406e-09      0.000000e+00      0.000000e+00      2.490406e-09   
    14.520471          0.097901        2.489038e-09      0.000000e+00      0.000000e+00      2.489038e-09   
    14.520471          0.134040        2.487290e-09      0.000000e+00      0.000000e+00      2.487290e-09   
    14.520471          0.175388        2.473135e-09      0.000000e+00      0.000000e+00      2.473135e-09   
    14.520471          0.221694        2.433943e-09      0.000000e+00      0.000000e+00      2.433943e-09   
    14.520471          0.272682        2.373052e-09      0.000000e+00      0.000000e+00      2.373052e-09   
    14.520471          0.328043        2.296283e-09      0.000000e+00      0.000000e+00      2.296283e-09   
    14.520471          0.387446        2.208853e-09      0.000000e+00      0.000000e+00      2.208853e-09   
    14.520471          0.450533        2.111333e-09      0.000000e+00      0.000000e+00      2.111333e-09   
    14.520471          0.516924        2.006001e-09      0.000000e+00      0.000000e+00      2.006001e-09   
    14.520471          0.586221        1.896059e-09      0.000000e+00      0.000000e+00      1.896059e-09   
    14.520471          0.658006        1.781918e-09      0.000000e+00      0.000000e+00      1.781918e-09   
    14.520471          0.731848        1.664891e-09      0.000000e+00      0.000000e+00      1.664891e-09   
    14.520471          0.807302        1.547631e-09      0.000000e+00      0.000000e+00      1.547631e-09   
    14.520471          0.883916        1.430460e-09      0.000000e+00      0.000000e+00      1.430460e-09   
    14.520471          0.961228        1.314810e-09      0.000000e+00      0.000000e+00      1.314810e-09   
    14.520471          1.038772        1.202383e-09      0.000000e+00      0.000000e+00      1.202383e-09   
    14.520471          1.116084        1.093416e-09      0.000000e+00      0.000000e+00      1.093416e-09   
    14.520471          1.192698        9.893280e-10      0.000000e+00      0.000000e+00      9.893280e-10   
    14.520471          1.268152        8.909404e-10      0.000000e+00      0.000000e+00      8.909404e-10   
    14.520471          1.341994        7.984683e-10      0.000000e+00      0.000000e+00      7.984683e-10   
    14.520471          1.413779        7.128178e-10      0.000000e+00      0.000000e+00      7.128178e-10   
    14.520471          1.483076        6.340026e-10      0.000000e+00      0.000000e+00      6.340026e-10   
    14.520471          1.549467        5.623083e-10      0.000000e+00      0.000000e+00      5.623083e-10   
    14.520471          1.612554        4.978321e-10      0.000000e+00      0.000000e+00      4.978321e-10   
    14.520471          1.671957        4.403514e-10      0.000000e+00      0.000000e+00      4.403514e-10   
    14.520471          1.727318        3.897599e-10      0.000000e+00      0.000000e+00      3.897599e-10   
    14.520471          1.778306        3.457616e-10      0.000000e+00      0.000000e+00      3.457616e-10   
    14.520471          1.824612        3.079199e-10      0.000000e+00      0.000000e+00      3.079199e-10   
    14.520471          1.865960        2.759712e-10      0.000000e+00      0.000000e+00      2.759712e-10   
    14.520471          1.902099        2.494016e-10      0.000000e+00      0.000000e+00      2.494016e-10   
    14.520471          1.932813        2.278886e-10      0.000000e+00      0.000000e+00      2.278886e-10   
    14.520471          1.957917        2.109980e-10      0.000000e+00      0.000000e+00      2.109980e-10   
    14.520471          1.977260        1.983956e-10      0.000000e+00      0.000000e+00      1.983956e-10   
    14.520471          1.990726        1.898562e-10      0.000000e+00      0.000000e+00      1.898562e-10   
    14.520471          1.998238        1.851797e-10      0.000000e+00      0.000000e+00      1.851797e-10   
    14.634998          0.001762        1.944422e-09      0.000000e+00      0.000000e+00      1.944422e-09   
    14.634998          0.009274        1.944497e-09      0.000000e+00      0.000000e+00      1.944497e-09   
    14.634998          0.022740        1.945353e-09      0.000000e+00      0.000000e+00      1.945353e-09   
    14.634998          0.042083        1.946164e-09      0.000000e+00      0.000000e+00      1.946164e-09   
    14.634998          0.067187        1.944324e-09      0.000000e+00      0.000000e+00      1.944324e-09   
    14.634998          0.097901        1.943285e-09      0.000000e+00      0.000000e+00      1.943285e-09   
    14.634998          0.134040        1.941983e-09      0.000000e+00      0.000000e+00      1.941983e-09   
    14.634998          0.175388        1.930960e-09      0.000000e+00      0.000000e+00      1.930960e-09   
    14.634998          0.221694        1.900251e-09      0.000000e+00      0.000000e+00      1.900251e-09   
    14.634998          0.272682        1.852479e-09      0.000000e+00      0.000000e+00      1.852479e-09   
    14.634998          0.328043        1.792240e-09      0.000000e+00      0.000000e+00      1.792240e-09   
    14.634998          0.387446        1.723648e-09      0.000000e+00      0.000000e+00      1.723648e-09   
    14.634998          0.450533        1.647160e-09      0.000000e+00      0.000000e+00      1.647160e-09   
    14.634998          0.516924        1.564573e-09      0.000000e+00      0.000000e+00      1.564573e-09   
    14.634998          0.586221        1.478408e-09      0.000000e+00      0.000000e+00      1.478408e-09   
    14.634998          0.658006        1.388990e-09      0.000000e+00      0.000000e+00      1.388990e-09   
    14.634998          0.731848        1.297356e-09      0.000000e+00      0.000000e+00      1.297356e-09   
    14.634998          0.807302        1.205583e-09      0.000000e+00      0.000000e+00      1.205583e-09   
    14.634998          0.883916        1.113927e-09      0.000000e+00      0.000000e+00      1.113927e-09   
    14.634998          0.961228        1.023508e-09      0.000000e+00      0.000000e+00      1.023508e-09   
    14.634998          1.038772        9.356558e-10      0.000000e+00      0.000000e+00      9.356558e-10   
    14.634998          1.116084        8.505535e-10      0.000000e+00      0.000000e+00      8.505535e-10   
    14.634998          1.192698        7.693051e-10      0.000000e+00      0.000000e+00      7.693051e-10   
    14.634998          1.268152        6.925468e-10      0.000000e+00      0.000000e+00      6.925468e-10   
    14.634998          1.341994        6.204434e-10      0.000000e+00      0.000000e+00      6.204434e-10   
    14.634998          1.413779        5.536928e-10      0.000000e+00      0.000000e+00      5.536928e-10   
    14.634998          1.483076        4.923015e-10      0.000000e+00      0.000000e+00      4.923015e-10   
    14.634998          1.549467        4.364845e-10      0.000000e+00      0.000000e+00      4.364845e-10   
    14.634998          1.612554        3.863109e-10      0.000000e+00      0.000000e+00      3.863109e-10   
