#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.612554        9.605272e+03      9.642908e+03     -3.848476e+01      8.485657e-01   
     0.079922          1.671957        8.145195e+03      8.179812e+03     -3.533346e+01      7.157655e-01   
     0.079922          1.727318        6.866578e+03      6.898196e+03     -3.222131e+01      6.032948e-01   
     0.079922          1.778306        5.883094e+03      5.912393e+03     -2.981733e+01      5.185929e-01   
     0.079922          1.824612        5.087698e+03      5.114820e+03     -2.756624e+01      4.437704e-01   
     0.079922          1.865960        4.435236e+03      4.460526e+03     -2.568025e+01      3.900026e-01   
     0.079922          1.902099        3.930991e+03      3.954660e+03     -2.401126e+01      3.422575e-01   
     0.079922          1.932813        3.527131e+03      3.549540e+03     -2.272057e+01      3.118026e-01   
     0.079922          1.957917        3.230676e+03      3.252049e+03     -2.165612e+01      2.836088e-01   
     0.079922          1.977260        3.013160e+03      3.033720e+03     -2.082433e+01      2.636346e-01   
     0.079922          1.990726        2.845639e+03      2.865604e+03     -2.021809e+01      2.529895e-01   
     0.079922          1.998238        2.768282e+03      2.787961e+03     -1.992648e+01      2.470193e-01   
     0.101490          0.001762        1.203686e+06      1.204134e+06     -4.621563e+02      1.412088e+01   
     0.101490          0.009274        1.201452e+06      1.201900e+06     -4.617459e+02      1.398768e+01   
     0.101490          0.022740        1.196580e+06      1.197018e+06     -4.514999e+02      1.375312e+01   
     0.101490          0.042083        1.188304e+06      1.188725e+06     -4.346940e+02      1.342206e+01   
     0.101490          0.067187        1.162387e+06      1.162784e+06     -4.104358e+02      1.300499e+01   
     0.101490          0.097901        1.122324e+06      1.122695e+06     -3.830616e+02      1.251465e+01   
     0.101490          0.134040        1.056778e+06      1.057117e+06     -3.516739e+02      1.196039e+01   
     0.101490          0.175388        9.630532e+05      9.633616e+05     -3.197821e+02      1.135576e+01   
     0.101490          0.221694        8.101659e+05      8.104439e+05     -2.887134e+02      1.070390e+01   
     0.101490          0.272682        6.184330e+05      6.186816e+05     -2.586102e+02      1.001973e+01   
     0.101490          0.328043        4.686889e+05      4.689110e+05     -2.313833e+02      9.310661e+00   
     0.101490          0.387446        3.570695e+05      3.572676e+05     -2.067151e+02      8.590919e+00   
     0.101490          0.450533        2.737321e+05      2.739088e+05     -1.845627e+02      7.865690e+00   
     0.101490          0.516924        2.117455e+05      2.119032e+05     -1.648873e+02      7.142867e+00   
     0.101490          0.586221        1.658156e+05      1.659574e+05     -1.482801e+02      6.435291e+00   
     0.101490          0.658006        1.300062e+05      1.301328e+05     -1.324311e+02      5.750574e+00   
     0.101490          0.731848        1.030733e+05      1.031874e+05     -1.192457e+02      5.092390e+00   
     0.101490          0.807302        8.232666e+04      8.242949e+04     -1.073093e+02      4.473095e+00   
     0.101490          0.883916        6.622762e+04      6.632030e+04     -9.658323e+01      3.894571e+00   
     0.101490          0.961228        5.362763e+04      5.371175e+04     -8.747602e+01      3.360186e+00   
     0.101490          1.038772        4.355574e+04      4.363207e+04     -7.920800e+01      2.879307e+00   
     0.101490          1.116084        3.551026e+04      3.557953e+04     -7.172198e+01      2.446961e+00   
     0.101490          1.192698        2.910726e+04      2.917016e+04     -6.495924e+01      2.060304e+00   
     0.101490          1.268152        2.391855e+04      2.397568e+04     -5.885973e+01      1.726254e+00   
     0.101490          1.341994        1.971857e+04      1.977049e+04     -5.336268e+01      1.437594e+00   
     0.101490          1.413779        1.631524e+04      1.636246e+04     -4.840749e+01      1.189674e+00   
     0.101490          1.483076        1.356397e+04      1.360692e+04     -4.393484e+01      9.804918e-01   
     0.101490          1.549467        1.135500e+04      1.139448e+04     -4.028413e+01      8.083451e-01   
     0.101490          1.612554        9.475986e+03      9.512136e+03     -3.681561e+01      6.655762e-01   
     0.101490          1.671957        7.996033e+03      8.029008e+03     -3.352222e+01      5.476810e-01   
     0.101490          1.727318        6.791435e+03      6.821644e+03     -3.066333e+01      4.541463e-01   
     0.101490          1.778306        5.797885e+03      5.825970e+03     -2.846237e+01      3.777695e-01   
     0.101490          1.824612        5.002823e+03      5.028567e+03     -2.606206e+01      3.182941e-01   
     0.101490          1.865960        4.367064e+03      4.391242e+03     -2.444952e+01      2.712396e-01   
     0.101490          1.902099        3.856451e+03      3.878845e+03     -2.262915e+01      2.351879e-01   
     0.101490          1.932813        3.479803e+03      3.501197e+03     -2.160135e+01      2.068999e-01   
     0.101490          1.957917        3.155892e+03      3.176105e+03     -2.040044e+01      1.869299e-01   
     0.101490          1.977260        2.937339e+03      2.956654e+03     -1.948712e+01      1.719563e-01   
     0.101490          1.990726        2.806185e+03      2.825102e+03     -1.907840e+01      1.619126e-01   
     0.101490          1.998238        2.733456e+03      2.752151e+03     -1.885168e+01      1.566560e-01   
     0.125480          0.001762        8.223484e+05      8.227238e+05     -3.881259e+02      1.278377e+01   
     0.125480          0.009274        8.515391e+05      8.519146e+05     -3.881259e+02      1.267502e+01   
     0.125480          0.022740        8.463461e+05      8.467126e+05     -3.790210e+02      1.248501e+01   
     0.125480          0.042083        8.416309e+05      8.419852e+05     -3.664741e+02      1.221737e+01   
     0.125480          0.067187        8.301148e+05      8.304528e+05     -3.498375e+02      1.187649e+01   
     0.125480          0.097901        8.092798e+05      8.095983e+05     -3.300272e+02      1.146886e+01   
     0.125480          0.134040        7.747190e+05      7.750148e+05     -3.067820e+02      1.100117e+01   
     0.125480          0.175388        7.306695e+05      7.309423e+05     -2.832611e+02      1.047730e+01   
     0.125480          0.221694        6.652876e+05      6.655362e+05     -2.584570e+02      9.905674e+00   
     0.125480          0.272682        5.640447e+05      5.642701e+05     -2.346195e+02      9.294865e+00   
     0.125480          0.328043        4.386137e+05      4.388168e+05     -2.118213e+02      8.655827e+00   
     0.125480          0.387446        3.399489e+05      3.401319e+05     -1.910387e+02      7.997892e+00   
     0.125480          0.450533        2.628936e+05      2.630580e+05     -1.716948e+02      7.329940e+00   
     0.125480          0.516924        2.047227e+05      2.048705e+05     -1.544758e+02      6.659102e+00   
     0.125480          0.586221        1.609467e+05      1.610798e+05     -1.390362e+02      5.997573e+00   
     0.125480          0.658006        1.273370e+05      1.274571e+05     -1.255134e+02      5.355502e+00   
     0.125480          0.731848        1.010448e+05      1.011531e+05     -1.129915e+02      4.738534e+00   
     0.125480          0.807302        8.075939e+04      8.085691e+04     -1.016714e+02      4.153629e+00   
     0.125480          0.883916        6.501722e+04      6.510559e+04     -9.197350e+01      3.608333e+00   
     0.125480          0.961228        5.263840e+04      5.271853e+04     -8.323701e+01      3.107613e+00   
     0.125480          1.038772        4.271775e+04      4.279045e+04     -7.535059e+01      2.650233e+00   
     0.125480          1.116084        3.491127e+04      3.497728e+04     -6.825078e+01      2.241221e+00   
     0.125480          1.192698        2.861803e+04      2.867803e+04     -6.187227e+01      1.880755e+00   
     0.125480          1.268152        2.353394e+04      2.358852e+04     -5.614847e+01      1.565080e+00   
     0.125480          1.341994        1.943801e+04      1.948773e+04     -5.101241e+01      1.292761e+00   
     0.125480          1.413779        1.613626e+04      1.618160e+04     -4.639798e+01      1.061724e+00   
     0.125480          1.483076        1.337894e+04      1.342009e+04     -4.201604e+01      8.679131e-01   
     0.125480          1.549467        1.113979e+04      1.117723e+04     -3.814497e+01      7.062859e-01   
     0.125480          1.612554        9.318792e+03      9.353080e+03     -3.486268e+01      5.744050e-01   
     0.125480          1.671957        7.856739e+03      7.888174e+03     -3.190279e+01      4.674420e-01   
     0.125480          1.727318        6.665769e+03      6.694460e+03     -2.907179e+01      3.807565e-01   
     0.125480          1.778306        5.678052e+03      5.704525e+03     -2.678651e+01      3.129849e-01   
     0.125480          1.824612        4.894942e+03      4.919392e+03     -2.470807e+01      2.584802e-01   
     0.125480          1.865960        4.272379e+03      4.295096e+03     -2.293510e+01      2.171806e-01   
     0.125480          1.902099        3.761905e+03      3.783076e+03     -2.135526e+01      1.843090e-01   
     0.125480          1.932813        3.367716e+03      3.387716e+03     -2.016097e+01      1.605306e-01   
     0.125480          1.957917        3.091549e+03      3.110559e+03     -1.915228e+01      1.421749e-01   
     0.125480          1.977260        2.854932e+03      2.873087e+03     -1.828390e+01      1.291208e-01   
     0.125480          1.990726        2.707703e+03      2.725392e+03     -1.781080e+01      1.209694e-01   
     0.125480          1.998238        2.628547e+03      2.645979e+03     -1.754838e+01      1.166409e-01   
     0.151828          0.001762        5.961727e+05      5.964835e+05     -3.228396e+02      1.203638e+01   
     0.151828          0.009274        6.124260e+05      6.127369e+05     -3.228396e+02      1.193744e+01   
     0.151828          0.022740        6.123273e+05      6.126360e+05     -3.204642e+02      1.176488e+01   
     0.151828          0.042083        6.108702e+05      6.111707e+05     -3.119911e+02      1.152162e+01   
     0.151828          0.067187        6.044906e+05      6.047793e+05     -2.999238e+02      1.121111e+01   
     0.151828          0.097901        5.915343e+05      5.918079e+05     -2.844241e+02      1.083776e+01   
     0.151828          0.134040        5.727665e+05      5.730236e+05     -2.674747e+02      1.040728e+01   
     0.151828          0.175388        5.476920e+05      5.479313e+05     -2.492206e+02      9.923746e+00   
     0.151828          0.221694        5.149044e+05      5.151254e+05     -2.304170e+02      9.390823e+00   
     0.151828          0.272682        4.696385e+05      4.698407e+05     -2.110957e+02      8.818028e+00   
     0.151828          0.328043        4.008435e+05      4.010278e+05     -1.925781e+02      8.215716e+00   
     0.151828          0.387446        3.183626e+05      3.185301e+05     -1.751252e+02      7.593820e+00   
     0.151828          0.450533        2.491914e+05      2.493430e+05     -1.585903e+02      6.959406e+00   
