#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          1.268152        8.626435e-06      0.000000e+00      0.000000e+00      8.626435e-06   
     7.894103          1.341994        7.698807e-06      0.000000e+00      0.000000e+00      7.698807e-06   
     7.894103          1.413779        6.835100e-06      0.000000e+00      0.000000e+00      6.835100e-06   
     7.894103          1.483076        6.034413e-06      0.000000e+00      0.000000e+00      6.034413e-06   
     7.894103          1.549467        5.308898e-06      0.000000e+00      0.000000e+00      5.308898e-06   
     7.894103          1.612554        4.649251e-06      0.000000e+00      0.000000e+00      4.649251e-06   
     7.894103          1.671957        4.066041e-06      0.000000e+00      0.000000e+00      4.066041e-06   
     7.894103          1.727318        3.549153e-06      0.000000e+00      0.000000e+00      3.549153e-06   
     7.894103          1.778306        3.103002e-06      0.000000e+00      0.000000e+00      3.103002e-06   
     7.894103          1.824612        2.719455e-06      0.000000e+00      0.000000e+00      2.719455e-06   
     7.894103          1.865960        2.396735e-06      0.000000e+00      0.000000e+00      2.396735e-06   
     7.894103          1.902099        2.131043e-06      0.000000e+00      0.000000e+00      2.131043e-06   
     7.894103          1.932813        1.915396e-06      0.000000e+00      0.000000e+00      1.915396e-06   
     7.894103          1.957917        1.747305e-06      0.000000e+00      0.000000e+00      1.747305e-06   
     7.894103          1.977260        1.623238e-06      0.000000e+00      0.000000e+00      1.623238e-06   
     7.894103          1.990726        1.539528e-06      0.000000e+00      0.000000e+00      1.539528e-06   
     7.894103          1.998238        1.493739e-06      0.000000e+00      0.000000e+00      1.493739e-06   
     8.074406          0.001762        4.590041e-05      0.000000e+00      0.000000e+00      4.590041e-05   
     8.074406          0.009274        4.569740e-05      0.000000e+00      0.000000e+00      4.569740e-05   
     8.074406          0.022740        4.534243e-05      0.000000e+00      0.000000e+00      4.534243e-05   
     8.074406          0.042083        4.483820e-05      0.000000e+00      0.000000e+00      4.483820e-05   
     8.074406          0.067187        4.418569e-05      0.000000e+00      0.000000e+00      4.418569e-05   
     8.074406          0.097901        4.338698e-05      0.000000e+00      0.000000e+00      4.338698e-05   
     8.074406          0.134040        4.244634e-05      0.000000e+00      0.000000e+00      4.244634e-05   
     8.074406          0.175388        4.136907e-05      0.000000e+00      0.000000e+00      4.136907e-05   
     8.074406          0.221694        4.013892e-05      0.000000e+00      0.000000e+00      4.013892e-05   
     8.074406          0.272682        3.876717e-05      0.000000e+00      0.000000e+00      3.876717e-05   
     8.074406          0.328043        3.727714e-05      0.000000e+00      0.000000e+00      3.727714e-05   
     8.074406          0.387446        3.568351e-05      0.000000e+00      0.000000e+00      3.568351e-05   
     8.074406          0.450533        3.400281e-05      0.000000e+00      0.000000e+00      3.400281e-05   
     8.074406          0.516924        3.222777e-05      0.000000e+00      0.000000e+00      3.222777e-05   
     8.074406          0.586221        3.037266e-05      0.000000e+00      0.000000e+00      3.037266e-05   
     8.074406          0.658006        2.847754e-05      0.000000e+00      0.000000e+00      2.847754e-05   
     8.074406          0.731848        2.656507e-05      0.000000e+00      0.000000e+00      2.656507e-05   
     8.074406          0.807302        2.462211e-05      0.000000e+00      0.000000e+00      2.462211e-05   
     8.074406          0.883916        2.268557e-05      0.000000e+00      0.000000e+00      2.268557e-05   
     8.074406          0.961228        2.079066e-05      0.000000e+00      0.000000e+00      2.079066e-05   
     8.074406          1.038772        1.893105e-05      0.000000e+00      0.000000e+00      1.893105e-05   
     8.074406          1.116084        1.712906e-05      0.000000e+00      0.000000e+00      1.712906e-05   
     8.074406          1.192698        1.541898e-05      0.000000e+00      0.000000e+00      1.541898e-05   
     8.074406          1.268152        1.378355e-05      0.000000e+00      0.000000e+00      1.378355e-05   
     8.074406          1.341994        1.225706e-05      0.000000e+00      0.000000e+00      1.225706e-05   
     8.074406          1.413779        1.084350e-05      0.000000e+00      0.000000e+00      1.084350e-05   
     8.074406          1.483076        9.540428e-06      0.000000e+00      0.000000e+00      9.540428e-06   
     8.074406          1.549467        8.365497e-06      0.000000e+00      0.000000e+00      8.365497e-06   
     8.074406          1.612554        7.302896e-06      0.000000e+00      0.000000e+00      7.302896e-06   
     8.074406          1.671957        6.367540e-06      0.000000e+00      0.000000e+00      6.367540e-06   
     8.074406          1.727318        5.542423e-06      0.000000e+00      0.000000e+00      5.542423e-06   
     8.074406          1.778306        4.832966e-06      0.000000e+00      0.000000e+00      4.832966e-06   
     8.074406          1.824612        4.225456e-06      0.000000e+00      0.000000e+00      4.225456e-06   
     8.074406          1.865960        3.715995e-06      0.000000e+00      0.000000e+00      3.715995e-06   
     8.074406          1.902099        3.297771e-06      0.000000e+00      0.000000e+00      3.297771e-06   
     8.074406          1.932813        2.959274e-06      0.000000e+00      0.000000e+00      2.959274e-06   
     8.074406          1.957917        2.695993e-06      0.000000e+00      0.000000e+00      2.695993e-06   
     8.074406          1.977260        2.501979e-06      0.000000e+00      0.000000e+00      2.501979e-06   
     8.074406          1.990726        2.371241e-06      0.000000e+00      0.000000e+00      2.371241e-06   
     8.074406          1.998238        2.299788e-06      0.000000e+00      0.000000e+00      2.299788e-06   
     8.249116          0.001762        5.816688e-05      0.000000e+00      0.000000e+00      5.816688e-05   
     8.249116          0.009274        5.789836e-05      0.000000e+00      0.000000e+00      5.789836e-05   
     8.249116          0.022740        5.742987e-05      0.000000e+00      0.000000e+00      5.742987e-05   
     8.249116          0.042083        5.676579e-05      0.000000e+00      0.000000e+00      5.676579e-05   
     8.249116          0.067187        5.590810e-05      0.000000e+00      0.000000e+00      5.590810e-05   
     8.249116          0.097901        5.486034e-05      0.000000e+00      0.000000e+00      5.486034e-05   
     8.249116          0.134040        5.362886e-05      0.000000e+00      0.000000e+00      5.362886e-05   
     8.249116          0.175388        5.222141e-05      0.000000e+00      0.000000e+00      5.222141e-05   
     8.249116          0.221694        5.061625e-05      0.000000e+00      0.000000e+00      5.061625e-05   
     8.249116          0.272682        4.882988e-05      0.000000e+00      0.000000e+00      4.882988e-05   
     8.249116          0.328043        4.689457e-05      0.000000e+00      0.000000e+00      4.689457e-05   
     8.249116          0.387446        4.483027e-05      0.000000e+00      0.000000e+00      4.483027e-05   
     8.249116          0.450533        4.265900e-05      0.000000e+00      0.000000e+00      4.265900e-05   
     8.249116          0.516924        4.037135e-05      0.000000e+00      0.000000e+00      4.037135e-05   
     8.249116          0.586221        3.798694e-05      0.000000e+00      0.000000e+00      3.798694e-05   
     8.249116          0.658006        3.555825e-05      0.000000e+00      0.000000e+00      3.555825e-05   
     8.249116          0.731848        3.311432e-05      0.000000e+00      0.000000e+00      3.311432e-05   
     8.249116          0.807302        3.063845e-05      0.000000e+00      0.000000e+00      3.063845e-05   
     8.249116          0.883916        2.817813e-05      0.000000e+00      0.000000e+00      2.817813e-05   
     8.249116          0.961228        2.577760e-05      0.000000e+00      0.000000e+00      2.577760e-05   
     8.249116          1.038772        2.342870e-05      0.000000e+00      0.000000e+00      2.342870e-05   
     8.249116          1.116084        2.115937e-05      0.000000e+00      0.000000e+00      2.115937e-05   
     8.249116          1.192698        1.901175e-05      0.000000e+00      0.000000e+00      1.901175e-05   
     8.249116          1.268152        1.696408e-05      0.000000e+00      0.000000e+00      1.696408e-05   
     8.249116          1.341994        1.505809e-05      0.000000e+00      0.000000e+00      1.505809e-05   
     8.249116          1.413779        1.329782e-05      0.000000e+00      0.000000e+00      1.329782e-05   
     8.249116          1.483076        1.167962e-05      0.000000e+00      0.000000e+00      1.167962e-05   
     8.249116          1.549467        1.022408e-05      0.000000e+00      0.000000e+00      1.022408e-05   
     8.249116          1.612554        8.911148e-06      0.000000e+00      0.000000e+00      8.911148e-06   
     8.249116          1.671957        7.757952e-06      0.000000e+00      0.000000e+00      7.757952e-06   
     8.249116          1.727318        6.743033e-06      0.000000e+00      0.000000e+00      6.743033e-06   
     8.249116          1.778306        5.872057e-06      0.000000e+00      0.000000e+00      5.872057e-06   
     8.249116          1.824612        5.127700e-06      0.000000e+00      0.000000e+00      5.127700e-06   
     8.249116          1.865960        4.504522e-06      0.000000e+00      0.000000e+00      4.504522e-06   
     8.249116          1.902099        3.993685e-06      0.000000e+00      0.000000e+00      3.993685e-06   
     8.249116          1.932813        3.580815e-06      0.000000e+00      0.000000e+00      3.580815e-06   
     8.249116          1.957917        3.260034e-06      0.000000e+00      0.000000e+00      3.260034e-06   
     8.249116          1.977260        3.023840e-06      0.000000e+00      0.000000e+00      3.023840e-06   
     8.249116          1.990726        2.864778e-06      0.000000e+00      0.000000e+00      2.864778e-06   
     8.249116          1.998238        2.777883e-06      0.000000e+00      0.000000e+00      2.777883e-06   
     8.417762          0.001762        6.353215e-05      0.000000e+00      0.000000e+00      6.353215e-05   
     8.417762          0.009274        6.323133e-05      0.000000e+00      0.000000e+00      6.323133e-05   
     8.417762          0.022740        6.270720e-05      0.000000e+00      0.000000e+00      6.270720e-05   
     8.417762          0.042083        6.196513e-05      0.000000e+00      0.000000e+00      6.196513e-05   
     8.417762          0.067187        6.100782e-05      0.000000e+00      0.000000e+00      6.100782e-05   
     8.417762          0.097901        5.983973e-05      0.000000e+00      0.000000e+00      5.983973e-05   
     8.417762          0.134040        5.846846e-05      0.000000e+00      0.000000e+00      5.846846e-05   
     8.417762          0.175388        5.690318e-05      0.000000e+00      0.000000e+00      5.690318e-05   
     8.417762          0.221694        5.511940e-05      0.000000e+00      0.000000e+00      5.511940e-05   
     8.417762          0.272682        5.313663e-05      0.000000e+00      0.000000e+00      5.313663e-05   
     8.417762          0.328043        5.099190e-05      0.000000e+00      0.000000e+00      5.099190e-05   
     8.417762          0.387446        4.870791e-05      0.000000e+00      0.000000e+00      4.870791e-05   
     8.417762          0.450533        4.630937e-05      0.000000e+00      0.000000e+00      4.630937e-05   
     8.417762          0.516924        4.378593e-05      0.000000e+00      0.000000e+00      4.378593e-05   
     8.417762          0.586221        4.115998e-05      0.000000e+00      0.000000e+00      4.115998e-05   
     8.417762          0.658006        3.848995e-05      0.000000e+00      0.000000e+00      3.848995e-05   
     8.417762          0.731848        3.580775e-05      0.000000e+00      0.000000e+00      3.580775e-05   
     8.417762          0.807302        3.309508e-05      0.000000e+00      0.000000e+00      3.309508e-05   
     8.417762          0.883916        3.040429e-05      0.000000e+00      0.000000e+00      3.040429e-05   
     8.417762          0.961228        2.778338e-05      0.000000e+00      0.000000e+00      2.778338e-05   
     8.417762          1.038772        2.522335e-05      0.000000e+00      0.000000e+00      2.522335e-05   
     8.417762          1.116084        2.275446e-05      0.000000e+00      0.000000e+00      2.275446e-05   
     8.417762          1.192698        2.042189e-05      0.000000e+00      0.000000e+00      2.042189e-05   
     8.417762          1.268152        1.820191e-05      0.000000e+00      0.000000e+00      1.820191e-05   
     8.417762          1.341994        1.613898e-05      0.000000e+00      0.000000e+00      1.613898e-05   
     8.417762          1.413779        1.423684e-05      0.000000e+00      0.000000e+00      1.423684e-05   
     8.417762          1.483076        1.249113e-05      0.000000e+00      0.000000e+00      1.249113e-05   
     8.417762          1.549467        1.092322e-05      0.000000e+00      0.000000e+00      1.092322e-05   
     8.417762          1.612554        9.511176e-06      0.000000e+00      0.000000e+00      9.511176e-06   
     8.417762          1.671957        8.272567e-06      0.000000e+00      0.000000e+00      8.272567e-06   
     8.417762          1.727318        7.184017e-06      0.000000e+00      0.000000e+00      7.184017e-06   
     8.417762          1.778306        6.250949e-06      0.000000e+00      0.000000e+00      6.250949e-06   
     8.417762          1.824612        5.454483e-06      0.000000e+00      0.000000e+00      5.454483e-06   
     8.417762          1.865960        4.788360e-06      0.000000e+00      0.000000e+00      4.788360e-06   
     8.417762          1.902099        4.242803e-06      0.000000e+00      0.000000e+00      4.242803e-06   
     8.417762          1.932813        3.802254e-06      0.000000e+00      0.000000e+00      3.802254e-06   
     8.417762          1.957917        3.460193e-06      0.000000e+00      0.000000e+00      3.460193e-06   
     8.417762          1.977260        3.208456e-06      0.000000e+00      0.000000e+00      3.208456e-06   
     8.417762          1.990726        3.038994e-06      0.000000e+00      0.000000e+00      3.038994e-06   
     8.417762          1.998238        2.946441e-06      0.000000e+00      0.000000e+00      2.946441e-06   
     8.579891          0.001762        6.350963e-05      0.000000e+00      0.000000e+00      6.350963e-05   
     8.579891          0.009274        6.320376e-05      0.000000e+00      0.000000e+00      6.320376e-05   
     8.579891          0.022740        6.267127e-05      0.000000e+00      0.000000e+00      6.267127e-05   
     8.579891          0.042083        6.191798e-05      0.000000e+00      0.000000e+00      6.191798e-05   
     8.579891          0.067187        6.094695e-05      0.000000e+00      0.000000e+00      6.094695e-05   
     8.579891          0.097901        5.976306e-05      0.000000e+00      0.000000e+00      5.976306e-05   
     8.579891          0.134040        5.837435e-05      0.000000e+00      0.000000e+00      5.837435e-05   
     8.579891          0.175388        5.679048e-05      0.000000e+00      0.000000e+00      5.679048e-05   
     8.579891          0.221694        5.498647e-05      0.000000e+00      0.000000e+00      5.498647e-05   
     8.579891          0.272682        5.298286e-05      0.000000e+00      0.000000e+00      5.298286e-05   
     8.579891          0.328043        5.081789e-05      0.000000e+00      0.000000e+00      5.081789e-05   
     8.579891          0.387446        4.851484e-05      0.000000e+00      0.000000e+00      4.851484e-05   
     8.579891          0.450533        4.609889e-05      0.000000e+00      0.000000e+00      4.609889e-05   
     8.579891          0.516924        4.355964e-05      0.000000e+00      0.000000e+00      4.355964e-05   
     8.579891          0.586221        4.092012e-05      0.000000e+00      0.000000e+00      4.092012e-05   
     8.579891          0.658006        3.823946e-05      0.000000e+00      0.000000e+00      3.823946e-05   
     8.579891          0.731848        3.554969e-05      0.000000e+00      0.000000e+00      3.554969e-05   
     8.579891          0.807302        3.283250e-05      0.000000e+00      0.000000e+00      3.283250e-05   
     8.579891          0.883916        3.014049e-05      0.000000e+00      0.000000e+00      3.014049e-05   
     8.579891          0.961228        2.752144e-05      0.000000e+00      0.000000e+00      2.752144e-05   
     8.579891          1.038772        2.496628e-05      0.000000e+00      0.000000e+00      2.496628e-05   
     8.579891          1.116084        2.250510e-05      0.000000e+00      0.000000e+00      2.250510e-05   
     8.579891          1.192698        2.018244e-05      0.000000e+00      0.000000e+00      2.018244e-05   
     8.579891          1.268152        1.797462e-05      0.000000e+00      0.000000e+00      1.797462e-05   
     8.579891          1.341994        1.592532e-05      0.000000e+00      0.000000e+00      1.592532e-05   
     8.579891          1.413779        1.403784e-05      0.000000e+00      0.000000e+00      1.403784e-05   
     8.579891          1.483076        1.230755e-05      0.000000e+00      0.000000e+00      1.230755e-05   
     8.579891          1.549467        1.075506e-05      0.000000e+00      0.000000e+00      1.075506e-05   
     8.579891          1.612554        9.358422e-06      0.000000e+00      0.000000e+00      9.358422e-06   
     8.579891          1.671957        8.134439e-06      0.000000e+00      0.000000e+00      8.134439e-06   
     8.579891          1.727318        7.059788e-06      0.000000e+00      0.000000e+00      7.059788e-06   
     8.579891          1.778306        6.139376e-06      0.000000e+00      0.000000e+00      6.139376e-06   
     8.579891          1.824612        5.354359e-06      0.000000e+00      0.000000e+00      5.354359e-06   
     8.579891          1.865960        4.698274e-06      0.000000e+00      0.000000e+00      4.698274e-06   
     8.579891          1.902099        4.161266e-06      0.000000e+00      0.000000e+00      4.161266e-06   
     8.579891          1.932813        3.727877e-06      0.000000e+00      0.000000e+00      3.727877e-06   
     8.579891          1.957917        3.391529e-06      0.000000e+00      0.000000e+00      3.391529e-06   
     8.579891          1.977260        3.144083e-06      0.000000e+00      0.000000e+00      3.144083e-06   
     8.579891          1.990726        2.977553e-06      0.000000e+00      0.000000e+00      2.977553e-06   
     8.579891          1.998238        2.886619e-06      0.000000e+00      0.000000e+00      2.886619e-06   
     8.735065          0.001762        5.996718e-05      0.000000e+00      0.000000e+00      5.996718e-05   
     8.735065          0.009274        5.967474e-05      0.000000e+00      0.000000e+00      5.967474e-05   
     8.735065          0.022740        5.916596e-05      0.000000e+00      0.000000e+00      5.916596e-05   
     8.735065          0.042083        5.844664e-05      0.000000e+00      0.000000e+00      5.844664e-05   
     8.735065          0.067187        5.751992e-05      0.000000e+00      0.000000e+00      5.751992e-05   
     8.735065          0.097901        5.639071e-05      0.000000e+00      0.000000e+00      5.639071e-05   
     8.735065          0.134040        5.506692e-05      0.000000e+00      0.000000e+00      5.506692e-05   
     8.735065          0.175388        5.355800e-05      0.000000e+00      0.000000e+00      5.355800e-05   
     8.735065          0.221694        5.184006e-05      0.000000e+00      0.000000e+00      5.184006e-05   
     8.735065          0.272682        4.993318e-05      0.000000e+00      0.000000e+00      4.993318e-05   
     8.735065          0.328043        4.787434e-05      0.000000e+00      0.000000e+00      4.787434e-05   
     8.735065          0.387446        4.568594e-05      0.000000e+00      0.000000e+00      4.568594e-05   
     8.735065          0.450533        4.339208e-05      0.000000e+00      0.000000e+00      4.339208e-05   
     8.735065          0.516924        4.098288e-05      0.000000e+00      0.000000e+00      4.098288e-05   
     8.735065          0.586221        3.848057e-05      0.000000e+00      0.000000e+00      3.848057e-05   
     8.735065          0.658006        3.594148e-05      0.000000e+00      0.000000e+00      3.594148e-05   
     8.735065          0.731848        3.339593e-05      0.000000e+00      0.000000e+00      3.339593e-05   
     8.735065          0.807302        3.082660e-05      0.000000e+00      0.000000e+00      3.082660e-05   
     8.735065          0.883916        2.828334e-05      0.000000e+00      0.000000e+00      2.828334e-05   
     8.735065          0.961228        2.581114e-05      0.000000e+00      0.000000e+00      2.581114e-05   
     8.735065          1.038772        2.340136e-05      0.000000e+00      0.000000e+00      2.340136e-05   
     8.735065          1.116084        2.108231e-05      0.000000e+00      0.000000e+00      2.108231e-05   
     8.735065          1.192698        1.889560e-05      0.000000e+00      0.000000e+00      1.889560e-05   
     8.735065          1.268152        1.681891e-05      0.000000e+00      0.000000e+00      1.681891e-05   
     8.735065          1.341994        1.489295e-05      0.000000e+00      0.000000e+00      1.489295e-05   
     8.735065          1.413779        1.312050e-05      0.000000e+00      0.000000e+00      1.312050e-05   
     8.735065          1.483076        1.149705e-05      0.000000e+00      0.000000e+00      1.149705e-05   
     8.735065          1.549467        1.004149e-05      0.000000e+00      0.000000e+00      1.004149e-05   
     8.735065          1.612554        8.733116e-06      0.000000e+00      0.000000e+00      8.733116e-06   
     8.735065          1.671957        7.587258e-06      0.000000e+00      0.000000e+00      7.587258e-06   
     8.735065          1.727318        6.581924e-06      0.000000e+00      0.000000e+00      6.581924e-06   
     8.735065          1.778306        5.721396e-06      0.000000e+00      0.000000e+00      5.721396e-06   
     8.735065          1.824612        4.987903e-06      0.000000e+00      0.000000e+00      4.987903e-06   
     8.735065          1.865960        4.375200e-06      0.000000e+00      0.000000e+00      4.375200e-06   
     8.735065          1.902099        3.873927e-06      0.000000e+00      0.000000e+00      3.873927e-06   
     8.735065          1.932813        3.469557e-06      0.000000e+00      0.000000e+00      3.469557e-06   
     8.735065          1.957917        3.155838e-06      0.000000e+00      0.000000e+00      3.155838e-06   
     8.735065          1.977260        2.925098e-06      0.000000e+00      0.000000e+00      2.925098e-06   
     8.735065          1.990726        2.769843e-06      0.000000e+00      0.000000e+00      2.769843e-06   
     8.735065          1.998238        2.685076e-06      0.000000e+00      0.000000e+00      2.685076e-06   
     8.882866          0.001762        5.450970e-05      0.000000e+00      0.000000e+00      5.450970e-05   
     8.882866          0.009274        5.424129e-05      0.000000e+00      0.000000e+00      5.424129e-05   
     8.882866          0.022740        5.377454e-05      0.000000e+00      0.000000e+00      5.377454e-05   
     8.882866          0.042083        5.311494e-05      0.000000e+00      0.000000e+00      5.311494e-05   
     8.882866          0.067187        5.226554e-05      0.000000e+00      0.000000e+00      5.226554e-05   
     8.882866          0.097901        5.123100e-05      0.000000e+00      0.000000e+00      5.123100e-05   
     8.882866          0.134040        5.001875e-05      0.000000e+00      0.000000e+00      5.001875e-05   
     8.882866          0.175388        4.863763e-05      0.000000e+00      0.000000e+00      4.863763e-05   
     8.882866          0.221694        4.706567e-05      0.000000e+00      0.000000e+00      4.706567e-05   
     8.882866          0.272682        4.532166e-05      0.000000e+00      0.000000e+00      4.532166e-05   
     8.882866          0.328043        4.343981e-05      0.000000e+00      0.000000e+00      4.343981e-05   
     8.882866          0.387446        4.144079e-05      0.000000e+00      0.000000e+00      4.144079e-05   
     8.882866          0.450533        3.934671e-05      0.000000e+00      0.000000e+00      3.934671e-05   
     8.882866          0.516924        3.714860e-05      0.000000e+00      0.000000e+00      3.714860e-05   
     8.882866          0.586221        3.486696e-05      0.000000e+00      0.000000e+00      3.486696e-05   
     8.882866          0.658006        3.255335e-05      0.000000e+00      0.000000e+00      3.255335e-05   
     8.882866          0.731848        3.023539e-05      0.000000e+00      0.000000e+00      3.023539e-05   
     8.882866          0.807302        2.789733e-05      0.000000e+00      0.000000e+00      2.789733e-05   
     8.882866          0.883916        2.558460e-05      0.000000e+00      0.000000e+00      2.558460e-05   
     8.882866          0.961228        2.333799e-05      0.000000e+00      0.000000e+00      2.333799e-05   
     8.882866          1.038772        2.114961e-05      0.000000e+00      0.000000e+00      2.114961e-05   
     8.882866          1.116084        1.904509e-05      0.000000e+00      0.000000e+00      1.904509e-05   
     8.882866          1.192698        1.706197e-05      0.000000e+00      0.000000e+00      1.706197e-05   
     8.882866          1.268152        1.517998e-05      0.000000e+00      0.000000e+00      1.517998e-05   
     8.882866          1.341994        1.343572e-05      0.000000e+00      0.000000e+00      1.343572e-05   
     8.882866          1.413779        1.183152e-05      0.000000e+00      0.000000e+00      1.183152e-05   
     8.882866          1.483076        1.036313e-05      0.000000e+00      0.000000e+00      1.036313e-05   
     8.882866          1.549467        9.047384e-06      0.000000e+00      0.000000e+00      9.047384e-06   
     8.882866          1.612554        7.865423e-06      0.000000e+00      0.000000e+00      7.865423e-06   
     8.882866          1.671957        6.830823e-06      0.000000e+00      0.000000e+00      6.830823e-06   
     8.882866          1.727318        5.923616e-06      0.000000e+00      0.000000e+00      5.923616e-06   
     8.882866          1.778306        5.147445e-06      0.000000e+00      0.000000e+00      5.147445e-06   
     8.882866          1.824612        4.486174e-06      0.000000e+00      0.000000e+00      4.486174e-06   
     8.882866          1.865960        3.934026e-06      0.000000e+00      0.000000e+00      3.934026e-06   
     8.882866          1.902099        3.482456e-06      0.000000e+00      0.000000e+00      3.482456e-06   
     8.882866          1.932813        3.118308e-06      0.000000e+00      0.000000e+00      3.118308e-06   
     8.882866          1.957917        2.835869e-06      0.000000e+00      0.000000e+00      2.835869e-06   
     8.882866          1.977260        2.628177e-06      0.000000e+00      0.000000e+00      2.628177e-06   
     8.882866          1.990726        2.488452e-06      0.000000e+00      0.000000e+00      2.488452e-06   
     8.882866          1.998238        2.412173e-06      0.000000e+00      0.000000e+00      2.412173e-06   
     9.022895          0.001762        4.830705e-05      0.000000e+00      0.000000e+00      4.830705e-05   
     9.022895          0.009274        4.806731e-05      0.000000e+00      0.000000e+00      4.806731e-05   
     9.022895          0.022740        4.765058e-05      0.000000e+00      0.000000e+00      4.765058e-05   
     9.022895          0.042083        4.706188e-05      0.000000e+00      0.000000e+00      4.706188e-05   
     9.022895          0.067187        4.630405e-05      0.000000e+00      0.000000e+00      4.630405e-05   
     9.022895          0.097901        4.538138e-05      0.000000e+00      0.000000e+00      4.538138e-05   
     9.022895          0.134040        4.430061e-05      0.000000e+00      0.000000e+00      4.430061e-05   
     9.022895          0.175388        4.306977e-05      0.000000e+00      0.000000e+00      4.306977e-05   
     9.022895          0.221694        4.166921e-05      0.000000e+00      0.000000e+00      4.166921e-05   
     9.022895          0.272682        4.011594e-05      0.000000e+00      0.000000e+00      4.011594e-05   
     9.022895          0.328043        3.844075e-05      0.000000e+00      0.000000e+00      3.844075e-05   
     9.022895          0.387446        3.666215e-05      0.000000e+00      0.000000e+00      3.666215e-05   
     9.022895          0.450533        3.479991e-05      0.000000e+00      0.000000e+00      3.479991e-05   
     9.022895          0.516924        3.284605e-05      0.000000e+00      0.000000e+00      3.284605e-05   
     9.022895          0.586221        3.081898e-05      0.000000e+00      0.000000e+00      3.081898e-05   
     9.022895          0.658006        2.876464e-05      0.000000e+00      0.000000e+00      2.876464e-05   
     9.022895          0.731848        2.670754e-05      0.000000e+00      0.000000e+00      2.670754e-05   
     9.022895          0.807302        2.463372e-05      0.000000e+00      0.000000e+00      2.463372e-05   
     9.022895          0.883916        2.258353e-05      0.000000e+00      0.000000e+00      2.258353e-05   
     9.022895          0.961228        2.059302e-05      0.000000e+00      0.000000e+00      2.059302e-05   
     9.022895          1.038772        1.865520e-05      0.000000e+00      0.000000e+00      1.865520e-05   
     9.022895          1.116084        1.679270e-05      0.000000e+00      0.000000e+00      1.679270e-05   
     9.022895          1.192698        1.503856e-05      0.000000e+00      0.000000e+00      1.503856e-05   
     9.022895          1.268152        1.337485e-05      0.000000e+00      0.000000e+00      1.337485e-05   
     9.022895          1.341994        1.183371e-05      0.000000e+00      0.000000e+00      1.183371e-05   
     9.022895          1.413779        1.041706e-05      0.000000e+00      0.000000e+00      1.041706e-05   
     9.022895          1.483076        9.121043e-06      0.000000e+00      0.000000e+00      9.121043e-06   
     9.022895          1.549467        7.960297e-06      0.000000e+00      0.000000e+00      7.960297e-06   
     9.022895          1.612554        6.918115e-06      0.000000e+00      0.000000e+00      6.918115e-06   
     9.022895          1.671957        6.006261e-06      0.000000e+00      0.000000e+00      6.006261e-06   
     9.022895          1.727318        5.207053e-06      0.000000e+00      0.000000e+00      5.207053e-06   
     9.022895          1.778306        4.523545e-06      0.000000e+00      0.000000e+00      4.523545e-06   
     9.022895          1.824612        3.941447e-06      0.000000e+00      0.000000e+00      3.941447e-06   
     9.022895          1.865960        3.455570e-06      0.000000e+00      0.000000e+00      3.455570e-06   
     9.022895          1.902099        3.058315e-06      0.000000e+00      0.000000e+00      3.058315e-06   
     9.022895          1.932813        2.738057e-06      0.000000e+00      0.000000e+00      2.738057e-06   
     9.022895          1.957917        2.489714e-06      0.000000e+00      0.000000e+00      2.489714e-06   
     9.022895          1.977260        2.307125e-06      0.000000e+00      0.000000e+00      2.307125e-06   
     9.022895          1.990726        2.184303e-06      0.000000e+00      0.000000e+00      2.184303e-06   
     9.022895          1.998238        2.117258e-06      0.000000e+00      0.000000e+00      2.117258e-06   
     9.154775          0.001762        4.211689e-05      0.000000e+00      0.000000e+00      4.211689e-05   
     9.154775          0.009274        4.190650e-05      0.000000e+00      0.000000e+00      4.190650e-05   
     9.154775          0.022740        4.154090e-05      0.000000e+00      0.000000e+00      4.154090e-05   
     9.154775          0.042083        4.102460e-05      0.000000e+00      0.000000e+00      4.102460e-05   
     9.154775          0.067187        4.036015e-05      0.000000e+00      0.000000e+00      4.036015e-05   
     9.154775          0.097901        3.955143e-05      0.000000e+00      0.000000e+00      3.955143e-05   
     9.154775          0.134040        3.860443e-05      0.000000e+00      0.000000e+00      3.860443e-05   
     9.154775          0.175388        3.752628e-05      0.000000e+00      0.000000e+00      3.752628e-05   
     9.154775          0.221694        3.629971e-05      0.000000e+00      0.000000e+00      3.629971e-05   
     9.154775          0.272682        3.493987e-05      0.000000e+00      0.000000e+00      3.493987e-05   
     9.154775          0.328043        3.347388e-05      0.000000e+00      0.000000e+00      3.347388e-05   
     9.154775          0.387446        3.191805e-05      0.000000e+00      0.000000e+00      3.191805e-05   
     9.154775          0.450533        3.028974e-05      0.000000e+00      0.000000e+00      3.028974e-05   
     9.154775          0.516924        2.858198e-05      0.000000e+00      0.000000e+00      2.858198e-05   
     9.154775          0.586221        2.681099e-05      0.000000e+00      0.000000e+00      2.681099e-05   
     9.154775          0.658006        2.501700e-05      0.000000e+00      0.000000e+00      2.501700e-05   
     9.154775          0.731848        2.322141e-05      0.000000e+00      0.000000e+00      2.322141e-05   
     9.154775          0.807302        2.141203e-05      0.000000e+00      0.000000e+00      2.141203e-05   
     9.154775          0.883916        1.962413e-05      0.000000e+00      0.000000e+00      1.962413e-05   
     9.154775          0.961228        1.788905e-05      0.000000e+00      0.000000e+00      1.788905e-05   
