#        q                Q               total               1              \delta U         \delta U^2    

     5.073826          1.957917        1.261062e-02      0.000000e+00      0.000000e+00      1.261062e-02   
     5.073826          1.977260        1.151276e-02      0.000000e+00      0.000000e+00      1.151276e-02   
     5.073826          1.990726        1.077998e-02      0.000000e+00      0.000000e+00      1.077998e-02   
     5.073826          1.998238        1.038264e-02      0.000000e+00      0.000000e+00      1.038264e-02   
     5.277040          0.001762        2.087396e-01      0.000000e+00      0.000000e+00      2.087396e-01   
     5.277040          0.009274        2.076254e-01      0.000000e+00      0.000000e+00      2.076254e-01   
     5.277040          0.022740        2.056840e-01      0.000000e+00      0.000000e+00      2.056840e-01   
     5.277040          0.042083        2.029439e-01      0.000000e+00      0.000000e+00      2.029439e-01   
     5.277040          0.067187        1.994240e-01      0.000000e+00      0.000000e+00      1.994240e-01   
     5.277040          0.097901        1.951497e-01      0.000000e+00      0.000000e+00      1.951497e-01   
     5.277040          0.134040        1.901546e-01      0.000000e+00      0.000000e+00      1.901546e-01   
     5.277040          0.175388        1.844796e-01      0.000000e+00      0.000000e+00      1.844796e-01   
     5.277040          0.221694        1.781705e-01      0.000000e+00      0.000000e+00      1.781705e-01   
     5.277040          0.272682        1.710992e-01      0.000000e+00      0.000000e+00      1.710992e-01   
     5.277040          0.328043        1.634410e-01      0.000000e+00      0.000000e+00      1.634410e-01   
     5.277040          0.387446        1.553360e-01      0.000000e+00      0.000000e+00      1.553360e-01   
     5.277040          0.450533        1.468798e-01      0.000000e+00      0.000000e+00      1.468798e-01   
     5.277040          0.516924        1.381617e-01      0.000000e+00      0.000000e+00      1.381617e-01   
     5.277040          0.586221        1.291091e-01      0.000000e+00      0.000000e+00      1.291091e-01   
     5.277040          0.658006        1.198865e-01      0.000000e+00      0.000000e+00      1.198865e-01   
     5.277040          0.731848        1.106890e-01      0.000000e+00      0.000000e+00      1.106890e-01   
     5.277040          0.807302        1.016110e-01      0.000000e+00      0.000000e+00      1.016110e-01   
     5.277040          0.883916        9.257320e-02      0.000000e+00      0.000000e+00      9.257320e-02   
     5.277040          0.961228        8.379453e-02      0.000000e+00      0.000000e+00      8.379453e-02   
     5.277040          1.038772        7.539999e-02      0.000000e+00      0.000000e+00      7.539999e-02   
     5.277040          1.116084        6.733566e-02      0.000000e+00      0.000000e+00      6.733566e-02   
     5.277040          1.192698        5.972393e-02      0.000000e+00      0.000000e+00      5.972393e-02   
     5.277040          1.268152        5.266367e-02      0.000000e+00      0.000000e+00      5.266367e-02   
     5.277040          1.341994        4.608524e-02      0.000000e+00      0.000000e+00      4.608524e-02   
     5.277040          1.413779        4.009828e-02      0.000000e+00      0.000000e+00      4.009828e-02   
     5.277040          1.483076        3.468799e-02      0.000000e+00      0.000000e+00      3.468799e-02   
     5.277040          1.549467        2.983570e-02      0.000000e+00      0.000000e+00      2.983570e-02   
     5.277040          1.612554        2.556889e-02      0.000000e+00      0.000000e+00      2.556889e-02   
     5.277040          1.671957        2.182176e-02      0.000000e+00      0.000000e+00      2.182176e-02   
     5.277040          1.727318        1.860700e-02      0.000000e+00      0.000000e+00      1.860700e-02   
     5.277040          1.778306        1.585692e-02      0.000000e+00      0.000000e+00      1.585692e-02   
     5.277040          1.824612        1.355791e-02      0.000000e+00      0.000000e+00      1.355791e-02   
     5.277040          1.865960        1.165159e-02      0.000000e+00      0.000000e+00      1.165159e-02   
     5.277040          1.902099        1.010533e-02      0.000000e+00      0.000000e+00      1.010533e-02   
     5.277040          1.932813        8.881193e-03      0.000000e+00      0.000000e+00      8.881193e-03   
     5.277040          1.957917        7.938078e-03      0.000000e+00      0.000000e+00      7.938078e-03   
     5.277040          1.977260        7.247010e-03      0.000000e+00      0.000000e+00      7.247010e-03   
     5.277040          1.990726        6.785749e-03      0.000000e+00      0.000000e+00      6.785749e-03   
     5.277040          1.998238        6.535635e-03      0.000000e+00      0.000000e+00      6.535635e-03   
     5.482203          0.001762        1.275943e-01      0.000000e+00      0.000000e+00      1.275943e-01   
     5.482203          0.009274        1.269128e-01      0.000000e+00      0.000000e+00      1.269128e-01   
     5.482203          0.022740        1.257253e-01      0.000000e+00      0.000000e+00      1.257253e-01   
     5.482203          0.042083        1.240494e-01      0.000000e+00      0.000000e+00      1.240494e-01   
     5.482203          0.067187        1.218967e-01      0.000000e+00      0.000000e+00      1.218967e-01   
     5.482203          0.097901        1.192825e-01      0.000000e+00      0.000000e+00      1.192825e-01   
     5.482203          0.134040        1.162277e-01      0.000000e+00      0.000000e+00      1.162277e-01   
     5.482203          0.175388        1.127571e-01      0.000000e+00      0.000000e+00      1.127571e-01   
     5.482203          0.221694        1.088989e-01      0.000000e+00      0.000000e+00      1.088989e-01   
     5.482203          0.272682        1.045747e-01      0.000000e+00      0.000000e+00      1.045747e-01   
     5.482203          0.328043        9.989173e-02      0.000000e+00      0.000000e+00      9.989173e-02   
     5.482203          0.387446        9.493578e-02      0.000000e+00      0.000000e+00      9.493578e-02   
     5.482203          0.450533        8.976535e-02      0.000000e+00      0.000000e+00      8.976535e-02   
     5.482203          0.516924        8.443498e-02      0.000000e+00      0.000000e+00      8.443498e-02   
     5.482203          0.586221        7.890035e-02      0.000000e+00      0.000000e+00      7.890035e-02   
     5.482203          0.658006        7.326206e-02      0.000000e+00      0.000000e+00      7.326206e-02   
     5.482203          0.731848        6.763936e-02      0.000000e+00      0.000000e+00      6.763936e-02   
     5.482203          0.807302        6.209000e-02      0.000000e+00      0.000000e+00      6.209000e-02   
     5.482203          0.883916        5.656550e-02      0.000000e+00      0.000000e+00      5.656550e-02   
     5.482203          0.961228        5.119966e-02      0.000000e+00      0.000000e+00      5.119966e-02   
     5.482203          1.038772        4.606887e-02      0.000000e+00      0.000000e+00      4.606887e-02   
     5.482203          1.116084        4.114016e-02      0.000000e+00      0.000000e+00      4.114016e-02   
     5.482203          1.192698        3.648831e-02      0.000000e+00      0.000000e+00      3.648831e-02   
     5.482203          1.268152        3.217370e-02      0.000000e+00      0.000000e+00      3.217370e-02   
     5.482203          1.341994        2.815375e-02      0.000000e+00      0.000000e+00      2.815375e-02   
     5.482203          1.413779        2.449542e-02      0.000000e+00      0.000000e+00      2.449542e-02   
     5.482203          1.483076        2.118963e-02      0.000000e+00      0.000000e+00      2.118963e-02   
     5.482203          1.549467        1.822493e-02      0.000000e+00      0.000000e+00      1.822493e-02   
     5.482203          1.612554        1.561807e-02      0.000000e+00      0.000000e+00      1.561807e-02   
     5.482203          1.671957        1.332882e-02      0.000000e+00      0.000000e+00      1.332882e-02   
     5.482203          1.727318        1.136490e-02      0.000000e+00      0.000000e+00      1.136490e-02   
     5.482203          1.778306        9.684923e-03      0.000000e+00      0.000000e+00      9.684923e-03   
     5.482203          1.824612        8.280548e-03      0.000000e+00      0.000000e+00      8.280548e-03   
     5.482203          1.865960        7.116094e-03      0.000000e+00      0.000000e+00      7.116094e-03   
     5.482203          1.902099        6.171605e-03      0.000000e+00      0.000000e+00      6.171605e-03   
     5.482203          1.932813        5.423897e-03      0.000000e+00      0.000000e+00      5.423897e-03   
     5.482203          1.957917        4.847852e-03      0.000000e+00      0.000000e+00      4.847852e-03   
     5.482203          1.977260        4.425762e-03      0.000000e+00      0.000000e+00      4.425762e-03   
     5.482203          1.990726        4.144037e-03      0.000000e+00      0.000000e+00      4.144037e-03   
     5.482203          1.998238        3.991275e-03      0.000000e+00      0.000000e+00      3.991275e-03   
     5.688763          0.001762        7.558535e-02      0.000000e+00      0.000000e+00      7.558535e-02   
     5.688763          0.009274        7.518098e-02      0.000000e+00      0.000000e+00      7.518098e-02   
     5.688763          0.022740        7.447639e-02      0.000000e+00      0.000000e+00      7.447639e-02   
     5.688763          0.042083        7.348206e-02      0.000000e+00      0.000000e+00      7.348206e-02   
     5.688763          0.067187        7.220489e-02      0.000000e+00      0.000000e+00      7.220489e-02   
     5.688763          0.097901        7.065412e-02      0.000000e+00      0.000000e+00      7.065412e-02   
     5.688763          0.134040        6.884204e-02      0.000000e+00      0.000000e+00      6.884204e-02   
     5.688763          0.175388        6.678356e-02      0.000000e+00      0.000000e+00      6.678356e-02   
     5.688763          0.221694        6.449535e-02      0.000000e+00      0.000000e+00      6.449535e-02   
     5.688763          0.272682        6.193099e-02      0.000000e+00      0.000000e+00      6.193099e-02   
     5.688763          0.328043        5.915417e-02      0.000000e+00      0.000000e+00      5.915417e-02   
     5.688763          0.387446        5.621580e-02      0.000000e+00      0.000000e+00      5.621580e-02   
     5.688763          0.450533        5.315062e-02      0.000000e+00      0.000000e+00      5.315062e-02   
     5.688763          0.516924        4.999099e-02      0.000000e+00      0.000000e+00      4.999099e-02   
     5.688763          0.586221        4.671065e-02      0.000000e+00      0.000000e+00      4.671065e-02   
     5.688763          0.658006        4.336929e-02      0.000000e+00      0.000000e+00      4.336929e-02   
     5.688763          0.731848        4.003759e-02      0.000000e+00      0.000000e+00      4.003759e-02   
     5.688763          0.807302        3.674974e-02      0.000000e+00      0.000000e+00      3.674974e-02   
     5.688763          0.883916        3.347706e-02      0.000000e+00      0.000000e+00      3.347706e-02   
     5.688763          0.961228        3.029877e-02      0.000000e+00      0.000000e+00      3.029877e-02   
     5.688763          1.038772        2.726009e-02      0.000000e+00      0.000000e+00      2.726009e-02   
     5.688763          1.116084        2.434149e-02      0.000000e+00      0.000000e+00      2.434149e-02   
     5.688763          1.192698        2.158720e-02      0.000000e+00      0.000000e+00      2.158720e-02   
     5.688763          1.268152        1.903289e-02      0.000000e+00      0.000000e+00      1.903289e-02   
     5.688763          1.341994        1.665335e-02      0.000000e+00      0.000000e+00      1.665335e-02   
     5.688763          1.413779        1.448814e-02      0.000000e+00      0.000000e+00      1.448814e-02   
     5.688763          1.483076        1.253181e-02      0.000000e+00      0.000000e+00      1.253181e-02   
     5.688763          1.549467        1.077756e-02      0.000000e+00      0.000000e+00      1.077756e-02   
     5.688763          1.612554        9.235213e-03      0.000000e+00      0.000000e+00      9.235213e-03   
     5.688763          1.671957        7.880945e-03      0.000000e+00      0.000000e+00      7.880945e-03   
     5.688763          1.727318        6.719250e-03      0.000000e+00      0.000000e+00      6.719250e-03   
     5.688763          1.778306        5.725613e-03      0.000000e+00      0.000000e+00      5.725613e-03   
     5.688763          1.824612        4.895059e-03      0.000000e+00      0.000000e+00      4.895059e-03   
     5.688763          1.865960        4.206456e-03      0.000000e+00      0.000000e+00      4.206456e-03   
     5.688763          1.902099        3.647971e-03      0.000000e+00      0.000000e+00      3.647971e-03   
     5.688763          1.932813        3.205873e-03      0.000000e+00      0.000000e+00      3.205873e-03   
     5.688763          1.957917        2.865293e-03      0.000000e+00      0.000000e+00      2.865293e-03   
     5.688763          1.977260        2.615749e-03      0.000000e+00      0.000000e+00      2.615749e-03   
     5.688763          1.990726        2.449195e-03      0.000000e+00      0.000000e+00      2.449195e-03   
     5.688763          1.998238        2.358886e-03      0.000000e+00      0.000000e+00      2.358886e-03   
     5.896161          0.001762        4.324943e-02      0.000000e+00      0.000000e+00      4.324943e-02   
     5.896161          0.009274        4.301735e-02      0.000000e+00      0.000000e+00      4.301735e-02   
     5.896161          0.022740        4.261302e-02      0.000000e+00      0.000000e+00      4.261302e-02   
     5.896161          0.042083        4.204248e-02      0.000000e+00      0.000000e+00      4.204248e-02   
     5.896161          0.067187        4.130975e-02      0.000000e+00      0.000000e+00      4.130975e-02   
     5.896161          0.097901        4.042017e-02      0.000000e+00      0.000000e+00      4.042017e-02   
     5.896161          0.134040        3.938083e-02      0.000000e+00      0.000000e+00      3.938083e-02   
     5.896161          0.175388        3.820035e-02      0.000000e+00      0.000000e+00      3.820035e-02   
     5.896161          0.221694        3.688834e-02      0.000000e+00      0.000000e+00      3.688834e-02   
     5.896161          0.272682        3.541819e-02      0.000000e+00      0.000000e+00      3.541819e-02   
     5.896161          0.328043        3.382655e-02      0.000000e+00      0.000000e+00      3.382655e-02   
     5.896161          0.387446        3.214265e-02      0.000000e+00      0.000000e+00      3.214265e-02   
     5.896161          0.450533        3.038645e-02      0.000000e+00      0.000000e+00      3.038645e-02   
     5.896161          0.516924        2.857650e-02      0.000000e+00      0.000000e+00      2.857650e-02   
     5.896161          0.586221        2.669779e-02      0.000000e+00      0.000000e+00      2.669779e-02   
     5.896161          0.658006        2.478456e-02      0.000000e+00      0.000000e+00      2.478456e-02   
     5.896161          0.731848        2.287729e-02      0.000000e+00      0.000000e+00      2.287729e-02   
     5.896161          0.807302        2.099554e-02      0.000000e+00      0.000000e+00      2.099554e-02   
     5.896161          0.883916        1.912290e-02      0.000000e+00      0.000000e+00      1.912290e-02   
     5.896161          0.961228        1.730471e-02      0.000000e+00      0.000000e+00      1.730471e-02   
     5.896161          1.038772        1.556677e-02      0.000000e+00      0.000000e+00      1.556677e-02   
     5.896161          1.116084        1.389791e-02      0.000000e+00      0.000000e+00      1.389791e-02   
     5.896161          1.192698        1.232337e-02      0.000000e+00      0.000000e+00      1.232337e-02   
     5.896161          1.268152        1.086348e-02      0.000000e+00      0.000000e+00      1.086348e-02   
     5.896161          1.341994        9.503797e-03      0.000000e+00      0.000000e+00      9.503797e-03   
     5.896161          1.413779        8.266858e-03      0.000000e+00      0.000000e+00      8.266858e-03   
     5.896161          1.483076        7.149497e-03      0.000000e+00      0.000000e+00      7.149497e-03   
     5.896161          1.549467        6.147774e-03      0.000000e+00      0.000000e+00      6.147774e-03   
     5.896161          1.612554        5.267231e-03      0.000000e+00      0.000000e+00      5.267231e-03   
     5.896161          1.671957        4.494224e-03      0.000000e+00      0.000000e+00      4.494224e-03   
     5.896161          1.727318        3.831257e-03      0.000000e+00      0.000000e+00      3.831257e-03   
     5.896161          1.778306        3.264303e-03      0.000000e+00      0.000000e+00      3.264303e-03   
     5.896161          1.824612        2.790477e-03      0.000000e+00      0.000000e+00      2.790477e-03   
     5.896161          1.865960        2.397694e-03      0.000000e+00      0.000000e+00      2.397694e-03   
     5.896161          1.902099        2.079173e-03      0.000000e+00      0.000000e+00      2.079173e-03   
     5.896161          1.932813        1.827059e-03      0.000000e+00      0.000000e+00      1.827059e-03   
     5.896161          1.957917        1.632858e-03      0.000000e+00      0.000000e+00      1.632858e-03   
     5.896161          1.977260        1.490578e-03      0.000000e+00      0.000000e+00      1.490578e-03   
     5.896161          1.990726        1.395621e-03      0.000000e+00      0.000000e+00      1.395621e-03   
     5.896161          1.998238        1.344135e-03      0.000000e+00      0.000000e+00      1.344135e-03   
     6.103839          0.001762        2.378353e-02      0.000000e+00      0.000000e+00      2.378353e-02   
     6.103839          0.009274        2.365530e-02      0.000000e+00      0.000000e+00      2.365530e-02   
     6.103839          0.022740        2.343192e-02      0.000000e+00      0.000000e+00      2.343192e-02   
     6.103839          0.042083        2.311678e-02      0.000000e+00      0.000000e+00      2.311678e-02   
     6.103839          0.067187        2.271213e-02      0.000000e+00      0.000000e+00      2.271213e-02   
     6.103839          0.097901        2.222096e-02      0.000000e+00      0.000000e+00      2.222096e-02   
     6.103839          0.134040        2.164725e-02      0.000000e+00      0.000000e+00      2.164725e-02   
     6.103839          0.175388        2.099578e-02      0.000000e+00      0.000000e+00      2.099578e-02   
     6.103839          0.221694        2.027192e-02      0.000000e+00      0.000000e+00      2.027192e-02   
     6.103839          0.272682        1.946097e-02      0.000000e+00      0.000000e+00      1.946097e-02   
     6.103839          0.328043        1.858328e-02      0.000000e+00      0.000000e+00      1.858328e-02   
     6.103839          0.387446        1.765501e-02      0.000000e+00      0.000000e+00      1.765501e-02   
     6.103839          0.450533        1.668721e-02      0.000000e+00      0.000000e+00      1.668721e-02   
     6.103839          0.516924        1.569012e-02      0.000000e+00      0.000000e+00      1.569012e-02   
     6.103839          0.586221        1.465549e-02      0.000000e+00      0.000000e+00      1.465549e-02   
     6.103839          0.658006        1.360223e-02      0.000000e+00      0.000000e+00      1.360223e-02   
     6.103839          0.731848        1.255261e-02      0.000000e+00      0.000000e+00      1.255261e-02   
     6.103839          0.807302        1.151740e-02      0.000000e+00      0.000000e+00      1.151740e-02   
     6.103839          0.883916        1.048759e-02      0.000000e+00      0.000000e+00      1.048759e-02   
     6.103839          0.961228        9.488091e-03      0.000000e+00      0.000000e+00      9.488091e-03   
     6.103839          1.038772        8.533050e-03      0.000000e+00      0.000000e+00      8.533050e-03   
     6.103839          1.116084        7.616321e-03      0.000000e+00      0.000000e+00      7.616321e-03   
     6.103839          1.192698        6.751729e-03      0.000000e+00      0.000000e+00      6.751729e-03   
     6.103839          1.268152        5.950371e-03      0.000000e+00      0.000000e+00      5.950371e-03   
     6.103839          1.341994        5.204310e-03      0.000000e+00      0.000000e+00      5.204310e-03   
     6.103839          1.413779        4.525834e-03      0.000000e+00      0.000000e+00      4.525834e-03   
     6.103839          1.483076        3.913163e-03      0.000000e+00      0.000000e+00      3.913163e-03   
     6.103839          1.549467        3.364092e-03      0.000000e+00      0.000000e+00      3.364092e-03   
     6.103839          1.612554        2.881596e-03      0.000000e+00      0.000000e+00      2.881596e-03   
     6.103839          1.671957        2.458166e-03      0.000000e+00      0.000000e+00      2.458166e-03   
     6.103839          1.727318        2.095117e-03      0.000000e+00      0.000000e+00      2.095117e-03   
     6.103839          1.778306        1.784738e-03      0.000000e+00      0.000000e+00      1.784738e-03   
     6.103839          1.824612        1.525407e-03      0.000000e+00      0.000000e+00      1.525407e-03   
     6.103839          1.865960        1.310485e-03      0.000000e+00      0.000000e+00      1.310485e-03   
     6.103839          1.902099        1.136235e-03      0.000000e+00      0.000000e+00      1.136235e-03   
     6.103839          1.932813        9.983382e-04      0.000000e+00      0.000000e+00      9.983382e-04   
     6.103839          1.957917        8.921349e-04      0.000000e+00      0.000000e+00      8.921349e-04   
     6.103839          1.977260        8.143357e-04      0.000000e+00      0.000000e+00      8.143357e-04   
     6.103839          1.990726        7.624177e-04      0.000000e+00      0.000000e+00      7.624177e-04   
     6.103839          1.998238        7.342690e-04      0.000000e+00      0.000000e+00      7.342690e-04   
     6.311237          0.001762        1.247338e-02      0.000000e+00      0.000000e+00      1.247338e-02   
     6.311237          0.009274        1.240564e-02      0.000000e+00      0.000000e+00      1.240564e-02   
     6.311237          0.022740        1.228766e-02      0.000000e+00      0.000000e+00      1.228766e-02   
     6.311237          0.042083        1.212127e-02      0.000000e+00      0.000000e+00      1.212127e-02   
     6.311237          0.067187        1.190769e-02      0.000000e+00      0.000000e+00      1.190769e-02   
     6.311237          0.097901        1.164852e-02      0.000000e+00      0.000000e+00      1.164852e-02   
     6.311237          0.134040        1.134590e-02      0.000000e+00      0.000000e+00      1.134590e-02   
     6.311237          0.175388        1.100239e-02      0.000000e+00      0.000000e+00      1.100239e-02   
     6.311237          0.221694        1.062086e-02      0.000000e+00      0.000000e+00      1.062086e-02   
     6.311237          0.272682        1.019357e-02      0.000000e+00      0.000000e+00      1.019357e-02   
     6.311237          0.328043        9.731326e-03      0.000000e+00      0.000000e+00      9.731326e-03   
     6.311237          0.387446        9.242693e-03      0.000000e+00      0.000000e+00      9.242693e-03   
     6.311237          0.450533        8.733502e-03      0.000000e+00      0.000000e+00      8.733502e-03   
     6.311237          0.516924        8.209161e-03      0.000000e+00      0.000000e+00      8.209161e-03   
     6.311237          0.586221        7.665350e-03      0.000000e+00      0.000000e+00      7.665350e-03   
     6.311237          0.658006        7.112041e-03      0.000000e+00      0.000000e+00      7.112041e-03   
     6.311237          0.731848        6.560952e-03      0.000000e+00      0.000000e+00      6.560952e-03   
     6.311237          0.807302        6.017710e-03      0.000000e+00      0.000000e+00      6.017710e-03   
     6.311237          0.883916        5.477610e-03      0.000000e+00      0.000000e+00      5.477610e-03   
     6.311237          0.961228        4.953706e-03      0.000000e+00      0.000000e+00      4.953706e-03   
     6.311237          1.038772        4.453376e-03      0.000000e+00      0.000000e+00      4.453376e-03   
     6.311237          1.116084        3.973399e-03      0.000000e+00      0.000000e+00      3.973399e-03   
     6.311237          1.192698        3.520978e-03      0.000000e+00      0.000000e+00      3.520978e-03   
     6.311237          1.268152        3.101869e-03      0.000000e+00      0.000000e+00      3.101869e-03   
     6.311237          1.341994        2.711909e-03      0.000000e+00      0.000000e+00      2.711909e-03   
     6.311237          1.413779        2.357466e-03      0.000000e+00      0.000000e+00      2.357466e-03   
     6.311237          1.483076        2.037571e-03      0.000000e+00      0.000000e+00      2.037571e-03   
     6.311237          1.549467        1.751039e-03      0.000000e+00      0.000000e+00      1.751039e-03   
     6.311237          1.612554        1.499370e-03      0.000000e+00      0.000000e+00      1.499370e-03   
     6.311237          1.671957        1.278623e-03      0.000000e+00      0.000000e+00      1.278623e-03   
     6.311237          1.727318        1.089438e-03      0.000000e+00      0.000000e+00      1.089438e-03   
     6.311237          1.778306        9.277721e-04      0.000000e+00      0.000000e+00      9.277721e-04   
     6.311237          1.824612        7.927473e-04      0.000000e+00      0.000000e+00      7.927473e-04   
     6.311237          1.865960        6.808874e-04      0.000000e+00      0.000000e+00      6.808874e-04   
     6.311237          1.902099        5.902250e-04      0.000000e+00      0.000000e+00      5.902250e-04   
     6.311237          1.932813        5.184978e-04      0.000000e+00      0.000000e+00      5.184978e-04   
     6.311237          1.957917        4.632695e-04      0.000000e+00      0.000000e+00      4.632695e-04   
     6.311237          1.977260        4.228201e-04      0.000000e+00      0.000000e+00      4.228201e-04   
     6.311237          1.990726        3.958305e-04      0.000000e+00      0.000000e+00      3.958305e-04   
     6.311237          1.998238        3.811987e-04      0.000000e+00      0.000000e+00      3.811987e-04   
     6.517797          0.001762        6.163369e-03      0.000000e+00      0.000000e+00      6.163369e-03   
     6.517797          0.009274        6.129528e-03      0.000000e+00      0.000000e+00      6.129528e-03   
     6.517797          0.022740        6.070618e-03      0.000000e+00      0.000000e+00      6.070618e-03   
     6.517797          0.042083        5.987566e-03      0.000000e+00      0.000000e+00      5.987566e-03   
     6.517797          0.067187        5.881004e-03      0.000000e+00      0.000000e+00      5.881004e-03   
     6.517797          0.097901        5.751763e-03      0.000000e+00      0.000000e+00      5.751763e-03   
     6.517797          0.134040        5.600932e-03      0.000000e+00      0.000000e+00      5.600932e-03   
     6.517797          0.175388        5.429819e-03      0.000000e+00      0.000000e+00      5.429819e-03   
     6.517797          0.221694        5.239876e-03      0.000000e+00      0.000000e+00      5.239876e-03   
     6.517797          0.272682        5.027258e-03      0.000000e+00      0.000000e+00      5.027258e-03   
     6.517797          0.328043        4.797405e-03      0.000000e+00      0.000000e+00      4.797405e-03   
     6.517797          0.387446        4.554614e-03      0.000000e+00      0.000000e+00      4.554614e-03   
     6.517797          0.450533        4.301799e-03      0.000000e+00      0.000000e+00      4.301799e-03   
     6.517797          0.516924        4.041659e-03      0.000000e+00      0.000000e+00      4.041659e-03   
     6.517797          0.586221        3.772060e-03      0.000000e+00      0.000000e+00      3.772060e-03   
     6.517797          0.658006        3.497977e-03      0.000000e+00      0.000000e+00      3.497977e-03   
     6.517797          0.731848        3.225216e-03      0.000000e+00      0.000000e+00      3.225216e-03   
     6.517797          0.807302        2.956554e-03      0.000000e+00      0.000000e+00      2.956554e-03   
     6.517797          0.883916        2.689676e-03      0.000000e+00      0.000000e+00      2.689676e-03   
     6.517797          0.961228        2.431023e-03      0.000000e+00      0.000000e+00      2.431023e-03   
     6.517797          1.038772        2.184212e-03      0.000000e+00      0.000000e+00      2.184212e-03   
     6.517797          1.116084        1.947651e-03      0.000000e+00      0.000000e+00      1.947651e-03   
     6.517797          1.192698        1.724864e-03      0.000000e+00      0.000000e+00      1.724864e-03   
     6.517797          1.268152        1.518648e-03      0.000000e+00      0.000000e+00      1.518648e-03   
     6.517797          1.341994        1.326946e-03      0.000000e+00      0.000000e+00      1.326946e-03   
     6.517797          1.413779        1.152846e-03      0.000000e+00      0.000000e+00      1.152846e-03   
     6.517797          1.483076        9.958432e-04      0.000000e+00      0.000000e+00      9.958432e-04   
     6.517797          1.549467        8.553302e-04      0.000000e+00      0.000000e+00      8.553302e-04   
     6.517797          1.612554        7.320051e-04      0.000000e+00      0.000000e+00      7.320051e-04   
     6.517797          1.671957        6.239169e-04      0.000000e+00      0.000000e+00      6.239169e-04   
     6.517797          1.727318        5.313447e-04      0.000000e+00      0.000000e+00      5.313447e-04   
     6.517797          1.778306        4.522934e-04      0.000000e+00      0.000000e+00      4.522934e-04   
     6.517797          1.824612        3.863076e-04      0.000000e+00      0.000000e+00      3.863076e-04   
     6.517797          1.865960        3.316741e-04      0.000000e+00      0.000000e+00      3.316741e-04   
     6.517797          1.902099        2.874157e-04      0.000000e+00      0.000000e+00      2.874157e-04   
     6.517797          1.932813        2.524157e-04      0.000000e+00      0.000000e+00      2.524157e-04   
     6.517797          1.957917        2.254768e-04      0.000000e+00      0.000000e+00      2.254768e-04   
     6.517797          1.977260        2.057527e-04      0.000000e+00      0.000000e+00      2.057527e-04   
     6.517797          1.990726        1.925947e-04      0.000000e+00      0.000000e+00      1.925947e-04   
     6.517797          1.998238        1.854622e-04      0.000000e+00      0.000000e+00      1.854622e-04   
     6.722960          0.001762        2.811442e-03      0.000000e+00      0.000000e+00      2.811442e-03   
     6.722960          0.009274        2.795744e-03      0.000000e+00      0.000000e+00      2.795744e-03   
     6.722960          0.022740        2.768432e-03      0.000000e+00      0.000000e+00      2.768432e-03   
     6.722960          0.042083        2.729952e-03      0.000000e+00      0.000000e+00      2.729952e-03   
     6.722960          0.067187        2.680614e-03      0.000000e+00      0.000000e+00      2.680614e-03   
     6.722960          0.097901        2.620820e-03      0.000000e+00      0.000000e+00      2.620820e-03   
     6.722960          0.134040        2.551093e-03      0.000000e+00      0.000000e+00      2.551093e-03   
     6.722960          0.175388        2.472058e-03      0.000000e+00      0.000000e+00      2.472058e-03   
     6.722960          0.221694        2.384405e-03      0.000000e+00      0.000000e+00      2.384405e-03   
     6.722960          0.272682        2.286364e-03      0.000000e+00      0.000000e+00      2.286364e-03   
     6.722960          0.328043        2.180490e-03      0.000000e+00      0.000000e+00      2.180490e-03   
     6.722960          0.387446        2.068785e-03      0.000000e+00      0.000000e+00      2.068785e-03   
     6.722960          0.450533        1.952605e-03      0.000000e+00      0.000000e+00      1.952605e-03   
     6.722960          0.516924        1.833198e-03      0.000000e+00      0.000000e+00      1.833198e-03   
     6.722960          0.586221        1.709592e-03      0.000000e+00      0.000000e+00      1.709592e-03   
     6.722960          0.658006        1.584090e-03      0.000000e+00      0.000000e+00      1.584090e-03   
     6.722960          0.731848        1.459352e-03      0.000000e+00      0.000000e+00      1.459352e-03   
     6.722960          0.807302        1.336640e-03      0.000000e+00      0.000000e+00      1.336640e-03   
     6.722960          0.883916        1.214907e-03      0.000000e+00      0.000000e+00      1.214907e-03   
     6.722960          0.961228        1.097083e-03      0.000000e+00      0.000000e+00      1.097083e-03   
     6.722960          1.038772        9.847968e-04      0.000000e+00      0.000000e+00      9.847968e-04   
     6.722960          1.116084        8.773229e-04      0.000000e+00      0.000000e+00      8.773229e-04   
     6.722960          1.192698        7.762438e-04      0.000000e+00      0.000000e+00      7.762438e-04   
     6.722960          1.268152        6.828009e-04      0.000000e+00      0.000000e+00      6.828009e-04   
     6.722960          1.341994        5.960563e-04      0.000000e+00      0.000000e+00      5.960563e-04   
     6.722960          1.413779        5.173769e-04      0.000000e+00      0.000000e+00      5.173769e-04   
     6.722960          1.483076        4.465145e-04      0.000000e+00      0.000000e+00      4.465145e-04   
     6.722960          1.549467        3.831766e-04      0.000000e+00      0.000000e+00      3.831766e-04   
     6.722960          1.612554        3.276508e-04      0.000000e+00      0.000000e+00      3.276508e-04   
     6.722960          1.671957        2.790448e-04      0.000000e+00      0.000000e+00      2.790448e-04   
     6.722960          1.727318        2.374602e-04      0.000000e+00      0.000000e+00      2.374602e-04   
     6.722960          1.778306        2.019881e-04      0.000000e+00      0.000000e+00      2.019881e-04   
     6.722960          1.824612        1.724062e-04      0.000000e+00      0.000000e+00      1.724062e-04   
