#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.807302        6.353411e-06      0.000000e+00      0.000000e+00      6.353411e-06   
     7.309662          0.883916        5.733886e-06      0.000000e+00      0.000000e+00      5.733886e-06   
     7.309662          0.961228        5.143758e-06      0.000000e+00      0.000000e+00      5.143758e-06   
     7.309662          1.038772        4.591513e-06      0.000000e+00      0.000000e+00      4.591513e-06   
     7.309662          1.116084        4.074500e-06      0.000000e+00      0.000000e+00      4.074500e-06   
     7.309662          1.192698        3.598495e-06      0.000000e+00      0.000000e+00      3.598495e-06   
     7.309662          1.268152        3.164058e-06      0.000000e+00      0.000000e+00      3.164058e-06   
     7.309662          1.341994        2.769991e-06      0.000000e+00      0.000000e+00      2.769991e-06   
     7.309662          1.413779        2.417752e-06      0.000000e+00      0.000000e+00      2.417752e-06   
     7.309662          1.483076        2.103942e-06      0.000000e+00      0.000000e+00      2.103942e-06   
     7.309662          1.549467        1.828607e-06      0.000000e+00      0.000000e+00      1.828607e-06   
     7.309662          1.612554        1.587861e-06      0.000000e+00      0.000000e+00      1.587861e-06   
     7.309662          1.671957        1.380396e-06      0.000000e+00      0.000000e+00      1.380396e-06   
     7.309662          1.727318        1.202781e-06      0.000000e+00      0.000000e+00      1.202781e-06   
     7.309662          1.778306        1.052166e-06      0.000000e+00      0.000000e+00      1.052166e-06   
     7.309662          1.824612        9.263096e-07      0.000000e+00      0.000000e+00      9.263096e-07   
     7.309662          1.865960        8.219163e-07      0.000000e+00      0.000000e+00      8.219163e-07   
     7.309662          1.902099        7.369959e-07      0.000000e+00      0.000000e+00      7.369959e-07   
     7.309662          1.932813        6.693649e-07      0.000000e+00      0.000000e+00      6.693649e-07   
     7.309662          1.957917        6.170536e-07      0.000000e+00      0.000000e+00      6.170536e-07   
     7.309662          1.977260        5.785208e-07      0.000000e+00      0.000000e+00      5.785208e-07   
     7.309662          1.990726        5.525363e-07      0.000000e+00      0.000000e+00      5.525363e-07   
     7.309662          1.998238        5.383596e-07      0.000000e+00      0.000000e+00      5.383596e-07   
     7.610739          0.001762        3.549508e-07      0.000000e+00      0.000000e+00      3.549508e-07   
     7.610739          0.009274        3.524506e-07      0.000000e+00      0.000000e+00      3.524506e-07   
     7.610739          0.022740        3.481962e-07      0.000000e+00      0.000000e+00      3.481962e-07   
     7.610739          0.042083        3.423136e-07      0.000000e+00      0.000000e+00      3.423136e-07   
     7.610739          0.067187        3.349348e-07      0.000000e+00      0.000000e+00      3.349348e-07   
     7.610739          0.097901        3.262120e-07      0.000000e+00      0.000000e+00      3.262120e-07   
     7.610739          0.134040        3.162474e-07      0.000000e+00      0.000000e+00      3.162474e-07   
     7.610739          0.175388        3.051226e-07      0.000000e+00      0.000000e+00      3.051226e-07   
     7.610739          0.221694        2.932830e-07      0.000000e+00      0.000000e+00      2.932830e-07   
     7.610739          0.272682        2.809668e-07      0.000000e+00      0.000000e+00      2.809668e-07   
     7.610739          0.328043        2.683508e-07      0.000000e+00      0.000000e+00      2.683508e-07   
     7.610739          0.387446        2.555729e-07      0.000000e+00      0.000000e+00      2.555729e-07   
     7.610739          0.450533        2.427760e-07      0.000000e+00      0.000000e+00      2.427760e-07   
     7.610739          0.516924        2.301175e-07      0.000000e+00      0.000000e+00      2.301175e-07   
     7.610739          0.586221        2.176540e-07      0.000000e+00      0.000000e+00      2.176540e-07   
     7.610739          0.658006        2.054440e-07      0.000000e+00      0.000000e+00      2.054440e-07   
     7.610739          0.731848        1.935056e-07      0.000000e+00      0.000000e+00      1.935056e-07   
     7.610739          0.807302        1.818326e-07      0.000000e+00      0.000000e+00      1.818326e-07   
     7.610739          0.883916        1.704406e-07      0.000000e+00      0.000000e+00      1.704406e-07   
     7.610739          0.961228        1.593548e-07      0.000000e+00      0.000000e+00      1.593548e-07   
     7.610739          1.038772        1.485777e-07      0.000000e+00      0.000000e+00      1.485777e-07   
     7.610739          1.116084        1.380753e-07      0.000000e+00      0.000000e+00      1.380753e-07   
     7.610739          1.192698        1.279170e-07      0.000000e+00      0.000000e+00      1.279170e-07   
     7.610739          1.268152        1.181226e-07      0.000000e+00      0.000000e+00      1.181226e-07   
     7.610739          1.341994        1.086987e-07      0.000000e+00      0.000000e+00      1.086987e-07   
     7.610739          1.413779        9.973860e-08      0.000000e+00      0.000000e+00      9.973860e-08   
     7.610739          1.483076        9.122307e-08      0.000000e+00      0.000000e+00      9.122307e-08   
     7.610739          1.549467        8.325971e-08      0.000000e+00      0.000000e+00      8.325971e-08   
     7.610739          1.612554        7.581691e-08      0.000000e+00      0.000000e+00      7.581691e-08   
     7.610739          1.671957        6.900304e-08      0.000000e+00      0.000000e+00      6.900304e-08   
     7.610739          1.727318        6.279863e-08      0.000000e+00      0.000000e+00      6.279863e-08   
     7.610739          1.778306        5.721793e-08      0.000000e+00      0.000000e+00      5.721793e-08   
     7.610739          1.824612        5.230664e-08      0.000000e+00      0.000000e+00      5.230664e-08   
     7.610739          1.865960        4.801554e-08      0.000000e+00      0.000000e+00      4.801554e-08   
     7.610739          1.902099        4.437032e-08      0.000000e+00      0.000000e+00      4.437032e-08   
     7.610739          1.932813        4.135475e-08      0.000000e+00      0.000000e+00      4.135475e-08   
     7.610739          1.957917        3.894385e-08      0.000000e+00      0.000000e+00      3.894385e-08   
     7.610739          1.977260        3.712134e-08      0.000000e+00      0.000000e+00      3.712134e-08   
     7.610739          1.990726        3.586498e-08      0.000000e+00      0.000000e+00      3.586498e-08   
     7.610739          1.998238        3.517078e-08      0.000000e+00      0.000000e+00      3.517078e-08   
     7.915560          0.001762        7.141595e-06      0.000000e+00      0.000000e+00      7.141595e-06   
     7.915560          0.009274        7.107298e-06      0.000000e+00      0.000000e+00      7.107298e-06   
     7.915560          0.022740        7.046859e-06      0.000000e+00      0.000000e+00      7.046859e-06   
     7.915560          0.042083        6.960631e-06      0.000000e+00      0.000000e+00      6.960631e-06   
     7.915560          0.067187        6.849019e-06      0.000000e+00      0.000000e+00      6.849019e-06   
     7.915560          0.097901        6.712713e-06      0.000000e+00      0.000000e+00      6.712713e-06   
     7.915560          0.134040        6.552356e-06      0.000000e+00      0.000000e+00      6.552356e-06   
     7.915560          0.175388        6.367537e-06      0.000000e+00      0.000000e+00      6.367537e-06   
     7.915560          0.221694        6.160849e-06      0.000000e+00      0.000000e+00      6.160849e-06   
     7.915560          0.272682        5.934534e-06      0.000000e+00      0.000000e+00      5.934534e-06   
     7.915560          0.328043        5.691289e-06      0.000000e+00      0.000000e+00      5.691289e-06   
     7.915560          0.387446        5.433118e-06      0.000000e+00      0.000000e+00      5.433118e-06   
     7.915560          0.450533        5.161152e-06      0.000000e+00      0.000000e+00      5.161152e-06   
     7.915560          0.516924        4.879272e-06      0.000000e+00      0.000000e+00      4.879272e-06   
     7.915560          0.586221        4.591401e-06      0.000000e+00      0.000000e+00      4.591401e-06   
     7.915560          0.658006        4.298577e-06      0.000000e+00      0.000000e+00      4.298577e-06   
     7.915560          0.731848        4.003531e-06      0.000000e+00      0.000000e+00      4.003531e-06   
     7.915560          0.807302        3.710855e-06      0.000000e+00      0.000000e+00      3.710855e-06   
     7.915560          0.883916        3.421846e-06      0.000000e+00      0.000000e+00      3.421846e-06   
     7.915560          0.961228        3.138804e-06      0.000000e+00      0.000000e+00      3.138804e-06   
     7.915560          1.038772        2.866115e-06      0.000000e+00      0.000000e+00      2.866115e-06   
     7.915560          1.116084        2.603254e-06      0.000000e+00      0.000000e+00      2.603254e-06   
     7.915560          1.192698        2.353780e-06      0.000000e+00      0.000000e+00      2.353780e-06   
     7.915560          1.268152        2.119197e-06      0.000000e+00      0.000000e+00      2.119197e-06   
     7.915560          1.341994        1.899690e-06      0.000000e+00      0.000000e+00      1.899690e-06   
     7.915560          1.413779        1.697578e-06      0.000000e+00      0.000000e+00      1.697578e-06   
     7.915560          1.483076        1.511872e-06      0.000000e+00      0.000000e+00      1.511872e-06   
     7.915560          1.549467        1.344146e-06      0.000000e+00      0.000000e+00      1.344146e-06   
     7.915560          1.612554        1.193064e-06      0.000000e+00      0.000000e+00      1.193064e-06   
     7.915560          1.671957        1.059272e-06      0.000000e+00      0.000000e+00      1.059272e-06   
     7.915560          1.727318        9.416217e-07      0.000000e+00      0.000000e+00      9.416217e-07   
     7.915560          1.778306        8.392443e-07      0.000000e+00      0.000000e+00      8.392443e-07   
     7.915560          1.824612        7.517443e-07      0.000000e+00      0.000000e+00      7.517443e-07   
     7.915560          1.865960        6.775054e-07      0.000000e+00      0.000000e+00      6.775054e-07   
     7.915560          1.902099        6.159707e-07      0.000000e+00      0.000000e+00      6.159707e-07   
     7.915560          1.932813        5.661418e-07      0.000000e+00      0.000000e+00      5.661418e-07   
     7.915560          1.957917        5.270362e-07      0.000000e+00      0.000000e+00      5.270362e-07   
     7.915560          1.977260        4.979082e-07      0.000000e+00      0.000000e+00      4.979082e-07   
     7.915560          1.990726        4.780791e-07      0.000000e+00      0.000000e+00      4.780791e-07   
     7.915560          1.998238        4.671994e-07      0.000000e+00      0.000000e+00      4.671994e-07   
     8.223305          0.001762        1.370531e-05      0.000000e+00      0.000000e+00      1.370531e-05   
     8.223305          0.009274        1.363428e-05      0.000000e+00      0.000000e+00      1.363428e-05   
     8.223305          0.022740        1.351021e-05      0.000000e+00      0.000000e+00      1.351021e-05   
     8.223305          0.042083        1.333426e-05      0.000000e+00      0.000000e+00      1.333426e-05   
     8.223305          0.067187        1.310753e-05      0.000000e+00      0.000000e+00      1.310753e-05   
     8.223305          0.097901        1.283169e-05      0.000000e+00      0.000000e+00      1.283169e-05   
     8.223305          0.134040        1.250789e-05      0.000000e+00      0.000000e+00      1.250789e-05   
     8.223305          0.175388        1.213452e-05      0.000000e+00      0.000000e+00      1.213452e-05   
     8.223305          0.221694        1.171814e-05      0.000000e+00      0.000000e+00      1.171814e-05   
     8.223305          0.272682        1.126391e-05      0.000000e+00      0.000000e+00      1.126391e-05   
     8.223305          0.328043        1.077756e-05      0.000000e+00      0.000000e+00      1.077756e-05   
     8.223305          0.387446        1.026281e-05      0.000000e+00      0.000000e+00      1.026281e-05   
     8.223305          0.450533        9.721828e-06      0.000000e+00      0.000000e+00      9.721828e-06   
     8.223305          0.516924        9.163444e-06      0.000000e+00      0.000000e+00      9.163444e-06   
     8.223305          0.586221        8.595757e-06      0.000000e+00      0.000000e+00      8.595757e-06   
     8.223305          0.658006        8.020456e-06      0.000000e+00      0.000000e+00      8.020456e-06   
     8.223305          0.731848        7.443363e-06      0.000000e+00      0.000000e+00      7.443363e-06   
     8.223305          0.807302        6.873877e-06      0.000000e+00      0.000000e+00      6.873877e-06   
     8.223305          0.883916        6.314305e-06      0.000000e+00      0.000000e+00      6.314305e-06   
     8.223305          0.961228        5.769116e-06      0.000000e+00      0.000000e+00      5.769116e-06   
     8.223305          1.038772        5.246797e-06      0.000000e+00      0.000000e+00      5.246797e-06   
     8.223305          1.116084        4.746078e-06      0.000000e+00      0.000000e+00      4.746078e-06   
     8.223305          1.192698        4.273588e-06      0.000000e+00      0.000000e+00      4.273588e-06   
     8.223305          1.268152        3.831812e-06      0.000000e+00      0.000000e+00      3.831812e-06   
     8.223305          1.341994        3.420830e-06      0.000000e+00      0.000000e+00      3.420830e-06   
     8.223305          1.413779        3.044519e-06      0.000000e+00      0.000000e+00      3.044519e-06   
     8.223305          1.483076        2.700721e-06      0.000000e+00      0.000000e+00      2.700721e-06   
     8.223305          1.549467        2.391865e-06      0.000000e+00      0.000000e+00      2.391865e-06   
     8.223305          1.612554        2.115165e-06      0.000000e+00      0.000000e+00      2.115165e-06   
     8.223305          1.671957        1.871329e-06      0.000000e+00      0.000000e+00      1.871329e-06   
     8.223305          1.727318        1.657944e-06      0.000000e+00      0.000000e+00      1.657944e-06   
     8.223305          1.778306        1.473109e-06      0.000000e+00      0.000000e+00      1.473109e-06   
     8.223305          1.824612        1.315761e-06      0.000000e+00      0.000000e+00      1.315761e-06   
     8.223305          1.865960        1.182788e-06      0.000000e+00      0.000000e+00      1.182788e-06   
     8.223305          1.902099        1.072929e-06      0.000000e+00      0.000000e+00      1.072929e-06   
     8.223305          1.932813        9.842241e-07      0.000000e+00      0.000000e+00      9.842241e-07   
     8.223305          1.957917        9.147817e-07      0.000000e+00      0.000000e+00      9.147817e-07   
     8.223305          1.977260        8.631564e-07      0.000000e+00      0.000000e+00      8.631564e-07   
     8.223305          1.990726        8.280691e-07      0.000000e+00      0.000000e+00      8.280691e-07   
     8.223305          1.998238        8.088361e-07      0.000000e+00      0.000000e+00      8.088361e-07   
     8.533144          0.001762        1.543644e-05      0.000000e+00      0.000000e+00      1.543644e-05   
     8.533144          0.009274        1.535392e-05      0.000000e+00      0.000000e+00      1.535392e-05   
     8.533144          0.022740        1.521027e-05      0.000000e+00      0.000000e+00      1.521027e-05   
     8.533144          0.042083        1.500705e-05      0.000000e+00      0.000000e+00      1.500705e-05   
     8.533144          0.067187        1.474564e-05      0.000000e+00      0.000000e+00      1.474564e-05   
     8.533144          0.097901        1.442811e-05      0.000000e+00      0.000000e+00      1.442811e-05   
     8.533144          0.134040        1.405574e-05      0.000000e+00      0.000000e+00      1.405574e-05   
     8.533144          0.175388        1.362634e-05      0.000000e+00      0.000000e+00      1.362634e-05   
     8.533144          0.221694        1.314810e-05      0.000000e+00      0.000000e+00      1.314810e-05   
     8.533144          0.272682        1.262721e-05      0.000000e+00      0.000000e+00      1.262721e-05   
     8.533144          0.328043        1.207044e-05      0.000000e+00      0.000000e+00      1.207044e-05   
     8.533144          0.387446        1.148187e-05      0.000000e+00      0.000000e+00      1.148187e-05   
     8.533144          0.450533        1.086398e-05      0.000000e+00      0.000000e+00      1.086398e-05   
     8.533144          0.516924        1.022735e-05      0.000000e+00      0.000000e+00      1.022735e-05   
     8.533144          0.586221        9.581321e-06      0.000000e+00      0.000000e+00      9.581321e-06   
     8.533144          0.658006        8.927671e-06      0.000000e+00      0.000000e+00      8.927671e-06   
     8.533144          0.731848        8.273195e-06      0.000000e+00      0.000000e+00      8.273195e-06   
     8.533144          0.807302        7.628709e-06      0.000000e+00      0.000000e+00      7.628709e-06   
     8.533144          0.883916        6.996718e-06      0.000000e+00      0.000000e+00      6.996718e-06   
     8.533144          0.961228        6.382268e-06      0.000000e+00      0.000000e+00      6.382268e-06   
     8.533144          1.038772        5.794911e-06      0.000000e+00      0.000000e+00      5.794911e-06   
     8.533144          1.116084        5.233094e-06      0.000000e+00      0.000000e+00      5.233094e-06   
     8.533144          1.192698        4.704176e-06      0.000000e+00      0.000000e+00      4.704176e-06   
     8.533144          1.268152        4.210759e-06      0.000000e+00      0.000000e+00      4.210759e-06   
     8.533144          1.341994        3.752810e-06      0.000000e+00      0.000000e+00      3.752810e-06   
     8.533144          1.413779        3.334430e-06      0.000000e+00      0.000000e+00      3.334430e-06   
     8.533144          1.483076        2.953074e-06      0.000000e+00      0.000000e+00      2.953074e-06   
     8.533144          1.549467        2.611214e-06      0.000000e+00      0.000000e+00      2.611214e-06   
     8.533144          1.612554        2.305616e-06      0.000000e+00      0.000000e+00      2.305616e-06   
     8.533144          1.671957        2.036850e-06      0.000000e+00      0.000000e+00      2.036850e-06   
     8.533144          1.727318        1.802105e-06      0.000000e+00      0.000000e+00      1.802105e-06   
     8.533144          1.778306        1.599147e-06      0.000000e+00      0.000000e+00      1.599147e-06   
     8.533144          1.824612        1.426650e-06      0.000000e+00      0.000000e+00      1.426650e-06   
     8.533144          1.865960        1.281110e-06      0.000000e+00      0.000000e+00      1.281110e-06   
     8.533144          1.902099        1.161030e-06      0.000000e+00      0.000000e+00      1.161030e-06   
     8.533144          1.932813        1.064184e-06      0.000000e+00      0.000000e+00      1.064184e-06   
     8.533144          1.957917        9.884469e-07      0.000000e+00      0.000000e+00      9.884469e-07   
     8.533144          1.977260        9.321856e-07      0.000000e+00      0.000000e+00      9.321856e-07   
     8.533144          1.990726        8.939730e-07      0.000000e+00      0.000000e+00      8.939730e-07   
     8.533144          1.998238        8.730350e-07      0.000000e+00      0.000000e+00      8.730350e-07   
     8.844241          0.001762        1.353925e-05      0.000000e+00      0.000000e+00      1.353925e-05   
     8.844241          0.009274        1.346556e-05      0.000000e+00      0.000000e+00      1.346556e-05   
     8.844241          0.022740        1.333754e-05      0.000000e+00      0.000000e+00      1.333754e-05   
     8.844241          0.042083        1.315667e-05      0.000000e+00      0.000000e+00      1.315667e-05   
     8.844241          0.067187        1.292426e-05      0.000000e+00      0.000000e+00      1.292426e-05   
     8.844241          0.097901        1.264220e-05      0.000000e+00      0.000000e+00      1.264220e-05   
     8.844241          0.134040        1.231162e-05      0.000000e+00      0.000000e+00      1.231162e-05   
     8.844241          0.175388        1.193042e-05      0.000000e+00      0.000000e+00      1.193042e-05   
     8.844241          0.221694        1.150619e-05      0.000000e+00      0.000000e+00      1.150619e-05   
     8.844241          0.272682        1.104457e-05      0.000000e+00      0.000000e+00      1.104457e-05   
     8.844241          0.328043        1.055163e-05      0.000000e+00      0.000000e+00      1.055163e-05   
     8.844241          0.387446        1.003093e-05      0.000000e+00      0.000000e+00      1.003093e-05   
     8.844241          0.450533        9.484652e-06      0.000000e+00      0.000000e+00      9.484652e-06   
     8.844241          0.516924        8.922388e-06      0.000000e+00      0.000000e+00      8.922388e-06   
     8.844241          0.586221        8.352457e-06      0.000000e+00      0.000000e+00      8.352457e-06   
     8.844241          0.658006        7.776339e-06      0.000000e+00      0.000000e+00      7.776339e-06   
     8.844241          0.731848        7.200118e-06      0.000000e+00      0.000000e+00      7.200118e-06   
     8.844241          0.807302        6.633386e-06      0.000000e+00      0.000000e+00      6.633386e-06   
     8.844241          0.883916        6.078293e-06      0.000000e+00      0.000000e+00      6.078293e-06   
     8.844241          0.961228        5.539267e-06      0.000000e+00      0.000000e+00      5.539267e-06   
     8.844241          1.038772        5.024674e-06      0.000000e+00      0.000000e+00      5.024674e-06   
     8.844241          1.116084        4.533091e-06      0.000000e+00      0.000000e+00      4.533091e-06   
     8.844241          1.192698        4.070912e-06      0.000000e+00      0.000000e+00      4.070912e-06   
     8.844241          1.268152        3.640320e-06      0.000000e+00      0.000000e+00      3.640320e-06   
     8.844241          1.341994        3.241221e-06      0.000000e+00      0.000000e+00      3.241221e-06   
     8.844241          1.413779        2.877076e-06      0.000000e+00      0.000000e+00      2.877076e-06   
     8.844241          1.483076        2.545598e-06      0.000000e+00      0.000000e+00      2.545598e-06   
     8.844241          1.549467        2.248820e-06      0.000000e+00      0.000000e+00      2.248820e-06   
     8.844241          1.612554        1.983860e-06      0.000000e+00      0.000000e+00      1.983860e-06   
     8.844241          1.671957        1.751102e-06      0.000000e+00      0.000000e+00      1.751102e-06   
     8.844241          1.727318        1.548038e-06      0.000000e+00      0.000000e+00      1.548038e-06   
     8.844241          1.778306        1.372661e-06      0.000000e+00      0.000000e+00      1.372661e-06   
     8.844241          1.824612        1.223746e-06      0.000000e+00      0.000000e+00      1.223746e-06   
     8.844241          1.865960        1.098221e-06      0.000000e+00      0.000000e+00      1.098221e-06   
     8.844241          1.902099        9.947345e-07      0.000000e+00      0.000000e+00      9.947345e-07   
     8.844241          1.932813        9.113296e-07      0.000000e+00      0.000000e+00      9.113296e-07   
     8.844241          1.957917        8.461418e-07      0.000000e+00      0.000000e+00      8.461418e-07   
     8.844241          1.977260        7.977396e-07      0.000000e+00      0.000000e+00      7.977396e-07   
     8.844241          1.990726        7.648776e-07      0.000000e+00      0.000000e+00      7.648776e-07   
     8.844241          1.998238        7.468755e-07      0.000000e+00      0.000000e+00      7.468755e-07   
     9.155759          0.001762        1.016460e-05      0.000000e+00      0.000000e+00      1.016460e-05   
     9.155759          0.009274        1.010858e-05      0.000000e+00      0.000000e+00      1.010858e-05   
     9.155759          0.022740        1.001137e-05      0.000000e+00      0.000000e+00      1.001137e-05   
     9.155759          0.042083        9.874169e-06      0.000000e+00      0.000000e+00      9.874169e-06   
     9.155759          0.067187        9.698003e-06      0.000000e+00      0.000000e+00      9.698003e-06   
     9.155759          0.097901        9.484347e-06      0.000000e+00      0.000000e+00      9.484347e-06   
     9.155759          0.134040        9.234031e-06      0.000000e+00      0.000000e+00      9.234031e-06   
     9.155759          0.175388        8.945398e-06      0.000000e+00      0.000000e+00      8.945398e-06   
     9.155759          0.221694        8.624358e-06      0.000000e+00      0.000000e+00      8.624358e-06   
     9.155759          0.272682        8.275263e-06      0.000000e+00      0.000000e+00      8.275263e-06   
     9.155759          0.328043        7.902744e-06      0.000000e+00      0.000000e+00      7.902744e-06   
     9.155759          0.387446        7.509459e-06      0.000000e+00      0.000000e+00      7.509459e-06   
     9.155759          0.450533        7.097054e-06      0.000000e+00      0.000000e+00      7.097054e-06   
     9.155759          0.516924        6.672897e-06      0.000000e+00      0.000000e+00      6.672897e-06   
     9.155759          0.586221        6.243291e-06      0.000000e+00      0.000000e+00      6.243291e-06   
     9.155759          0.658006        5.809313e-06      0.000000e+00      0.000000e+00      5.809313e-06   
     9.155759          0.731848        5.375591e-06      0.000000e+00      0.000000e+00      5.375591e-06   
     9.155759          0.807302        4.949380e-06      0.000000e+00      0.000000e+00      4.949380e-06   
     9.155759          0.883916        4.532270e-06      0.000000e+00      0.000000e+00      4.532270e-06   
     9.155759          0.961228        4.127583e-06      0.000000e+00      0.000000e+00      4.127583e-06   
     9.155759          1.038772        3.741591e-06      0.000000e+00      0.000000e+00      3.741591e-06   
     9.155759          1.116084        3.373195e-06      0.000000e+00      0.000000e+00      3.373195e-06   
     9.155759          1.192698        3.027160e-06      0.000000e+00      0.000000e+00      3.027160e-06   
     9.155759          1.268152        2.705073e-06      0.000000e+00      0.000000e+00      2.705073e-06   
     9.155759          1.341994        2.406829e-06      0.000000e+00      0.000000e+00      2.406829e-06   
     9.155759          1.413779        2.134953e-06      0.000000e+00      0.000000e+00      2.134953e-06   
     9.155759          1.483076        1.887699e-06      0.000000e+00      0.000000e+00      1.887699e-06   
     9.155759          1.549467        1.666523e-06      0.000000e+00      0.000000e+00      1.666523e-06   
     9.155759          1.612554        1.469237e-06      0.000000e+00      0.000000e+00      1.469237e-06   
     9.155759          1.671957        1.296070e-06      0.000000e+00      0.000000e+00      1.296070e-06   
     9.155759          1.727318        1.145115e-06      0.000000e+00      0.000000e+00      1.145115e-06   
     9.155759          1.778306        1.014843e-06      0.000000e+00      0.000000e+00      1.014843e-06   
     9.155759          1.824612        9.043006e-07      0.000000e+00      0.000000e+00      9.043006e-07   
     9.155759          1.865960        8.111829e-07      0.000000e+00      0.000000e+00      8.111829e-07   
     9.155759          1.902099        7.344563e-07      0.000000e+00      0.000000e+00      7.344563e-07   
     9.155759          1.932813        6.726486e-07      0.000000e+00      0.000000e+00      6.726486e-07   
     9.155759          1.957917        6.243612e-07      0.000000e+00      0.000000e+00      6.243612e-07   
     9.155759          1.977260        5.885192e-07      0.000000e+00      0.000000e+00      5.885192e-07   
     9.155759          1.990726        5.641914e-07      0.000000e+00      0.000000e+00      5.641914e-07   
     9.155759          1.998238        5.508667e-07      0.000000e+00      0.000000e+00      5.508667e-07   
     9.466856          0.001762        6.816428e-06      0.000000e+00      0.000000e+00      6.816428e-06   
     9.466856          0.009274        6.778479e-06      0.000000e+00      0.000000e+00      6.778479e-06   
     9.466856          0.022740        6.712698e-06      0.000000e+00      0.000000e+00      6.712698e-06   
     9.466856          0.042083        6.619919e-06      0.000000e+00      0.000000e+00      6.619919e-06   
     9.466856          0.067187        6.500865e-06      0.000000e+00      0.000000e+00      6.500865e-06   
     9.466856          0.097901        6.356550e-06      0.000000e+00      0.000000e+00      6.356550e-06   
     9.466856          0.134040        6.187529e-06      0.000000e+00      0.000000e+00      6.187529e-06   
     9.466856          0.175388        5.992641e-06      0.000000e+00      0.000000e+00      5.992641e-06   
     9.466856          0.221694        5.775971e-06      0.000000e+00      0.000000e+00      5.775971e-06   
     9.466856          0.272682        5.540496e-06      0.000000e+00      0.000000e+00      5.540496e-06   
     9.466856          0.328043        5.289365e-06      0.000000e+00      0.000000e+00      5.289365e-06   
     9.466856          0.387446        5.024352e-06      0.000000e+00      0.000000e+00      5.024352e-06   
     9.466856          0.450533        4.746565e-06      0.000000e+00      0.000000e+00      4.746565e-06   
     9.466856          0.516924        4.461033e-06      0.000000e+00      0.000000e+00      4.461033e-06   
     9.466856          0.586221        4.172017e-06      0.000000e+00      0.000000e+00      4.172017e-06   
     9.466856          0.658006        3.880217e-06      0.000000e+00      0.000000e+00      3.880217e-06   
     9.466856          0.731848        3.588771e-06      0.000000e+00      0.000000e+00      3.588771e-06   
     9.466856          0.807302        3.302572e-06      0.000000e+00      0.000000e+00      3.302572e-06   
     9.466856          0.883916        3.022671e-06      0.000000e+00      0.000000e+00      3.022671e-06   
     9.466856          0.961228        2.751295e-06      0.000000e+00      0.000000e+00      2.751295e-06   
     9.466856          1.038772        2.492646e-06      0.000000e+00      0.000000e+00      2.492646e-06   
     9.466856          1.116084        2.245966e-06      0.000000e+00      0.000000e+00      2.245966e-06   
     9.466856          1.192698        2.014436e-06      0.000000e+00      0.000000e+00      2.014436e-06   
     9.466856          1.268152        1.799088e-06      0.000000e+00      0.000000e+00      1.799088e-06   
     9.466856          1.341994        1.599835e-06      0.000000e+00      0.000000e+00      1.599835e-06   
     9.466856          1.413779        1.418330e-06      0.000000e+00      0.000000e+00      1.418330e-06   
     9.466856          1.483076        1.253388e-06      0.000000e+00      0.000000e+00      1.253388e-06   
     9.466856          1.549467        1.105946e-06      0.000000e+00      0.000000e+00      1.105946e-06   
     9.466856          1.612554        9.745241e-07      0.000000e+00      0.000000e+00      9.745241e-07   
     9.466856          1.671957        8.592448e-07      0.000000e+00      0.000000e+00      8.592448e-07   
     9.466856          1.727318        7.588169e-07      0.000000e+00      0.000000e+00      7.588169e-07   
     9.466856          1.778306        6.722020e-07      0.000000e+00      0.000000e+00      6.722020e-07   
     9.466856          1.824612        5.987447e-07      0.000000e+00      0.000000e+00      5.987447e-07   
     9.466856          1.865960        5.368993e-07      0.000000e+00      0.000000e+00      5.368993e-07   
     9.466856          1.902099        4.859628e-07      0.000000e+00      0.000000e+00      4.859628e-07   
     9.466856          1.932813        4.449465e-07      0.000000e+00      0.000000e+00      4.449465e-07   
     9.466856          1.957917        4.129133e-07      0.000000e+00      0.000000e+00      4.129133e-07   
     9.466856          1.977260        3.891424e-07      0.000000e+00      0.000000e+00      3.891424e-07   
     9.466856          1.990726        3.730115e-07      0.000000e+00      0.000000e+00      3.730115e-07   
     9.466856          1.998238        3.641775e-07      0.000000e+00      0.000000e+00      3.641775e-07   
     9.776695          0.001762        4.174628e-06      0.000000e+00      0.000000e+00      4.174628e-06   
     9.776695          0.009274        4.151179e-06      0.000000e+00      0.000000e+00      4.151179e-06   
     9.776695          0.022740        4.110569e-06      0.000000e+00      0.000000e+00      4.110569e-06   
     9.776695          0.042083        4.053331e-06      0.000000e+00      0.000000e+00      4.053331e-06   
     9.776695          0.067187        3.979920e-06      0.000000e+00      0.000000e+00      3.979920e-06   
     9.776695          0.097901        3.890974e-06      0.000000e+00      0.000000e+00      3.890974e-06   
     9.776695          0.134040        3.786832e-06      0.000000e+00      0.000000e+00      3.786832e-06   
     9.776695          0.175388        3.666756e-06      0.000000e+00      0.000000e+00      3.666756e-06   
     9.776695          0.221694        3.533314e-06      0.000000e+00      0.000000e+00      3.533314e-06   
     9.776695          0.272682        3.388362e-06      0.000000e+00      0.000000e+00      3.388362e-06   
     9.776695          0.328043        3.233851e-06      0.000000e+00      0.000000e+00      3.233851e-06   
     9.776695          0.387446        3.070862e-06      0.000000e+00      0.000000e+00      3.070862e-06   
     9.776695          0.450533        2.900078e-06      0.000000e+00      0.000000e+00      2.900078e-06   
     9.776695          0.516924        2.724627e-06      0.000000e+00      0.000000e+00      2.724627e-06   
