#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.612554        6.499951e-10      0.000000e+00      0.000000e+00      6.499951e-10   
    13.102598          1.671957        5.812127e-10      0.000000e+00      0.000000e+00      5.812127e-10   
    13.102598          1.727318        5.205141e-10      0.000000e+00      0.000000e+00      5.205141e-10   
    13.102598          1.778306        4.674000e-10      0.000000e+00      0.000000e+00      4.674000e-10   
    13.102598          1.824612        4.215922e-10      0.000000e+00      0.000000e+00      4.215922e-10   
    13.102598          1.865960        3.826800e-10      0.000000e+00      0.000000e+00      3.826800e-10   
    13.102598          1.902099        3.502082e-10      0.000000e+00      0.000000e+00      3.502082e-10   
    13.102598          1.932813        3.236903e-10      0.000000e+00      0.000000e+00      3.236903e-10   
    13.102598          1.957917        3.028323e-10      0.000000e+00      0.000000e+00      3.028323e-10   
    13.102598          1.977260        2.872498e-10      0.000000e+00      0.000000e+00      2.872498e-10   
    13.102598          1.990726        2.766510e-10      0.000000e+00      0.000000e+00      2.766510e-10   
    13.102598          1.998238        2.708276e-10      0.000000e+00      0.000000e+00      2.708276e-10   
    13.324299          0.001762        4.070928e-09      0.000000e+00      0.000000e+00      4.070928e-09   
    13.324299          0.009274        4.051255e-09      0.000000e+00      0.000000e+00      4.051255e-09   
    13.324299          0.022740        4.017670e-09      0.000000e+00      0.000000e+00      4.017670e-09   
    13.324299          0.042083        3.970657e-09      0.000000e+00      0.000000e+00      3.970657e-09   
    13.324299          0.067187        3.910525e-09      0.000000e+00      0.000000e+00      3.910525e-09   
    13.324299          0.097901        3.837630e-09      0.000000e+00      0.000000e+00      3.837630e-09   
    13.324299          0.134040        3.751050e-09      0.000000e+00      0.000000e+00      3.751050e-09   
    13.324299          0.175388        3.650327e-09      0.000000e+00      0.000000e+00      3.650327e-09   
    13.324299          0.221694        3.537789e-09      0.000000e+00      0.000000e+00      3.537789e-09   
    13.324299          0.272682        3.414972e-09      0.000000e+00      0.000000e+00      3.414972e-09   
    13.324299          0.328043        3.283246e-09      0.000000e+00      0.000000e+00      3.283246e-09   
    13.324299          0.387446        3.141805e-09      0.000000e+00      0.000000e+00      3.141805e-09   
    13.324299          0.450533        2.992054e-09      0.000000e+00      0.000000e+00      2.992054e-09   
    13.324299          0.516924        2.836813e-09      0.000000e+00      0.000000e+00      2.836813e-09   
    13.324299          0.586221        2.677783e-09      0.000000e+00      0.000000e+00      2.677783e-09   
    13.324299          0.658006        2.514516e-09      0.000000e+00      0.000000e+00      2.514516e-09   
    13.324299          0.731848        2.349689e-09      0.000000e+00      0.000000e+00      2.349689e-09   
    13.324299          0.807302        2.185827e-09      0.000000e+00      0.000000e+00      2.185827e-09   
    13.324299          0.883916        2.022714e-09      0.000000e+00      0.000000e+00      2.022714e-09   
    13.324299          0.961228        1.862768e-09      0.000000e+00      0.000000e+00      1.862768e-09   
    13.324299          1.038772        1.707785e-09      0.000000e+00      0.000000e+00      1.707785e-09   
    13.324299          1.116084        1.557862e-09      0.000000e+00      0.000000e+00      1.557862e-09   
    13.324299          1.192698        1.415329e-09      0.000000e+00      0.000000e+00      1.415329e-09   
    13.324299          1.268152        1.280165e-09      0.000000e+00      0.000000e+00      1.280165e-09   
    13.324299          1.341994        1.153766e-09      0.000000e+00      0.000000e+00      1.153766e-09   
    13.324299          1.413779        1.036302e-09      0.000000e+00      0.000000e+00      1.036302e-09   
    13.324299          1.483076        9.284229e-10      0.000000e+00      0.000000e+00      9.284229e-10   
    13.324299          1.549467        8.300942e-10      0.000000e+00      0.000000e+00      8.300942e-10   
    13.324299          1.612554        7.415754e-10      0.000000e+00      0.000000e+00      7.415754e-10   
    13.324299          1.671957        6.624164e-10      0.000000e+00      0.000000e+00      6.624164e-10   
    13.324299          1.727318        5.926639e-10      0.000000e+00      0.000000e+00      5.926639e-10   
    13.324299          1.778306        5.317128e-10      0.000000e+00      0.000000e+00      5.317128e-10   
    13.324299          1.824612        4.792121e-10      0.000000e+00      0.000000e+00      4.792121e-10   
    13.324299          1.865960        4.346656e-10      0.000000e+00      0.000000e+00      4.346656e-10   
    13.324299          1.902099        3.975293e-10      0.000000e+00      0.000000e+00      3.975293e-10   
    13.324299          1.932813        3.672295e-10      0.000000e+00      0.000000e+00      3.672295e-10   
    13.324299          1.957917        3.434136e-10      0.000000e+00      0.000000e+00      3.434136e-10   
    13.324299          1.977260        3.256316e-10      0.000000e+00      0.000000e+00      3.256316e-10   
    13.324299          1.990726        3.135418e-10      0.000000e+00      0.000000e+00      3.135418e-10   
    13.324299          1.998238        3.069010e-10      0.000000e+00      0.000000e+00      3.069010e-10   
    13.534343          0.001762        4.050871e-09      0.000000e+00      0.000000e+00      4.050871e-09   
    13.534343          0.009274        4.030903e-09      0.000000e+00      0.000000e+00      4.030903e-09   
    13.534343          0.022740        3.996873e-09      0.000000e+00      0.000000e+00      3.996873e-09   
    13.534343          0.042083        3.949300e-09      0.000000e+00      0.000000e+00      3.949300e-09   
    13.534343          0.067187        3.888514e-09      0.000000e+00      0.000000e+00      3.888514e-09   
    13.534343          0.097901        3.814897e-09      0.000000e+00      0.000000e+00      3.814897e-09   
    13.534343          0.134040        3.727493e-09      0.000000e+00      0.000000e+00      3.727493e-09   
    13.534343          0.175388        3.625852e-09      0.000000e+00      0.000000e+00      3.625852e-09   
    13.534343          0.221694        3.512410e-09      0.000000e+00      0.000000e+00      3.512410e-09   
    13.534343          0.272682        3.388751e-09      0.000000e+00      0.000000e+00      3.388751e-09   
    13.534343          0.328043        3.256272e-09      0.000000e+00      0.000000e+00      3.256272e-09   
    13.534343          0.387446        3.114139e-09      0.000000e+00      0.000000e+00      3.114139e-09   
    13.534343          0.450533        2.963820e-09      0.000000e+00      0.000000e+00      2.963820e-09   
    13.534343          0.516924        2.808185e-09      0.000000e+00      0.000000e+00      2.808185e-09   
    13.534343          0.586221        2.648942e-09      0.000000e+00      0.000000e+00      2.648942e-09   
    13.534343          0.658006        2.485636e-09      0.000000e+00      0.000000e+00      2.485636e-09   
    13.534343          0.731848        2.320980e-09      0.000000e+00      0.000000e+00      2.320980e-09   
    13.534343          0.807302        2.157491e-09      0.000000e+00      0.000000e+00      2.157491e-09   
    13.534343          0.883916        1.994945e-09      0.000000e+00      0.000000e+00      1.994945e-09   
    13.534343          0.961228        1.835758e-09      0.000000e+00      0.000000e+00      1.835758e-09   
    13.534343          1.038772        1.681699e-09      0.000000e+00      0.000000e+00      1.681699e-09   
    13.534343          1.116084        1.532854e-09      0.000000e+00      0.000000e+00      1.532854e-09   
    13.534343          1.192698        1.391519e-09      0.000000e+00      0.000000e+00      1.391519e-09   
    13.534343          1.268152        1.257650e-09      0.000000e+00      0.000000e+00      1.257650e-09   
    13.534343          1.341994        1.132610e-09      0.000000e+00      0.000000e+00      1.132610e-09   
    13.534343          1.413779        1.016542e-09      0.000000e+00      0.000000e+00      1.016542e-09   
    13.534343          1.483076        9.100622e-10      0.000000e+00      0.000000e+00      9.100622e-10   
    13.534343          1.549467        8.131122e-10      0.000000e+00      0.000000e+00      8.131122e-10   
    13.534343          1.612554        7.259228e-10      0.000000e+00      0.000000e+00      7.259228e-10   
    13.534343          1.671957        6.480283e-10      0.000000e+00      0.000000e+00      6.480283e-10   
    13.534343          1.727318        5.794508e-10      0.000000e+00      0.000000e+00      5.794508e-10   
    13.534343          1.778306        5.195772e-10      0.000000e+00      0.000000e+00      5.195772e-10   
    13.534343          1.824612        4.680435e-10      0.000000e+00      0.000000e+00      4.680435e-10   
    13.534343          1.865960        4.243477e-10      0.000000e+00      0.000000e+00      4.243477e-10   
    13.534343          1.902099        3.879426e-10      0.000000e+00      0.000000e+00      3.879426e-10   
    13.534343          1.932813        3.582556e-10      0.000000e+00      0.000000e+00      3.582556e-10   
    13.534343          1.957917        3.349313e-10      0.000000e+00      0.000000e+00      3.349313e-10   
    13.534343          1.977260        3.175223e-10      0.000000e+00      0.000000e+00      3.175223e-10   
    13.534343          1.990726        3.056892e-10      0.000000e+00      0.000000e+00      3.056892e-10   
    13.534343          1.998238        2.991905e-10      0.000000e+00      0.000000e+00      2.991905e-10   
    13.732162          0.001762        3.685435e-09      0.000000e+00      0.000000e+00      3.685435e-09   
    13.732162          0.009274        3.667024e-09      0.000000e+00      0.000000e+00      3.667024e-09   
    13.732162          0.022740        3.635685e-09      0.000000e+00      0.000000e+00      3.635685e-09   
    13.732162          0.042083        3.591911e-09      0.000000e+00      0.000000e+00      3.591911e-09   
    13.732162          0.067187        3.536017e-09      0.000000e+00      0.000000e+00      3.536017e-09   
    13.732162          0.097901        3.468371e-09      0.000000e+00      0.000000e+00      3.468371e-09   
    13.732162          0.134040        3.388075e-09      0.000000e+00      0.000000e+00      3.388075e-09   
    13.732162          0.175388        3.294726e-09      0.000000e+00      0.000000e+00      3.294726e-09   
    13.732162          0.221694        3.190613e-09      0.000000e+00      0.000000e+00      3.190613e-09   
    13.732162          0.272682        3.077213e-09      0.000000e+00      0.000000e+00      3.077213e-09   
    13.732162          0.328043        2.955819e-09      0.000000e+00      0.000000e+00      2.955819e-09   
    13.732162          0.387446        2.825651e-09      0.000000e+00      0.000000e+00      2.825651e-09   
    13.732162          0.450533        2.688086e-09      0.000000e+00      0.000000e+00      2.688086e-09   
    13.732162          0.516924        2.545777e-09      0.000000e+00      0.000000e+00      2.545777e-09   
    13.732162          0.586221        2.400287e-09      0.000000e+00      0.000000e+00      2.400287e-09   
    13.732162          0.658006        2.251197e-09      0.000000e+00      0.000000e+00      2.251197e-09   
    13.732162          0.731848        2.101003e-09      0.000000e+00      0.000000e+00      2.101003e-09   
    13.732162          0.807302        1.952000e-09      0.000000e+00      0.000000e+00      1.952000e-09   
    13.732162          0.883916        1.803978e-09      0.000000e+00      0.000000e+00      1.803978e-09   
    13.732162          0.961228        1.659139e-09      0.000000e+00      0.000000e+00      1.659139e-09   
    13.732162          1.038772        1.519082e-09      0.000000e+00      0.000000e+00      1.519082e-09   
    13.732162          1.116084        1.383879e-09      0.000000e+00      0.000000e+00      1.383879e-09   
    13.732162          1.192698        1.255604e-09      0.000000e+00      0.000000e+00      1.255604e-09   
    13.732162          1.268152        1.134204e-09      0.000000e+00      0.000000e+00      1.134204e-09   
    13.732162          1.341994        1.020902e-09      0.000000e+00      0.000000e+00      1.020902e-09   
    13.732162          1.413779        9.158111e-10      0.000000e+00      0.000000e+00      9.158111e-10   
    13.732162          1.483076        8.194752e-10      0.000000e+00      0.000000e+00      8.194752e-10   
    13.732162          1.549467        7.318244e-10      0.000000e+00      0.000000e+00      7.318244e-10   
    13.732162          1.612554        6.530524e-10      0.000000e+00      0.000000e+00      6.530524e-10   
    13.732162          1.671957        5.827249e-10      0.000000e+00      0.000000e+00      5.827249e-10   
    13.732162          1.727318        5.208469e-10      0.000000e+00      0.000000e+00      5.208469e-10   
    13.732162          1.778306        4.668538e-10      0.000000e+00      0.000000e+00      4.668538e-10   
    13.732162          1.824612        4.204058e-10      0.000000e+00      0.000000e+00      4.204058e-10   
    13.732162          1.865960        3.810408e-10      0.000000e+00      0.000000e+00      3.810408e-10   
    13.732162          1.902099        3.482577e-10      0.000000e+00      0.000000e+00      3.482577e-10   
    13.732162          1.932813        3.215342e-10      0.000000e+00      0.000000e+00      3.215342e-10   
    13.732162          1.957917        3.005445e-10      0.000000e+00      0.000000e+00      3.005445e-10   
    13.732162          1.977260        2.848817e-10      0.000000e+00      0.000000e+00      2.848817e-10   
    13.732162          1.990726        2.742375e-10      0.000000e+00      0.000000e+00      2.742375e-10   
    13.732162          1.998238        2.683923e-10      0.000000e+00      0.000000e+00      2.683923e-10   
    13.917225          0.001762        3.184098e-09      0.000000e+00      0.000000e+00      3.184098e-09   
    13.917225          0.009274        3.168036e-09      0.000000e+00      0.000000e+00      3.168036e-09   
    13.917225          0.022740        3.140717e-09      0.000000e+00      0.000000e+00      3.140717e-09   
    13.917225          0.042083        3.102583e-09      0.000000e+00      0.000000e+00      3.102583e-09   
    13.917225          0.067187        3.053916e-09      0.000000e+00      0.000000e+00      3.053916e-09   
    13.917225          0.097901        2.995043e-09      0.000000e+00      0.000000e+00      2.995043e-09   
    13.917225          0.134040        2.925174e-09      0.000000e+00      0.000000e+00      2.925174e-09   
    13.917225          0.175388        2.843964e-09      0.000000e+00      0.000000e+00      2.843964e-09   
    13.917225          0.221694        2.753438e-09      0.000000e+00      0.000000e+00      2.753438e-09   
    13.917225          0.272682        2.654893e-09      0.000000e+00      0.000000e+00      2.654893e-09   
    13.917225          0.328043        2.549460e-09      0.000000e+00      0.000000e+00      2.549460e-09   
    13.917225          0.387446        2.436454e-09      0.000000e+00      0.000000e+00      2.436454e-09   
    13.917225          0.450533        2.317089e-09      0.000000e+00      0.000000e+00      2.317089e-09   
    13.917225          0.516924        2.193687e-09      0.000000e+00      0.000000e+00      2.193687e-09   
    13.917225          0.586221        2.067600e-09      0.000000e+00      0.000000e+00      2.067600e-09   
    13.917225          0.658006        1.938463e-09      0.000000e+00      0.000000e+00      1.938463e-09   
    13.917225          0.731848        1.808453e-09      0.000000e+00      0.000000e+00      1.808453e-09   
    13.917225          0.807302        1.679553e-09      0.000000e+00      0.000000e+00      1.679553e-09   
    13.917225          0.883916        1.551579e-09      0.000000e+00      0.000000e+00      1.551579e-09   
    13.917225          0.961228        1.426436e-09      0.000000e+00      0.000000e+00      1.426436e-09   
    13.917225          1.038772        1.305499e-09      0.000000e+00      0.000000e+00      1.305499e-09   
    13.917225          1.116084        1.188825e-09      0.000000e+00      0.000000e+00      1.188825e-09   
    13.917225          1.192698        1.078199e-09      0.000000e+00      0.000000e+00      1.078199e-09   
    13.917225          1.268152        9.735640e-10      0.000000e+00      0.000000e+00      9.735640e-10   
    13.917225          1.341994        8.759668e-10      0.000000e+00      0.000000e+00      8.759668e-10   
    13.917225          1.413779        7.854945e-10      0.000000e+00      0.000000e+00      7.854945e-10   
    13.917225          1.483076        7.026061e-10      0.000000e+00      0.000000e+00      7.026061e-10   
    13.917225          1.549467        6.272310e-10      0.000000e+00      0.000000e+00      6.272310e-10   
    13.917225          1.612554        5.595261e-10      0.000000e+00      0.000000e+00      5.595261e-10   
    13.917225          1.671957        4.991091e-10      0.000000e+00      0.000000e+00      4.991091e-10   
    13.917225          1.727318        4.459749e-10      0.000000e+00      0.000000e+00      4.459749e-10   
    13.917225          1.778306        3.996315e-10      0.000000e+00      0.000000e+00      3.996315e-10   
    13.917225          1.824612        3.597796e-10      0.000000e+00      0.000000e+00      3.597796e-10   
    13.917225          1.865960        3.260168e-10      0.000000e+00      0.000000e+00      3.260168e-10   
    13.917225          1.902099        2.979078e-10      0.000000e+00      0.000000e+00      2.979078e-10   
    13.917225          1.932813        2.750009e-10      0.000000e+00      0.000000e+00      2.750009e-10   
    13.917225          1.957917        2.570129e-10      0.000000e+00      0.000000e+00      2.570129e-10   
    13.917225          1.977260        2.435924e-10      0.000000e+00      0.000000e+00      2.435924e-10   
    13.917225          1.990726        2.344732e-10      0.000000e+00      0.000000e+00      2.344732e-10   
    13.917225          1.998238        2.294659e-10      0.000000e+00      0.000000e+00      2.294659e-10   
    14.089032          0.001762        2.672078e-09      0.000000e+00      0.000000e+00      2.672078e-09   
    14.089032          0.009274        2.658497e-09      0.000000e+00      0.000000e+00      2.658497e-09   
    14.089032          0.022740        2.635413e-09      0.000000e+00      0.000000e+00      2.635413e-09   
    14.089032          0.042083        2.603205e-09      0.000000e+00      0.000000e+00      2.603205e-09   
    14.089032          0.067187        2.562117e-09      0.000000e+00      0.000000e+00      2.562117e-09   
    14.089032          0.097901        2.512432e-09      0.000000e+00      0.000000e+00      2.512432e-09   
    14.089032          0.134040        2.453474e-09      0.000000e+00      0.000000e+00      2.453474e-09   
    14.089032          0.175388        2.384957e-09      0.000000e+00      0.000000e+00      2.384957e-09   
    14.089032          0.221694        2.308612e-09      0.000000e+00      0.000000e+00      2.308612e-09   
    14.089032          0.272682        2.225541e-09      0.000000e+00      0.000000e+00      2.225541e-09   
    14.089032          0.328043        2.136702e-09      0.000000e+00      0.000000e+00      2.136702e-09   
    14.089032          0.387446        2.041512e-09      0.000000e+00      0.000000e+00      2.041512e-09   
    14.089032          0.450533        1.941008e-09      0.000000e+00      0.000000e+00      1.941008e-09   
    14.089032          0.516924        1.837155e-09      0.000000e+00      0.000000e+00      1.837155e-09   
    14.089032          0.586221        1.731090e-09      0.000000e+00      0.000000e+00      1.731090e-09   
    14.089032          0.658006        1.622507e-09      0.000000e+00      0.000000e+00      1.622507e-09   
    14.089032          0.731848        1.513243e-09      0.000000e+00      0.000000e+00      1.513243e-09   
    14.089032          0.807302        1.404963e-09      0.000000e+00      0.000000e+00      1.404963e-09   
    14.089032          0.883916        1.297511e-09      0.000000e+00      0.000000e+00      1.297511e-09   
    14.089032          0.961228        1.192489e-09      0.000000e+00      0.000000e+00      1.192489e-09   
    14.089032          1.038772        1.091044e-09      0.000000e+00      0.000000e+00      1.091044e-09   
    14.089032          1.116084        9.932230e-10      0.000000e+00      0.000000e+00      9.932230e-10   
    14.089032          1.192698        9.005155e-10      0.000000e+00      0.000000e+00      9.005155e-10   
    14.089032          1.268152        8.128707e-10      0.000000e+00      0.000000e+00      8.128707e-10   
    14.089032          1.341994        7.311586e-10      0.000000e+00      0.000000e+00      7.311586e-10   
    14.089032          1.413779        6.554456e-10      0.000000e+00      0.000000e+00      6.554456e-10   
    14.089032          1.483076        5.861097e-10      0.000000e+00      0.000000e+00      5.861097e-10   
    14.089032          1.549467        5.230852e-10      0.000000e+00      0.000000e+00      5.230852e-10   
    14.089032          1.612554        4.664968e-10      0.000000e+00      0.000000e+00      4.664968e-10   
    14.089032          1.671957        4.160191e-10      0.000000e+00      0.000000e+00      4.160191e-10   
    14.089032          1.727318        3.716420e-10      0.000000e+00      0.000000e+00      3.716420e-10   
    14.089032          1.778306        3.329495e-10      0.000000e+00      0.000000e+00      3.329495e-10   
    14.089032          1.824612        2.996869e-10      0.000000e+00      0.000000e+00      2.996869e-10   
    14.089032          1.865960        2.715144e-10      0.000000e+00      0.000000e+00      2.715144e-10   
    14.089032          1.902099        2.480654e-10      0.000000e+00      0.000000e+00      2.480654e-10   
    14.089032          1.932813        2.289601e-10      0.000000e+00      0.000000e+00      2.289601e-10   
    14.089032          1.957917        2.139601e-10      0.000000e+00      0.000000e+00      2.139601e-10   
    14.089032          1.977260        2.027704e-10      0.000000e+00      0.000000e+00      2.027704e-10   
    14.089032          1.990726        1.951678e-10      0.000000e+00      0.000000e+00      1.951678e-10   
    14.089032          1.998238        1.909936e-10      0.000000e+00      0.000000e+00      1.909936e-10   
    14.247120          0.001762        2.210874e-09      0.000000e+00      0.000000e+00      2.210874e-09   
    14.247120          0.009274        2.199569e-09      0.000000e+00      0.000000e+00      2.199569e-09   
    14.247120          0.022740        2.180364e-09      0.000000e+00      0.000000e+00      2.180364e-09   
    14.247120          0.042083        2.153578e-09      0.000000e+00      0.000000e+00      2.153578e-09   
    14.247120          0.067187        2.119417e-09      0.000000e+00      0.000000e+00      2.119417e-09   
    14.247120          0.097901        2.078121e-09      0.000000e+00      0.000000e+00      2.078121e-09   
    14.247120          0.134040        2.029123e-09      0.000000e+00      0.000000e+00      2.029123e-09   
    14.247120          0.175388        1.972189e-09      0.000000e+00      0.000000e+00      1.972189e-09   
    14.247120          0.221694        1.908770e-09      0.000000e+00      0.000000e+00      1.908770e-09   
    14.247120          0.272682        1.839789e-09      0.000000e+00      0.000000e+00      1.839789e-09   
    14.247120          0.328043        1.766044e-09      0.000000e+00      0.000000e+00      1.766044e-09   
    14.247120          0.387446        1.687047e-09      0.000000e+00      0.000000e+00      1.687047e-09   
    14.247120          0.450533        1.603668e-09      0.000000e+00      0.000000e+00      1.603668e-09   
    14.247120          0.516924        1.517543e-09      0.000000e+00      0.000000e+00      1.517543e-09   
    14.247120          0.586221        1.429617e-09      0.000000e+00      0.000000e+00      1.429617e-09   
    14.247120          0.658006        1.339634e-09      0.000000e+00      0.000000e+00      1.339634e-09   
    14.247120          0.731848        1.249123e-09      0.000000e+00      0.000000e+00      1.249123e-09   
    14.247120          0.807302        1.159461e-09      0.000000e+00      0.000000e+00      1.159461e-09   
    14.247120          0.883916        1.070519e-09      0.000000e+00      0.000000e+00      1.070519e-09   
    14.247120          0.961228        9.836216e-10      0.000000e+00      0.000000e+00      9.836216e-10   
    14.247120          1.038772        8.997168e-10      0.000000e+00      0.000000e+00      8.997168e-10   
    14.247120          1.116084        8.188407e-10      0.000000e+00      0.000000e+00      8.188407e-10   
    14.247120          1.192698        7.422216e-10      0.000000e+00      0.000000e+00      7.422216e-10   
    14.247120          1.268152        6.698139e-10      0.000000e+00      0.000000e+00      6.698139e-10   
    14.247120          1.341994        6.023326e-10      0.000000e+00      0.000000e+00      6.023326e-10   
    14.247120          1.413779        5.398283e-10      0.000000e+00      0.000000e+00      5.398283e-10   
    14.247120          1.483076        4.826088e-10      0.000000e+00      0.000000e+00      4.826088e-10   
    14.247120          1.549467        4.306154e-10      0.000000e+00      0.000000e+00      4.306154e-10   
    14.247120          1.612554        3.839468e-10      0.000000e+00      0.000000e+00      3.839468e-10   
    14.247120          1.671957        3.423308e-10      0.000000e+00      0.000000e+00      3.423308e-10   
    14.247120          1.727318        3.057547e-10      0.000000e+00      0.000000e+00      3.057547e-10   
    14.247120          1.778306        2.738728e-10      0.000000e+00      0.000000e+00      2.738728e-10   
    14.247120          1.824612        2.464718e-10      0.000000e+00      0.000000e+00      2.464718e-10   
    14.247120          1.865960        2.232691e-10      0.000000e+00      0.000000e+00      2.232691e-10   
    14.247120          1.902099        2.039605e-10      0.000000e+00      0.000000e+00      2.039605e-10   
    14.247120          1.932813        1.882314e-10      0.000000e+00      0.000000e+00      1.882314e-10   
    14.247120          1.957917        1.758839e-10      0.000000e+00      0.000000e+00      1.758839e-10   
    14.247120          1.977260        1.666739e-10      0.000000e+00      0.000000e+00      1.666739e-10   
    14.247120          1.990726        1.604169e-10      0.000000e+00      0.000000e+00      1.604169e-10   
    14.247120          1.998238        1.569817e-10      0.000000e+00      0.000000e+00      1.569817e-10   
    14.391062          0.001762        1.822871e-09      0.000000e+00      0.000000e+00      1.822871e-09   
    14.391062          0.009274        1.813504e-09      0.000000e+00      0.000000e+00      1.813504e-09   
    14.391062          0.022740        1.797597e-09      0.000000e+00      0.000000e+00      1.797597e-09   
    14.391062          0.042083        1.775419e-09      0.000000e+00      0.000000e+00      1.775419e-09   
    14.391062          0.067187        1.747142e-09      0.000000e+00      0.000000e+00      1.747142e-09   
    14.391062          0.097901        1.712967e-09      0.000000e+00      0.000000e+00      1.712967e-09   
    14.391062          0.134040        1.672421e-09      0.000000e+00      0.000000e+00      1.672421e-09   
    14.391062          0.175388        1.625314e-09      0.000000e+00      0.000000e+00      1.625314e-09   
    14.391062          0.221694        1.572854e-09      0.000000e+00      0.000000e+00      1.572854e-09   
    14.391062          0.272682        1.515811e-09      0.000000e+00      0.000000e+00      1.515811e-09   
    14.391062          0.328043        1.454846e-09      0.000000e+00      0.000000e+00      1.454846e-09   
    14.391062          0.387446        1.389552e-09      0.000000e+00      0.000000e+00      1.389552e-09   
    14.391062          0.450533        1.320655e-09      0.000000e+00      0.000000e+00      1.320655e-09   
    14.391062          0.516924        1.249512e-09      0.000000e+00      0.000000e+00      1.249512e-09   
    14.391062          0.586221        1.176903e-09      0.000000e+00      0.000000e+00      1.176903e-09   
    14.391062          0.658006        1.102617e-09      0.000000e+00      0.000000e+00      1.102617e-09   
    14.391062          0.731848        1.027917e-09      0.000000e+00      0.000000e+00      1.027917e-09   
    14.391062          0.807302        9.539431e-10      0.000000e+00      0.000000e+00      9.539431e-10   
    14.391062          0.883916        8.805847e-10      0.000000e+00      0.000000e+00      8.805847e-10   
    14.391062          0.961228        8.089362e-10      0.000000e+00      0.000000e+00      8.089362e-10   
    14.391062          1.038772        7.397771e-10      0.000000e+00      0.000000e+00      7.397771e-10   
    14.391062          1.116084        6.731357e-10      0.000000e+00      0.000000e+00      6.731357e-10   
    14.391062          1.192698        6.100219e-10      0.000000e+00      0.000000e+00      6.100219e-10   
    14.391062          1.268152        5.503958e-10      0.000000e+00      0.000000e+00      5.503958e-10   
    14.391062          1.341994        4.948437e-10      0.000000e+00      0.000000e+00      4.948437e-10   
    14.391062          1.413779        4.434041e-10      0.000000e+00      0.000000e+00      4.434041e-10   
    14.391062          1.483076        3.963275e-10      0.000000e+00      0.000000e+00      3.963275e-10   
    14.391062          1.549467        3.535627e-10      0.000000e+00      0.000000e+00      3.535627e-10   
    14.391062          1.612554        3.151877e-10      0.000000e+00      0.000000e+00      3.151877e-10   
    14.391062          1.671957        2.809764e-10      0.000000e+00      0.000000e+00      2.809764e-10   
    14.391062          1.727318        2.509154e-10      0.000000e+00      0.000000e+00      2.509154e-10   
    14.391062          1.778306        2.247183e-10      0.000000e+00      0.000000e+00      2.247183e-10   
    14.391062          1.824612        2.022077e-10      0.000000e+00      0.000000e+00      2.022077e-10   
    14.391062          1.865960        1.831497e-10      0.000000e+00      0.000000e+00      1.831497e-10   
    14.391062          1.902099        1.672927e-10      0.000000e+00      0.000000e+00      1.672927e-10   
    14.391062          1.932813        1.543773e-10      0.000000e+00      0.000000e+00      1.543773e-10   
    14.391062          1.957917        1.442397e-10      0.000000e+00      0.000000e+00      1.442397e-10   
    14.391062          1.977260        1.366789e-10      0.000000e+00      0.000000e+00      1.366789e-10   
    14.391062          1.990726        1.315426e-10      0.000000e+00      0.000000e+00      1.315426e-10   
    14.391062          1.998238        1.287228e-10      0.000000e+00      0.000000e+00      1.287228e-10   
    14.520471          0.001762        1.509756e-09      0.000000e+00      0.000000e+00      1.509756e-09   
    14.520471          0.009274        1.501966e-09      0.000000e+00      0.000000e+00      1.501966e-09   
    14.520471          0.022740        1.488742e-09      0.000000e+00      0.000000e+00      1.488742e-09   
    14.520471          0.042083        1.470310e-09      0.000000e+00      0.000000e+00      1.470310e-09   
    14.520471          0.067187        1.446813e-09      0.000000e+00      0.000000e+00      1.446813e-09   
    14.520471          0.097901        1.418420e-09      0.000000e+00      0.000000e+00      1.418420e-09   
    14.520471          0.134040        1.384739e-09      0.000000e+00      0.000000e+00      1.384739e-09   
    14.520471          0.175388        1.345609e-09      0.000000e+00      0.000000e+00      1.345609e-09   
    14.520471          0.221694        1.302043e-09      0.000000e+00      0.000000e+00      1.302043e-09   
    14.520471          0.272682        1.254682e-09      0.000000e+00      0.000000e+00      1.254682e-09   
    14.520471          0.328043        1.204077e-09      0.000000e+00      0.000000e+00      1.204077e-09   
    14.520471          0.387446        1.149888e-09      0.000000e+00      0.000000e+00      1.149888e-09   
    14.520471          0.450533        1.092722e-09      0.000000e+00      0.000000e+00      1.092722e-09   
    14.520471          0.516924        1.033708e-09      0.000000e+00      0.000000e+00      1.033708e-09   
    14.520471          0.586221        9.734923e-10      0.000000e+00      0.000000e+00      9.734923e-10   
    14.520471          0.658006        9.118997e-10      0.000000e+00      0.000000e+00      9.118997e-10   
    14.520471          0.731848        8.499815e-10      0.000000e+00      0.000000e+00      8.499815e-10   
    14.520471          0.807302        7.886808e-10      0.000000e+00      0.000000e+00      7.886808e-10   
    14.520471          0.883916        7.279057e-10      0.000000e+00      0.000000e+00      7.279057e-10   
    14.520471          0.961228        6.685634e-10      0.000000e+00      0.000000e+00      6.685634e-10   
    14.520471          1.038772        6.112977e-10      0.000000e+00      0.000000e+00      6.112977e-10   
    14.520471          1.116084        5.561316e-10      0.000000e+00      0.000000e+00      5.561316e-10   
    14.520471          1.192698        5.038995e-10      0.000000e+00      0.000000e+00      5.038995e-10   
    14.520471          1.268152        4.545666e-10      0.000000e+00      0.000000e+00      4.545666e-10   
    14.520471          1.341994        4.086161e-10      0.000000e+00      0.000000e+00      4.086161e-10   
