#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.824612        5.374230e-11      0.000000e+00      0.000000e+00      5.374230e-11   
    13.102598          1.865960        4.616148e-11      0.000000e+00      0.000000e+00      4.616148e-11   
    13.102598          1.902099        4.012459e-11      0.000000e+00      0.000000e+00      4.012459e-11   
    13.102598          1.932813        3.542106e-11      0.000000e+00      0.000000e+00      3.542106e-11   
    13.102598          1.957917        3.187048e-11      0.000000e+00      0.000000e+00      3.187048e-11   
    13.102598          1.977260        2.929281e-11      0.000000e+00      0.000000e+00      2.929281e-11   
    13.102598          1.990726        2.757743e-11      0.000000e+00      0.000000e+00      2.757743e-11   
    13.102598          1.998238        2.665123e-11      0.000000e+00      0.000000e+00      2.665123e-11   
    13.324299          0.001762        8.911296e-10      0.000000e+00      0.000000e+00      8.911296e-10   
    13.324299          0.009274        8.858771e-10      0.000000e+00      0.000000e+00      8.858771e-10   
    13.324299          0.022740        8.748341e-10      0.000000e+00      0.000000e+00      8.748341e-10   
    13.324299          0.042083        8.588150e-10      0.000000e+00      0.000000e+00      8.588150e-10   
    13.324299          0.067187        8.381560e-10      0.000000e+00      0.000000e+00      8.381560e-10   
    13.324299          0.097901        8.131083e-10      0.000000e+00      0.000000e+00      8.131083e-10   
    13.324299          0.134040        7.840051e-10      0.000000e+00      0.000000e+00      7.840051e-10   
    13.324299          0.175388        7.511854e-10      0.000000e+00      0.000000e+00      7.511854e-10   
    13.324299          0.221694        7.150950e-10      0.000000e+00      0.000000e+00      7.150950e-10   
    13.324299          0.272682        6.762931e-10      0.000000e+00      0.000000e+00      6.762931e-10   
    13.324299          0.328043        6.353487e-10      0.000000e+00      0.000000e+00      6.353487e-10   
    13.324299          0.387446        5.929011e-10      0.000000e+00      0.000000e+00      5.929011e-10   
    13.324299          0.450533        5.495301e-10      0.000000e+00      0.000000e+00      5.495301e-10   
    13.324299          0.516924        5.057825e-10      0.000000e+00      0.000000e+00      5.057825e-10   
    13.324299          0.586221        4.622649e-10      0.000000e+00      0.000000e+00      4.622649e-10   
    13.324299          0.658006        4.195211e-10      0.000000e+00      0.000000e+00      4.195211e-10   
    13.324299          0.731848        3.780363e-10      0.000000e+00      0.000000e+00      3.780363e-10   
    13.324299          0.807302        3.381621e-10      0.000000e+00      0.000000e+00      3.381621e-10   
    13.324299          0.883916        3.003812e-10      0.000000e+00      0.000000e+00      3.003812e-10   
    13.324299          0.961228        2.649281e-10      0.000000e+00      0.000000e+00      2.649281e-10   
    13.324299          1.038772        2.319980e-10      0.000000e+00      0.000000e+00      2.319980e-10   
    13.324299          1.116084        2.018005e-10      0.000000e+00      0.000000e+00      2.018005e-10   
    13.324299          1.192698        1.743463e-10      0.000000e+00      0.000000e+00      1.743463e-10   
    13.324299          1.268152        1.496959e-10      0.000000e+00      0.000000e+00      1.496959e-10   
    13.324299          1.341994        1.277840e-10      0.000000e+00      0.000000e+00      1.277840e-10   
    13.324299          1.413779        1.085344e-10      0.000000e+00      0.000000e+00      1.085344e-10   
    13.324299          1.483076        9.178739e-11      0.000000e+00      0.000000e+00      9.178739e-11   
    13.324299          1.549467        7.735674e-11      0.000000e+00      0.000000e+00      7.735674e-11   
    13.324299          1.612554        6.508327e-11      0.000000e+00      0.000000e+00      6.508327e-11   
    13.324299          1.671957        5.473650e-11      0.000000e+00      0.000000e+00      5.473650e-11   
    13.324299          1.727318        4.609485e-11      0.000000e+00      0.000000e+00      4.609485e-11   
    13.324299          1.778306        3.898119e-11      0.000000e+00      0.000000e+00      3.898119e-11   
    13.324299          1.824612        3.315759e-11      0.000000e+00      0.000000e+00      3.315759e-11   
    13.324299          1.865960        2.847842e-11      0.000000e+00      0.000000e+00      2.847842e-11   
    13.324299          1.902099        2.475256e-11      0.000000e+00      0.000000e+00      2.475256e-11   
    13.324299          1.932813        2.184983e-11      0.000000e+00      0.000000e+00      2.184983e-11   
    13.324299          1.957917        1.965876e-11      0.000000e+00      0.000000e+00      1.965876e-11   
    13.324299          1.977260        1.806816e-11      0.000000e+00      0.000000e+00      1.806816e-11   
    13.324299          1.990726        1.700969e-11      0.000000e+00      0.000000e+00      1.700969e-11   
    13.324299          1.998238        1.643820e-11      0.000000e+00      0.000000e+00      1.643820e-11   
    13.534343          0.001762        5.658743e-10      0.000000e+00      0.000000e+00      5.658743e-10   
    13.534343          0.009274        5.625370e-10      0.000000e+00      0.000000e+00      5.625370e-10   
    13.534343          0.022740        5.555141e-10      0.000000e+00      0.000000e+00      5.555141e-10   
    13.534343          0.042083        5.453265e-10      0.000000e+00      0.000000e+00      5.453265e-10   
    13.534343          0.067187        5.321896e-10      0.000000e+00      0.000000e+00      5.321896e-10   
    13.534343          0.097901        5.162638e-10      0.000000e+00      0.000000e+00      5.162638e-10   
    13.534343          0.134040        4.977610e-10      0.000000e+00      0.000000e+00      4.977610e-10   
    13.534343          0.175388        4.768970e-10      0.000000e+00      0.000000e+00      4.768970e-10   
    13.534343          0.221694        4.539551e-10      0.000000e+00      0.000000e+00      4.539551e-10   
    13.534343          0.272682        4.292912e-10      0.000000e+00      0.000000e+00      4.292912e-10   
    13.534343          0.328043        4.032679e-10      0.000000e+00      0.000000e+00      4.032679e-10   
    13.534343          0.387446        3.762918e-10      0.000000e+00      0.000000e+00      3.762918e-10   
    13.534343          0.450533        3.487314e-10      0.000000e+00      0.000000e+00      3.487314e-10   
    13.534343          0.516924        3.209344e-10      0.000000e+00      0.000000e+00      3.209344e-10   
    13.534343          0.586221        2.932869e-10      0.000000e+00      0.000000e+00      2.932869e-10   
    13.534343          0.658006        2.661346e-10      0.000000e+00      0.000000e+00      2.661346e-10   
    13.534343          0.731848        2.397854e-10      0.000000e+00      0.000000e+00      2.397854e-10   
    13.534343          0.807302        2.144631e-10      0.000000e+00      0.000000e+00      2.144631e-10   
    13.534343          0.883916        1.904741e-10      0.000000e+00      0.000000e+00      1.904741e-10   
    13.534343          0.961228        1.679669e-10      0.000000e+00      0.000000e+00      1.679669e-10   
    13.534343          1.038772        1.470652e-10      0.000000e+00      0.000000e+00      1.470652e-10   
    13.534343          1.116084        1.279016e-10      0.000000e+00      0.000000e+00      1.279016e-10   
    13.534343          1.192698        1.104825e-10      0.000000e+00      0.000000e+00      1.104825e-10   
    13.534343          1.268152        9.484546e-11      0.000000e+00      0.000000e+00      9.484546e-11   
    13.534343          1.341994        8.094842e-11      0.000000e+00      0.000000e+00      8.094842e-11   
    13.534343          1.413779        6.874246e-11      0.000000e+00      0.000000e+00      6.874246e-11   
    13.534343          1.483076        5.812557e-11      0.000000e+00      0.000000e+00      5.812557e-11   
    13.534343          1.549467        4.897909e-11      0.000000e+00      0.000000e+00      4.897909e-11   
    13.534343          1.612554        4.120142e-11      0.000000e+00      0.000000e+00      4.120142e-11   
    13.534343          1.671957        3.464599e-11      0.000000e+00      0.000000e+00      3.464599e-11   
    13.534343          1.727318        2.917193e-11      0.000000e+00      0.000000e+00      2.917193e-11   
    13.534343          1.778306        2.466655e-11      0.000000e+00      0.000000e+00      2.466655e-11   
    13.534343          1.824612        2.097887e-11      0.000000e+00      0.000000e+00      2.097887e-11   
    13.534343          1.865960        1.801630e-11      0.000000e+00      0.000000e+00      1.801630e-11   
    13.534343          1.902099        1.565764e-11      0.000000e+00      0.000000e+00      1.565764e-11   
    13.534343          1.932813        1.382029e-11      0.000000e+00      0.000000e+00      1.382029e-11   
    13.534343          1.957917        1.243353e-11      0.000000e+00      0.000000e+00      1.243353e-11   
    13.534343          1.977260        1.142690e-11      0.000000e+00      0.000000e+00      1.142690e-11   
    13.534343          1.990726        1.075708e-11      0.000000e+00      0.000000e+00      1.075708e-11   
    13.534343          1.998238        1.039544e-11      0.000000e+00      0.000000e+00      1.039544e-11   
    13.732162          0.001762        3.692925e-10      0.000000e+00      0.000000e+00      3.692925e-10   
    13.732162          0.009274        3.671131e-10      0.000000e+00      0.000000e+00      3.671131e-10   
    13.732162          0.022740        3.625211e-10      0.000000e+00      0.000000e+00      3.625211e-10   
    13.732162          0.042083        3.558598e-10      0.000000e+00      0.000000e+00      3.558598e-10   
    13.732162          0.067187        3.472713e-10      0.000000e+00      0.000000e+00      3.472713e-10   
    13.732162          0.097901        3.368610e-10      0.000000e+00      0.000000e+00      3.368610e-10   
    13.732162          0.134040        3.247675e-10      0.000000e+00      0.000000e+00      3.247675e-10   
    13.732162          0.175388        3.111321e-10      0.000000e+00      0.000000e+00      3.111321e-10   
    13.732162          0.221694        2.961398e-10      0.000000e+00      0.000000e+00      2.961398e-10   
    13.732162          0.272682        2.800236e-10      0.000000e+00      0.000000e+00      2.800236e-10   
    13.732162          0.328043        2.630212e-10      0.000000e+00      0.000000e+00      2.630212e-10   
    13.732162          0.387446        2.453984e-10      0.000000e+00      0.000000e+00      2.453984e-10   
    13.732162          0.450533        2.273960e-10      0.000000e+00      0.000000e+00      2.273960e-10   
    13.732162          0.516924        2.092414e-10      0.000000e+00      0.000000e+00      2.092414e-10   
    13.732162          0.586221        1.911871e-10      0.000000e+00      0.000000e+00      1.911871e-10   
    13.732162          0.658006        1.734592e-10      0.000000e+00      0.000000e+00      1.734592e-10   
    13.732162          0.731848        1.562586e-10      0.000000e+00      0.000000e+00      1.562586e-10   
    13.732162          0.807302        1.397315e-10      0.000000e+00      0.000000e+00      1.397315e-10   
    13.732162          0.883916        1.240779e-10      0.000000e+00      0.000000e+00      1.240779e-10   
    13.732162          0.961228        1.093944e-10      0.000000e+00      0.000000e+00      1.093944e-10   
    13.732162          1.038772        9.576153e-11      0.000000e+00      0.000000e+00      9.576153e-11   
    13.732162          1.116084        8.326535e-11      0.000000e+00      0.000000e+00      8.326535e-11   
    13.732162          1.192698        7.190959e-11      0.000000e+00      0.000000e+00      7.190959e-11   
    13.732162          1.268152        6.171833e-11      0.000000e+00      0.000000e+00      6.171833e-11   
    13.732162          1.341994        5.266350e-11      0.000000e+00      0.000000e+00      5.266350e-11   
    13.732162          1.413779        4.471261e-11      0.000000e+00      0.000000e+00      4.471261e-11   
    13.732162          1.483076        3.779872e-11      0.000000e+00      0.000000e+00      3.779872e-11   
    13.732162          1.549467        3.184400e-11      0.000000e+00      0.000000e+00      3.184400e-11   
    13.732162          1.612554        2.678173e-11      0.000000e+00      0.000000e+00      2.678173e-11   
    13.732162          1.671957        2.251606e-11      0.000000e+00      0.000000e+00      2.251606e-11   
    13.732162          1.727318        1.895496e-11      0.000000e+00      0.000000e+00      1.895496e-11   
    13.732162          1.778306        1.602465e-11      0.000000e+00      0.000000e+00      1.602465e-11   
    13.732162          1.824612        1.362673e-11      0.000000e+00      0.000000e+00      1.362673e-11   
    13.732162          1.865960        1.170066e-11      0.000000e+00      0.000000e+00      1.170066e-11   
    13.732162          1.902099        1.016751e-11      0.000000e+00      0.000000e+00      1.016751e-11   
    13.732162          1.932813        8.973396e-12      0.000000e+00      0.000000e+00      8.973396e-12   
    13.732162          1.957917        8.072227e-12      0.000000e+00      0.000000e+00      8.072227e-12   
    13.732162          1.977260        7.418160e-12      0.000000e+00      0.000000e+00      7.418160e-12   
    13.732162          1.990726        6.982979e-12      0.000000e+00      0.000000e+00      6.982979e-12   
    13.732162          1.998238        6.748032e-12      0.000000e+00      0.000000e+00      6.748032e-12   
    13.917225          0.001762        2.478144e-10      0.000000e+00      0.000000e+00      2.478144e-10   
    13.917225          0.009274        2.463507e-10      0.000000e+00      0.000000e+00      2.463507e-10   
    13.917225          0.022740        2.432624e-10      0.000000e+00      0.000000e+00      2.432624e-10   
    13.917225          0.042083        2.387823e-10      0.000000e+00      0.000000e+00      2.387823e-10   
    13.917225          0.067187        2.330072e-10      0.000000e+00      0.000000e+00      2.330072e-10   
    13.917225          0.097901        2.260081e-10      0.000000e+00      0.000000e+00      2.260081e-10   
    13.917225          0.134040        2.178786e-10      0.000000e+00      0.000000e+00      2.178786e-10   
    13.917225          0.175388        2.087135e-10      0.000000e+00      0.000000e+00      2.087135e-10   
    13.917225          0.221694        1.986372e-10      0.000000e+00      0.000000e+00      1.986372e-10   
    13.917225          0.272682        1.878066e-10      0.000000e+00      0.000000e+00      1.878066e-10   
    13.917225          0.328043        1.763821e-10      0.000000e+00      0.000000e+00      1.763821e-10   
    13.917225          0.387446        1.645425e-10      0.000000e+00      0.000000e+00      1.645425e-10   
    13.917225          0.450533        1.524494e-10      0.000000e+00      0.000000e+00      1.524494e-10   
    13.917225          0.516924        1.402558e-10      0.000000e+00      0.000000e+00      1.402558e-10   
    13.917225          0.586221        1.281319e-10      0.000000e+00      0.000000e+00      1.281319e-10   
    13.917225          0.658006        1.162293e-10      0.000000e+00      0.000000e+00      1.162293e-10   
    13.917225          0.731848        1.046829e-10      0.000000e+00      0.000000e+00      1.046829e-10   
    13.917225          0.807302        9.359124e-11      0.000000e+00      0.000000e+00      9.359124e-11   
    13.917225          0.883916        8.308824e-11      0.000000e+00      0.000000e+00      8.308824e-11   
    13.917225          0.961228        7.323860e-11      0.000000e+00      0.000000e+00      7.323860e-11   
    13.917225          1.038772        6.409623e-11      0.000000e+00      0.000000e+00      6.409623e-11   
    13.917225          1.116084        5.571844e-11      0.000000e+00      0.000000e+00      5.571844e-11   
    13.917225          1.192698        4.810748e-11      0.000000e+00      0.000000e+00      4.810748e-11   
    13.917225          1.268152        4.127903e-11      0.000000e+00      0.000000e+00      4.127903e-11   
    13.917225          1.341994        3.521390e-11      0.000000e+00      0.000000e+00      3.521390e-11   
    13.917225          1.413779        2.988983e-11      0.000000e+00      0.000000e+00      2.988983e-11   
    13.917225          1.483076        2.526160e-11      0.000000e+00      0.000000e+00      2.526160e-11   
    13.917225          1.549467        2.127670e-11      0.000000e+00      0.000000e+00      2.127670e-11   
    13.917225          1.612554        1.789002e-11      0.000000e+00      0.000000e+00      1.789002e-11   
    13.917225          1.671957        1.503711e-11      0.000000e+00      0.000000e+00      1.503711e-11   
    13.917225          1.727318        1.265611e-11      0.000000e+00      0.000000e+00      1.265611e-11   
    13.917225          1.778306        1.069736e-11      0.000000e+00      0.000000e+00      1.069736e-11   
    13.917225          1.824612        9.094903e-12      0.000000e+00      0.000000e+00      9.094903e-12   
    13.917225          1.865960        7.808047e-12      0.000000e+00      0.000000e+00      7.808047e-12   
    13.917225          1.902099        6.783931e-12      0.000000e+00      0.000000e+00      6.783931e-12   
    13.917225          1.932813        5.986426e-12      0.000000e+00      0.000000e+00      5.986426e-12   
    13.917225          1.957917        5.384650e-12      0.000000e+00      0.000000e+00      5.384650e-12   
    13.917225          1.977260        4.947940e-12      0.000000e+00      0.000000e+00      4.947940e-12   
    13.917225          1.990726        4.657406e-12      0.000000e+00      0.000000e+00      4.657406e-12   
    13.917225          1.998238        4.500561e-12      0.000000e+00      0.000000e+00      4.500561e-12   
    14.089032          0.001762        1.710728e-10      0.000000e+00      0.000000e+00      1.710728e-10   
    14.089032          0.009274        1.700615e-10      0.000000e+00      0.000000e+00      1.700615e-10   
    14.089032          0.022740        1.679246e-10      0.000000e+00      0.000000e+00      1.679246e-10   
    14.089032          0.042083        1.648246e-10      0.000000e+00      0.000000e+00      1.648246e-10   
    14.089032          0.067187        1.608292e-10      0.000000e+00      0.000000e+00      1.608292e-10   
    14.089032          0.097901        1.559879e-10      0.000000e+00      0.000000e+00      1.559879e-10   
    14.089032          0.134040        1.503654e-10      0.000000e+00      0.000000e+00      1.503654e-10   
    14.089032          0.175388        1.440274e-10      0.000000e+00      0.000000e+00      1.440274e-10   
    14.089032          0.221694        1.370600e-10      0.000000e+00      0.000000e+00      1.370600e-10   
    14.089032          0.272682        1.295719e-10      0.000000e+00      0.000000e+00      1.295719e-10   
    14.089032          0.328043        1.216743e-10      0.000000e+00      0.000000e+00      1.216743e-10   
    14.089032          0.387446        1.134909e-10      0.000000e+00      0.000000e+00      1.134909e-10   
    14.089032          0.450533        1.051335e-10      0.000000e+00      0.000000e+00      1.051335e-10   
    14.089032          0.516924        9.670805e-11      0.000000e+00      0.000000e+00      9.670805e-11   
    14.089032          0.586221        8.833219e-11      0.000000e+00      0.000000e+00      8.833219e-11   
    14.089032          0.658006        8.011095e-11      0.000000e+00      0.000000e+00      8.011095e-11   
    14.089032          0.731848        7.213743e-11      0.000000e+00      0.000000e+00      7.213743e-11   
    14.089032          0.807302        6.447971e-11      0.000000e+00      0.000000e+00      6.447971e-11   
    14.089032          0.883916        5.723025e-11      0.000000e+00      0.000000e+00      5.723025e-11   
    14.089032          0.961228        5.043354e-11      0.000000e+00      0.000000e+00      5.043354e-11   
    14.089032          1.038772        4.412669e-11      0.000000e+00      0.000000e+00      4.412669e-11   
    14.089032          1.116084        3.834900e-11      0.000000e+00      0.000000e+00      3.834900e-11   
    14.089032          1.192698        3.310179e-11      0.000000e+00      0.000000e+00      3.310179e-11   
    14.089032          1.268152        2.839557e-11      0.000000e+00      0.000000e+00      2.839557e-11   
    14.089032          1.341994        2.421680e-11      0.000000e+00      0.000000e+00      2.421680e-11   
    14.089032          1.413779        2.054980e-11      0.000000e+00      0.000000e+00      2.054980e-11   
    14.089032          1.483076        1.736312e-11      0.000000e+00      0.000000e+00      1.736312e-11   
    14.089032          1.549467        1.462031e-11      0.000000e+00      0.000000e+00      1.462031e-11   
    14.089032          1.612554        1.228999e-11      0.000000e+00      0.000000e+00      1.228999e-11   
    14.089032          1.671957        1.032756e-11      0.000000e+00      0.000000e+00      1.032756e-11   
    14.089032          1.727318        8.690249e-12      0.000000e+00      0.000000e+00      8.690249e-12   
    14.089032          1.778306        7.343663e-12      0.000000e+00      0.000000e+00      7.343663e-12   
    14.089032          1.824612        6.242335e-12      0.000000e+00      0.000000e+00      6.242335e-12   
    14.089032          1.865960        5.358107e-12      0.000000e+00      0.000000e+00      5.358107e-12   
    14.089032          1.902099        4.654578e-12      0.000000e+00      0.000000e+00      4.654578e-12   
    14.089032          1.932813        4.106827e-12      0.000000e+00      0.000000e+00      4.106827e-12   
    14.089032          1.957917        3.693568e-12      0.000000e+00      0.000000e+00      3.693568e-12   
    14.089032          1.977260        3.393707e-12      0.000000e+00      0.000000e+00      3.393707e-12   
    14.089032          1.990726        3.194238e-12      0.000000e+00      0.000000e+00      3.194238e-12   
    14.089032          1.998238        3.086561e-12      0.000000e+00      0.000000e+00      3.086561e-12   
    14.247120          0.001762        1.215487e-10      0.000000e+00      0.000000e+00      1.215487e-10   
    14.247120          0.009274        1.208295e-10      0.000000e+00      0.000000e+00      1.208295e-10   
    14.247120          0.022740        1.193077e-10      0.000000e+00      0.000000e+00      1.193077e-10   
    14.247120          0.042083        1.170999e-10      0.000000e+00      0.000000e+00      1.170999e-10   
    14.247120          0.067187        1.142549e-10      0.000000e+00      0.000000e+00      1.142549e-10   
    14.247120          0.097901        1.108082e-10      0.000000e+00      0.000000e+00      1.108082e-10   
    14.247120          0.134040        1.068059e-10      0.000000e+00      0.000000e+00      1.068059e-10   
    14.247120          0.175388        1.022949e-10      0.000000e+00      0.000000e+00      1.022949e-10   
    14.247120          0.221694        9.733624e-11      0.000000e+00      0.000000e+00      9.733624e-11   
    14.247120          0.272682        9.200762e-11      0.000000e+00      0.000000e+00      9.200762e-11   
    14.247120          0.328043        8.638843e-11      0.000000e+00      0.000000e+00      8.638843e-11   
    14.247120          0.387446        8.056682e-11      0.000000e+00      0.000000e+00      8.056682e-11   
    14.247120          0.450533        7.462232e-11      0.000000e+00      0.000000e+00      7.462232e-11   
    14.247120          0.516924        6.863026e-11      0.000000e+00      0.000000e+00      6.863026e-11   
    14.247120          0.586221        6.267462e-11      0.000000e+00      0.000000e+00      6.267462e-11   
    14.247120          0.658006        5.683012e-11      0.000000e+00      0.000000e+00      5.683012e-11   
    14.247120          0.731848        5.116288e-11      0.000000e+00      0.000000e+00      5.116288e-11   
    14.247120          0.807302        4.572142e-11      0.000000e+00      0.000000e+00      4.572142e-11   
    14.247120          0.883916        4.057136e-11      0.000000e+00      0.000000e+00      4.057136e-11   
    14.247120          0.961228        3.574422e-11      0.000000e+00      0.000000e+00      3.574422e-11   
    14.247120          1.038772        3.126628e-11      0.000000e+00      0.000000e+00      3.126628e-11   
    14.247120          1.116084        2.716527e-11      0.000000e+00      0.000000e+00      2.716527e-11   
    14.247120          1.192698        2.344198e-11      0.000000e+00      0.000000e+00      2.344198e-11   
    14.247120          1.268152        2.010363e-11      0.000000e+00      0.000000e+00      2.010363e-11   
    14.247120          1.341994        1.714040e-11      0.000000e+00      0.000000e+00      1.714040e-11   
    14.247120          1.413779        1.454092e-11      0.000000e+00      0.000000e+00      1.454092e-11   
    14.247120          1.483076        1.228269e-11      0.000000e+00      0.000000e+00      1.228269e-11   
    14.247120          1.549467        1.033967e-11      0.000000e+00      0.000000e+00      1.033967e-11   
    14.247120          1.612554        8.689369e-12      0.000000e+00      0.000000e+00      8.689369e-12   
    14.247120          1.671957        7.300053e-12      0.000000e+00      0.000000e+00      7.300053e-12   
    14.247120          1.727318        6.141262e-12      0.000000e+00      0.000000e+00      6.141262e-12   
    14.247120          1.778306        5.188489e-12      0.000000e+00      0.000000e+00      5.188489e-12   
    14.247120          1.824612        4.409472e-12      0.000000e+00      0.000000e+00      4.409472e-12   
    14.247120          1.865960        3.784162e-12      0.000000e+00      0.000000e+00      3.784162e-12   
    14.247120          1.902099        3.286756e-12      0.000000e+00      0.000000e+00      3.286756e-12   
    14.247120          1.932813        2.899562e-12      0.000000e+00      0.000000e+00      2.899562e-12   
    14.247120          1.957917        2.607480e-12      0.000000e+00      0.000000e+00      2.607480e-12   
    14.247120          1.977260        2.395576e-12      0.000000e+00      0.000000e+00      2.395576e-12   
    14.247120          1.990726        2.254633e-12      0.000000e+00      0.000000e+00      2.254633e-12   
    14.247120          1.998238        2.178553e-12      0.000000e+00      0.000000e+00      2.178553e-12   
    14.391062          0.001762        8.894119e-11      0.000000e+00      0.000000e+00      8.894119e-11   
    14.391062          0.009274        8.841452e-11      0.000000e+00      0.000000e+00      8.841452e-11   
    14.391062          0.022740        8.729838e-11      0.000000e+00      0.000000e+00      8.729838e-11   
    14.391062          0.042083        8.567916e-11      0.000000e+00      0.000000e+00      8.567916e-11   
    14.391062          0.067187        8.359305e-11      0.000000e+00      0.000000e+00      8.359305e-11   
    14.391062          0.097901        8.106606e-11      0.000000e+00      0.000000e+00      8.106606e-11   
    14.391062          0.134040        7.813218e-11      0.000000e+00      0.000000e+00      7.813218e-11   
    14.391062          0.175388        7.482570e-11      0.000000e+00      0.000000e+00      7.482570e-11   
    14.391062          0.221694        7.119152e-11      0.000000e+00      0.000000e+00      7.119152e-11   
    14.391062          0.272682        6.728657e-11      0.000000e+00      0.000000e+00      6.728657e-11   
    14.391062          0.328043        6.316929e-11      0.000000e+00      0.000000e+00      6.316929e-11   
    14.391062          0.387446        5.890431e-11      0.000000e+00      0.000000e+00      5.890431e-11   
    14.391062          0.450533        5.454991e-11      0.000000e+00      0.000000e+00      5.454991e-11   
    14.391062          0.516924        5.016133e-11      0.000000e+00      0.000000e+00      5.016133e-11   
    14.391062          0.586221        4.580022e-11      0.000000e+00      0.000000e+00      4.580022e-11   
    14.391062          0.658006        4.152133e-11      0.000000e+00      0.000000e+00      4.152133e-11   
    14.391062          0.731848        3.737305e-11      0.000000e+00      0.000000e+00      3.737305e-11   
    14.391062          0.807302        3.339096e-11      0.000000e+00      0.000000e+00      3.339096e-11   
    14.391062          0.883916        2.962303e-11      0.000000e+00      0.000000e+00      2.962303e-11   
    14.391062          0.961228        2.609227e-11      0.000000e+00      0.000000e+00      2.609227e-11   
    14.391062          1.038772        2.281783e-11      0.000000e+00      0.000000e+00      2.281783e-11   
    14.391062          1.116084        1.981989e-11      0.000000e+00      0.000000e+00      1.981989e-11   
    14.391062          1.192698        1.709889e-11      0.000000e+00      0.000000e+00      1.709889e-11   
    14.391062          1.268152        1.465997e-11      0.000000e+00      0.000000e+00      1.465997e-11   
    14.391062          1.341994        1.249579e-11      0.000000e+00      0.000000e+00      1.249579e-11   
    14.391062          1.413779        1.059787e-11      0.000000e+00      0.000000e+00      1.059787e-11   
    14.391062          1.483076        8.949632e-12      0.000000e+00      0.000000e+00      8.949632e-12   
    14.391062          1.549467        7.531922e-12      0.000000e+00      0.000000e+00      7.531922e-12   
    14.391062          1.612554        6.328166e-12      0.000000e+00      0.000000e+00      6.328166e-12   
    14.391062          1.671957        5.315085e-12      0.000000e+00      0.000000e+00      5.315085e-12   
    14.391062          1.727318        4.470356e-12      0.000000e+00      0.000000e+00      4.470356e-12   
    14.391062          1.778306        3.775993e-12      0.000000e+00      0.000000e+00      3.775993e-12   
    14.391062          1.824612        3.208417e-12      0.000000e+00      0.000000e+00      3.208417e-12   
    14.391062          1.865960        2.752931e-12      0.000000e+00      0.000000e+00      2.752931e-12   
    14.391062          1.902099        2.390694e-12      0.000000e+00      0.000000e+00      2.390694e-12   
    14.391062          1.932813        2.108771e-12      0.000000e+00      0.000000e+00      2.108771e-12   
    14.391062          1.957917        1.896132e-12      0.000000e+00      0.000000e+00      1.896132e-12   
    14.391062          1.977260        1.741885e-12      0.000000e+00      0.000000e+00      1.741885e-12   
    14.391062          1.990726        1.639301e-12      0.000000e+00      0.000000e+00      1.639301e-12   
    14.391062          1.998238        1.583931e-12      0.000000e+00      0.000000e+00      1.583931e-12   
    14.520471          0.001762        6.707571e-11      0.000000e+00      0.000000e+00      6.707571e-11   
    14.520471          0.009274        6.667821e-11      0.000000e+00      0.000000e+00      6.667821e-11   
    14.520471          0.022740        6.583468e-11      0.000000e+00      0.000000e+00      6.583468e-11   
    14.520471          0.042083        6.461093e-11      0.000000e+00      0.000000e+00      6.461093e-11   
    14.520471          0.067187        6.303459e-11      0.000000e+00      0.000000e+00      6.303459e-11   
    14.520471          0.097901        6.112540e-11      0.000000e+00      0.000000e+00      6.112540e-11   
    14.520471          0.134040        5.890907e-11      0.000000e+00      0.000000e+00      5.890907e-11   
    14.520471          0.175388        5.641154e-11      0.000000e+00      0.000000e+00      5.641154e-11   
    14.520471          0.221694        5.366672e-11      0.000000e+00      0.000000e+00      5.366672e-11   
    14.520471          0.272682        5.071768e-11      0.000000e+00      0.000000e+00      5.071768e-11   
    14.520471          0.328043        4.760870e-11      0.000000e+00      0.000000e+00      4.760870e-11   
    14.520471          0.387446        4.438865e-11      0.000000e+00      0.000000e+00      4.438865e-11   
    14.520471          0.450533        4.110152e-11      0.000000e+00      0.000000e+00      4.110152e-11   
    14.520471          0.516924        3.778903e-11      0.000000e+00      0.000000e+00      3.778903e-11   
    14.520471          0.586221        3.449784e-11      0.000000e+00      0.000000e+00      3.449784e-11   
    14.520471          0.658006        3.126930e-11      0.000000e+00      0.000000e+00      3.126930e-11   
    14.520471          0.731848        2.813988e-11      0.000000e+00      0.000000e+00      2.813988e-11   
    14.520471          0.807302        2.513648e-11      0.000000e+00      0.000000e+00      2.513648e-11   
    14.520471          0.883916        2.229526e-11      0.000000e+00      0.000000e+00      2.229526e-11   
    14.520471          0.961228        1.963350e-11      0.000000e+00      0.000000e+00      1.963350e-11   
    14.520471          1.038772        1.716563e-11      0.000000e+00      0.000000e+00      1.716563e-11   
    14.520471          1.116084        1.490675e-11      0.000000e+00      0.000000e+00      1.490675e-11   
    14.520471          1.192698        1.285711e-11      0.000000e+00      0.000000e+00      1.285711e-11   
    14.520471          1.268152        1.102049e-11      0.000000e+00      0.000000e+00      1.102049e-11   
    14.520471          1.341994        9.391248e-12      0.000000e+00      0.000000e+00      9.391248e-12   
    14.520471          1.413779        7.962870e-12      0.000000e+00      0.000000e+00      7.962870e-12   
    14.520471          1.483076        6.722778e-12      0.000000e+00      0.000000e+00      6.722778e-12   
    14.520471          1.549467        5.656454e-12      0.000000e+00      0.000000e+00      5.656454e-12   
    14.520471          1.612554        4.751312e-12      0.000000e+00      0.000000e+00      4.751312e-12   
