#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          0.731848        5.020268e-03      0.000000e+00      0.000000e+00      5.020268e-03   
     6.311237          0.807302        4.655963e-03      0.000000e+00      0.000000e+00      4.655963e-03   
     6.311237          0.883916        4.294663e-03      0.000000e+00      0.000000e+00      4.294663e-03   
     6.311237          0.961228        3.943016e-03      0.000000e+00      0.000000e+00      3.943016e-03   
     6.311237          1.038772        3.604156e-03      0.000000e+00      0.000000e+00      3.604156e-03   
     6.311237          1.116084        3.277891e-03      0.000000e+00      0.000000e+00      3.277891e-03   
     6.311237          1.192698        2.969870e-03      0.000000e+00      0.000000e+00      2.969870e-03   
     6.311237          1.268152        2.678865e-03      0.000000e+00      0.000000e+00      2.678865e-03   
     6.311237          1.341994        2.408411e-03      0.000000e+00      0.000000e+00      2.408411e-03   
     6.311237          1.413779        2.158137e-03      0.000000e+00      0.000000e+00      2.158137e-03   
     6.311237          1.483076        1.929457e-03      0.000000e+00      0.000000e+00      1.929457e-03   
     6.311237          1.549467        1.721771e-03      0.000000e+00      0.000000e+00      1.721771e-03   
     6.311237          1.612554        1.535707e-03      0.000000e+00      0.000000e+00      1.535707e-03   
     6.311237          1.671957        1.369770e-03      0.000000e+00      0.000000e+00      1.369770e-03   
     6.311237          1.727318        1.224136e-03      0.000000e+00      0.000000e+00      1.224136e-03   
     6.311237          1.778306        1.097199e-03      0.000000e+00      0.000000e+00      1.097199e-03   
     6.311237          1.824612        9.881309e-04      0.000000e+00      0.000000e+00      9.881309e-04   
     6.311237          1.865960        8.958470e-04      0.000000e+00      0.000000e+00      8.958470e-04   
     6.311237          1.902099        8.190115e-04      0.000000e+00      0.000000e+00      8.190115e-04   
     6.311237          1.932813        7.564239e-04      0.000000e+00      0.000000e+00      7.564239e-04   
     6.311237          1.957917        7.072848e-04      0.000000e+00      0.000000e+00      7.072848e-04   
     6.311237          1.977260        6.706490e-04      0.000000e+00      0.000000e+00      6.706490e-04   
     6.311237          1.990726        6.457560e-04      0.000000e+00      0.000000e+00      6.457560e-04   
     6.311237          1.998238        6.320857e-04      0.000000e+00      0.000000e+00      6.320857e-04   
     6.517797          0.001762        4.462111e-03      0.000000e+00      0.000000e+00      4.462111e-03   
     6.517797          0.009274        4.437961e-03      0.000000e+00      0.000000e+00      4.437961e-03   
     6.517797          0.022740        4.397294e-03      0.000000e+00      0.000000e+00      4.397294e-03   
     6.517797          0.042083        4.340897e-03      0.000000e+00      0.000000e+00      4.340897e-03   
     6.517797          0.067187        4.269281e-03      0.000000e+00      0.000000e+00      4.269281e-03   
     6.517797          0.097901        4.183033e-03      0.000000e+00      0.000000e+00      4.183033e-03   
     6.517797          0.134040        4.080523e-03      0.000000e+00      0.000000e+00      4.080523e-03   
     6.517797          0.175388        3.961503e-03      0.000000e+00      0.000000e+00      3.961503e-03   
     6.517797          0.221694        3.829493e-03      0.000000e+00      0.000000e+00      3.829493e-03   
     6.517797          0.272682        3.686532e-03      0.000000e+00      0.000000e+00      3.686532e-03   
     6.517797          0.328043        3.534398e-03      0.000000e+00      0.000000e+00      3.534398e-03   
     6.517797          0.387446        3.371315e-03      0.000000e+00      0.000000e+00      3.371315e-03   
     6.517797          0.450533        3.199867e-03      0.000000e+00      0.000000e+00      3.199867e-03   
     6.517797          0.516924        3.023599e-03      0.000000e+00      0.000000e+00      3.023599e-03   
     6.517797          0.586221        2.844289e-03      0.000000e+00      0.000000e+00      2.844289e-03   
     6.517797          0.658006        2.661036e-03      0.000000e+00      0.000000e+00      2.661036e-03   
     6.517797          0.731848        2.477508e-03      0.000000e+00      0.000000e+00      2.477508e-03   
     6.517797          0.807302        2.296474e-03      0.000000e+00      0.000000e+00      2.296474e-03   
     6.517797          0.883916        2.117074e-03      0.000000e+00      0.000000e+00      2.117074e-03   
     6.517797          0.961228        1.942611e-03      0.000000e+00      0.000000e+00      1.942611e-03   
     6.517797          1.038772        1.774628e-03      0.000000e+00      0.000000e+00      1.774628e-03   
     6.517797          1.116084        1.613026e-03      0.000000e+00      0.000000e+00      1.613026e-03   
     6.517797          1.192698        1.460585e-03      0.000000e+00      0.000000e+00      1.460585e-03   
     6.517797          1.268152        1.316686e-03      0.000000e+00      0.000000e+00      1.316686e-03   
     6.517797          1.341994        1.183060e-03      0.000000e+00      0.000000e+00      1.183060e-03   
     6.517797          1.413779        1.059504e-03      0.000000e+00      0.000000e+00      1.059504e-03   
     6.517797          1.483076        9.466992e-04      0.000000e+00      0.000000e+00      9.466992e-04   
     6.517797          1.549467        8.443310e-04      0.000000e+00      0.000000e+00      8.443310e-04   
     6.517797          1.612554        7.526881e-04      0.000000e+00      0.000000e+00      7.526881e-04   
     6.517797          1.671957        6.710181e-04      0.000000e+00      0.000000e+00      6.710181e-04   
     6.517797          1.727318        5.993885e-04      0.000000e+00      0.000000e+00      5.993885e-04   
     6.517797          1.778306        5.369960e-04      0.000000e+00      0.000000e+00      5.369960e-04   
     6.517797          1.824612        4.834180e-04      0.000000e+00      0.000000e+00      4.834180e-04   
     6.517797          1.865960        4.381091e-04      0.000000e+00      0.000000e+00      4.381091e-04   
     6.517797          1.902099        4.004032e-04      0.000000e+00      0.000000e+00      4.004032e-04   
     6.517797          1.932813        3.697025e-04      0.000000e+00      0.000000e+00      3.697025e-04   
     6.517797          1.957917        3.456068e-04      0.000000e+00      0.000000e+00      3.456068e-04   
     6.517797          1.977260        3.276471e-04      0.000000e+00      0.000000e+00      3.276471e-04   
     6.517797          1.990726        3.154465e-04      0.000000e+00      0.000000e+00      3.154465e-04   
     6.517797          1.998238        3.087474e-04      0.000000e+00      0.000000e+00      3.087474e-04   
     6.722960          0.001762        2.047550e-03      0.000000e+00      0.000000e+00      2.047550e-03   
     6.722960          0.009274        2.036262e-03      0.000000e+00      0.000000e+00      2.036262e-03   
     6.722960          0.022740        2.017284e-03      0.000000e+00      0.000000e+00      2.017284e-03   
     6.722960          0.042083        1.990992e-03      0.000000e+00      0.000000e+00      1.990992e-03   
     6.722960          0.067187        1.957635e-03      0.000000e+00      0.000000e+00      1.957635e-03   
     6.722960          0.097901        1.917498e-03      0.000000e+00      0.000000e+00      1.917498e-03   
     6.722960          0.134040        1.869804e-03      0.000000e+00      0.000000e+00      1.869804e-03   
     6.722960          0.175388        1.814451e-03      0.000000e+00      0.000000e+00      1.814451e-03   
     6.722960          0.221694        1.753116e-03      0.000000e+00      0.000000e+00      1.753116e-03   
     6.722960          0.272682        1.686762e-03      0.000000e+00      0.000000e+00      1.686762e-03   
     6.722960          0.328043        1.616223e-03      0.000000e+00      0.000000e+00      1.616223e-03   
     6.722960          0.387446        1.540662e-03      0.000000e+00      0.000000e+00      1.540662e-03   
     6.722960          0.450533        1.461307e-03      0.000000e+00      0.000000e+00      1.461307e-03   
     6.722960          0.516924        1.379816e-03      0.000000e+00      0.000000e+00      1.379816e-03   
     6.722960          0.586221        1.297013e-03      0.000000e+00      0.000000e+00      1.297013e-03   
     6.722960          0.658006        1.212477e-03      0.000000e+00      0.000000e+00      1.212477e-03   
     6.722960          0.731848        1.127920e-03      0.000000e+00      0.000000e+00      1.127920e-03   
     6.722960          0.807302        1.044613e-03      0.000000e+00      0.000000e+00      1.044613e-03   
     6.722960          0.883916        9.621579e-04      0.000000e+00      0.000000e+00      9.621579e-04   
     6.722960          0.961228        8.820748e-04      0.000000e+00      0.000000e+00      8.820748e-04   
     6.722960          1.038772        8.050631e-04      0.000000e+00      0.000000e+00      8.050631e-04   
     6.722960          1.116084        7.310736e-04      0.000000e+00      0.000000e+00      7.310736e-04   
     6.722960          1.192698        6.613682e-04      0.000000e+00      0.000000e+00      6.613682e-04   
     6.722960          1.268152        5.956537e-04      0.000000e+00      0.000000e+00      5.956537e-04   
     6.722960          1.341994        5.347084e-04      0.000000e+00      0.000000e+00      5.347084e-04   
     6.722960          1.413779        4.784275e-04      0.000000e+00      0.000000e+00      4.784275e-04   
     6.722960          1.483076        4.271078e-04      0.000000e+00      0.000000e+00      4.271078e-04   
     6.722960          1.549467        3.805933e-04      0.000000e+00      0.000000e+00      3.805933e-04   
     6.722960          1.612554        3.390002e-04      0.000000e+00      0.000000e+00      3.390002e-04   
     6.722960          1.671957        3.019760e-04      0.000000e+00      0.000000e+00      3.019760e-04   
     6.722960          1.727318        2.695374e-04      0.000000e+00      0.000000e+00      2.695374e-04   
     6.722960          1.778306        2.413109e-04      0.000000e+00      0.000000e+00      2.413109e-04   
     6.722960          1.824612        2.170945e-04      0.000000e+00      0.000000e+00      2.170945e-04   
     6.722960          1.865960        1.966328e-04      0.000000e+00      0.000000e+00      1.966328e-04   
     6.722960          1.902099        1.796174e-04      0.000000e+00      0.000000e+00      1.796174e-04   
     6.722960          1.932813        1.657726e-04      0.000000e+00      0.000000e+00      1.657726e-04   
     6.722960          1.957917        1.549123e-04      0.000000e+00      0.000000e+00      1.549123e-04   
     6.722960          1.977260        1.468211e-04      0.000000e+00      0.000000e+00      1.468211e-04   
     6.722960          1.990726        1.413263e-04      0.000000e+00      0.000000e+00      1.413263e-04   
     6.722960          1.998238        1.383098e-04      0.000000e+00      0.000000e+00      1.383098e-04   
     6.926174          0.001762        8.390125e-04      0.000000e+00      0.000000e+00      8.390125e-04   
     6.926174          0.009274        8.342465e-04      0.000000e+00      0.000000e+00      8.342465e-04   
     6.926174          0.022740        8.262520e-04      0.000000e+00      0.000000e+00      8.262520e-04   
     6.926174          0.042083        8.151964e-04      0.000000e+00      0.000000e+00      8.151964e-04   
     6.926174          0.067187        8.011898e-04      0.000000e+00      0.000000e+00      8.011898e-04   
     6.926174          0.097901        7.843589e-04      0.000000e+00      0.000000e+00      7.843589e-04   
     6.926174          0.134040        7.643684e-04      0.000000e+00      0.000000e+00      7.643684e-04   
     6.926174          0.175388        7.411823e-04      0.000000e+00      0.000000e+00      7.411823e-04   
     6.926174          0.221694        7.155320e-04      0.000000e+00      0.000000e+00      7.155320e-04   
     6.926174          0.272682        6.878306e-04      0.000000e+00      0.000000e+00      6.878306e-04   
     6.926174          0.328043        6.584311e-04      0.000000e+00      0.000000e+00      6.584311e-04   
     6.926174          0.387446        6.269766e-04      0.000000e+00      0.000000e+00      6.269766e-04   
     6.926174          0.450533        5.939978e-04      0.000000e+00      0.000000e+00      5.939978e-04   
     6.926174          0.516924        5.601978e-04      0.000000e+00      0.000000e+00      5.601978e-04   
     6.926174          0.586221        5.259166e-04      0.000000e+00      0.000000e+00      5.259166e-04   
     6.926174          0.658006        4.909792e-04      0.000000e+00      0.000000e+00      4.909792e-04   
     6.926174          0.731848        4.561048e-04      0.000000e+00      0.000000e+00      4.561048e-04   
     6.926174          0.807302        4.218149e-04      0.000000e+00      0.000000e+00      4.218149e-04   
     6.926174          0.883916        3.879432e-04      0.000000e+00      0.000000e+00      3.879432e-04   
     6.926174          0.961228        3.551158e-04      0.000000e+00      0.000000e+00      3.551158e-04   
     6.926174          1.038772        3.236131e-04      0.000000e+00      0.000000e+00      3.236131e-04   
     6.926174          1.116084        2.934125e-04      0.000000e+00      0.000000e+00      2.934125e-04   
     6.926174          1.192698        2.650210e-04      0.000000e+00      0.000000e+00      2.650210e-04   
     6.926174          1.268152        2.383126e-04      0.000000e+00      0.000000e+00      2.383126e-04   
     6.926174          1.341994        2.135954e-04      0.000000e+00      0.000000e+00      2.135954e-04   
     6.926174          1.413779        1.908181e-04      0.000000e+00      0.000000e+00      1.908181e-04   
     6.926174          1.483076        1.700919e-04      0.000000e+00      0.000000e+00      1.700919e-04   
     6.926174          1.549467        1.513448e-04      0.000000e+00      0.000000e+00      1.513448e-04   
     6.926174          1.612554        1.346136e-04      0.000000e+00      0.000000e+00      1.346136e-04   
     6.926174          1.671957        1.197490e-04      0.000000e+00      0.000000e+00      1.197490e-04   
     6.926174          1.727318        1.067484e-04      0.000000e+00      0.000000e+00      1.067484e-04   
     6.926174          1.778306        9.545531e-05      0.000000e+00      0.000000e+00      9.545531e-05   
     6.926174          1.824612        8.578179e-05      0.000000e+00      0.000000e+00      8.578179e-05   
     6.926174          1.865960        7.761961e-05      0.000000e+00      0.000000e+00      7.761961e-05   
     6.926174          1.902099        7.084087e-05      0.000000e+00      0.000000e+00      7.084087e-05   
     6.926174          1.932813        6.533160e-05      0.000000e+00      0.000000e+00      6.533160e-05   
     6.926174          1.957917        6.101386e-05      0.000000e+00      0.000000e+00      6.101386e-05   
     6.926174          1.977260        5.779939e-05      0.000000e+00      0.000000e+00      5.779939e-05   
     6.926174          1.990726        5.561764e-05      0.000000e+00      0.000000e+00      5.561764e-05   
     6.926174          1.998238        5.442037e-05      0.000000e+00      0.000000e+00      5.442037e-05   
     7.126892          0.001762        2.852614e-04      0.000000e+00      0.000000e+00      2.852614e-04   
     7.126892          0.009274        2.835491e-04      0.000000e+00      0.000000e+00      2.835491e-04   
     7.126892          0.022740        2.806889e-04      0.000000e+00      0.000000e+00      2.806889e-04   
     7.126892          0.042083        2.767459e-04      0.000000e+00      0.000000e+00      2.767459e-04   
     7.126892          0.067187        2.717633e-04      0.000000e+00      0.000000e+00      2.717633e-04   
     7.126892          0.097901        2.657910e-04      0.000000e+00      0.000000e+00      2.657910e-04   
     7.126892          0.134040        2.587033e-04      0.000000e+00      0.000000e+00      2.587033e-04   
     7.126892          0.175388        2.504931e-04      0.000000e+00      0.000000e+00      2.504931e-04   
     7.126892          0.221694        2.414374e-04      0.000000e+00      0.000000e+00      2.414374e-04   
     7.126892          0.272682        2.316887e-04      0.000000e+00      0.000000e+00      2.316887e-04   
     7.126892          0.328043        2.213746e-04      0.000000e+00      0.000000e+00      2.213746e-04   
     7.126892          0.387446        2.103647e-04      0.000000e+00      0.000000e+00      2.103647e-04   
     7.126892          0.450533        1.988577e-04      0.000000e+00      0.000000e+00      1.988577e-04   
     7.126892          0.516924        1.871071e-04      0.000000e+00      0.000000e+00      1.871071e-04   
     7.126892          0.586221        1.752303e-04      0.000000e+00      0.000000e+00      1.752303e-04   
     7.126892          0.658006        1.631660e-04      0.000000e+00      0.000000e+00      1.631660e-04   
     7.126892          0.731848        1.511699e-04      0.000000e+00      0.000000e+00      1.511699e-04   
     7.126892          0.807302        1.394191e-04      0.000000e+00      0.000000e+00      1.394191e-04   
     7.126892          0.883916        1.278554e-04      0.000000e+00      0.000000e+00      1.278554e-04   
     7.126892          0.961228        1.166930e-04      0.000000e+00      0.000000e+00      1.166930e-04   
     7.126892          1.038772        1.060231e-04      0.000000e+00      0.000000e+00      1.060231e-04   
     7.126892          1.116084        9.583639e-05      0.000000e+00      0.000000e+00      9.583639e-05   
     7.126892          1.192698        8.629847e-05      0.000000e+00      0.000000e+00      8.629847e-05   
     7.126892          1.268152        7.736280e-05      0.000000e+00      0.000000e+00      7.736280e-05   
     7.126892          1.341994        6.912683e-05      0.000000e+00      0.000000e+00      6.912683e-05   
     7.126892          1.413779        6.156791e-05      0.000000e+00      0.000000e+00      6.156791e-05   
     7.126892          1.483076        5.471720e-05      0.000000e+00      0.000000e+00      5.471720e-05   
     7.126892          1.549467        4.854512e-05      0.000000e+00      0.000000e+00      4.854512e-05   
     7.126892          1.612554        4.305724e-05      0.000000e+00      0.000000e+00      4.305724e-05   
     7.126892          1.671957        3.819980e-05      0.000000e+00      0.000000e+00      3.819980e-05   
     7.126892          1.727318        3.396600e-05      0.000000e+00      0.000000e+00      3.396600e-05   
     7.126892          1.778306        3.030056e-05      0.000000e+00      0.000000e+00      3.030056e-05   
     7.126892          1.824612        2.717039e-05      0.000000e+00      0.000000e+00      2.717039e-05   
     7.126892          1.865960        2.453653e-05      0.000000e+00      0.000000e+00      2.453653e-05   
     7.126892          1.902099        2.235458e-05      0.000000e+00      0.000000e+00      2.235458e-05   
     7.126892          1.932813        2.058524e-05      0.000000e+00      0.000000e+00      2.058524e-05   
     7.126892          1.957917        1.920106e-05      0.000000e+00      0.000000e+00      1.920106e-05   
     7.126892          1.977260        1.817204e-05      0.000000e+00      0.000000e+00      1.817204e-05   
     7.126892          1.990726        1.747440e-05      0.000000e+00      0.000000e+00      1.747440e-05   
     7.126892          1.998238        1.709182e-05      0.000000e+00      0.000000e+00      1.709182e-05   
     7.324571          0.001762        6.633667e-05      0.000000e+00      0.000000e+00      6.633667e-05   
     7.324571          0.009274        6.588353e-05      0.000000e+00      0.000000e+00      6.588353e-05   
     7.324571          0.022740        6.513349e-05      0.000000e+00      0.000000e+00      6.513349e-05   
     7.324571          0.042083        6.410661e-05      0.000000e+00      0.000000e+00      6.410661e-05   
     7.324571          0.067187        6.281662e-05      0.000000e+00      0.000000e+00      6.281662e-05   
     7.324571          0.097901        6.127921e-05      0.000000e+00      0.000000e+00      6.127921e-05   
     7.324571          0.134040        5.945847e-05      0.000000e+00      0.000000e+00      5.945847e-05   
     7.324571          0.175388        5.735627e-05      0.000000e+00      0.000000e+00      5.735627e-05   
     7.324571          0.221694        5.505404e-05      0.000000e+00      0.000000e+00      5.505404e-05   
     7.324571          0.272682        5.259445e-05      0.000000e+00      0.000000e+00      5.259445e-05   
     7.324571          0.328043        5.001155e-05      0.000000e+00      0.000000e+00      5.001155e-05   
     7.324571          0.387446        4.727006e-05      0.000000e+00      0.000000e+00      4.727006e-05   
     7.324571          0.450533        4.442694e-05      0.000000e+00      0.000000e+00      4.442694e-05   
     7.324571          0.516924        4.154920e-05      0.000000e+00      0.000000e+00      4.154920e-05   
     7.324571          0.586221        3.866501e-05      0.000000e+00      0.000000e+00      3.866501e-05   
     7.324571          0.658006        3.575915e-05      0.000000e+00      0.000000e+00      3.575915e-05   
     7.324571          0.731848        3.289700e-05      0.000000e+00      0.000000e+00      3.289700e-05   
     7.324571          0.807302        3.011918e-05      0.000000e+00      0.000000e+00      3.011918e-05   
     7.324571          0.883916        2.741121e-05      0.000000e+00      0.000000e+00      2.741121e-05   
     7.324571          0.961228        2.482311e-05      0.000000e+00      0.000000e+00      2.482311e-05   
     7.324571          1.038772        2.237343e-05      0.000000e+00      0.000000e+00      2.237343e-05   
     7.324571          1.116084        2.005892e-05      0.000000e+00      0.000000e+00      2.005892e-05   
     7.324571          1.192698        1.791384e-05      0.000000e+00      0.000000e+00      1.791384e-05   
     7.324571          1.268152        1.592514e-05      0.000000e+00      0.000000e+00      1.592514e-05   
     7.324571          1.341994        1.411113e-05      0.000000e+00      0.000000e+00      1.411113e-05   
     7.324571          1.413779        1.246357e-05      0.000000e+00      0.000000e+00      1.246357e-05   
     7.324571          1.483076        1.098585e-05      0.000000e+00      0.000000e+00      1.098585e-05   
     7.324571          1.549467        9.668251e-06      0.000000e+00      0.000000e+00      9.668251e-06   
     7.324571          1.612554        8.508179e-06      0.000000e+00      0.000000e+00      8.508179e-06   
     7.324571          1.671957        7.491531e-06      0.000000e+00      0.000000e+00      7.491531e-06   
     7.324571          1.727318        6.613490e-06      0.000000e+00      0.000000e+00      6.613490e-06   
     7.324571          1.778306        5.860155e-06      0.000000e+00      0.000000e+00      5.860155e-06   
     7.324571          1.824612        5.222141e-06      0.000000e+00      0.000000e+00      5.222141e-06   
     7.324571          1.865960        4.689313e-06      0.000000e+00      0.000000e+00      4.689313e-06   
     7.324571          1.902099        4.250933e-06      0.000000e+00      0.000000e+00      4.250933e-06   
     7.324571          1.932813        3.897657e-06      0.000000e+00      0.000000e+00      3.897657e-06   
     7.324571          1.957917        3.622646e-06      0.000000e+00      0.000000e+00      3.622646e-06   
     7.324571          1.977260        3.419021e-06      0.000000e+00      0.000000e+00      3.419021e-06   
     7.324571          1.990726        3.281390e-06      0.000000e+00      0.000000e+00      3.281390e-06   
     7.324571          1.998238        3.206067e-06      0.000000e+00      0.000000e+00      3.206067e-06   
     7.518680          0.001762        4.714526e-06      0.000000e+00      0.000000e+00      4.714526e-06   
     7.518680          0.009274        4.660057e-06      0.000000e+00      0.000000e+00      4.660057e-06   
     7.518680          0.022740        4.572419e-06      0.000000e+00      0.000000e+00      4.572419e-06   
     7.518680          0.042083        4.455198e-06      0.000000e+00      0.000000e+00      4.455198e-06   
     7.518680          0.067187        4.311057e-06      0.000000e+00      0.000000e+00      4.311057e-06   
     7.518680          0.097901        4.142919e-06      0.000000e+00      0.000000e+00      4.142919e-06   
     7.518680          0.134040        3.945879e-06      0.000000e+00      0.000000e+00      3.945879e-06   
     7.518680          0.175388        3.722351e-06      0.000000e+00      0.000000e+00      3.722351e-06   
     7.518680          0.221694        3.485083e-06      0.000000e+00      0.000000e+00      3.485083e-06   
     7.518680          0.272682        3.239968e-06      0.000000e+00      0.000000e+00      3.239968e-06   
     7.518680          0.328043        2.991041e-06      0.000000e+00      0.000000e+00      2.991041e-06   
     7.518680          0.387446        2.734404e-06      0.000000e+00      0.000000e+00      2.734404e-06   
     7.518680          0.450533        2.478287e-06      0.000000e+00      0.000000e+00      2.478287e-06   
     7.518680          0.516924        2.229826e-06      0.000000e+00      0.000000e+00      2.229826e-06   
     7.518680          0.586221        1.990951e-06      0.000000e+00      0.000000e+00      1.990951e-06   
     7.518680          0.658006        1.760448e-06      0.000000e+00      0.000000e+00      1.760448e-06   
     7.518680          0.731848        1.544211e-06      0.000000e+00      0.000000e+00      1.544211e-06   
     7.518680          0.807302        1.344126e-06      0.000000e+00      0.000000e+00      1.344126e-06   
     7.518680          0.883916        1.158860e-06      0.000000e+00      0.000000e+00      1.158860e-06   
     7.518680          0.961228        9.911540e-07      0.000000e+00      0.000000e+00      9.911540e-07   
     7.518680          1.038772        8.409380e-07      0.000000e+00      0.000000e+00      8.409380e-07   
     7.518680          1.116084        7.073977e-07      0.000000e+00      0.000000e+00      7.073977e-07   
     7.518680          1.192698        5.909124e-07      0.000000e+00      0.000000e+00      5.909124e-07   
     7.518680          1.268152        4.896801e-07      0.000000e+00      0.000000e+00      4.896801e-07   
     7.518680          1.341994        4.031772e-07      0.000000e+00      0.000000e+00      4.031772e-07   
     7.518680          1.413779        3.298896e-07      0.000000e+00      0.000000e+00      3.298896e-07   
     7.518680          1.483076        2.686998e-07      0.000000e+00      0.000000e+00      2.686998e-07   
     7.518680          1.549467        2.180666e-07      0.000000e+00      0.000000e+00      2.180666e-07   
     7.518680          1.612554        1.766300e-07      0.000000e+00      0.000000e+00      1.766300e-07   
     7.518680          1.671957        1.430371e-07      0.000000e+00      0.000000e+00      1.430371e-07   
     7.518680          1.727318        1.161274e-07      0.000000e+00      0.000000e+00      1.161274e-07   
     7.518680          1.778306        9.476145e-08      0.000000e+00      0.000000e+00      9.476145e-08   
     7.518680          1.824612        7.796317e-08      0.000000e+00      0.000000e+00      7.796317e-08   
     7.518680          1.865960        6.488920e-08      0.000000e+00      0.000000e+00      6.488920e-08   
     7.518680          1.902099        5.483480e-08      0.000000e+00      0.000000e+00      5.483480e-08   
     7.518680          1.932813        4.722768e-08      0.000000e+00      0.000000e+00      4.722768e-08   
     7.518680          1.957917        4.160479e-08      0.000000e+00      0.000000e+00      4.160479e-08   
     7.518680          1.977260        3.762377e-08      0.000000e+00      0.000000e+00      3.762377e-08   
     7.518680          1.990726        3.502177e-08      0.000000e+00      0.000000e+00      3.502177e-08   
     7.518680          1.998238        3.362821e-08      0.000000e+00      0.000000e+00      3.362821e-08   
     7.708695          0.001762        7.270343e-06      0.000000e+00      0.000000e+00      7.270343e-06   
     7.708695          0.009274        7.249052e-06      0.000000e+00      0.000000e+00      7.249052e-06   
     7.708695          0.022740        7.210839e-06      0.000000e+00      0.000000e+00      7.210839e-06   
     7.708695          0.042083        7.155677e-06      0.000000e+00      0.000000e+00      7.155677e-06   
     7.708695          0.067187        7.083581e-06      0.000000e+00      0.000000e+00      7.083581e-06   
     7.708695          0.097901        6.994469e-06      0.000000e+00      0.000000e+00      6.994469e-06   
     7.708695          0.134040        6.888577e-06      0.000000e+00      0.000000e+00      6.888577e-06   
     7.708695          0.175388        6.765982e-06      0.000000e+00      0.000000e+00      6.765982e-06   
     7.708695          0.221694        6.626990e-06      0.000000e+00      0.000000e+00      6.626990e-06   
     7.708695          0.272682        6.472437e-06      0.000000e+00      0.000000e+00      6.472437e-06   
     7.708695          0.328043        6.303450e-06      0.000000e+00      0.000000e+00      6.303450e-06   
     7.708695          0.387446        6.120000e-06      0.000000e+00      0.000000e+00      6.120000e-06   
     7.708695          0.450533        5.922401e-06      0.000000e+00      0.000000e+00      5.922401e-06   
     7.708695          0.516924        5.712037e-06      0.000000e+00      0.000000e+00      5.712037e-06   
     7.708695          0.586221        5.490698e-06      0.000000e+00      0.000000e+00      5.490698e-06   
     7.708695          0.658006        5.257730e-06      0.000000e+00      0.000000e+00      5.257730e-06   
     7.708695          0.731848        5.014908e-06      0.000000e+00      0.000000e+00      5.014908e-06   
     7.708695          0.807302        4.765422e-06      0.000000e+00      0.000000e+00      4.765422e-06   
     7.708695          0.883916        4.508359e-06      0.000000e+00      0.000000e+00      4.508359e-06   
     7.708695          0.961228        4.247245e-06      0.000000e+00      0.000000e+00      4.247245e-06   
     7.708695          1.038772        3.984872e-06      0.000000e+00      0.000000e+00      3.984872e-06   
     7.708695          1.116084        3.721150e-06      0.000000e+00      0.000000e+00      3.721150e-06   
     7.708695          1.192698        3.461359e-06      0.000000e+00      0.000000e+00      3.461359e-06   
     7.708695          1.268152        3.205265e-06      0.000000e+00      0.000000e+00      3.205265e-06   
     7.708695          1.341994        2.957009e-06      0.000000e+00      0.000000e+00      2.957009e-06   
     7.708695          1.413779        2.717775e-06      0.000000e+00      0.000000e+00      2.717775e-06   
     7.708695          1.483076        2.490324e-06      0.000000e+00      0.000000e+00      2.490324e-06   
     7.708695          1.549467        2.275689e-06      0.000000e+00      0.000000e+00      2.275689e-06   
     7.708695          1.612554        2.076388e-06      0.000000e+00      0.000000e+00      2.076388e-06   
     7.708695          1.671957        1.892309e-06      0.000000e+00      0.000000e+00      1.892309e-06   
     7.708695          1.727318        1.725586e-06      0.000000e+00      0.000000e+00      1.725586e-06   
     7.708695          1.778306        1.575793e-06      0.000000e+00      0.000000e+00      1.575793e-06   
     7.708695          1.824612        1.443527e-06      0.000000e+00      0.000000e+00      1.443527e-06   
     7.708695          1.865960        1.328867e-06      0.000000e+00      0.000000e+00      1.328867e-06   
     7.708695          1.902099        1.231304e-06      0.000000e+00      0.000000e+00      1.231304e-06   
     7.708695          1.932813        1.150277e-06      0.000000e+00      0.000000e+00      1.150277e-06   
     7.708695          1.957917        1.085683e-06      0.000000e+00      0.000000e+00      1.085683e-06   
     7.708695          1.977260        1.036942e-06      0.000000e+00      0.000000e+00      1.036942e-06   
     7.708695          1.990726        1.003516e-06      0.000000e+00      0.000000e+00      1.003516e-06   
     7.708695          1.998238        9.850474e-07      0.000000e+00      0.000000e+00      9.850474e-07   
     7.894103          0.001762        2.876253e-05      0.000000e+00      0.000000e+00      2.876253e-05   
     7.894103          0.009274        2.865369e-05      0.000000e+00      0.000000e+00      2.865369e-05   
     7.894103          0.022740        2.846411e-05      0.000000e+00      0.000000e+00      2.846411e-05   
     7.894103          0.042083        2.819504e-05      0.000000e+00      0.000000e+00      2.819504e-05   
     7.894103          0.067187        2.784713e-05      0.000000e+00      0.000000e+00      2.784713e-05   
     7.894103          0.097901        2.742107e-05      0.000000e+00      0.000000e+00      2.742107e-05   
     7.894103          0.134040        2.691293e-05      0.000000e+00      0.000000e+00      2.691293e-05   
     7.894103          0.175388        2.632015e-05      0.000000e+00      0.000000e+00      2.632015e-05   
     7.894103          0.221694        2.565113e-05      0.000000e+00      0.000000e+00      2.565113e-05   
     7.894103          0.272682        2.491272e-05      0.000000e+00      0.000000e+00      2.491272e-05   
     7.894103          0.328043        2.411224e-05      0.000000e+00      0.000000e+00      2.411224e-05   
     7.894103          0.387446        2.324402e-05      0.000000e+00      0.000000e+00      2.324402e-05   
     7.894103          0.450533        2.231509e-05      0.000000e+00      0.000000e+00      2.231509e-05   
