#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        5.728971e+06      5.729874e+06     -9.559287e+02      5.295506e+01   
     0.119882          1.671957        5.386451e+06      5.387331e+06     -9.254398e+02      4.543435e+01   
     0.119882          1.727318        5.081502e+06      5.082362e+06     -8.989318e+02      3.904693e+01   
     0.119882          1.778306        4.814132e+06      4.814973e+06     -8.744149e+02      3.366180e+01   
     0.119882          1.824612        4.583550e+06      4.584372e+06     -8.515864e+02      2.919545e+01   
     0.119882          1.865960        4.374154e+06      4.374960e+06     -8.316050e+02      2.553639e+01   
     0.119882          1.902099        4.208801e+06      4.209593e+06     -8.144098e+02      2.258049e+01   
     0.119882          1.932813        4.056957e+06      4.057735e+06     -7.988454e+02      2.024634e+01   
     0.119882          1.957917        3.943073e+06      3.943841e+06     -7.871965e+02      1.845908e+01   
     0.119882          1.977260        3.862554e+06      3.863315e+06     -7.783278e+02      1.715426e+01   
     0.119882          1.990726        3.796431e+06      3.797185e+06     -7.702217e+02      1.628179e+01   
     0.119882          1.998238        3.760269e+06      3.761020e+06     -7.663373e+02      1.580794e+01   
     0.152235          0.001762        3.825845e+07      3.826061e+07     -2.588253e+03      4.335402e+02   
     0.152235          0.009274        3.742040e+07      3.742250e+07     -2.531557e+03      4.313587e+02   
     0.152235          0.022740        3.744728e+07      3.744936e+07     -2.507544e+03      4.276975e+02   
     0.152235          0.042083        3.731577e+07      3.731781e+07     -2.463565e+03      4.226083e+02   
     0.152235          0.067187        3.712397e+07      3.712596e+07     -2.405887e+03      4.161055e+02   
     0.152235          0.097901        3.678660e+07      3.678853e+07     -2.335810e+03      4.082157e+02   
     0.152235          0.134040        3.614592e+07      3.614778e+07     -2.254754e+03      3.986575e+02   
     0.152235          0.175388        3.518513e+07      3.518691e+07     -2.167505e+03      3.872878e+02   
     0.152235          0.221694        3.381411e+07      3.381582e+07     -2.077411e+03      3.744676e+02   
     0.152235          0.272682        3.200199e+07      3.200361e+07     -1.985284e+03      3.603641e+02   
     0.152235          0.328043        2.942141e+07      2.942297e+07     -1.898351e+03      3.451313e+02   
     0.152235          0.387446        2.612632e+07      2.612780e+07     -1.812240e+03      3.283144e+02   
     0.152235          0.450533        2.309948e+07      2.310090e+07     -1.731281e+03      3.103025e+02   
     0.152235          0.516924        2.043324e+07      2.043461e+07     -1.654855e+03      2.915698e+02   
     0.152235          0.586221        1.818219e+07      1.818351e+07     -1.584909e+03      2.723316e+02   
     0.152235          0.658006        1.629104e+07      1.629231e+07     -1.516874e+03      2.522286e+02   
     0.152235          0.731848        1.468977e+07      1.469099e+07     -1.453100e+03      2.320438e+02   
     0.152235          0.807302        1.332921e+07      1.333039e+07     -1.393667e+03      2.121326e+02   
     0.152235          0.883916        1.215089e+07      1.215203e+07     -1.337327e+03      1.922123e+02   
     0.152235          0.961228        1.112121e+07      1.112232e+07     -1.284020e+03      1.729811e+02   
     0.152235          1.038772        1.020840e+07      1.020948e+07     -1.233683e+03      1.546304e+02   
     0.152235          1.116084        9.405235e+06      9.406284e+06     -1.186246e+03      1.370795e+02   
     0.152235          1.192698        8.681800e+06      8.682821e+06     -1.141629e+03      1.208306e+02   
     0.152235          1.268152        8.036767e+06      8.037761e+06     -1.099740e+03      1.057074e+02   
     0.152235          1.341994        7.461187e+06      7.462155e+06     -1.060476e+03      9.198086e+01   
     0.152235          1.413779        6.943493e+06      6.944437e+06     -1.023720e+03      7.958517e+01   
     0.152235          1.483076        6.478408e+06      6.479329e+06     -9.893439e+02      6.856428e+01   
     0.152235          1.549467        6.059146e+06      6.060044e+06     -9.568404e+02      5.885453e+01   
     0.152235          1.612554        5.673626e+06      5.674501e+06     -9.248550e+02      5.042277e+01   
     0.152235          1.671957        5.336433e+06      5.337284e+06     -8.946818e+02      4.315432e+01   
     0.152235          1.727318        5.038487e+06      5.039319e+06     -8.693532e+02      3.699295e+01   
     0.152235          1.778306        4.775542e+06      4.776356e+06     -8.459164e+02      3.180604e+01   
     0.152235          1.824612        4.537202e+06      4.537997e+06     -8.222110e+02      2.750752e+01   
     0.152235          1.865960        4.334590e+06      4.335369e+06     -8.033148e+02      2.399182e+01   
     0.152235          1.902099        4.163182e+06      4.163946e+06     -7.854839e+02      2.115810e+01   
     0.152235          1.932813        4.015546e+06      4.016298e+06     -7.710037e+02      1.892236e+01   
     0.152235          1.957917        3.901863e+06      3.902605e+06     -7.589398e+02      1.721295e+01   
     0.152235          1.977260        3.817000e+06      3.817734e+06     -7.496327e+02      1.596552e+01   
     0.152235          1.990726        3.750852e+06      3.751579e+06     -7.423606e+02      1.513205e+01   
     0.152235          1.998238        3.715205e+06      3.715929e+06     -7.388291e+02      1.467964e+01   
     0.188220          0.001762        3.014293e+07      3.014478e+07     -2.263652e+03      4.197739e+02   
     0.188220          0.009274        2.980596e+07      2.980778e+07     -2.238346e+03      4.176381e+02   
     0.188220          0.022740        2.971571e+07      2.971750e+07     -2.210771e+03      4.140566e+02   
     0.188220          0.042083        2.965708e+07      2.965885e+07     -2.177996e+03      4.090804e+02   
     0.188220          0.067187        2.957413e+07      2.957586e+07     -2.137114e+03      4.027239e+02   
     0.188220          0.097901        2.943778e+07      2.943947e+07     -2.091109e+03      3.950142e+02   
     0.188220          0.134040        2.920765e+07      2.920930e+07     -2.035360e+03      3.856724e+02   
     0.188220          0.175388        2.883990e+07      2.884150e+07     -1.974570e+03      3.745586e+02   
     0.188220          0.221694        2.825776e+07      2.825931e+07     -1.908399e+03      3.620292e+02   
     0.188220          0.272682        2.735935e+07      2.736084e+07     -1.838441e+03      3.482500e+02   
     0.188220          0.328043        2.612618e+07      2.612761e+07     -1.768701e+03      3.333747e+02   
     0.188220          0.387446        2.450276e+07      2.450414e+07     -1.699970e+03      3.169534e+02   
     0.188220          0.450533        2.213650e+07      2.213783e+07     -1.632749e+03      2.993716e+02   
     0.188220          0.516924        1.987822e+07      1.987951e+07     -1.567771e+03      2.810983e+02   
     0.188220          0.586221        1.779223e+07      1.779347e+07     -1.505497e+03      2.623447e+02   
     0.188220          0.658006        1.598010e+07      1.598130e+07     -1.445156e+03      2.427602e+02   
     0.188220          0.731848        1.443891e+07      1.444008e+07     -1.387400e+03      2.231133e+02   
     0.188220          0.807302        1.311694e+07      1.311807e+07     -1.332259e+03      2.037505e+02   
     0.188220          0.883916        1.197370e+07      1.197480e+07     -1.280225e+03      1.843979e+02   
     0.188220          0.961228        1.096818e+07      1.096924e+07     -1.231298e+03      1.657361e+02   
     0.188220          1.038772        1.008002e+07      1.008105e+07     -1.184661e+03      1.479490e+02   
     0.188220          1.116084        9.287623e+06      9.288632e+06     -1.140265e+03      1.309597e+02   
     0.188220          1.192698        8.581820e+06      8.582803e+06     -1.098053e+03      1.152506e+02   
     0.188220          1.268152        7.944894e+06      7.945852e+06     -1.057955e+03      1.006522e+02   
     0.188220          1.341994        7.376035e+06      7.376967e+06     -1.019891e+03      8.742057e+01   
     0.188220          1.413779        6.865256e+06      6.866164e+06     -9.837713e+02      7.549059e+01   
     0.188220          1.483076        6.405855e+06      6.406741e+06     -9.506674e+02      6.490066e+01   
     0.188220          1.549467        5.986612e+06      5.987475e+06     -9.188892e+02      5.558471e+01   
     0.188220          1.612554        5.607189e+06      5.608030e+06     -8.885481e+02      4.750958e+01   
     0.188220          1.671957        5.271732e+06      5.272552e+06     -8.599066e+02      4.056308e+01   
     0.188220          1.727318        4.975373e+06      4.976172e+06     -8.339266e+02      3.468293e+01   
     0.188220          1.778306        4.712809e+06      4.713590e+06     -8.111806e+02      2.974288e+01   
     0.188220          1.824612        4.475899e+06      4.476662e+06     -7.882875e+02      2.565679e+01   
     0.188220          1.865960        4.273678e+06      4.274425e+06     -7.692716e+02      2.232009e+01   
     0.188220          1.902099        4.103274e+06      4.104007e+06     -7.521358e+02      1.963505e+01   
     0.188220          1.932813        3.955203e+06      3.955923e+06     -7.374889e+02      1.751971e+01   
     0.188220          1.957917        3.843158e+06      3.843868e+06     -7.255338e+02      1.590370e+01   
     0.188220          1.977260        3.751406e+06      3.752107e+06     -7.155642e+02      1.472604e+01   
     0.188220          1.990726        3.688249e+06      3.688945e+06     -7.092617e+02      1.394025e+01   
     0.188220          1.998238        3.653847e+06      3.654539e+06     -7.057664e+02      1.351398e+01   
     0.227742          0.001762        2.498882e+07      2.499043e+07     -2.017697e+03      4.025538e+02   
     0.227742          0.009274        2.445517e+07      2.445675e+07     -1.974608e+03      4.004737e+02   
     0.227742          0.022740        2.429002e+07      2.429159e+07     -1.961274e+03      3.969882e+02   
     0.227742          0.042083        2.434223e+07      2.434378e+07     -1.941728e+03      3.921484e+02   
     0.227742          0.067187        2.433455e+07      2.433609e+07     -1.918084e+03      3.859690e+02   
     0.227742          0.097901        2.423658e+07      2.423809e+07     -1.883963e+03      3.784773e+02   
     0.227742          0.134040        2.409838e+07      2.409985e+07     -1.843273e+03      3.693995e+02   
     0.227742          0.175388        2.390864e+07      2.391008e+07     -1.796209e+03      3.585998e+02   
     0.227742          0.221694        2.362940e+07      2.363081e+07     -1.747958e+03      3.464310e+02   
     0.227742          0.272682        2.323265e+07      2.323401e+07     -1.695164e+03      3.330565e+02   
     0.227742          0.328043        2.264655e+07      2.264787e+07     -1.639974e+03      3.186271e+02   
     0.227742          0.387446        2.179213e+07      2.179341e+07     -1.583329e+03      3.027032e+02   
     0.227742          0.450533        2.068396e+07      2.068521e+07     -1.526968e+03      2.856675e+02   
