#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.175388        3.587020e-07      0.000000e+00      0.000000e+00      3.587020e-07   
    11.278020          0.221694        3.460906e-07      0.000000e+00      0.000000e+00      3.460906e-07   
    11.278020          0.272682        3.322337e-07      0.000000e+00      0.000000e+00      3.322337e-07   
    11.278020          0.328043        3.173931e-07      0.000000e+00      0.000000e+00      3.173931e-07   
    11.278020          0.387446        3.017435e-07      0.000000e+00      0.000000e+00      3.017435e-07   
    11.278020          0.450533        2.854575e-07      0.000000e+00      0.000000e+00      2.854575e-07   
    11.278020          0.516924        2.684003e-07      0.000000e+00      0.000000e+00      2.684003e-07   
    11.278020          0.586221        2.508996e-07      0.000000e+00      0.000000e+00      2.508996e-07   
    11.278020          0.658006        2.332964e-07      0.000000e+00      0.000000e+00      2.332964e-07   
    11.278020          0.731848        2.157738e-07      0.000000e+00      0.000000e+00      2.157738e-07   
    11.278020          0.807302        1.981916e-07      0.000000e+00      0.000000e+00      1.981916e-07   
    11.278020          0.883916        1.809905e-07      0.000000e+00      0.000000e+00      1.809905e-07   
    11.278020          0.961228        1.644025e-07      0.000000e+00      0.000000e+00      1.644025e-07   
    11.278020          1.038772        1.483159e-07      0.000000e+00      0.000000e+00      1.483159e-07   
    11.278020          1.116084        1.330214e-07      0.000000e+00      0.000000e+00      1.330214e-07   
    11.278020          1.192698        1.186880e-07      0.000000e+00      0.000000e+00      1.186880e-07   
    11.278020          1.268152        1.051872e-07      0.000000e+00      0.000000e+00      1.051872e-07   
    11.278020          1.341994        9.278656e-08      0.000000e+00      0.000000e+00      9.278656e-08   
    11.278020          1.413779        8.141872e-08      0.000000e+00      0.000000e+00      8.141872e-08   
    11.278020          1.483076        7.112313e-08      0.000000e+00      0.000000e+00      7.112313e-08   
    11.278020          1.549467        6.192176e-08      0.000000e+00      0.000000e+00      6.192176e-08   
    11.278020          1.612554        5.373600e-08      0.000000e+00      0.000000e+00      5.373600e-08   
    11.278020          1.671957        4.658414e-08      0.000000e+00      0.000000e+00      4.658414e-08   
    11.278020          1.727318        4.036516e-08      0.000000e+00      0.000000e+00      4.036516e-08   
    11.278020          1.778306        3.504808e-08      0.000000e+00      0.000000e+00      3.504808e-08   
    11.278020          1.824612        3.055415e-08      0.000000e+00      0.000000e+00      3.055415e-08   
    11.278020          1.865960        2.679992e-08      0.000000e+00      0.000000e+00      2.679992e-08   
    11.278020          1.902099        2.374008e-08      0.000000e+00      0.000000e+00      2.374008e-08   
    11.278020          1.932813        2.128450e-08      0.000000e+00      0.000000e+00      2.128450e-08   
    11.278020          1.957917        1.937851e-08      0.000000e+00      0.000000e+00      1.937851e-08   
    11.278020          1.977260        1.797664e-08      0.000000e+00      0.000000e+00      1.797664e-08   
    11.278020          1.990726        1.703407e-08      0.000000e+00      0.000000e+00      1.703407e-08   
    11.278020          1.998238        1.652034e-08      0.000000e+00      0.000000e+00      1.652034e-08   
    11.563042          0.001762        1.490551e-07      0.000000e+00      0.000000e+00      1.490551e-07   
    11.563042          0.009274        1.482252e-07      0.000000e+00      0.000000e+00      1.482252e-07   
    11.563042          0.022740        1.467917e-07      0.000000e+00      0.000000e+00      1.467917e-07   
    11.563042          0.042083        1.447789e-07      0.000000e+00      0.000000e+00      1.447789e-07   
    11.563042          0.067187        1.422017e-07      0.000000e+00      0.000000e+00      1.422017e-07   
    11.563042          0.097901        1.390808e-07      0.000000e+00      0.000000e+00      1.390808e-07   
    11.563042          0.134040        1.354443e-07      0.000000e+00      0.000000e+00      1.354443e-07   
    11.563042          0.175388        1.313261e-07      0.000000e+00      0.000000e+00      1.313261e-07   
    11.563042          0.221694        1.266402e-07      0.000000e+00      0.000000e+00      1.266402e-07   
    11.563042          0.272682        1.214973e-07      0.000000e+00      0.000000e+00      1.214973e-07   
    11.563042          0.328043        1.159961e-07      0.000000e+00      0.000000e+00      1.159961e-07   
    11.563042          0.387446        1.102024e-07      0.000000e+00      0.000000e+00      1.102024e-07   
    11.563042          0.450533        1.041806e-07      0.000000e+00      0.000000e+00      1.041806e-07   
    11.563042          0.516924        9.788100e-08      0.000000e+00      0.000000e+00      9.788100e-08   
    11.563042          0.586221        9.142597e-08      0.000000e+00      0.000000e+00      9.142597e-08   
    11.563042          0.658006        8.494190e-08      0.000000e+00      0.000000e+00      8.494190e-08   
    11.563042          0.731848        7.849602e-08      0.000000e+00      0.000000e+00      7.849602e-08   
    11.563042          0.807302        7.203679e-08      0.000000e+00      0.000000e+00      7.203679e-08   
    11.563042          0.883916        6.572627e-08      0.000000e+00      0.000000e+00      6.572627e-08   
    11.563042          0.961228        5.964866e-08      0.000000e+00      0.000000e+00      5.964866e-08   
    11.563042          1.038772        5.376296e-08      0.000000e+00      0.000000e+00      5.376296e-08   
    11.563042          1.116084        4.817466e-08      0.000000e+00      0.000000e+00      4.817466e-08   
    11.563042          1.192698        4.294432e-08      0.000000e+00      0.000000e+00      4.294432e-08   
    11.563042          1.268152        3.802470e-08      0.000000e+00      0.000000e+00      3.802470e-08   
    11.563042          1.341994        3.351173e-08      0.000000e+00      0.000000e+00      3.351173e-08   
    11.563042          1.413779        2.938000e-08      0.000000e+00      0.000000e+00      2.938000e-08   
    11.563042          1.483076        2.564273e-08      0.000000e+00      0.000000e+00      2.564273e-08   
    11.563042          1.549467        2.230661e-08      0.000000e+00      0.000000e+00      2.230661e-08   
    11.563042          1.612554        1.934234e-08      0.000000e+00      0.000000e+00      1.934234e-08   
    11.563042          1.671957        1.675524e-08      0.000000e+00      0.000000e+00      1.675524e-08   
    11.563042          1.727318        1.450805e-08      0.000000e+00      0.000000e+00      1.450805e-08   
    11.563042          1.778306        1.258861e-08      0.000000e+00      0.000000e+00      1.258861e-08   
    11.563042          1.824612        1.096780e-08      0.000000e+00      0.000000e+00      1.096780e-08   
    11.563042          1.865960        9.614928e-09      0.000000e+00      0.000000e+00      9.614928e-09   
    11.563042          1.902099        8.513052e-09      0.000000e+00      0.000000e+00      8.513052e-09   
    11.563042          1.932813        7.629360e-09      0.000000e+00      0.000000e+00      7.629360e-09   
    11.563042          1.957917        6.943832e-09      0.000000e+00      0.000000e+00      6.943832e-09   
    11.563042          1.977260        6.439824e-09      0.000000e+00      0.000000e+00      6.439824e-09   
    11.563042          1.990726        6.101048e-09      0.000000e+00      0.000000e+00      6.101048e-09   
    11.563042          1.998238        5.916443e-09      0.000000e+00      0.000000e+00      5.916443e-09   
    11.841155          0.001762        4.557856e-08      0.000000e+00      0.000000e+00      4.557856e-08   
    11.841155          0.009274        4.531717e-08      0.000000e+00      0.000000e+00      4.531717e-08   
    11.841155          0.022740        4.486640e-08      0.000000e+00      0.000000e+00      4.486640e-08   
    11.841155          0.042083        4.423427e-08      0.000000e+00      0.000000e+00      4.423427e-08   
    11.841155          0.067187        4.342607e-08      0.000000e+00      0.000000e+00      4.342607e-08   
    11.841155          0.097901        4.244877e-08      0.000000e+00      0.000000e+00      4.244877e-08   
    11.841155          0.134040        4.131170e-08      0.000000e+00      0.000000e+00      4.131170e-08   
    11.841155          0.175388        4.002591e-08      0.000000e+00      0.000000e+00      4.002591e-08   
    11.841155          0.221694        3.856439e-08      0.000000e+00      0.000000e+00      3.856439e-08   
    11.841155          0.272682        3.696309e-08      0.000000e+00      0.000000e+00      3.696309e-08   
    11.841155          0.328043        3.525362e-08      0.000000e+00      0.000000e+00      3.525362e-08   
    11.841155          0.387446        3.345686e-08      0.000000e+00      0.000000e+00      3.345686e-08   
    11.841155          0.450533        3.159305e-08      0.000000e+00      0.000000e+00      3.159305e-08   
    11.841155          0.516924        2.964679e-08      0.000000e+00      0.000000e+00      2.964679e-08   
    11.841155          0.586221        2.765664e-08      0.000000e+00      0.000000e+00      2.765664e-08   
    11.841155          0.658006        2.566177e-08      0.000000e+00      0.000000e+00      2.566177e-08   
    11.841155          0.731848        2.368276e-08      0.000000e+00      0.000000e+00      2.368276e-08   
    11.841155          0.807302        2.170383e-08      0.000000e+00      0.000000e+00      2.170383e-08   
    11.841155          0.883916        1.977462e-08      0.000000e+00      0.000000e+00      1.977462e-08   
    11.841155          0.961228        1.792046e-08      0.000000e+00      0.000000e+00      1.792046e-08   
    11.841155          1.038772        1.612879e-08      0.000000e+00      0.000000e+00      1.612879e-08   
    11.841155          1.116084        1.443129e-08      0.000000e+00      0.000000e+00      1.443129e-08   
    11.841155          1.192698        1.284576e-08      0.000000e+00      0.000000e+00      1.284576e-08   
    11.841155          1.268152        1.135772e-08      0.000000e+00      0.000000e+00      1.135772e-08   
    11.841155          1.341994        9.995422e-09      0.000000e+00      0.000000e+00      9.995422e-09   
    11.841155          1.413779        8.750761e-09      0.000000e+00      0.000000e+00      8.750761e-09   
    11.841155          1.483076        7.627190e-09      0.000000e+00      0.000000e+00      7.627190e-09   
    11.841155          1.549467        6.626089e-09      0.000000e+00      0.000000e+00      6.626089e-09   
    11.841155          1.612554        5.738282e-09      0.000000e+00      0.000000e+00      5.738282e-09   
    11.841155          1.671957        4.964756e-09      0.000000e+00      0.000000e+00      4.964756e-09   
    11.841155          1.727318        4.294024e-09      0.000000e+00      0.000000e+00      4.294024e-09   
    11.841155          1.778306        3.721985e-09      0.000000e+00      0.000000e+00      3.721985e-09   
    11.841155          1.824612        3.239643e-09      0.000000e+00      0.000000e+00      3.239643e-09   
    11.841155          1.865960        2.837576e-09      0.000000e+00      0.000000e+00      2.837576e-09   
    11.841155          1.902099        2.510467e-09      0.000000e+00      0.000000e+00      2.510467e-09   
    11.841155          1.932813        2.248403e-09      0.000000e+00      0.000000e+00      2.248403e-09   
    11.841155          1.957917        2.045284e-09      0.000000e+00      0.000000e+00      2.045284e-09   
    11.841155          1.977260        1.896045e-09      0.000000e+00      0.000000e+00      1.896045e-09   
    11.841155          1.990726        1.795781e-09      0.000000e+00      0.000000e+00      1.795781e-09   
    11.841155          1.998238        1.741162e-09      0.000000e+00      0.000000e+00      1.741162e-09   
    12.111608          0.001762        9.824585e-09      0.000000e+00      0.000000e+00      9.824585e-09   
    12.111608          0.009274        9.764687e-09      0.000000e+00      0.000000e+00      9.764687e-09   
    12.111608          0.022740        9.661697e-09      0.000000e+00      0.000000e+00      9.661697e-09   
    12.111608          0.042083        9.517683e-09      0.000000e+00      0.000000e+00      9.517683e-09   
    12.111608          0.067187        9.334085e-09      0.000000e+00      0.000000e+00      9.334085e-09   
    12.111608          0.097901        9.112732e-09      0.000000e+00      0.000000e+00      9.112732e-09   
    12.111608          0.134040        8.855989e-09      0.000000e+00      0.000000e+00      8.855989e-09   
    12.111608          0.175388        8.566559e-09      0.000000e+00      0.000000e+00      8.566559e-09   
    12.111608          0.221694        8.238306e-09      0.000000e+00      0.000000e+00      8.238306e-09   
    12.111608          0.272682        7.879976e-09      0.000000e+00      0.000000e+00      7.879976e-09   
    12.111608          0.328043        7.499016e-09      0.000000e+00      0.000000e+00      7.499016e-09   
    12.111608          0.387446        7.100296e-09      0.000000e+00      0.000000e+00      7.100296e-09   
    12.111608          0.450533        6.688406e-09      0.000000e+00      0.000000e+00      6.688406e-09   
    12.111608          0.516924        6.259961e-09      0.000000e+00      0.000000e+00      6.259961e-09   
    12.111608          0.586221        5.823757e-09      0.000000e+00      0.000000e+00      5.823757e-09   
    12.111608          0.658006        5.388473e-09      0.000000e+00      0.000000e+00      5.388473e-09   
    12.111608          0.731848        4.958543e-09      0.000000e+00      0.000000e+00      4.958543e-09   
    12.111608          0.807302        4.530552e-09      0.000000e+00      0.000000e+00      4.530552e-09   
    12.111608          0.883916        4.115213e-09      0.000000e+00      0.000000e+00      4.115213e-09   
    12.111608          0.961228        3.717786e-09      0.000000e+00      0.000000e+00      3.717786e-09   
    12.111608          1.038772        3.335549e-09      0.000000e+00      0.000000e+00      3.335549e-09   
    12.111608          1.116084        2.975048e-09      0.000000e+00      0.000000e+00      2.975048e-09   
    12.111608          1.192698        2.639791e-09      0.000000e+00      0.000000e+00      2.639791e-09   
    12.111608          1.268152        2.326638e-09      0.000000e+00      0.000000e+00      2.326638e-09   
    12.111608          1.341994        2.041176e-09      0.000000e+00      0.000000e+00      2.041176e-09   
    12.111608          1.413779        1.781515e-09      0.000000e+00      0.000000e+00      1.781515e-09   
    12.111608          1.483076        1.548128e-09      0.000000e+00      0.000000e+00      1.548128e-09   
    12.111608          1.549467        1.341017e-09      0.000000e+00      0.000000e+00      1.341017e-09   
    12.111608          1.612554        1.158111e-09      0.000000e+00      0.000000e+00      1.158111e-09   
    12.111608          1.671957        9.993336e-10      0.000000e+00      0.000000e+00      9.993336e-10   
    12.111608          1.727318        8.621736e-10      0.000000e+00      0.000000e+00      8.621736e-10   
    12.111608          1.778306        7.455821e-10      0.000000e+00      0.000000e+00      7.455821e-10   
    12.111608          1.824612        6.475819e-10      0.000000e+00      0.000000e+00      6.475819e-10   
    12.111608          1.865960        5.661303e-10      0.000000e+00      0.000000e+00      5.661303e-10   
    12.111608          1.902099        5.000240e-10      0.000000e+00      0.000000e+00      5.000240e-10   
    12.111608          1.932813        4.471838e-10      0.000000e+00      0.000000e+00      4.471838e-10   
    12.111608          1.957917        4.063072e-10      0.000000e+00      0.000000e+00      4.063072e-10   
    12.111608          1.977260        3.763163e-10      0.000000e+00      0.000000e+00      3.763163e-10   
    12.111608          1.990726        3.561884e-10      0.000000e+00      0.000000e+00      3.561884e-10   
    12.111608          1.998238        3.452314e-10      0.000000e+00      0.000000e+00      3.452314e-10   
    12.373673          0.001762        7.068507e-10      0.000000e+00      0.000000e+00      7.068507e-10   
    12.373673          0.009274        7.012855e-10      0.000000e+00      0.000000e+00      7.012855e-10   
    12.373673          0.022740        6.918237e-10      0.000000e+00      0.000000e+00      6.918237e-10   
    12.373673          0.042083        6.787392e-10      0.000000e+00      0.000000e+00      6.787392e-10   
    12.373673          0.067187        6.622497e-10      0.000000e+00      0.000000e+00      6.622497e-10   
    12.373673          0.097901        6.426092e-10      0.000000e+00      0.000000e+00      6.426092e-10   
    12.373673          0.134040        6.201183e-10      0.000000e+00      0.000000e+00      6.201183e-10   
    12.373673          0.175388        5.950906e-10      0.000000e+00      0.000000e+00      5.950906e-10   
    12.373673          0.221694        5.669939e-10      0.000000e+00      0.000000e+00      5.669939e-10   
    12.373673          0.272682        5.368096e-10      0.000000e+00      0.000000e+00      5.368096e-10   
    12.373673          0.328043        5.052880e-10      0.000000e+00      0.000000e+00      5.052880e-10   
    12.373673          0.387446        4.728996e-10      0.000000e+00      0.000000e+00      4.728996e-10   
    12.373673          0.450533        4.400466e-10      0.000000e+00      0.000000e+00      4.400466e-10   
    12.373673          0.516924        4.064664e-10      0.000000e+00      0.000000e+00      4.064664e-10   
    12.373673          0.586221        3.729384e-10      0.000000e+00      0.000000e+00      3.729384e-10   
    12.373673          0.658006        3.401477e-10      0.000000e+00      0.000000e+00      3.401477e-10   
    12.373673          0.731848        3.084028e-10      0.000000e+00      0.000000e+00      3.084028e-10   
    12.373673          0.807302        2.774522e-10      0.000000e+00      0.000000e+00      2.774522e-10   
    12.373673          0.883916        2.480415e-10      0.000000e+00      0.000000e+00      2.480415e-10   
    12.373673          0.961228        2.204716e-10      0.000000e+00      0.000000e+00      2.204716e-10   
    12.373673          1.038772        1.945425e-10      0.000000e+00      0.000000e+00      1.945425e-10   
    12.373673          1.116084        1.706125e-10      0.000000e+00      0.000000e+00      1.706125e-10   
    12.373673          1.192698        1.488248e-10      0.000000e+00      0.000000e+00      1.488248e-10   
    12.373673          1.268152        1.289432e-10      0.000000e+00      0.000000e+00      1.289432e-10   
    12.373673          1.341994        1.112028e-10      0.000000e+00      0.000000e+00      1.112028e-10   
    12.373673          1.413779        9.542207e-11      0.000000e+00      0.000000e+00      9.542207e-11   
    12.373673          1.483076        8.154823e-11      0.000000e+00      0.000000e+00      8.154823e-11   
    12.373673          1.549467        6.949091e-11      0.000000e+00      0.000000e+00      6.949091e-11   
    12.373673          1.612554        5.907333e-11      0.000000e+00      0.000000e+00      5.907333e-11   
    12.373673          1.671957        5.020506e-11      0.000000e+00      0.000000e+00      5.020506e-11   
    12.373673          1.727318        4.269759e-11      0.000000e+00      0.000000e+00      4.269759e-11   
    12.373673          1.778306        3.642951e-11      0.000000e+00      0.000000e+00      3.642951e-11   
    12.373673          1.824612        3.125148e-11      0.000000e+00      0.000000e+00      3.125148e-11   
    12.373673          1.865960        2.701678e-11      0.000000e+00      0.000000e+00      2.701678e-11   
    12.373673          1.902099        2.362633e-11      0.000000e+00      0.000000e+00      2.362633e-11   
    12.373673          1.932813        2.095063e-11      0.000000e+00      0.000000e+00      2.095063e-11   
    12.373673          1.957917        1.890317e-11      0.000000e+00      0.000000e+00      1.890317e-11   
    12.373673          1.977260        1.741303e-11      0.000000e+00      0.000000e+00      1.741303e-11   
    12.373673          1.990726        1.641894e-11      0.000000e+00      0.000000e+00      1.641894e-11   
    12.373673          1.998238        1.587993e-11      0.000000e+00      0.000000e+00      1.587993e-11   
    12.626644          0.001762        3.457617e-10      0.000000e+00      0.000000e+00      3.457617e-10   
    12.626644          0.009274        3.445904e-10      0.000000e+00      0.000000e+00      3.445904e-10   
    12.626644          0.022740        3.425078e-10      0.000000e+00      0.000000e+00      3.425078e-10   
    12.626644          0.042083        3.395093e-10      0.000000e+00      0.000000e+00      3.395093e-10   
    12.626644          0.067187        3.355775e-10      0.000000e+00      0.000000e+00      3.355775e-10   
    12.626644          0.097901        3.307005e-10      0.000000e+00      0.000000e+00      3.307005e-10   
    12.626644          0.134040        3.248770e-10      0.000000e+00      0.000000e+00      3.248770e-10   
    12.626644          0.175388        3.181267e-10      0.000000e+00      0.000000e+00      3.181267e-10   
    12.626644          0.221694        3.103495e-10      0.000000e+00      0.000000e+00      3.103495e-10   
    12.626644          0.272682        3.015885e-10      0.000000e+00      0.000000e+00      3.015885e-10   
    12.626644          0.328043        2.919211e-10      0.000000e+00      0.000000e+00      2.919211e-10   
    12.626644          0.387446        2.814124e-10      0.000000e+00      0.000000e+00      2.814124e-10   
    12.626644          0.450533        2.701456e-10      0.000000e+00      0.000000e+00      2.701456e-10   
    12.626644          0.516924        2.580270e-10      0.000000e+00      0.000000e+00      2.580270e-10   
    12.626644          0.586221        2.452001e-10      0.000000e+00      0.000000e+00      2.452001e-10   
    12.626644          0.658006        2.318741e-10      0.000000e+00      0.000000e+00      2.318741e-10   
    12.626644          0.731848        2.181917e-10      0.000000e+00      0.000000e+00      2.181917e-10   
    12.626644          0.807302        2.040330e-10      0.000000e+00      0.000000e+00      2.040330e-10   
    12.626644          0.883916        1.897268e-10      0.000000e+00      0.000000e+00      1.897268e-10   
    12.626644          0.961228        1.755017e-10      0.000000e+00      0.000000e+00      1.755017e-10   
    12.626644          1.038772        1.612660e-10      0.000000e+00      0.000000e+00      1.612660e-10   
    12.626644          1.116084        1.473052e-10      0.000000e+00      0.000000e+00      1.473052e-10   
    12.626644          1.192698        1.338410e-10      0.000000e+00      0.000000e+00      1.338410e-10   
    12.626644          1.268152        1.207613e-10      0.000000e+00      0.000000e+00      1.207613e-10   
    12.626644          1.341994        1.084114e-10      0.000000e+00      0.000000e+00      1.084114e-10   
    12.626644          1.413779        9.677166e-11      0.000000e+00      0.000000e+00      9.677166e-11   
    12.626644          1.483076        8.594365e-11      0.000000e+00      0.000000e+00      8.594365e-11   
    12.626644          1.549467        7.602632e-11      0.000000e+00      0.000000e+00      7.602632e-11   
    12.626644          1.612554        6.698034e-11      0.000000e+00      0.000000e+00      6.698034e-11   
    12.626644          1.671957        5.890323e-11      0.000000e+00      0.000000e+00      5.890323e-11   
    12.626644          1.727318        5.172431e-11      0.000000e+00      0.000000e+00      5.172431e-11   
    12.626644          1.778306        4.546864e-11      0.000000e+00      0.000000e+00      4.546864e-11   
    12.626644          1.824612        4.008609e-11      0.000000e+00      0.000000e+00      4.008609e-11   
    12.626644          1.865960        3.551458e-11      0.000000e+00      0.000000e+00      3.551458e-11   
    12.626644          1.902099        3.173843e-11      0.000000e+00      0.000000e+00      3.173843e-11   
    12.626644          1.932813        2.866924e-11      0.000000e+00      0.000000e+00      2.866924e-11   
    12.626644          1.957917        2.626179e-11      0.000000e+00      0.000000e+00      2.626179e-11   
    12.626644          1.977260        2.447740e-11      0.000000e+00      0.000000e+00      2.447740e-11   
    12.626644          1.990726        2.327067e-11      0.000000e+00      0.000000e+00      2.327067e-11   
    12.626644          1.998238        2.261052e-11      0.000000e+00      0.000000e+00      2.261052e-11   
    12.869837          0.001762        1.846224e-09      0.000000e+00      0.000000e+00      1.846224e-09   
    12.869837          0.009274        1.837802e-09      0.000000e+00      0.000000e+00      1.837802e-09   
    12.869837          0.022740        1.823099e-09      0.000000e+00      0.000000e+00      1.823099e-09   
    12.869837          0.042083        1.802247e-09      0.000000e+00      0.000000e+00      1.802247e-09   
    12.869837          0.067187        1.775289e-09      0.000000e+00      0.000000e+00      1.775289e-09   
    12.869837          0.097901        1.742316e-09      0.000000e+00      0.000000e+00      1.742316e-09   
    12.869837          0.134040        1.703500e-09      0.000000e+00      0.000000e+00      1.703500e-09   
    12.869837          0.175388        1.659104e-09      0.000000e+00      0.000000e+00      1.659104e-09   
    12.869837          0.221694        1.608258e-09      0.000000e+00      0.000000e+00      1.608258e-09   
    12.869837          0.272682        1.551810e-09      0.000000e+00      0.000000e+00      1.551810e-09   
    12.869837          0.328043        1.490631e-09      0.000000e+00      0.000000e+00      1.490631e-09   
    12.869837          0.387446        1.425339e-09      0.000000e+00      0.000000e+00      1.425339e-09   
    12.869837          0.450533        1.356592e-09      0.000000e+00      0.000000e+00      1.356592e-09   
    12.869837          0.516924        1.283815e-09      0.000000e+00      0.000000e+00      1.283815e-09   
    12.869837          0.586221        1.208236e-09      0.000000e+00      0.000000e+00      1.208236e-09   
    12.869837          0.658006        1.131262e-09      0.000000e+00      0.000000e+00      1.131262e-09   
    12.869837          0.731848        1.053716e-09      0.000000e+00      0.000000e+00      1.053716e-09   
    12.869837          0.807302        9.749613e-10      0.000000e+00      0.000000e+00      9.749613e-10   
    12.869837          0.883916        8.969562e-10      0.000000e+00      0.000000e+00      8.969562e-10   
    12.869837          0.961228        8.208402e-10      0.000000e+00      0.000000e+00      8.208402e-10   
    12.869837          1.038772        7.461130e-10      0.000000e+00      0.000000e+00      7.461130e-10   
    12.869837          1.116084        6.742106e-10      0.000000e+00      0.000000e+00      6.742106e-10   
    12.869837          1.192698        6.060668e-10      0.000000e+00      0.000000e+00      6.060668e-10   
    12.869837          1.268152        5.410996e-10      0.000000e+00      0.000000e+00      5.410996e-10   
    12.869837          1.341994        4.807762e-10      0.000000e+00      0.000000e+00      4.807762e-10   
    12.869837          1.413779        4.248658e-10      0.000000e+00      0.000000e+00      4.248658e-10   
    12.869837          1.483076        3.736869e-10      0.000000e+00      0.000000e+00      3.736869e-10   
    12.869837          1.549467        3.274970e-10      0.000000e+00      0.000000e+00      3.274970e-10   
    12.869837          1.612554        2.859908e-10      0.000000e+00      0.000000e+00      2.859908e-10   
    12.869837          1.671957        2.494078e-10      0.000000e+00      0.000000e+00      2.494078e-10   
    12.869837          1.727318        2.173136e-10      0.000000e+00      0.000000e+00      2.173136e-10   
    12.869837          1.778306        1.896610e-10      0.000000e+00      0.000000e+00      1.896610e-10   
    12.869837          1.824612        1.661183e-10      0.000000e+00      0.000000e+00      1.661183e-10   
    12.869837          1.865960        1.463177e-10      0.000000e+00      0.000000e+00      1.463177e-10   
    12.869837          1.902099        1.300904e-10      0.000000e+00      0.000000e+00      1.300904e-10   
    12.869837          1.932813        1.169999e-10      0.000000e+00      0.000000e+00      1.169999e-10   
    12.869837          1.957917        1.067951e-10      0.000000e+00      0.000000e+00      1.067951e-10   
    12.869837          1.977260        9.926552e-11      0.000000e+00      0.000000e+00      9.926552e-11   
    12.869837          1.990726        9.419079e-11      0.000000e+00      0.000000e+00      9.419079e-11   
    12.869837          1.998238        9.142068e-11      0.000000e+00      0.000000e+00      9.142068e-11   
    13.102598          0.001762        3.037118e-09      0.000000e+00      0.000000e+00      3.037118e-09   
    13.102598          0.009274        3.022330e-09      0.000000e+00      0.000000e+00      3.022330e-09   
    13.102598          0.022740        2.996607e-09      0.000000e+00      0.000000e+00      2.996607e-09   
    13.102598          0.042083        2.960247e-09      0.000000e+00      0.000000e+00      2.960247e-09   
    13.102598          0.067187        2.913388e-09      0.000000e+00      0.000000e+00      2.913388e-09   
    13.102598          0.097901        2.856261e-09      0.000000e+00      0.000000e+00      2.856261e-09   
    13.102598          0.134040        2.789233e-09      0.000000e+00      0.000000e+00      2.789233e-09   
    13.102598          0.175388        2.712812e-09      0.000000e+00      0.000000e+00      2.712812e-09   
    13.102598          0.221694        2.625461e-09      0.000000e+00      0.000000e+00      2.625461e-09   
    13.102598          0.272682        2.528835e-09      0.000000e+00      0.000000e+00      2.528835e-09   
    13.102598          0.328043        2.424551e-09      0.000000e+00      0.000000e+00      2.424551e-09   
    13.102598          0.387446        2.313726e-09      0.000000e+00      0.000000e+00      2.313726e-09   
    13.102598          0.450533        2.197519e-09      0.000000e+00      0.000000e+00      2.197519e-09   
    13.102598          0.516924        2.074962e-09      0.000000e+00      0.000000e+00      2.074962e-09   
    13.102598          0.586221        1.948230e-09      0.000000e+00      0.000000e+00      1.948230e-09   
    13.102598          0.658006        1.819731e-09      0.000000e+00      0.000000e+00      1.819731e-09   
    13.102598          0.731848        1.690826e-09      0.000000e+00      0.000000e+00      1.690826e-09   
    13.102598          0.807302        1.560468e-09      0.000000e+00      0.000000e+00      1.560468e-09   
    13.102598          0.883916        1.431919e-09      0.000000e+00      0.000000e+00      1.431919e-09   
    13.102598          0.961228        1.307007e-09      0.000000e+00      0.000000e+00      1.307007e-09   
    13.102598          1.038772        1.184906e-09      0.000000e+00      0.000000e+00      1.184906e-09   
    13.102598          1.116084        1.067920e-09      0.000000e+00      0.000000e+00      1.067920e-09   
    13.102598          1.192698        9.574881e-10      0.000000e+00      0.000000e+00      9.574881e-10   
    13.102598          1.268152        8.526546e-10      0.000000e+00      0.000000e+00      8.526546e-10   
    13.102598          1.341994        7.556876e-10      0.000000e+00      0.000000e+00      7.556876e-10   
    13.102598          1.413779        6.661623e-10      0.000000e+00      0.000000e+00      6.661623e-10   
    13.102598          1.483076        5.845209e-10      0.000000e+00      0.000000e+00      5.845209e-10   
    13.102598          1.549467        5.110921e-10      0.000000e+00      0.000000e+00      5.110921e-10   
    13.102598          1.612554        4.453420e-10      0.000000e+00      0.000000e+00      4.453420e-10   
    13.102598          1.671957        3.875693e-10      0.000000e+00      0.000000e+00      3.875693e-10   
    13.102598          1.727318        3.370429e-10      0.000000e+00      0.000000e+00      3.370429e-10   
    13.102598          1.778306        2.936272e-10      0.000000e+00      0.000000e+00      2.936272e-10   
    13.102598          1.824612        2.567587e-10      0.000000e+00      0.000000e+00      2.567587e-10   
    13.102598          1.865960        2.258239e-10      0.000000e+00      0.000000e+00      2.258239e-10   
    13.102598          1.902099        2.005205e-10      0.000000e+00      0.000000e+00      2.005205e-10   
    13.102598          1.932813        1.801456e-10      0.000000e+00      0.000000e+00      1.801456e-10   
    13.102598          1.957917        1.642864e-10      0.000000e+00      0.000000e+00      1.642864e-10   
    13.102598          1.977260        1.525977e-10      0.000000e+00      0.000000e+00      1.525977e-10   
    13.102598          1.990726        1.447264e-10      0.000000e+00      0.000000e+00      1.447264e-10   
    13.102598          1.998238        1.404321e-10      0.000000e+00      0.000000e+00      1.404321e-10   
    13.324299          0.001762        3.536523e-09      0.000000e+00      0.000000e+00      3.536523e-09   
    13.324299          0.009274        3.518793e-09      0.000000e+00      0.000000e+00      3.518793e-09   
    13.324299          0.022740        3.488002e-09      0.000000e+00      0.000000e+00      3.488002e-09   
    13.324299          0.042083        3.444540e-09      0.000000e+00      0.000000e+00      3.444540e-09   
