#        q                Q               total               1              \delta U         \delta U^2    

     8.249116          1.727318        3.224572e-06      0.000000e+00      0.000000e+00      3.224572e-06   
     8.249116          1.778306        2.856275e-06      0.000000e+00      0.000000e+00      2.856275e-06   
     8.249116          1.824612        2.542624e-06      0.000000e+00      0.000000e+00      2.542624e-06   
     8.249116          1.865960        2.279111e-06      0.000000e+00      0.000000e+00      2.279111e-06   
     8.249116          1.902099        2.061618e-06      0.000000e+00      0.000000e+00      2.061618e-06   
     8.249116          1.932813        1.886097e-06      0.000000e+00      0.000000e+00      1.886097e-06   
     8.249116          1.957917        1.748761e-06      0.000000e+00      0.000000e+00      1.748761e-06   
     8.249116          1.977260        1.647068e-06      0.000000e+00      0.000000e+00      1.647068e-06   
     8.249116          1.990726        1.578292e-06      0.000000e+00      0.000000e+00      1.578292e-06   
     8.249116          1.998238        1.540547e-06      0.000000e+00      0.000000e+00      1.540547e-06   
     8.417762          0.001762        2.621969e-05      0.000000e+00      0.000000e+00      2.621969e-05   
     8.417762          0.009274        2.620085e-05      0.000000e+00      0.000000e+00      2.620085e-05   
     8.417762          0.022740        2.603030e-05      0.000000e+00      0.000000e+00      2.603030e-05   
     8.417762          0.042083        2.571561e-05      0.000000e+00      0.000000e+00      2.571561e-05   
     8.417762          0.067187        2.527722e-05      0.000000e+00      0.000000e+00      2.527722e-05   
     8.417762          0.097901        2.473139e-05      0.000000e+00      0.000000e+00      2.473139e-05   
     8.417762          0.134040        2.408828e-05      0.000000e+00      0.000000e+00      2.408828e-05   
     8.417762          0.175388        2.335592e-05      0.000000e+00      0.000000e+00      2.335592e-05   
     8.417762          0.221694        2.253529e-05      0.000000e+00      0.000000e+00      2.253529e-05   
     8.417762          0.272682        2.163693e-05      0.000000e+00      0.000000e+00      2.163693e-05   
     8.417762          0.328043        2.067363e-05      0.000000e+00      0.000000e+00      2.067363e-05   
     8.417762          0.387446        1.965697e-05      0.000000e+00      0.000000e+00      1.965697e-05   
     8.417762          0.450533        1.859631e-05      0.000000e+00      0.000000e+00      1.859631e-05   
     8.417762          0.516924        1.750027e-05      0.000000e+00      0.000000e+00      1.750027e-05   
     8.417762          0.586221        1.638470e-05      0.000000e+00      0.000000e+00      1.638470e-05   
     8.417762          0.658006        1.526047e-05      0.000000e+00      0.000000e+00      1.526047e-05   
     8.417762          0.731848        1.413553e-05      0.000000e+00      0.000000e+00      1.413553e-05   
     8.417762          0.807302        1.302489e-05      0.000000e+00      0.000000e+00      1.302489e-05   
     8.417762          0.883916        1.193845e-05      0.000000e+00      0.000000e+00      1.193845e-05   
     8.417762          0.961228        1.088277e-05      0.000000e+00      0.000000e+00      1.088277e-05   
     8.417762          1.038772        9.870455e-06      0.000000e+00      0.000000e+00      9.870455e-06   
     8.417762          1.116084        8.907432e-06      0.000000e+00      0.000000e+00      8.907432e-06   
     8.417762          1.192698        7.998874e-06      0.000000e+00      0.000000e+00      7.998874e-06   
     8.417762          1.268152        7.151260e-06      0.000000e+00      0.000000e+00      7.151260e-06   
     8.417762          1.341994        6.365947e-06      0.000000e+00      0.000000e+00      6.365947e-06   
     8.417762          1.413779        5.647501e-06      0.000000e+00      0.000000e+00      5.647501e-06   
     8.417762          1.483076        4.994825e-06      0.000000e+00      0.000000e+00      4.994825e-06   
     8.417762          1.549467        4.408594e-06      0.000000e+00      0.000000e+00      4.408594e-06   
     8.417762          1.612554        3.886258e-06      0.000000e+00      0.000000e+00      3.886258e-06   
     8.417762          1.671957        3.426479e-06      0.000000e+00      0.000000e+00      3.426479e-06   
     8.417762          1.727318        3.025242e-06      0.000000e+00      0.000000e+00      3.025242e-06   
     8.417762          1.778306        2.679153e-06      0.000000e+00      0.000000e+00      2.679153e-06   
     8.417762          1.824612        2.384490e-06      0.000000e+00      0.000000e+00      2.384490e-06   
     8.417762          1.865960        2.136991e-06      0.000000e+00      0.000000e+00      2.136991e-06   
     8.417762          1.902099        1.932758e-06      0.000000e+00      0.000000e+00      1.932758e-06   
     8.417762          1.932813        1.767971e-06      0.000000e+00      0.000000e+00      1.767971e-06   
     8.417762          1.957917        1.639055e-06      0.000000e+00      0.000000e+00      1.639055e-06   
     8.417762          1.977260        1.543608e-06      0.000000e+00      0.000000e+00      1.543608e-06   
     8.417762          1.990726        1.479062e-06      0.000000e+00      0.000000e+00      1.479062e-06   
     8.417762          1.998238        1.443641e-06      0.000000e+00      0.000000e+00      1.443641e-06   
     8.579891          0.001762        2.410279e-05      0.000000e+00      0.000000e+00      2.410279e-05   
     8.579891          0.009274        2.408536e-05      0.000000e+00      0.000000e+00      2.408536e-05   
     8.579891          0.022740        2.392830e-05      0.000000e+00      0.000000e+00      2.392830e-05   
     8.579891          0.042083        2.363834e-05      0.000000e+00      0.000000e+00      2.363834e-05   
     8.579891          0.067187        2.323424e-05      0.000000e+00      0.000000e+00      2.323424e-05   
     8.579891          0.097901        2.273112e-05      0.000000e+00      0.000000e+00      2.273112e-05   
     8.579891          0.134040        2.213838e-05      0.000000e+00      0.000000e+00      2.213838e-05   
     8.579891          0.175388        2.146347e-05      0.000000e+00      0.000000e+00      2.146347e-05   
     8.579891          0.221694        2.070725e-05      0.000000e+00      0.000000e+00      2.070725e-05   
     8.579891          0.272682        1.987949e-05      0.000000e+00      0.000000e+00      1.987949e-05   
     8.579891          0.328043        1.899201e-05      0.000000e+00      0.000000e+00      1.899201e-05   
     8.579891          0.387446        1.805553e-05      0.000000e+00      0.000000e+00      1.805553e-05   
     8.579891          0.450533        1.707867e-05      0.000000e+00      0.000000e+00      1.707867e-05   
     8.579891          0.516924        1.606938e-05      0.000000e+00      0.000000e+00      1.606938e-05   
     8.579891          0.586221        1.504232e-05      0.000000e+00      0.000000e+00      1.504232e-05   
     8.579891          0.658006        1.400751e-05      0.000000e+00      0.000000e+00      1.400751e-05   
     8.579891          0.731848        1.297228e-05      0.000000e+00      0.000000e+00      1.297228e-05   
     8.579891          0.807302        1.195046e-05      0.000000e+00      0.000000e+00      1.195046e-05   
     8.579891          0.883916        1.095118e-05      0.000000e+00      0.000000e+00      1.095118e-05   
     8.579891          0.961228        9.980460e-06      0.000000e+00      0.000000e+00      9.980460e-06   
     8.579891          1.038772        9.049900e-06      0.000000e+00      0.000000e+00      9.049900e-06   
     8.579891          1.116084        8.164917e-06      0.000000e+00      0.000000e+00      8.164917e-06   
     8.579891          1.192698        7.330252e-06      0.000000e+00      0.000000e+00      7.330252e-06   
     8.579891          1.268152        6.551826e-06      0.000000e+00      0.000000e+00      6.551826e-06   
     8.579891          1.341994        5.830854e-06      0.000000e+00      0.000000e+00      5.830854e-06   
     8.579891          1.413779        5.171487e-06      0.000000e+00      0.000000e+00      5.171487e-06   
     8.579891          1.483076        4.572677e-06      0.000000e+00      0.000000e+00      4.572677e-06   
     8.579891          1.549467        4.035002e-06      0.000000e+00      0.000000e+00      4.035002e-06   
     8.579891          1.612554        3.556084e-06      0.000000e+00      0.000000e+00      3.556084e-06   
     8.579891          1.671957        3.134651e-06      0.000000e+00      0.000000e+00      3.134651e-06   
     8.579891          1.727318        2.766986e-06      0.000000e+00      0.000000e+00      2.766986e-06   
     8.579891          1.778306        2.449943e-06      0.000000e+00      0.000000e+00      2.449943e-06   
     8.579891          1.824612        2.180079e-06      0.000000e+00      0.000000e+00      2.180079e-06   
     8.579891          1.865960        1.953465e-06      0.000000e+00      0.000000e+00      1.953465e-06   
     8.579891          1.902099        1.766505e-06      0.000000e+00      0.000000e+00      1.766505e-06   
     8.579891          1.932813        1.615683e-06      0.000000e+00      0.000000e+00      1.615683e-06   
     8.579891          1.957917        1.497712e-06      0.000000e+00      0.000000e+00      1.497712e-06   
     8.579891          1.977260        1.410378e-06      0.000000e+00      0.000000e+00      1.410378e-06   
     8.579891          1.990726        1.351324e-06      0.000000e+00      0.000000e+00      1.351324e-06   
     8.579891          1.998238        1.318919e-06      0.000000e+00      0.000000e+00      1.318919e-06   
     8.735065          0.001762        2.169745e-05      0.000000e+00      0.000000e+00      2.169745e-05   
     8.735065          0.009274        2.168167e-05      0.000000e+00      0.000000e+00      2.168167e-05   
     8.735065          0.022740        2.154004e-05      0.000000e+00      0.000000e+00      2.154004e-05   
     8.735065          0.042083        2.127841e-05      0.000000e+00      0.000000e+00      2.127841e-05   
     8.735065          0.067187        2.091368e-05      0.000000e+00      0.000000e+00      2.091368e-05   
     8.735065          0.097901        2.045956e-05      0.000000e+00      0.000000e+00      2.045956e-05   
     8.735065          0.134040        1.992462e-05      0.000000e+00      0.000000e+00      1.992462e-05   
     8.735065          0.175388        1.931560e-05      0.000000e+00      0.000000e+00      1.931560e-05   
     8.735065          0.221694        1.863325e-05      0.000000e+00      0.000000e+00      1.863325e-05   
     8.735065          0.272682        1.788644e-05      0.000000e+00      0.000000e+00      1.788644e-05   
     8.735065          0.328043        1.708587e-05      0.000000e+00      0.000000e+00      1.708587e-05   
     8.735065          0.387446        1.624123e-05      0.000000e+00      0.000000e+00      1.624123e-05   
     8.735065          0.450533        1.536031e-05      0.000000e+00      0.000000e+00      1.536031e-05   
     8.735065          0.516924        1.445031e-05      0.000000e+00      0.000000e+00      1.445031e-05   
     8.735065          0.586221        1.352446e-05      0.000000e+00      0.000000e+00      1.352446e-05   
     8.735065          0.658006        1.259184e-05      0.000000e+00      0.000000e+00      1.259184e-05   
     8.735065          0.731848        1.165902e-05      0.000000e+00      0.000000e+00      1.165902e-05   
     8.735065          0.807302        1.073853e-05      0.000000e+00      0.000000e+00      1.073853e-05   
     8.735065          0.883916        9.838563e-06      0.000000e+00      0.000000e+00      9.838563e-06   
     8.735065          0.961228        8.964551e-06      0.000000e+00      0.000000e+00      8.964551e-06   
     8.735065          1.038772        8.126932e-06      0.000000e+00      0.000000e+00      8.126932e-06   
     8.735065          1.116084        7.330563e-06      0.000000e+00      0.000000e+00      7.330563e-06   
     8.735065          1.192698        6.579695e-06      0.000000e+00      0.000000e+00      6.579695e-06   
     8.735065          1.268152        5.879627e-06      0.000000e+00      0.000000e+00      5.879627e-06   
     8.735065          1.341994        5.231428e-06      0.000000e+00      0.000000e+00      5.231428e-06   
     8.735065          1.413779        4.638790e-06      0.000000e+00      0.000000e+00      4.638790e-06   
     8.735065          1.483076        4.100742e-06      0.000000e+00      0.000000e+00      4.100742e-06   
     8.735065          1.549467        3.617767e-06      0.000000e+00      0.000000e+00      3.617767e-06   
     8.735065          1.612554        3.187695e-06      0.000000e+00      0.000000e+00      3.187695e-06   
     8.735065          1.671957        2.809349e-06      0.000000e+00      0.000000e+00      2.809349e-06   
     8.735065          1.727318        2.479360e-06      0.000000e+00      0.000000e+00      2.479360e-06   
     8.735065          1.778306        2.194878e-06      0.000000e+00      0.000000e+00      2.194878e-06   
     8.735065          1.824612        1.952785e-06      0.000000e+00      0.000000e+00      1.952785e-06   
     8.735065          1.865960        1.749534e-06      0.000000e+00      0.000000e+00      1.749534e-06   
     8.735065          1.902099        1.581881e-06      0.000000e+00      0.000000e+00      1.581881e-06   
     8.735065          1.932813        1.446657e-06      0.000000e+00      0.000000e+00      1.446657e-06   
     8.735065          1.957917        1.340901e-06      0.000000e+00      0.000000e+00      1.340901e-06   
     8.735065          1.977260        1.262619e-06      0.000000e+00      0.000000e+00      1.262619e-06   
     8.735065          1.990726        1.209690e-06      0.000000e+00      0.000000e+00      1.209690e-06   
     8.735065          1.998238        1.180647e-06      0.000000e+00      0.000000e+00      1.180647e-06   
     8.882866          0.001762        1.922659e-05      0.000000e+00      0.000000e+00      1.922659e-05   
     8.882866          0.009274        1.921253e-05      0.000000e+00      0.000000e+00      1.921253e-05   
     8.882866          0.022740        1.908684e-05      0.000000e+00      0.000000e+00      1.908684e-05   
     8.882866          0.042083        1.885451e-05      0.000000e+00      0.000000e+00      1.885451e-05   
     8.882866          0.067187        1.853054e-05      0.000000e+00      0.000000e+00      1.853054e-05   
     8.882866          0.097901        1.812718e-05      0.000000e+00      0.000000e+00      1.812718e-05   
     8.882866          0.134040        1.765207e-05      0.000000e+00      0.000000e+00      1.765207e-05   
     8.882866          0.175388        1.711124e-05      0.000000e+00      0.000000e+00      1.711124e-05   
     8.882866          0.221694        1.650533e-05      0.000000e+00      0.000000e+00      1.650533e-05   
     8.882866          0.272682        1.584225e-05      0.000000e+00      0.000000e+00      1.584225e-05   
     8.882866          0.328043        1.513153e-05      0.000000e+00      0.000000e+00      1.513153e-05   
     8.882866          0.387446        1.438182e-05      0.000000e+00      0.000000e+00      1.438182e-05   
     8.882866          0.450533        1.360002e-05      0.000000e+00      0.000000e+00      1.360002e-05   
     8.882866          0.516924        1.279253e-05      0.000000e+00      0.000000e+00      1.279253e-05   
     8.882866          0.586221        1.197114e-05      0.000000e+00      0.000000e+00      1.197114e-05   
     8.882866          0.658006        1.114388e-05      0.000000e+00      0.000000e+00      1.114388e-05   
     8.882866          0.731848        1.031663e-05      0.000000e+00      0.000000e+00      1.031663e-05   
     8.882866          0.807302        9.500480e-06      0.000000e+00      0.000000e+00      9.500480e-06   
     8.882866          0.883916        8.702708e-06      0.000000e+00      0.000000e+00      8.702708e-06   
     8.882866          0.961228        7.928126e-06      0.000000e+00      0.000000e+00      7.928126e-06   
     8.882866          1.038772        7.185981e-06      0.000000e+00      0.000000e+00      7.185981e-06   
     8.882866          1.116084        6.480560e-06      0.000000e+00      0.000000e+00      6.480560e-06   
     8.882866          1.192698        5.815614e-06      0.000000e+00      0.000000e+00      5.815614e-06   
     8.882866          1.268152        5.195816e-06      0.000000e+00      0.000000e+00      5.195816e-06   
     8.882866          1.341994        4.622091e-06      0.000000e+00      0.000000e+00      4.622091e-06   
     8.882866          1.413779        4.097680e-06      0.000000e+00      0.000000e+00      4.097680e-06   
     8.882866          1.483076        3.621696e-06      0.000000e+00      0.000000e+00      3.621696e-06   
     8.882866          1.549467        3.194541e-06      0.000000e+00      0.000000e+00      3.194541e-06   
     8.882866          1.612554        2.814270e-06      0.000000e+00      0.000000e+00      2.814270e-06   
     8.882866          1.671957        2.479813e-06      0.000000e+00      0.000000e+00      2.479813e-06   
     8.882866          1.727318        2.188172e-06      0.000000e+00      0.000000e+00      2.188172e-06   
     8.882866          1.778306        1.936802e-06      0.000000e+00      0.000000e+00      1.936802e-06   
     8.882866          1.824612        1.722930e-06      0.000000e+00      0.000000e+00      1.722930e-06   
     8.882866          1.865960        1.543405e-06      0.000000e+00      0.000000e+00      1.543405e-06   
     8.882866          1.902099        1.395346e-06      0.000000e+00      0.000000e+00      1.395346e-06   
     8.882866          1.932813        1.275943e-06      0.000000e+00      0.000000e+00      1.275943e-06   
     8.882866          1.957917        1.182572e-06      0.000000e+00      0.000000e+00      1.182572e-06   
     8.882866          1.977260        1.113464e-06      0.000000e+00      0.000000e+00      1.113464e-06   
     8.882866          1.990726        1.066741e-06      0.000000e+00      0.000000e+00      1.066741e-06   
     8.882866          1.998238        1.041105e-06      0.000000e+00      0.000000e+00      1.041105e-06   
     9.022895          0.001762        1.685406e-05      0.000000e+00      0.000000e+00      1.685406e-05   
     9.022895          0.009274        1.684168e-05      0.000000e+00      0.000000e+00      1.684168e-05   
     9.022895          0.022740        1.673134e-05      0.000000e+00      0.000000e+00      1.673134e-05   
     9.022895          0.042083        1.652732e-05      0.000000e+00      0.000000e+00      1.652732e-05   
     9.022895          0.067187        1.624273e-05      0.000000e+00      0.000000e+00      1.624273e-05   
     9.022895          0.097901        1.588840e-05      0.000000e+00      0.000000e+00      1.588840e-05   
     9.022895          0.134040        1.547109e-05      0.000000e+00      0.000000e+00      1.547109e-05   
     9.022895          0.175388        1.499610e-05      0.000000e+00      0.000000e+00      1.499610e-05   
     9.022895          0.221694        1.446399e-05      0.000000e+00      0.000000e+00      1.446399e-05   
     9.022895          0.272682        1.388174e-05      0.000000e+00      0.000000e+00      1.388174e-05   
     9.022895          0.328043        1.325773e-05      0.000000e+00      0.000000e+00      1.325773e-05   
     9.022895          0.387446        1.259958e-05      0.000000e+00      0.000000e+00      1.259958e-05   
     9.022895          0.450533        1.191335e-05      0.000000e+00      0.000000e+00      1.191335e-05   
     9.022895          0.516924        1.120466e-05      0.000000e+00      0.000000e+00      1.120466e-05   
     9.022895          0.586221        1.048390e-05      0.000000e+00      0.000000e+00      1.048390e-05   
     9.022895          0.658006        9.758111e-06      0.000000e+00      0.000000e+00      9.758111e-06   
     9.022895          0.731848        9.032444e-06      0.000000e+00      0.000000e+00      9.032444e-06   
     9.022895          0.807302        8.316664e-06      0.000000e+00      0.000000e+00      8.316664e-06   
     9.022895          0.883916        7.617134e-06      0.000000e+00      0.000000e+00      7.617134e-06   
     9.022895          0.961228        6.938075e-06      0.000000e+00      0.000000e+00      6.938075e-06   
     9.022895          1.038772        6.287592e-06      0.000000e+00      0.000000e+00      6.287592e-06   
     9.022895          1.116084        5.669427e-06      0.000000e+00      0.000000e+00      5.669427e-06   
     9.022895          1.192698        5.086861e-06      0.000000e+00      0.000000e+00      5.086861e-06   
     9.022895          1.268152        4.543969e-06      0.000000e+00      0.000000e+00      4.543969e-06   
     9.022895          1.341994        4.041546e-06      0.000000e+00      0.000000e+00      4.041546e-06   
     9.022895          1.413779        3.582410e-06      0.000000e+00      0.000000e+00      3.582410e-06   
     9.022895          1.483076        3.165765e-06      0.000000e+00      0.000000e+00      3.165765e-06   
     9.022895          1.549467        2.791941e-06      0.000000e+00      0.000000e+00      2.791941e-06   
     9.022895          1.612554        2.459217e-06      0.000000e+00      0.000000e+00      2.459217e-06   
     9.022895          1.671957        2.166639e-06      0.000000e+00      0.000000e+00      2.166639e-06   
     9.022895          1.727318        1.911564e-06      0.000000e+00      0.000000e+00      1.911564e-06   
     9.022895          1.778306        1.691750e-06      0.000000e+00      0.000000e+00      1.691750e-06   
     9.022895          1.824612        1.504759e-06      0.000000e+00      0.000000e+00      1.504759e-06   
     9.022895          1.865960        1.347821e-06      0.000000e+00      0.000000e+00      1.347821e-06   
     9.022895          1.902099        1.218409e-06      0.000000e+00      0.000000e+00      1.218409e-06   
     9.022895          1.932813        1.114056e-06      0.000000e+00      0.000000e+00      1.114056e-06   
     9.022895          1.957917        1.032463e-06      0.000000e+00      0.000000e+00      1.032463e-06   
     9.022895          1.977260        9.720758e-07      0.000000e+00      0.000000e+00      9.720758e-07   
     9.022895          1.990726        9.312515e-07      0.000000e+00      0.000000e+00      9.312515e-07   
     9.022895          1.998238        9.088532e-07      0.000000e+00      0.000000e+00      9.088532e-07   
     9.154775          0.001762        1.468063e-05      0.000000e+00      0.000000e+00      1.468063e-05   
     9.154775          0.009274        1.466980e-05      0.000000e+00      0.000000e+00      1.466980e-05   
     9.154775          0.022740        1.457358e-05      0.000000e+00      0.000000e+00      1.457358e-05   
     9.154775          0.042083        1.439558e-05      0.000000e+00      0.000000e+00      1.439558e-05   
     9.154775          0.067187        1.414725e-05      0.000000e+00      0.000000e+00      1.414725e-05   
     9.154775          0.097901        1.383806e-05      0.000000e+00      0.000000e+00      1.383806e-05   
     9.154775          0.134040        1.347394e-05      0.000000e+00      0.000000e+00      1.347394e-05   
     9.154775          0.175388        1.305953e-05      0.000000e+00      0.000000e+00      1.305953e-05   
     9.154775          0.221694        1.259532e-05      0.000000e+00      0.000000e+00      1.259532e-05   
     9.154775          0.272682        1.208741e-05      0.000000e+00      0.000000e+00      1.208741e-05   
     9.154775          0.328043        1.154314e-05      0.000000e+00      0.000000e+00      1.154314e-05   
     9.154775          0.387446        1.096915e-05      0.000000e+00      0.000000e+00      1.096915e-05   
     9.154775          0.450533        1.037075e-05      0.000000e+00      0.000000e+00      1.037075e-05   
     9.154775          0.516924        9.752837e-06      0.000000e+00      0.000000e+00      9.752837e-06   
     9.154775          0.586221        9.124479e-06      0.000000e+00      0.000000e+00      9.124479e-06   
     9.154775          0.658006        8.491843e-06      0.000000e+00      0.000000e+00      8.491843e-06   
     9.154775          0.731848        7.859400e-06      0.000000e+00      0.000000e+00      7.859400e-06   
     9.154775          0.807302        7.235679e-06      0.000000e+00      0.000000e+00      7.235679e-06   
     9.154775          0.883916        6.626218e-06      0.000000e+00      0.000000e+00      6.626218e-06   
     9.154775          0.961228        6.034694e-06      0.000000e+00      0.000000e+00      6.034694e-06   
     9.154775          1.038772        5.468165e-06      0.000000e+00      0.000000e+00      5.468165e-06   
     9.154775          1.116084        4.929880e-06      0.000000e+00      0.000000e+00      4.929880e-06   
     9.154775          1.192698        4.422688e-06      0.000000e+00      0.000000e+00      4.422688e-06   
     9.154775          1.268152        3.950126e-06      0.000000e+00      0.000000e+00      3.950126e-06   
     9.154775          1.341994        3.512873e-06      0.000000e+00      0.000000e+00      3.512873e-06   
     9.154775          1.413779        3.113366e-06      0.000000e+00      0.000000e+00      3.113366e-06   
     9.154775          1.483076        2.750898e-06      0.000000e+00      0.000000e+00      2.750898e-06   
     9.154775          1.549467        2.425741e-06      0.000000e+00      0.000000e+00      2.425741e-06   
     9.154775          1.612554        2.136386e-06      0.000000e+00      0.000000e+00      2.136386e-06   
     9.154775          1.671957        1.881986e-06      0.000000e+00      0.000000e+00      1.881986e-06   
     9.154775          1.727318        1.660231e-06      0.000000e+00      0.000000e+00      1.660231e-06   
     9.154775          1.778306        1.469160e-06      0.000000e+00      0.000000e+00      1.469160e-06   
     9.154775          1.824612        1.306642e-06      0.000000e+00      0.000000e+00      1.306642e-06   
     9.154775          1.865960        1.170263e-06      0.000000e+00      0.000000e+00      1.170263e-06   
     9.154775          1.902099        1.057815e-06      0.000000e+00      0.000000e+00      1.057815e-06   
     9.154775          1.932813        9.671510e-07      0.000000e+00      0.000000e+00      9.671510e-07   
     9.154775          1.957917        8.962670e-07      0.000000e+00      0.000000e+00      8.962670e-07   
     9.154775          1.977260        8.438094e-07      0.000000e+00      0.000000e+00      8.438094e-07   
     9.154775          1.990726        8.083474e-07      0.000000e+00      0.000000e+00      8.083474e-07   
     9.154775          1.998238        7.888918e-07      0.000000e+00      0.000000e+00      7.888918e-07   
     9.278150          0.001762        1.275591e-05      0.000000e+00      0.000000e+00      1.275591e-05   
     9.278150          0.009274        1.274646e-05      0.000000e+00      0.000000e+00      1.274646e-05   
     9.278150          0.022740        1.266277e-05      0.000000e+00      0.000000e+00      1.266277e-05   
     9.278150          0.042083        1.250790e-05      0.000000e+00      0.000000e+00      1.250790e-05   
     9.278150          0.067187        1.229179e-05      0.000000e+00      0.000000e+00      1.229179e-05   
     9.278150          0.097901        1.202273e-05      0.000000e+00      0.000000e+00      1.202273e-05   
     9.278150          0.134040        1.170589e-05      0.000000e+00      0.000000e+00      1.170589e-05   
     9.278150          0.175388        1.134532e-05      0.000000e+00      0.000000e+00      1.134532e-05   
     9.278150          0.221694        1.094144e-05      0.000000e+00      0.000000e+00      1.094144e-05   
     9.278150          0.272682        1.049957e-05      0.000000e+00      0.000000e+00      1.049957e-05   
     9.278150          0.328043        1.002611e-05      0.000000e+00      0.000000e+00      1.002611e-05   
     9.278150          0.387446        9.526861e-06      0.000000e+00      0.000000e+00      9.526861e-06   
     9.278150          0.450533        9.006429e-06      0.000000e+00      0.000000e+00      9.006429e-06   
     9.278150          0.516924        8.469086e-06      0.000000e+00      0.000000e+00      8.469086e-06   
     9.278150          0.586221        7.922722e-06      0.000000e+00      0.000000e+00      7.922722e-06   
     9.278150          0.658006        7.372707e-06      0.000000e+00      0.000000e+00      7.372707e-06   
     9.278150          0.731848        6.822929e-06      0.000000e+00      0.000000e+00      6.822929e-06   
     9.278150          0.807302        6.280808e-06      0.000000e+00      0.000000e+00      6.280808e-06   
     9.278150          0.883916        5.751157e-06      0.000000e+00      0.000000e+00      5.751157e-06   
     9.278150          0.961228        5.237169e-06      0.000000e+00      0.000000e+00      5.237169e-06   
     9.278150          1.038772        4.744973e-06      0.000000e+00      0.000000e+00      4.744973e-06   
     9.278150          1.116084        4.277386e-06      0.000000e+00      0.000000e+00      4.277386e-06   
     9.278150          1.192698        3.836878e-06      0.000000e+00      0.000000e+00      3.836878e-06   
     9.278150          1.268152        3.426510e-06      0.000000e+00      0.000000e+00      3.426510e-06   
     9.278150          1.341994        3.046865e-06      0.000000e+00      0.000000e+00      3.046865e-06   
     9.278150          1.413779        2.700046e-06      0.000000e+00      0.000000e+00      2.700046e-06   
     9.278150          1.483076        2.385429e-06      0.000000e+00      0.000000e+00      2.385429e-06   
     9.278150          1.549467        2.103241e-06      0.000000e+00      0.000000e+00      2.103241e-06   
     9.278150          1.612554        1.852160e-06      0.000000e+00      0.000000e+00      1.852160e-06   
     9.278150          1.671957        1.631440e-06      0.000000e+00      0.000000e+00      1.631440e-06   
     9.278150          1.727318        1.439070e-06      0.000000e+00      0.000000e+00      1.439070e-06   
     9.278150          1.778306        1.273339e-06      0.000000e+00      0.000000e+00      1.273339e-06   
     9.278150          1.824612        1.132390e-06      0.000000e+00      0.000000e+00      1.132390e-06   
     9.278150          1.865960        1.014123e-06      0.000000e+00      0.000000e+00      1.014123e-06   
     9.278150          1.902099        9.166188e-07      0.000000e+00      0.000000e+00      9.166188e-07   
     9.278150          1.932813        8.380097e-07      0.000000e+00      0.000000e+00      8.380097e-07   
     9.278150          1.957917        7.765552e-07      0.000000e+00      0.000000e+00      7.765552e-07   
     9.278150          1.977260        7.310781e-07      0.000000e+00      0.000000e+00      7.310781e-07   
     9.278150          1.990726        7.003362e-07      0.000000e+00      0.000000e+00      7.003362e-07   
     9.278150          1.998238        6.834708e-07      0.000000e+00      0.000000e+00      6.834708e-07   
     9.392688          0.001762        1.109362e-05      0.000000e+00      0.000000e+00      1.109362e-05   
     9.392688          0.009274        1.108538e-05      0.000000e+00      0.000000e+00      1.108538e-05   
     9.392688          0.022740        1.101254e-05      0.000000e+00      0.000000e+00      1.101254e-05   
     9.392688          0.042083        1.087769e-05      0.000000e+00      0.000000e+00      1.087769e-05   
     9.392688          0.067187        1.068950e-05      0.000000e+00      0.000000e+00      1.068950e-05   
     9.392688          0.097901        1.045520e-05      0.000000e+00      0.000000e+00      1.045520e-05   
     9.392688          0.134040        1.017931e-05      0.000000e+00      0.000000e+00      1.017931e-05   
     9.392688          0.175388        9.865371e-06      0.000000e+00      0.000000e+00      9.865371e-06   
     9.392688          0.221694        9.513731e-06      0.000000e+00      0.000000e+00      9.513731e-06   
     9.392688          0.272682        9.129046e-06      0.000000e+00      0.000000e+00      9.129046e-06   
     9.392688          0.328043        8.716896e-06      0.000000e+00      0.000000e+00      8.716896e-06   
     9.392688          0.387446        8.282328e-06      0.000000e+00      0.000000e+00      8.282328e-06   
     9.392688          0.450533        7.829365e-06      0.000000e+00      0.000000e+00      7.829365e-06   
     9.392688          0.516924        7.361723e-06      0.000000e+00      0.000000e+00      7.361723e-06   
     9.392688          0.586221        6.886281e-06      0.000000e+00      0.000000e+00      6.886281e-06   
     9.392688          0.658006        6.407712e-06      0.000000e+00      0.000000e+00      6.407712e-06   
     9.392688          0.731848        5.929399e-06      0.000000e+00      0.000000e+00      5.929399e-06   
     9.392688          0.807302        5.457804e-06      0.000000e+00      0.000000e+00      5.457804e-06   
     9.392688          0.883916        4.997110e-06      0.000000e+00      0.000000e+00      4.997110e-06   
     9.392688          0.961228        4.550093e-06      0.000000e+00      0.000000e+00      4.550093e-06   
     9.392688          1.038772        4.122084e-06      0.000000e+00      0.000000e+00      4.122084e-06   
     9.392688          1.116084        3.715526e-06      0.000000e+00      0.000000e+00      3.715526e-06   
     9.392688          1.192698        3.332562e-06      0.000000e+00      0.000000e+00      3.332562e-06   
     9.392688          1.268152        2.975847e-06      0.000000e+00      0.000000e+00      2.975847e-06   
     9.392688          1.341994        2.645882e-06      0.000000e+00      0.000000e+00      2.645882e-06   
     9.392688          1.413779        2.344485e-06      0.000000e+00      0.000000e+00      2.344485e-06   
     9.392688          1.483076        2.071108e-06      0.000000e+00      0.000000e+00      2.071108e-06   
