#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.824612        1.517830e-07      0.000000e+00      0.000000e+00      1.517830e-07   
    10.084440          1.865960        1.331680e-07      0.000000e+00      0.000000e+00      1.331680e-07   
    10.084440          1.902099        1.180139e-07      0.000000e+00      0.000000e+00      1.180139e-07   
    10.084440          1.932813        1.059799e-07      0.000000e+00      0.000000e+00      1.059799e-07   
    10.084440          1.957917        9.669751e-08      0.000000e+00      0.000000e+00      9.669751e-08   
    10.084440          1.977260        8.988777e-08      0.000000e+00      0.000000e+00      8.988777e-08   
    10.084440          1.990726        8.531987e-08      0.000000e+00      0.000000e+00      8.531987e-08   
    10.084440          1.998238        8.283323e-08      0.000000e+00      0.000000e+00      8.283323e-08   
    10.389261          0.001762        1.448761e-06      0.000000e+00      0.000000e+00      1.448761e-06   
    10.389261          0.009274        1.446152e-06      0.000000e+00      0.000000e+00      1.446152e-06   
    10.389261          0.022740        1.433937e-06      0.000000e+00      0.000000e+00      1.433937e-06   
    10.389261          0.042083        1.412835e-06      0.000000e+00      0.000000e+00      1.412835e-06   
    10.389261          0.067187        1.384816e-06      0.000000e+00      0.000000e+00      1.384816e-06   
    10.389261          0.097901        1.350652e-06      0.000000e+00      0.000000e+00      1.350652e-06   
    10.389261          0.134040        1.310643e-06      0.000000e+00      0.000000e+00      1.310643e-06   
    10.389261          0.175388        1.265275e-06      0.000000e+00      0.000000e+00      1.265275e-06   
    10.389261          0.221694        1.214972e-06      0.000000e+00      0.000000e+00      1.214972e-06   
    10.389261          0.272682        1.160088e-06      0.000000e+00      0.000000e+00      1.160088e-06   
    10.389261          0.328043        1.101607e-06      0.000000e+00      0.000000e+00      1.101607e-06   
    10.389261          0.387446        1.040315e-06      0.000000e+00      0.000000e+00      1.040315e-06   
    10.389261          0.450533        9.767812e-07      0.000000e+00      0.000000e+00      9.767812e-07   
    10.389261          0.516924        9.115966e-07      0.000000e+00      0.000000e+00      9.115966e-07   
    10.389261          0.586221        8.457269e-07      0.000000e+00      0.000000e+00      8.457269e-07   
    10.389261          0.658006        7.800409e-07      0.000000e+00      0.000000e+00      7.800409e-07   
    10.389261          0.731848        7.149925e-07      0.000000e+00      0.000000e+00      7.149925e-07   
    10.389261          0.807302        6.512419e-07      0.000000e+00      0.000000e+00      6.512419e-07   
    10.389261          0.883916        5.896615e-07      0.000000e+00      0.000000e+00      5.896615e-07   
    10.389261          0.961228        5.305860e-07      0.000000e+00      0.000000e+00      5.305860e-07   
    10.389261          1.038772        4.744433e-07      0.000000e+00      0.000000e+00      4.744433e-07   
    10.389261          1.116084        4.218357e-07      0.000000e+00      0.000000e+00      4.218357e-07   
    10.389261          1.192698        3.728339e-07      0.000000e+00      0.000000e+00      3.728339e-07   
    10.389261          1.268152        3.277290e-07      0.000000e+00      0.000000e+00      3.277290e-07   
    10.389261          1.341994        2.866602e-07      0.000000e+00      0.000000e+00      2.866602e-07   
    10.389261          1.413779        2.495362e-07      0.000000e+00      0.000000e+00      2.495362e-07   
    10.389261          1.483076        2.164537e-07      0.000000e+00      0.000000e+00      2.164537e-07   
    10.389261          1.549467        1.871233e-07      0.000000e+00      0.000000e+00      1.871233e-07   
    10.389261          1.612554        1.615279e-07      0.000000e+00      0.000000e+00      1.615279e-07   
    10.389261          1.671957        1.393195e-07      0.000000e+00      0.000000e+00      1.393195e-07   
    10.389261          1.727318        1.203073e-07      0.000000e+00      0.000000e+00      1.203073e-07   
    10.389261          1.778306        1.041962e-07      0.000000e+00      0.000000e+00      1.041962e-07   
    10.389261          1.824612        9.069936e-08      0.000000e+00      0.000000e+00      9.069936e-08   
    10.389261          1.865960        7.957515e-08      0.000000e+00      0.000000e+00      7.957515e-08   
    10.389261          1.902099        7.051928e-08      0.000000e+00      0.000000e+00      7.051928e-08   
    10.389261          1.932813        6.332799e-08      0.000000e+00      0.000000e+00      6.332799e-08   
    10.389261          1.957917        5.778111e-08      0.000000e+00      0.000000e+00      5.778111e-08   
    10.389261          1.977260        5.371182e-08      0.000000e+00      0.000000e+00      5.371182e-08   
    10.389261          1.990726        5.098219e-08      0.000000e+00      0.000000e+00      5.098219e-08   
    10.389261          1.998238        4.949626e-08      0.000000e+00      0.000000e+00      4.949626e-08   
    10.690338          0.001762        8.415755e-07      0.000000e+00      0.000000e+00      8.415755e-07   
    10.690338          0.009274        8.400613e-07      0.000000e+00      0.000000e+00      8.400613e-07   
    10.690338          0.022740        8.329666e-07      0.000000e+00      0.000000e+00      8.329666e-07   
    10.690338          0.042083        8.207109e-07      0.000000e+00      0.000000e+00      8.207109e-07   
    10.690338          0.067187        8.044370e-07      0.000000e+00      0.000000e+00      8.044370e-07   
    10.690338          0.097901        7.845944e-07      0.000000e+00      0.000000e+00      7.845944e-07   
    10.690338          0.134040        7.613573e-07      0.000000e+00      0.000000e+00      7.613573e-07   
    10.690338          0.175388        7.350075e-07      0.000000e+00      0.000000e+00      7.350075e-07   
    10.690338          0.221694        7.057922e-07      0.000000e+00      0.000000e+00      7.057922e-07   
    10.690338          0.272682        6.739169e-07      0.000000e+00      0.000000e+00      6.739169e-07   
    10.690338          0.328043        6.399521e-07      0.000000e+00      0.000000e+00      6.399521e-07   
    10.690338          0.387446        6.043557e-07      0.000000e+00      0.000000e+00      6.043557e-07   
    10.690338          0.450533        5.674570e-07      0.000000e+00      0.000000e+00      5.674570e-07   
    10.690338          0.516924        5.295997e-07      0.000000e+00      0.000000e+00      5.295997e-07   
    10.690338          0.586221        4.913444e-07      0.000000e+00      0.000000e+00      4.913444e-07   
    10.690338          0.658006        4.531952e-07      0.000000e+00      0.000000e+00      4.531952e-07   
    10.690338          0.731848        4.154157e-07      0.000000e+00      0.000000e+00      4.154157e-07   
    10.690338          0.807302        3.783892e-07      0.000000e+00      0.000000e+00      3.783892e-07   
    10.690338          0.883916        3.426221e-07      0.000000e+00      0.000000e+00      3.426221e-07   
    10.690338          0.961228        3.083088e-07      0.000000e+00      0.000000e+00      3.083088e-07   
    10.690338          1.038772        2.756977e-07      0.000000e+00      0.000000e+00      2.756977e-07   
    10.690338          1.116084        2.451386e-07      0.000000e+00      0.000000e+00      2.451386e-07   
    10.690338          1.192698        2.166728e-07      0.000000e+00      0.000000e+00      2.166728e-07   
    10.690338          1.268152        1.904695e-07      0.000000e+00      0.000000e+00      1.904695e-07   
    10.690338          1.341994        1.666096e-07      0.000000e+00      0.000000e+00      1.666096e-07   
    10.690338          1.413779        1.450403e-07      0.000000e+00      0.000000e+00      1.450403e-07   
    10.690338          1.483076        1.258180e-07      0.000000e+00      0.000000e+00      1.258180e-07   
    10.690338          1.549467        1.087749e-07      0.000000e+00      0.000000e+00      1.087749e-07   
    10.690338          1.612554        9.390109e-08      0.000000e+00      0.000000e+00      9.390109e-08   
    10.690338          1.671957        8.099482e-08      0.000000e+00      0.000000e+00      8.099482e-08   
    10.690338          1.727318        6.994530e-08      0.000000e+00      0.000000e+00      6.994530e-08   
    10.690338          1.778306        6.058135e-08      0.000000e+00      0.000000e+00      6.058135e-08   
    10.690338          1.824612        5.273637e-08      0.000000e+00      0.000000e+00      5.273637e-08   
    10.690338          1.865960        4.627016e-08      0.000000e+00      0.000000e+00      4.627016e-08   
    10.690338          1.902099        4.100597e-08      0.000000e+00      0.000000e+00      4.100597e-08   
    10.690338          1.932813        3.682550e-08      0.000000e+00      0.000000e+00      3.682550e-08   
    10.690338          1.957917        3.360084e-08      0.000000e+00      0.000000e+00      3.360084e-08   
    10.690338          1.977260        3.123511e-08      0.000000e+00      0.000000e+00      3.123511e-08   
    10.690338          1.990726        2.964818e-08      0.000000e+00      0.000000e+00      2.964818e-08   
    10.690338          1.998238        2.878429e-08      0.000000e+00      0.000000e+00      2.878429e-08   
    10.986857          0.001762        4.785449e-07      0.000000e+00      0.000000e+00      4.785449e-07   
    10.986857          0.009274        4.776856e-07      0.000000e+00      0.000000e+00      4.776856e-07   
    10.986857          0.022740        4.736546e-07      0.000000e+00      0.000000e+00      4.736546e-07   
    10.986857          0.042083        4.666923e-07      0.000000e+00      0.000000e+00      4.666923e-07   
    10.986857          0.067187        4.574473e-07      0.000000e+00      0.000000e+00      4.574473e-07   
    10.986857          0.097901        4.461743e-07      0.000000e+00      0.000000e+00      4.461743e-07   
    10.986857          0.134040        4.329723e-07      0.000000e+00      0.000000e+00      4.329723e-07   
    10.986857          0.175388        4.180014e-07      0.000000e+00      0.000000e+00      4.180014e-07   
    10.986857          0.221694        4.014019e-07      0.000000e+00      0.000000e+00      4.014019e-07   
    10.986857          0.272682        3.832907e-07      0.000000e+00      0.000000e+00      3.832907e-07   
    10.986857          0.328043        3.639914e-07      0.000000e+00      0.000000e+00      3.639914e-07   
    10.986857          0.387446        3.437641e-07      0.000000e+00      0.000000e+00      3.437641e-07   
    10.986857          0.450533        3.227958e-07      0.000000e+00      0.000000e+00      3.227958e-07   
    10.986857          0.516924        3.012818e-07      0.000000e+00      0.000000e+00      3.012818e-07   
    10.986857          0.586221        2.795400e-07      0.000000e+00      0.000000e+00      2.795400e-07   
    10.986857          0.658006        2.578568e-07      0.000000e+00      0.000000e+00      2.578568e-07   
    10.986857          0.731848        2.363820e-07      0.000000e+00      0.000000e+00      2.363820e-07   
    10.986857          0.807302        2.153333e-07      0.000000e+00      0.000000e+00      2.153333e-07   
    10.986857          0.883916        1.949984e-07      0.000000e+00      0.000000e+00      1.949984e-07   
    10.986857          0.961228        1.754878e-07      0.000000e+00      0.000000e+00      1.754878e-07   
    10.986857          1.038772        1.569429e-07      0.000000e+00      0.000000e+00      1.569429e-07   
    10.986857          1.116084        1.395626e-07      0.000000e+00      0.000000e+00      1.395626e-07   
    10.986857          1.192698        1.233708e-07      0.000000e+00      0.000000e+00      1.233708e-07   
    10.986857          1.268152        1.084638e-07      0.000000e+00      0.000000e+00      1.084638e-07   
    10.986857          1.341994        9.488799e-08      0.000000e+00      0.000000e+00      9.488799e-08   
    10.986857          1.413779        8.261374e-08      0.000000e+00      0.000000e+00      8.261374e-08   
    10.986857          1.483076        7.167347e-08      0.000000e+00      0.000000e+00      7.167347e-08   
    10.986857          1.549467        6.197201e-08      0.000000e+00      0.000000e+00      6.197201e-08   
    10.986857          1.612554        5.350423e-08      0.000000e+00      0.000000e+00      5.350423e-08   
    10.986857          1.671957        4.615550e-08      0.000000e+00      0.000000e+00      4.615550e-08   
    10.986857          1.727318        3.986313e-08      0.000000e+00      0.000000e+00      3.986313e-08   
    10.986857          1.778306        3.452994e-08      0.000000e+00      0.000000e+00      3.452994e-08   
    10.986857          1.824612        3.006132e-08      0.000000e+00      0.000000e+00      3.006132e-08   
    10.986857          1.865960        2.637766e-08      0.000000e+00      0.000000e+00      2.637766e-08   
    10.986857          1.902099        2.337844e-08      0.000000e+00      0.000000e+00      2.337844e-08   
    10.986857          1.932813        2.099645e-08      0.000000e+00      0.000000e+00      2.099645e-08   
    10.986857          1.957917        1.915892e-08      0.000000e+00      0.000000e+00      1.915892e-08   
    10.986857          1.977260        1.781076e-08      0.000000e+00      0.000000e+00      1.781076e-08   
    10.986857          1.990726        1.690637e-08      0.000000e+00      0.000000e+00      1.690637e-08   
    10.986857          1.998238        1.641403e-08      0.000000e+00      0.000000e+00      1.641403e-08   
    11.278020          0.001762        2.683167e-07      0.000000e+00      0.000000e+00      2.683167e-07   
    11.278020          0.009274        2.678365e-07      0.000000e+00      0.000000e+00      2.678365e-07   
    11.278020          0.022740        2.655794e-07      0.000000e+00      0.000000e+00      2.655794e-07   
    11.278020          0.042083        2.616823e-07      0.000000e+00      0.000000e+00      2.616823e-07   
    11.278020          0.067187        2.565074e-07      0.000000e+00      0.000000e+00      2.565074e-07   
    11.278020          0.097901        2.501967e-07      0.000000e+00      0.000000e+00      2.501967e-07   
    11.278020          0.134040        2.428055e-07      0.000000e+00      0.000000e+00      2.428055e-07   
    11.278020          0.175388        2.344233e-07      0.000000e+00      0.000000e+00      2.344233e-07   
    11.278020          0.221694        2.251287e-07      0.000000e+00      0.000000e+00      2.251287e-07   
    11.278020          0.272682        2.149872e-07      0.000000e+00      0.000000e+00      2.149872e-07   
    11.278020          0.328043        2.041794e-07      0.000000e+00      0.000000e+00      2.041794e-07   
    11.278020          0.387446        1.928507e-07      0.000000e+00      0.000000e+00      1.928507e-07   
    11.278020          0.450533        1.811059e-07      0.000000e+00      0.000000e+00      1.811059e-07   
    11.278020          0.516924        1.690544e-07      0.000000e+00      0.000000e+00      1.690544e-07   
    11.278020          0.586221        1.568737e-07      0.000000e+00      0.000000e+00      1.568737e-07   
    11.278020          0.658006        1.447242e-07      0.000000e+00      0.000000e+00      1.447242e-07   
    11.278020          0.731848        1.326897e-07      0.000000e+00      0.000000e+00      1.326897e-07   
    11.278020          0.807302        1.208921e-07      0.000000e+00      0.000000e+00      1.208921e-07   
    11.278020          0.883916        1.094926e-07      0.000000e+00      0.000000e+00      1.094926e-07   
    11.278020          0.961228        9.855320e-08      0.000000e+00      0.000000e+00      9.855320e-08   
    11.278020          1.038772        8.815323e-08      0.000000e+00      0.000000e+00      8.815323e-08   
    11.278020          1.116084        7.840443e-08      0.000000e+00      0.000000e+00      7.840443e-08   
    11.278020          1.192698        6.932029e-08      0.000000e+00      0.000000e+00      6.932029e-08   
    11.278020          1.268152        6.095513e-08      0.000000e+00      0.000000e+00      6.095513e-08   
    11.278020          1.341994        5.333536e-08      0.000000e+00      0.000000e+00      5.333536e-08   
    11.278020          1.413779        4.644453e-08      0.000000e+00      0.000000e+00      4.644453e-08   
    11.278020          1.483076        4.030125e-08      0.000000e+00      0.000000e+00      4.030125e-08   
    11.278020          1.549467        3.485234e-08      0.000000e+00      0.000000e+00      3.485234e-08   
    11.278020          1.612554        3.009533e-08      0.000000e+00      0.000000e+00      3.009533e-08   
    11.278020          1.671957        2.596608e-08      0.000000e+00      0.000000e+00      2.596608e-08   
    11.278020          1.727318        2.242967e-08      0.000000e+00      0.000000e+00      2.242967e-08   
    11.278020          1.778306        1.943175e-08      0.000000e+00      0.000000e+00      1.943175e-08   
    11.278020          1.824612        1.691936e-08      0.000000e+00      0.000000e+00      1.691936e-08   
    11.278020          1.865960        1.484795e-08      0.000000e+00      0.000000e+00      1.484795e-08   
    11.278020          1.902099        1.316116e-08      0.000000e+00      0.000000e+00      1.316116e-08   
    11.278020          1.932813        1.182132e-08      0.000000e+00      0.000000e+00      1.182132e-08   
    11.278020          1.957917        1.078762e-08      0.000000e+00      0.000000e+00      1.078762e-08   
    11.278020          1.977260        1.002915e-08      0.000000e+00      0.000000e+00      1.002915e-08   
    11.278020          1.990726        9.520307e-09      0.000000e+00      0.000000e+00      9.520307e-09   
    11.278020          1.998238        9.243284e-09      0.000000e+00      0.000000e+00      9.243284e-09   
    11.563042          0.001762        1.493944e-07      0.000000e+00      0.000000e+00      1.493944e-07   
    11.563042          0.009274        1.491281e-07      0.000000e+00      0.000000e+00      1.491281e-07   
    11.563042          0.022740        1.478737e-07      0.000000e+00      0.000000e+00      1.478737e-07   
    11.563042          0.042083        1.457088e-07      0.000000e+00      0.000000e+00      1.457088e-07   
    11.563042          0.067187        1.428340e-07      0.000000e+00      0.000000e+00      1.428340e-07   
    11.563042          0.097901        1.393278e-07      0.000000e+00      0.000000e+00      1.393278e-07   
    11.563042          0.134040        1.352208e-07      0.000000e+00      0.000000e+00      1.352208e-07   
    11.563042          0.175388        1.305625e-07      0.000000e+00      0.000000e+00      1.305625e-07   
    11.563042          0.221694        1.253968e-07      0.000000e+00      0.000000e+00      1.253968e-07   
    11.563042          0.272682        1.197599e-07      0.000000e+00      0.000000e+00      1.197599e-07   
    11.563042          0.328043        1.137518e-07      0.000000e+00      0.000000e+00      1.137518e-07   
    11.563042          0.387446        1.074534e-07      0.000000e+00      0.000000e+00      1.074534e-07   
    11.563042          0.450533        1.009227e-07      0.000000e+00      0.000000e+00      1.009227e-07   
    11.563042          0.516924        9.422063e-08      0.000000e+00      0.000000e+00      9.422063e-08   
    11.563042          0.586221        8.744556e-08      0.000000e+00      0.000000e+00      8.744556e-08   
    11.563042          0.658006        8.068649e-08      0.000000e+00      0.000000e+00      8.068649e-08   
    11.563042          0.731848        7.399016e-08      0.000000e+00      0.000000e+00      7.399016e-08   
    11.563042          0.807302        6.742434e-08      0.000000e+00      0.000000e+00      6.742434e-08   
    11.563042          0.883916        6.107851e-08      0.000000e+00      0.000000e+00      6.107851e-08   
    11.563042          0.961228        5.498741e-08      0.000000e+00      0.000000e+00      5.498741e-08   
    11.563042          1.038772        4.919521e-08      0.000000e+00      0.000000e+00      4.919521e-08   
    11.563042          1.116084        4.376423e-08      0.000000e+00      0.000000e+00      4.376423e-08   
    11.563042          1.192698        3.870217e-08      0.000000e+00      0.000000e+00      3.870217e-08   
    11.563042          1.268152        3.403945e-08      0.000000e+00      0.000000e+00      3.403945e-08   
    11.563042          1.341994        2.979102e-08      0.000000e+00      0.000000e+00      2.979102e-08   
    11.563042          1.413779        2.594792e-08      0.000000e+00      0.000000e+00      2.594792e-08   
    11.563042          1.483076        2.252076e-08      0.000000e+00      0.000000e+00      2.252076e-08   
    11.563042          1.549467        1.948011e-08      0.000000e+00      0.000000e+00      1.948011e-08   
    11.563042          1.612554        1.682485e-08      0.000000e+00      0.000000e+00      1.682485e-08   
    11.563042          1.671957        1.451936e-08      0.000000e+00      0.000000e+00      1.451936e-08   
    11.563042          1.727318        1.254436e-08      0.000000e+00      0.000000e+00      1.254436e-08   
    11.563042          1.778306        1.086969e-08      0.000000e+00      0.000000e+00      1.086969e-08   
    11.563042          1.824612        9.465912e-09      0.000000e+00      0.000000e+00      9.465912e-09   
    11.563042          1.865960        8.308299e-09      0.000000e+00      0.000000e+00      8.308299e-09   
    11.563042          1.902099        7.365442e-09      0.000000e+00      0.000000e+00      7.365442e-09   
    11.563042          1.932813        6.616404e-09      0.000000e+00      0.000000e+00      6.616404e-09   
    11.563042          1.957917        6.038428e-09      0.000000e+00      0.000000e+00      6.038428e-09   
    11.563042          1.977260        5.614292e-09      0.000000e+00      0.000000e+00      5.614292e-09   
    11.563042          1.990726        5.329726e-09      0.000000e+00      0.000000e+00      5.329726e-09   
    11.563042          1.998238        5.174796e-09      0.000000e+00      0.000000e+00      5.174796e-09   
    11.841155          0.001762        8.316410e-08      0.000000e+00      0.000000e+00      8.316410e-08   
    11.841155          0.009274        8.301654e-08      0.000000e+00      0.000000e+00      8.301654e-08   
    11.841155          0.022740        8.231974e-08      0.000000e+00      0.000000e+00      8.231974e-08   
    11.841155          0.042083        8.111778e-08      0.000000e+00      0.000000e+00      8.111778e-08   
    11.841155          0.067187        7.952161e-08      0.000000e+00      0.000000e+00      7.952161e-08   
    11.841155          0.097901        7.757455e-08      0.000000e+00      0.000000e+00      7.757455e-08   
    11.841155          0.134040        7.529356e-08      0.000000e+00      0.000000e+00      7.529356e-08   
    11.841155          0.175388        7.270609e-08      0.000000e+00      0.000000e+00      7.270609e-08   
    11.841155          0.221694        6.983639e-08      0.000000e+00      0.000000e+00      6.983639e-08   
    11.841155          0.272682        6.670466e-08      0.000000e+00      0.000000e+00      6.670466e-08   
    11.841155          0.328043        6.336615e-08      0.000000e+00      0.000000e+00      6.336615e-08   
    11.841155          0.387446        5.986572e-08      0.000000e+00      0.000000e+00      5.986572e-08   
    11.841155          0.450533        5.623569e-08      0.000000e+00      0.000000e+00      5.623569e-08   
    11.841155          0.516924        5.250978e-08      0.000000e+00      0.000000e+00      5.250978e-08   
    11.841155          0.586221        4.874254e-08      0.000000e+00      0.000000e+00      4.874254e-08   
    11.841155          0.658006        4.498339e-08      0.000000e+00      0.000000e+00      4.498339e-08   
    11.841155          0.731848        4.125831e-08      0.000000e+00      0.000000e+00      4.125831e-08   
    11.841155          0.807302        3.760497e-08      0.000000e+00      0.000000e+00      3.760497e-08   
    11.841155          0.883916        3.407310e-08      0.000000e+00      0.000000e+00      3.407310e-08   
    11.841155          0.961228        3.068210e-08      0.000000e+00      0.000000e+00      3.068210e-08   
    11.841155          1.038772        2.745659e-08      0.000000e+00      0.000000e+00      2.745659e-08   
    11.841155          1.116084        2.443133e-08      0.000000e+00      0.000000e+00      2.443133e-08   
    11.841155          1.192698        2.161073e-08      0.000000e+00      0.000000e+00      2.161073e-08   
    11.841155          1.268152        1.901183e-08      0.000000e+00      0.000000e+00      1.901183e-08   
    11.841155          1.341994        1.664311e-08      0.000000e+00      0.000000e+00      1.664311e-08   
    11.841155          1.413779        1.449969e-08      0.000000e+00      0.000000e+00      1.449969e-08   
    11.841155          1.483076        1.258767e-08      0.000000e+00      0.000000e+00      1.258767e-08   
    11.841155          1.549467        1.089075e-08      0.000000e+00      0.000000e+00      1.089075e-08   
    11.841155          1.612554        9.408457e-09      0.000000e+00      0.000000e+00      9.408457e-09   
    11.841155          1.671957        8.121044e-09      0.000000e+00      0.000000e+00      8.121044e-09   
    11.841155          1.727318        7.017867e-09      0.000000e+00      0.000000e+00      7.017867e-09   
    11.841155          1.778306        6.082197e-09      0.000000e+00      0.000000e+00      6.082197e-09   
    11.841155          1.824612        5.297681e-09      0.000000e+00      0.000000e+00      5.297681e-09   
    11.841155          1.865960        4.650592e-09      0.000000e+00      0.000000e+00      4.650592e-09   
    11.841155          1.902099        4.123435e-09      0.000000e+00      0.000000e+00      4.123435e-09   
    11.841155          1.932813        3.704570e-09      0.000000e+00      0.000000e+00      3.704570e-09   
    11.841155          1.957917        3.381314e-09      0.000000e+00      0.000000e+00      3.381314e-09   
    11.841155          1.977260        3.144069e-09      0.000000e+00      0.000000e+00      3.144069e-09   
    11.841155          1.990726        2.984881e-09      0.000000e+00      0.000000e+00      2.984881e-09   
    11.841155          1.998238        2.898206e-09      0.000000e+00      0.000000e+00      2.898206e-09   
    12.111608          0.001762        4.658372e-08      0.000000e+00      0.000000e+00      4.658372e-08   
    12.111608          0.009274        4.650144e-08      0.000000e+00      0.000000e+00      4.650144e-08   
    12.111608          0.022740        4.611196e-08      0.000000e+00      0.000000e+00      4.611196e-08   
    12.111608          0.042083        4.544049e-08      0.000000e+00      0.000000e+00      4.544049e-08   
    12.111608          0.067187        4.454876e-08      0.000000e+00      0.000000e+00      4.454876e-08   
    12.111608          0.097901        4.346083e-08      0.000000e+00      0.000000e+00      4.346083e-08   
    12.111608          0.134040        4.218613e-08      0.000000e+00      0.000000e+00      4.218613e-08   
    12.111608          0.175388        4.073996e-08      0.000000e+00      0.000000e+00      4.073996e-08   
    12.111608          0.221694        3.913585e-08      0.000000e+00      0.000000e+00      3.913585e-08   
    12.111608          0.272682        3.738509e-08      0.000000e+00      0.000000e+00      3.738509e-08   
    12.111608          0.328043        3.551843e-08      0.000000e+00      0.000000e+00      3.551843e-08   
    12.111608          0.387446        3.356091e-08      0.000000e+00      0.000000e+00      3.356091e-08   
    12.111608          0.450533        3.153058e-08      0.000000e+00      0.000000e+00      3.153058e-08   
    12.111608          0.516924        2.944630e-08      0.000000e+00      0.000000e+00      2.944630e-08   
    12.111608          0.586221        2.733847e-08      0.000000e+00      0.000000e+00      2.733847e-08   
    12.111608          0.658006        2.523470e-08      0.000000e+00      0.000000e+00      2.523470e-08   
    12.111608          0.731848        2.314954e-08      0.000000e+00      0.000000e+00      2.314954e-08   
    12.111608          0.807302        2.110406e-08      0.000000e+00      0.000000e+00      2.110406e-08   
    12.111608          0.883916        1.912606e-08      0.000000e+00      0.000000e+00      1.912606e-08   
    12.111608          0.961228        1.722645e-08      0.000000e+00      0.000000e+00      1.722645e-08   
    12.111608          1.038772        1.541904e-08      0.000000e+00      0.000000e+00      1.541904e-08   
    12.111608          1.116084        1.372334e-08      0.000000e+00      0.000000e+00      1.372334e-08   
    12.111608          1.192698        1.214188e-08      0.000000e+00      0.000000e+00      1.214188e-08   
    12.111608          1.268152        1.068428e-08      0.000000e+00      0.000000e+00      1.068428e-08   
    12.111608          1.341994        9.355372e-09      0.000000e+00      0.000000e+00      9.355372e-09   
    12.111608          1.413779        8.152486e-09      0.000000e+00      0.000000e+00      8.152486e-09   
    12.111608          1.483076        7.079133e-09      0.000000e+00      0.000000e+00      7.079133e-09   
    12.111608          1.549467        6.126229e-09      0.000000e+00      0.000000e+00      6.126229e-09   
    12.111608          1.612554        5.293614e-09      0.000000e+00      0.000000e+00      5.293614e-09   
    12.111608          1.671957        4.570250e-09      0.000000e+00      0.000000e+00      4.570250e-09   
    12.111608          1.727318        3.950234e-09      0.000000e+00      0.000000e+00      3.950234e-09   
    12.111608          1.778306        3.424224e-09      0.000000e+00      0.000000e+00      3.424224e-09   
    12.111608          1.824612        2.983080e-09      0.000000e+00      0.000000e+00      2.983080e-09   
    12.111608          1.865960        2.619134e-09      0.000000e+00      0.000000e+00      2.619134e-09   
    12.111608          1.902099        2.322581e-09      0.000000e+00      0.000000e+00      2.322581e-09   
    12.111608          1.932813        2.086908e-09      0.000000e+00      0.000000e+00      2.086908e-09   
    12.111608          1.957917        1.905000e-09      0.000000e+00      0.000000e+00      1.905000e-09   
    12.111608          1.977260        1.771479e-09      0.000000e+00      0.000000e+00      1.771479e-09   
    12.111608          1.990726        1.681880e-09      0.000000e+00      0.000000e+00      1.681880e-09   
    12.111608          1.998238        1.633093e-09      0.000000e+00      0.000000e+00      1.633093e-09   
    12.373673          0.001762        2.640883e-08      0.000000e+00      0.000000e+00      2.640883e-08   
    12.373673          0.009274        2.636237e-08      0.000000e+00      0.000000e+00      2.636237e-08   
    12.373673          0.022740        2.614198e-08      0.000000e+00      0.000000e+00      2.614198e-08   
    12.373673          0.042083        2.576220e-08      0.000000e+00      0.000000e+00      2.576220e-08   
    12.373673          0.067187        2.525783e-08      0.000000e+00      0.000000e+00      2.525783e-08   
    12.373673          0.097901        2.464239e-08      0.000000e+00      0.000000e+00      2.464239e-08   
    12.373673          0.134040        2.392121e-08      0.000000e+00      0.000000e+00      2.392121e-08   
    12.373673          0.175388        2.310292e-08      0.000000e+00      0.000000e+00      2.310292e-08   
    12.373673          0.221694        2.219517e-08      0.000000e+00      0.000000e+00      2.219517e-08   
    12.373673          0.272682        2.120434e-08      0.000000e+00      0.000000e+00      2.120434e-08   
    12.373673          0.328043        2.014775e-08      0.000000e+00      0.000000e+00      2.014775e-08   
    12.373673          0.387446        1.903958e-08      0.000000e+00      0.000000e+00      1.903958e-08   
    12.373673          0.450533        1.789002e-08      0.000000e+00      0.000000e+00      1.789002e-08   
    12.373673          0.516924        1.670976e-08      0.000000e+00      0.000000e+00      1.670976e-08   
    12.373673          0.586221        1.551595e-08      0.000000e+00      0.000000e+00      1.551595e-08   
    12.373673          0.658006        1.432421e-08      0.000000e+00      0.000000e+00      1.432421e-08   
    12.373673          0.731848        1.314279e-08      0.000000e+00      0.000000e+00      1.314279e-08   
    12.373673          0.807302        1.198361e-08      0.000000e+00      0.000000e+00      1.198361e-08   
    12.373673          0.883916        1.086242e-08      0.000000e+00      0.000000e+00      1.086242e-08   
    12.373673          0.961228        9.785418e-09      0.000000e+00      0.000000e+00      9.785418e-09   
    12.373673          1.038772        8.760442e-09      0.000000e+00      0.000000e+00      8.760442e-09   
    12.373673          1.116084        7.798574e-09      0.000000e+00      0.000000e+00      7.798574e-09   
    12.373673          1.192698        6.901284e-09      0.000000e+00      0.000000e+00      6.901284e-09   
    12.373673          1.268152        6.074046e-09      0.000000e+00      0.000000e+00      6.074046e-09   
    12.373673          1.341994        5.319649e-09      0.000000e+00      0.000000e+00      5.319649e-09   
    12.373673          1.413779        4.636611e-09      0.000000e+00      0.000000e+00      4.636611e-09   
    12.373673          1.483076        4.026968e-09      0.000000e+00      0.000000e+00      4.026968e-09   
    12.373673          1.549467        3.485595e-09      0.000000e+00      0.000000e+00      3.485595e-09   
    12.373673          1.612554        3.012445e-09      0.000000e+00      0.000000e+00      3.012445e-09   
