#        q                Q               total               1              \delta U         \delta U^2    

     6.103839          1.192698        5.412005e-03      0.000000e+00      0.000000e+00      5.412005e-03   
     6.103839          1.268152        4.781164e-03      0.000000e+00      0.000000e+00      4.781164e-03   
     6.103839          1.341994        4.197120e-03      0.000000e+00      0.000000e+00      4.197120e-03   
     6.103839          1.413779        3.666415e-03      0.000000e+00      0.000000e+00      3.666415e-03   
     6.103839          1.483076        3.183320e-03      0.000000e+00      0.000000e+00      3.183320e-03   
     6.103839          1.549467        2.753710e-03      0.000000e+00      0.000000e+00      2.753710e-03   
     6.103839          1.612554        2.372250e-03      0.000000e+00      0.000000e+00      2.372250e-03   
     6.103839          1.671957        2.039832e-03      0.000000e+00      0.000000e+00      2.039832e-03   
     6.103839          1.727318        1.751769e-03      0.000000e+00      0.000000e+00      1.751769e-03   
     6.103839          1.778306        1.506746e-03      0.000000e+00      0.000000e+00      1.506746e-03   
     6.103839          1.824612        1.299745e-03      0.000000e+00      0.000000e+00      1.299745e-03   
     6.103839          1.865960        1.128748e-03      0.000000e+00      0.000000e+00      1.128748e-03   
     6.103839          1.902099        9.890361e-04      0.000000e+00      0.000000e+00      9.890361e-04   
     6.103839          1.932813        8.777770e-04      0.000000e+00      0.000000e+00      8.777770e-04   
     6.103839          1.957917        7.921480e-04      0.000000e+00      0.000000e+00      7.921480e-04   
     6.103839          1.977260        7.292719e-04      0.000000e+00      0.000000e+00      7.292719e-04   
     6.103839          1.990726        6.869903e-04      0.000000e+00      0.000000e+00      6.869903e-04   
     6.103839          1.998238        6.640015e-04      0.000000e+00      0.000000e+00      6.640015e-04   
     6.311237          0.001762        9.883500e-03      0.000000e+00      0.000000e+00      9.883500e-03   
     6.311237          0.009274        9.829463e-03      0.000000e+00      0.000000e+00      9.829463e-03   
     6.311237          0.022740        9.735690e-03      0.000000e+00      0.000000e+00      9.735690e-03   
     6.311237          0.042083        9.603642e-03      0.000000e+00      0.000000e+00      9.603642e-03   
     6.311237          0.067187        9.434304e-03      0.000000e+00      0.000000e+00      9.434304e-03   
     6.311237          0.097901        9.228969e-03      0.000000e+00      0.000000e+00      9.228969e-03   
     6.311237          0.134040        8.989412e-03      0.000000e+00      0.000000e+00      8.989412e-03   
     6.311237          0.175388        8.717832e-03      0.000000e+00      0.000000e+00      8.717832e-03   
     6.311237          0.221694        8.412807e-03      0.000000e+00      0.000000e+00      8.412807e-03   
     6.311237          0.272682        8.073202e-03      0.000000e+00      0.000000e+00      8.073202e-03   
     6.311237          0.328043        7.708604e-03      0.000000e+00      0.000000e+00      7.708604e-03   
     6.311237          0.387446        7.323541e-03      0.000000e+00      0.000000e+00      7.323541e-03   
     6.311237          0.450533        6.922749e-03      0.000000e+00      0.000000e+00      6.922749e-03   
     6.311237          0.516924        6.507779e-03      0.000000e+00      0.000000e+00      6.507779e-03   
     6.311237          0.586221        6.076907e-03      0.000000e+00      0.000000e+00      6.076907e-03   
     6.311237          0.658006        5.642698e-03      0.000000e+00      0.000000e+00      5.642698e-03   
     6.311237          0.731848        5.210687e-03      0.000000e+00      0.000000e+00      5.210687e-03   
     6.311237          0.807302        4.781225e-03      0.000000e+00      0.000000e+00      4.781225e-03   
     6.311237          0.883916        4.356729e-03      0.000000e+00      0.000000e+00      4.356729e-03   
     6.311237          0.961228        3.947030e-03      0.000000e+00      0.000000e+00      3.947030e-03   
     6.311237          1.038772        3.553788e-03      0.000000e+00      0.000000e+00      3.553788e-03   
     6.311237          1.116084        3.176411e-03      0.000000e+00      0.000000e+00      3.176411e-03   
     6.311237          1.192698        2.823161e-03      0.000000e+00      0.000000e+00      2.823161e-03   
     6.311237          1.268152        2.493129e-03      0.000000e+00      0.000000e+00      2.493129e-03   
     6.311237          1.341994        2.187748e-03      0.000000e+00      0.000000e+00      2.187748e-03   
     6.311237          1.413779        1.910399e-03      0.000000e+00      0.000000e+00      1.910399e-03   
     6.311237          1.483076        1.658072e-03      0.000000e+00      0.000000e+00      1.658072e-03   
     6.311237          1.549467        1.433791e-03      0.000000e+00      0.000000e+00      1.433791e-03   
     6.311237          1.612554        1.234748e-03      0.000000e+00      0.000000e+00      1.234748e-03   
     6.311237          1.671957        1.061376e-03      0.000000e+00      0.000000e+00      1.061376e-03   
     6.311237          1.727318        9.112065e-04      0.000000e+00      0.000000e+00      9.112065e-04   
     6.311237          1.778306        7.835263e-04      0.000000e+00      0.000000e+00      7.835263e-04   
     6.311237          1.824612        6.757035e-04      0.000000e+00      0.000000e+00      6.757035e-04   
     6.311237          1.865960        5.866650e-04      0.000000e+00      0.000000e+00      5.866650e-04   
     6.311237          1.902099        5.139409e-04      0.000000e+00      0.000000e+00      5.139409e-04   
     6.311237          1.932813        4.560434e-04      0.000000e+00      0.000000e+00      4.560434e-04   
     6.311237          1.957917        4.114935e-04      0.000000e+00      0.000000e+00      4.114935e-04   
     6.311237          1.977260        3.787875e-04      0.000000e+00      0.000000e+00      3.787875e-04   
     6.311237          1.990726        3.567972e-04      0.000000e+00      0.000000e+00      3.567972e-04   
     6.311237          1.998238        3.448420e-04      0.000000e+00      0.000000e+00      3.448420e-04   
     6.517797          0.001762        4.885131e-03      0.000000e+00      0.000000e+00      4.885131e-03   
     6.517797          0.009274        4.858133e-03      0.000000e+00      0.000000e+00      4.858133e-03   
     6.517797          0.022740        4.811302e-03      0.000000e+00      0.000000e+00      4.811302e-03   
     6.517797          0.042083        4.745387e-03      0.000000e+00      0.000000e+00      4.745387e-03   
     6.517797          0.067187        4.660896e-03      0.000000e+00      0.000000e+00      4.660896e-03   
     6.517797          0.097901        4.558494e-03      0.000000e+00      0.000000e+00      4.558494e-03   
     6.517797          0.134040        4.439087e-03      0.000000e+00      0.000000e+00      4.439087e-03   
     6.517797          0.175388        4.303792e-03      0.000000e+00      0.000000e+00      4.303792e-03   
     6.517797          0.221694        4.151907e-03      0.000000e+00      0.000000e+00      4.151907e-03   
     6.517797          0.272682        3.982889e-03      0.000000e+00      0.000000e+00      3.982889e-03   
     6.517797          0.328043        3.801559e-03      0.000000e+00      0.000000e+00      3.801559e-03   
     6.517797          0.387446        3.610191e-03      0.000000e+00      0.000000e+00      3.610191e-03   
     6.517797          0.450533        3.411149e-03      0.000000e+00      0.000000e+00      3.411149e-03   
     6.517797          0.516924        3.205213e-03      0.000000e+00      0.000000e+00      3.205213e-03   
     6.517797          0.586221        2.991542e-03      0.000000e+00      0.000000e+00      2.991542e-03   
     6.517797          0.658006        2.776388e-03      0.000000e+00      0.000000e+00      2.776388e-03   
     6.517797          0.731848        2.562492e-03      0.000000e+00      0.000000e+00      2.562492e-03   
     6.517797          0.807302        2.350024e-03      0.000000e+00      0.000000e+00      2.350024e-03   
     6.517797          0.883916        2.140189e-03      0.000000e+00      0.000000e+00      2.140189e-03   
     6.517797          0.961228        1.937833e-03      0.000000e+00      0.000000e+00      1.937833e-03   
     6.517797          1.038772        1.743763e-03      0.000000e+00      0.000000e+00      1.743763e-03   
     6.517797          1.116084        1.557685e-03      0.000000e+00      0.000000e+00      1.557685e-03   
     6.517797          1.192698        1.383645e-03      0.000000e+00      0.000000e+00      1.383645e-03   
     6.517797          1.268152        1.221180e-03      0.000000e+00      0.000000e+00      1.221180e-03   
     6.517797          1.341994        1.070977e-03      0.000000e+00      0.000000e+00      1.070977e-03   
     6.517797          1.413779        9.346683e-04      0.000000e+00      0.000000e+00      9.346683e-04   
     6.517797          1.483076        8.107611e-04      0.000000e+00      0.000000e+00      8.107611e-04   
     6.517797          1.549467        7.007088e-04      0.000000e+00      0.000000e+00      7.007088e-04   
     6.517797          1.612554        6.031169e-04      0.000000e+00      0.000000e+00      6.031169e-04   
     6.517797          1.671957        5.181710e-04      0.000000e+00      0.000000e+00      5.181710e-04   
     6.517797          1.727318        4.446458e-04      0.000000e+00      0.000000e+00      4.446458e-04   
     6.517797          1.778306        3.821709e-04      0.000000e+00      0.000000e+00      3.821709e-04   
     6.517797          1.824612        3.294452e-04      0.000000e+00      0.000000e+00      3.294452e-04   
     6.517797          1.865960        2.859278e-04      0.000000e+00      0.000000e+00      2.859278e-04   
     6.517797          1.902099        2.504022e-04      0.000000e+00      0.000000e+00      2.504022e-04   
     6.517797          1.932813        2.221314e-04      0.000000e+00      0.000000e+00      2.221314e-04   
     6.517797          1.957917        2.003856e-04      0.000000e+00      0.000000e+00      2.003856e-04   
     6.517797          1.977260        1.844258e-04      0.000000e+00      0.000000e+00      1.844258e-04   
     6.517797          1.990726        1.736975e-04      0.000000e+00      0.000000e+00      1.736975e-04   
     6.517797          1.998238        1.678657e-04      0.000000e+00      0.000000e+00      1.678657e-04   
     6.722960          0.001762        2.229434e-03      0.000000e+00      0.000000e+00      2.229434e-03   
     6.722960          0.009274        2.216906e-03      0.000000e+00      0.000000e+00      2.216906e-03   
     6.722960          0.022740        2.195191e-03      0.000000e+00      0.000000e+00      2.195191e-03   
     6.722960          0.042083        2.164647e-03      0.000000e+00      0.000000e+00      2.164647e-03   
     6.722960          0.067187        2.125523e-03      0.000000e+00      0.000000e+00      2.125523e-03   
     6.722960          0.097901        2.078141e-03      0.000000e+00      0.000000e+00      2.078141e-03   
     6.722960          0.134040        2.022934e-03      0.000000e+00      0.000000e+00      2.022934e-03   
     6.722960          0.175388        1.960433e-03      0.000000e+00      0.000000e+00      1.960433e-03   
     6.722960          0.221694        1.890322e-03      0.000000e+00      0.000000e+00      1.890322e-03   
     6.722960          0.272682        1.812362e-03      0.000000e+00      0.000000e+00      1.812362e-03   
     6.722960          0.328043        1.728813e-03      0.000000e+00      0.000000e+00      1.728813e-03   
     6.722960          0.387446        1.640739e-03      0.000000e+00      0.000000e+00      1.640739e-03   
     6.722960          0.450533        1.549236e-03      0.000000e+00      0.000000e+00      1.549236e-03   
     6.722960          0.516924        1.454667e-03      0.000000e+00      0.000000e+00      1.454667e-03   
     6.722960          0.586221        1.356658e-03      0.000000e+00      0.000000e+00      1.356658e-03   
     6.722960          0.658006        1.258091e-03      0.000000e+00      0.000000e+00      1.258091e-03   
     6.722960          0.731848        1.160219e-03      0.000000e+00      0.000000e+00      1.160219e-03   
     6.722960          0.807302        1.063120e-03      0.000000e+00      0.000000e+00      1.063120e-03   
     6.722960          0.883916        9.673488e-04      0.000000e+00      0.000000e+00      9.673488e-04   
     6.722960          0.961228        8.751075e-04      0.000000e+00      0.000000e+00      8.751075e-04   
     6.722960          1.038772        7.867547e-04      0.000000e+00      0.000000e+00      7.867547e-04   
     6.722960          1.116084        7.021560e-04      0.000000e+00      0.000000e+00      7.021560e-04   
     6.722960          1.192698        6.231309e-04      0.000000e+00      0.000000e+00      6.231309e-04   
     6.722960          1.268152        5.494577e-04      0.000000e+00      0.000000e+00      5.494577e-04   
     6.722960          1.341994        4.814348e-04      0.000000e+00      0.000000e+00      4.814348e-04   
     6.722960          1.413779        4.197794e-04      0.000000e+00      0.000000e+00      4.197794e-04   
     6.722960          1.483076        3.638076e-04      0.000000e+00      0.000000e+00      3.638076e-04   
     6.722960          1.549467        3.141528e-04      0.000000e+00      0.000000e+00      3.141528e-04   
     6.722960          1.612554        2.701738e-04      0.000000e+00      0.000000e+00      2.701738e-04   
     6.722960          1.671957        2.319361e-04      0.000000e+00      0.000000e+00      2.319361e-04   
     6.722960          1.727318        1.988761e-04      0.000000e+00      0.000000e+00      1.988761e-04   
     6.722960          1.778306        1.708126e-04      0.000000e+00      0.000000e+00      1.708126e-04   
     6.722960          1.824612        1.471516e-04      0.000000e+00      0.000000e+00      1.471516e-04   
     6.722960          1.865960        1.276391e-04      0.000000e+00      0.000000e+00      1.276391e-04   
     6.722960          1.902099        1.117226e-04      0.000000e+00      0.000000e+00      1.117226e-04   
     6.722960          1.932813        9.906517e-05      0.000000e+00      0.000000e+00      9.906517e-05   
     6.722960          1.957917        8.933438e-05      0.000000e+00      0.000000e+00      8.933438e-05   
     6.722960          1.977260        8.219603e-05      0.000000e+00      0.000000e+00      8.219603e-05   
     6.722960          1.990726        7.739924e-05      0.000000e+00      0.000000e+00      7.739924e-05   
     6.722960          1.998238        7.479232e-05      0.000000e+00      0.000000e+00      7.479232e-05   
     6.926174          0.001762        9.051933e-04      0.000000e+00      0.000000e+00      9.051933e-04   
     6.926174          0.009274        8.999661e-04      0.000000e+00      0.000000e+00      8.999661e-04   
     6.926174          0.022740        8.909153e-04      0.000000e+00      0.000000e+00      8.909153e-04   
     6.926174          0.042083        8.781992e-04      0.000000e+00      0.000000e+00      8.781992e-04   
     6.926174          0.067187        8.619298e-04      0.000000e+00      0.000000e+00      8.619298e-04   
     6.926174          0.097901        8.422508e-04      0.000000e+00      0.000000e+00      8.422508e-04   
     6.926174          0.134040        8.193517e-04      0.000000e+00      0.000000e+00      8.193517e-04   
     6.926174          0.175388        7.934621e-04      0.000000e+00      0.000000e+00      7.934621e-04   
     6.926174          0.221694        7.644557e-04      0.000000e+00      0.000000e+00      7.644557e-04   
     6.926174          0.272682        7.322441e-04      0.000000e+00      0.000000e+00      7.322441e-04   
     6.926174          0.328043        6.977849e-04      0.000000e+00      0.000000e+00      6.977849e-04   
     6.926174          0.387446        6.615265e-04      0.000000e+00      0.000000e+00      6.615265e-04   
     6.926174          0.450533        6.239261e-04      0.000000e+00      0.000000e+00      6.239261e-04   
     6.926174          0.516924        5.851368e-04      0.000000e+00      0.000000e+00      5.851368e-04   
     6.926174          0.586221        5.450117e-04      0.000000e+00      0.000000e+00      5.450117e-04   
     6.926174          0.658006        5.047416e-04      0.000000e+00      0.000000e+00      5.047416e-04   
     6.926174          0.731848        4.648361e-04      0.000000e+00      0.000000e+00      4.648361e-04   
     6.926174          0.807302        4.253262e-04      0.000000e+00      0.000000e+00      4.253262e-04   
     6.926174          0.883916        3.864403e-04      0.000000e+00      0.000000e+00      3.864403e-04   
     6.926174          0.961228        3.490665e-04      0.000000e+00      0.000000e+00      3.490665e-04   
     6.926174          1.038772        3.133437e-04      0.000000e+00      0.000000e+00      3.133437e-04   
     6.926174          1.116084        2.792165e-04      0.000000e+00      0.000000e+00      2.792165e-04   
     6.926174          1.192698        2.474054e-04      0.000000e+00      0.000000e+00      2.474054e-04   
     6.926174          1.268152        2.178134e-04      0.000000e+00      0.000000e+00      2.178134e-04   
     6.926174          1.341994        1.905515e-04      0.000000e+00      0.000000e+00      1.905515e-04   
     6.926174          1.413779        1.658922e-04      0.000000e+00      0.000000e+00      1.658922e-04   
     6.926174          1.483076        1.435559e-04      0.000000e+00      0.000000e+00      1.435559e-04   
     6.926174          1.549467        1.237796e-04      0.000000e+00      0.000000e+00      1.237796e-04   
     6.926174          1.612554        1.063002e-04      0.000000e+00      0.000000e+00      1.063002e-04   
     6.926174          1.671957        9.113113e-05      0.000000e+00      0.000000e+00      9.113113e-05   
     6.926174          1.727318        7.804081e-05      0.000000e+00      0.000000e+00      7.804081e-05   
     6.926174          1.778306        6.694756e-05      0.000000e+00      0.000000e+00      6.694756e-05   
     6.926174          1.824612        5.761016e-05      0.000000e+00      0.000000e+00      5.761016e-05   
     6.926174          1.865960        4.992072e-05      0.000000e+00      0.000000e+00      4.992072e-05   
     6.926174          1.902099        4.365701e-05      0.000000e+00      0.000000e+00      4.365701e-05   
     6.926174          1.932813        3.868155e-05      0.000000e+00      0.000000e+00      3.868155e-05   
     6.926174          1.957917        3.486008e-05      0.000000e+00      0.000000e+00      3.486008e-05   
     6.926174          1.977260        3.205895e-05      0.000000e+00      0.000000e+00      3.205895e-05   
     6.926174          1.990726        3.017780e-05      0.000000e+00      0.000000e+00      3.017780e-05   
     6.926174          1.998238        2.915582e-05      0.000000e+00      0.000000e+00      2.915582e-05   
     7.126892          0.001762        3.023502e-04      0.000000e+00      0.000000e+00      3.023502e-04   
     7.126892          0.009274        3.005134e-04      0.000000e+00      0.000000e+00      3.005134e-04   
     7.126892          0.022740        2.973393e-04      0.000000e+00      0.000000e+00      2.973393e-04   
     7.126892          0.042083        2.928889e-04      0.000000e+00      0.000000e+00      2.928889e-04   
     7.126892          0.067187        2.872071e-04      0.000000e+00      0.000000e+00      2.872071e-04   
     7.126892          0.097901        2.803500e-04      0.000000e+00      0.000000e+00      2.803500e-04   
     7.126892          0.134040        2.723902e-04      0.000000e+00      0.000000e+00      2.723902e-04   
     7.126892          0.175388        2.634135e-04      0.000000e+00      0.000000e+00      2.634135e-04   
     7.126892          0.221694        2.533795e-04      0.000000e+00      0.000000e+00      2.533795e-04   
     7.126892          0.272682        2.422639e-04      0.000000e+00      0.000000e+00      2.422639e-04   
     7.126892          0.328043        2.304124e-04      0.000000e+00      0.000000e+00      2.304124e-04   
     7.126892          0.387446        2.179855e-04      0.000000e+00      0.000000e+00      2.179855e-04   
     7.126892          0.450533        2.051434e-04      0.000000e+00      0.000000e+00      2.051434e-04   
     7.126892          0.516924        1.919408e-04      0.000000e+00      0.000000e+00      1.919408e-04   
     7.126892          0.586221        1.783320e-04      0.000000e+00      0.000000e+00      1.783320e-04   
     7.126892          0.658006        1.647272e-04      0.000000e+00      0.000000e+00      1.647272e-04   
     7.126892          0.731848        1.512970e-04      0.000000e+00      0.000000e+00      1.512970e-04   
     7.126892          0.807302        1.380513e-04      0.000000e+00      0.000000e+00      1.380513e-04   
     7.126892          0.883916        1.250682e-04      0.000000e+00      0.000000e+00      1.250682e-04   
     7.126892          0.961228        1.126400e-04      0.000000e+00      0.000000e+00      1.126400e-04   
     7.126892          1.038772        1.008087e-04      0.000000e+00      0.000000e+00      1.008087e-04   
     7.126892          1.116084        8.955509e-05      0.000000e+00      0.000000e+00      8.955509e-05   
     7.126892          1.192698        7.910809e-05      0.000000e+00      0.000000e+00      7.910809e-05   
     7.126892          1.268152        6.943083e-05      0.000000e+00      0.000000e+00      6.943083e-05   
     7.126892          1.341994        6.055373e-05      0.000000e+00      0.000000e+00      6.055373e-05   
     7.126892          1.413779        5.255608e-05      0.000000e+00      0.000000e+00      5.255608e-05   
     7.126892          1.483076        4.534321e-05      0.000000e+00      0.000000e+00      4.534321e-05   
     7.126892          1.549467        3.898178e-05      0.000000e+00      0.000000e+00      3.898178e-05   
     7.126892          1.612554        3.338193e-05      0.000000e+00      0.000000e+00      3.338193e-05   
     7.126892          1.671957        2.854023e-05      0.000000e+00      0.000000e+00      2.854023e-05   
     7.126892          1.727318        2.437755e-05      0.000000e+00      0.000000e+00      2.437755e-05   
     7.126892          1.778306        2.086167e-05      0.000000e+00      0.000000e+00      2.086167e-05   
     7.126892          1.824612        1.791206e-05      0.000000e+00      0.000000e+00      1.791206e-05   
     7.126892          1.865960        1.548982e-05      0.000000e+00      0.000000e+00      1.548982e-05   
     7.126892          1.902099        1.352208e-05      0.000000e+00      0.000000e+00      1.352208e-05   
     7.126892          1.932813        1.196263e-05      0.000000e+00      0.000000e+00      1.196263e-05   
     7.126892          1.957917        1.076711e-05      0.000000e+00      0.000000e+00      1.076711e-05   
     7.126892          1.977260        9.892191e-06      0.000000e+00      0.000000e+00      9.892191e-06   
     7.126892          1.990726        9.305333e-06      0.000000e+00      0.000000e+00      9.305333e-06   
     7.126892          1.998238        8.986741e-06      0.000000e+00      0.000000e+00      8.986741e-06   
     7.324571          0.001762        6.712085e-05      0.000000e+00      0.000000e+00      6.712085e-05   
     7.324571          0.009274        6.666006e-05      0.000000e+00      0.000000e+00      6.666006e-05   
     7.324571          0.022740        6.586739e-05      0.000000e+00      0.000000e+00      6.586739e-05   
     7.324571          0.042083        6.476130e-05      0.000000e+00      0.000000e+00      6.476130e-05   
     7.324571          0.067187        6.335611e-05      0.000000e+00      0.000000e+00      6.335611e-05   
     7.324571          0.097901        6.166944e-05      0.000000e+00      0.000000e+00      6.166944e-05   
     7.324571          0.134040        5.972281e-05      0.000000e+00      0.000000e+00      5.972281e-05   
     7.324571          0.175388        5.754086e-05      0.000000e+00      0.000000e+00      5.754086e-05   
     7.324571          0.221694        5.511577e-05      0.000000e+00      0.000000e+00      5.511577e-05   
     7.324571          0.272682        5.244557e-05      0.000000e+00      0.000000e+00      5.244557e-05   
     7.324571          0.328043        4.962181e-05      0.000000e+00      0.000000e+00      4.962181e-05   
     7.324571          0.387446        4.668630e-05      0.000000e+00      0.000000e+00      4.668630e-05   
     7.324571          0.450533        4.367872e-05      0.000000e+00      0.000000e+00      4.367872e-05   
     7.324571          0.516924        4.061305e-05      0.000000e+00      0.000000e+00      4.061305e-05   
     7.324571          0.586221        3.748127e-05      0.000000e+00      0.000000e+00      3.748127e-05   
     7.324571          0.658006        3.438096e-05      0.000000e+00      0.000000e+00      3.438096e-05   
     7.324571          0.731848        3.134970e-05      0.000000e+00      0.000000e+00      3.134970e-05   
     7.324571          0.807302        2.838929e-05      0.000000e+00      0.000000e+00      2.838929e-05   
     7.324571          0.883916        2.551791e-05      0.000000e+00      0.000000e+00      2.551791e-05   
     7.324571          0.961228        2.279738e-05      0.000000e+00      0.000000e+00      2.279738e-05   
     7.324571          1.038772        2.023438e-05      0.000000e+00      0.000000e+00      2.023438e-05   
     7.324571          1.116084        1.782412e-05      0.000000e+00      0.000000e+00      1.782412e-05   
     7.324571          1.192698        1.561043e-05      0.000000e+00      0.000000e+00      1.561043e-05   
     7.324571          1.268152        1.358260e-05      0.000000e+00      0.000000e+00      1.358260e-05   
     7.324571          1.341994        1.174355e-05      0.000000e+00      0.000000e+00      1.174355e-05   
     7.324571          1.413779        1.010435e-05      0.000000e+00      0.000000e+00      1.010435e-05   
     7.324571          1.483076        8.643246e-06      0.000000e+00      0.000000e+00      8.643246e-06   
     7.324571          1.549467        7.368187e-06      0.000000e+00      0.000000e+00      7.368187e-06   
     7.324571          1.612554        6.258228e-06      0.000000e+00      0.000000e+00      6.258228e-06   
     7.324571          1.671957        5.308346e-06      0.000000e+00      0.000000e+00      5.308346e-06   
     7.324571          1.727318        4.500122e-06      0.000000e+00      0.000000e+00      4.500122e-06   
     7.324571          1.778306        3.823847e-06      0.000000e+00      0.000000e+00      3.823847e-06   
     7.324571          1.824612        3.261776e-06      0.000000e+00      0.000000e+00      3.261776e-06   
     7.324571          1.865960        2.803876e-06      0.000000e+00      0.000000e+00      2.803876e-06   
     7.324571          1.902099        2.434782e-06      0.000000e+00      0.000000e+00      2.434782e-06   
     7.324571          1.932813        2.144206e-06      0.000000e+00      0.000000e+00      2.144206e-06   
     7.324571          1.957917        1.922635e-06      0.000000e+00      0.000000e+00      1.922635e-06   
     7.324571          1.977260        1.761234e-06      0.000000e+00      0.000000e+00      1.761234e-06   
     7.324571          1.990726        1.653350e-06      0.000000e+00      0.000000e+00      1.653350e-06   
     7.324571          1.998238        1.594908e-06      0.000000e+00      0.000000e+00      1.594908e-06   
     7.518680          0.001762        3.550455e-06      0.000000e+00      0.000000e+00      3.550455e-06   
     7.518680          0.009274        3.507197e-06      0.000000e+00      0.000000e+00      3.507197e-06   
     7.518680          0.022740        3.434050e-06      0.000000e+00      0.000000e+00      3.434050e-06   
     7.518680          0.042083        3.333952e-06      0.000000e+00      0.000000e+00      3.333952e-06   
     7.518680          0.067187        3.209508e-06      0.000000e+00      0.000000e+00      3.209508e-06   
     7.518680          0.097901        3.063753e-06      0.000000e+00      0.000000e+00      3.063753e-06   
     7.518680          0.134040        2.900050e-06      0.000000e+00      0.000000e+00      2.900050e-06   
     7.518680          0.175388        2.721906e-06      0.000000e+00      0.000000e+00      2.721906e-06   
     7.518680          0.221694        2.529682e-06      0.000000e+00      0.000000e+00      2.529682e-06   
     7.518680          0.272682        2.325049e-06      0.000000e+00      0.000000e+00      2.325049e-06   
     7.518680          0.328043        2.117744e-06      0.000000e+00      0.000000e+00      2.117744e-06   
     7.518680          0.387446        1.911854e-06      0.000000e+00      0.000000e+00      1.911854e-06   
     7.518680          0.450533        1.710633e-06      0.000000e+00      0.000000e+00      1.710633e-06   
     7.518680          0.516924        1.515216e-06      0.000000e+00      0.000000e+00      1.515216e-06   
     7.518680          0.586221        1.325954e-06      0.000000e+00      0.000000e+00      1.325954e-06   
     7.518680          0.658006        1.149208e-06      0.000000e+00      0.000000e+00      1.149208e-06   
     7.518680          0.731848        9.860569e-07      0.000000e+00      0.000000e+00      9.860569e-07   
     7.518680          0.807302        8.363062e-07      0.000000e+00      0.000000e+00      8.363062e-07   
     7.518680          0.883916        7.006767e-07      0.000000e+00      0.000000e+00      7.006767e-07   
     7.518680          0.961228        5.806207e-07      0.000000e+00      0.000000e+00      5.806207e-07   
     7.518680          1.038772        4.754531e-07      0.000000e+00      0.000000e+00      4.754531e-07   
     7.518680          1.116084        3.843485e-07      0.000000e+00      0.000000e+00      3.843485e-07   
     7.518680          1.192698        3.070824e-07      0.000000e+00      0.000000e+00      3.070824e-07   
     7.518680          1.268152        2.422862e-07      0.000000e+00      0.000000e+00      2.422862e-07   
     7.518680          1.341994        1.887985e-07      0.000000e+00      0.000000e+00      1.887985e-07   
     7.518680          1.413779        1.454145e-07      0.000000e+00      0.000000e+00      1.454145e-07   
     7.518680          1.483076        1.107122e-07      0.000000e+00      0.000000e+00      1.107122e-07   
     7.518680          1.549467        8.344832e-08      0.000000e+00      0.000000e+00      8.344832e-08   
     7.518680          1.612554        6.234048e-08      0.000000e+00      0.000000e+00      6.234048e-08   
     7.518680          1.671957        4.626935e-08      0.000000e+00      0.000000e+00      4.626935e-08   
     7.518680          1.727318        3.420913e-08      0.000000e+00      0.000000e+00      3.420913e-08   
     7.518680          1.778306        2.528679e-08      0.000000e+00      0.000000e+00      2.528679e-08   
     7.518680          1.824612        1.877679e-08      0.000000e+00      0.000000e+00      1.877679e-08   
     7.518680          1.865960        1.408273e-08      0.000000e+00      0.000000e+00      1.408273e-08   
     7.518680          1.902099        1.074281e-08      0.000000e+00      0.000000e+00      1.074281e-08   
     7.518680          1.932813        8.402102e-09      0.000000e+00      0.000000e+00      8.402102e-09   
     7.518680          1.957917        6.785453e-09      0.000000e+00      0.000000e+00      6.785453e-09   
     7.518680          1.977260        5.711188e-09      0.000000e+00      0.000000e+00      5.711188e-09   
     7.518680          1.990726        5.038565e-09      0.000000e+00      0.000000e+00      5.038565e-09   
     7.518680          1.998238        4.690930e-09      0.000000e+00      0.000000e+00      4.690930e-09   
     7.708695          0.001762        9.150080e-06      0.000000e+00      0.000000e+00      9.150080e-06   
     7.708695          0.009274        9.123255e-06      0.000000e+00      0.000000e+00      9.123255e-06   
     7.708695          0.022740        9.075216e-06      0.000000e+00      0.000000e+00      9.075216e-06   
     7.708695          0.042083        9.005605e-06      0.000000e+00      0.000000e+00      9.005605e-06   
     7.708695          0.067187        8.913920e-06      0.000000e+00      0.000000e+00      8.913920e-06   
     7.708695          0.097901        8.799703e-06      0.000000e+00      0.000000e+00      8.799703e-06   
     7.708695          0.134040        8.662748e-06      0.000000e+00      0.000000e+00      8.662748e-06   
     7.708695          0.175388        8.503096e-06      0.000000e+00      0.000000e+00      8.503096e-06   
     7.708695          0.221694        8.319614e-06      0.000000e+00      0.000000e+00      8.319614e-06   
     7.708695          0.272682        8.110819e-06      0.000000e+00      0.000000e+00      8.110819e-06   
     7.708695          0.328043        7.878356e-06      0.000000e+00      0.000000e+00      7.878356e-06   
     7.708695          0.387446        7.623143e-06      0.000000e+00      0.000000e+00      7.623143e-06   
     7.708695          0.450533        7.347130e-06      0.000000e+00      0.000000e+00      7.347130e-06   
     7.708695          0.516924        7.050431e-06      0.000000e+00      0.000000e+00      7.050431e-06   
     7.708695          0.586221        6.730586e-06      0.000000e+00      0.000000e+00      6.730586e-06   
     7.708695          0.658006        6.394189e-06      0.000000e+00      0.000000e+00      6.394189e-06   
     7.708695          0.731848        6.044941e-06      0.000000e+00      0.000000e+00      6.044941e-06   
     7.708695          0.807302        5.683023e-06      0.000000e+00      0.000000e+00      5.683023e-06   
     7.708695          0.883916        5.309308e-06      0.000000e+00      0.000000e+00      5.309308e-06   
