#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          1.727318        3.659479e-03      0.000000e+00      0.000000e+00      3.659479e-03   
     5.896161          1.778306        3.274065e-03      0.000000e+00      0.000000e+00      3.274065e-03   
     5.896161          1.824612        2.943348e-03      0.000000e+00      0.000000e+00      2.943348e-03   
     5.896161          1.865960        2.663719e-03      0.000000e+00      0.000000e+00      2.663719e-03   
     5.896161          1.902099        2.431326e-03      0.000000e+00      0.000000e+00      2.431326e-03   
     5.896161          1.932813        2.242234e-03      0.000000e+00      0.000000e+00      2.242234e-03   
     5.896161          1.957917        2.093932e-03      0.000000e+00      0.000000e+00      2.093932e-03   
     5.896161          1.977260        1.983396e-03      0.000000e+00      0.000000e+00      1.983396e-03   
     5.896161          1.990726        1.908341e-03      0.000000e+00      0.000000e+00      1.908341e-03   
     5.896161          1.998238        1.867148e-03      0.000000e+00      0.000000e+00      1.867148e-03   
     6.103839          0.001762        1.514265e-02      0.000000e+00      0.000000e+00      1.514265e-02   
     6.103839          0.009274        1.506152e-02      0.000000e+00      0.000000e+00      1.506152e-02   
     6.103839          0.022740        1.492425e-02      0.000000e+00      0.000000e+00      1.492425e-02   
     6.103839          0.042083        1.473334e-02      0.000000e+00      0.000000e+00      1.473334e-02   
     6.103839          0.067187        1.449046e-02      0.000000e+00      0.000000e+00      1.449046e-02   
     6.103839          0.097901        1.419753e-02      0.000000e+00      0.000000e+00      1.419753e-02   
     6.103839          0.134040        1.385028e-02      0.000000e+00      0.000000e+00      1.385028e-02   
     6.103839          0.175388        1.344723e-02      0.000000e+00      0.000000e+00      1.344723e-02   
     6.103839          0.221694        1.299944e-02      0.000000e+00      0.000000e+00      1.299944e-02   
     6.103839          0.272682        1.251375e-02      0.000000e+00      0.000000e+00      1.251375e-02   
     6.103839          0.328043        1.199595e-02      0.000000e+00      0.000000e+00      1.199595e-02   
     6.103839          0.387446        1.144239e-02      0.000000e+00      0.000000e+00      1.144239e-02   
     6.103839          0.450533        1.085968e-02      0.000000e+00      0.000000e+00      1.085968e-02   
     6.103839          0.516924        1.025961e-02      0.000000e+00      0.000000e+00      1.025961e-02   
     6.103839          0.586221        9.648746e-03      0.000000e+00      0.000000e+00      9.648746e-03   
     6.103839          0.658006        9.025254e-03      0.000000e+00      0.000000e+00      9.025254e-03   
     6.103839          0.731848        8.400023e-03      0.000000e+00      0.000000e+00      8.400023e-03   
     6.103839          0.807302        7.782511e-03      0.000000e+00      0.000000e+00      7.782511e-03   
     6.103839          0.883916        7.171739e-03      0.000000e+00      0.000000e+00      7.171739e-03   
     6.103839          0.961228        6.576826e-03      0.000000e+00      0.000000e+00      6.576826e-03   
     6.103839          1.038772        6.004105e-03      0.000000e+00      0.000000e+00      6.004105e-03   
     6.103839          1.116084        5.453695e-03      0.000000e+00      0.000000e+00      5.453695e-03   
     6.103839          1.192698        4.933779e-03      0.000000e+00      0.000000e+00      4.933779e-03   
     6.103839          1.268152        4.443862e-03      0.000000e+00      0.000000e+00      4.443862e-03   
     6.103839          1.341994        3.988590e-03      0.000000e+00      0.000000e+00      3.988590e-03   
     6.103839          1.413779        3.568068e-03      0.000000e+00      0.000000e+00      3.568068e-03   
     6.103839          1.483076        3.184134e-03      0.000000e+00      0.000000e+00      3.184134e-03   
     6.103839          1.549467        2.836156e-03      0.000000e+00      0.000000e+00      2.836156e-03   
     6.103839          1.612554        2.524596e-03      0.000000e+00      0.000000e+00      2.524596e-03   
     6.103839          1.671957        2.247433e-03      0.000000e+00      0.000000e+00      2.247433e-03   
     6.103839          1.727318        2.004364e-03      0.000000e+00      0.000000e+00      2.004364e-03   
     6.103839          1.778306        1.792930e-03      0.000000e+00      0.000000e+00      1.792930e-03   
     6.103839          1.824612        1.611547e-03      0.000000e+00      0.000000e+00      1.611547e-03   
     6.103839          1.865960        1.458219e-03      0.000000e+00      0.000000e+00      1.458219e-03   
     6.103839          1.902099        1.330817e-03      0.000000e+00      0.000000e+00      1.330817e-03   
     6.103839          1.932813        1.227172e-03      0.000000e+00      0.000000e+00      1.227172e-03   
     6.103839          1.957917        1.145897e-03      0.000000e+00      0.000000e+00      1.145897e-03   
     6.103839          1.977260        1.085326e-03      0.000000e+00      0.000000e+00      1.085326e-03   
     6.103839          1.990726        1.044201e-03      0.000000e+00      0.000000e+00      1.044201e-03   
     6.103839          1.998238        1.021632e-03      0.000000e+00      0.000000e+00      1.021632e-03   
     6.311237          0.001762        7.959298e-03      0.000000e+00      0.000000e+00      7.959298e-03   
     6.311237          0.009274        7.916324e-03      0.000000e+00      0.000000e+00      7.916324e-03   
     6.311237          0.022740        7.843658e-03      0.000000e+00      0.000000e+00      7.843658e-03   
     6.311237          0.042083        7.742648e-03      0.000000e+00      0.000000e+00      7.742648e-03   
     6.311237          0.067187        7.614188e-03      0.000000e+00      0.000000e+00      7.614188e-03   
     6.311237          0.097901        7.459309e-03      0.000000e+00      0.000000e+00      7.459309e-03   
     6.311237          0.134040        7.275738e-03      0.000000e+00      0.000000e+00      7.275738e-03   
     6.311237          0.175388        7.062701e-03      0.000000e+00      0.000000e+00      7.062701e-03   
     6.311237          0.221694        6.826106e-03      0.000000e+00      0.000000e+00      6.826106e-03   
     6.311237          0.272682        6.569604e-03      0.000000e+00      0.000000e+00      6.569604e-03   
     6.311237          0.328043        6.296257e-03      0.000000e+00      0.000000e+00      6.296257e-03   
     6.311237          0.387446        6.004129e-03      0.000000e+00      0.000000e+00      6.004129e-03   
     6.311237          0.450533        5.696745e-03      0.000000e+00      0.000000e+00      5.696745e-03   
     6.311237          0.516924        5.380361e-03      0.000000e+00      0.000000e+00      5.380361e-03   
     6.311237          0.586221        5.058434e-03      0.000000e+00      0.000000e+00      5.058434e-03   
     6.311237          0.658006        4.729999e-03      0.000000e+00      0.000000e+00      4.729999e-03   
     6.311237          0.731848        4.400817e-03      0.000000e+00      0.000000e+00      4.400817e-03   
     6.311237          0.807302        4.075867e-03      0.000000e+00      0.000000e+00      4.075867e-03   
     6.311237          0.883916        3.754625e-03      0.000000e+00      0.000000e+00      3.754625e-03   
     6.311237          0.961228        3.441891e-03      0.000000e+00      0.000000e+00      3.441891e-03   
     6.311237          1.038772        3.140981e-03      0.000000e+00      0.000000e+00      3.140981e-03   
     6.311237          1.116084        2.851950e-03      0.000000e+00      0.000000e+00      2.851950e-03   
     6.311237          1.192698        2.579079e-03      0.000000e+00      0.000000e+00      2.579079e-03   
     6.311237          1.268152        2.322089e-03      0.000000e+00      0.000000e+00      2.322089e-03   
     6.311237          1.341994        2.083401e-03      0.000000e+00      0.000000e+00      2.083401e-03   
     6.311237          1.413779        1.863047e-03      0.000000e+00      0.000000e+00      1.863047e-03   
     6.311237          1.483076        1.661969e-03      0.000000e+00      0.000000e+00      1.661969e-03   
     6.311237          1.549467        1.479813e-03      0.000000e+00      0.000000e+00      1.479813e-03   
     6.311237          1.612554        1.316800e-03      0.000000e+00      0.000000e+00      1.316800e-03   
     6.311237          1.671957        1.171852e-03      0.000000e+00      0.000000e+00      1.171852e-03   
     6.311237          1.727318        1.044790e-03      0.000000e+00      0.000000e+00      1.044790e-03   
     6.311237          1.778306        9.343103e-04      0.000000e+00      0.000000e+00      9.343103e-04   
     6.311237          1.824612        8.395694e-04      0.000000e+00      0.000000e+00      8.395694e-04   
     6.311237          1.865960        7.595101e-04      0.000000e+00      0.000000e+00      7.595101e-04   
     6.311237          1.902099        6.930081e-04      0.000000e+00      0.000000e+00      6.930081e-04   
     6.311237          1.932813        6.389222e-04      0.000000e+00      0.000000e+00      6.389222e-04   
     6.311237          1.957917        5.965189e-04      0.000000e+00      0.000000e+00      5.965189e-04   
     6.311237          1.977260        5.649233e-04      0.000000e+00      0.000000e+00      5.649233e-04   
     6.311237          1.990726        5.434742e-04      0.000000e+00      0.000000e+00      5.434742e-04   
     6.311237          1.998238        5.317040e-04      0.000000e+00      0.000000e+00      5.317040e-04   
     6.517797          0.001762        3.946168e-03      0.000000e+00      0.000000e+00      3.946168e-03   
     6.517797          0.009274        3.924613e-03      0.000000e+00      0.000000e+00      3.924613e-03   
     6.517797          0.022740        3.888201e-03      0.000000e+00      0.000000e+00      3.888201e-03   
     6.517797          0.042083        3.837620e-03      0.000000e+00      0.000000e+00      3.837620e-03   
     6.517797          0.067187        3.773331e-03      0.000000e+00      0.000000e+00      3.773331e-03   
     6.517797          0.097901        3.695862e-03      0.000000e+00      0.000000e+00      3.695862e-03   
     6.517797          0.134040        3.604060e-03      0.000000e+00      0.000000e+00      3.604060e-03   
     6.517797          0.175388        3.497546e-03      0.000000e+00      0.000000e+00      3.497546e-03   
     6.517797          0.221694        3.379325e-03      0.000000e+00      0.000000e+00      3.379325e-03   
     6.517797          0.272682        3.251242e-03      0.000000e+00      0.000000e+00      3.251242e-03   
     6.517797          0.328043        3.114835e-03      0.000000e+00      0.000000e+00      3.114835e-03   
     6.517797          0.387446        2.969126e-03      0.000000e+00      0.000000e+00      2.969126e-03   
     6.517797          0.450533        2.815904e-03      0.000000e+00      0.000000e+00      2.815904e-03   
     6.517797          0.516924        2.658313e-03      0.000000e+00      0.000000e+00      2.658313e-03   
     6.517797          0.586221        2.498075e-03      0.000000e+00      0.000000e+00      2.498075e-03   
     6.517797          0.658006        2.334707e-03      0.000000e+00      0.000000e+00      2.334707e-03   
     6.517797          0.731848        2.171095e-03      0.000000e+00      0.000000e+00      2.171095e-03   
     6.517797          0.807302        2.009712e-03      0.000000e+00      0.000000e+00      2.009712e-03   
     6.517797          0.883916        1.850290e-03      0.000000e+00      0.000000e+00      1.850290e-03   
     6.517797          0.961228        1.695216e-03      0.000000e+00      0.000000e+00      1.695216e-03   
     6.517797          1.038772        1.546124e-03      0.000000e+00      0.000000e+00      1.546124e-03   
     6.517797          1.116084        1.403035e-03      0.000000e+00      0.000000e+00      1.403035e-03   
     6.517797          1.192698        1.268055e-03      0.000000e+00      0.000000e+00      1.268055e-03   
     6.517797          1.268152        1.141035e-03      0.000000e+00      0.000000e+00      1.141035e-03   
     6.517797          1.341994        1.023155e-03      0.000000e+00      0.000000e+00      1.023155e-03   
     6.517797          1.413779        9.144166e-04      0.000000e+00      0.000000e+00      9.144166e-04   
     6.517797          1.483076        8.152683e-04      0.000000e+00      0.000000e+00      8.152683e-04   
     6.517797          1.549467        7.255189e-04      0.000000e+00      0.000000e+00      7.255189e-04   
     6.517797          1.612554        6.452598e-04      0.000000e+00      0.000000e+00      6.452598e-04   
     6.517797          1.671957        5.739459e-04      0.000000e+00      0.000000e+00      5.739459e-04   
     6.517797          1.727318        5.114727e-04      0.000000e+00      0.000000e+00      5.114727e-04   
     6.517797          1.778306        4.571877e-04      0.000000e+00      0.000000e+00      4.571877e-04   
     6.517797          1.824612        4.106629e-04      0.000000e+00      0.000000e+00      4.106629e-04   
     6.517797          1.865960        3.713685e-04      0.000000e+00      0.000000e+00      3.713685e-04   
     6.517797          1.902099        3.387436e-04      0.000000e+00      0.000000e+00      3.387436e-04   
     6.517797          1.932813        3.122210e-04      0.000000e+00      0.000000e+00      3.122210e-04   
     6.517797          1.957917        2.914344e-04      0.000000e+00      0.000000e+00      2.914344e-04   
     6.517797          1.977260        2.759500e-04      0.000000e+00      0.000000e+00      2.759500e-04   
     6.517797          1.990726        2.654404e-04      0.000000e+00      0.000000e+00      2.654404e-04   
     6.517797          1.998238        2.596740e-04      0.000000e+00      0.000000e+00      2.596740e-04   
     6.722960          0.001762        1.809605e-03      0.000000e+00      0.000000e+00      1.809605e-03   
     6.722960          0.009274        1.799543e-03      0.000000e+00      0.000000e+00      1.799543e-03   
     6.722960          0.022740        1.782570e-03      0.000000e+00      0.000000e+00      1.782570e-03   
     6.722960          0.042083        1.759017e-03      0.000000e+00      0.000000e+00      1.759017e-03   
     6.722960          0.067187        1.729106e-03      0.000000e+00      0.000000e+00      1.729106e-03   
     6.722960          0.097901        1.693094e-03      0.000000e+00      0.000000e+00      1.693094e-03   
     6.722960          0.134040        1.650432e-03      0.000000e+00      0.000000e+00      1.650432e-03   
     6.722960          0.175388        1.600951e-03      0.000000e+00      0.000000e+00      1.600951e-03   
     6.722960          0.221694        1.546082e-03      0.000000e+00      0.000000e+00      1.546082e-03   
     6.722960          0.272682        1.486697e-03      0.000000e+00      0.000000e+00      1.486697e-03   
     6.722960          0.328043        1.423516e-03      0.000000e+00      0.000000e+00      1.423516e-03   
     6.722960          0.387446        1.356076e-03      0.000000e+00      0.000000e+00      1.356076e-03   
     6.722960          0.450533        1.285229e-03      0.000000e+00      0.000000e+00      1.285229e-03   
     6.722960          0.516924        1.212444e-03      0.000000e+00      0.000000e+00      1.212444e-03   
     6.722960          0.586221        1.138519e-03      0.000000e+00      0.000000e+00      1.138519e-03   
     6.722960          0.658006        1.063228e-03      0.000000e+00      0.000000e+00      1.063228e-03   
     6.722960          0.731848        9.879152e-04      0.000000e+00      0.000000e+00      9.879152e-04   
     6.722960          0.807302        9.137171e-04      0.000000e+00      0.000000e+00      9.137171e-04   
     6.722960          0.883916        8.405068e-04      0.000000e+00      0.000000e+00      8.405068e-04   
     6.722960          0.961228        7.693832e-04      0.000000e+00      0.000000e+00      7.693832e-04   
     6.722960          1.038772        7.010867e-04      0.000000e+00      0.000000e+00      7.010867e-04   
     6.722960          1.116084        6.356232e-04      0.000000e+00      0.000000e+00      6.356232e-04   
     6.722960          1.192698        5.739481e-04      0.000000e+00      0.000000e+00      5.739481e-04   
     6.722960          1.268152        5.159828e-04      0.000000e+00      0.000000e+00      5.159828e-04   
     6.722960          1.341994        4.622567e-04      0.000000e+00      0.000000e+00      4.622567e-04   
     6.722960          1.413779        4.127579e-04      0.000000e+00      0.000000e+00      4.127579e-04   
     6.722960          1.483076        3.676800e-04      0.000000e+00      0.000000e+00      3.676800e-04   
     6.722960          1.549467        3.269241e-04      0.000000e+00      0.000000e+00      3.269241e-04   
     6.722960          1.612554        2.905193e-04      0.000000e+00      0.000000e+00      2.905193e-04   
     6.722960          1.671957        2.582081e-04      0.000000e+00      0.000000e+00      2.582081e-04   
     6.722960          1.727318        2.299318e-04      0.000000e+00      0.000000e+00      2.299318e-04   
     6.722960          1.778306        2.053860e-04      0.000000e+00      0.000000e+00      2.053860e-04   
     6.722960          1.824612        1.843682e-04      0.000000e+00      0.000000e+00      1.843682e-04   
     6.722960          1.865960        1.666316e-04      0.000000e+00      0.000000e+00      1.666316e-04   
     6.722960          1.902099        1.519161e-04      0.000000e+00      0.000000e+00      1.519161e-04   
     6.722960          1.932813        1.399612e-04      0.000000e+00      0.000000e+00      1.399612e-04   
     6.722960          1.957917        1.305966e-04      0.000000e+00      0.000000e+00      1.305966e-04   
     6.722960          1.977260        1.236237e-04      0.000000e+00      0.000000e+00      1.236237e-04   
     6.722960          1.990726        1.188926e-04      0.000000e+00      0.000000e+00      1.188926e-04   
     6.722960          1.998238        1.162973e-04      0.000000e+00      0.000000e+00      1.162973e-04   
     6.926174          0.001762        7.407032e-04      0.000000e+00      0.000000e+00      7.407032e-04   
     6.926174          0.009274        7.364629e-04      0.000000e+00      0.000000e+00      7.364629e-04   
     6.926174          0.022740        7.293265e-04      0.000000e+00      0.000000e+00      7.293265e-04   
     6.926174          0.042083        7.194405e-04      0.000000e+00      0.000000e+00      7.194405e-04   
     6.926174          0.067187        7.069038e-04      0.000000e+00      0.000000e+00      7.069038e-04   
     6.926174          0.097901        6.918299e-04      0.000000e+00      0.000000e+00      6.918299e-04   
     6.926174          0.134040        6.739821e-04      0.000000e+00      0.000000e+00      6.739821e-04   
     6.926174          0.175388        6.532939e-04      0.000000e+00      0.000000e+00      6.532939e-04   
     6.926174          0.221694        6.303880e-04      0.000000e+00      0.000000e+00      6.303880e-04   
     6.926174          0.272682        6.056382e-04      0.000000e+00      0.000000e+00      6.056382e-04   
     6.926174          0.328043        5.793502e-04      0.000000e+00      0.000000e+00      5.793502e-04   
     6.926174          0.387446        5.513245e-04      0.000000e+00      0.000000e+00      5.513245e-04   
     6.926174          0.450533        5.219300e-04      0.000000e+00      0.000000e+00      5.219300e-04   
     6.926174          0.516924        4.917893e-04      0.000000e+00      0.000000e+00      4.917893e-04   
     6.926174          0.586221        4.612321e-04      0.000000e+00      0.000000e+00      4.612321e-04   
     6.926174          0.658006        4.301635e-04      0.000000e+00      0.000000e+00      4.301635e-04   
     6.926174          0.731848        3.991479e-04      0.000000e+00      0.000000e+00      3.991479e-04   
     6.926174          0.807302        3.686518e-04      0.000000e+00      0.000000e+00      3.686518e-04   
     6.926174          0.883916        3.386201e-04      0.000000e+00      0.000000e+00      3.386201e-04   
     6.926174          0.961228        3.095052e-04      0.000000e+00      0.000000e+00      3.095052e-04   
     6.926174          1.038772        2.816046e-04      0.000000e+00      0.000000e+00      2.816046e-04   
     6.926174          1.116084        2.549178e-04      0.000000e+00      0.000000e+00      2.549178e-04   
     6.926174          1.192698        2.298282e-04      0.000000e+00      0.000000e+00      2.298282e-04   
     6.926174          1.268152        2.062971e-04      0.000000e+00      0.000000e+00      2.062971e-04   
     6.926174          1.341994        1.845327e-04      0.000000e+00      0.000000e+00      1.845327e-04   
     6.926174          1.413779        1.645222e-04      0.000000e+00      0.000000e+00      1.645222e-04   
     6.926174          1.483076        1.463362e-04      0.000000e+00      0.000000e+00      1.463362e-04   
     6.926174          1.549467        1.299267e-04      0.000000e+00      0.000000e+00      1.299267e-04   
     6.926174          1.612554        1.152972e-04      0.000000e+00      0.000000e+00      1.152972e-04   
     6.926174          1.671957        1.023370e-04      0.000000e+00      0.000000e+00      1.023370e-04   
     6.926174          1.727318        9.101505e-05      0.000000e+00      0.000000e+00      9.101505e-05   
     6.926174          1.778306        8.120328e-05      0.000000e+00      0.000000e+00      8.120328e-05   
     6.926174          1.824612        7.281464e-05      0.000000e+00      0.000000e+00      7.281464e-05   
     6.926174          1.865960        6.574550e-05      0.000000e+00      0.000000e+00      6.574550e-05   
     6.926174          1.902099        5.988778e-05      0.000000e+00      0.000000e+00      5.988778e-05   
     6.926174          1.932813        5.513428e-05      0.000000e+00      0.000000e+00      5.513428e-05   
     6.926174          1.957917        5.141408e-05      0.000000e+00      0.000000e+00      5.141408e-05   
     6.926174          1.977260        4.864605e-05      0.000000e+00      0.000000e+00      4.864605e-05   
     6.926174          1.990726        4.676898e-05      0.000000e+00      0.000000e+00      4.676898e-05   
     6.926174          1.998238        4.573965e-05      0.000000e+00      0.000000e+00      4.573965e-05   
     7.126892          0.001762        2.513184e-04      0.000000e+00      0.000000e+00      2.513184e-04   
     7.126892          0.009274        2.498002e-04      0.000000e+00      0.000000e+00      2.498002e-04   
     7.126892          0.022740        2.472556e-04      0.000000e+00      0.000000e+00      2.472556e-04   
     7.126892          0.042083        2.437414e-04      0.000000e+00      0.000000e+00      2.437414e-04   
     7.126892          0.067187        2.392963e-04      0.000000e+00      0.000000e+00      2.392963e-04   
     7.126892          0.097901        2.339649e-04      0.000000e+00      0.000000e+00      2.339649e-04   
     7.126892          0.134040        2.276585e-04      0.000000e+00      0.000000e+00      2.276585e-04   
     7.126892          0.175388        2.203572e-04      0.000000e+00      0.000000e+00      2.203572e-04   
     7.126892          0.221694        2.122960e-04      0.000000e+00      0.000000e+00      2.122960e-04   
     7.126892          0.272682        2.036133e-04      0.000000e+00      0.000000e+00      2.036133e-04   
     7.126892          0.328043        1.944193e-04      0.000000e+00      0.000000e+00      1.944193e-04   
     7.126892          0.387446        1.846404e-04      0.000000e+00      0.000000e+00      1.846404e-04   
     7.126892          0.450533        1.744151e-04      0.000000e+00      0.000000e+00      1.744151e-04   
     7.126892          0.516924        1.639674e-04      0.000000e+00      0.000000e+00      1.639674e-04   
     7.126892          0.586221        1.534116e-04      0.000000e+00      0.000000e+00      1.534116e-04   
     7.126892          0.658006        1.427139e-04      0.000000e+00      0.000000e+00      1.427139e-04   
     7.126892          0.731848        1.320744e-04      0.000000e+00      0.000000e+00      1.320744e-04   
     7.126892          0.807302        1.216521e-04      0.000000e+00      0.000000e+00      1.216521e-04   
     7.126892          0.883916        1.114262e-04      0.000000e+00      0.000000e+00      1.114262e-04   
     7.126892          0.961228        1.015514e-04      0.000000e+00      0.000000e+00      1.015514e-04   
     7.126892          1.038772        9.212506e-05      0.000000e+00      0.000000e+00      9.212506e-05   
     7.126892          1.116084        8.314487e-05      0.000000e+00      0.000000e+00      8.314487e-05   
     7.126892          1.192698        7.473588e-05      0.000000e+00      0.000000e+00      7.473588e-05   
     7.126892          1.268152        6.688080e-05      0.000000e+00      0.000000e+00      6.688080e-05   
     7.126892          1.341994        5.964455e-05      0.000000e+00      0.000000e+00      5.964455e-05   
     7.126892          1.413779        5.301777e-05      0.000000e+00      0.000000e+00      5.301777e-05   
     7.126892          1.483076        4.701895e-05      0.000000e+00      0.000000e+00      4.701895e-05   
     7.126892          1.549467        4.162696e-05      0.000000e+00      0.000000e+00      4.162696e-05   
     7.126892          1.612554        3.683766e-05      0.000000e+00      0.000000e+00      3.683766e-05   
     7.126892          1.671957        3.261026e-05      0.000000e+00      0.000000e+00      3.261026e-05   
     7.126892          1.727318        2.892972e-05      0.000000e+00      0.000000e+00      2.892972e-05   
     7.126892          1.778306        2.575056e-05      0.000000e+00      0.000000e+00      2.575056e-05   
     7.126892          1.824612        2.304066e-05      0.000000e+00      0.000000e+00      2.304066e-05   
     7.126892          1.865960        2.076329e-05      0.000000e+00      0.000000e+00      2.076329e-05   
     7.126892          1.902099        1.888078e-05      0.000000e+00      0.000000e+00      1.888078e-05   
     7.126892          1.932813        1.735653e-05      0.000000e+00      0.000000e+00      1.735653e-05   
     7.126892          1.957917        1.616571e-05      0.000000e+00      0.000000e+00      1.616571e-05   
     7.126892          1.977260        1.528096e-05      0.000000e+00      0.000000e+00      1.528096e-05   
     7.126892          1.990726        1.468164e-05      0.000000e+00      0.000000e+00      1.468164e-05   
     7.126892          1.998238        1.435322e-05      0.000000e+00      0.000000e+00      1.435322e-05   
     7.324571          0.001762        5.814510e-05      0.000000e+00      0.000000e+00      5.814510e-05   
     7.324571          0.009274        5.774639e-05      0.000000e+00      0.000000e+00      5.774639e-05   
     7.324571          0.022740        5.708410e-05      0.000000e+00      0.000000e+00      5.708410e-05   
     7.324571          0.042083        5.617566e-05      0.000000e+00      0.000000e+00      5.617566e-05   
     7.324571          0.067187        5.503332e-05      0.000000e+00      0.000000e+00      5.503332e-05   
     7.324571          0.097901        5.367098e-05      0.000000e+00      0.000000e+00      5.367098e-05   
     7.324571          0.134040        5.206343e-05      0.000000e+00      0.000000e+00      5.206343e-05   
     7.324571          0.175388        5.020799e-05      0.000000e+00      0.000000e+00      5.020799e-05   
     7.324571          0.221694        4.817345e-05      0.000000e+00      0.000000e+00      4.817345e-05   
     7.324571          0.272682        4.599848e-05      0.000000e+00      0.000000e+00      4.599848e-05   
     7.324571          0.328043        4.371257e-05      0.000000e+00      0.000000e+00      4.371257e-05   
     7.324571          0.387446        4.129524e-05      0.000000e+00      0.000000e+00      4.129524e-05   
     7.324571          0.450533        3.878658e-05      0.000000e+00      0.000000e+00      3.878658e-05   
     7.324571          0.516924        3.624552e-05      0.000000e+00      0.000000e+00      3.624552e-05   
     7.324571          0.586221        3.369963e-05      0.000000e+00      0.000000e+00      3.369963e-05   
     7.324571          0.658006        3.114032e-05      0.000000e+00      0.000000e+00      3.114032e-05   
     7.324571          0.731848        2.861850e-05      0.000000e+00      0.000000e+00      2.861850e-05   
     7.324571          0.807302        2.617081e-05      0.000000e+00      0.000000e+00      2.617081e-05   
     7.324571          0.883916        2.379130e-05      0.000000e+00      0.000000e+00      2.379130e-05   
     7.324571          0.961228        2.151601e-05      0.000000e+00      0.000000e+00      2.151601e-05   
     7.324571          1.038772        1.936502e-05      0.000000e+00      0.000000e+00      1.936502e-05   
     7.324571          1.116084        1.733661e-05      0.000000e+00      0.000000e+00      1.733661e-05   
     7.324571          1.192698        1.545643e-05      0.000000e+00      0.000000e+00      1.545643e-05   
     7.324571          1.268152        1.371803e-05      0.000000e+00      0.000000e+00      1.371803e-05   
     7.324571          1.341994        1.213302e-05      0.000000e+00      0.000000e+00      1.213302e-05   
     7.324571          1.413779        1.069638e-05      0.000000e+00      0.000000e+00      1.069638e-05   
     7.324571          1.483076        9.409210e-06      0.000000e+00      0.000000e+00      9.409210e-06   
     7.324571          1.549467        8.263952e-06      0.000000e+00      0.000000e+00      8.263952e-06   
     7.324571          1.612554        7.256638e-06      0.000000e+00      0.000000e+00      7.256638e-06   
     7.324571          1.671957        6.376103e-06      0.000000e+00      0.000000e+00      6.376103e-06   
     7.324571          1.727318        5.616431e-06      0.000000e+00      0.000000e+00      5.616431e-06   
     7.324571          1.778306        4.966041e-06      0.000000e+00      0.000000e+00      4.966041e-06   
     7.324571          1.824612        4.416159e-06      0.000000e+00      0.000000e+00      4.416159e-06   
     7.324571          1.865960        3.957507e-06      0.000000e+00      0.000000e+00      3.957507e-06   
     7.324571          1.902099        3.580915e-06      0.000000e+00      0.000000e+00      3.580915e-06   
     7.324571          1.932813        3.277860e-06      0.000000e+00      0.000000e+00      3.277860e-06   
     7.324571          1.957917        3.042251e-06      0.000000e+00      0.000000e+00      3.042251e-06   
     7.324571          1.977260        2.867903e-06      0.000000e+00      0.000000e+00      2.867903e-06   
     7.324571          1.990726        2.750160e-06      0.000000e+00      0.000000e+00      2.750160e-06   
     7.324571          1.998238        2.685764e-06      0.000000e+00      0.000000e+00      2.685764e-06   
     7.518680          0.001762        4.029675e-06      0.000000e+00      0.000000e+00      4.029675e-06   
     7.518680          0.009274        3.982939e-06      0.000000e+00      0.000000e+00      3.982939e-06   
     7.518680          0.022740        3.907504e-06      0.000000e+00      0.000000e+00      3.907504e-06   
     7.518680          0.042083        3.806446e-06      0.000000e+00      0.000000e+00      3.806446e-06   
     7.518680          0.067187        3.682091e-06      0.000000e+00      0.000000e+00      3.682091e-06   
     7.518680          0.097901        3.536998e-06      0.000000e+00      0.000000e+00      3.536998e-06   
     7.518680          0.134040        3.367789e-06      0.000000e+00      0.000000e+00      3.367789e-06   
     7.518680          0.175388        3.175796e-06      0.000000e+00      0.000000e+00      3.175796e-06   
     7.518680          0.221694        2.971702e-06      0.000000e+00      0.000000e+00      2.971702e-06   
     7.518680          0.272682        2.760791e-06      0.000000e+00      0.000000e+00      2.760791e-06   
     7.518680          0.328043        2.546596e-06      0.000000e+00      0.000000e+00      2.546596e-06   
     7.518680          0.387446        2.326745e-06      0.000000e+00      0.000000e+00      2.326745e-06   
     7.518680          0.450533        2.107146e-06      0.000000e+00      0.000000e+00      2.107146e-06   
     7.518680          0.516924        1.893978e-06      0.000000e+00      0.000000e+00      1.893978e-06   
     7.518680          0.586221        1.689208e-06      0.000000e+00      0.000000e+00      1.689208e-06   
     7.518680          0.658006        1.492121e-06      0.000000e+00      0.000000e+00      1.492121e-06   
     7.518680          0.731848        1.307197e-06      0.000000e+00      0.000000e+00      1.307197e-06   
     7.518680          0.807302        1.136199e-06      0.000000e+00      0.000000e+00      1.136199e-06   
     7.518680          0.883916        9.783105e-07      0.000000e+00      0.000000e+00      9.783105e-07   
     7.518680          0.961228        8.353822e-07      0.000000e+00      0.000000e+00      8.353822e-07   
     7.518680          1.038772        7.075705e-07      0.000000e+00      0.000000e+00      7.075705e-07   
     7.518680          1.116084        5.941501e-07      0.000000e+00      0.000000e+00      5.941501e-07   
     7.518680          1.192698        4.952865e-07      0.000000e+00      0.000000e+00      4.952865e-07   
     7.518680          1.268152        4.096046e-07      0.000000e+00      0.000000e+00      4.096046e-07   
     7.518680          1.341994        3.364939e-07      0.000000e+00      0.000000e+00      3.364939e-07   
     7.518680          1.413779        2.747001e-07      0.000000e+00      0.000000e+00      2.747001e-07   
     7.518680          1.483076        2.231885e-07      0.000000e+00      0.000000e+00      2.231885e-07   
