#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.883916        1.508988e-10      0.000000e+00      0.000000e+00      1.508988e-10   
    14.089032          0.961228        1.356273e-10      0.000000e+00      0.000000e+00      1.356273e-10   
    14.089032          1.038772        1.211492e-10      0.000000e+00      0.000000e+00      1.211492e-10   
    14.089032          1.116084        1.076146e-10      0.000000e+00      0.000000e+00      1.076146e-10   
    14.089032          1.192698        9.500798e-11      0.000000e+00      0.000000e+00      9.500798e-11   
    14.089032          1.268152        8.343619e-11      0.000000e+00      0.000000e+00      8.343619e-11   
    14.089032          1.341994        7.291650e-11      0.000000e+00      0.000000e+00      7.291650e-11   
    14.089032          1.413779        6.342524e-11      0.000000e+00      0.000000e+00      6.342524e-11   
    14.089032          1.483076        5.498226e-11      0.000000e+00      0.000000e+00      5.498226e-11   
    14.089032          1.549467        4.750809e-11      0.000000e+00      0.000000e+00      4.750809e-11   
    14.089032          1.612554        4.099517e-11      0.000000e+00      0.000000e+00      4.099517e-11   
    14.089032          1.671957        3.535251e-11      0.000000e+00      0.000000e+00      3.535251e-11   
    14.089032          1.727318        3.052733e-11      0.000000e+00      0.000000e+00      3.052733e-11   
    14.089032          1.778306        2.644539e-11      0.000000e+00      0.000000e+00      2.644539e-11   
    14.089032          1.824612        2.302579e-11      0.000000e+00      0.000000e+00      2.302579e-11   
    14.089032          1.865960        2.021104e-11      0.000000e+00      0.000000e+00      2.021104e-11   
    14.089032          1.902099        1.792115e-11      0.000000e+00      0.000000e+00      1.792115e-11   
    14.089032          1.932813        1.610239e-11      0.000000e+00      0.000000e+00      1.610239e-11   
    14.089032          1.957917        1.470064e-11      0.000000e+00      0.000000e+00      1.470064e-11   
    14.089032          1.977260        1.367262e-11      0.000000e+00      0.000000e+00      1.367262e-11   
    14.089032          1.990726        1.298443e-11      0.000000e+00      0.000000e+00      1.298443e-11   
    14.089032          1.998238        1.260929e-11      0.000000e+00      0.000000e+00      1.260929e-11   
    14.247120          0.001762        3.115485e-10      0.000000e+00      0.000000e+00      3.115485e-10   
    14.247120          0.009274        3.096345e-10      0.000000e+00      0.000000e+00      3.096345e-10   
    14.247120          0.022740        3.062841e-10      0.000000e+00      0.000000e+00      3.062841e-10   
    14.247120          0.042083        3.015357e-10      0.000000e+00      0.000000e+00      3.015357e-10   
    14.247120          0.067187        2.954298e-10      0.000000e+00      0.000000e+00      2.954298e-10   
    14.247120          0.097901        2.880304e-10      0.000000e+00      0.000000e+00      2.880304e-10   
    14.247120          0.134040        2.794167e-10      0.000000e+00      0.000000e+00      2.794167e-10   
    14.247120          0.175388        2.696082e-10      0.000000e+00      0.000000e+00      2.696082e-10   
    14.247120          0.221694        2.586720e-10      0.000000e+00      0.000000e+00      2.586720e-10   
    14.247120          0.272682        2.468115e-10      0.000000e+00      0.000000e+00      2.468115e-10   
    14.247120          0.328043        2.341983e-10      0.000000e+00      0.000000e+00      2.341983e-10   
    14.247120          0.387446        2.210020e-10      0.000000e+00      0.000000e+00      2.210020e-10   
    14.247120          0.450533        2.073156e-10      0.000000e+00      0.000000e+00      2.073156e-10   
    14.247120          0.516924        1.932802e-10      0.000000e+00      0.000000e+00      1.932802e-10   
    14.247120          0.586221        1.791235e-10      0.000000e+00      0.000000e+00      1.791235e-10   
    14.247120          0.658006        1.650509e-10      0.000000e+00      0.000000e+00      1.650509e-10   
    14.247120          0.731848        1.510929e-10      0.000000e+00      0.000000e+00      1.510929e-10   
    14.247120          0.807302        1.374524e-10      0.000000e+00      0.000000e+00      1.374524e-10   
    14.247120          0.883916        1.243084e-10      0.000000e+00      0.000000e+00      1.243084e-10   
    14.247120          0.961228        1.117067e-10      0.000000e+00      0.000000e+00      1.117067e-10   
    14.247120          1.038772        9.976269e-11      0.000000e+00      0.000000e+00      9.976269e-11   
    14.247120          1.116084        8.860004e-11      0.000000e+00      0.000000e+00      8.860004e-11   
    14.247120          1.192698        7.820533e-11      0.000000e+00      0.000000e+00      7.820533e-11   
    14.247120          1.268152        6.866642e-11      0.000000e+00      0.000000e+00      6.866642e-11   
    14.247120          1.341994        5.999703e-11      0.000000e+00      0.000000e+00      5.999703e-11   
    14.247120          1.413779        5.217723e-11      0.000000e+00      0.000000e+00      5.217723e-11   
    14.247120          1.483076        4.522286e-11      0.000000e+00      0.000000e+00      4.522286e-11   
    14.247120          1.549467        3.906807e-11      0.000000e+00      0.000000e+00      3.906807e-11   
    14.247120          1.612554        3.370611e-11      0.000000e+00      0.000000e+00      3.370611e-11   
    14.247120          1.671957        2.906173e-11      0.000000e+00      0.000000e+00      2.906173e-11   
    14.247120          1.727318        2.509109e-11      0.000000e+00      0.000000e+00      2.509109e-11   
    14.247120          1.778306        2.173275e-11      0.000000e+00      0.000000e+00      2.173275e-11   
    14.247120          1.824612        1.891990e-11      0.000000e+00      0.000000e+00      1.891990e-11   
    14.247120          1.865960        1.660498e-11      0.000000e+00      0.000000e+00      1.660498e-11   
    14.247120          1.902099        1.472202e-11      0.000000e+00      0.000000e+00      1.472202e-11   
    14.247120          1.932813        1.322667e-11      0.000000e+00      0.000000e+00      1.322667e-11   
    14.247120          1.957917        1.207433e-11      0.000000e+00      0.000000e+00      1.207433e-11   
    14.247120          1.977260        1.122928e-11      0.000000e+00      0.000000e+00      1.122928e-11   
    14.247120          1.990726        1.066363e-11      0.000000e+00      0.000000e+00      1.066363e-11   
    14.247120          1.998238        1.035529e-11      0.000000e+00      0.000000e+00      1.035529e-11   
    14.391062          0.001762        2.563663e-10      0.000000e+00      0.000000e+00      2.563663e-10   
    14.391062          0.009274        2.547871e-10      0.000000e+00      0.000000e+00      2.547871e-10   
    14.391062          0.022740        2.520233e-10      0.000000e+00      0.000000e+00      2.520233e-10   
    14.391062          0.042083        2.481071e-10      0.000000e+00      0.000000e+00      2.481071e-10   
    14.391062          0.067187        2.430720e-10      0.000000e+00      0.000000e+00      2.430720e-10   
    14.391062          0.097901        2.369712e-10      0.000000e+00      0.000000e+00      2.369712e-10   
    14.391062          0.134040        2.298703e-10      0.000000e+00      0.000000e+00      2.298703e-10   
    14.391062          0.175388        2.217850e-10      0.000000e+00      0.000000e+00      2.217850e-10   
    14.391062          0.221694        2.127709e-10      0.000000e+00      0.000000e+00      2.127709e-10   
    14.391062          0.272682        2.029965e-10      0.000000e+00      0.000000e+00      2.029965e-10   
    14.391062          0.328043        1.926034e-10      0.000000e+00      0.000000e+00      1.926034e-10   
    14.391062          0.387446        1.817316e-10      0.000000e+00      0.000000e+00      1.817316e-10   
    14.391062          0.450533        1.704577e-10      0.000000e+00      0.000000e+00      1.704577e-10   
    14.391062          0.516924        1.588980e-10      0.000000e+00      0.000000e+00      1.588980e-10   
    14.391062          0.586221        1.472405e-10      0.000000e+00      0.000000e+00      1.472405e-10   
    14.391062          0.658006        1.356544e-10      0.000000e+00      0.000000e+00      1.356544e-10   
    14.391062          0.731848        1.241646e-10      0.000000e+00      0.000000e+00      1.241646e-10   
    14.391062          0.807302        1.129384e-10      0.000000e+00      0.000000e+00      1.129384e-10   
    14.391062          0.883916        1.021230e-10      0.000000e+00      0.000000e+00      1.021230e-10   
    14.391062          0.961228        9.175591e-11      0.000000e+00      0.000000e+00      9.175591e-11   
    14.391062          1.038772        8.193189e-11      0.000000e+00      0.000000e+00      8.193189e-11   
    14.391062          1.116084        7.275253e-11      0.000000e+00      0.000000e+00      7.275253e-11   
    14.391062          1.192698        6.420648e-11      0.000000e+00      0.000000e+00      6.420648e-11   
    14.391062          1.268152        5.636577e-11      0.000000e+00      0.000000e+00      5.636577e-11   
    14.391062          1.341994        4.924129e-11      0.000000e+00      0.000000e+00      4.924129e-11   
    14.391062          1.413779        4.281640e-11      0.000000e+00      0.000000e+00      4.281640e-11   
    14.391062          1.483076        3.710376e-11      0.000000e+00      0.000000e+00      3.710376e-11   
    14.391062          1.549467        3.204900e-11      0.000000e+00      0.000000e+00      3.204900e-11   
    14.391062          1.612554        2.764624e-11      0.000000e+00      0.000000e+00      2.764624e-11   
    14.391062          1.671957        2.383344e-11      0.000000e+00      0.000000e+00      2.383344e-11   
    14.391062          1.727318        2.057434e-11      0.000000e+00      0.000000e+00      2.057434e-11   
    14.391062          1.778306        1.781830e-11      0.000000e+00      0.000000e+00      1.781830e-11   
    14.391062          1.824612        1.551029e-11      0.000000e+00      0.000000e+00      1.551029e-11   
    14.391062          1.865960        1.361112e-11      0.000000e+00      0.000000e+00      1.361112e-11   
    14.391062          1.902099        1.206655e-11      0.000000e+00      0.000000e+00      1.206655e-11   
    14.391062          1.932813        1.084006e-11      0.000000e+00      0.000000e+00      1.084006e-11   
    14.391062          1.957917        9.894991e-12      0.000000e+00      0.000000e+00      9.894991e-12   
    14.391062          1.977260        9.202007e-12      0.000000e+00      0.000000e+00      9.202007e-12   
    14.391062          1.990726        8.738157e-12      0.000000e+00      0.000000e+00      8.738157e-12   
    14.391062          1.998238        8.485326e-12      0.000000e+00      0.000000e+00      8.485326e-12   
    14.520471          0.001762        2.119812e-10      0.000000e+00      0.000000e+00      2.119812e-10   
    14.520471          0.009274        2.106725e-10      0.000000e+00      0.000000e+00      2.106725e-10   
    14.520471          0.022740        2.083825e-10      0.000000e+00      0.000000e+00      2.083825e-10   
    14.520471          0.042083        2.051381e-10      0.000000e+00      0.000000e+00      2.051381e-10   
    14.520471          0.067187        2.009675e-10      0.000000e+00      0.000000e+00      2.009675e-10   
    14.520471          0.097901        1.959146e-10      0.000000e+00      0.000000e+00      1.959146e-10   
    14.520471          0.134040        1.900341e-10      0.000000e+00      0.000000e+00      1.900341e-10   
    14.520471          0.175388        1.833390e-10      0.000000e+00      0.000000e+00      1.833390e-10   
    14.520471          0.221694        1.758752e-10      0.000000e+00      0.000000e+00      1.758752e-10   
    14.520471          0.272682        1.677829e-10      0.000000e+00      0.000000e+00      1.677829e-10   
    14.520471          0.328043        1.591795e-10      0.000000e+00      0.000000e+00      1.591795e-10   
    14.520471          0.387446        1.501812e-10      0.000000e+00      0.000000e+00      1.501812e-10   
    14.520471          0.450533        1.408510e-10      0.000000e+00      0.000000e+00      1.408510e-10   
    14.520471          0.516924        1.312855e-10      0.000000e+00      0.000000e+00      1.312855e-10   
    14.520471          0.586221        1.216406e-10      0.000000e+00      0.000000e+00      1.216406e-10   
    14.520471          0.658006        1.120562e-10      0.000000e+00      0.000000e+00      1.120562e-10   
    14.520471          0.731848        1.025529e-10      0.000000e+00      0.000000e+00      1.025529e-10   
    14.520471          0.807302        9.326905e-11      0.000000e+00      0.000000e+00      9.326905e-11   
    14.520471          0.883916        8.432644e-11      0.000000e+00      0.000000e+00      8.432644e-11   
    14.520471          0.961228        7.575600e-11      0.000000e+00      0.000000e+00      7.575600e-11   
    14.520471          1.038772        6.763591e-11      0.000000e+00      0.000000e+00      6.763591e-11   
    14.520471          1.116084        6.005002e-11      0.000000e+00      0.000000e+00      6.005002e-11   
    14.520471          1.192698        5.298877e-11      0.000000e+00      0.000000e+00      5.298877e-11   
    14.520471          1.268152        4.651150e-11      0.000000e+00      0.000000e+00      4.651150e-11   
    14.520471          1.341994        4.062697e-11      0.000000e+00      0.000000e+00      4.062697e-11   
    14.520471          1.413779        3.532124e-11      0.000000e+00      0.000000e+00      3.532124e-11   
    14.520471          1.483076        3.060452e-11      0.000000e+00      0.000000e+00      3.060452e-11   
    14.520471          1.549467        2.643173e-11      0.000000e+00      0.000000e+00      2.643173e-11   
    14.520471          1.612554        2.279777e-11      0.000000e+00      0.000000e+00      2.279777e-11   
    14.520471          1.671957        1.965128e-11      0.000000e+00      0.000000e+00      1.965128e-11   
    14.520471          1.727318        1.696214e-11      0.000000e+00      0.000000e+00      1.696214e-11   
    14.520471          1.778306        1.468841e-11      0.000000e+00      0.000000e+00      1.468841e-11   
    14.520471          1.824612        1.278457e-11      0.000000e+00      0.000000e+00      1.278457e-11   
    14.520471          1.865960        1.121816e-11      0.000000e+00      0.000000e+00      1.121816e-11   
    14.520471          1.902099        9.944358e-12      0.000000e+00      0.000000e+00      9.944358e-12   
    14.520471          1.932813        8.932978e-12      0.000000e+00      0.000000e+00      8.932978e-12   
    14.520471          1.957917        8.153728e-12      0.000000e+00      0.000000e+00      8.153728e-12   
    14.520471          1.977260        7.582367e-12      0.000000e+00      0.000000e+00      7.582367e-12   
    14.520471          1.990726        7.199943e-12      0.000000e+00      0.000000e+00      7.199943e-12   
    14.520471          1.998238        6.991502e-12      0.000000e+00      0.000000e+00      6.991502e-12   
    14.634998          0.001762        1.772274e-10      0.000000e+00      0.000000e+00      1.772274e-10   
    14.634998          0.009274        1.761311e-10      0.000000e+00      0.000000e+00      1.761311e-10   
    14.634998          0.022740        1.742133e-10      0.000000e+00      0.000000e+00      1.742133e-10   
    14.634998          0.042083        1.714965e-10      0.000000e+00      0.000000e+00      1.714965e-10   
    14.634998          0.067187        1.680044e-10      0.000000e+00      0.000000e+00      1.680044e-10   
    14.634998          0.097901        1.637742e-10      0.000000e+00      0.000000e+00      1.637742e-10   
    14.634998          0.134040        1.588515e-10      0.000000e+00      0.000000e+00      1.588515e-10   
    14.634998          0.175388        1.532471e-10      0.000000e+00      0.000000e+00      1.532471e-10   
    14.634998          0.221694        1.469998e-10      0.000000e+00      0.000000e+00      1.469998e-10   
    14.634998          0.272682        1.402271e-10      0.000000e+00      0.000000e+00      1.402271e-10   
    14.634998          0.328043        1.330274e-10      0.000000e+00      0.000000e+00      1.330274e-10   
    14.634998          0.387446        1.254982e-10      0.000000e+00      0.000000e+00      1.254982e-10   
    14.634998          0.450533        1.176920e-10      0.000000e+00      0.000000e+00      1.176920e-10   
    14.634998          0.516924        1.096898e-10      0.000000e+00      0.000000e+00      1.096898e-10   
    14.634998          0.586221        1.016221e-10      0.000000e+00      0.000000e+00      1.016221e-10   
    14.634998          0.658006        9.360613e-11      0.000000e+00      0.000000e+00      9.360613e-11   
    14.634998          0.731848        8.565889e-11      0.000000e+00      0.000000e+00      8.565889e-11   
    14.634998          0.807302        7.789626e-11      0.000000e+00      0.000000e+00      7.789626e-11   
    14.634998          0.883916        7.042003e-11      0.000000e+00      0.000000e+00      7.042003e-11   
    14.634998          0.961228        6.325593e-11      0.000000e+00      0.000000e+00      6.325593e-11   
    14.634998          1.038772        5.646928e-11      0.000000e+00      0.000000e+00      5.646928e-11   
    14.634998          1.116084        5.013007e-11      0.000000e+00      0.000000e+00      5.013007e-11   
    14.634998          1.192698        4.423015e-11      0.000000e+00      0.000000e+00      4.423015e-11   
    14.634998          1.268152        3.881900e-11      0.000000e+00      0.000000e+00      3.881900e-11   
    14.634998          1.341994        3.390376e-11      0.000000e+00      0.000000e+00      3.390376e-11   
    14.634998          1.413779        2.947267e-11      0.000000e+00      0.000000e+00      2.947267e-11   
    14.634998          1.483076        2.553407e-11      0.000000e+00      0.000000e+00      2.553407e-11   
    14.634998          1.549467        2.205019e-11      0.000000e+00      0.000000e+00      2.205019e-11   
    14.634998          1.612554        1.901660e-11      0.000000e+00      0.000000e+00      1.901660e-11   
    14.634998          1.671957        1.639031e-11      0.000000e+00      0.000000e+00      1.639031e-11   
    14.634998          1.727318        1.414606e-11      0.000000e+00      0.000000e+00      1.414606e-11   
    14.634998          1.778306        1.224872e-11      0.000000e+00      0.000000e+00      1.224872e-11   
    14.634998          1.824612        1.066022e-11      0.000000e+00      0.000000e+00      1.066022e-11   
    14.634998          1.865960        9.353398e-12      0.000000e+00      0.000000e+00      9.353398e-12   
    14.634998          1.902099        8.290796e-12      0.000000e+00      0.000000e+00      8.290796e-12   
    14.634998          1.932813        7.447171e-12      0.000000e+00      0.000000e+00      7.447171e-12   
    14.634998          1.957917        6.797219e-12      0.000000e+00      0.000000e+00      6.797219e-12   
    14.634998          1.977260        6.320687e-12      0.000000e+00      0.000000e+00      6.320687e-12   
    14.634998          1.990726        6.001746e-12      0.000000e+00      0.000000e+00      6.001746e-12   
    14.634998          1.998238        5.827911e-12      0.000000e+00      0.000000e+00      5.827911e-12   
    14.734334          0.001762        1.505630e-10      0.000000e+00      0.000000e+00      1.505630e-10   
    14.734334          0.009274        1.496302e-10      0.000000e+00      0.000000e+00      1.496302e-10   
    14.734334          0.022740        1.479985e-10      0.000000e+00      0.000000e+00      1.479985e-10   
    14.734334          0.042083        1.456875e-10      0.000000e+00      0.000000e+00      1.456875e-10   
    14.734334          0.067187        1.427172e-10      0.000000e+00      0.000000e+00      1.427172e-10   
    14.734334          0.097901        1.391192e-10      0.000000e+00      0.000000e+00      1.391192e-10   
    14.734334          0.134040        1.349327e-10      0.000000e+00      0.000000e+00      1.349327e-10   
    14.734334          0.175388        1.301667e-10      0.000000e+00      0.000000e+00      1.301667e-10   
    14.734334          0.221694        1.248542e-10      0.000000e+00      0.000000e+00      1.248542e-10   
    14.734334          0.272682        1.190954e-10      0.000000e+00      0.000000e+00      1.190954e-10   
    14.734334          0.328043        1.129741e-10      0.000000e+00      0.000000e+00      1.129741e-10   
    14.734334          0.387446        1.065733e-10      0.000000e+00      0.000000e+00      1.065733e-10   
    14.734334          0.450533        9.993754e-11      0.000000e+00      0.000000e+00      9.993754e-11   
    14.734334          0.516924        9.313573e-11      0.000000e+00      0.000000e+00      9.313573e-11   
    14.734334          0.586221        8.627905e-11      0.000000e+00      0.000000e+00      8.627905e-11   
    14.734334          0.658006        7.946702e-11      0.000000e+00      0.000000e+00      7.946702e-11   
    14.734334          0.731848        7.271410e-11      0.000000e+00      0.000000e+00      7.271410e-11   
    14.734334          0.807302        6.611879e-11      0.000000e+00      0.000000e+00      6.611879e-11   
    14.734334          0.883916        5.976756e-11      0.000000e+00      0.000000e+00      5.976756e-11   
    14.734334          0.961228        5.368220e-11      0.000000e+00      0.000000e+00      5.368220e-11   
    14.734334          1.038772        4.791816e-11      0.000000e+00      0.000000e+00      4.791816e-11   
    14.734334          1.116084        4.253480e-11      0.000000e+00      0.000000e+00      4.253480e-11   
    14.734334          1.192698        3.752513e-11      0.000000e+00      0.000000e+00      3.752513e-11   
    14.734334          1.268152        3.293107e-11      0.000000e+00      0.000000e+00      3.293107e-11   
    14.734334          1.341994        2.875855e-11      0.000000e+00      0.000000e+00      2.875855e-11   
    14.734334          1.413779        2.499751e-11      0.000000e+00      0.000000e+00      2.499751e-11   
    14.734334          1.483076        2.165490e-11      0.000000e+00      0.000000e+00      2.165490e-11   
    14.734334          1.549467        1.869857e-11      0.000000e+00      0.000000e+00      1.869857e-11   
    14.734334          1.612554        1.612465e-11      0.000000e+00      0.000000e+00      1.612465e-11   
    14.734334          1.671957        1.389657e-11      0.000000e+00      0.000000e+00      1.389657e-11   
    14.734334          1.727318        1.199281e-11      0.000000e+00      0.000000e+00      1.199281e-11   
    14.734334          1.778306        1.038349e-11      0.000000e+00      0.000000e+00      1.038349e-11   
    14.734334          1.824612        9.036268e-12      0.000000e+00      0.000000e+00      9.036268e-12   
    14.734334          1.865960        7.928029e-12      0.000000e+00      0.000000e+00      7.928029e-12   
    14.734334          1.902099        7.026972e-12      0.000000e+00      0.000000e+00      7.026972e-12   
    14.734334          1.932813        6.311649e-12      0.000000e+00      0.000000e+00      6.311649e-12   
    14.734334          1.957917        5.760577e-12      0.000000e+00      0.000000e+00      5.760577e-12   
    14.734334          1.977260        5.356560e-12      0.000000e+00      0.000000e+00      5.356560e-12   
    14.734334          1.990726        5.086161e-12      0.000000e+00      0.000000e+00      5.086161e-12   
    14.734334          1.998238        4.938787e-12      0.000000e+00      0.000000e+00      4.938787e-12   
    14.818211          0.001762        1.304979e-10      0.000000e+00      0.000000e+00      1.304979e-10   
    14.818211          0.009274        1.296883e-10      0.000000e+00      0.000000e+00      1.296883e-10   
    14.818211          0.022740        1.282725e-10      0.000000e+00      0.000000e+00      1.282725e-10   
    14.818211          0.042083        1.262672e-10      0.000000e+00      0.000000e+00      1.262672e-10   
    14.818211          0.067187        1.236902e-10      0.000000e+00      0.000000e+00      1.236902e-10   
    14.818211          0.097901        1.205688e-10      0.000000e+00      0.000000e+00      1.205688e-10   
    14.818211          0.134040        1.169370e-10      0.000000e+00      0.000000e+00      1.169370e-10   
    14.818211          0.175388        1.128027e-10      0.000000e+00      0.000000e+00      1.128027e-10   
    14.818211          0.221694        1.081946e-10      0.000000e+00      0.000000e+00      1.081946e-10   
    14.818211          0.272682        1.031997e-10      0.000000e+00      0.000000e+00      1.031997e-10   
    14.818211          0.328043        9.789073e-11      0.000000e+00      0.000000e+00      9.789073e-11   
    14.818211          0.387446        9.233977e-11      0.000000e+00      0.000000e+00      9.233977e-11   
    14.818211          0.450533        8.658552e-11      0.000000e+00      0.000000e+00      8.658552e-11   
    14.818211          0.516924        8.068766e-11      0.000000e+00      0.000000e+00      8.068766e-11   
    14.818211          0.586221        7.474273e-11      0.000000e+00      0.000000e+00      7.474273e-11   
    14.818211          0.658006        6.883704e-11      0.000000e+00      0.000000e+00      6.883704e-11   
    14.818211          0.731848        6.298309e-11      0.000000e+00      0.000000e+00      6.298309e-11   
    14.818211          0.807302        5.726628e-11      0.000000e+00      0.000000e+00      5.726628e-11   
    14.818211          0.883916        5.176158e-11      0.000000e+00      0.000000e+00      5.176158e-11   
    14.818211          0.961228        4.648782e-11      0.000000e+00      0.000000e+00      4.648782e-11   
    14.818211          1.038772        4.149302e-11      0.000000e+00      0.000000e+00      4.149302e-11   
    14.818211          1.116084        3.682858e-11      0.000000e+00      0.000000e+00      3.682858e-11   
    14.818211          1.192698        3.248837e-11      0.000000e+00      0.000000e+00      3.248837e-11   
    14.818211          1.268152        2.850864e-11      0.000000e+00      0.000000e+00      2.850864e-11   
    14.818211          1.341994        2.489447e-11      0.000000e+00      0.000000e+00      2.489447e-11   
    14.818211          1.413779        2.163705e-11      0.000000e+00      0.000000e+00      2.163705e-11   
    14.818211          1.483076        1.874233e-11      0.000000e+00      0.000000e+00      1.874233e-11   
    14.818211          1.549467        1.618240e-11      0.000000e+00      0.000000e+00      1.618240e-11   
    14.818211          1.612554        1.395381e-11      0.000000e+00      0.000000e+00      1.395381e-11   
    14.818211          1.671957        1.202485e-11      0.000000e+00      0.000000e+00      1.202485e-11   
    14.818211          1.727318        1.037681e-11      0.000000e+00      0.000000e+00      1.037681e-11   
    14.818211          1.778306        8.983787e-12      0.000000e+00      0.000000e+00      8.983787e-12   
    14.818211          1.824612        7.817724e-12      0.000000e+00      0.000000e+00      7.817724e-12   
    14.818211          1.865960        6.858576e-12      0.000000e+00      0.000000e+00      6.858576e-12   
    14.818211          1.902099        6.078791e-12      0.000000e+00      0.000000e+00      6.078791e-12   
    14.818211          1.932813        5.459776e-12      0.000000e+00      0.000000e+00      5.459776e-12   
    14.818211          1.957917        4.982921e-12      0.000000e+00      0.000000e+00      4.982921e-12   
    14.818211          1.977260        4.633329e-12      0.000000e+00      0.000000e+00      4.633329e-12   
    14.818211          1.990726        4.399361e-12      0.000000e+00      0.000000e+00      4.399361e-12   
    14.818211          1.998238        4.271846e-12      0.000000e+00      0.000000e+00      4.271846e-12   
    14.886403          0.001762        1.157681e-10      0.000000e+00      0.000000e+00      1.157681e-10   
    14.886403          0.009274        1.150492e-10      0.000000e+00      0.000000e+00      1.150492e-10   
    14.886403          0.022740        1.137920e-10      0.000000e+00      0.000000e+00      1.137920e-10   
    14.886403          0.042083        1.120116e-10      0.000000e+00      0.000000e+00      1.120116e-10   
    14.886403          0.067187        1.097236e-10      0.000000e+00      0.000000e+00      1.097236e-10   
    14.886403          0.097901        1.069525e-10      0.000000e+00      0.000000e+00      1.069525e-10   
    14.886403          0.134040        1.037284e-10      0.000000e+00      0.000000e+00      1.037284e-10   
    14.886403          0.175388        1.000584e-10      0.000000e+00      0.000000e+00      1.000584e-10   
    14.886403          0.221694        9.596779e-11      0.000000e+00      0.000000e+00      9.596779e-11   
    14.886403          0.272682        9.153413e-11      0.000000e+00      0.000000e+00      9.153413e-11   
    14.886403          0.328043        8.682202e-11      0.000000e+00      0.000000e+00      8.682202e-11   
    14.886403          0.387446        8.189541e-11      0.000000e+00      0.000000e+00      8.189541e-11   
    14.886403          0.450533        7.678864e-11      0.000000e+00      0.000000e+00      7.678864e-11   
    14.886403          0.516924        7.155471e-11      0.000000e+00      0.000000e+00      7.155471e-11   
    14.886403          0.586221        6.627937e-11      0.000000e+00      0.000000e+00      6.627937e-11   
    14.886403          0.658006        6.103922e-11      0.000000e+00      0.000000e+00      6.103922e-11   
    14.886403          0.731848        5.584531e-11      0.000000e+00      0.000000e+00      5.584531e-11   
    14.886403          0.807302        5.077347e-11      0.000000e+00      0.000000e+00      5.077347e-11   
    14.886403          0.883916        4.589017e-11      0.000000e+00      0.000000e+00      4.589017e-11   
    14.886403          0.961228        4.121211e-11      0.000000e+00      0.000000e+00      4.121211e-11   
    14.886403          1.038772        3.678185e-11      0.000000e+00      0.000000e+00      3.678185e-11   
    14.886403          1.116084        3.264495e-11      0.000000e+00      0.000000e+00      3.264495e-11   
    14.886403          1.192698        2.879592e-11      0.000000e+00      0.000000e+00      2.879592e-11   
    14.886403          1.268152        2.526689e-11      0.000000e+00      0.000000e+00      2.526689e-11   
    14.886403          1.341994        2.206227e-11      0.000000e+00      0.000000e+00      2.206227e-11   
    14.886403          1.413779        1.917422e-11      0.000000e+00      0.000000e+00      1.917422e-11   
    14.886403          1.483076        1.660795e-11      0.000000e+00      0.000000e+00      1.660795e-11   
    14.886403          1.549467        1.433867e-11      0.000000e+00      0.000000e+00      1.433867e-11   
    14.886403          1.612554        1.236326e-11      0.000000e+00      0.000000e+00      1.236326e-11   
    14.886403          1.671957        1.065357e-11      0.000000e+00      0.000000e+00      1.065357e-11   
    14.886403          1.727318        9.192981e-12      0.000000e+00      0.000000e+00      9.192981e-12   
    14.886403          1.778306        7.958481e-12      0.000000e+00      0.000000e+00      7.958481e-12   
    14.886403          1.824612        6.925180e-12      0.000000e+00      0.000000e+00      6.925180e-12   
    14.886403          1.865960        6.075283e-12      0.000000e+00      0.000000e+00      6.075283e-12   
    14.886403          1.902099        5.384356e-12      0.000000e+00      0.000000e+00      5.384356e-12   
    14.886403          1.932813        4.835903e-12      0.000000e+00      0.000000e+00      4.835903e-12   
    14.886403          1.957917        4.413421e-12      0.000000e+00      0.000000e+00      4.413421e-12   
    14.886403          1.977260        4.103700e-12      0.000000e+00      0.000000e+00      4.103700e-12   
    14.886403          1.990726        3.896422e-12      0.000000e+00      0.000000e+00      3.896422e-12   
    14.886403          1.998238        3.783454e-12      0.000000e+00      0.000000e+00      3.783454e-12   
    14.938727          0.001762        1.053850e-10      0.000000e+00      0.000000e+00      1.053850e-10   
    14.938727          0.009274        1.047301e-10      0.000000e+00      0.000000e+00      1.047301e-10   
    14.938727          0.022740        1.035849e-10      0.000000e+00      0.000000e+00      1.035849e-10   
    14.938727          0.042083        1.019631e-10      0.000000e+00      0.000000e+00      1.019631e-10   
    14.938727          0.067187        9.987905e-11      0.000000e+00      0.000000e+00      9.987905e-11   
    14.938727          0.097901        9.735508e-11      0.000000e+00      0.000000e+00      9.735508e-11   
    14.938727          0.134040        9.441867e-11      0.000000e+00      0.000000e+00      9.441867e-11   
    14.938727          0.175388        9.107611e-11      0.000000e+00      0.000000e+00      9.107611e-11   
    14.938727          0.221694        8.735065e-11      0.000000e+00      0.000000e+00      8.735065e-11   
    14.938727          0.272682        8.331289e-11      0.000000e+00      0.000000e+00      8.331289e-11   
    14.938727          0.328043        7.902175e-11      0.000000e+00      0.000000e+00      7.902175e-11   
    14.938727          0.387446        7.453548e-11      0.000000e+00      0.000000e+00      7.453548e-11   
    14.938727          0.450533        6.988533e-11      0.000000e+00      0.000000e+00      6.988533e-11   
    14.938727          0.516924        6.511959e-11      0.000000e+00      0.000000e+00      6.511959e-11   
    14.938727          0.586221        6.031639e-11      0.000000e+00      0.000000e+00      6.031639e-11   
