#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.727318        2.087920e-09      0.000000e+00      0.000000e+00      2.087920e-09   
    12.111608          1.778306        1.807681e-09      0.000000e+00      0.000000e+00      1.807681e-09   
    12.111608          1.824612        1.574338e-09      0.000000e+00      0.000000e+00      1.574338e-09   
    12.111608          1.865960        1.382200e-09      0.000000e+00      0.000000e+00      1.382200e-09   
    12.111608          1.902099        1.227167e-09      0.000000e+00      0.000000e+00      1.227167e-09   
    12.111608          1.932813        1.104484e-09      0.000000e+00      0.000000e+00      1.104484e-09   
    12.111608          1.957917        1.009908e-09      0.000000e+00      0.000000e+00      1.009908e-09   
    12.111608          1.977260        9.405661e-10      0.000000e+00      0.000000e+00      9.405661e-10   
    12.111608          1.990726        8.942315e-10      0.000000e+00      0.000000e+00      8.942315e-10   
    12.111608          1.998238        8.690087e-10      0.000000e+00      0.000000e+00      8.690087e-10   
    12.373673          0.001762        1.385986e-08      0.000000e+00      0.000000e+00      1.385986e-08   
    12.373673          0.009274        1.386379e-08      0.000000e+00      0.000000e+00      1.386379e-08   
    12.373673          0.022740        1.386553e-08      0.000000e+00      0.000000e+00      1.386553e-08   
    12.373673          0.042083        1.386274e-08      0.000000e+00      0.000000e+00      1.386274e-08   
    12.373673          0.067187        1.385200e-08      0.000000e+00      0.000000e+00      1.385200e-08   
    12.373673          0.097901        1.382189e-08      0.000000e+00      0.000000e+00      1.382189e-08   
    12.373673          0.134040        1.372665e-08      0.000000e+00      0.000000e+00      1.372665e-08   
    12.373673          0.175388        1.346435e-08      0.000000e+00      0.000000e+00      1.346435e-08   
    12.373673          0.221694        1.304526e-08      0.000000e+00      0.000000e+00      1.304526e-08   
    12.373673          0.272682        1.251539e-08      0.000000e+00      0.000000e+00      1.251539e-08   
    12.373673          0.328043        1.190664e-08      0.000000e+00      0.000000e+00      1.190664e-08   
    12.373673          0.387446        1.124149e-08      0.000000e+00      0.000000e+00      1.124149e-08   
    12.373673          0.450533        1.053679e-08      0.000000e+00      0.000000e+00      1.053679e-08   
    12.373673          0.516924        9.808399e-09      0.000000e+00      0.000000e+00      9.808399e-09   
    12.373673          0.586221        9.069068e-09      0.000000e+00      0.000000e+00      9.069068e-09   
    12.373673          0.658006        8.328533e-09      0.000000e+00      0.000000e+00      8.328533e-09   
    12.373673          0.731848        7.597847e-09      0.000000e+00      0.000000e+00      7.597847e-09   
    12.373673          0.807302        6.887110e-09      0.000000e+00      0.000000e+00      6.887110e-09   
    12.373673          0.883916        6.203144e-09      0.000000e+00      0.000000e+00      6.203144e-09   
    12.373673          0.961228        5.550516e-09      0.000000e+00      0.000000e+00      5.550516e-09   
    12.373673          1.038772        4.936767e-09      0.000000e+00      0.000000e+00      4.936767e-09   
    12.373673          1.116084        4.365247e-09      0.000000e+00      0.000000e+00      4.365247e-09   
    12.373673          1.192698        3.837037e-09      0.000000e+00      0.000000e+00      3.837037e-09   
    12.373673          1.268152        3.356126e-09      0.000000e+00      0.000000e+00      3.356126e-09   
    12.373673          1.341994        2.920416e-09      0.000000e+00      0.000000e+00      2.920416e-09   
    12.373673          1.413779        2.531501e-09      0.000000e+00      0.000000e+00      2.531501e-09   
    12.373673          1.483076        2.186388e-09      0.000000e+00      0.000000e+00      2.186388e-09   
    12.373673          1.549467        1.884139e-09      0.000000e+00      0.000000e+00      1.884139e-09   
    12.373673          1.612554        1.621423e-09      0.000000e+00      0.000000e+00      1.621423e-09   
    12.373673          1.671957        1.396073e-09      0.000000e+00      0.000000e+00      1.396073e-09   
    12.373673          1.727318        1.203723e-09      0.000000e+00      0.000000e+00      1.203723e-09   
    12.373673          1.778306        1.042243e-09      0.000000e+00      0.000000e+00      1.042243e-09   
    12.373673          1.824612        9.077718e-10      0.000000e+00      0.000000e+00      9.077718e-10   
    12.373673          1.865960        7.970367e-10      0.000000e+00      0.000000e+00      7.970367e-10   
    12.373673          1.902099        7.076800e-10      0.000000e+00      0.000000e+00      7.076800e-10   
    12.373673          1.932813        6.369637e-10      0.000000e+00      0.000000e+00      6.369637e-10   
    12.373673          1.957917        5.824456e-10      0.000000e+00      0.000000e+00      5.824456e-10   
    12.373673          1.977260        5.424718e-10      0.000000e+00      0.000000e+00      5.424718e-10   
    12.373673          1.990726        5.157602e-10      0.000000e+00      0.000000e+00      5.157602e-10   
    12.373673          1.998238        5.012191e-10      0.000000e+00      0.000000e+00      5.012191e-10   
    12.626644          0.001762        7.994732e-09      0.000000e+00      0.000000e+00      7.994732e-09   
    12.626644          0.009274        7.996997e-09      0.000000e+00      0.000000e+00      7.996997e-09   
    12.626644          0.022740        7.997993e-09      0.000000e+00      0.000000e+00      7.997993e-09   
    12.626644          0.042083        7.996372e-09      0.000000e+00      0.000000e+00      7.996372e-09   
    12.626644          0.067187        7.990157e-09      0.000000e+00      0.000000e+00      7.990157e-09   
    12.626644          0.097901        7.972736e-09      0.000000e+00      0.000000e+00      7.972736e-09   
    12.626644          0.134040        7.917697e-09      0.000000e+00      0.000000e+00      7.917697e-09   
    12.626644          0.175388        7.766337e-09      0.000000e+00      0.000000e+00      7.766337e-09   
    12.626644          0.221694        7.524634e-09      0.000000e+00      0.000000e+00      7.524634e-09   
    12.626644          0.272682        7.219082e-09      0.000000e+00      0.000000e+00      7.219082e-09   
    12.626644          0.328043        6.868071e-09      0.000000e+00      0.000000e+00      6.868071e-09   
    12.626644          0.387446        6.484546e-09      0.000000e+00      0.000000e+00      6.484546e-09   
    12.626644          0.450533        6.078220e-09      0.000000e+00      0.000000e+00      6.078220e-09   
    12.626644          0.516924        5.658236e-09      0.000000e+00      0.000000e+00      5.658236e-09   
    12.626644          0.586221        5.231934e-09      0.000000e+00      0.000000e+00      5.231934e-09   
    12.626644          0.658006        4.804930e-09      0.000000e+00      0.000000e+00      4.804930e-09   
    12.626644          0.731848        4.383591e-09      0.000000e+00      0.000000e+00      4.383591e-09   
    12.626644          0.807302        3.973737e-09      0.000000e+00      0.000000e+00      3.973737e-09   
    12.626644          0.883916        3.579302e-09      0.000000e+00      0.000000e+00      3.579302e-09   
    12.626644          0.961228        3.202920e-09      0.000000e+00      0.000000e+00      3.202920e-09   
    12.626644          1.038772        2.848937e-09      0.000000e+00      0.000000e+00      2.848937e-09   
    12.626644          1.116084        2.519288e-09      0.000000e+00      0.000000e+00      2.519288e-09   
    12.626644          1.192698        2.214599e-09      0.000000e+00      0.000000e+00      2.214599e-09   
    12.626644          1.268152        1.937171e-09      0.000000e+00      0.000000e+00      1.937171e-09   
    12.626644          1.341994        1.685799e-09      0.000000e+00      0.000000e+00      1.685799e-09   
    12.626644          1.413779        1.461406e-09      0.000000e+00      0.000000e+00      1.461406e-09   
    12.626644          1.483076        1.262269e-09      0.000000e+00      0.000000e+00      1.262269e-09   
    12.626644          1.549467        1.087850e-09      0.000000e+00      0.000000e+00      1.087850e-09   
    12.626644          1.612554        9.362316e-10      0.000000e+00      0.000000e+00      9.362316e-10   
    12.626644          1.671957        8.061674e-10      0.000000e+00      0.000000e+00      8.061674e-10   
    12.626644          1.727318        6.951403e-10      0.000000e+00      0.000000e+00      6.951403e-10   
    12.626644          1.778306        6.019242e-10      0.000000e+00      0.000000e+00      6.019242e-10   
    12.626644          1.824612        5.242942e-10      0.000000e+00      0.000000e+00      5.242942e-10   
    12.626644          1.865960        4.603623e-10      0.000000e+00      0.000000e+00      4.603623e-10   
    12.626644          1.902099        4.087699e-10      0.000000e+00      0.000000e+00      4.087699e-10   
    12.626644          1.932813        3.679380e-10      0.000000e+00      0.000000e+00      3.679380e-10   
    12.626644          1.957917        3.364573e-10      0.000000e+00      0.000000e+00      3.364573e-10   
    12.626644          1.977260        3.133742e-10      0.000000e+00      0.000000e+00      3.133742e-10   
    12.626644          1.990726        2.979491e-10      0.000000e+00      0.000000e+00      2.979491e-10   
    12.626644          1.998238        2.895519e-10      0.000000e+00      0.000000e+00      2.895519e-10   
    12.869837          0.001762        4.636747e-09      0.000000e+00      0.000000e+00      4.636747e-09   
    12.869837          0.009274        4.638059e-09      0.000000e+00      0.000000e+00      4.638059e-09   
    12.869837          0.022740        4.638634e-09      0.000000e+00      0.000000e+00      4.638634e-09   
    12.869837          0.042083        4.637691e-09      0.000000e+00      0.000000e+00      4.637691e-09   
    12.869837          0.067187        4.634079e-09      0.000000e+00      0.000000e+00      4.634079e-09   
    12.869837          0.097901        4.623956e-09      0.000000e+00      0.000000e+00      4.623956e-09   
    12.869837          0.134040        4.591995e-09      0.000000e+00      0.000000e+00      4.591995e-09   
    12.869837          0.175388        4.504185e-09      0.000000e+00      0.000000e+00      4.504185e-09   
    12.869837          0.221694        4.364008e-09      0.000000e+00      0.000000e+00      4.364008e-09   
    12.869837          0.272682        4.186821e-09      0.000000e+00      0.000000e+00      4.186821e-09   
    12.869837          0.328043        3.983280e-09      0.000000e+00      0.000000e+00      3.983280e-09   
    12.869837          0.387446        3.760893e-09      0.000000e+00      0.000000e+00      3.760893e-09   
    12.869837          0.450533        3.525287e-09      0.000000e+00      0.000000e+00      3.525287e-09   
    12.869837          0.516924        3.281763e-09      0.000000e+00      0.000000e+00      3.281763e-09   
    12.869837          0.586221        3.034574e-09      0.000000e+00      0.000000e+00      3.034574e-09   
    12.869837          0.658006        2.786978e-09      0.000000e+00      0.000000e+00      2.786978e-09   
    12.869837          0.731848        2.542662e-09      0.000000e+00      0.000000e+00      2.542662e-09   
    12.869837          0.807302        2.305002e-09      0.000000e+00      0.000000e+00      2.305002e-09   
    12.869837          0.883916        2.076277e-09      0.000000e+00      0.000000e+00      2.076277e-09   
    12.869837          0.961228        1.858014e-09      0.000000e+00      0.000000e+00      1.858014e-09   
    12.869837          1.038772        1.652733e-09      0.000000e+00      0.000000e+00      1.652733e-09   
    12.869837          1.116084        1.461557e-09      0.000000e+00      0.000000e+00      1.461557e-09   
    12.869837          1.192698        1.284848e-09      0.000000e+00      0.000000e+00      1.284848e-09   
    12.869837          1.268152        1.123943e-09      0.000000e+00      0.000000e+00      1.123943e-09   
    12.869837          1.341994        9.781426e-10      0.000000e+00      0.000000e+00      9.781426e-10   
    12.869837          1.413779        8.479842e-10      0.000000e+00      0.000000e+00      8.479842e-10   
    12.869837          1.483076        7.324694e-10      0.000000e+00      0.000000e+00      7.324694e-10   
    12.869837          1.549467        6.312875e-10      0.000000e+00      0.000000e+00      6.312875e-10   
    12.869837          1.612554        5.433279e-10      0.000000e+00      0.000000e+00      5.433279e-10   
    12.869837          1.671957        4.678686e-10      0.000000e+00      0.000000e+00      4.678686e-10   
    12.869837          1.727318        4.034506e-10      0.000000e+00      0.000000e+00      4.034506e-10   
    12.869837          1.778306        3.493639e-10      0.000000e+00      0.000000e+00      3.493639e-10   
    12.869837          1.824612        3.043185e-10      0.000000e+00      0.000000e+00      3.043185e-10   
    12.869837          1.865960        2.672199e-10      0.000000e+00      0.000000e+00      2.672199e-10   
    12.869837          1.902099        2.372805e-10      0.000000e+00      0.000000e+00      2.372805e-10   
    12.869837          1.932813        2.135846e-10      0.000000e+00      0.000000e+00      2.135846e-10   
    12.869837          1.957917        1.953149e-10      0.000000e+00      0.000000e+00      1.953149e-10   
    12.869837          1.977260        1.819184e-10      0.000000e+00      0.000000e+00      1.819184e-10   
    12.869837          1.990726        1.729661e-10      0.000000e+00      0.000000e+00      1.729661e-10   
    12.869837          1.998238        1.680926e-10      0.000000e+00      0.000000e+00      1.680926e-10   
    13.102598          0.001762        2.713369e-09      0.000000e+00      0.000000e+00      2.713369e-09   
    13.102598          0.009274        2.714137e-09      0.000000e+00      0.000000e+00      2.714137e-09   
    13.102598          0.022740        2.714473e-09      0.000000e+00      0.000000e+00      2.714473e-09   
    13.102598          0.042083        2.713921e-09      0.000000e+00      0.000000e+00      2.713921e-09   
    13.102598          0.067187        2.711807e-09      0.000000e+00      0.000000e+00      2.711807e-09   
    13.102598          0.097901        2.705880e-09      0.000000e+00      0.000000e+00      2.705880e-09   
    13.102598          0.134040        2.687168e-09      0.000000e+00      0.000000e+00      2.687168e-09   
    13.102598          0.175388        2.635772e-09      0.000000e+00      0.000000e+00      2.635772e-09   
    13.102598          0.221694        2.553733e-09      0.000000e+00      0.000000e+00      2.553733e-09   
    13.102598          0.272682        2.450039e-09      0.000000e+00      0.000000e+00      2.450039e-09   
    13.102598          0.328043        2.330925e-09      0.000000e+00      0.000000e+00      2.330925e-09   
    13.102598          0.387446        2.200785e-09      0.000000e+00      0.000000e+00      2.200785e-09   
    13.102598          0.450533        2.062912e-09      0.000000e+00      0.000000e+00      2.062912e-09   
    13.102598          0.516924        1.920407e-09      0.000000e+00      0.000000e+00      1.920407e-09   
    13.102598          0.586221        1.775760e-09      0.000000e+00      0.000000e+00      1.775760e-09   
    13.102598          0.658006        1.630877e-09      0.000000e+00      0.000000e+00      1.630877e-09   
    13.102598          0.731848        1.487915e-09      0.000000e+00      0.000000e+00      1.487915e-09   
    13.102598          0.807302        1.348848e-09      0.000000e+00      0.000000e+00      1.348848e-09   
    13.102598          0.883916        1.215010e-09      0.000000e+00      0.000000e+00      1.215010e-09   
    13.102598          0.961228        1.087295e-09      0.000000e+00      0.000000e+00      1.087295e-09   
    13.102598          1.038772        9.671757e-10      0.000000e+00      0.000000e+00      9.671757e-10   
    13.102598          1.116084        8.553094e-10      0.000000e+00      0.000000e+00      8.553094e-10   
    13.102598          1.192698        7.519082e-10      0.000000e+00      0.000000e+00      7.519082e-10   
    13.102598          1.268152        6.577538e-10      0.000000e+00      0.000000e+00      6.577538e-10   
    13.102598          1.341994        5.724374e-10      0.000000e+00      0.000000e+00      5.724374e-10   
    13.102598          1.413779        4.962730e-10      0.000000e+00      0.000000e+00      4.962730e-10   
    13.102598          1.483076        4.286766e-10      0.000000e+00      0.000000e+00      4.286766e-10   
    13.102598          1.549467        3.694666e-10      0.000000e+00      0.000000e+00      3.694666e-10   
    13.102598          1.612554        3.179932e-10      0.000000e+00      0.000000e+00      3.179932e-10   
    13.102598          1.671957        2.738342e-10      0.000000e+00      0.000000e+00      2.738342e-10   
    13.102598          1.727318        2.361359e-10      0.000000e+00      0.000000e+00      2.361359e-10   
    13.102598          1.778306        2.044831e-10      0.000000e+00      0.000000e+00      2.044831e-10   
    13.102598          1.824612        1.781210e-10      0.000000e+00      0.000000e+00      1.781210e-10   
    13.102598          1.865960        1.564093e-10      0.000000e+00      0.000000e+00      1.564093e-10   
    13.102598          1.902099        1.388871e-10      0.000000e+00      0.000000e+00      1.388871e-10   
    13.102598          1.932813        1.250188e-10      0.000000e+00      0.000000e+00      1.250188e-10   
    13.102598          1.957917        1.143261e-10      0.000000e+00      0.000000e+00      1.143261e-10   
    13.102598          1.977260        1.064855e-10      0.000000e+00      0.000000e+00      1.064855e-10   
    13.102598          1.990726        1.012459e-10      0.000000e+00      0.000000e+00      1.012459e-10   
    13.102598          1.998238        9.839349e-11      0.000000e+00      0.000000e+00      9.839349e-11   
    13.324299          0.001762        1.607850e-09      0.000000e+00      0.000000e+00      1.607850e-09   
    13.324299          0.009274        1.608304e-09      0.000000e+00      0.000000e+00      1.608304e-09   
    13.324299          0.022740        1.608505e-09      0.000000e+00      0.000000e+00      1.608505e-09   
    13.324299          0.042083        1.608180e-09      0.000000e+00      0.000000e+00      1.608180e-09   
    13.324299          0.067187        1.606928e-09      0.000000e+00      0.000000e+00      1.606928e-09   
    13.324299          0.097901        1.603419e-09      0.000000e+00      0.000000e+00      1.603419e-09   
    13.324299          0.134040        1.592336e-09      0.000000e+00      0.000000e+00      1.592336e-09   
    13.324299          0.175388        1.561877e-09      0.000000e+00      0.000000e+00      1.561877e-09   
    13.324299          0.221694        1.513251e-09      0.000000e+00      0.000000e+00      1.513251e-09   
    13.324299          0.272682        1.451787e-09      0.000000e+00      0.000000e+00      1.451787e-09   
    13.324299          0.328043        1.381184e-09      0.000000e+00      0.000000e+00      1.381184e-09   
    13.324299          0.387446        1.304046e-09      0.000000e+00      0.000000e+00      1.304046e-09   
    13.324299          0.450533        1.222327e-09      0.000000e+00      0.000000e+00      1.222327e-09   
    13.324299          0.516924        1.137865e-09      0.000000e+00      0.000000e+00      1.137865e-09   
    13.324299          0.586221        1.052137e-09      0.000000e+00      0.000000e+00      1.052137e-09   
    13.324299          0.658006        9.662714e-10      0.000000e+00      0.000000e+00      9.662714e-10   
    13.324299          0.731848        8.815477e-10      0.000000e+00      0.000000e+00      8.815477e-10   
    13.324299          0.807302        7.991355e-10      0.000000e+00      0.000000e+00      7.991355e-10   
    13.324299          0.883916        7.198249e-10      0.000000e+00      0.000000e+00      7.198249e-10   
    13.324299          0.961228        6.441453e-10      0.000000e+00      0.000000e+00      6.441453e-10   
    13.324299          1.038772        5.729699e-10      0.000000e+00      0.000000e+00      5.729699e-10   
    13.324299          1.116084        5.066870e-10      0.000000e+00      0.000000e+00      5.066870e-10   
    13.324299          1.192698        4.454221e-10      0.000000e+00      0.000000e+00      4.454221e-10   
    13.324299          1.268152        3.896378e-10      0.000000e+00      0.000000e+00      3.896378e-10   
    13.324299          1.341994        3.390916e-10      0.000000e+00      0.000000e+00      3.390916e-10   
    13.324299          1.413779        2.939690e-10      0.000000e+00      0.000000e+00      2.939690e-10   
    13.324299          1.483076        2.539236e-10      0.000000e+00      0.000000e+00      2.539236e-10   
    13.324299          1.549467        2.188474e-10      0.000000e+00      0.000000e+00      2.188474e-10   
    13.324299          1.612554        1.883553e-10      0.000000e+00      0.000000e+00      1.883553e-10   
    13.324299          1.671957        1.621967e-10      0.000000e+00      0.000000e+00      1.621967e-10   
    13.324299          1.727318        1.398657e-10      0.000000e+00      0.000000e+00      1.398657e-10   
    13.324299          1.778306        1.211163e-10      0.000000e+00      0.000000e+00      1.211163e-10   
    13.324299          1.824612        1.055010e-10      0.000000e+00      0.000000e+00      1.055010e-10   
    13.324299          1.865960        9.264045e-11      0.000000e+00      0.000000e+00      9.264045e-11   
    13.324299          1.902099        8.226170e-11      0.000000e+00      0.000000e+00      8.226170e-11   
    13.324299          1.932813        7.404727e-11      0.000000e+00      0.000000e+00      7.404727e-11   
    13.324299          1.957917        6.771386e-11      0.000000e+00      0.000000e+00      6.771386e-11   
    13.324299          1.977260        6.306977e-11      0.000000e+00      0.000000e+00      6.306977e-11   
    13.324299          1.990726        5.996634e-11      0.000000e+00      0.000000e+00      5.996634e-11   
    13.324299          1.998238        5.827685e-11      0.000000e+00      0.000000e+00      5.827685e-11   
    13.534343          0.001762        9.682782e-10      0.000000e+00      0.000000e+00      9.682782e-10   
    13.534343          0.009274        9.685520e-10      0.000000e+00      0.000000e+00      9.685520e-10   
    13.534343          0.022740        9.686747e-10      0.000000e+00      0.000000e+00      9.686747e-10   
    13.534343          0.042083        9.684805e-10      0.000000e+00      0.000000e+00      9.684805e-10   
    13.534343          0.067187        9.677292e-10      0.000000e+00      0.000000e+00      9.677292e-10   
    13.534343          0.097901        9.656214e-10      0.000000e+00      0.000000e+00      9.656214e-10   
    13.534343          0.134040        9.589557e-10      0.000000e+00      0.000000e+00      9.589557e-10   
    13.534343          0.175388        9.406126e-10      0.000000e+00      0.000000e+00      9.406126e-10   
    13.534343          0.221694        9.113159e-10      0.000000e+00      0.000000e+00      9.113159e-10   
    13.534343          0.272682        8.742804e-10      0.000000e+00      0.000000e+00      8.742804e-10   
    13.534343          0.328043        8.317375e-10      0.000000e+00      0.000000e+00      8.317375e-10   
    13.534343          0.387446        7.852578e-10      0.000000e+00      0.000000e+00      7.852578e-10   
    13.534343          0.450533        7.360194e-10      0.000000e+00      0.000000e+00      7.360194e-10   
    13.534343          0.516924        6.851310e-10      0.000000e+00      0.000000e+00      6.851310e-10   
    13.534343          0.586221        6.334823e-10      0.000000e+00      0.000000e+00      6.334823e-10   
    13.534343          0.658006        5.817535e-10      0.000000e+00      0.000000e+00      5.817535e-10   
    13.534343          0.731848        5.307163e-10      0.000000e+00      0.000000e+00      5.307163e-10   
    13.534343          0.807302        4.810752e-10      0.000000e+00      0.000000e+00      4.810752e-10   
    13.534343          0.883916        4.333059e-10      0.000000e+00      0.000000e+00      4.333059e-10   
    13.534343          0.961228        3.877270e-10      0.000000e+00      0.000000e+00      3.877270e-10   
    13.534343          1.038772        3.448643e-10      0.000000e+00      0.000000e+00      3.448643e-10   
    13.534343          1.116084        3.049512e-10      0.000000e+00      0.000000e+00      3.049512e-10   
    13.534343          1.192698        2.680626e-10      0.000000e+00      0.000000e+00      2.680626e-10   
    13.534343          1.268152        2.344768e-10      0.000000e+00      0.000000e+00      2.344768e-10   
    13.534343          1.341994        2.040472e-10      0.000000e+00      0.000000e+00      2.040472e-10   
    13.534343          1.413779        1.768847e-10      0.000000e+00      0.000000e+00      1.768847e-10   
    13.534343          1.483076        1.527805e-10      0.000000e+00      0.000000e+00      1.527805e-10   
    13.534343          1.549467        1.316690e-10      0.000000e+00      0.000000e+00      1.316690e-10   
    13.534343          1.612554        1.133178e-10      0.000000e+00      0.000000e+00      1.133178e-10   
    13.534343          1.671957        9.757580e-11      0.000000e+00      0.000000e+00      9.757580e-11   
    13.534343          1.727318        8.413807e-11      0.000000e+00      0.000000e+00      8.413807e-11   
    13.534343          1.778306        7.285617e-11      0.000000e+00      0.000000e+00      7.285617e-11   
    13.534343          1.824612        6.346068e-11      0.000000e+00      0.000000e+00      6.346068e-11   
    13.534343          1.865960        5.572308e-11      0.000000e+00      0.000000e+00      5.572308e-11   
    13.534343          1.902099        4.947891e-11      0.000000e+00      0.000000e+00      4.947891e-11   
    13.534343          1.932813        4.453704e-11      0.000000e+00      0.000000e+00      4.453704e-11   
    13.534343          1.957917        4.072693e-11      0.000000e+00      0.000000e+00      4.072693e-11   
    13.534343          1.977260        3.793316e-11      0.000000e+00      0.000000e+00      3.793316e-11   
    13.534343          1.990726        3.606624e-11      0.000000e+00      0.000000e+00      3.606624e-11   
    13.534343          1.998238        3.504992e-11      0.000000e+00      0.000000e+00      3.504992e-11   
    13.732162          0.001762        5.947624e-10      0.000000e+00      0.000000e+00      5.947624e-10   
    13.732162          0.009274        5.949308e-10      0.000000e+00      0.000000e+00      5.949308e-10   
    13.732162          0.022740        5.950077e-10      0.000000e+00      0.000000e+00      5.950077e-10   
    13.732162          0.042083        5.948902e-10      0.000000e+00      0.000000e+00      5.948902e-10   
    13.732162          0.067187        5.944311e-10      0.000000e+00      0.000000e+00      5.944311e-10   
    13.732162          0.097901        5.931420e-10      0.000000e+00      0.000000e+00      5.931420e-10   
    13.732162          0.134040        5.890574e-10      0.000000e+00      0.000000e+00      5.890574e-10   
    13.732162          0.175388        5.777912e-10      0.000000e+00      0.000000e+00      5.777912e-10   
    13.732162          0.221694        5.597846e-10      0.000000e+00      0.000000e+00      5.597846e-10   
    13.732162          0.272682        5.370172e-10      0.000000e+00      0.000000e+00      5.370172e-10   
    13.732162          0.328043        5.108630e-10      0.000000e+00      0.000000e+00      5.108630e-10   
    13.732162          0.387446        4.822889e-10      0.000000e+00      0.000000e+00      4.822889e-10   
    13.732162          0.450533        4.520201e-10      0.000000e+00      0.000000e+00      4.520201e-10   
    13.732162          0.516924        4.207390e-10      0.000000e+00      0.000000e+00      4.207390e-10   
    13.732162          0.586221        3.889929e-10      0.000000e+00      0.000000e+00      3.889929e-10   
    13.732162          0.658006        3.572001e-10      0.000000e+00      0.000000e+00      3.572001e-10   
    13.732162          0.731848        3.258355e-10      0.000000e+00      0.000000e+00      3.258355e-10   
    13.732162          0.807302        2.953321e-10      0.000000e+00      0.000000e+00      2.953321e-10   
    13.732162          0.883916        2.659822e-10      0.000000e+00      0.000000e+00      2.659822e-10   
    13.732162          0.961228        2.379813e-10      0.000000e+00      0.000000e+00      2.379813e-10   
    13.732162          1.038772        2.116523e-10      0.000000e+00      0.000000e+00      2.116523e-10   
    13.732162          1.116084        1.871382e-10      0.000000e+00      0.000000e+00      1.871382e-10   
    13.732162          1.192698        1.644847e-10      0.000000e+00      0.000000e+00      1.644847e-10   
    13.732162          1.268152        1.438621e-10      0.000000e+00      0.000000e+00      1.438621e-10   
    13.732162          1.341994        1.251799e-10      0.000000e+00      0.000000e+00      1.251799e-10   
    13.732162          1.413779        1.085057e-10      0.000000e+00      0.000000e+00      1.085057e-10   
    13.732162          1.483076        9.371081e-11      0.000000e+00      0.000000e+00      9.371081e-11   
    13.732162          1.549467        8.075437e-11      0.000000e+00      0.000000e+00      8.075437e-11   
    13.732162          1.612554        6.949332e-11      0.000000e+00      0.000000e+00      6.949332e-11   
    13.732162          1.671957        5.983446e-11      0.000000e+00      0.000000e+00      5.983446e-11   
    13.732162          1.727318        5.159036e-11      0.000000e+00      0.000000e+00      5.159036e-11   
    13.732162          1.778306        4.466954e-11      0.000000e+00      0.000000e+00      4.466954e-11   
    13.732162          1.824612        3.890648e-11      0.000000e+00      0.000000e+00      3.890648e-11   
    13.732162          1.865960        3.416073e-11      0.000000e+00      0.000000e+00      3.416073e-11   
    13.732162          1.902099        3.033125e-11      0.000000e+00      0.000000e+00      3.033125e-11   
    13.732162          1.932813        2.730063e-11      0.000000e+00      0.000000e+00      2.730063e-11   
    13.732162          1.957917        2.496421e-11      0.000000e+00      0.000000e+00      2.496421e-11   
    13.732162          1.977260        2.325110e-11      0.000000e+00      0.000000e+00      2.325110e-11   
    13.732162          1.990726        2.210635e-11      0.000000e+00      0.000000e+00      2.210635e-11   
    13.732162          1.998238        2.148318e-11      0.000000e+00      0.000000e+00      2.148318e-11   
    13.917225          0.001762        3.739521e-10      0.000000e+00      0.000000e+00      3.739521e-10   
    13.917225          0.009274        3.740581e-10      0.000000e+00      0.000000e+00      3.740581e-10   
    13.917225          0.022740        3.741078e-10      0.000000e+00      0.000000e+00      3.741078e-10   
    13.917225          0.042083        3.740353e-10      0.000000e+00      0.000000e+00      3.740353e-10   
    13.917225          0.067187        3.737486e-10      0.000000e+00      0.000000e+00      3.737486e-10   
    13.917225          0.097901        3.729428e-10      0.000000e+00      0.000000e+00      3.729428e-10   
    13.917225          0.134040        3.703831e-10      0.000000e+00      0.000000e+00      3.703831e-10   
    13.917225          0.175388        3.633007e-10      0.000000e+00      0.000000e+00      3.633007e-10   
    13.917225          0.221694        3.519701e-10      0.000000e+00      0.000000e+00      3.519701e-10   
    13.917225          0.272682        3.376399e-10      0.000000e+00      0.000000e+00      3.376399e-10   
    13.917225          0.328043        3.211769e-10      0.000000e+00      0.000000e+00      3.211769e-10   
    13.917225          0.387446        3.031909e-10      0.000000e+00      0.000000e+00      3.031909e-10   
    13.917225          0.450533        2.841391e-10      0.000000e+00      0.000000e+00      2.841391e-10   
    13.917225          0.516924        2.644518e-10      0.000000e+00      0.000000e+00      2.644518e-10   
    13.917225          0.586221        2.444738e-10      0.000000e+00      0.000000e+00      2.444738e-10   
    13.917225          0.658006        2.244685e-10      0.000000e+00      0.000000e+00      2.244685e-10   
    13.917225          0.731848        2.047351e-10      0.000000e+00      0.000000e+00      2.047351e-10   
    13.917225          0.807302        1.855463e-10      0.000000e+00      0.000000e+00      1.855463e-10   
    13.917225          0.883916        1.670859e-10      0.000000e+00      0.000000e+00      1.670859e-10   
    13.917225          0.961228        1.494768e-10      0.000000e+00      0.000000e+00      1.494768e-10   
    13.917225          1.038772        1.329217e-10      0.000000e+00      0.000000e+00      1.329217e-10   
    13.917225          1.116084        1.175105e-10      0.000000e+00      0.000000e+00      1.175105e-10   
    13.917225          1.192698        1.032714e-10      0.000000e+00      0.000000e+00      1.032714e-10   
    13.917225          1.268152        9.031119e-11      0.000000e+00      0.000000e+00      9.031119e-11   
    13.917225          1.341994        7.857245e-11      0.000000e+00      0.000000e+00      7.857245e-11   
    13.917225          1.413779        6.809729e-11      0.000000e+00      0.000000e+00      6.809729e-11   
    13.917225          1.483076        5.880438e-11      0.000000e+00      0.000000e+00      5.880438e-11   
