#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.865960        5.568175e-07      0.000000e+00      0.000000e+00      5.568175e-07   
    10.084440          1.902099        5.018507e-07      0.000000e+00      0.000000e+00      5.018507e-07   
    10.084440          1.932813        4.575881e-07      0.000000e+00      0.000000e+00      4.575881e-07   
    10.084440          1.957917        4.230119e-07      0.000000e+00      0.000000e+00      4.230119e-07   
    10.084440          1.977260        3.973512e-07      0.000000e+00      0.000000e+00      3.973512e-07   
    10.084440          1.990726        3.799704e-07      0.000000e+00      0.000000e+00      3.799704e-07   
    10.084440          1.998238        3.704658e-07      0.000000e+00      0.000000e+00      3.704658e-07   
    10.389261          0.001762        3.571526e-06      0.000000e+00      0.000000e+00      3.571526e-06   
    10.389261          0.009274        3.571960e-06      0.000000e+00      0.000000e+00      3.571960e-06   
    10.389261          0.022740        3.572919e-06      0.000000e+00      0.000000e+00      3.572919e-06   
    10.389261          0.042083        3.573287e-06      0.000000e+00      0.000000e+00      3.573287e-06   
    10.389261          0.067187        3.570652e-06      0.000000e+00      0.000000e+00      3.570652e-06   
    10.389261          0.097901        3.564348e-06      0.000000e+00      0.000000e+00      3.564348e-06   
    10.389261          0.134040        3.547375e-06      0.000000e+00      0.000000e+00      3.547375e-06   
    10.389261          0.175388        3.497284e-06      0.000000e+00      0.000000e+00      3.497284e-06   
    10.389261          0.221694        3.414116e-06      0.000000e+00      0.000000e+00      3.414116e-06   
    10.389261          0.272682        3.306328e-06      0.000000e+00      0.000000e+00      3.306328e-06   
    10.389261          0.328043        3.180396e-06      0.000000e+00      0.000000e+00      3.180396e-06   
    10.389261          0.387446        3.040034e-06      0.000000e+00      0.000000e+00      3.040034e-06   
    10.389261          0.450533        2.888652e-06      0.000000e+00      0.000000e+00      2.888652e-06   
    10.389261          0.516924        2.728943e-06      0.000000e+00      0.000000e+00      2.728943e-06   
    10.389261          0.586221        2.562927e-06      0.000000e+00      0.000000e+00      2.562927e-06   
    10.389261          0.658006        2.393290e-06      0.000000e+00      0.000000e+00      2.393290e-06   
    10.389261          0.731848        2.222415e-06      0.000000e+00      0.000000e+00      2.222415e-06   
    10.389261          0.807302        2.052237e-06      0.000000e+00      0.000000e+00      2.052237e-06   
    10.389261          0.883916        1.884123e-06      0.000000e+00      0.000000e+00      1.884123e-06   
    10.389261          0.961228        1.720183e-06      0.000000e+00      0.000000e+00      1.720183e-06   
    10.389261          1.038772        1.562149e-06      0.000000e+00      0.000000e+00      1.562149e-06   
    10.389261          1.116084        1.410834e-06      0.000000e+00      0.000000e+00      1.410834e-06   
    10.389261          1.192698        1.267687e-06      0.000000e+00      0.000000e+00      1.267687e-06   
    10.389261          1.268152        1.133710e-06      0.000000e+00      0.000000e+00      1.133710e-06   
    10.389261          1.341994        1.009165e-06      0.000000e+00      0.000000e+00      1.009165e-06   
    10.389261          1.413779        8.949245e-07      0.000000e+00      0.000000e+00      8.949245e-07   
    10.389261          1.483076        7.907769e-07      0.000000e+00      0.000000e+00      7.907769e-07   
    10.389261          1.549467        6.971476e-07      0.000000e+00      0.000000e+00      6.971476e-07   
    10.389261          1.612554        6.135130e-07      0.000000e+00      0.000000e+00      6.135130e-07   
    10.389261          1.671957        5.398060e-07      0.000000e+00      0.000000e+00      5.398060e-07   
    10.389261          1.727318        4.753956e-07      0.000000e+00      0.000000e+00      4.753956e-07   
    10.389261          1.778306        4.198448e-07      0.000000e+00      0.000000e+00      4.198448e-07   
    10.389261          1.824612        3.725237e-07      0.000000e+00      0.000000e+00      3.725237e-07   
    10.389261          1.865960        3.327371e-07      0.000000e+00      0.000000e+00      3.327371e-07   
    10.389261          1.902099        2.998880e-07      0.000000e+00      0.000000e+00      2.998880e-07   
    10.389261          1.932813        2.734364e-07      0.000000e+00      0.000000e+00      2.734364e-07   
    10.389261          1.957917        2.527735e-07      0.000000e+00      0.000000e+00      2.527735e-07   
    10.389261          1.977260        2.374388e-07      0.000000e+00      0.000000e+00      2.374388e-07   
    10.389261          1.990726        2.270522e-07      0.000000e+00      0.000000e+00      2.270522e-07   
    10.389261          1.998238        2.213724e-07      0.000000e+00      0.000000e+00      2.213724e-07   
    10.690338          0.001762        2.074406e-06      0.000000e+00      0.000000e+00      2.074406e-06   
    10.690338          0.009274        2.074658e-06      0.000000e+00      0.000000e+00      2.074658e-06   
    10.690338          0.022740        2.075214e-06      0.000000e+00      0.000000e+00      2.075214e-06   
    10.690338          0.042083        2.075428e-06      0.000000e+00      0.000000e+00      2.075428e-06   
    10.690338          0.067187        2.073898e-06      0.000000e+00      0.000000e+00      2.073898e-06   
    10.690338          0.097901        2.070235e-06      0.000000e+00      0.000000e+00      2.070235e-06   
    10.690338          0.134040        2.060371e-06      0.000000e+00      0.000000e+00      2.060371e-06   
    10.690338          0.175388        2.031275e-06      0.000000e+00      0.000000e+00      2.031275e-06   
    10.690338          0.221694        1.982976e-06      0.000000e+00      0.000000e+00      1.982976e-06   
    10.690338          0.272682        1.920384e-06      0.000000e+00      0.000000e+00      1.920384e-06   
    10.690338          0.328043        1.847258e-06      0.000000e+00      0.000000e+00      1.847258e-06   
    10.690338          0.387446        1.765756e-06      0.000000e+00      0.000000e+00      1.765756e-06   
    10.690338          0.450533        1.677856e-06      0.000000e+00      0.000000e+00      1.677856e-06   
    10.690338          0.516924        1.585122e-06      0.000000e+00      0.000000e+00      1.585122e-06   
    10.690338          0.586221        1.488727e-06      0.000000e+00      0.000000e+00      1.488727e-06   
    10.690338          0.658006        1.390229e-06      0.000000e+00      0.000000e+00      1.390229e-06   
    10.690338          0.731848        1.291011e-06      0.000000e+00      0.000000e+00      1.291011e-06   
    10.690338          0.807302        1.192195e-06      0.000000e+00      0.000000e+00      1.192195e-06   
    10.690338          0.883916        1.094577e-06      0.000000e+00      0.000000e+00      1.094577e-06   
    10.690338          0.961228        9.993780e-07      0.000000e+00      0.000000e+00      9.993780e-07   
    10.690338          1.038772        9.076057e-07      0.000000e+00      0.000000e+00      9.076057e-07   
    10.690338          1.116084        8.197309e-07      0.000000e+00      0.000000e+00      8.197309e-07   
    10.690338          1.192698        7.365961e-07      0.000000e+00      0.000000e+00      7.365961e-07   
    10.690338          1.268152        6.587821e-07      0.000000e+00      0.000000e+00      6.587821e-07   
    10.690338          1.341994        5.864423e-07      0.000000e+00      0.000000e+00      5.864423e-07   
    10.690338          1.413779        5.200839e-07      0.000000e+00      0.000000e+00      5.200839e-07   
    10.690338          1.483076        4.595843e-07      0.000000e+00      0.000000e+00      4.595843e-07   
    10.690338          1.549467        4.051913e-07      0.000000e+00      0.000000e+00      4.051913e-07   
    10.690338          1.612554        3.566014e-07      0.000000e+00      0.000000e+00      3.566014e-07   
    10.690338          1.671957        3.137765e-07      0.000000e+00      0.000000e+00      3.137765e-07   
    10.690338          1.727318        2.763507e-07      0.000000e+00      0.000000e+00      2.763507e-07   
    10.690338          1.778306        2.440708e-07      0.000000e+00      0.000000e+00      2.440708e-07   
    10.690338          1.824612        2.165714e-07      0.000000e+00      0.000000e+00      2.165714e-07   
    10.690338          1.865960        1.934493e-07      0.000000e+00      0.000000e+00      1.934493e-07   
    10.690338          1.902099        1.743579e-07      0.000000e+00      0.000000e+00      1.743579e-07   
    10.690338          1.932813        1.589840e-07      0.000000e+00      0.000000e+00      1.589840e-07   
    10.690338          1.957917        1.469741e-07      0.000000e+00      0.000000e+00      1.469741e-07   
    10.690338          1.977260        1.380608e-07      0.000000e+00      0.000000e+00      1.380608e-07   
    10.690338          1.990726        1.320234e-07      0.000000e+00      0.000000e+00      1.320234e-07   
    10.690338          1.998238        1.287219e-07      0.000000e+00      0.000000e+00      1.287219e-07   
    10.986857          0.001762        1.179146e-06      0.000000e+00      0.000000e+00      1.179146e-06   
    10.986857          0.009274        1.179289e-06      0.000000e+00      0.000000e+00      1.179289e-06   
    10.986857          0.022740        1.179603e-06      0.000000e+00      0.000000e+00      1.179603e-06   
    10.986857          0.042083        1.179722e-06      0.000000e+00      0.000000e+00      1.179722e-06   
    10.986857          0.067187        1.178852e-06      0.000000e+00      0.000000e+00      1.178852e-06   
    10.986857          0.097901        1.176768e-06      0.000000e+00      0.000000e+00      1.176768e-06   
    10.986857          0.134040        1.171155e-06      0.000000e+00      0.000000e+00      1.171155e-06   
    10.986857          0.175388        1.154625e-06      0.000000e+00      0.000000e+00      1.154625e-06   
    10.986857          0.221694        1.127198e-06      0.000000e+00      0.000000e+00      1.127198e-06   
    10.986857          0.272682        1.091659e-06      0.000000e+00      0.000000e+00      1.091659e-06   
    10.986857          0.328043        1.050141e-06      0.000000e+00      0.000000e+00      1.050141e-06   
    10.986857          0.387446        1.003867e-06      0.000000e+00      0.000000e+00      1.003867e-06   
    10.986857          0.450533        9.539581e-07      0.000000e+00      0.000000e+00      9.539581e-07   
    10.986857          0.516924        9.013015e-07      0.000000e+00      0.000000e+00      9.013015e-07   
    10.986857          0.586221        8.465622e-07      0.000000e+00      0.000000e+00      8.465622e-07   
    10.986857          0.658006        7.906243e-07      0.000000e+00      0.000000e+00      7.906243e-07   
    10.986857          0.731848        7.342713e-07      0.000000e+00      0.000000e+00      7.342713e-07   
    10.986857          0.807302        6.781403e-07      0.000000e+00      0.000000e+00      6.781403e-07   
    10.986857          0.883916        6.226825e-07      0.000000e+00      0.000000e+00      6.226825e-07   
    10.986857          0.961228        5.685926e-07      0.000000e+00      0.000000e+00      5.685926e-07   
    10.986857          1.038772        5.164417e-07      0.000000e+00      0.000000e+00      5.164417e-07   
    10.986857          1.116084        4.664983e-07      0.000000e+00      0.000000e+00      4.664983e-07   
    10.986857          1.192698        4.192414e-07      0.000000e+00      0.000000e+00      4.192414e-07   
    10.986857          1.268152        3.750019e-07      0.000000e+00      0.000000e+00      3.750019e-07   
    10.986857          1.341994        3.338679e-07      0.000000e+00      0.000000e+00      3.338679e-07   
    10.986857          1.413779        2.961286e-07      0.000000e+00      0.000000e+00      2.961286e-07   
    10.986857          1.483076        2.617155e-07      0.000000e+00      0.000000e+00      2.617155e-07   
    10.986857          1.549467        2.307708e-07      0.000000e+00      0.000000e+00      2.307708e-07   
    10.986857          1.612554        2.031230e-07      0.000000e+00      0.000000e+00      2.031230e-07   
    10.986857          1.671957        1.787515e-07      0.000000e+00      0.000000e+00      1.787515e-07   
    10.986857          1.727318        1.574493e-07      0.000000e+00      0.000000e+00      1.574493e-07   
    10.986857          1.778306        1.390734e-07      0.000000e+00      0.000000e+00      1.390734e-07   
    10.986857          1.824612        1.234167e-07      0.000000e+00      0.000000e+00      1.234167e-07   
    10.986857          1.865960        1.102504e-07      0.000000e+00      0.000000e+00      1.102504e-07   
    10.986857          1.902099        9.937810e-08      0.000000e+00      0.000000e+00      9.937810e-08   
    10.986857          1.932813        9.062196e-08      0.000000e+00      0.000000e+00      9.062196e-08   
    10.986857          1.957917        8.378119e-08      0.000000e+00      0.000000e+00      8.378119e-08   
    10.986857          1.977260        7.870387e-08      0.000000e+00      0.000000e+00      7.870387e-08   
    10.986857          1.990726        7.526459e-08      0.000000e+00      0.000000e+00      7.526459e-08   
    10.986857          1.998238        7.338378e-08      0.000000e+00      0.000000e+00      7.338378e-08   
    11.278020          0.001762        6.607664e-07      0.000000e+00      0.000000e+00      6.607664e-07   
    11.278020          0.009274        6.608469e-07      0.000000e+00      0.000000e+00      6.608469e-07   
    11.278020          0.022740        6.610205e-07      0.000000e+00      0.000000e+00      6.610205e-07   
    11.278020          0.042083        6.610844e-07      0.000000e+00      0.000000e+00      6.610844e-07   
    11.278020          0.067187        6.605959e-07      0.000000e+00      0.000000e+00      6.605959e-07   
    11.278020          0.097901        6.594266e-07      0.000000e+00      0.000000e+00      6.594266e-07   
    11.278020          0.134040        6.562772e-07      0.000000e+00      0.000000e+00      6.562772e-07   
    11.278020          0.175388        6.470236e-07      0.000000e+00      0.000000e+00      6.470236e-07   
    11.278020          0.221694        6.316816e-07      0.000000e+00      0.000000e+00      6.316816e-07   
    11.278020          0.272682        6.118066e-07      0.000000e+00      0.000000e+00      6.118066e-07   
    11.278020          0.328043        5.885875e-07      0.000000e+00      0.000000e+00      5.885875e-07   
    11.278020          0.387446        5.627073e-07      0.000000e+00      0.000000e+00      5.627073e-07   
    11.278020          0.450533        5.347916e-07      0.000000e+00      0.000000e+00      5.347916e-07   
    11.278020          0.516924        5.053355e-07      0.000000e+00      0.000000e+00      5.053355e-07   
    11.278020          0.586221        4.747102e-07      0.000000e+00      0.000000e+00      4.747102e-07   
    11.278020          0.658006        4.434091e-07      0.000000e+00      0.000000e+00      4.434091e-07   
    11.278020          0.731848        4.118698e-07      0.000000e+00      0.000000e+00      4.118698e-07   
    11.278020          0.807302        3.804483e-07      0.000000e+00      0.000000e+00      3.804483e-07   
    11.278020          0.883916        3.493972e-07      0.000000e+00      0.000000e+00      3.493972e-07   
    11.278020          0.961228        3.191052e-07      0.000000e+00      0.000000e+00      3.191052e-07   
    11.278020          1.038772        2.898920e-07      0.000000e+00      0.000000e+00      2.898920e-07   
    11.278020          1.116084        2.619086e-07      0.000000e+00      0.000000e+00      2.619086e-07   
    11.278020          1.192698        2.354237e-07      0.000000e+00      0.000000e+00      2.354237e-07   
    11.278020          1.268152        2.106234e-07      0.000000e+00      0.000000e+00      2.106234e-07   
    11.278020          1.341994        1.875580e-07      0.000000e+00      0.000000e+00      1.875580e-07   
    11.278020          1.413779        1.663905e-07      0.000000e+00      0.000000e+00      1.663905e-07   
    11.278020          1.483076        1.470836e-07      0.000000e+00      0.000000e+00      1.470836e-07   
    11.278020          1.549467        1.297181e-07      0.000000e+00      0.000000e+00      1.297181e-07   
    11.278020          1.612554        1.141987e-07      0.000000e+00      0.000000e+00      1.141987e-07   
    11.278020          1.671957        1.005150e-07      0.000000e+00      0.000000e+00      1.005150e-07   
    11.278020          1.727318        8.855182e-08      0.000000e+00      0.000000e+00      8.855182e-08   
    11.278020          1.778306        7.822969e-08      0.000000e+00      0.000000e+00      7.822969e-08   
    11.278020          1.824612        6.943316e-08      0.000000e+00      0.000000e+00      6.943316e-08   
    11.278020          1.865960        6.203443e-08      0.000000e+00      0.000000e+00      6.203443e-08   
    11.278020          1.902099        5.592370e-08      0.000000e+00      0.000000e+00      5.592370e-08   
    11.278020          1.932813        5.100163e-08      0.000000e+00      0.000000e+00      5.100163e-08   
    11.278020          1.957917        4.715574e-08      0.000000e+00      0.000000e+00      4.715574e-08   
    11.278020          1.977260        4.430098e-08      0.000000e+00      0.000000e+00      4.430098e-08   
    11.278020          1.990726        4.236706e-08      0.000000e+00      0.000000e+00      4.236706e-08   
    11.278020          1.998238        4.130942e-08      0.000000e+00      0.000000e+00      4.130942e-08   
    11.563042          0.001762        3.676384e-07      0.000000e+00      0.000000e+00      3.676384e-07   
    11.563042          0.009274        3.676834e-07      0.000000e+00      0.000000e+00      3.676834e-07   
    11.563042          0.022740        3.677783e-07      0.000000e+00      0.000000e+00      3.677783e-07   
    11.563042          0.042083        3.678118e-07      0.000000e+00      0.000000e+00      3.678118e-07   
    11.563042          0.067187        3.675394e-07      0.000000e+00      0.000000e+00      3.675394e-07   
    11.563042          0.097901        3.668876e-07      0.000000e+00      0.000000e+00      3.668876e-07   
    11.563042          0.134040        3.651325e-07      0.000000e+00      0.000000e+00      3.651325e-07   
    11.563042          0.175388        3.599917e-07      0.000000e+00      0.000000e+00      3.599917e-07   
    11.563042          0.221694        3.514765e-07      0.000000e+00      0.000000e+00      3.514765e-07   
    11.563042          0.272682        3.404482e-07      0.000000e+00      0.000000e+00      3.404482e-07   
    11.563042          0.328043        3.275642e-07      0.000000e+00      0.000000e+00      3.275642e-07   
    11.563042          0.387446        3.132024e-07      0.000000e+00      0.000000e+00      3.132024e-07   
    11.563042          0.450533        2.977088e-07      0.000000e+00      0.000000e+00      2.977088e-07   
    11.563042          0.516924        2.813574e-07      0.000000e+00      0.000000e+00      2.813574e-07   
    11.563042          0.586221        2.643536e-07      0.000000e+00      0.000000e+00      2.643536e-07   
    11.563042          0.658006        2.469708e-07      0.000000e+00      0.000000e+00      2.469708e-07   
    11.563042          0.731848        2.294511e-07      0.000000e+00      0.000000e+00      2.294511e-07   
    11.563042          0.807302        2.119920e-07      0.000000e+00      0.000000e+00      2.119920e-07   
    11.563042          0.883916        1.947339e-07      0.000000e+00      0.000000e+00      1.947339e-07   
    11.563042          0.961228        1.778927e-07      0.000000e+00      0.000000e+00      1.778927e-07   
    11.563042          1.038772        1.616462e-07      0.000000e+00      0.000000e+00      1.616462e-07   
    11.563042          1.116084        1.460786e-07      0.000000e+00      0.000000e+00      1.460786e-07   
    11.563042          1.192698        1.313398e-07      0.000000e+00      0.000000e+00      1.313398e-07   
    11.563042          1.268152        1.175338e-07      0.000000e+00      0.000000e+00      1.175338e-07   
    11.563042          1.341994        1.046893e-07      0.000000e+00      0.000000e+00      1.046893e-07   
    11.563042          1.413779        9.289766e-08      0.000000e+00      0.000000e+00      9.289766e-08   
    11.563042          1.483076        8.213886e-08      0.000000e+00      0.000000e+00      8.213886e-08   
    11.563042          1.549467        7.245875e-08      0.000000e+00      0.000000e+00      7.245875e-08   
    11.563042          1.612554        6.380493e-08      0.000000e+00      0.000000e+00      6.380493e-08   
    11.563042          1.671957        5.617238e-08      0.000000e+00      0.000000e+00      5.617238e-08   
    11.563042          1.727318        4.949745e-08      0.000000e+00      0.000000e+00      4.949745e-08   
    11.563042          1.778306        4.373657e-08      0.000000e+00      0.000000e+00      4.373657e-08   
    11.563042          1.824612        3.882584e-08      0.000000e+00      0.000000e+00      3.882584e-08   
    11.563042          1.865960        3.469446e-08      0.000000e+00      0.000000e+00      3.469446e-08   
    11.563042          1.902099        3.128153e-08      0.000000e+00      0.000000e+00      3.128153e-08   
    11.563042          1.932813        2.853200e-08      0.000000e+00      0.000000e+00      2.853200e-08   
    11.563042          1.957917        2.638328e-08      0.000000e+00      0.000000e+00      2.638328e-08   
    11.563042          1.977260        2.478810e-08      0.000000e+00      0.000000e+00      2.478810e-08   
    11.563042          1.990726        2.370736e-08      0.000000e+00      0.000000e+00      2.370736e-08   
    11.563042          1.998238        2.311629e-08      0.000000e+00      0.000000e+00      2.311629e-08   
    11.841155          0.001762        2.044896e-07      0.000000e+00      0.000000e+00      2.044896e-07   
    11.841155          0.009274        2.045148e-07      0.000000e+00      0.000000e+00      2.045148e-07   
    11.841155          0.022740        2.045665e-07      0.000000e+00      0.000000e+00      2.045665e-07   
    11.841155          0.042083        2.045837e-07      0.000000e+00      0.000000e+00      2.045837e-07   
    11.841155          0.067187        2.044318e-07      0.000000e+00      0.000000e+00      2.044318e-07   
    11.841155          0.097901        2.040685e-07      0.000000e+00      0.000000e+00      2.040685e-07   
    11.841155          0.134040        2.030906e-07      0.000000e+00      0.000000e+00      2.030906e-07   
    11.841155          0.175388        2.002362e-07      0.000000e+00      0.000000e+00      2.002362e-07   
    11.841155          0.221694        1.955133e-07      0.000000e+00      0.000000e+00      1.955133e-07   
    11.841155          0.272682        1.893982e-07      0.000000e+00      0.000000e+00      1.893982e-07   
    11.841155          0.328043        1.822539e-07      0.000000e+00      0.000000e+00      1.822539e-07   
    11.841155          0.387446        1.742893e-07      0.000000e+00      0.000000e+00      1.742893e-07   
    11.841155          0.450533        1.656955e-07      0.000000e+00      0.000000e+00      1.656955e-07   
    11.841155          0.516924        1.566241e-07      0.000000e+00      0.000000e+00      1.566241e-07   
    11.841155          0.586221        1.471885e-07      0.000000e+00      0.000000e+00      1.471885e-07   
    11.841155          0.658006        1.375401e-07      0.000000e+00      0.000000e+00      1.375401e-07   
    11.841155          0.731848        1.278128e-07      0.000000e+00      0.000000e+00      1.278128e-07   
    11.841155          0.807302        1.181160e-07      0.000000e+00      0.000000e+00      1.181160e-07   
    11.841155          0.883916        1.085278e-07      0.000000e+00      0.000000e+00      1.085278e-07   
    11.841155          0.961228        9.916805e-08      0.000000e+00      0.000000e+00      9.916805e-08   
    11.841155          1.038772        9.013551e-08      0.000000e+00      0.000000e+00      9.013551e-08   
    11.841155          1.116084        8.147728e-08      0.000000e+00      0.000000e+00      8.147728e-08   
    11.841155          1.192698        7.327697e-08      0.000000e+00      0.000000e+00      7.327697e-08   
    11.841155          1.268152        6.559275e-08      0.000000e+00      0.000000e+00      6.559275e-08   
    11.841155          1.341994        5.844095e-08      0.000000e+00      0.000000e+00      5.844095e-08   
    11.841155          1.413779        5.187293e-08      0.000000e+00      0.000000e+00      5.187293e-08   
    11.841155          1.483076        4.587794e-08      0.000000e+00      0.000000e+00      4.587794e-08   
    11.841155          1.549467        4.048205e-08      0.000000e+00      0.000000e+00      4.048205e-08   
    11.841155          1.612554        3.565649e-08      0.000000e+00      0.000000e+00      3.565649e-08   
    11.841155          1.671957        3.139896e-08      0.000000e+00      0.000000e+00      3.139896e-08   
    11.841155          1.727318        2.767436e-08      0.000000e+00      0.000000e+00      2.767436e-08   
    11.841155          1.778306        2.445881e-08      0.000000e+00      0.000000e+00      2.445881e-08   
    11.841155          1.824612        2.171700e-08      0.000000e+00      0.000000e+00      2.171700e-08   
    11.841155          1.865960        1.940971e-08      0.000000e+00      0.000000e+00      1.940971e-08   
    11.841155          1.902099        1.750320e-08      0.000000e+00      0.000000e+00      1.750320e-08   
    11.841155          1.932813        1.596697e-08      0.000000e+00      0.000000e+00      1.596697e-08   
    11.841155          1.957917        1.476621e-08      0.000000e+00      0.000000e+00      1.476621e-08   
    11.841155          1.977260        1.387466e-08      0.000000e+00      0.000000e+00      1.387466e-08   
    11.841155          1.990726        1.327057e-08      0.000000e+00      0.000000e+00      1.327057e-08   
    11.841155          1.998238        1.294016e-08      0.000000e+00      0.000000e+00      1.294016e-08   
    12.111608          0.001762        1.144515e-07      0.000000e+00      0.000000e+00      1.144515e-07   
    12.111608          0.009274        1.144657e-07      0.000000e+00      0.000000e+00      1.144657e-07   
    12.111608          0.022740        1.144940e-07      0.000000e+00      0.000000e+00      1.144940e-07   
    12.111608          0.042083        1.145029e-07      0.000000e+00      0.000000e+00      1.145029e-07   
    12.111608          0.067187        1.144176e-07      0.000000e+00      0.000000e+00      1.144176e-07   
    12.111608          0.097901        1.142138e-07      0.000000e+00      0.000000e+00      1.142138e-07   
    12.111608          0.134040        1.136656e-07      0.000000e+00      0.000000e+00      1.136656e-07   
    12.111608          0.175388        1.120709e-07      0.000000e+00      0.000000e+00      1.120709e-07   
    12.111608          0.221694        1.094352e-07      0.000000e+00      0.000000e+00      1.094352e-07   
    12.111608          0.272682        1.060234e-07      0.000000e+00      0.000000e+00      1.060234e-07   
    12.111608          0.328043        1.020372e-07      0.000000e+00      0.000000e+00      1.020372e-07   
    12.111608          0.387446        9.759281e-08      0.000000e+00      0.000000e+00      9.759281e-08   
    12.111608          0.450533        9.279648e-08      0.000000e+00      0.000000e+00      9.279648e-08   
    12.111608          0.516924        8.773245e-08      0.000000e+00      0.000000e+00      8.773245e-08   
    12.111608          0.586221        8.246392e-08      0.000000e+00      0.000000e+00      8.246392e-08   
    12.111608          0.658006        7.707503e-08      0.000000e+00      0.000000e+00      7.707503e-08   
    12.111608          0.731848        7.164043e-08      0.000000e+00      0.000000e+00      7.164043e-08   
    12.111608          0.807302        6.622116e-08      0.000000e+00      0.000000e+00      6.622116e-08   
    12.111608          0.883916        6.086088e-08      0.000000e+00      0.000000e+00      6.086088e-08   
    12.111608          0.961228        5.562646e-08      0.000000e+00      0.000000e+00      5.562646e-08   
    12.111608          1.038772        5.057324e-08      0.000000e+00      0.000000e+00      5.057324e-08   
    12.111608          1.116084        4.572767e-08      0.000000e+00      0.000000e+00      4.572767e-08   
    12.111608          1.192698        4.113667e-08      0.000000e+00      0.000000e+00      4.113667e-08   
    12.111608          1.268152        3.683299e-08      0.000000e+00      0.000000e+00      3.683299e-08   
    12.111608          1.341994        3.282600e-08      0.000000e+00      0.000000e+00      3.282600e-08   
    12.111608          1.413779        2.914471e-08      0.000000e+00      0.000000e+00      2.914471e-08   
    12.111608          1.483076        2.578335e-08      0.000000e+00      0.000000e+00      2.578335e-08   
    12.111608          1.549467        2.275682e-08      0.000000e+00      0.000000e+00      2.275682e-08   
    12.111608          1.612554        2.004922e-08      0.000000e+00      0.000000e+00      2.004922e-08   
    12.111608          1.671957        1.765953e-08      0.000000e+00      0.000000e+00      1.765953e-08   
    12.111608          1.727318        1.556830e-08      0.000000e+00      0.000000e+00      1.556830e-08   
    12.111608          1.778306        1.376233e-08      0.000000e+00      0.000000e+00      1.376233e-08   
    12.111608          1.824612        1.222200e-08      0.000000e+00      0.000000e+00      1.222200e-08   
    12.111608          1.865960        1.092544e-08      0.000000e+00      0.000000e+00      1.092544e-08   
    12.111608          1.902099        9.853847e-09      0.000000e+00      0.000000e+00      9.853847e-09   
    12.111608          1.932813        8.990207e-09      0.000000e+00      0.000000e+00      8.990207e-09   
    12.111608          1.957917        8.315049e-09      0.000000e+00      0.000000e+00      8.315049e-09   
    12.111608          1.977260        7.813682e-09      0.000000e+00      0.000000e+00      7.813682e-09   
    12.111608          1.990726        7.473933e-09      0.000000e+00      0.000000e+00      7.473933e-09   
    12.111608          1.998238        7.288094e-09      0.000000e+00      0.000000e+00      7.288094e-09   
    12.373673          0.001762        6.483924e-08      0.000000e+00      0.000000e+00      6.483924e-08   
    12.373673          0.009274        6.484732e-08      0.000000e+00      0.000000e+00      6.484732e-08   
    12.373673          0.022740        6.486307e-08      0.000000e+00      0.000000e+00      6.486307e-08   
    12.373673          0.042083        6.486769e-08      0.000000e+00      0.000000e+00      6.486769e-08   
    12.373673          0.067187        6.481927e-08      0.000000e+00      0.000000e+00      6.481927e-08   
    12.373673          0.097901        6.470363e-08      0.000000e+00      0.000000e+00      6.470363e-08   
    12.373673          0.134040        6.439261e-08      0.000000e+00      0.000000e+00      6.439261e-08   
    12.373673          0.175388        6.349065e-08      0.000000e+00      0.000000e+00      6.349065e-08   
    12.373673          0.221694        6.200122e-08      0.000000e+00      0.000000e+00      6.200122e-08   
    12.373673          0.272682        6.007363e-08      0.000000e+00      0.000000e+00      6.007363e-08   
    12.373673          0.328043        5.782149e-08      0.000000e+00      0.000000e+00      5.782149e-08   
    12.373673          0.387446        5.531020e-08      0.000000e+00      0.000000e+00      5.531020e-08   
    12.373673          0.450533        5.259960e-08      0.000000e+00      0.000000e+00      5.259960e-08   
    12.373673          0.516924        4.973716e-08      0.000000e+00      0.000000e+00      4.973716e-08   
    12.373673          0.586221        4.675851e-08      0.000000e+00      0.000000e+00      4.675851e-08   
    12.373673          0.658006        4.371108e-08      0.000000e+00      0.000000e+00      4.371108e-08   
    12.373673          0.731848        4.063698e-08      0.000000e+00      0.000000e+00      4.063698e-08   
    12.373673          0.807302        3.757070e-08      0.000000e+00      0.000000e+00      3.757070e-08   
    12.373673          0.883916        3.453696e-08      0.000000e+00      0.000000e+00      3.453696e-08   
    12.373673          0.961228        3.157355e-08      0.000000e+00      0.000000e+00      3.157355e-08   
    12.373673          1.038772        2.871184e-08      0.000000e+00      0.000000e+00      2.871184e-08   
    12.373673          1.116084        2.596688e-08      0.000000e+00      0.000000e+00      2.596688e-08   
    12.373673          1.192698        2.336529e-08      0.000000e+00      0.000000e+00      2.336529e-08   
    12.373673          1.268152        2.092574e-08      0.000000e+00      0.000000e+00      2.092574e-08   
    12.373673          1.341994        1.865363e-08      0.000000e+00      0.000000e+00      1.865363e-08   
    12.373673          1.413779        1.656554e-08      0.000000e+00      0.000000e+00      1.656554e-08   
    12.373673          1.483076        1.465832e-08      0.000000e+00      0.000000e+00      1.465832e-08   
    12.373673          1.549467        1.294054e-08      0.000000e+00      0.000000e+00      1.294054e-08   
    12.373673          1.612554        1.140333e-08      0.000000e+00      0.000000e+00      1.140333e-08   
    12.373673          1.671957        1.004621e-08      0.000000e+00      0.000000e+00      1.004621e-08   
