#        q                Q               total               1              \delta U         \delta U^2    

     5.688763          0.387446        2.096343e-03      0.000000e+00      0.000000e+00      2.096343e-03   
     5.688763          0.450533        1.958003e-03      0.000000e+00      0.000000e+00      1.958003e-03   
     5.688763          0.516924        1.815386e-03      0.000000e+00      0.000000e+00      1.815386e-03   
     5.688763          0.586221        1.671119e-03      0.000000e+00      0.000000e+00      1.671119e-03   
     5.688763          0.658006        1.527136e-03      0.000000e+00      0.000000e+00      1.527136e-03   
     5.688763          0.731848        1.385788e-03      0.000000e+00      0.000000e+00      1.385788e-03   
     5.688763          0.807302        1.249073e-03      0.000000e+00      0.000000e+00      1.249073e-03   
     5.688763          0.883916        1.118322e-03      0.000000e+00      0.000000e+00      1.118322e-03   
     5.688763          0.961228        9.943519e-04      0.000000e+00      0.000000e+00      9.943519e-04   
     5.688763          1.038772        8.786020e-04      0.000000e+00      0.000000e+00      8.786020e-04   
     5.688763          1.116084        7.716238e-04      0.000000e+00      0.000000e+00      7.716238e-04   
     5.688763          1.192698        6.735208e-04      0.000000e+00      0.000000e+00      6.735208e-04   
     5.688763          1.268152        5.849326e-04      0.000000e+00      0.000000e+00      5.849326e-04   
     5.688763          1.341994        5.053346e-04      0.000000e+00      0.000000e+00      5.053346e-04   
     5.688763          1.413779        4.348861e-04      0.000000e+00      0.000000e+00      4.348861e-04   
     5.688763          1.483076        3.729118e-04      0.000000e+00      0.000000e+00      3.729118e-04   
     5.688763          1.549467        3.190981e-04      0.000000e+00      0.000000e+00      3.190981e-04   
     5.688763          1.612554        2.727136e-04      0.000000e+00      0.000000e+00      2.727136e-04   
     5.688763          1.671957        2.332518e-04      0.000000e+00      0.000000e+00      2.332518e-04   
     5.688763          1.727318        1.998432e-04      0.000000e+00      0.000000e+00      1.998432e-04   
     5.688763          1.778306        1.720012e-04      0.000000e+00      0.000000e+00      1.720012e-04   
     5.688763          1.824612        1.489834e-04      0.000000e+00      0.000000e+00      1.489834e-04   
     5.688763          1.865960        1.301548e-04      0.000000e+00      0.000000e+00      1.301548e-04   
     5.688763          1.902099        1.150487e-04      0.000000e+00      0.000000e+00      1.150487e-04   
     5.688763          1.932813        1.031539e-04      0.000000e+00      0.000000e+00      1.031539e-04   
     5.688763          1.957917        9.402732e-05      0.000000e+00      0.000000e+00      9.402732e-05   
     5.688763          1.977260        8.735889e-05      0.000000e+00      0.000000e+00      8.735889e-05   
     5.688763          1.990726        8.291299e-05      0.000000e+00      0.000000e+00      8.291299e-05   
     5.688763          1.998238        8.049718e-05      0.000000e+00      0.000000e+00      8.049718e-05   
     5.896161          0.001762        1.364630e-03      0.000000e+00      0.000000e+00      1.364630e-03   
     5.896161          0.009274        1.365055e-03      0.000000e+00      0.000000e+00      1.365055e-03   
     5.896161          0.022740        1.365443e-03      0.000000e+00      0.000000e+00      1.365443e-03   
     5.896161          0.042083        1.365398e-03      0.000000e+00      0.000000e+00      1.365398e-03   
     5.896161          0.067187        1.364690e-03      0.000000e+00      0.000000e+00      1.364690e-03   
     5.896161          0.097901        1.362606e-03      0.000000e+00      0.000000e+00      1.362606e-03   
     5.896161          0.134040        1.354855e-03      0.000000e+00      0.000000e+00      1.354855e-03   
     5.896161          0.175388        1.329489e-03      0.000000e+00      0.000000e+00      1.329489e-03   
     5.896161          0.221694        1.286946e-03      0.000000e+00      0.000000e+00      1.286946e-03   
     5.896161          0.272682        1.232410e-03      0.000000e+00      0.000000e+00      1.232410e-03   
     5.896161          0.328043        1.169507e-03      0.000000e+00      0.000000e+00      1.169507e-03   
     5.896161          0.387446        1.100722e-03      0.000000e+00      0.000000e+00      1.100722e-03   
     5.896161          0.450533        1.027952e-03      0.000000e+00      0.000000e+00      1.027952e-03   
     5.896161          0.516924        9.529393e-04      0.000000e+00      0.000000e+00      9.529393e-04   
     5.896161          0.586221        8.770685e-04      0.000000e+00      0.000000e+00      8.770685e-04   
     5.896161          0.658006        8.013574e-04      0.000000e+00      0.000000e+00      8.013574e-04   
     5.896161          0.731848        7.270455e-04      0.000000e+00      0.000000e+00      7.270455e-04   
     5.896161          0.807302        6.551839e-04      0.000000e+00      0.000000e+00      6.551839e-04   
     5.896161          0.883916        5.864723e-04      0.000000e+00      0.000000e+00      5.864723e-04   
     5.896161          0.961228        5.213392e-04      0.000000e+00      0.000000e+00      5.213392e-04   
     5.896161          1.038772        4.605404e-04      0.000000e+00      0.000000e+00      4.605404e-04   
     5.896161          1.116084        4.043640e-04      0.000000e+00      0.000000e+00      4.043640e-04   
     5.896161          1.192698        3.528626e-04      0.000000e+00      0.000000e+00      3.528626e-04   
     5.896161          1.268152        3.063697e-04      0.000000e+00      0.000000e+00      3.063697e-04   
     5.896161          1.341994        2.646077e-04      0.000000e+00      0.000000e+00      2.646077e-04   
     5.896161          1.413779        2.276574e-04      0.000000e+00      0.000000e+00      2.276574e-04   
     5.896161          1.483076        1.951620e-04      0.000000e+00      0.000000e+00      1.951620e-04   
     5.896161          1.549467        1.669542e-04      0.000000e+00      0.000000e+00      1.669542e-04   
     5.896161          1.612554        1.426482e-04      0.000000e+00      0.000000e+00      1.426482e-04   
     5.896161          1.671957        1.219760e-04      0.000000e+00      0.000000e+00      1.219760e-04   
     5.896161          1.727318        1.044800e-04      0.000000e+00      0.000000e+00      1.044800e-04   
     5.896161          1.778306        8.990335e-05      0.000000e+00      0.000000e+00      8.990335e-05   
     5.896161          1.824612        7.785552e-05      0.000000e+00      0.000000e+00      7.785552e-05   
     5.896161          1.865960        6.800291e-05      0.000000e+00      0.000000e+00      6.800291e-05   
     5.896161          1.902099        6.009991e-05      0.000000e+00      0.000000e+00      6.009991e-05   
     5.896161          1.932813        5.387818e-05      0.000000e+00      0.000000e+00      5.387818e-05   
     5.896161          1.957917        4.910523e-05      0.000000e+00      0.000000e+00      4.910523e-05   
     5.896161          1.977260        4.561830e-05      0.000000e+00      0.000000e+00      4.561830e-05   
     5.896161          1.990726        4.329374e-05      0.000000e+00      0.000000e+00      4.329374e-05   
     5.896161          1.998238        4.203071e-05      0.000000e+00      0.000000e+00      4.203071e-05   
     6.103839          0.001762        7.041765e-04      0.000000e+00      0.000000e+00      7.041765e-04   
     6.103839          0.009274        7.043958e-04      0.000000e+00      0.000000e+00      7.043958e-04   
     6.103839          0.022740        7.045997e-04      0.000000e+00      0.000000e+00      7.045997e-04   
     6.103839          0.042083        7.045797e-04      0.000000e+00      0.000000e+00      7.045797e-04   
     6.103839          0.067187        7.042197e-04      0.000000e+00      0.000000e+00      7.042197e-04   
     6.103839          0.097901        7.031567e-04      0.000000e+00      0.000000e+00      7.031567e-04   
     6.103839          0.134040        6.991793e-04      0.000000e+00      0.000000e+00      6.991793e-04   
     6.103839          0.175388        6.860938e-04      0.000000e+00      0.000000e+00      6.860938e-04   
     6.103839          0.221694        6.641187e-04      0.000000e+00      0.000000e+00      6.641187e-04   
     6.103839          0.272682        6.359392e-04      0.000000e+00      0.000000e+00      6.359392e-04   
     6.103839          0.328043        6.034334e-04      0.000000e+00      0.000000e+00      6.034334e-04   
     6.103839          0.387446        5.678885e-04      0.000000e+00      0.000000e+00      5.678885e-04   
     6.103839          0.450533        5.302863e-04      0.000000e+00      0.000000e+00      5.302863e-04   
     6.103839          0.516924        4.915294e-04      0.000000e+00      0.000000e+00      4.915294e-04   
     6.103839          0.586221        4.523335e-04      0.000000e+00      0.000000e+00      4.523335e-04   
     6.103839          0.658006        4.132249e-04      0.000000e+00      0.000000e+00      4.132249e-04   
     6.103839          0.731848        3.748451e-04      0.000000e+00      0.000000e+00      3.748451e-04   
     6.103839          0.807302        3.377373e-04      0.000000e+00      0.000000e+00      3.377373e-04   
     6.103839          0.883916        3.022629e-04      0.000000e+00      0.000000e+00      3.022629e-04   
     6.103839          0.961228        2.686425e-04      0.000000e+00      0.000000e+00      2.686425e-04   
     6.103839          1.038772        2.372661e-04      0.000000e+00      0.000000e+00      2.372661e-04   
     6.103839          1.116084        2.082817e-04      0.000000e+00      0.000000e+00      2.082817e-04   
     6.103839          1.192698        1.817156e-04      0.000000e+00      0.000000e+00      1.817156e-04   
     6.103839          1.268152        1.577389e-04      0.000000e+00      0.000000e+00      1.577389e-04   
     6.103839          1.341994        1.362073e-04      0.000000e+00      0.000000e+00      1.362073e-04   
     6.103839          1.413779        1.171613e-04      0.000000e+00      0.000000e+00      1.171613e-04   
     6.103839          1.483076        1.004159e-04      0.000000e+00      0.000000e+00      1.004159e-04   
     6.103839          1.549467        8.588369e-05      0.000000e+00      0.000000e+00      8.588369e-05   
     6.103839          1.612554        7.336478e-05      0.000000e+00      0.000000e+00      7.336478e-05   
     6.103839          1.671957        6.272010e-05      0.000000e+00      0.000000e+00      6.272010e-05   
     6.103839          1.727318        5.371318e-05      0.000000e+00      0.000000e+00      5.371318e-05   
     6.103839          1.778306        4.621077e-05      0.000000e+00      0.000000e+00      4.621077e-05   
     6.103839          1.824612        4.001128e-05      0.000000e+00      0.000000e+00      4.001128e-05   
     6.103839          1.865960        3.494242e-05      0.000000e+00      0.000000e+00      3.494242e-05   
     6.103839          1.902099        3.087729e-05      0.000000e+00      0.000000e+00      3.087729e-05   
     6.103839          1.932813        2.767746e-05      0.000000e+00      0.000000e+00      2.767746e-05   
     6.103839          1.957917        2.522309e-05      0.000000e+00      0.000000e+00      2.522309e-05   
     6.103839          1.977260        2.343022e-05      0.000000e+00      0.000000e+00      2.343022e-05   
     6.103839          1.990726        2.223509e-05      0.000000e+00      0.000000e+00      2.223509e-05   
     6.103839          1.998238        2.158576e-05      0.000000e+00      0.000000e+00      2.158576e-05   
     6.311237          0.001762        3.580779e-04      0.000000e+00      0.000000e+00      3.580779e-04   
     6.311237          0.009274        3.581895e-04      0.000000e+00      0.000000e+00      3.581895e-04   
     6.311237          0.022740        3.582945e-04      0.000000e+00      0.000000e+00      3.582945e-04   
     6.311237          0.042083        3.582856e-04      0.000000e+00      0.000000e+00      3.582856e-04   
     6.311237          0.067187        3.581044e-04      0.000000e+00      0.000000e+00      3.581044e-04   
     6.311237          0.097901        3.575680e-04      0.000000e+00      0.000000e+00      3.575680e-04   
     6.311237          0.134040        3.555524e-04      0.000000e+00      0.000000e+00      3.555524e-04   
     6.311237          0.175388        3.488984e-04      0.000000e+00      0.000000e+00      3.488984e-04   
     6.311237          0.221694        3.377147e-04      0.000000e+00      0.000000e+00      3.377147e-04   
     6.311237          0.272682        3.233706e-04      0.000000e+00      0.000000e+00      3.233706e-04   
     6.311237          0.328043        3.068237e-04      0.000000e+00      0.000000e+00      3.068237e-04   
     6.311237          0.387446        2.887304e-04      0.000000e+00      0.000000e+00      2.887304e-04   
     6.311237          0.450533        2.695910e-04      0.000000e+00      0.000000e+00      2.695910e-04   
     6.311237          0.516924        2.498655e-04      0.000000e+00      0.000000e+00      2.498655e-04   
     6.311237          0.586221        2.299185e-04      0.000000e+00      0.000000e+00      2.299185e-04   
     6.311237          0.658006        2.100179e-04      0.000000e+00      0.000000e+00      2.100179e-04   
     6.311237          0.731848        1.904906e-04      0.000000e+00      0.000000e+00      1.904906e-04   
     6.311237          0.807302        1.716129e-04      0.000000e+00      0.000000e+00      1.716129e-04   
     6.311237          0.883916        1.535687e-04      0.000000e+00      0.000000e+00      1.535687e-04   
     6.311237          0.961228        1.364700e-04      0.000000e+00      0.000000e+00      1.364700e-04   
     6.311237          1.038772        1.205150e-04      0.000000e+00      0.000000e+00      1.205150e-04   
     6.311237          1.116084        1.057786e-04      0.000000e+00      0.000000e+00      1.057786e-04   
     6.311237          1.192698        9.227394e-05      0.000000e+00      0.000000e+00      9.227394e-05   
     6.311237          1.268152        8.008759e-05      0.000000e+00      0.000000e+00      8.008759e-05   
     6.311237          1.341994        6.914580e-05      0.000000e+00      0.000000e+00      6.914580e-05   
     6.311237          1.413779        5.946879e-05      0.000000e+00      0.000000e+00      5.946879e-05   
     6.311237          1.483076        5.096211e-05      0.000000e+00      0.000000e+00      5.096211e-05   
     6.311237          1.549467        4.358099e-05      0.000000e+00      0.000000e+00      4.358099e-05   
     6.311237          1.612554        3.722348e-05      0.000000e+00      0.000000e+00      3.722348e-05   
     6.311237          1.671957        3.181862e-05      0.000000e+00      0.000000e+00      3.181862e-05   
     6.311237          1.727318        2.724606e-05      0.000000e+00      0.000000e+00      2.724606e-05   
     6.311237          1.778306        2.343782e-05      0.000000e+00      0.000000e+00      2.343782e-05   
     6.311237          1.824612        2.029138e-05      0.000000e+00      0.000000e+00      2.029138e-05   
     6.311237          1.865960        1.771910e-05      0.000000e+00      0.000000e+00      1.771910e-05   
     6.311237          1.902099        1.565640e-05      0.000000e+00      0.000000e+00      1.565640e-05   
     6.311237          1.932813        1.403292e-05      0.000000e+00      0.000000e+00      1.403292e-05   
     6.311237          1.957917        1.278777e-05      0.000000e+00      0.000000e+00      1.278777e-05   
     6.311237          1.977260        1.187827e-05      0.000000e+00      0.000000e+00      1.187827e-05   
     6.311237          1.990726        1.127203e-05      0.000000e+00      0.000000e+00      1.127203e-05   
     6.311237          1.998238        1.094265e-05      0.000000e+00      0.000000e+00      1.094265e-05   
     6.517797          0.001762        1.804770e-04      0.000000e+00      0.000000e+00      1.804770e-04   
     6.517797          0.009274        1.805331e-04      0.000000e+00      0.000000e+00      1.805331e-04   
     6.517797          0.022740        1.805863e-04      0.000000e+00      0.000000e+00      1.805863e-04   
     6.517797          0.042083        1.805820e-04      0.000000e+00      0.000000e+00      1.805820e-04   
     6.517797          0.067187        1.804909e-04      0.000000e+00      0.000000e+00      1.804909e-04   
     6.517797          0.097901        1.802207e-04      0.000000e+00      0.000000e+00      1.802207e-04   
     6.517797          0.134040        1.792045e-04      0.000000e+00      0.000000e+00      1.792045e-04   
     6.517797          0.175388        1.758492e-04      0.000000e+00      0.000000e+00      1.758492e-04   
     6.517797          0.221694        1.702098e-04      0.000000e+00      0.000000e+00      1.702098e-04   
     6.517797          0.272682        1.629770e-04      0.000000e+00      0.000000e+00      1.629770e-04   
     6.517797          0.328043        1.546339e-04      0.000000e+00      0.000000e+00      1.546339e-04   
     6.517797          0.387446        1.455116e-04      0.000000e+00      0.000000e+00      1.455116e-04   
     6.517797          0.450533        1.358626e-04      0.000000e+00      0.000000e+00      1.358626e-04   
     6.517797          0.516924        1.259186e-04      0.000000e+00      0.000000e+00      1.259186e-04   
     6.517797          0.586221        1.158636e-04      0.000000e+00      0.000000e+00      1.158636e-04   
     6.517797          0.658006        1.058325e-04      0.000000e+00      0.000000e+00      1.058325e-04   
     6.517797          0.731848        9.599014e-05      0.000000e+00      0.000000e+00      9.599014e-05   
     6.517797          0.807302        8.647576e-05      0.000000e+00      0.000000e+00      8.647576e-05   
     6.517797          0.883916        7.738188e-05      0.000000e+00      0.000000e+00      7.738188e-05   
     6.517797          0.961228        6.876488e-05      0.000000e+00      0.000000e+00      6.876488e-05   
     6.517797          1.038772        6.072462e-05      0.000000e+00      0.000000e+00      6.072462e-05   
     6.517797          1.116084        5.329874e-05      0.000000e+00      0.000000e+00      5.329874e-05   
     6.517797          1.192698        4.649375e-05      0.000000e+00      0.000000e+00      4.649375e-05   
     6.517797          1.268152        4.035325e-05      0.000000e+00      0.000000e+00      4.035325e-05   
     6.517797          1.341994        3.484001e-05      0.000000e+00      0.000000e+00      3.484001e-05   
     6.517797          1.413779        2.996415e-05      0.000000e+00      0.000000e+00      2.996415e-05   
     6.517797          1.483076        2.567804e-05      0.000000e+00      0.000000e+00      2.567804e-05   
     6.517797          1.549467        2.195910e-05      0.000000e+00      0.000000e+00      2.195910e-05   
     6.517797          1.612554        1.875592e-05      0.000000e+00      0.000000e+00      1.875592e-05   
     6.517797          1.671957        1.603273e-05      0.000000e+00      0.000000e+00      1.603273e-05   
     6.517797          1.727318        1.372889e-05      0.000000e+00      0.000000e+00      1.372889e-05   
     6.517797          1.778306        1.181014e-05      0.000000e+00      0.000000e+00      1.181014e-05   
     6.517797          1.824612        1.022483e-05      0.000000e+00      0.000000e+00      1.022483e-05   
     6.517797          1.865960        8.928792e-06      0.000000e+00      0.000000e+00      8.928792e-06   
     6.517797          1.902099        7.889497e-06      0.000000e+00      0.000000e+00      7.889497e-06   
     6.517797          1.932813        7.071497e-06      0.000000e+00      0.000000e+00      7.071497e-06   
     6.517797          1.957917        6.444115e-06      0.000000e+00      0.000000e+00      6.444115e-06   
     6.517797          1.977260        5.985850e-06      0.000000e+00      0.000000e+00      5.985850e-06   
     6.517797          1.990726        5.680382e-06      0.000000e+00      0.000000e+00      5.680382e-06   
     6.517797          1.998238        5.514422e-06      0.000000e+00      0.000000e+00      5.514422e-06   
     6.722960          0.001762        9.126329e-05      0.000000e+00      0.000000e+00      9.126329e-05   
     6.722960          0.009274        9.129157e-05      0.000000e+00      0.000000e+00      9.129157e-05   
     6.722960          0.022740        9.131814e-05      0.000000e+00      0.000000e+00      9.131814e-05   
     6.722960          0.042083        9.131571e-05      0.000000e+00      0.000000e+00      9.131571e-05   
     6.722960          0.067187        9.126899e-05      0.000000e+00      0.000000e+00      9.126899e-05   
     6.722960          0.097901        9.113064e-05      0.000000e+00      0.000000e+00      9.113064e-05   
     6.722960          0.134040        9.061319e-05      0.000000e+00      0.000000e+00      9.061319e-05   
     6.722960          0.175388        8.891441e-05      0.000000e+00      0.000000e+00      8.891441e-05   
     6.722960          0.221694        8.606344e-05      0.000000e+00      0.000000e+00      8.606344e-05   
     6.722960          0.272682        8.240865e-05      0.000000e+00      0.000000e+00      8.240865e-05   
     6.722960          0.328043        7.819367e-05      0.000000e+00      0.000000e+00      7.819367e-05   
     6.722960          0.387446        7.358548e-05      0.000000e+00      0.000000e+00      7.358548e-05   
     6.722960          0.450533        6.871142e-05      0.000000e+00      0.000000e+00      6.871142e-05   
     6.722960          0.516924        6.368843e-05      0.000000e+00      0.000000e+00      6.368843e-05   
     6.722960          0.586221        5.860922e-05      0.000000e+00      0.000000e+00      5.860922e-05   
     6.722960          0.658006        5.354196e-05      0.000000e+00      0.000000e+00      5.354196e-05   
     6.722960          0.731848        4.856966e-05      0.000000e+00      0.000000e+00      4.856966e-05   
     6.722960          0.807302        4.376254e-05      0.000000e+00      0.000000e+00      4.376254e-05   
     6.722960          0.883916        3.916731e-05      0.000000e+00      0.000000e+00      3.916731e-05   
     6.722960          0.961228        3.481245e-05      0.000000e+00      0.000000e+00      3.481245e-05   
     6.722960          1.038772        3.074838e-05      0.000000e+00      0.000000e+00      3.074838e-05   
     6.722960          1.116084        2.699414e-05      0.000000e+00      0.000000e+00      2.699414e-05   
     6.722960          1.192698        2.355308e-05      0.000000e+00      0.000000e+00      2.355308e-05   
     6.722960          1.268152        2.044733e-05      0.000000e+00      0.000000e+00      2.044733e-05   
     6.722960          1.341994        1.765817e-05      0.000000e+00      0.000000e+00      1.765817e-05   
     6.722960          1.413779        1.519083e-05      0.000000e+00      0.000000e+00      1.519083e-05   
     6.722960          1.483076        1.302134e-05      0.000000e+00      0.000000e+00      1.302134e-05   
     6.722960          1.549467        1.113840e-05      0.000000e+00      0.000000e+00      1.113840e-05   
     6.722960          1.612554        9.516154e-06      0.000000e+00      0.000000e+00      9.516154e-06   
     6.722960          1.671957        8.136613e-06      0.000000e+00      0.000000e+00      8.136613e-06   
     6.722960          1.727318        6.969173e-06      0.000000e+00      0.000000e+00      6.969173e-06   
     6.722960          1.778306        5.996619e-06      0.000000e+00      0.000000e+00      5.996619e-06   
     6.722960          1.824612        5.192858e-06      0.000000e+00      0.000000e+00      5.192858e-06   
     6.722960          1.865960        4.535595e-06      0.000000e+00      0.000000e+00      4.535595e-06   
     6.722960          1.902099        4.008419e-06      0.000000e+00      0.000000e+00      4.008419e-06   
     6.722960          1.932813        3.593413e-06      0.000000e+00      0.000000e+00      3.593413e-06   
     6.722960          1.957917        3.275055e-06      0.000000e+00      0.000000e+00      3.275055e-06   
     6.722960          1.977260        3.042481e-06      0.000000e+00      0.000000e+00      3.042481e-06   
     6.722960          1.990726        2.887439e-06      0.000000e+00      0.000000e+00      2.887439e-06   
     6.722960          1.998238        2.803199e-06      0.000000e+00      0.000000e+00      2.803199e-06   
     6.926174          0.001762        4.743070e-05      0.000000e+00      0.000000e+00      4.743070e-05   
     6.926174          0.009274        4.744526e-05      0.000000e+00      0.000000e+00      4.744526e-05   
     6.926174          0.022740        4.745852e-05      0.000000e+00      0.000000e+00      4.745852e-05   
     6.926174          0.042083        4.745669e-05      0.000000e+00      0.000000e+00      4.745669e-05   
     6.926174          0.067187        4.743144e-05      0.000000e+00      0.000000e+00      4.743144e-05   
     6.926174          0.097901        4.735698e-05      0.000000e+00      0.000000e+00      4.735698e-05   
     6.926174          0.134040        4.708308e-05      0.000000e+00      0.000000e+00      4.708308e-05   
     6.926174          0.175388        4.619810e-05      0.000000e+00      0.000000e+00      4.619810e-05   
     6.926174          0.221694        4.471901e-05      0.000000e+00      0.000000e+00      4.471901e-05   
     6.926174          0.272682        4.282517e-05      0.000000e+00      0.000000e+00      4.282517e-05   
     6.926174          0.328043        4.064197e-05      0.000000e+00      0.000000e+00      4.064197e-05   
     6.926174          0.387446        3.825551e-05      0.000000e+00      0.000000e+00      3.825551e-05   
     6.926174          0.450533        3.573134e-05      0.000000e+00      0.000000e+00      3.573134e-05   
     6.926174          0.516924        3.312976e-05      0.000000e+00      0.000000e+00      3.312976e-05   
     6.926174          0.586221        3.049855e-05      0.000000e+00      0.000000e+00      3.049855e-05   
     6.926174          0.658006        2.787300e-05      0.000000e+00      0.000000e+00      2.787300e-05   
     6.926174          0.731848        2.529578e-05      0.000000e+00      0.000000e+00      2.529578e-05   
     6.926174          0.807302        2.280320e-05      0.000000e+00      0.000000e+00      2.280320e-05   
     6.926174          0.883916        2.041939e-05      0.000000e+00      0.000000e+00      2.041939e-05   
     6.926174          0.961228        1.815922e-05      0.000000e+00      0.000000e+00      1.815922e-05   
     6.926174          1.038772        1.604877e-05      0.000000e+00      0.000000e+00      1.604877e-05   
     6.926174          1.116084        1.409804e-05      0.000000e+00      0.000000e+00      1.409804e-05   
     6.926174          1.192698        1.230891e-05      0.000000e+00      0.000000e+00      1.230891e-05   
     6.926174          1.268152        1.069300e-05      0.000000e+00      0.000000e+00      1.069300e-05   
     6.926174          1.341994        9.240772e-06      0.000000e+00      0.000000e+00      9.240772e-06   
     6.926174          1.413779        7.955146e-06      0.000000e+00      0.000000e+00      7.955146e-06   
     6.926174          1.483076        6.823848e-06      0.000000e+00      0.000000e+00      6.823848e-06   
     6.926174          1.549467        5.841207e-06      0.000000e+00      0.000000e+00      5.841207e-06   
     6.926174          1.612554        4.993954e-06      0.000000e+00      0.000000e+00      4.993954e-06   
     6.926174          1.671957        4.272904e-06      0.000000e+00      0.000000e+00      4.272904e-06   
     6.926174          1.727318        3.662233e-06      0.000000e+00      0.000000e+00      3.662233e-06   
     6.926174          1.778306        3.153142e-06      0.000000e+00      0.000000e+00      3.153142e-06   
     6.926174          1.824612        2.732109e-06      0.000000e+00      0.000000e+00      2.732109e-06   
     6.926174          1.865960        2.387584e-06      0.000000e+00      0.000000e+00      2.387584e-06   
     6.926174          1.902099        2.111090e-06      0.000000e+00      0.000000e+00      2.111090e-06   
     6.926174          1.932813        1.893313e-06      0.000000e+00      0.000000e+00      1.893313e-06   
     6.926174          1.957917        1.726171e-06      0.000000e+00      0.000000e+00      1.726171e-06   
     6.926174          1.977260        1.604023e-06      0.000000e+00      0.000000e+00      1.604023e-06   
     6.926174          1.990726        1.522575e-06      0.000000e+00      0.000000e+00      1.522575e-06   
     6.926174          1.998238        1.478313e-06      0.000000e+00      0.000000e+00      1.478313e-06   
     7.126892          0.001762        2.637228e-05      0.000000e+00      0.000000e+00      2.637228e-05   
     7.126892          0.009274        2.638025e-05      0.000000e+00      0.000000e+00      2.638025e-05   
     7.126892          0.022740        2.638699e-05      0.000000e+00      0.000000e+00      2.638699e-05   
     7.126892          0.042083        2.638530e-05      0.000000e+00      0.000000e+00      2.638530e-05   
     7.126892          0.067187        2.637019e-05      0.000000e+00      0.000000e+00      2.637019e-05   
     7.126892          0.097901        2.632604e-05      0.000000e+00      0.000000e+00      2.632604e-05   
     7.126892          0.134040        2.616853e-05      0.000000e+00      0.000000e+00      2.616853e-05   
     7.126892          0.175388        2.567464e-05      0.000000e+00      0.000000e+00      2.567464e-05   
     7.126892          0.221694        2.485565e-05      0.000000e+00      0.000000e+00      2.485565e-05   
     7.126892          0.272682        2.380937e-05      0.000000e+00      0.000000e+00      2.380937e-05   
     7.126892          0.328043        2.260410e-05      0.000000e+00      0.000000e+00      2.260410e-05   
     7.126892          0.387446        2.128690e-05      0.000000e+00      0.000000e+00      2.128690e-05   
     7.126892          0.450533        1.989353e-05      0.000000e+00      0.000000e+00      1.989353e-05   
     7.126892          0.516924        1.845697e-05      0.000000e+00      0.000000e+00      1.845697e-05   
     7.126892          0.586221        1.700338e-05      0.000000e+00      0.000000e+00      1.700338e-05   
     7.126892          0.658006        1.555217e-05      0.000000e+00      0.000000e+00      1.555217e-05   
     7.126892          0.731848        1.412664e-05      0.000000e+00      0.000000e+00      1.412664e-05   
     7.126892          0.807302        1.274673e-05      0.000000e+00      0.000000e+00      1.274673e-05   
     7.126892          0.883916        1.142579e-05      0.000000e+00      0.000000e+00      1.142579e-05   
     7.126892          0.961228        1.017212e-05      0.000000e+00      0.000000e+00      1.017212e-05   
     7.126892          1.038772        9.000148e-06      0.000000e+00      0.000000e+00      9.000148e-06   
     7.126892          1.116084        7.915571e-06      0.000000e+00      0.000000e+00      7.915571e-06   
     7.126892          1.192698        6.919560e-06      0.000000e+00      0.000000e+00      6.919560e-06   
     7.126892          1.268152        6.018762e-06      0.000000e+00      0.000000e+00      6.018762e-06   
     7.126892          1.341994        5.208079e-06      0.000000e+00      0.000000e+00      5.208079e-06   
     7.126892          1.413779        4.489359e-06      0.000000e+00      0.000000e+00      4.489359e-06   
     7.126892          1.483076        3.855977e-06      0.000000e+00      0.000000e+00      3.855977e-06   
     7.126892          1.549467        3.305001e-06      0.000000e+00      0.000000e+00      3.305001e-06   
     7.126892          1.612554        2.829238e-06      0.000000e+00      0.000000e+00      2.829238e-06   
     7.126892          1.671957        2.423753e-06      0.000000e+00      0.000000e+00      2.423753e-06   
     7.126892          1.727318        2.079835e-06      0.000000e+00      0.000000e+00      2.079835e-06   
     7.126892          1.778306        1.792746e-06      0.000000e+00      0.000000e+00      1.792746e-06   
     7.126892          1.824612        1.555002e-06      0.000000e+00      0.000000e+00      1.555002e-06   
     7.126892          1.865960        1.360219e-06      0.000000e+00      0.000000e+00      1.360219e-06   
     7.126892          1.902099        1.203733e-06      0.000000e+00      0.000000e+00      1.203733e-06   
     7.126892          1.932813        1.080362e-06      0.000000e+00      0.000000e+00      1.080362e-06   
     7.126892          1.957917        9.855925e-07      0.000000e+00      0.000000e+00      9.855925e-07   
     7.126892          1.977260        9.162883e-07      0.000000e+00      0.000000e+00      9.162883e-07   
     7.126892          1.990726        8.700563e-07      0.000000e+00      0.000000e+00      8.700563e-07   
     7.126892          1.998238        8.449237e-07      0.000000e+00      0.000000e+00      8.449237e-07   
     7.324571          0.001762        1.644331e-05      0.000000e+00      0.000000e+00      1.644331e-05   
     7.324571          0.009274        1.644817e-05      0.000000e+00      0.000000e+00      1.644817e-05   
     7.324571          0.022740        1.645178e-05      0.000000e+00      0.000000e+00      1.645178e-05   
     7.324571          0.042083        1.645011e-05      0.000000e+00      0.000000e+00      1.645011e-05   
     7.324571          0.067187        1.643971e-05      0.000000e+00      0.000000e+00      1.643971e-05   
     7.324571          0.097901        1.640974e-05      0.000000e+00      0.000000e+00      1.640974e-05   
     7.324571          0.134040        1.630698e-05      0.000000e+00      0.000000e+00      1.630698e-05   
     7.324571          0.175388        1.599765e-05      0.000000e+00      0.000000e+00      1.599765e-05   
