#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          0.175388        1.713446e-02      0.000000e+00      0.000000e+00      1.713446e-02   
     6.311237          0.221694        1.659975e-02      0.000000e+00      0.000000e+00      1.659975e-02   
     6.311237          0.272682        1.602090e-02      0.000000e+00      0.000000e+00      1.602090e-02   
     6.311237          0.328043        1.540474e-02      0.000000e+00      0.000000e+00      1.540474e-02   
     6.311237          0.387446        1.473872e-02      0.000000e+00      0.000000e+00      1.473872e-02   
     6.311237          0.450533        1.403475e-02      0.000000e+00      0.000000e+00      1.403475e-02   
     6.311237          0.516924        1.331031e-02      0.000000e+00      0.000000e+00      1.331031e-02   
     6.311237          0.586221        1.257291e-02      0.000000e+00      0.000000e+00      1.257291e-02   
     6.311237          0.658006        1.180973e-02      0.000000e+00      0.000000e+00      1.180973e-02   
     6.311237          0.731848        1.104350e-02      0.000000e+00      0.000000e+00      1.104350e-02   
     6.311237          0.807302        1.028660e-02      0.000000e+00      0.000000e+00      1.028660e-02   
     6.311237          0.883916        9.528314e-03      0.000000e+00      0.000000e+00      9.528314e-03   
     6.311237          0.961228        8.787336e-03      0.000000e+00      0.000000e+00      8.787336e-03   
     6.311237          1.038772        8.072089e-03      0.000000e+00      0.000000e+00      8.072089e-03   
     6.311237          1.116084        7.375794e-03      0.000000e+00      0.000000e+00      7.375794e-03   
     6.311237          1.192698        6.717346e-03      0.000000e+00      0.000000e+00      6.717346e-03   
     6.311237          1.268152        6.090170e-03      0.000000e+00      0.000000e+00      6.090170e-03   
     6.311237          1.341994        5.504011e-03      0.000000e+00      0.000000e+00      5.504011e-03   
     6.311237          1.413779        4.958947e-03      0.000000e+00      0.000000e+00      4.958947e-03   
     6.311237          1.483076        4.456833e-03      0.000000e+00      0.000000e+00      4.456833e-03   
     6.311237          1.549467        3.998949e-03      0.000000e+00      0.000000e+00      3.998949e-03   
     6.311237          1.612554        3.585646e-03      0.000000e+00      0.000000e+00      3.585646e-03   
     6.311237          1.671957        3.214798e-03      0.000000e+00      0.000000e+00      3.214798e-03   
     6.311237          1.727318        2.888032e-03      0.000000e+00      0.000000e+00      2.888032e-03   
     6.311237          1.778306        2.600372e-03      0.000000e+00      0.000000e+00      2.600372e-03   
     6.311237          1.824612        2.352861e-03      0.000000e+00      0.000000e+00      2.352861e-03   
     6.311237          1.865960        2.142156e-03      0.000000e+00      0.000000e+00      2.142156e-03   
     6.311237          1.902099        1.965300e-03      0.000000e+00      0.000000e+00      1.965300e-03   
     6.311237          1.932813        1.821154e-03      0.000000e+00      0.000000e+00      1.821154e-03   
     6.311237          1.957917        1.707683e-03      0.000000e+00      0.000000e+00      1.707683e-03   
     6.311237          1.977260        1.622767e-03      0.000000e+00      0.000000e+00      1.622767e-03   
     6.311237          1.990726        1.564835e-03      0.000000e+00      0.000000e+00      1.564835e-03   
     6.311237          1.998238        1.532957e-03      0.000000e+00      0.000000e+00      1.532957e-03   
     6.517797          0.001762        9.510829e-03      0.000000e+00      0.000000e+00      9.510829e-03   
     6.517797          0.009274        9.461351e-03      0.000000e+00      0.000000e+00      9.461351e-03   
     6.517797          0.022740        9.378927e-03      0.000000e+00      0.000000e+00      9.378927e-03   
     6.517797          0.042083        9.265223e-03      0.000000e+00      0.000000e+00      9.265223e-03   
     6.517797          0.067187        9.121246e-03      0.000000e+00      0.000000e+00      9.121246e-03   
     6.517797          0.097901        8.948187e-03      0.000000e+00      0.000000e+00      8.948187e-03   
     6.517797          0.134040        8.741329e-03      0.000000e+00      0.000000e+00      8.741329e-03   
     6.517797          0.175388        8.498997e-03      0.000000e+00      0.000000e+00      8.498997e-03   
     6.517797          0.221694        8.230892e-03      0.000000e+00      0.000000e+00      8.230892e-03   
     6.517797          0.272682        7.940873e-03      0.000000e+00      0.000000e+00      7.940873e-03   
     6.517797          0.328043        7.632388e-03      0.000000e+00      0.000000e+00      7.632388e-03   
     6.517797          0.387446        7.299124e-03      0.000000e+00      0.000000e+00      7.299124e-03   
     6.517797          0.450533        6.947137e-03      0.000000e+00      0.000000e+00      6.947137e-03   
     6.517797          0.516924        6.585230e-03      0.000000e+00      0.000000e+00      6.585230e-03   
     6.517797          0.586221        6.217152e-03      0.000000e+00      0.000000e+00      6.217152e-03   
     6.517797          0.658006        5.836507e-03      0.000000e+00      0.000000e+00      5.836507e-03   
     6.517797          0.731848        5.454685e-03      0.000000e+00      0.000000e+00      5.454685e-03   
     6.517797          0.807302        5.077842e-03      0.000000e+00      0.000000e+00      5.077842e-03   
     6.517797          0.883916        4.700649e-03      0.000000e+00      0.000000e+00      4.700649e-03   
     6.517797          0.961228        4.332411e-03      0.000000e+00      0.000000e+00      4.332411e-03   
     6.517797          1.038772        3.977277e-03      0.000000e+00      0.000000e+00      3.977277e-03   
     6.517797          1.116084        3.631889e-03      0.000000e+00      0.000000e+00      3.631889e-03   
     6.517797          1.192698        3.305565e-03      0.000000e+00      0.000000e+00      3.305565e-03   
     6.517797          1.268152        2.995030e-03      0.000000e+00      0.000000e+00      2.995030e-03   
     6.517797          1.341994        2.705067e-03      0.000000e+00      0.000000e+00      2.705067e-03   
     6.517797          1.413779        2.435674e-03      0.000000e+00      0.000000e+00      2.435674e-03   
     6.517797          1.483076        2.187731e-03      0.000000e+00      0.000000e+00      2.187731e-03   
     6.517797          1.549467        1.961817e-03      0.000000e+00      0.000000e+00      1.961817e-03   
     6.517797          1.612554        1.758065e-03      0.000000e+00      0.000000e+00      1.758065e-03   
     6.517797          1.671957        1.575389e-03      0.000000e+00      0.000000e+00      1.575389e-03   
     6.517797          1.727318        1.414543e-03      0.000000e+00      0.000000e+00      1.414543e-03   
     6.517797          1.778306        1.273051e-03      0.000000e+00      0.000000e+00      1.273051e-03   
     6.517797          1.824612        1.151380e-03      0.000000e+00      0.000000e+00      1.151380e-03   
     6.517797          1.865960        1.047862e-03      0.000000e+00      0.000000e+00      1.047862e-03   
     6.517797          1.902099        9.610219e-04      0.000000e+00      0.000000e+00      9.610219e-04   
     6.517797          1.932813        8.902742e-04      0.000000e+00      0.000000e+00      8.902742e-04   
     6.517797          1.957917        8.346019e-04      0.000000e+00      0.000000e+00      8.346019e-04   
     6.517797          1.977260        7.929520e-04      0.000000e+00      0.000000e+00      7.929520e-04   
     6.517797          1.990726        7.645444e-04      0.000000e+00      0.000000e+00      7.645444e-04   
     6.517797          1.998238        7.489147e-04      0.000000e+00      0.000000e+00      7.489147e-04   
     6.722960          0.001762        4.373307e-03      0.000000e+00      0.000000e+00      4.373307e-03   
     6.722960          0.009274        4.350077e-03      0.000000e+00      0.000000e+00      4.350077e-03   
     6.722960          0.022740        4.311435e-03      0.000000e+00      0.000000e+00      4.311435e-03   
     6.722960          0.042083        4.258187e-03      0.000000e+00      0.000000e+00      4.258187e-03   
     6.722960          0.067187        4.190825e-03      0.000000e+00      0.000000e+00      4.190825e-03   
     6.722960          0.097901        4.109929e-03      0.000000e+00      0.000000e+00      4.109929e-03   
     6.722960          0.134040        4.013265e-03      0.000000e+00      0.000000e+00      4.013265e-03   
     6.722960          0.175388        3.900077e-03      0.000000e+00      0.000000e+00      3.900077e-03   
     6.722960          0.221694        3.774989e-03      0.000000e+00      0.000000e+00      3.774989e-03   
     6.722960          0.272682        3.639834e-03      0.000000e+00      0.000000e+00      3.639834e-03   
     6.722960          0.328043        3.496237e-03      0.000000e+00      0.000000e+00      3.496237e-03   
     6.722960          0.387446        3.341236e-03      0.000000e+00      0.000000e+00      3.341236e-03   
     6.722960          0.450533        3.177719e-03      0.000000e+00      0.000000e+00      3.177719e-03   
     6.722960          0.516924        3.009817e-03      0.000000e+00      0.000000e+00      3.009817e-03   
     6.722960          0.586221        2.839268e-03      0.000000e+00      0.000000e+00      2.839268e-03   
     6.722960          0.658006        2.663110e-03      0.000000e+00      0.000000e+00      2.663110e-03   
     6.722960          0.731848        2.486655e-03      0.000000e+00      0.000000e+00      2.486655e-03   
     6.722960          0.807302        2.312736e-03      0.000000e+00      0.000000e+00      2.312736e-03   
     6.722960          0.883916        2.138896e-03      0.000000e+00      0.000000e+00      2.138896e-03   
     6.722960          0.961228        1.969429e-03      0.000000e+00      0.000000e+00      1.969429e-03   
     6.722960          1.038772        1.806219e-03      0.000000e+00      0.000000e+00      1.806219e-03   
     6.722960          1.116084        1.647725e-03      0.000000e+00      0.000000e+00      1.647725e-03   
     6.722960          1.192698        1.498186e-03      0.000000e+00      0.000000e+00      1.498186e-03   
     6.722960          1.268152        1.356089e-03      0.000000e+00      0.000000e+00      1.356089e-03   
     6.722960          1.341994        1.223592e-03      0.000000e+00      0.000000e+00      1.223592e-03   
     6.722960          1.413779        1.100666e-03      0.000000e+00      0.000000e+00      1.100666e-03   
     6.722960          1.483076        9.876845e-04      0.000000e+00      0.000000e+00      9.876845e-04   
     6.722960          1.549467        8.848752e-04      0.000000e+00      0.000000e+00      8.848752e-04   
     6.722960          1.612554        7.922691e-04      0.000000e+00      0.000000e+00      7.922691e-04   
     6.722960          1.671957        7.093460e-04      0.000000e+00      0.000000e+00      7.093460e-04   
     6.722960          1.727318        6.364134e-04      0.000000e+00      0.000000e+00      6.364134e-04   
     6.722960          1.778306        5.723310e-04      0.000000e+00      0.000000e+00      5.723310e-04   
     6.722960          1.824612        5.172778e-04      0.000000e+00      0.000000e+00      5.172778e-04   
     6.722960          1.865960        4.704814e-04      0.000000e+00      0.000000e+00      4.704814e-04   
     6.722960          1.902099        4.312575e-04      0.000000e+00      0.000000e+00      4.312575e-04   
     6.722960          1.932813        3.993245e-04      0.000000e+00      0.000000e+00      3.993245e-04   
     6.722960          1.957917        3.742101e-04      0.000000e+00      0.000000e+00      3.742101e-04   
     6.722960          1.977260        3.554304e-04      0.000000e+00      0.000000e+00      3.554304e-04   
     6.722960          1.990726        3.426264e-04      0.000000e+00      0.000000e+00      3.426264e-04   
     6.722960          1.998238        3.355833e-04      0.000000e+00      0.000000e+00      3.355833e-04   
     6.926174          0.001762        1.798123e-03      0.000000e+00      0.000000e+00      1.798123e-03   
     6.926174          0.009274        1.788244e-03      0.000000e+00      0.000000e+00      1.788244e-03   
     6.926174          0.022740        1.771848e-03      0.000000e+00      0.000000e+00      1.771848e-03   
     6.926174          0.042083        1.749295e-03      0.000000e+00      0.000000e+00      1.749295e-03   
     6.926174          0.067187        1.720806e-03      0.000000e+00      0.000000e+00      1.720806e-03   
     6.926174          0.097901        1.686642e-03      0.000000e+00      0.000000e+00      1.686642e-03   
     6.926174          0.134040        1.645842e-03      0.000000e+00      0.000000e+00      1.645842e-03   
     6.926174          0.175388        1.598104e-03      0.000000e+00      0.000000e+00      1.598104e-03   
     6.926174          0.221694        1.545443e-03      0.000000e+00      0.000000e+00      1.545443e-03   
     6.926174          0.272682        1.488651e-03      0.000000e+00      0.000000e+00      1.488651e-03   
     6.926174          0.328043        1.428422e-03      0.000000e+00      0.000000e+00      1.428422e-03   
     6.926174          0.387446        1.363501e-03      0.000000e+00      0.000000e+00      1.363501e-03   
     6.926174          0.450533        1.295144e-03      0.000000e+00      0.000000e+00      1.295144e-03   
     6.926174          0.516924        1.225107e-03      0.000000e+00      0.000000e+00      1.225107e-03   
     6.926174          0.586221        1.154113e-03      0.000000e+00      0.000000e+00      1.154113e-03   
     6.926174          0.658006        1.080930e-03      0.000000e+00      0.000000e+00      1.080930e-03   
     6.926174          0.731848        1.007792e-03      0.000000e+00      0.000000e+00      1.007792e-03   
     6.926174          0.807302        9.358644e-04      0.000000e+00      0.000000e+00      9.358644e-04   
     6.926174          0.883916        8.641339e-04      0.000000e+00      0.000000e+00      8.641339e-04   
     6.926174          0.961228        7.943738e-04      0.000000e+00      0.000000e+00      7.943738e-04   
     6.926174          1.038772        7.273419e-04      0.000000e+00      0.000000e+00      7.273419e-04   
     6.926174          1.116084        6.624089e-04      0.000000e+00      0.000000e+00      6.624089e-04   
     6.926174          1.192698        6.012835e-04      0.000000e+00      0.000000e+00      6.012835e-04   
     6.926174          1.268152        5.433400e-04      0.000000e+00      0.000000e+00      5.433400e-04   
     6.926174          1.341994        4.894374e-04      0.000000e+00      0.000000e+00      4.894374e-04   
     6.926174          1.413779        4.395436e-04      0.000000e+00      0.000000e+00      4.395436e-04   
     6.926174          1.483076        3.937926e-04      0.000000e+00      0.000000e+00      3.937926e-04   
     6.926174          1.549467        3.522510e-04      0.000000e+00      0.000000e+00      3.522510e-04   
     6.926174          1.612554        3.149115e-04      0.000000e+00      0.000000e+00      3.149115e-04   
     6.926174          1.671957        2.815463e-04      0.000000e+00      0.000000e+00      2.815463e-04   
     6.926174          1.727318        2.522558e-04      0.000000e+00      0.000000e+00      2.522558e-04   
     6.926174          1.778306        2.265698e-04      0.000000e+00      0.000000e+00      2.265698e-04   
     6.926174          1.824612        2.045379e-04      0.000000e+00      0.000000e+00      2.045379e-04   
     6.926174          1.865960        1.858391e-04      0.000000e+00      0.000000e+00      1.858391e-04   
     6.926174          1.902099        1.701888e-04      0.000000e+00      0.000000e+00      1.701888e-04   
     6.926174          1.932813        1.574623e-04      0.000000e+00      0.000000e+00      1.574623e-04   
     6.926174          1.957917        1.474629e-04      0.000000e+00      0.000000e+00      1.474629e-04   
     6.926174          1.977260        1.399917e-04      0.000000e+00      0.000000e+00      1.399917e-04   
     6.926174          1.990726        1.349011e-04      0.000000e+00      0.000000e+00      1.349011e-04   
     6.926174          1.998238        1.321020e-04      0.000000e+00      0.000000e+00      1.321020e-04   
     7.126892          0.001762        6.152351e-04      0.000000e+00      0.000000e+00      6.152351e-04   
     7.126892          0.009274        6.116411e-04      0.000000e+00      0.000000e+00      6.116411e-04   
     7.126892          0.022740        6.057000e-04      0.000000e+00      0.000000e+00      6.057000e-04   
     7.126892          0.042083        5.975534e-04      0.000000e+00      0.000000e+00      5.975534e-04   
     7.126892          0.067187        5.872903e-04      0.000000e+00      0.000000e+00      5.872903e-04   
     7.126892          0.097901        5.750141e-04      0.000000e+00      0.000000e+00      5.750141e-04   
     7.126892          0.134040        5.603685e-04      0.000000e+00      0.000000e+00      5.603685e-04   
     7.126892          0.175388        5.432578e-04      0.000000e+00      0.000000e+00      5.432578e-04   
     7.126892          0.221694        5.244445e-04      0.000000e+00      0.000000e+00      5.244445e-04   
     7.126892          0.272682        5.042253e-04      0.000000e+00      0.000000e+00      5.042253e-04   
     7.126892          0.328043        4.828550e-04      0.000000e+00      0.000000e+00      4.828550e-04   
     7.126892          0.387446        4.598800e-04      0.000000e+00      0.000000e+00      4.598800e-04   
     7.126892          0.450533        4.357751e-04      0.000000e+00      0.000000e+00      4.357751e-04   
     7.126892          0.516924        4.111764e-04      0.000000e+00      0.000000e+00      4.111764e-04   
     7.126892          0.586221        3.863365e-04      0.000000e+00      0.000000e+00      3.863365e-04   
     7.126892          0.658006        3.608261e-04      0.000000e+00      0.000000e+00      3.608261e-04   
     7.126892          0.731848        3.354399e-04      0.000000e+00      0.000000e+00      3.354399e-04   
     7.126892          0.807302        3.105764e-04      0.000000e+00      0.000000e+00      3.105764e-04   
     7.126892          0.883916        2.858865e-04      0.000000e+00      0.000000e+00      2.858865e-04   
     7.126892          0.961228        2.619814e-04      0.000000e+00      0.000000e+00      2.619814e-04   
     7.126892          1.038772        2.391090e-04      0.000000e+00      0.000000e+00      2.391090e-04   
     7.126892          1.116084        2.170561e-04      0.000000e+00      0.000000e+00      2.170561e-04   
     7.126892          1.192698        1.963850e-04      0.000000e+00      0.000000e+00      1.963850e-04   
     7.126892          1.268152        1.768790e-04      0.000000e+00      0.000000e+00      1.768790e-04   
     7.126892          1.341994        1.588135e-04      0.000000e+00      0.000000e+00      1.588135e-04   
     7.126892          1.413779        1.421651e-04      0.000000e+00      0.000000e+00      1.421651e-04   
     7.126892          1.483076        1.269663e-04      0.000000e+00      0.000000e+00      1.269663e-04   
     7.126892          1.549467        1.132233e-04      0.000000e+00      0.000000e+00      1.132233e-04   
     7.126892          1.612554        1.009208e-04      0.000000e+00      0.000000e+00      1.009208e-04   
     7.126892          1.671957        8.997209e-05      0.000000e+00      0.000000e+00      8.997209e-05   
     7.126892          1.727318        8.039520e-05      0.000000e+00      0.000000e+00      8.039520e-05   
     7.126892          1.778306        7.202851e-05      0.000000e+00      0.000000e+00      7.202851e-05   
     7.126892          1.824612        6.487426e-05      0.000000e+00      0.000000e+00      6.487426e-05   
     7.126892          1.865960        5.882051e-05      0.000000e+00      0.000000e+00      5.882051e-05   
     7.126892          1.902099        5.376800e-05      0.000000e+00      0.000000e+00      5.376800e-05   
     7.126892          1.932813        4.966879e-05      0.000000e+00      0.000000e+00      4.966879e-05   
     7.126892          1.957917        4.645401e-05      0.000000e+00      0.000000e+00      4.645401e-05   
     7.126892          1.977260        4.405586e-05      0.000000e+00      0.000000e+00      4.405586e-05   
     7.126892          1.990726        4.242389e-05      0.000000e+00      0.000000e+00      4.242389e-05   
     7.126892          1.998238        4.152727e-05      0.000000e+00      0.000000e+00      4.152727e-05   
     7.324571          0.001762        1.452645e-04      0.000000e+00      0.000000e+00      1.452645e-04   
     7.324571          0.009274        1.442881e-04      0.000000e+00      0.000000e+00      1.442881e-04   
     7.324571          0.022740        1.426878e-04      0.000000e+00      0.000000e+00      1.426878e-04   
     7.324571          0.042083        1.405079e-04      0.000000e+00      0.000000e+00      1.405079e-04   
     7.324571          0.067187        1.377778e-04      0.000000e+00      0.000000e+00      1.377778e-04   
     7.324571          0.097901        1.345307e-04      0.000000e+00      0.000000e+00      1.345307e-04   
     7.324571          0.134040        1.306668e-04      0.000000e+00      0.000000e+00      1.306668e-04   
     7.324571          0.175388        1.261691e-04      0.000000e+00      0.000000e+00      1.261691e-04   
     7.324571          0.221694        1.212614e-04      0.000000e+00      0.000000e+00      1.212614e-04   
     7.324571          0.272682        1.160289e-04      0.000000e+00      0.000000e+00      1.160289e-04   
     7.324571          0.328043        1.105419e-04      0.000000e+00      0.000000e+00      1.105419e-04   
     7.324571          0.387446        1.046801e-04      0.000000e+00      0.000000e+00      1.046801e-04   
     7.324571          0.450533        9.858212e-05      0.000000e+00      0.000000e+00      9.858212e-05   
     7.324571          0.516924        9.241785e-05      0.000000e+00      0.000000e+00      9.241785e-05   
     7.324571          0.586221        8.624929e-05      0.000000e+00      0.000000e+00      8.624929e-05   
     7.324571          0.658006        7.997118e-05      0.000000e+00      0.000000e+00      7.997118e-05   
     7.324571          0.731848        7.378714e-05      0.000000e+00      0.000000e+00      7.378714e-05   
     7.324571          0.807302        6.778999e-05      0.000000e+00      0.000000e+00      6.778999e-05   
     7.324571          0.883916        6.189645e-05      0.000000e+00      0.000000e+00      6.189645e-05   
     7.324571          0.961228        5.625178e-05      0.000000e+00      0.000000e+00      5.625178e-05   
     7.324571          1.038772        5.090721e-05      0.000000e+00      0.000000e+00      5.090721e-05   
     7.324571          1.116084        4.581351e-05      0.000000e+00      0.000000e+00      4.581351e-05   
     7.324571          1.192698        4.108935e-05      0.000000e+00      0.000000e+00      4.108935e-05   
     7.324571          1.268152        3.668212e-05      0.000000e+00      0.000000e+00      3.668212e-05   
     7.324571          1.341994        3.264568e-05      0.000000e+00      0.000000e+00      3.264568e-05   
     7.324571          1.413779        2.896739e-05      0.000000e+00      0.000000e+00      2.896739e-05   
     7.324571          1.483076        2.564727e-05      0.000000e+00      0.000000e+00      2.564727e-05   
     7.324571          1.549467        2.267733e-05      0.000000e+00      0.000000e+00      2.267733e-05   
     7.324571          1.612554        2.004680e-05      0.000000e+00      0.000000e+00      2.004680e-05   
     7.324571          1.671957        1.773051e-05      0.000000e+00      0.000000e+00      1.773051e-05   
     7.324571          1.727318        1.572378e-05      0.000000e+00      0.000000e+00      1.572378e-05   
     7.324571          1.778306        1.398822e-05      0.000000e+00      0.000000e+00      1.398822e-05   
     7.324571          1.824612        1.251645e-05      0.000000e+00      0.000000e+00      1.251645e-05   
     7.324571          1.865960        1.128113e-05      0.000000e+00      0.000000e+00      1.128113e-05   
     7.324571          1.902099        1.025801e-05      0.000000e+00      0.000000e+00      1.025801e-05   
     7.324571          1.932813        9.433098e-06      0.000000e+00      0.000000e+00      9.433098e-06   
     7.324571          1.957917        8.789501e-06      0.000000e+00      0.000000e+00      8.789501e-06   
     7.324571          1.977260        8.311485e-06      0.000000e+00      0.000000e+00      8.311485e-06   
     7.324571          1.990726        7.987313e-06      0.000000e+00      0.000000e+00      7.987313e-06   
     7.324571          1.998238        7.809594e-06      0.000000e+00      0.000000e+00      7.809594e-06   
     7.518680          0.001762        1.101567e-05      0.000000e+00      0.000000e+00      1.101567e-05   
     7.518680          0.009274        1.088944e-05      0.000000e+00      0.000000e+00      1.088944e-05   
     7.518680          0.022740        1.068755e-05      0.000000e+00      0.000000e+00      1.068755e-05   
     7.518680          0.042083        1.041828e-05      0.000000e+00      0.000000e+00      1.041828e-05   
     7.518680          0.067187        1.008763e-05      0.000000e+00      0.000000e+00      1.008763e-05   
     7.518680          0.097901        9.702120e-06      0.000000e+00      0.000000e+00      9.702120e-06   
     7.518680          0.134040        9.248830e-06      0.000000e+00      0.000000e+00      9.248830e-06   
     7.518680          0.175388        8.730720e-06      0.000000e+00      0.000000e+00      8.730720e-06   
     7.518680          0.221694        8.182568e-06      0.000000e+00      0.000000e+00      8.182568e-06   
     7.518680          0.272682        7.616882e-06      0.000000e+00      0.000000e+00      7.616882e-06   
     7.518680          0.328043        7.042823e-06      0.000000e+00      0.000000e+00      7.042823e-06   
     7.518680          0.387446        6.447821e-06      0.000000e+00      0.000000e+00      6.447821e-06   
     7.518680          0.450533        5.852501e-06      0.000000e+00      0.000000e+00      5.852501e-06   
     7.518680          0.516924        5.275485e-06      0.000000e+00      0.000000e+00      5.275485e-06   
     7.518680          0.586221        4.721366e-06      0.000000e+00      0.000000e+00      4.721366e-06   
     7.518680          0.658006        4.181968e-06      0.000000e+00      0.000000e+00      4.181968e-06   
     7.518680          0.731848        3.675789e-06      0.000000e+00      0.000000e+00      3.675789e-06   
     7.518680          0.807302        3.207644e-06      0.000000e+00      0.000000e+00      3.207644e-06   
     7.518680          0.883916        2.771636e-06      0.000000e+00      0.000000e+00      2.771636e-06   
     7.518680          0.961228        2.376580e-06      0.000000e+00      0.000000e+00      2.376580e-06   
     7.518680          1.038772        2.022647e-06      0.000000e+00      0.000000e+00      2.022647e-06   
     7.518680          1.116084        1.706267e-06      0.000000e+00      0.000000e+00      1.706267e-06   
     7.518680          1.192698        1.429484e-06      0.000000e+00      0.000000e+00      1.429484e-06   
     7.518680          1.268152        1.187907e-06      0.000000e+00      0.000000e+00      1.187907e-06   
     7.518680          1.341994        9.809504e-07      0.000000e+00      0.000000e+00      9.809504e-07   
     7.518680          1.413779        8.052654e-07      0.000000e+00      0.000000e+00      8.052654e-07   
     7.518680          1.483076        6.579474e-07      0.000000e+00      0.000000e+00      6.579474e-07   
     7.518680          1.549467        5.355060e-07      0.000000e+00      0.000000e+00      5.355060e-07   
     7.518680          1.612554        4.349322e-07      0.000000e+00      0.000000e+00      4.349322e-07   
     7.518680          1.671957        3.531454e-07      0.000000e+00      0.000000e+00      3.531454e-07   
     7.518680          1.727318        2.874408e-07      0.000000e+00      0.000000e+00      2.874408e-07   
     7.518680          1.778306        2.350741e-07      0.000000e+00      0.000000e+00      2.350741e-07   
     7.518680          1.824612        1.937663e-07      0.000000e+00      0.000000e+00      1.937663e-07   
     7.518680          1.865960        1.615146e-07      0.000000e+00      0.000000e+00      1.615146e-07   
     7.518680          1.902099        1.366594e-07      0.000000e+00      0.000000e+00      1.366594e-07   
     7.518680          1.932813        1.178070e-07      0.000000e+00      0.000000e+00      1.178070e-07   
     7.518680          1.957917        1.038628e-07      0.000000e+00      0.000000e+00      1.038628e-07   
     7.518680          1.977260        9.396500e-08      0.000000e+00      0.000000e+00      9.396500e-08   
     7.518680          1.990726        8.748933e-08      0.000000e+00      0.000000e+00      8.748933e-08   
     7.518680          1.998238        8.402148e-08      0.000000e+00      0.000000e+00      8.402148e-08   
     7.708695          0.001762        1.439003e-05      0.000000e+00      0.000000e+00      1.439003e-05   
     7.708695          0.009274        1.435583e-05      0.000000e+00      0.000000e+00      1.435583e-05   
     7.708695          0.022740        1.429442e-05      0.000000e+00      0.000000e+00      1.429442e-05   
     7.708695          0.042083        1.420544e-05      0.000000e+00      0.000000e+00      1.420544e-05   
     7.708695          0.067187        1.408868e-05      0.000000e+00      0.000000e+00      1.408868e-05   
     7.708695          0.097901        1.394390e-05      0.000000e+00      0.000000e+00      1.394390e-05   
     7.708695          0.134040        1.377106e-05      0.000000e+00      0.000000e+00      1.377106e-05   
     7.708695          0.175388        1.356958e-05      0.000000e+00      0.000000e+00      1.356958e-05   
     7.708695          0.221694        1.334010e-05      0.000000e+00      0.000000e+00      1.334010e-05   
     7.708695          0.272682        1.308335e-05      0.000000e+00      0.000000e+00      1.308335e-05   
     7.708695          0.328043        1.280077e-05      0.000000e+00      0.000000e+00      1.280077e-05   
     7.708695          0.387446        1.249072e-05      0.000000e+00      0.000000e+00      1.249072e-05   
     7.708695          0.450533        1.215266e-05      0.000000e+00      0.000000e+00      1.215266e-05   
     7.708695          0.516924        1.178903e-05      0.000000e+00      0.000000e+00      1.178903e-05   
     7.708695          0.586221        1.140265e-05      0.000000e+00      0.000000e+00      1.140265e-05   
     7.708695          0.658006        1.098781e-05      0.000000e+00      0.000000e+00      1.098781e-05   
     7.708695          0.731848        1.054988e-05      0.000000e+00      0.000000e+00      1.054988e-05   
     7.708695          0.807302        1.009522e-05      0.000000e+00      0.000000e+00      1.009522e-05   
     7.708695          0.883916        9.617542e-06      0.000000e+00      0.000000e+00      9.617542e-06   
     7.708695          0.961228        9.125553e-06      0.000000e+00      0.000000e+00      9.125553e-06   
     7.708695          1.038772        8.626406e-06      0.000000e+00      0.000000e+00      8.626406e-06   
     7.708695          1.116084        8.114107e-06      0.000000e+00      0.000000e+00      8.114107e-06   
     7.708695          1.192698        7.604898e-06      0.000000e+00      0.000000e+00      7.604898e-06   
     7.708695          1.268152        7.094657e-06      0.000000e+00      0.000000e+00      7.094657e-06   
     7.708695          1.341994        6.593941e-06      0.000000e+00      0.000000e+00      6.593941e-06   
     7.708695          1.413779        6.106034e-06      0.000000e+00      0.000000e+00      6.106034e-06   
     7.708695          1.483076        5.635163e-06      0.000000e+00      0.000000e+00      5.635163e-06   
     7.708695          1.549467        5.187105e-06      0.000000e+00      0.000000e+00      5.187105e-06   
     7.708695          1.612554        4.765762e-06      0.000000e+00      0.000000e+00      4.765762e-06   
     7.708695          1.671957        4.372482e-06      0.000000e+00      0.000000e+00      4.372482e-06   
     7.708695          1.727318        4.013772e-06      0.000000e+00      0.000000e+00      4.013772e-06   
     7.708695          1.778306        3.686513e-06      0.000000e+00      0.000000e+00      3.686513e-06   
     7.708695          1.824612        3.396846e-06      0.000000e+00      0.000000e+00      3.396846e-06   
     7.708695          1.865960        3.143446e-06      0.000000e+00      0.000000e+00      3.143446e-06   
     7.708695          1.902099        2.925314e-06      0.000000e+00      0.000000e+00      2.925314e-06   
     7.708695          1.932813        2.743926e-06      0.000000e+00      0.000000e+00      2.743926e-06   
     7.708695          1.957917        2.598804e-06      0.000000e+00      0.000000e+00      2.598804e-06   
     7.708695          1.977260        2.488698e-06      0.000000e+00      0.000000e+00      2.488698e-06   
     7.708695          1.990726        2.412759e-06      0.000000e+00      0.000000e+00      2.412759e-06   
     7.708695          1.998238        2.370691e-06      0.000000e+00      0.000000e+00      2.370691e-06   
     7.894103          0.001762        5.895187e-05      0.000000e+00      0.000000e+00      5.895187e-05   
     7.894103          0.009274        5.875303e-05      0.000000e+00      0.000000e+00      5.875303e-05   
     7.894103          0.022740        5.840944e-05      0.000000e+00      0.000000e+00      5.840944e-05   
     7.894103          0.042083        5.792291e-05      0.000000e+00      0.000000e+00      5.792291e-05   
