#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        5.596719e-10      0.000000e+00      0.000000e+00      5.596719e-10   
    13.732162          1.413779        4.961142e-10      0.000000e+00      0.000000e+00      4.961142e-10   
    13.732162          1.483076        4.384370e-10      0.000000e+00      0.000000e+00      4.384370e-10   
    13.732162          1.549467        3.866884e-10      0.000000e+00      0.000000e+00      3.866884e-10   
    13.732162          1.612554        3.406308e-10      0.000000e+00      0.000000e+00      3.406308e-10   
    13.732162          1.671957        3.001319e-10      0.000000e+00      0.000000e+00      3.001319e-10   
    13.732162          1.727318        2.648216e-10      0.000000e+00      0.000000e+00      2.648216e-10   
    13.732162          1.778306        2.343903e-10      0.000000e+00      0.000000e+00      2.343903e-10   
    13.732162          1.824612        2.085003e-10      0.000000e+00      0.000000e+00      2.085003e-10   
    13.732162          1.865960        1.867717e-10      0.000000e+00      0.000000e+00      1.867717e-10   
    13.732162          1.902099        1.688522e-10      0.000000e+00      0.000000e+00      1.688522e-10   
    13.732162          1.932813        1.544023e-10      0.000000e+00      0.000000e+00      1.544023e-10   
    13.732162          1.957917        1.431031e-10      0.000000e+00      0.000000e+00      1.431031e-10   
    13.732162          1.977260        1.347400e-10      0.000000e+00      0.000000e+00      1.347400e-10   
    13.732162          1.990726        1.290857e-10      0.000000e+00      0.000000e+00      1.290857e-10   
    13.732162          1.998238        1.259837e-10      0.000000e+00      0.000000e+00      1.259837e-10   
    13.917225          0.001762        1.574840e-09      0.000000e+00      0.000000e+00      1.574840e-09   
    13.917225          0.009274        1.573658e-09      0.000000e+00      0.000000e+00      1.573658e-09   
    13.917225          0.022740        1.563290e-09      0.000000e+00      0.000000e+00      1.563290e-09   
    13.917225          0.042083        1.544081e-09      0.000000e+00      0.000000e+00      1.544081e-09   
    13.917225          0.067187        1.517261e-09      0.000000e+00      0.000000e+00      1.517261e-09   
    13.917225          0.097901        1.483875e-09      0.000000e+00      0.000000e+00      1.483875e-09   
    13.917225          0.134040        1.444576e-09      0.000000e+00      0.000000e+00      1.444576e-09   
    13.917225          0.175388        1.399872e-09      0.000000e+00      0.000000e+00      1.399872e-09   
    13.917225          0.221694        1.349815e-09      0.000000e+00      0.000000e+00      1.349815e-09   
    13.917225          0.272682        1.295075e-09      0.000000e+00      0.000000e+00      1.295075e-09   
    13.917225          0.328043        1.236449e-09      0.000000e+00      0.000000e+00      1.236449e-09   
    13.917225          0.387446        1.174659e-09      0.000000e+00      0.000000e+00      1.174659e-09   
    13.917225          0.450533        1.110279e-09      0.000000e+00      0.000000e+00      1.110279e-09   
    13.917225          0.516924        1.043840e-09      0.000000e+00      0.000000e+00      1.043840e-09   
    13.917225          0.586221        9.763212e-10      0.000000e+00      0.000000e+00      9.763212e-10   
    13.917225          0.658006        9.083788e-10      0.000000e+00      0.000000e+00      9.083788e-10   
    13.917225          0.731848        8.404919e-10      0.000000e+00      0.000000e+00      8.404919e-10   
    13.917225          0.807302        7.735835e-10      0.000000e+00      0.000000e+00      7.735835e-10   
    13.917225          0.883916        7.082422e-10      0.000000e+00      0.000000e+00      7.082422e-10   
    13.917225          0.961228        6.448583e-10      0.000000e+00      0.000000e+00      6.448583e-10   
    13.917225          1.038772        5.841795e-10      0.000000e+00      0.000000e+00      5.841795e-10   
    13.917225          1.116084        5.265501e-10      0.000000e+00      0.000000e+00      5.265501e-10   
    13.917225          1.192698        4.722739e-10      0.000000e+00      0.000000e+00      4.722739e-10   
    13.917225          1.268152        4.217251e-10      0.000000e+00      0.000000e+00      4.217251e-10   
    13.917225          1.341994        3.749766e-10      0.000000e+00      0.000000e+00      3.749766e-10   
    13.917225          1.413779        3.322769e-10      0.000000e+00      0.000000e+00      3.322769e-10   
    13.917225          1.483076        2.935462e-10      0.000000e+00      0.000000e+00      2.935462e-10   
    13.917225          1.549467        2.588125e-10      0.000000e+00      0.000000e+00      2.588125e-10   
    13.917225          1.612554        2.279126e-10      0.000000e+00      0.000000e+00      2.279126e-10   
    13.917225          1.671957        2.007535e-10      0.000000e+00      0.000000e+00      2.007535e-10   
    13.917225          1.727318        1.770836e-10      0.000000e+00      0.000000e+00      1.770836e-10   
    13.917225          1.778306        1.566922e-10      0.000000e+00      0.000000e+00      1.566922e-10   
    13.917225          1.824612        1.393499e-10      0.000000e+00      0.000000e+00      1.393499e-10   
    13.917225          1.865960        1.247998e-10      0.000000e+00      0.000000e+00      1.247998e-10   
    13.917225          1.902099        1.128039e-10      0.000000e+00      0.000000e+00      1.128039e-10   
    13.917225          1.932813        1.031330e-10      0.000000e+00      0.000000e+00      1.031330e-10   
    13.917225          1.957917        9.557251e-11      0.000000e+00      0.000000e+00      9.557251e-11   
    13.917225          1.977260        8.997745e-11      0.000000e+00      0.000000e+00      8.997745e-11   
    13.917225          1.990726        8.619515e-11      0.000000e+00      0.000000e+00      8.619515e-11   
    13.917225          1.998238        8.412028e-11      0.000000e+00      0.000000e+00      8.412028e-11   
    14.089032          0.001762        1.091621e-09      0.000000e+00      0.000000e+00      1.091621e-09   
    14.089032          0.009274        1.090792e-09      0.000000e+00      0.000000e+00      1.090792e-09   
    14.089032          0.022740        1.083583e-09      0.000000e+00      0.000000e+00      1.083583e-09   
    14.089032          0.042083        1.070211e-09      0.000000e+00      0.000000e+00      1.070211e-09   
    14.089032          0.067187        1.051531e-09      0.000000e+00      0.000000e+00      1.051531e-09   
    14.089032          0.097901        1.028277e-09      0.000000e+00      0.000000e+00      1.028277e-09   
    14.089032          0.134040        1.000911e-09      0.000000e+00      0.000000e+00      1.000911e-09   
    14.089032          0.175388        9.697891e-10      0.000000e+00      0.000000e+00      9.697891e-10   
    14.089032          0.221694        9.349458e-10      0.000000e+00      0.000000e+00      9.349458e-10   
    14.089032          0.272682        8.968525e-10      0.000000e+00      0.000000e+00      8.968525e-10   
    14.089032          0.328043        8.560671e-10      0.000000e+00      0.000000e+00      8.560671e-10   
    14.089032          0.387446        8.130943e-10      0.000000e+00      0.000000e+00      8.130943e-10   
    14.089032          0.450533        7.683343e-10      0.000000e+00      0.000000e+00      7.683343e-10   
    14.089032          0.516924        7.221584e-10      0.000000e+00      0.000000e+00      7.221584e-10   
    14.089032          0.586221        6.752492e-10      0.000000e+00      0.000000e+00      6.752492e-10   
    14.089032          0.658006        6.280650e-10      0.000000e+00      0.000000e+00      6.280650e-10   
    14.089032          0.731848        5.809381e-10      0.000000e+00      0.000000e+00      5.809381e-10   
    14.089032          0.807302        5.345112e-10      0.000000e+00      0.000000e+00      5.345112e-10   
    14.089032          0.883916        4.891921e-10      0.000000e+00      0.000000e+00      4.891921e-10   
    14.089032          0.961228        4.452512e-10      0.000000e+00      0.000000e+00      4.452512e-10   
    14.089032          1.038772        4.032062e-10      0.000000e+00      0.000000e+00      4.032062e-10   
    14.089032          1.116084        3.632938e-10      0.000000e+00      0.000000e+00      3.632938e-10   
    14.089032          1.192698        3.257228e-10      0.000000e+00      0.000000e+00      3.257228e-10   
    14.089032          1.268152        2.907496e-10      0.000000e+00      0.000000e+00      2.907496e-10   
    14.089032          1.341994        2.584223e-10      0.000000e+00      0.000000e+00      2.584223e-10   
    14.089032          1.413779        2.289096e-10      0.000000e+00      0.000000e+00      2.289096e-10   
    14.089032          1.483076        2.021536e-10      0.000000e+00      0.000000e+00      2.021536e-10   
    14.089032          1.549467        1.781705e-10      0.000000e+00      0.000000e+00      1.781705e-10   
    14.089032          1.612554        1.568447e-10      0.000000e+00      0.000000e+00      1.568447e-10   
    14.089032          1.671957        1.381091e-10      0.000000e+00      0.000000e+00      1.381091e-10   
    14.089032          1.727318        1.217876e-10      0.000000e+00      0.000000e+00      1.217876e-10   
    14.089032          1.778306        1.077325e-10      0.000000e+00      0.000000e+00      1.077325e-10   
    14.089032          1.824612        9.578360e-11      0.000000e+00      0.000000e+00      9.578360e-11   
    14.089032          1.865960        8.576197e-11      0.000000e+00      0.000000e+00      8.576197e-11   
    14.089032          1.902099        7.750208e-11      0.000000e+00      0.000000e+00      7.750208e-11   
    14.089032          1.932813        7.084491e-11      0.000000e+00      0.000000e+00      7.084491e-11   
    14.089032          1.957917        6.564166e-11      0.000000e+00      0.000000e+00      6.564166e-11   
    14.089032          1.977260        6.179172e-11      0.000000e+00      0.000000e+00      6.179172e-11   
    14.089032          1.990726        5.918946e-11      0.000000e+00      0.000000e+00      5.918946e-11   
    14.089032          1.998238        5.776207e-11      0.000000e+00      0.000000e+00      5.776207e-11   
    14.247120          0.001762        7.788004e-10      0.000000e+00      0.000000e+00      7.788004e-10   
    14.247120          0.009274        7.782027e-10      0.000000e+00      0.000000e+00      7.782027e-10   
    14.247120          0.022740        7.730426e-10      0.000000e+00      0.000000e+00      7.730426e-10   
    14.247120          0.042083        7.634622e-10      0.000000e+00      0.000000e+00      7.634622e-10   
    14.247120          0.067187        7.500705e-10      0.000000e+00      0.000000e+00      7.500705e-10   
    14.247120          0.097901        7.334008e-10      0.000000e+00      0.000000e+00      7.334008e-10   
    14.247120          0.134040        7.137869e-10      0.000000e+00      0.000000e+00      7.137869e-10   
    14.247120          0.175388        6.914877e-10      0.000000e+00      0.000000e+00      6.914877e-10   
    14.247120          0.221694        6.665254e-10      0.000000e+00      0.000000e+00      6.665254e-10   
    14.247120          0.272682        6.392415e-10      0.000000e+00      0.000000e+00      6.392415e-10   
    14.247120          0.328043        6.100381e-10      0.000000e+00      0.000000e+00      6.100381e-10   
    14.247120          0.387446        5.792785e-10      0.000000e+00      0.000000e+00      5.792785e-10   
    14.247120          0.450533        5.472500e-10      0.000000e+00      0.000000e+00      5.472500e-10   
    14.247120          0.516924        5.142188e-10      0.000000e+00      0.000000e+00      5.142188e-10   
    14.247120          0.586221        4.806758e-10      0.000000e+00      0.000000e+00      4.806758e-10   
    14.247120          0.658006        4.469497e-10      0.000000e+00      0.000000e+00      4.469497e-10   
    14.247120          0.731848        4.132779e-10      0.000000e+00      0.000000e+00      4.132779e-10   
    14.247120          0.807302        3.801211e-10      0.000000e+00      0.000000e+00      3.801211e-10   
    14.247120          0.883916        3.477700e-10      0.000000e+00      0.000000e+00      3.477700e-10   
    14.247120          0.961228        3.164172e-10      0.000000e+00      0.000000e+00      3.164172e-10   
    14.247120          1.038772        2.864321e-10      0.000000e+00      0.000000e+00      2.864321e-10   
    14.247120          1.116084        2.579817e-10      0.000000e+00      0.000000e+00      2.579817e-10   
    14.247120          1.192698        2.312139e-10      0.000000e+00      0.000000e+00      2.312139e-10   
    14.247120          1.268152        2.063097e-10      0.000000e+00      0.000000e+00      2.063097e-10   
    14.247120          1.341994        1.833013e-10      0.000000e+00      0.000000e+00      1.833013e-10   
    14.247120          1.413779        1.623067e-10      0.000000e+00      0.000000e+00      1.623067e-10   
    14.247120          1.483076        1.432826e-10      0.000000e+00      0.000000e+00      1.432826e-10   
    14.247120          1.549467        1.262386e-10      0.000000e+00      0.000000e+00      1.262386e-10   
    14.247120          1.612554        1.110902e-10      0.000000e+00      0.000000e+00      1.110902e-10   
    14.247120          1.671957        9.778775e-11      0.000000e+00      0.000000e+00      9.778775e-11   
    14.247120          1.727318        8.620445e-11      0.000000e+00      0.000000e+00      8.620445e-11   
    14.247120          1.778306        7.623368e-11      0.000000e+00      0.000000e+00      7.623368e-11   
    14.247120          1.824612        6.776023e-11      0.000000e+00      0.000000e+00      6.776023e-11   
    14.247120          1.865960        6.065596e-11      0.000000e+00      0.000000e+00      6.065596e-11   
    14.247120          1.902099        5.480238e-11      0.000000e+00      0.000000e+00      5.480238e-11   
    14.247120          1.932813        5.008588e-11      0.000000e+00      0.000000e+00      5.008588e-11   
    14.247120          1.957917        4.640033e-11      0.000000e+00      0.000000e+00      4.640033e-11   
    14.247120          1.977260        4.367381e-11      0.000000e+00      0.000000e+00      4.367381e-11   
    14.247120          1.990726        4.183114e-11      0.000000e+00      0.000000e+00      4.183114e-11   
    14.247120          1.998238        4.082050e-11      0.000000e+00      0.000000e+00      4.082050e-11   
    14.391062          0.001762        5.721277e-10      0.000000e+00      0.000000e+00      5.721277e-10   
    14.391062          0.009274        5.716840e-10      0.000000e+00      0.000000e+00      5.716840e-10   
    14.391062          0.022740        5.678817e-10      0.000000e+00      0.000000e+00      5.678817e-10   
    14.391062          0.042083        5.608150e-10      0.000000e+00      0.000000e+00      5.608150e-10   
    14.391062          0.067187        5.509316e-10      0.000000e+00      0.000000e+00      5.509316e-10   
    14.391062          0.097901        5.386292e-10      0.000000e+00      0.000000e+00      5.386292e-10   
    14.391062          0.134040        5.241570e-10      0.000000e+00      0.000000e+00      5.241570e-10   
    14.391062          0.175388        5.077077e-10      0.000000e+00      0.000000e+00      5.077077e-10   
    14.391062          0.221694        4.892964e-10      0.000000e+00      0.000000e+00      4.892964e-10   
    14.391062          0.272682        4.691776e-10      0.000000e+00      0.000000e+00      4.691776e-10   
    14.391062          0.328043        4.476496e-10      0.000000e+00      0.000000e+00      4.476496e-10   
    14.391062          0.387446        4.249815e-10      0.000000e+00      0.000000e+00      4.249815e-10   
    14.391062          0.450533        4.013855e-10      0.000000e+00      0.000000e+00      4.013855e-10   
    14.391062          0.516924        3.770582e-10      0.000000e+00      0.000000e+00      3.770582e-10   
    14.391062          0.586221        3.523631e-10      0.000000e+00      0.000000e+00      3.523631e-10   
    14.391062          0.658006        3.275426e-10      0.000000e+00      0.000000e+00      3.275426e-10   
    14.391062          0.731848        3.027715e-10      0.000000e+00      0.000000e+00      3.027715e-10   
    14.391062          0.807302        2.783897e-10      0.000000e+00      0.000000e+00      2.783897e-10   
    14.391062          0.883916        2.546106e-10      0.000000e+00      0.000000e+00      2.546106e-10   
    14.391062          0.961228        2.315757e-10      0.000000e+00      0.000000e+00      2.315757e-10   
    14.391062          1.038772        2.095558e-10      0.000000e+00      0.000000e+00      2.095558e-10   
    14.391062          1.116084        1.886729e-10      0.000000e+00      0.000000e+00      1.886729e-10   
    14.391062          1.192698        1.690346e-10      0.000000e+00      0.000000e+00      1.690346e-10   
    14.391062          1.268152        1.507723e-10      0.000000e+00      0.000000e+00      1.507723e-10   
    14.391062          1.341994        1.339085e-10      0.000000e+00      0.000000e+00      1.339085e-10   
    14.391062          1.413779        1.185282e-10      0.000000e+00      0.000000e+00      1.185282e-10   
    14.391062          1.483076        1.045982e-10      0.000000e+00      0.000000e+00      1.045982e-10   
    14.391062          1.549467        9.212380e-11      0.000000e+00      0.000000e+00      9.212380e-11   
    14.391062          1.612554        8.104203e-11      0.000000e+00      0.000000e+00      8.104203e-11   
    14.391062          1.671957        7.131483e-11      0.000000e+00      0.000000e+00      7.131483e-11   
    14.391062          1.727318        6.284831e-11      0.000000e+00      0.000000e+00      6.284831e-11   
    14.391062          1.778306        5.556333e-11      0.000000e+00      0.000000e+00      5.556333e-11   
    14.391062          1.824612        4.937459e-11      0.000000e+00      0.000000e+00      4.937459e-11   
    14.391062          1.865960        4.418760e-11      0.000000e+00      0.000000e+00      4.418760e-11   
    14.391062          1.902099        3.991504e-11      0.000000e+00      0.000000e+00      3.991504e-11   
    14.391062          1.932813        3.647333e-11      0.000000e+00      0.000000e+00      3.647333e-11   
    14.391062          1.957917        3.378454e-11      0.000000e+00      0.000000e+00      3.378454e-11   
    14.391062          1.977260        3.179573e-11      0.000000e+00      0.000000e+00      3.179573e-11   
    14.391062          1.990726        3.045180e-11      0.000000e+00      0.000000e+00      3.045180e-11   
    14.391062          1.998238        2.971477e-11      0.000000e+00      0.000000e+00      2.971477e-11   
    14.520471          0.001762        4.330581e-10      0.000000e+00      0.000000e+00      4.330581e-10   
    14.520471          0.009274        4.327190e-10      0.000000e+00      0.000000e+00      4.327190e-10   
    14.520471          0.022740        4.298328e-10      0.000000e+00      0.000000e+00      4.298328e-10   
    14.520471          0.042083        4.244637e-10      0.000000e+00      0.000000e+00      4.244637e-10   
    14.520471          0.067187        4.169507e-10      0.000000e+00      0.000000e+00      4.169507e-10   
    14.520471          0.097901        4.075991e-10      0.000000e+00      0.000000e+00      4.075991e-10   
    14.520471          0.134040        3.966003e-10      0.000000e+00      0.000000e+00      3.966003e-10   
    14.520471          0.175388        3.841017e-10      0.000000e+00      0.000000e+00      3.841017e-10   
    14.520471          0.221694        3.701143e-10      0.000000e+00      0.000000e+00      3.701143e-10   
    14.520471          0.272682        3.548331e-10      0.000000e+00      0.000000e+00      3.548331e-10   
    14.520471          0.328043        3.384858e-10      0.000000e+00      0.000000e+00      3.384858e-10   
    14.520471          0.387446        3.212777e-10      0.000000e+00      0.000000e+00      3.212777e-10   
    14.520471          0.450533        3.033704e-10      0.000000e+00      0.000000e+00      3.033704e-10   
    14.520471          0.516924        2.849134e-10      0.000000e+00      0.000000e+00      2.849134e-10   
    14.520471          0.586221        2.661835e-10      0.000000e+00      0.000000e+00      2.661835e-10   
    14.520471          0.658006        2.473653e-10      0.000000e+00      0.000000e+00      2.473653e-10   
    14.520471          0.731848        2.285911e-10      0.000000e+00      0.000000e+00      2.285911e-10   
    14.520471          0.807302        2.101194e-10      0.000000e+00      0.000000e+00      2.101194e-10   
    14.520471          0.883916        1.921113e-10      0.000000e+00      0.000000e+00      1.921113e-10   
    14.520471          0.961228        1.746741e-10      0.000000e+00      0.000000e+00      1.746741e-10   
    14.520471          1.038772        1.580125e-10      0.000000e+00      0.000000e+00      1.580125e-10   
    14.520471          1.116084        1.422180e-10      0.000000e+00      0.000000e+00      1.422180e-10   
    14.520471          1.192698        1.273716e-10      0.000000e+00      0.000000e+00      1.273716e-10   
    14.520471          1.268152        1.135716e-10      0.000000e+00      0.000000e+00      1.135716e-10   
    14.520471          1.341994        1.008343e-10      0.000000e+00      0.000000e+00      1.008343e-10   
    14.520471          1.413779        8.922255e-11      0.000000e+00      0.000000e+00      8.922255e-11   
    14.520471          1.483076        7.871051e-11      0.000000e+00      0.000000e+00      7.871051e-11   
    14.520471          1.549467        6.930106e-11      0.000000e+00      0.000000e+00      6.930106e-11   
    14.520471          1.612554        6.094563e-11      0.000000e+00      0.000000e+00      6.094563e-11   
    14.520471          1.671957        5.361448e-11      0.000000e+00      0.000000e+00      5.361448e-11   
    14.520471          1.727318        4.723600e-11      0.000000e+00      0.000000e+00      4.723600e-11   
    14.520471          1.778306        4.174967e-11      0.000000e+00      0.000000e+00      4.174967e-11   
    14.520471          1.824612        3.709052e-11      0.000000e+00      0.000000e+00      3.709052e-11   
    14.520471          1.865960        3.318675e-11      0.000000e+00      0.000000e+00      3.318675e-11   
    14.520471          1.902099        2.997207e-11      0.000000e+00      0.000000e+00      2.997207e-11   
    14.520471          1.932813        2.738315e-11      0.000000e+00      0.000000e+00      2.738315e-11   
    14.520471          1.957917        2.536103e-11      0.000000e+00      0.000000e+00      2.536103e-11   
    14.520471          1.977260        2.386556e-11      0.000000e+00      0.000000e+00      2.386556e-11   
    14.520471          1.990726        2.285512e-11      0.000000e+00      0.000000e+00      2.285512e-11   
    14.520471          1.998238        2.230103e-11      0.000000e+00      0.000000e+00      2.230103e-11   
    14.634998          0.001762        3.380109e-10      0.000000e+00      0.000000e+00      3.380109e-10   
    14.634998          0.009274        3.377440e-10      0.000000e+00      0.000000e+00      3.377440e-10   
    14.634998          0.022740        3.354856e-10      0.000000e+00      0.000000e+00      3.354856e-10   
    14.634998          0.042083        3.312807e-10      0.000000e+00      0.000000e+00      3.312807e-10   
    14.634998          0.067187        3.253942e-10      0.000000e+00      0.000000e+00      3.253942e-10   
    14.634998          0.097901        3.180673e-10      0.000000e+00      0.000000e+00      3.180673e-10   
    14.634998          0.134040        3.094512e-10      0.000000e+00      0.000000e+00      3.094512e-10   
    14.634998          0.175388        2.996623e-10      0.000000e+00      0.000000e+00      2.996623e-10   
    14.634998          0.221694        2.887088e-10      0.000000e+00      0.000000e+00      2.887088e-10   
    14.634998          0.272682        2.767444e-10      0.000000e+00      0.000000e+00      2.767444e-10   
    14.634998          0.328043        2.639483e-10      0.000000e+00      0.000000e+00      2.639483e-10   
    14.634998          0.387446        2.504821e-10      0.000000e+00      0.000000e+00      2.504821e-10   
    14.634998          0.450533        2.364722e-10      0.000000e+00      0.000000e+00      2.364722e-10   
    14.634998          0.516924        2.220359e-10      0.000000e+00      0.000000e+00      2.220359e-10   
    14.634998          0.586221        2.073907e-10      0.000000e+00      0.000000e+00      2.073907e-10   
    14.634998          0.658006        1.926811e-10      0.000000e+00      0.000000e+00      1.926811e-10   
    14.634998          0.731848        1.780105e-10      0.000000e+00      0.000000e+00      1.780105e-10   
    14.634998          0.807302        1.635813e-10      0.000000e+00      0.000000e+00      1.635813e-10   
    14.634998          0.883916        1.495195e-10      0.000000e+00      0.000000e+00      1.495195e-10   
    14.634998          0.961228        1.359083e-10      0.000000e+00      0.000000e+00      1.359083e-10   
    14.634998          1.038772        1.229077e-10      0.000000e+00      0.000000e+00      1.229077e-10   
    14.634998          1.116084        1.105885e-10      0.000000e+00      0.000000e+00      1.105885e-10   
    14.634998          1.192698        9.901347e-11      0.000000e+00      0.000000e+00      9.901347e-11   
    14.634998          1.268152        8.825864e-11      0.000000e+00      0.000000e+00      8.825864e-11   
    14.634998          1.341994        7.833602e-11      0.000000e+00      0.000000e+00      7.833602e-11   
    14.634998          1.413779        6.929393e-11      0.000000e+00      0.000000e+00      6.929393e-11   
    14.634998          1.483076        6.111148e-11      0.000000e+00      0.000000e+00      6.111148e-11   
    14.634998          1.549467        5.379014e-11      0.000000e+00      0.000000e+00      5.379014e-11   
    14.634998          1.612554        4.729144e-11      0.000000e+00      0.000000e+00      4.729144e-11   
    14.634998          1.671957        4.159147e-11      0.000000e+00      0.000000e+00      4.159147e-11   
    14.634998          1.727318        3.663397e-11      0.000000e+00      0.000000e+00      3.663397e-11   
    14.634998          1.778306        3.237130e-11      0.000000e+00      0.000000e+00      3.237130e-11   
    14.634998          1.824612        2.875241e-11      0.000000e+00      0.000000e+00      2.875241e-11   
    14.634998          1.865960        2.572111e-11      0.000000e+00      0.000000e+00      2.572111e-11   
    14.634998          1.902099        2.322552e-11      0.000000e+00      0.000000e+00      2.322552e-11   
    14.634998          1.932813        2.121615e-11      0.000000e+00      0.000000e+00      2.121615e-11   
    14.634998          1.957917        1.964700e-11      0.000000e+00      0.000000e+00      1.964700e-11   
    14.634998          1.977260        1.848670e-11      0.000000e+00      0.000000e+00      1.848670e-11   
    14.634998          1.990726        1.770280e-11      0.000000e+00      0.000000e+00      1.770280e-11   
    14.634998          1.998238        1.727297e-11      0.000000e+00      0.000000e+00      1.727297e-11   
    14.734334          0.001762        2.722971e-10      0.000000e+00      0.000000e+00      2.722971e-10   
    14.734334          0.009274        2.720805e-10      0.000000e+00      0.000000e+00      2.720805e-10   
    14.734334          0.022740        2.702571e-10      0.000000e+00      0.000000e+00      2.702571e-10   
    14.734334          0.042083        2.668598e-10      0.000000e+00      0.000000e+00      2.668598e-10   
    14.734334          0.067187        2.621019e-10      0.000000e+00      0.000000e+00      2.621019e-10   
    14.734334          0.097901        2.561798e-10      0.000000e+00      0.000000e+00      2.561798e-10   
    14.734334          0.134040        2.492168e-10      0.000000e+00      0.000000e+00      2.492168e-10   
    14.734334          0.175388        2.413075e-10      0.000000e+00      0.000000e+00      2.413075e-10   
    14.734334          0.221694        2.324581e-10      0.000000e+00      0.000000e+00      2.324581e-10   
    14.734334          0.272682        2.227937e-10      0.000000e+00      0.000000e+00      2.227937e-10   
    14.734334          0.328043        2.124596e-10      0.000000e+00      0.000000e+00      2.124596e-10   
    14.734334          0.387446        2.015868e-10      0.000000e+00      0.000000e+00      2.015868e-10   
    14.734334          0.450533        1.902775e-10      0.000000e+00      0.000000e+00      1.902775e-10   
    14.734334          0.516924        1.786266e-10      0.000000e+00      0.000000e+00      1.786266e-10   
    14.734334          0.586221        1.668103e-10      0.000000e+00      0.000000e+00      1.668103e-10   
    14.734334          0.658006        1.549453e-10      0.000000e+00      0.000000e+00      1.549453e-10   
    14.734334          0.731848        1.431150e-10      0.000000e+00      0.000000e+00      1.431150e-10   
    14.734334          0.807302        1.314830e-10      0.000000e+00      0.000000e+00      1.314830e-10   
    14.734334          0.883916        1.201506e-10      0.000000e+00      0.000000e+00      1.201506e-10   
    14.734334          0.961228        1.091850e-10      0.000000e+00      0.000000e+00      1.091850e-10   
    14.734334          1.038772        9.871485e-11      0.000000e+00      0.000000e+00      9.871485e-11   
    14.734334          1.116084        8.879684e-11      0.000000e+00      0.000000e+00      8.879684e-11   
    14.734334          1.192698        7.948123e-11      0.000000e+00      0.000000e+00      7.948123e-11   
    14.734334          1.268152        7.082878e-11      0.000000e+00      0.000000e+00      7.082878e-11   
    14.734334          1.341994        6.284873e-11      0.000000e+00      0.000000e+00      6.284873e-11   
    14.734334          1.413779        5.557939e-11      0.000000e+00      0.000000e+00      5.557939e-11   
    14.734334          1.483076        4.900346e-11      0.000000e+00      0.000000e+00      4.900346e-11   
    14.734334          1.549467        4.312160e-11      0.000000e+00      0.000000e+00      4.312160e-11   
    14.734334          1.612554        3.790241e-11      0.000000e+00      0.000000e+00      3.790241e-11   
    14.734334          1.671957        3.332615e-11      0.000000e+00      0.000000e+00      3.332615e-11   
    14.734334          1.727318        2.934722e-11      0.000000e+00      0.000000e+00      2.934722e-11   
    14.734334          1.778306        2.592697e-11      0.000000e+00      0.000000e+00      2.592697e-11   
    14.734334          1.824612        2.302405e-11      0.000000e+00      0.000000e+00      2.302405e-11   
    14.734334          1.865960        2.059307e-11      0.000000e+00      0.000000e+00      2.059307e-11   
    14.734334          1.902099        1.859215e-11      0.000000e+00      0.000000e+00      1.859215e-11   
    14.734334          1.932813        1.698139e-11      0.000000e+00      0.000000e+00      1.698139e-11   
    14.734334          1.957917        1.572373e-11      0.000000e+00      0.000000e+00      1.572373e-11   
    14.734334          1.977260        1.479386e-11      0.000000e+00      0.000000e+00      1.479386e-11   
    14.734334          1.990726        1.416571e-11      0.000000e+00      0.000000e+00      1.416571e-11   
    14.734334          1.998238        1.382131e-11      0.000000e+00      0.000000e+00      1.382131e-11   
    14.818211          0.001762        2.266201e-10      0.000000e+00      0.000000e+00      2.266201e-10   
    14.818211          0.009274        2.264387e-10      0.000000e+00      0.000000e+00      2.264387e-10   
    14.818211          0.022740        2.249183e-10      0.000000e+00      0.000000e+00      2.249183e-10   
    14.818211          0.042083        2.220839e-10      0.000000e+00      0.000000e+00      2.220839e-10   
    14.818211          0.067187        2.181130e-10      0.000000e+00      0.000000e+00      2.181130e-10   
    14.818211          0.097901        2.131706e-10      0.000000e+00      0.000000e+00      2.131706e-10   
    14.818211          0.134040        2.073601e-10      0.000000e+00      0.000000e+00      2.073601e-10   
    14.818211          0.175388        2.007611e-10      0.000000e+00      0.000000e+00      2.007611e-10   
    14.818211          0.221694        1.933782e-10      0.000000e+00      0.000000e+00      1.933782e-10   
    14.818211          0.272682        1.853167e-10      0.000000e+00      0.000000e+00      1.853167e-10   
    14.818211          0.328043        1.766980e-10      0.000000e+00      0.000000e+00      1.766980e-10   
    14.818211          0.387446        1.676318e-10      0.000000e+00      0.000000e+00      1.676318e-10   
    14.818211          0.450533        1.582034e-10      0.000000e+00      0.000000e+00      1.582034e-10   
    14.818211          0.516924        1.484921e-10      0.000000e+00      0.000000e+00      1.484921e-10   
    14.818211          0.586221        1.386450e-10      0.000000e+00      0.000000e+00      1.386450e-10   
    14.818211          0.658006        1.287596e-10      0.000000e+00      0.000000e+00      1.287596e-10   
    14.818211          0.731848        1.189055e-10      0.000000e+00      0.000000e+00      1.189055e-10   
    14.818211          0.807302        1.092191e-10      0.000000e+00      0.000000e+00      1.092191e-10   
    14.818211          0.883916        9.978473e-11      0.000000e+00      0.000000e+00      9.978473e-11   
    14.818211          0.961228        9.065814e-11      0.000000e+00      0.000000e+00      9.065814e-11   
    14.818211          1.038772        8.194643e-11      0.000000e+00      0.000000e+00      8.194643e-11   
