#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          0.175388        9.022015e-06      0.000000e+00      0.000000e+00      9.022015e-06   
     7.894103          0.221694        8.741185e-06      0.000000e+00      0.000000e+00      8.741185e-06   
     7.894103          0.272682        8.386461e-06      0.000000e+00      0.000000e+00      8.386461e-06   
     7.894103          0.328043        7.979105e-06      0.000000e+00      0.000000e+00      7.979105e-06   
     7.894103          0.387446        7.534120e-06      0.000000e+00      0.000000e+00      7.534120e-06   
     7.894103          0.450533        7.062746e-06      0.000000e+00      0.000000e+00      7.062746e-06   
     7.894103          0.516924        6.575600e-06      0.000000e+00      0.000000e+00      6.575600e-06   
     7.894103          0.586221        6.081096e-06      0.000000e+00      0.000000e+00      6.081096e-06   
     7.894103          0.658006        5.585750e-06      0.000000e+00      0.000000e+00      5.585750e-06   
     7.894103          0.731848        5.096983e-06      0.000000e+00      0.000000e+00      5.096983e-06   
     7.894103          0.807302        4.621452e-06      0.000000e+00      0.000000e+00      4.621452e-06   
     7.894103          0.883916        4.163729e-06      0.000000e+00      0.000000e+00      4.163729e-06   
     7.894103          0.961228        3.726891e-06      0.000000e+00      0.000000e+00      3.726891e-06   
     7.894103          1.038772        3.315934e-06      0.000000e+00      0.000000e+00      3.315934e-06   
     7.894103          1.116084        2.933140e-06      0.000000e+00      0.000000e+00      2.933140e-06   
     7.894103          1.192698        2.579215e-06      0.000000e+00      0.000000e+00      2.579215e-06   
     7.894103          1.268152        2.256860e-06      0.000000e+00      0.000000e+00      2.256860e-06   
     7.894103          1.341994        1.964671e-06      0.000000e+00      0.000000e+00      1.964671e-06   
     7.894103          1.413779        1.703741e-06      0.000000e+00      0.000000e+00      1.703741e-06   
     7.894103          1.483076        1.472103e-06      0.000000e+00      0.000000e+00      1.472103e-06   
     7.894103          1.549467        1.269133e-06      0.000000e+00      0.000000e+00      1.269133e-06   
     7.894103          1.612554        1.092625e-06      0.000000e+00      0.000000e+00      1.092625e-06   
     7.894103          1.671957        9.411541e-07      0.000000e+00      0.000000e+00      9.411541e-07   
     7.894103          1.727318        8.117992e-07      0.000000e+00      0.000000e+00      8.117992e-07   
     7.894103          1.778306        7.031578e-07      0.000000e+00      0.000000e+00      7.031578e-07   
     7.894103          1.824612        6.126516e-07      0.000000e+00      0.000000e+00      6.126516e-07   
     7.894103          1.865960        5.380873e-07      0.000000e+00      0.000000e+00      5.380873e-07   
     7.894103          1.902099        4.778999e-07      0.000000e+00      0.000000e+00      4.778999e-07   
     7.894103          1.932813        4.302505e-07      0.000000e+00      0.000000e+00      4.302505e-07   
     7.894103          1.957917        3.935068e-07      0.000000e+00      0.000000e+00      3.935068e-07   
     7.894103          1.977260        3.665587e-07      0.000000e+00      0.000000e+00      3.665587e-07   
     7.894103          1.990726        3.485475e-07      0.000000e+00      0.000000e+00      3.485475e-07   
     7.894103          1.998238        3.387424e-07      0.000000e+00      0.000000e+00      3.387424e-07   
     8.074406          0.001762        9.091382e-06      0.000000e+00      0.000000e+00      9.091382e-06   
     8.074406          0.009274        9.093945e-06      0.000000e+00      0.000000e+00      9.093945e-06   
     8.074406          0.022740        9.094990e-06      0.000000e+00      0.000000e+00      9.094990e-06   
     8.074406          0.042083        9.093052e-06      0.000000e+00      0.000000e+00      9.093052e-06   
     8.074406          0.067187        9.085814e-06      0.000000e+00      0.000000e+00      9.085814e-06   
     8.074406          0.097901        9.065610e-06      0.000000e+00      0.000000e+00      9.065610e-06   
     8.074406          0.134040        9.002286e-06      0.000000e+00      0.000000e+00      9.002286e-06   
     8.074406          0.175388        8.829915e-06      0.000000e+00      0.000000e+00      8.829915e-06   
     8.074406          0.221694        8.555553e-06      0.000000e+00      0.000000e+00      8.555553e-06   
     8.074406          0.272682        8.209054e-06      0.000000e+00      0.000000e+00      8.209054e-06   
     8.074406          0.328043        7.811116e-06      0.000000e+00      0.000000e+00      7.811116e-06   
     8.074406          0.387446        7.376356e-06      0.000000e+00      0.000000e+00      7.376356e-06   
     8.074406          0.450533        6.915721e-06      0.000000e+00      0.000000e+00      6.915721e-06   
     8.074406          0.516924        6.439571e-06      0.000000e+00      0.000000e+00      6.439571e-06   
     8.074406          0.586221        5.956120e-06      0.000000e+00      0.000000e+00      5.956120e-06   
     8.074406          0.658006        5.471736e-06      0.000000e+00      0.000000e+00      5.471736e-06   
     8.074406          0.731848        4.993667e-06      0.000000e+00      0.000000e+00      4.993667e-06   
     8.074406          0.807302        4.528430e-06      0.000000e+00      0.000000e+00      4.528430e-06   
     8.074406          0.883916        4.080506e-06      0.000000e+00      0.000000e+00      4.080506e-06   
     8.074406          0.961228        3.652920e-06      0.000000e+00      0.000000e+00      3.652920e-06   
     8.074406          1.038772        3.250571e-06      0.000000e+00      0.000000e+00      3.250571e-06   
     8.074406          1.116084        2.875711e-06      0.000000e+00      0.000000e+00      2.875711e-06   
     8.074406          1.192698        2.529045e-06      0.000000e+00      0.000000e+00      2.529045e-06   
     8.074406          1.268152        2.213235e-06      0.000000e+00      0.000000e+00      2.213235e-06   
     8.074406          1.341994        1.926921e-06      0.000000e+00      0.000000e+00      1.926921e-06   
     8.074406          1.413779        1.671187e-06      0.000000e+00      0.000000e+00      1.671187e-06   
     8.074406          1.483076        1.444123e-06      0.000000e+00      0.000000e+00      1.444123e-06   
     8.074406          1.549467        1.245126e-06      0.000000e+00      0.000000e+00      1.245126e-06   
     8.074406          1.612554        1.072048e-06      0.000000e+00      0.000000e+00      1.072048e-06   
     8.074406          1.671957        9.234993e-07      0.000000e+00      0.000000e+00      9.234993e-07   
     8.074406          1.727318        7.966239e-07      0.000000e+00      0.000000e+00      7.966239e-07   
     8.074406          1.778306        6.900534e-07      0.000000e+00      0.000000e+00      6.900534e-07   
     8.074406          1.824612        6.012638e-07      0.000000e+00      0.000000e+00      6.012638e-07   
     8.074406          1.865960        5.281076e-07      0.000000e+00      0.000000e+00      5.281076e-07   
     8.074406          1.902099        4.690526e-07      0.000000e+00      0.000000e+00      4.690526e-07   
     8.074406          1.932813        4.222970e-07      0.000000e+00      0.000000e+00      4.222970e-07   
     8.074406          1.957917        3.862410e-07      0.000000e+00      0.000000e+00      3.862410e-07   
     8.074406          1.977260        3.597961e-07      0.000000e+00      0.000000e+00      3.597961e-07   
     8.074406          1.990726        3.421209e-07      0.000000e+00      0.000000e+00      3.421209e-07   
     8.074406          1.998238        3.324984e-07      0.000000e+00      0.000000e+00      3.324984e-07   
     8.249116          0.001762        8.777953e-06      0.000000e+00      0.000000e+00      8.777953e-06   
     8.249116          0.009274        8.780438e-06      0.000000e+00      0.000000e+00      8.780438e-06   
     8.249116          0.022740        8.781458e-06      0.000000e+00      0.000000e+00      8.781458e-06   
     8.249116          0.042083        8.779596e-06      0.000000e+00      0.000000e+00      8.779596e-06   
     8.249116          0.067187        8.772639e-06      0.000000e+00      0.000000e+00      8.772639e-06   
     8.249116          0.097901        8.753233e-06      0.000000e+00      0.000000e+00      8.753233e-06   
     8.249116          0.134040        8.692327e-06      0.000000e+00      0.000000e+00      8.692327e-06   
     8.249116          0.175388        8.526085e-06      0.000000e+00      0.000000e+00      8.526085e-06   
     8.249116          0.221694        8.261229e-06      0.000000e+00      0.000000e+00      8.261229e-06   
     8.249116          0.272682        7.926618e-06      0.000000e+00      0.000000e+00      7.926618e-06   
     8.249116          0.328043        7.542266e-06      0.000000e+00      0.000000e+00      7.542266e-06   
     8.249116          0.387446        7.122299e-06      0.000000e+00      0.000000e+00      7.122299e-06   
     8.249116          0.450533        6.677304e-06      0.000000e+00      0.000000e+00      6.677304e-06   
     8.249116          0.516924        6.217296e-06      0.000000e+00      0.000000e+00      6.217296e-06   
     8.249116          0.586221        5.750222e-06      0.000000e+00      0.000000e+00      5.750222e-06   
     8.249116          0.658006        5.282237e-06      0.000000e+00      0.000000e+00      5.282237e-06   
     8.249116          0.731848        4.820360e-06      0.000000e+00      0.000000e+00      4.820360e-06   
     8.249116          0.807302        4.370896e-06      0.000000e+00      0.000000e+00      4.370896e-06   
     8.249116          0.883916        3.938180e-06      0.000000e+00      0.000000e+00      3.938180e-06   
     8.249116          0.961228        3.525136e-06      0.000000e+00      0.000000e+00      3.525136e-06   
     8.249116          1.038772        3.136505e-06      0.000000e+00      0.000000e+00      3.136505e-06   
     8.249116          1.116084        2.774463e-06      0.000000e+00      0.000000e+00      2.774463e-06   
     8.249116          1.192698        2.439688e-06      0.000000e+00      0.000000e+00      2.439688e-06   
     8.249116          1.268152        2.134749e-06      0.000000e+00      0.000000e+00      2.134749e-06   
     8.249116          1.341994        1.858327e-06      0.000000e+00      0.000000e+00      1.858327e-06   
     8.249116          1.413779        1.611466e-06      0.000000e+00      0.000000e+00      1.611466e-06   
     8.249116          1.483076        1.392314e-06      0.000000e+00      0.000000e+00      1.392314e-06   
     8.249116          1.549467        1.200282e-06      0.000000e+00      0.000000e+00      1.200282e-06   
     8.249116          1.612554        1.033286e-06      0.000000e+00      0.000000e+00      1.033286e-06   
     8.249116          1.671957        8.899822e-07      0.000000e+00      0.000000e+00      8.899822e-07   
     8.249116          1.727318        7.676060e-07      0.000000e+00      0.000000e+00      7.676060e-07   
     8.249116          1.778306        6.648299e-07      0.000000e+00      0.000000e+00      6.648299e-07   
     8.249116          1.824612        5.792144e-07      0.000000e+00      0.000000e+00      5.792144e-07   
     8.249116          1.865960        5.086835e-07      0.000000e+00      0.000000e+00      5.086835e-07   
     8.249116          1.902099        4.517547e-07      0.000000e+00      0.000000e+00      4.517547e-07   
     8.249116          1.932813        4.066874e-07      0.000000e+00      0.000000e+00      4.066874e-07   
     8.249116          1.957917        3.719370e-07      0.000000e+00      0.000000e+00      3.719370e-07   
     8.249116          1.977260        3.464517e-07      0.000000e+00      0.000000e+00      3.464517e-07   
     8.249116          1.990726        3.294186e-07      0.000000e+00      0.000000e+00      3.294186e-07   
     8.249116          1.998238        3.201461e-07      0.000000e+00      0.000000e+00      3.201461e-07   
     8.417762          0.001762        8.258075e-06      0.000000e+00      0.000000e+00      8.258075e-06   
     8.417762          0.009274        8.260423e-06      0.000000e+00      0.000000e+00      8.260423e-06   
     8.417762          0.022740        8.261411e-06      0.000000e+00      0.000000e+00      8.261411e-06   
     8.417762          0.042083        8.259690e-06      0.000000e+00      0.000000e+00      8.259690e-06   
     8.417762          0.067187        8.253200e-06      0.000000e+00      0.000000e+00      8.253200e-06   
     8.417762          0.097901        8.235097e-06      0.000000e+00      0.000000e+00      8.235097e-06   
     8.417762          0.134040        8.178107e-06      0.000000e+00      0.000000e+00      8.178107e-06   
     8.417762          0.175388        8.021868e-06      0.000000e+00      0.000000e+00      8.021868e-06   
     8.417762          0.221694        7.772589e-06      0.000000e+00      0.000000e+00      7.772589e-06   
     8.417762          0.272682        7.457513e-06      0.000000e+00      0.000000e+00      7.457513e-06   
     8.417762          0.328043        7.095532e-06      0.000000e+00      0.000000e+00      7.095532e-06   
     8.417762          0.387446        6.699976e-06      0.000000e+00      0.000000e+00      6.699976e-06   
     8.417762          0.450533        6.280835e-06      0.000000e+00      0.000000e+00      6.280835e-06   
     8.417762          0.516924        5.847563e-06      0.000000e+00      0.000000e+00      5.847563e-06   
     8.417762          0.586221        5.407657e-06      0.000000e+00      0.000000e+00      5.407657e-06   
     8.417762          0.658006        4.966918e-06      0.000000e+00      0.000000e+00      4.966918e-06   
     8.417762          0.731848        4.531975e-06      0.000000e+00      0.000000e+00      4.531975e-06   
     8.417762          0.807302        4.108776e-06      0.000000e+00      0.000000e+00      4.108776e-06   
     8.417762          0.883916        3.701406e-06      0.000000e+00      0.000000e+00      3.701406e-06   
     8.417762          0.961228        3.312617e-06      0.000000e+00      0.000000e+00      3.312617e-06   
     8.417762          1.038772        2.946875e-06      0.000000e+00      0.000000e+00      2.946875e-06   
     8.417762          1.116084        2.606222e-06      0.000000e+00      0.000000e+00      2.606222e-06   
     8.417762          1.192698        2.291293e-06      0.000000e+00      0.000000e+00      2.291293e-06   
     8.417762          1.268152        2.004495e-06      0.000000e+00      0.000000e+00      2.004495e-06   
     8.417762          1.341994        1.744578e-06      0.000000e+00      0.000000e+00      1.744578e-06   
     8.417762          1.413779        1.512513e-06      0.000000e+00      0.000000e+00      1.512513e-06   
     8.417762          1.483076        1.306545e-06      0.000000e+00      0.000000e+00      1.306545e-06   
     8.417762          1.549467        1.126111e-06      0.000000e+00      0.000000e+00      1.126111e-06   
     8.417762          1.612554        9.692394e-07      0.000000e+00      0.000000e+00      9.692394e-07   
     8.417762          1.671957        8.346547e-07      0.000000e+00      0.000000e+00      8.346547e-07   
     8.417762          1.727318        7.197520e-07      0.000000e+00      0.000000e+00      7.197520e-07   
     8.417762          1.778306        6.232730e-07      0.000000e+00      0.000000e+00      6.232730e-07   
     8.417762          1.824612        5.429203e-07      0.000000e+00      0.000000e+00      5.429203e-07   
     8.417762          1.865960        4.767380e-07      0.000000e+00      0.000000e+00      4.767380e-07   
     8.417762          1.902099        4.233281e-07      0.000000e+00      0.000000e+00      4.233281e-07   
     8.417762          1.932813        3.810530e-07      0.000000e+00      0.000000e+00      3.810530e-07   
     8.417762          1.957917        3.484601e-07      0.000000e+00      0.000000e+00      3.484601e-07   
     8.417762          1.977260        3.245596e-07      0.000000e+00      0.000000e+00      3.245596e-07   
     8.417762          1.990726        3.085868e-07      0.000000e+00      0.000000e+00      3.085868e-07   
     8.417762          1.998238        2.998920e-07      0.000000e+00      0.000000e+00      2.998920e-07   
     8.579891          0.001762        7.574645e-06      0.000000e+00      0.000000e+00      7.574645e-06   
     8.579891          0.009274        7.576807e-06      0.000000e+00      0.000000e+00      7.576807e-06   
     8.579891          0.022740        7.577744e-06      0.000000e+00      0.000000e+00      7.577744e-06   
     8.579891          0.042083        7.576196e-06      0.000000e+00      0.000000e+00      7.576196e-06   
     8.579891          0.067187        7.570297e-06      0.000000e+00      0.000000e+00      7.570297e-06   
     8.579891          0.097901        7.553833e-06      0.000000e+00      0.000000e+00      7.553833e-06   
     8.579891          0.134040        7.501837e-06      0.000000e+00      0.000000e+00      7.501837e-06   
     8.579891          0.175388        7.358646e-06      0.000000e+00      0.000000e+00      7.358646e-06   
     8.579891          0.221694        7.129857e-06      0.000000e+00      0.000000e+00      7.129857e-06   
     8.579891          0.272682        6.840547e-06      0.000000e+00      0.000000e+00      6.840547e-06   
     8.579891          0.328043        6.508116e-06      0.000000e+00      0.000000e+00      6.508116e-06   
     8.579891          0.387446        6.144827e-06      0.000000e+00      0.000000e+00      6.144827e-06   
     8.579891          0.450533        5.759880e-06      0.000000e+00      0.000000e+00      5.759880e-06   
     8.579891          0.516924        5.361970e-06      0.000000e+00      0.000000e+00      5.361970e-06   
     8.579891          0.586221        4.957997e-06      0.000000e+00      0.000000e+00      4.957997e-06   
     8.579891          0.658006        4.553292e-06      0.000000e+00      0.000000e+00      4.553292e-06   
     8.579891          0.731848        4.153958e-06      0.000000e+00      0.000000e+00      4.153958e-06   
     8.579891          0.807302        3.765463e-06      0.000000e+00      0.000000e+00      3.765463e-06   
     8.579891          0.883916        3.391562e-06      0.000000e+00      0.000000e+00      3.391562e-06   
     8.579891          0.961228        3.034775e-06      0.000000e+00      0.000000e+00      3.034775e-06   
     8.579891          1.038772        2.699206e-06      0.000000e+00      0.000000e+00      2.699206e-06   
     8.579891          1.116084        2.386722e-06      0.000000e+00      0.000000e+00      2.386722e-06   
     8.579891          1.192698        2.097897e-06      0.000000e+00      0.000000e+00      2.097897e-06   
     8.579891          1.268152        1.834934e-06      0.000000e+00      0.000000e+00      1.834934e-06   
     8.579891          1.341994        1.596675e-06      0.000000e+00      0.000000e+00      1.596675e-06   
     8.579891          1.413779        1.383998e-06      0.000000e+00      0.000000e+00      1.383998e-06   
     8.579891          1.483076        1.195285e-06      0.000000e+00      0.000000e+00      1.195285e-06   
     8.579891          1.549467        1.030008e-06      0.000000e+00      0.000000e+00      1.030008e-06   
     8.579891          1.612554        8.863484e-07      0.000000e+00      0.000000e+00      8.863484e-07   
     8.579891          1.671957        7.631280e-07      0.000000e+00      0.000000e+00      7.631280e-07   
     8.579891          1.727318        6.579526e-07      0.000000e+00      0.000000e+00      6.579526e-07   
     8.579891          1.778306        5.696600e-07      0.000000e+00      0.000000e+00      5.696600e-07   
     8.579891          1.824612        4.961405e-07      0.000000e+00      0.000000e+00      4.961405e-07   
     8.579891          1.865960        4.355981e-07      0.000000e+00      0.000000e+00      4.355981e-07   
     8.579891          1.902099        3.867479e-07      0.000000e+00      0.000000e+00      3.867479e-07   
     8.579891          1.932813        3.480874e-07      0.000000e+00      0.000000e+00      3.480874e-07   
     8.579891          1.957917        3.182854e-07      0.000000e+00      0.000000e+00      3.182854e-07   
     8.579891          1.977260        2.964337e-07      0.000000e+00      0.000000e+00      2.964337e-07   
     8.579891          1.990726        2.818310e-07      0.000000e+00      0.000000e+00      2.818310e-07   
     8.579891          1.998238        2.738825e-07      0.000000e+00      0.000000e+00      2.738825e-07   
     8.735065          0.001762        6.804890e-06      0.000000e+00      0.000000e+00      6.804890e-06   
     8.735065          0.009274        6.806837e-06      0.000000e+00      0.000000e+00      6.806837e-06   
     8.735065          0.022740        6.807704e-06      0.000000e+00      0.000000e+00      6.807704e-06   
     8.735065          0.042083        6.806340e-06      0.000000e+00      0.000000e+00      6.806340e-06   
     8.735065          0.067187        6.801085e-06      0.000000e+00      0.000000e+00      6.801085e-06   
     8.735065          0.097901        6.786409e-06      0.000000e+00      0.000000e+00      6.786409e-06   
     8.735065          0.134040        6.739916e-06      0.000000e+00      0.000000e+00      6.739916e-06   
     8.735065          0.175388        6.611362e-06      0.000000e+00      0.000000e+00      6.611362e-06   
     8.735065          0.221694        6.405692e-06      0.000000e+00      0.000000e+00      6.405692e-06   
     8.735065          0.272682        6.145515e-06      0.000000e+00      0.000000e+00      6.145515e-06   
     8.735065          0.328043        5.846520e-06      0.000000e+00      0.000000e+00      5.846520e-06   
     8.735065          0.387446        5.519755e-06      0.000000e+00      0.000000e+00      5.519755e-06   
     8.735065          0.450533        5.173514e-06      0.000000e+00      0.000000e+00      5.173514e-06   
     8.735065          0.516924        4.815632e-06      0.000000e+00      0.000000e+00      4.815632e-06   
     8.735065          0.586221        4.452324e-06      0.000000e+00      0.000000e+00      4.452324e-06   
     8.735065          0.658006        4.088387e-06      0.000000e+00      0.000000e+00      4.088387e-06   
     8.735065          0.731848        3.729323e-06      0.000000e+00      0.000000e+00      3.729323e-06   
     8.735065          0.807302        3.380055e-06      0.000000e+00      0.000000e+00      3.380055e-06   
     8.735065          0.883916        3.043959e-06      0.000000e+00      0.000000e+00      3.043959e-06   
     8.735065          0.961228        2.723298e-06      0.000000e+00      0.000000e+00      2.723298e-06   
     8.735065          1.038772        2.421762e-06      0.000000e+00      0.000000e+00      2.421762e-06   
     8.735065          1.116084        2.141024e-06      0.000000e+00      0.000000e+00      2.141024e-06   
     8.735065          1.192698        1.881595e-06      0.000000e+00      0.000000e+00      1.881595e-06   
     8.735065          1.268152        1.645445e-06      0.000000e+00      0.000000e+00      1.645445e-06   
     8.735065          1.341994        1.431526e-06      0.000000e+00      0.000000e+00      1.431526e-06   
     8.735065          1.413779        1.240618e-06      0.000000e+00      0.000000e+00      1.240618e-06   
     8.735065          1.483076        1.071259e-06      0.000000e+00      0.000000e+00      1.071259e-06   
     8.735065          1.549467        9.229655e-07      0.000000e+00      0.000000e+00      9.229655e-07   
     8.735065          1.612554        7.940963e-07      0.000000e+00      0.000000e+00      7.940963e-07   
     8.735065          1.671957        6.835852e-07      0.000000e+00      0.000000e+00      6.835852e-07   
     8.735065          1.727318        5.892779e-07      0.000000e+00      0.000000e+00      5.892779e-07   
     8.735065          1.778306        5.101237e-07      0.000000e+00      0.000000e+00      5.101237e-07   
     8.735065          1.824612        4.442258e-07      0.000000e+00      0.000000e+00      4.442258e-07   
     8.735065          1.865960        3.899691e-07      0.000000e+00      0.000000e+00      3.899691e-07   
     8.735065          1.902099        3.461969e-07      0.000000e+00      0.000000e+00      3.461969e-07   
     8.735065          1.932813        3.115599e-07      0.000000e+00      0.000000e+00      3.115599e-07   
     8.735065          1.957917        2.848625e-07      0.000000e+00      0.000000e+00      2.848625e-07   
     8.735065          1.977260        2.652891e-07      0.000000e+00      0.000000e+00      2.652891e-07   
     8.735065          1.990726        2.522096e-07      0.000000e+00      0.000000e+00      2.522096e-07   
     8.735065          1.998238        2.450906e-07      0.000000e+00      0.000000e+00      2.450906e-07   
     8.882866          0.001762        6.019240e-06      0.000000e+00      0.000000e+00      6.019240e-06   
     8.882866          0.009274        6.020967e-06      0.000000e+00      0.000000e+00      6.020967e-06   
     8.882866          0.022740        6.021754e-06      0.000000e+00      0.000000e+00      6.021754e-06   
     8.882866          0.042083        6.020569e-06      0.000000e+00      0.000000e+00      6.020569e-06   
     8.882866          0.067187        6.015954e-06      0.000000e+00      0.000000e+00      6.015954e-06   
     8.882866          0.097901        6.003060e-06      0.000000e+00      0.000000e+00      6.003060e-06   
     8.882866          0.134040        5.962101e-06      0.000000e+00      0.000000e+00      5.962101e-06   
     8.882866          0.175388        5.848447e-06      0.000000e+00      0.000000e+00      5.848447e-06   
     8.882866          0.221694        5.666415e-06      0.000000e+00      0.000000e+00      5.666415e-06   
     8.882866          0.272682        5.436063e-06      0.000000e+00      0.000000e+00      5.436063e-06   
     8.882866          0.328043        5.171314e-06      0.000000e+00      0.000000e+00      5.171314e-06   
     8.882866          0.387446        4.881968e-06      0.000000e+00      0.000000e+00      4.881968e-06   
     8.882866          0.450533        4.575381e-06      0.000000e+00      0.000000e+00      4.575381e-06   
     8.882866          0.516924        4.258501e-06      0.000000e+00      0.000000e+00      4.258501e-06   
     8.882866          0.586221        3.936839e-06      0.000000e+00      0.000000e+00      3.936839e-06   
     8.882866          0.658006        3.614646e-06      0.000000e+00      0.000000e+00      3.614646e-06   
     8.882866          0.731848        3.296800e-06      0.000000e+00      0.000000e+00      3.296800e-06   
     8.882866          0.807302        2.987665e-06      0.000000e+00      0.000000e+00      2.987665e-06   
     8.882866          0.883916        2.690230e-06      0.000000e+00      0.000000e+00      2.690230e-06   
     8.882866          0.961228        2.406494e-06      0.000000e+00      0.000000e+00      2.406494e-06   
     8.882866          1.038772        2.139724e-06      0.000000e+00      0.000000e+00      2.139724e-06   
     8.882866          1.116084        1.891396e-06      0.000000e+00      0.000000e+00      1.891396e-06   
     8.882866          1.192698        1.661957e-06      0.000000e+00      0.000000e+00      1.661957e-06   
     8.882866          1.268152        1.453145e-06      0.000000e+00      0.000000e+00      1.453145e-06   
     8.882866          1.341994        1.264026e-06      0.000000e+00      0.000000e+00      1.264026e-06   
     8.882866          1.413779        1.095282e-06      0.000000e+00      0.000000e+00      1.095282e-06   
     8.882866          1.483076        9.456148e-07      0.000000e+00      0.000000e+00      9.456148e-07   
     8.882866          1.549467        8.145886e-07      0.000000e+00      0.000000e+00      8.145886e-07   
     8.882866          1.612554        7.007463e-07      0.000000e+00      0.000000e+00      7.007463e-07   
     8.882866          1.671957        6.031392e-07      0.000000e+00      0.000000e+00      6.031392e-07   
     8.882866          1.727318        5.198589e-07      0.000000e+00      0.000000e+00      5.198589e-07   
     8.882866          1.778306        4.499712e-07      0.000000e+00      0.000000e+00      4.499712e-07   
     8.882866          1.824612        3.917972e-07      0.000000e+00      0.000000e+00      3.917972e-07   
     8.882866          1.865960        3.439069e-07      0.000000e+00      0.000000e+00      3.439069e-07   
     8.882866          1.902099        3.052758e-07      0.000000e+00      0.000000e+00      3.052758e-07   
     8.882866          1.932813        2.747103e-07      0.000000e+00      0.000000e+00      2.747103e-07   
     8.882866          1.957917        2.511536e-07      0.000000e+00      0.000000e+00      2.511536e-07   
     8.882866          1.977260        2.338840e-07      0.000000e+00      0.000000e+00      2.338840e-07   
     8.882866          1.990726        2.223447e-07      0.000000e+00      0.000000e+00      2.223447e-07   
     8.882866          1.998238        2.160641e-07      0.000000e+00      0.000000e+00      2.160641e-07   
     9.022895          0.001762        5.268444e-06      0.000000e+00      0.000000e+00      5.268444e-06   
     9.022895          0.009274        5.269959e-06      0.000000e+00      0.000000e+00      5.269959e-06   
     9.022895          0.022740        5.270663e-06      0.000000e+00      0.000000e+00      5.270663e-06   
     9.022895          0.042083        5.269641e-06      0.000000e+00      0.000000e+00      5.269641e-06   
     9.022895          0.067187        5.265628e-06      0.000000e+00      0.000000e+00      5.265628e-06   
     9.022895          0.097901        5.254407e-06      0.000000e+00      0.000000e+00      5.254407e-06   
     9.022895          0.134040        5.218678e-06      0.000000e+00      0.000000e+00      5.218678e-06   
     9.022895          0.175388        5.119241e-06      0.000000e+00      0.000000e+00      5.119241e-06   
     9.022895          0.221694        4.959830e-06      0.000000e+00      0.000000e+00      4.959830e-06   
     9.022895          0.272682        4.758047e-06      0.000000e+00      0.000000e+00      4.758047e-06   
     9.022895          0.328043        4.526114e-06      0.000000e+00      0.000000e+00      4.526114e-06   
     9.022895          0.387446        4.272625e-06      0.000000e+00      0.000000e+00      4.272625e-06   
     9.022895          0.450533        4.004039e-06      0.000000e+00      0.000000e+00      4.004039e-06   
     9.022895          0.516924        3.726447e-06      0.000000e+00      0.000000e+00      3.726447e-06   
     9.022895          0.586221        3.444685e-06      0.000000e+00      0.000000e+00      3.444685e-06   
     9.022895          0.658006        3.162475e-06      0.000000e+00      0.000000e+00      3.162475e-06   
     9.022895          0.731848        2.884100e-06      0.000000e+00      0.000000e+00      2.884100e-06   
     9.022895          0.807302        2.613384e-06      0.000000e+00      0.000000e+00      2.613384e-06   
     9.022895          0.883916        2.352944e-06      0.000000e+00      0.000000e+00      2.352944e-06   
     9.022895          0.961228        2.104530e-06      0.000000e+00      0.000000e+00      2.104530e-06   
     9.022895          1.038772        1.871003e-06      0.000000e+00      0.000000e+00      1.871003e-06   
     9.022895          1.116084        1.653651e-06      0.000000e+00      0.000000e+00      1.653651e-06   
     9.022895          1.192698        1.452862e-06      0.000000e+00      0.000000e+00      1.452862e-06   
     9.022895          1.268152        1.270153e-06      0.000000e+00      0.000000e+00      1.270153e-06   
     9.022895          1.341994        1.104701e-06      0.000000e+00      0.000000e+00      1.104701e-06   
     9.022895          1.413779        9.570993e-07      0.000000e+00      0.000000e+00      9.570993e-07   
     9.022895          1.483076        8.262048e-07      0.000000e+00      0.000000e+00      8.262048e-07   
     9.022895          1.549467        7.116321e-07      0.000000e+00      0.000000e+00      7.116321e-07   
     9.022895          1.612554        6.121010e-07      0.000000e+00      0.000000e+00      6.121010e-07   
     9.022895          1.671957        5.267773e-07      0.000000e+00      0.000000e+00      5.267773e-07   
     9.022895          1.727318        4.539887e-07      0.000000e+00      0.000000e+00      4.539887e-07   
     9.022895          1.778306        3.929137e-07      0.000000e+00      0.000000e+00      3.929137e-07   
     9.022895          1.824612        3.420821e-07      0.000000e+00      0.000000e+00      3.420821e-07   
     9.022895          1.865960        3.002415e-07      0.000000e+00      0.000000e+00      3.002415e-07   
     9.022895          1.902099        2.664940e-07      0.000000e+00      0.000000e+00      2.664940e-07   
     9.022895          1.932813        2.397949e-07      0.000000e+00      0.000000e+00      2.397949e-07   
     9.022895          1.957917        2.192198e-07      0.000000e+00      0.000000e+00      2.192198e-07   
     9.022895          1.977260        2.041371e-07      0.000000e+00      0.000000e+00      2.041371e-07   
     9.022895          1.990726        1.940594e-07      0.000000e+00      0.000000e+00      1.940594e-07   
     9.022895          1.998238        1.885746e-07      0.000000e+00      0.000000e+00      1.885746e-07   
     9.154775          0.001762        4.583142e-06      0.000000e+00      0.000000e+00      4.583142e-06   
     9.154775          0.009274        4.584462e-06      0.000000e+00      0.000000e+00      4.584462e-06   
     9.154775          0.022740        4.585086e-06      0.000000e+00      0.000000e+00      4.585086e-06   
     9.154775          0.042083        4.584209e-06      0.000000e+00      0.000000e+00      4.584209e-06   
