#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          0.272682        1.136159e-05      0.000000e+00      0.000000e+00      1.136159e-05   
     9.278150          0.328043        1.085446e-05      0.000000e+00      0.000000e+00      1.085446e-05   
     9.278150          0.387446        1.031927e-05      0.000000e+00      0.000000e+00      1.031927e-05   
     9.278150          0.450533        9.758708e-06      0.000000e+00      0.000000e+00      9.758708e-06   
     9.278150          0.516924        9.174890e-06      0.000000e+00      0.000000e+00      9.174890e-06   
     9.278150          0.586221        8.579621e-06      0.000000e+00      0.000000e+00      8.579621e-06   
     9.278150          0.658006        7.980628e-06      0.000000e+00      0.000000e+00      7.980628e-06   
     9.278150          0.731848        7.379330e-06      0.000000e+00      0.000000e+00      7.379330e-06   
     9.278150          0.807302        6.782189e-06      0.000000e+00      0.000000e+00      6.782189e-06   
     9.278150          0.883916        6.199516e-06      0.000000e+00      0.000000e+00      6.199516e-06   
     9.278150          0.961228        5.633563e-06      0.000000e+00      0.000000e+00      5.633563e-06   
     9.278150          1.038772        5.087905e-06      0.000000e+00      0.000000e+00      5.087905e-06   
     9.278150          1.116084        4.571324e-06      0.000000e+00      0.000000e+00      4.571324e-06   
     9.278150          1.192698        4.082859e-06      0.000000e+00      0.000000e+00      4.082859e-06   
     9.278150          1.268152        3.627672e-06      0.000000e+00      0.000000e+00      3.627672e-06   
     9.278150          1.341994        3.208149e-06      0.000000e+00      0.000000e+00      3.208149e-06   
     9.278150          1.413779        2.823250e-06      0.000000e+00      0.000000e+00      2.823250e-06   
     9.278150          1.483076        2.476330e-06      0.000000e+00      0.000000e+00      2.476330e-06   
     9.278150          1.549467        2.164118e-06      0.000000e+00      0.000000e+00      2.164118e-06   
     9.278150          1.612554        1.888434e-06      0.000000e+00      0.000000e+00      1.888434e-06   
     9.278150          1.671957        1.645712e-06      0.000000e+00      0.000000e+00      1.645712e-06   
     9.278150          1.727318        1.435855e-06      0.000000e+00      0.000000e+00      1.435855e-06   
     9.278150          1.778306        1.255368e-06      0.000000e+00      0.000000e+00      1.255368e-06   
     9.278150          1.824612        1.102811e-06      0.000000e+00      0.000000e+00      1.102811e-06   
     9.278150          1.865960        9.756313e-07      0.000000e+00      0.000000e+00      9.756313e-07   
     9.278150          1.902099        8.709611e-07      0.000000e+00      0.000000e+00      8.709611e-07   
     9.278150          1.932813        7.871611e-07      0.000000e+00      0.000000e+00      7.871611e-07   
     9.278150          1.957917        7.222148e-07      0.000000e+00      0.000000e+00      7.222148e-07   
     9.278150          1.977260        6.742063e-07      0.000000e+00      0.000000e+00      6.742063e-07   
     9.278150          1.990726        6.417525e-07      0.000000e+00      0.000000e+00      6.417525e-07   
     9.278150          1.998238        6.240201e-07      0.000000e+00      0.000000e+00      6.240201e-07   
     9.392688          0.001762        1.195351e-05      0.000000e+00      0.000000e+00      1.195351e-05   
     9.392688          0.009274        1.188895e-05      0.000000e+00      0.000000e+00      1.188895e-05   
     9.392688          0.022740        1.177671e-05      0.000000e+00      0.000000e+00      1.177671e-05   
     9.392688          0.042083        1.161819e-05      0.000000e+00      0.000000e+00      1.161819e-05   
     9.392688          0.067187        1.141447e-05      0.000000e+00      0.000000e+00      1.141447e-05   
     9.392688          0.097901        1.116700e-05      0.000000e+00      0.000000e+00      1.116700e-05   
     9.392688          0.134040        1.087782e-05      0.000000e+00      0.000000e+00      1.087782e-05   
     9.392688          0.175388        1.054629e-05      0.000000e+00      0.000000e+00      1.054629e-05   
     9.392688          0.221694        1.017271e-05      0.000000e+00      0.000000e+00      1.017271e-05   
     9.392688          0.272682        9.764908e-06      0.000000e+00      0.000000e+00      9.764908e-06   
     9.392688          0.328043        9.327817e-06      0.000000e+00      0.000000e+00      9.327817e-06   
     9.392688          0.387446        8.866643e-06      0.000000e+00      0.000000e+00      8.866643e-06   
     9.392688          0.450533        8.383714e-06      0.000000e+00      0.000000e+00      8.383714e-06   
     9.392688          0.516924        7.880860e-06      0.000000e+00      0.000000e+00      7.880860e-06   
     9.392688          0.586221        7.368281e-06      0.000000e+00      0.000000e+00      7.368281e-06   
     9.392688          0.658006        6.852635e-06      0.000000e+00      0.000000e+00      6.852635e-06   
     9.392688          0.731848        6.335137e-06      0.000000e+00      0.000000e+00      6.335137e-06   
     9.392688          0.807302        5.821360e-06      0.000000e+00      0.000000e+00      5.821360e-06   
     9.392688          0.883916        5.320176e-06      0.000000e+00      0.000000e+00      5.320176e-06   
     9.392688          0.961228        4.833510e-06      0.000000e+00      0.000000e+00      4.833510e-06   
     9.392688          1.038772        4.364436e-06      0.000000e+00      0.000000e+00      4.364436e-06   
     9.392688          1.116084        3.920488e-06      0.000000e+00      0.000000e+00      3.920488e-06   
     9.392688          1.192698        3.500826e-06      0.000000e+00      0.000000e+00      3.500826e-06   
     9.392688          1.268152        3.109872e-06      0.000000e+00      0.000000e+00      3.109872e-06   
     9.392688          1.341994        2.749653e-06      0.000000e+00      0.000000e+00      2.749653e-06   
     9.392688          1.413779        2.419262e-06      0.000000e+00      0.000000e+00      2.419262e-06   
     9.392688          1.483076        2.121554e-06      0.000000e+00      0.000000e+00      2.121554e-06   
     9.392688          1.549467        1.853707e-06      0.000000e+00      0.000000e+00      1.853707e-06   
     9.392688          1.612554        1.617260e-06      0.000000e+00      0.000000e+00      1.617260e-06   
     9.392688          1.671957        1.409138e-06      0.000000e+00      0.000000e+00      1.409138e-06   
     9.392688          1.727318        1.229238e-06      0.000000e+00      0.000000e+00      1.229238e-06   
     9.392688          1.778306        1.074552e-06      0.000000e+00      0.000000e+00      1.074552e-06   
     9.392688          1.824612        9.438310e-07      0.000000e+00      0.000000e+00      9.438310e-07   
     9.392688          1.865960        8.348751e-07      0.000000e+00      0.000000e+00      8.348751e-07   
     9.392688          1.902099        7.452197e-07      0.000000e+00      0.000000e+00      7.452197e-07   
     9.392688          1.932813        6.734511e-07      0.000000e+00      0.000000e+00      6.734511e-07   
     9.392688          1.957917        6.178361e-07      0.000000e+00      0.000000e+00      6.178361e-07   
     9.392688          1.977260        5.767296e-07      0.000000e+00      0.000000e+00      5.767296e-07   
     9.392688          1.990726        5.489437e-07      0.000000e+00      0.000000e+00      5.489437e-07   
     9.392688          1.998238        5.337626e-07      0.000000e+00      0.000000e+00      5.337626e-07   
     9.498080          0.001762        1.028593e-05      0.000000e+00      0.000000e+00      1.028593e-05   
     9.498080          0.009274        1.023018e-05      0.000000e+00      0.000000e+00      1.023018e-05   
     9.498080          0.022740        1.013329e-05      0.000000e+00      0.000000e+00      1.013329e-05   
     9.498080          0.042083        9.996466e-06      0.000000e+00      0.000000e+00      9.996466e-06   
     9.498080          0.067187        9.820665e-06      0.000000e+00      0.000000e+00      9.820665e-06   
     9.498080          0.097901        9.607149e-06      0.000000e+00      0.000000e+00      9.607149e-06   
     9.498080          0.134040        9.357685e-06      0.000000e+00      0.000000e+00      9.357685e-06   
     9.498080          0.175388        9.071720e-06      0.000000e+00      0.000000e+00      9.071720e-06   
     9.498080          0.221694        8.749519e-06      0.000000e+00      0.000000e+00      8.749519e-06   
     9.498080          0.272682        8.397862e-06      0.000000e+00      0.000000e+00      8.397862e-06   
     9.498080          0.328043        8.021031e-06      0.000000e+00      0.000000e+00      8.021031e-06   
     9.498080          0.387446        7.623523e-06      0.000000e+00      0.000000e+00      7.623523e-06   
     9.498080          0.450533        7.207341e-06      0.000000e+00      0.000000e+00      7.207341e-06   
     9.498080          0.516924        6.774071e-06      0.000000e+00      0.000000e+00      6.774071e-06   
     9.498080          0.586221        6.332526e-06      0.000000e+00      0.000000e+00      6.332526e-06   
     9.498080          0.658006        5.888445e-06      0.000000e+00      0.000000e+00      5.888445e-06   
     9.498080          0.731848        5.442868e-06      0.000000e+00      0.000000e+00      5.442868e-06   
     9.498080          0.807302        5.000603e-06      0.000000e+00      0.000000e+00      5.000603e-06   
     9.498080          0.883916        4.569286e-06      0.000000e+00      0.000000e+00      4.569286e-06   
     9.498080          0.961228        4.150567e-06      0.000000e+00      0.000000e+00      4.150567e-06   
     9.498080          1.038772        3.747089e-06      0.000000e+00      0.000000e+00      3.747089e-06   
     9.498080          1.116084        3.365320e-06      0.000000e+00      0.000000e+00      3.365320e-06   
     9.498080          1.192698        3.004530e-06      0.000000e+00      0.000000e+00      3.004530e-06   
     9.498080          1.268152        2.668507e-06      0.000000e+00      0.000000e+00      2.668507e-06   
     9.498080          1.341994        2.358979e-06      0.000000e+00      0.000000e+00      2.358979e-06   
     9.498080          1.413779        2.075155e-06      0.000000e+00      0.000000e+00      2.075155e-06   
     9.498080          1.483076        1.819469e-06      0.000000e+00      0.000000e+00      1.819469e-06   
     9.498080          1.549467        1.589488e-06      0.000000e+00      0.000000e+00      1.589488e-06   
     9.498080          1.612554        1.386513e-06      0.000000e+00      0.000000e+00      1.386513e-06   
     9.498080          1.671957        1.207894e-06      0.000000e+00      0.000000e+00      1.207894e-06   
     9.498080          1.727318        1.053529e-06      0.000000e+00      0.000000e+00      1.053529e-06   
     9.498080          1.778306        9.208267e-07      0.000000e+00      0.000000e+00      9.208267e-07   
     9.498080          1.824612        8.087036e-07      0.000000e+00      0.000000e+00      8.087036e-07   
     9.498080          1.865960        7.152645e-07      0.000000e+00      0.000000e+00      7.152645e-07   
     9.498080          1.902099        6.383892e-07      0.000000e+00      0.000000e+00      6.383892e-07   
     9.498080          1.932813        5.768589e-07      0.000000e+00      0.000000e+00      5.768589e-07   
     9.498080          1.957917        5.291828e-07      0.000000e+00      0.000000e+00      5.291828e-07   
     9.498080          1.977260        4.939472e-07      0.000000e+00      0.000000e+00      4.939472e-07   
     9.498080          1.990726        4.701316e-07      0.000000e+00      0.000000e+00      4.701316e-07   
     9.498080          1.998238        4.571202e-07      0.000000e+00      0.000000e+00      4.571202e-07   
     9.594041          0.001762        8.889482e-06      0.000000e+00      0.000000e+00      8.889482e-06   
     9.594041          0.009274        8.841157e-06      0.000000e+00      0.000000e+00      8.841157e-06   
     9.594041          0.022740        8.757177e-06      0.000000e+00      0.000000e+00      8.757177e-06   
     9.594041          0.042083        8.638618e-06      0.000000e+00      0.000000e+00      8.638618e-06   
     9.594041          0.067187        8.486303e-06      0.000000e+00      0.000000e+00      8.486303e-06   
     9.594041          0.097901        8.301341e-06      0.000000e+00      0.000000e+00      8.301341e-06   
     9.594041          0.134040        8.085271e-06      0.000000e+00      0.000000e+00      8.085271e-06   
     9.594041          0.175388        7.837610e-06      0.000000e+00      0.000000e+00      7.837610e-06   
     9.594041          0.221694        7.558590e-06      0.000000e+00      0.000000e+00      7.558590e-06   
     9.594041          0.272682        7.254113e-06      0.000000e+00      0.000000e+00      7.254113e-06   
     9.594041          0.328043        6.927900e-06      0.000000e+00      0.000000e+00      6.927900e-06   
     9.594041          0.387446        6.583851e-06      0.000000e+00      0.000000e+00      6.583851e-06   
     9.594041          0.450533        6.223699e-06      0.000000e+00      0.000000e+00      6.223699e-06   
     9.594041          0.516924        5.848823e-06      0.000000e+00      0.000000e+00      5.848823e-06   
     9.594041          0.586221        5.466866e-06      0.000000e+00      0.000000e+00      5.466866e-06   
     9.594041          0.658006        5.082796e-06      0.000000e+00      0.000000e+00      5.082796e-06   
     9.594041          0.731848        4.697507e-06      0.000000e+00      0.000000e+00      4.697507e-06   
     9.594041          0.807302        4.315163e-06      0.000000e+00      0.000000e+00      4.315163e-06   
     9.594041          0.883916        3.942366e-06      0.000000e+00      0.000000e+00      3.942366e-06   
     9.594041          0.961228        3.580537e-06      0.000000e+00      0.000000e+00      3.580537e-06   
     9.594041          1.038772        3.231956e-06      0.000000e+00      0.000000e+00      3.231956e-06   
     9.594041          1.116084        2.902205e-06      0.000000e+00      0.000000e+00      2.902205e-06   
     9.594041          1.192698        2.590646e-06      0.000000e+00      0.000000e+00      2.590646e-06   
     9.594041          1.268152        2.300539e-06      0.000000e+00      0.000000e+00      2.300539e-06   
     9.594041          1.341994        2.033365e-06      0.000000e+00      0.000000e+00      2.033365e-06   
     9.594041          1.413779        1.788435e-06      0.000000e+00      0.000000e+00      1.788435e-06   
     9.594041          1.483076        1.567834e-06      0.000000e+00      0.000000e+00      1.567834e-06   
     9.594041          1.549467        1.369453e-06      0.000000e+00      0.000000e+00      1.369453e-06   
     9.594041          1.612554        1.194402e-06      0.000000e+00      0.000000e+00      1.194402e-06   
     9.594041          1.671957        1.040389e-06      0.000000e+00      0.000000e+00      1.040389e-06   
     9.594041          1.727318        9.073118e-07      0.000000e+00      0.000000e+00      9.073118e-07   
     9.594041          1.778306        7.929306e-07      0.000000e+00      0.000000e+00      7.929306e-07   
     9.594041          1.824612        6.963027e-07      0.000000e+00      0.000000e+00      6.963027e-07   
     9.594041          1.865960        6.157885e-07      0.000000e+00      0.000000e+00      6.157885e-07   
     9.594041          1.902099        5.495561e-07      0.000000e+00      0.000000e+00      5.495561e-07   
     9.594041          1.932813        4.965501e-07      0.000000e+00      0.000000e+00      4.965501e-07   
     9.594041          1.957917        4.554828e-07      0.000000e+00      0.000000e+00      4.554828e-07   
     9.594041          1.977260        4.251339e-07      0.000000e+00      0.000000e+00      4.251339e-07   
     9.594041          1.990726        4.046224e-07      0.000000e+00      0.000000e+00      4.046224e-07   
     9.594041          1.998238        3.934167e-07      0.000000e+00      0.000000e+00      3.934167e-07   
     9.680314          0.001762        7.741240e-06      0.000000e+00      0.000000e+00      7.741240e-06   
     9.680314          0.009274        7.699045e-06      0.000000e+00      0.000000e+00      7.699045e-06   
     9.680314          0.022740        7.625732e-06      0.000000e+00      0.000000e+00      7.625732e-06   
     9.680314          0.042083        7.522247e-06      0.000000e+00      0.000000e+00      7.522247e-06   
     9.680314          0.067187        7.389316e-06      0.000000e+00      0.000000e+00      7.389316e-06   
     9.680314          0.097901        7.227915e-06      0.000000e+00      0.000000e+00      7.227915e-06   
     9.680314          0.134040        7.039392e-06      0.000000e+00      0.000000e+00      7.039392e-06   
     9.680314          0.175388        6.823325e-06      0.000000e+00      0.000000e+00      6.823325e-06   
     9.680314          0.221694        6.579919e-06      0.000000e+00      0.000000e+00      6.579919e-06   
     9.680314          0.272682        6.314342e-06      0.000000e+00      0.000000e+00      6.314342e-06   
     9.680314          0.328043        6.029853e-06      0.000000e+00      0.000000e+00      6.029853e-06   
     9.680314          0.387446        5.729859e-06      0.000000e+00      0.000000e+00      5.729859e-06   
     9.680314          0.450533        5.415869e-06      0.000000e+00      0.000000e+00      5.415869e-06   
     9.680314          0.516924        5.089089e-06      0.000000e+00      0.000000e+00      5.089089e-06   
     9.680314          0.586221        4.756199e-06      0.000000e+00      0.000000e+00      4.756199e-06   
     9.680314          0.658006        4.421526e-06      0.000000e+00      0.000000e+00      4.421526e-06   
     9.680314          0.731848        4.085850e-06      0.000000e+00      0.000000e+00      4.085850e-06   
     9.680314          0.807302        3.752801e-06      0.000000e+00      0.000000e+00      3.752801e-06   
     9.680314          0.883916        3.428132e-06      0.000000e+00      0.000000e+00      3.428132e-06   
     9.680314          0.961228        3.113074e-06      0.000000e+00      0.000000e+00      3.113074e-06   
     9.680314          1.038772        2.809611e-06      0.000000e+00      0.000000e+00      2.809611e-06   
     9.680314          1.116084        2.522598e-06      0.000000e+00      0.000000e+00      2.522598e-06   
     9.680314          1.192698        2.251471e-06      0.000000e+00      0.000000e+00      2.251471e-06   
     9.680314          1.268152        1.999063e-06      0.000000e+00      0.000000e+00      1.999063e-06   
     9.680314          1.341994        1.766654e-06      0.000000e+00      0.000000e+00      1.766654e-06   
     9.680314          1.413779        1.553636e-06      0.000000e+00      0.000000e+00      1.553636e-06   
     9.680314          1.483076        1.361812e-06      0.000000e+00      0.000000e+00      1.361812e-06   
     9.680314          1.549467        1.189343e-06      0.000000e+00      0.000000e+00      1.189343e-06   
     9.680314          1.612554        1.037184e-06      0.000000e+00      0.000000e+00      1.037184e-06   
     9.680314          1.671957        9.033338e-07      0.000000e+00      0.000000e+00      9.033338e-07   
     9.680314          1.727318        7.876974e-07      0.000000e+00      0.000000e+00      7.876974e-07   
     9.680314          1.778306        6.883225e-07      0.000000e+00      0.000000e+00      6.883225e-07   
     9.680314          1.824612        6.043833e-07      0.000000e+00      0.000000e+00      6.043833e-07   
     9.680314          1.865960        5.344508e-07      0.000000e+00      0.000000e+00      5.344508e-07   
     9.680314          1.902099        4.769299e-07      0.000000e+00      0.000000e+00      4.769299e-07   
     9.680314          1.932813        4.309003e-07      0.000000e+00      0.000000e+00      4.309003e-07   
     9.680314          1.957917        3.952409e-07      0.000000e+00      0.000000e+00      3.952409e-07   
     9.680314          1.977260        3.688903e-07      0.000000e+00      0.000000e+00      3.688903e-07   
     9.680314          1.990726        3.510821e-07      0.000000e+00      0.000000e+00      3.510821e-07   
     9.680314          1.998238        3.413535e-07      0.000000e+00      0.000000e+00      3.413535e-07   
     9.756665          0.001762        6.811974e-06      0.000000e+00      0.000000e+00      6.811974e-06   
     9.756665          0.009274        6.774759e-06      0.000000e+00      0.000000e+00      6.774759e-06   
     9.756665          0.022740        6.710107e-06      0.000000e+00      0.000000e+00      6.710107e-06   
     9.756665          0.042083        6.618862e-06      0.000000e+00      0.000000e+00      6.618862e-06   
     9.756665          0.067187        6.501666e-06      0.000000e+00      0.000000e+00      6.501666e-06   
     9.756665          0.097901        6.359387e-06      0.000000e+00      0.000000e+00      6.359387e-06   
     9.756665          0.134040        6.193219e-06      0.000000e+00      0.000000e+00      6.193219e-06   
     9.756665          0.175388        6.002786e-06      0.000000e+00      0.000000e+00      6.002786e-06   
     9.756665          0.221694        5.788272e-06      0.000000e+00      0.000000e+00      5.788272e-06   
     9.756665          0.272682        5.554249e-06      0.000000e+00      0.000000e+00      5.554249e-06   
     9.756665          0.328043        5.303595e-06      0.000000e+00      0.000000e+00      5.303595e-06   
     9.756665          0.387446        5.039319e-06      0.000000e+00      0.000000e+00      5.039319e-06   
     9.756665          0.450533        4.762746e-06      0.000000e+00      0.000000e+00      4.762746e-06   
     9.756665          0.516924        4.474946e-06      0.000000e+00      0.000000e+00      4.474946e-06   
     9.756665          0.586221        4.181810e-06      0.000000e+00      0.000000e+00      4.181810e-06   
     9.756665          0.658006        3.887151e-06      0.000000e+00      0.000000e+00      3.887151e-06   
     9.756665          0.731848        3.591653e-06      0.000000e+00      0.000000e+00      3.591653e-06   
     9.756665          0.807302        3.298515e-06      0.000000e+00      0.000000e+00      3.298515e-06   
     9.756665          0.883916        3.012799e-06      0.000000e+00      0.000000e+00      3.012799e-06   
     9.756665          0.961228        2.735588e-06      0.000000e+00      0.000000e+00      2.735588e-06   
     9.756665          1.038772        2.468625e-06      0.000000e+00      0.000000e+00      2.468625e-06   
     9.756665          1.116084        2.216175e-06      0.000000e+00      0.000000e+00      2.216175e-06   
     9.756665          1.192698        1.977740e-06      0.000000e+00      0.000000e+00      1.977740e-06   
     9.756665          1.268152        1.755804e-06      0.000000e+00      0.000000e+00      1.755804e-06   
     9.756665          1.341994        1.551487e-06      0.000000e+00      0.000000e+00      1.551487e-06   
     9.756665          1.413779        1.364250e-06      0.000000e+00      0.000000e+00      1.364250e-06   
     9.756665          1.483076        1.195669e-06      0.000000e+00      0.000000e+00      1.195669e-06   
     9.756665          1.549467        1.044122e-06      0.000000e+00      0.000000e+00      1.044122e-06   
     9.756665          1.612554        9.104414e-07      0.000000e+00      0.000000e+00      9.104414e-07   
     9.756665          1.671957        7.928649e-07      0.000000e+00      0.000000e+00      7.928649e-07   
     9.756665          1.727318        6.913012e-07      0.000000e+00      0.000000e+00      6.913012e-07   
     9.756665          1.778306        6.040321e-07      0.000000e+00      0.000000e+00      6.040321e-07   
     9.756665          1.824612        5.303270e-07      0.000000e+00      0.000000e+00      5.303270e-07   
     9.756665          1.865960        4.689277e-07      0.000000e+00      0.000000e+00      4.689277e-07   
     9.756665          1.902099        4.184307e-07      0.000000e+00      0.000000e+00      4.184307e-07   
     9.756665          1.932813        3.780253e-07      0.000000e+00      0.000000e+00      3.780253e-07   
     9.756665          1.957917        3.467251e-07      0.000000e+00      0.000000e+00      3.467251e-07   
     9.756665          1.977260        3.235972e-07      0.000000e+00      0.000000e+00      3.235972e-07   
     9.756665          1.990726        3.079676e-07      0.000000e+00      0.000000e+00      3.079676e-07   
     9.756665          1.998238        2.994294e-07      0.000000e+00      0.000000e+00      2.994294e-07   
     9.822889          0.001762        6.071936e-06      0.000000e+00      0.000000e+00      6.071936e-06   
     9.822889          0.009274        6.038698e-06      0.000000e+00      0.000000e+00      6.038698e-06   
     9.822889          0.022740        5.980964e-06      0.000000e+00      0.000000e+00      5.980964e-06   
     9.822889          0.042083        5.899491e-06      0.000000e+00      0.000000e+00      5.899491e-06   
     9.822889          0.067187        5.794859e-06      0.000000e+00      0.000000e+00      5.794859e-06   
     9.822889          0.097901        5.667843e-06      0.000000e+00      0.000000e+00      5.667843e-06   
     9.822889          0.134040        5.519516e-06      0.000000e+00      0.000000e+00      5.519516e-06   
     9.822889          0.175388        5.349541e-06      0.000000e+00      0.000000e+00      5.349541e-06   
     9.822889          0.221694        5.158082e-06      0.000000e+00      0.000000e+00      5.158082e-06   
     9.822889          0.272682        4.949234e-06      0.000000e+00      0.000000e+00      4.949234e-06   
     9.822889          0.328043        4.725571e-06      0.000000e+00      0.000000e+00      4.725571e-06   
     9.822889          0.387446        4.489781e-06      0.000000e+00      0.000000e+00      4.489781e-06   
     9.822889          0.450533        4.243047e-06      0.000000e+00      0.000000e+00      4.243047e-06   
     9.822889          0.516924        3.986325e-06      0.000000e+00      0.000000e+00      3.986325e-06   
     9.822889          0.586221        3.724877e-06      0.000000e+00      0.000000e+00      3.724877e-06   
     9.822889          0.658006        3.462108e-06      0.000000e+00      0.000000e+00      3.462108e-06   
     9.822889          0.731848        3.198623e-06      0.000000e+00      0.000000e+00      3.198623e-06   
     9.822889          0.807302        2.937279e-06      0.000000e+00      0.000000e+00      2.937279e-06   
     9.822889          0.883916        2.682589e-06      0.000000e+00      0.000000e+00      2.682589e-06   
     9.822889          0.961228        2.435513e-06      0.000000e+00      0.000000e+00      2.435513e-06   
     9.822889          1.038772        2.197608e-06      0.000000e+00      0.000000e+00      2.197608e-06   
     9.822889          1.116084        1.972668e-06      0.000000e+00      0.000000e+00      1.972668e-06   
     9.822889          1.192698        1.760247e-06      0.000000e+00      0.000000e+00      1.760247e-06   
     9.822889          1.268152        1.562554e-06      0.000000e+00      0.000000e+00      1.562554e-06   
     9.822889          1.341994        1.380581e-06      0.000000e+00      0.000000e+00      1.380581e-06   
     9.822889          1.413779        1.213845e-06      0.000000e+00      0.000000e+00      1.213845e-06   
     9.822889          1.483076        1.063742e-06      0.000000e+00      0.000000e+00      1.063742e-06   
     9.822889          1.549467        9.288268e-07      0.000000e+00      0.000000e+00      9.288268e-07   
     9.822889          1.612554        8.098313e-07      0.000000e+00      0.000000e+00      8.098313e-07   
     9.822889          1.671957        7.051848e-07      0.000000e+00      0.000000e+00      7.051848e-07   
     9.822889          1.727318        6.148006e-07      0.000000e+00      0.000000e+00      6.148006e-07   
     9.822889          1.778306        5.371466e-07      0.000000e+00      0.000000e+00      5.371466e-07   
     9.822889          1.824612        4.715690e-07      0.000000e+00      0.000000e+00      4.715690e-07   
     9.822889          1.865960        4.169452e-07      0.000000e+00      0.000000e+00      4.169452e-07   
     9.822889          1.902099        3.720247e-07      0.000000e+00      0.000000e+00      3.720247e-07   
     9.822889          1.932813        3.360839e-07      0.000000e+00      0.000000e+00      3.360839e-07   
     9.822889          1.957917        3.082439e-07      0.000000e+00      0.000000e+00      3.082439e-07   
     9.822889          1.977260        2.876738e-07      0.000000e+00      0.000000e+00      2.876738e-07   
     9.822889          1.990726        2.737733e-07      0.000000e+00      0.000000e+00      2.737733e-07   
     9.822889          1.998238        2.661799e-07      0.000000e+00      0.000000e+00      2.661799e-07   
     9.878807          0.001762        5.493973e-06      0.000000e+00      0.000000e+00      5.493973e-06   
     9.878807          0.009274        5.463849e-06      0.000000e+00      0.000000e+00      5.463849e-06   
     9.878807          0.022740        5.411531e-06      0.000000e+00      0.000000e+00      5.411531e-06   
     9.878807          0.042083        5.337707e-06      0.000000e+00      0.000000e+00      5.337707e-06   
     9.878807          0.067187        5.242906e-06      0.000000e+00      0.000000e+00      5.242906e-06   
     9.878807          0.097901        5.127834e-06      0.000000e+00      0.000000e+00      5.127834e-06   
     9.878807          0.134040        4.993467e-06      0.000000e+00      0.000000e+00      4.993467e-06   
     9.878807          0.175388        4.839495e-06      0.000000e+00      0.000000e+00      4.839495e-06   
     9.878807          0.221694        4.666073e-06      0.000000e+00      0.000000e+00      4.666073e-06   
     9.878807          0.272682        4.476915e-06      0.000000e+00      0.000000e+00      4.476915e-06   
     9.878807          0.328043        4.274360e-06      0.000000e+00      0.000000e+00      4.274360e-06   
     9.878807          0.387446        4.060845e-06      0.000000e+00      0.000000e+00      4.060845e-06   
     9.878807          0.450533        3.837439e-06      0.000000e+00      0.000000e+00      3.837439e-06   
     9.878807          0.516924        3.605011e-06      0.000000e+00      0.000000e+00      3.605011e-06   
     9.878807          0.586221        3.368332e-06      0.000000e+00      0.000000e+00      3.368332e-06   
     9.878807          0.658006        3.130482e-06      0.000000e+00      0.000000e+00      3.130482e-06   
     9.878807          0.731848        2.892011e-06      0.000000e+00      0.000000e+00      2.892011e-06   
     9.878807          0.807302        2.655503e-06      0.000000e+00      0.000000e+00      2.655503e-06   
     9.878807          0.883916        2.425046e-06      0.000000e+00      0.000000e+00      2.425046e-06   
     9.878807          0.961228        2.201504e-06      0.000000e+00      0.000000e+00      2.201504e-06   
     9.878807          1.038772        1.986286e-06      0.000000e+00      0.000000e+00      1.986286e-06   
     9.878807          1.116084        1.782821e-06      0.000000e+00      0.000000e+00      1.782821e-06   
     9.878807          1.192698        1.590704e-06      0.000000e+00      0.000000e+00      1.590704e-06   
     9.878807          1.268152        1.411929e-06      0.000000e+00      0.000000e+00      1.411929e-06   
     9.878807          1.341994        1.247389e-06      0.000000e+00      0.000000e+00      1.247389e-06   
     9.878807          1.413779        1.096645e-06      0.000000e+00      0.000000e+00      1.096645e-06   
     9.878807          1.483076        9.609547e-07      0.000000e+00      0.000000e+00      9.609547e-07   
     9.878807          1.549467        8.390075e-07      0.000000e+00      0.000000e+00      8.390075e-07   
     9.878807          1.612554        7.314616e-07      0.000000e+00      0.000000e+00      7.314616e-07   
     9.878807          1.671957        6.368944e-07      0.000000e+00      0.000000e+00      6.368944e-07   
     9.878807          1.727318        5.552238e-07      0.000000e+00      0.000000e+00      5.552238e-07   
     9.878807          1.778306        4.850630e-07      0.000000e+00      0.000000e+00      4.850630e-07   
     9.878807          1.824612        4.258182e-07      0.000000e+00      0.000000e+00      4.258182e-07   
     9.878807          1.865960        3.764734e-07      0.000000e+00      0.000000e+00      3.764734e-07   
     9.878807          1.902099        3.358970e-07      0.000000e+00      0.000000e+00      3.358970e-07   
     9.878807          1.932813        3.034340e-07      0.000000e+00      0.000000e+00      3.034340e-07   
     9.878807          1.957917        2.782892e-07      0.000000e+00      0.000000e+00      2.782892e-07   
     9.878807          1.977260        2.597112e-07      0.000000e+00      0.000000e+00      2.597112e-07   
     9.878807          1.990726        2.471574e-07      0.000000e+00      0.000000e+00      2.471574e-07   
     9.878807          1.998238        2.402998e-07      0.000000e+00      0.000000e+00      2.402998e-07   
     9.924269          0.001762        5.054997e-06      0.000000e+00      0.000000e+00      5.054997e-06   
     9.924269          0.009274        5.027243e-06      0.000000e+00      0.000000e+00      5.027243e-06   
     9.924269          0.022740        4.979045e-06      0.000000e+00      0.000000e+00      4.979045e-06   
     9.924269          0.042083        4.911041e-06      0.000000e+00      0.000000e+00      4.911041e-06   
     9.924269          0.067187        4.823719e-06      0.000000e+00      0.000000e+00      4.823719e-06   
     9.924269          0.097901        4.717733e-06      0.000000e+00      0.000000e+00      4.717733e-06   
