#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.865960        1.160312e+00      0.000000e+00      0.000000e+00      1.160312e+00   
     2.880118          1.902099        1.039557e+00      0.000000e+00      0.000000e+00      1.039557e+00   
     2.880118          1.932813        9.426421e-01      0.000000e+00      0.000000e+00      9.426421e-01   
     2.880118          1.957917        8.673177e-01      0.000000e+00      0.000000e+00      8.673177e-01   
     2.880118          1.977260        8.117197e-01      0.000000e+00      0.000000e+00      8.117197e-01   
     2.880118          1.990726        7.741976e-01      0.000000e+00      0.000000e+00      7.741976e-01   
     2.880118          1.998238        7.537013e-01      0.000000e+00      0.000000e+00      7.537013e-01   
     2.908749          0.001762        1.551248e+01      0.000000e+00      0.000000e+00      1.551248e+01   
     2.908749          0.009274        1.550147e+01      0.000000e+00      0.000000e+00      1.550147e+01   
     2.908749          0.022740        1.542635e+01      0.000000e+00      0.000000e+00      1.542635e+01   
     2.908749          0.042083        1.524645e+01      0.000000e+00      0.000000e+00      1.524645e+01   
     2.908749          0.067187        1.497823e+01      0.000000e+00      0.000000e+00      1.497823e+01   
     2.908749          0.097901        1.464335e+01      0.000000e+00      0.000000e+00      1.464335e+01   
     2.908749          0.134040        1.424941e+01      0.000000e+00      0.000000e+00      1.424941e+01   
     2.908749          0.175388        1.380141e+01      0.000000e+00      0.000000e+00      1.380141e+01   
     2.908749          0.221694        1.330340e+01      0.000000e+00      0.000000e+00      1.330340e+01   
     2.908749          0.272682        1.275509e+01      0.000000e+00      0.000000e+00      1.275509e+01   
     2.908749          0.328043        1.216830e+01      0.000000e+00      0.000000e+00      1.216830e+01   
     2.908749          0.387446        1.154891e+01      0.000000e+00      0.000000e+00      1.154891e+01   
     2.908749          0.450533        1.090378e+01      0.000000e+00      0.000000e+00      1.090378e+01   
     2.908749          0.516924        1.023713e+01      0.000000e+00      0.000000e+00      1.023713e+01   
     2.908749          0.586221        9.558323e+00      0.000000e+00      0.000000e+00      9.558323e+00   
     2.908749          0.658006        8.875908e+00      0.000000e+00      0.000000e+00      8.875908e+00   
     2.908749          0.731848        8.195026e+00      0.000000e+00      0.000000e+00      8.195026e+00   
     2.908749          0.807302        7.522136e+00      0.000000e+00      0.000000e+00      7.522136e+00   
     2.908749          0.883916        6.866409e+00      0.000000e+00      0.000000e+00      6.866409e+00   
     2.908749          0.961228        6.231707e+00      0.000000e+00      0.000000e+00      6.231707e+00   
     2.908749          1.038772        5.623278e+00      0.000000e+00      0.000000e+00      5.623278e+00   
     2.908749          1.116084        5.047299e+00      0.000000e+00      0.000000e+00      5.047299e+00   
     2.908749          1.192698        4.505496e+00      0.000000e+00      0.000000e+00      4.505496e+00   
     2.908749          1.268152        4.002212e+00      0.000000e+00      0.000000e+00      4.002212e+00   
     2.908749          1.341994        3.538489e+00      0.000000e+00      0.000000e+00      3.538489e+00   
     2.908749          1.413779        3.115405e+00      0.000000e+00      0.000000e+00      3.115405e+00   
     2.908749          1.483076        2.733596e+00      0.000000e+00      0.000000e+00      2.733596e+00   
     2.908749          1.549467        2.391962e+00      0.000000e+00      0.000000e+00      2.391962e+00   
     2.908749          1.612554        2.089878e+00      0.000000e+00      0.000000e+00      2.089878e+00   
     2.908749          1.671957        1.825040e+00      0.000000e+00      0.000000e+00      1.825040e+00   
     2.908749          1.727318        1.595546e+00      0.000000e+00      0.000000e+00      1.595546e+00   
     2.908749          1.778306        1.398962e+00      0.000000e+00      0.000000e+00      1.398962e+00   
     2.908749          1.824612        1.232528e+00      0.000000e+00      0.000000e+00      1.232528e+00   
     2.908749          1.865960        1.093691e+00      0.000000e+00      0.000000e+00      1.093691e+00   
     2.908749          1.902099        9.798195e-01      0.000000e+00      0.000000e+00      9.798195e-01   
     2.908749          1.932813        8.884352e-01      0.000000e+00      0.000000e+00      8.884352e-01   
     2.908749          1.957917        8.174133e-01      0.000000e+00      0.000000e+00      8.174133e-01   
     2.908749          1.977260        7.649931e-01      0.000000e+00      0.000000e+00      7.649931e-01   
     2.908749          1.990726        7.296169e-01      0.000000e+00      0.000000e+00      7.296169e-01   
     2.908749          1.998238        7.102931e-01      0.000000e+00      0.000000e+00      7.102931e-01   
     2.933583          0.001762        1.476271e+01      0.000000e+00      0.000000e+00      1.476271e+01   
     2.933583          0.009274        1.475221e+01      0.000000e+00      0.000000e+00      1.475221e+01   
     2.933583          0.022740        1.468062e+01      0.000000e+00      0.000000e+00      1.468062e+01   
     2.933583          0.042083        1.450924e+01      0.000000e+00      0.000000e+00      1.450924e+01   
     2.933583          0.067187        1.425372e+01      0.000000e+00      0.000000e+00      1.425372e+01   
     2.933583          0.097901        1.393470e+01      0.000000e+00      0.000000e+00      1.393470e+01   
     2.933583          0.134040        1.355945e+01      0.000000e+00      0.000000e+00      1.355945e+01   
     2.933583          0.175388        1.313274e+01      0.000000e+00      0.000000e+00      1.313274e+01   
     2.933583          0.221694        1.265840e+01      0.000000e+00      0.000000e+00      1.265840e+01   
     2.933583          0.272682        1.213619e+01      0.000000e+00      0.000000e+00      1.213619e+01   
     2.933583          0.328043        1.157736e+01      0.000000e+00      0.000000e+00      1.157736e+01   
     2.933583          0.387446        1.098752e+01      0.000000e+00      0.000000e+00      1.098752e+01   
     2.933583          0.450533        1.037322e+01      0.000000e+00      0.000000e+00      1.037322e+01   
     2.933583          0.516924        9.738469e+00      0.000000e+00      0.000000e+00      9.738469e+00   
     2.933583          0.586221        9.092192e+00      0.000000e+00      0.000000e+00      9.092192e+00   
     2.933583          0.658006        8.442535e+00      0.000000e+00      0.000000e+00      8.442535e+00   
     2.933583          0.731848        7.794390e+00      0.000000e+00      0.000000e+00      7.794390e+00   
     2.933583          0.807302        7.153911e+00      0.000000e+00      0.000000e+00      7.153911e+00   
     2.933583          0.883916        6.529826e+00      0.000000e+00      0.000000e+00      6.529826e+00   
     2.933583          0.961228        5.925808e+00      0.000000e+00      0.000000e+00      5.925808e+00   
     2.933583          1.038772        5.346850e+00      0.000000e+00      0.000000e+00      5.346850e+00   
     2.933583          1.116084        4.798824e+00      0.000000e+00      0.000000e+00      4.798824e+00   
     2.933583          1.192698        4.283367e+00      0.000000e+00      0.000000e+00      4.283367e+00   
     2.933583          1.268152        3.804606e+00      0.000000e+00      0.000000e+00      3.804606e+00   
     2.933583          1.341994        3.363523e+00      0.000000e+00      0.000000e+00      3.363523e+00   
     2.933583          1.413779        2.961135e+00      0.000000e+00      0.000000e+00      2.961135e+00   
     2.933583          1.483076        2.598040e+00      0.000000e+00      0.000000e+00      2.598040e+00   
     2.933583          1.549467        2.273183e+00      0.000000e+00      0.000000e+00      2.273183e+00   
     2.933583          1.612554        1.985961e+00      0.000000e+00      0.000000e+00      1.985961e+00   
     2.933583          1.671957        1.734175e+00      0.000000e+00      0.000000e+00      1.734175e+00   
     2.933583          1.727318        1.516012e+00      0.000000e+00      0.000000e+00      1.516012e+00   
     2.933583          1.778306        1.329149e+00      0.000000e+00      0.000000e+00      1.329149e+00   
     2.933583          1.824612        1.170956e+00      0.000000e+00      0.000000e+00      1.170956e+00   
     2.933583          1.865960        1.039004e+00      0.000000e+00      0.000000e+00      1.039004e+00   
     2.933583          1.902099        9.307865e-01      0.000000e+00      0.000000e+00      9.307865e-01   
     2.933583          1.932813        8.439440e-01      0.000000e+00      0.000000e+00      8.439440e-01   
     2.933583          1.957917        7.764550e-01      0.000000e+00      0.000000e+00      7.764550e-01   
     2.933583          1.977260        7.266443e-01      0.000000e+00      0.000000e+00      7.266443e-01   
     2.933583          1.990726        6.930301e-01      0.000000e+00      0.000000e+00      6.930301e-01   
     2.933583          1.998238        6.746690e-01      0.000000e+00      0.000000e+00      6.746690e-01   
     2.954553          0.001762        1.415739e+01      0.000000e+00      0.000000e+00      1.415739e+01   
     2.954553          0.009274        1.414730e+01      0.000000e+00      0.000000e+00      1.414730e+01   
     2.954553          0.022740        1.407857e+01      0.000000e+00      0.000000e+00      1.407857e+01   
     2.954553          0.042083        1.391408e+01      0.000000e+00      0.000000e+00      1.391408e+01   
     2.954553          0.067187        1.366881e+01      0.000000e+00      0.000000e+00      1.366881e+01   
     2.954553          0.097901        1.336263e+01      0.000000e+00      0.000000e+00      1.336263e+01   
     2.954553          0.134040        1.300248e+01      0.000000e+00      0.000000e+00      1.300248e+01   
     2.954553          0.175388        1.259297e+01      0.000000e+00      0.000000e+00      1.259297e+01   
     2.954553          0.221694        1.213777e+01      0.000000e+00      0.000000e+00      1.213777e+01   
     2.954553          0.272682        1.163665e+01      0.000000e+00      0.000000e+00      1.163665e+01   
     2.954553          0.328043        1.110042e+01      0.000000e+00      0.000000e+00      1.110042e+01   
     2.954553          0.387446        1.053446e+01      0.000000e+00      0.000000e+00      1.053446e+01   
     2.954553          0.450533        9.945062e+00      0.000000e+00      0.000000e+00      9.945062e+00   
     2.954553          0.516924        9.336082e+00      0.000000e+00      0.000000e+00      9.336082e+00   
     2.954553          0.586221        8.716084e+00      0.000000e+00      0.000000e+00      8.716084e+00   
     2.954553          0.658006        8.092885e+00      0.000000e+00      0.000000e+00      8.092885e+00   
     2.954553          0.731848        7.471180e+00      0.000000e+00      0.000000e+00      7.471180e+00   
     2.954553          0.807302        6.856872e+00      0.000000e+00      0.000000e+00      6.856872e+00   
     2.954553          0.883916        6.258335e+00      0.000000e+00      0.000000e+00      6.258335e+00   
     2.954553          0.961228        5.679090e+00      0.000000e+00      0.000000e+00      5.679090e+00   
     2.954553          1.038772        5.123920e+00      0.000000e+00      0.000000e+00      5.123920e+00   
     2.954553          1.116084        4.598456e+00      0.000000e+00      0.000000e+00      4.598456e+00   
     2.954553          1.192698        4.104262e+00      0.000000e+00      0.000000e+00      4.104262e+00   
     2.954553          1.268152        3.645288e+00      0.000000e+00      0.000000e+00      3.645288e+00   
     2.954553          1.341994        3.222471e+00      0.000000e+00      0.000000e+00      3.222471e+00   
     2.954553          1.413779        2.836779e+00      0.000000e+00      0.000000e+00      2.836779e+00   
     2.954553          1.483076        2.488779e+00      0.000000e+00      0.000000e+00      2.488779e+00   
     2.954553          1.549467        2.177453e+00      0.000000e+00      0.000000e+00      2.177453e+00   
     2.954553          1.612554        1.902216e+00      0.000000e+00      0.000000e+00      1.902216e+00   
     2.954553          1.671957        1.660955e+00      0.000000e+00      0.000000e+00      1.660955e+00   
     2.954553          1.727318        1.451926e+00      0.000000e+00      0.000000e+00      1.451926e+00   
     2.954553          1.778306        1.272900e+00      0.000000e+00      0.000000e+00      1.272900e+00   
     2.954553          1.824612        1.121351e+00      0.000000e+00      0.000000e+00      1.121351e+00   
     2.954553          1.865960        9.949484e-01      0.000000e+00      0.000000e+00      9.949484e-01   
     2.954553          1.902099        8.912871e-01      0.000000e+00      0.000000e+00      8.912871e-01   
     2.954553          1.932813        8.081049e-01      0.000000e+00      0.000000e+00      8.081049e-01   
     2.954553          1.957917        7.434631e-01      0.000000e+00      0.000000e+00      7.434631e-01   
     2.954553          1.977260        6.957551e-01      0.000000e+00      0.000000e+00      6.957551e-01   
     2.954553          1.990726        6.635606e-01      0.000000e+00      0.000000e+00      6.635606e-01   
     2.954553          1.998238        6.459753e-01      0.000000e+00      0.000000e+00      6.459753e-01   
     2.971601          0.001762        1.368320e+01      0.000000e+00      0.000000e+00      1.368320e+01   
     2.971601          0.009274        1.367343e+01      0.000000e+00      0.000000e+00      1.367343e+01   
     2.971601          0.022740        1.360694e+01      0.000000e+00      0.000000e+00      1.360694e+01   
     2.971601          0.042083        1.344785e+01      0.000000e+00      0.000000e+00      1.344785e+01   
     2.971601          0.067187        1.321064e+01      0.000000e+00      0.000000e+00      1.321064e+01   
     2.971601          0.097901        1.291451e+01      0.000000e+00      0.000000e+00      1.291451e+01   
     2.971601          0.134040        1.256621e+01      0.000000e+00      0.000000e+00      1.256621e+01   
     2.971601          0.175388        1.217018e+01      0.000000e+00      0.000000e+00      1.217018e+01   
     2.971601          0.221694        1.173000e+01      0.000000e+00      0.000000e+00      1.173000e+01   
     2.971601          0.272682        1.124541e+01      0.000000e+00      0.000000e+00      1.124541e+01   
     2.971601          0.328043        1.072689e+01      0.000000e+00      0.000000e+00      1.072689e+01   
     2.971601          0.387446        1.017965e+01      0.000000e+00      0.000000e+00      1.017965e+01   
     2.971601          0.450533        9.609776e+00      0.000000e+00      0.000000e+00      9.609776e+00   
     2.971601          0.516924        9.020993e+00      0.000000e+00      0.000000e+00      9.020993e+00   
     2.971601          0.586221        8.421591e+00      0.000000e+00      0.000000e+00      8.421591e+00   
     2.971601          0.658006        7.819125e+00      0.000000e+00      0.000000e+00      7.819125e+00   
     2.971601          0.731848        7.218138e+00      0.000000e+00      0.000000e+00      7.218138e+00   
     2.971601          0.807302        6.624336e+00      0.000000e+00      0.000000e+00      6.624336e+00   
     2.971601          0.883916        6.045815e+00      0.000000e+00      0.000000e+00      6.045815e+00   
     2.971601          0.961228        5.485975e+00      0.000000e+00      0.000000e+00      5.485975e+00   
     2.971601          1.038772        4.949439e+00      0.000000e+00      0.000000e+00      4.949439e+00   
     2.971601          1.116084        4.441645e+00      0.000000e+00      0.000000e+00      4.441645e+00   
     2.971601          1.192698        3.964102e+00      0.000000e+00      0.000000e+00      3.964102e+00   
     2.971601          1.268152        3.520622e+00      0.000000e+00      0.000000e+00      3.520622e+00   
     2.971601          1.341994        3.112106e+00      0.000000e+00      0.000000e+00      3.112106e+00   
     2.971601          1.413779        2.739486e+00      0.000000e+00      0.000000e+00      2.739486e+00   
     2.971601          1.483076        2.403302e+00      0.000000e+00      0.000000e+00      2.403302e+00   
     2.971601          1.549467        2.102566e+00      0.000000e+00      0.000000e+00      2.102566e+00   
     2.971601          1.612554        1.836709e+00      0.000000e+00      0.000000e+00      1.836709e+00   
     2.971601          1.671957        1.603685e+00      0.000000e+00      0.000000e+00      1.603685e+00   
     2.971601          1.727318        1.401804e+00      0.000000e+00      0.000000e+00      1.401804e+00   
     2.971601          1.778306        1.228909e+00      0.000000e+00      0.000000e+00      1.228909e+00   
     2.971601          1.824612        1.082559e+00      0.000000e+00      0.000000e+00      1.082559e+00   
     2.971601          1.865960        9.604970e-01      0.000000e+00      0.000000e+00      9.604970e-01   
     2.971601          1.902099        8.604001e-01      0.000000e+00      0.000000e+00      8.604001e-01   
     2.971601          1.932813        7.800812e-01      0.000000e+00      0.000000e+00      7.800812e-01   
     2.971601          1.957917        7.176663e-01      0.000000e+00      0.000000e+00      7.176663e-01   
     2.971601          1.977260        6.716030e-01      0.000000e+00      0.000000e+00      6.716030e-01   
     2.971601          1.990726        6.405190e-01      0.000000e+00      0.000000e+00      6.405190e-01   
     2.971601          1.998238        6.235405e-01      0.000000e+00      0.000000e+00      6.235405e-01   
     2.984682          0.001762        1.332988e+01      0.000000e+00      0.000000e+00      1.332988e+01   
     2.984682          0.009274        1.332035e+01      0.000000e+00      0.000000e+00      1.332035e+01   
     2.984682          0.022740        1.325554e+01      0.000000e+00      0.000000e+00      1.325554e+01   
     2.984682          0.042083        1.310047e+01      0.000000e+00      0.000000e+00      1.310047e+01   
     2.984682          0.067187        1.286926e+01      0.000000e+00      0.000000e+00      1.286926e+01   
     2.984682          0.097901        1.258064e+01      0.000000e+00      0.000000e+00      1.258064e+01   
     2.984682          0.134040        1.224117e+01      0.000000e+00      0.000000e+00      1.224117e+01   
     2.984682          0.175388        1.185520e+01      0.000000e+00      0.000000e+00      1.185520e+01   
     2.984682          0.221694        1.142620e+01      0.000000e+00      0.000000e+00      1.142620e+01   
     2.984682          0.272682        1.095394e+01      0.000000e+00      0.000000e+00      1.095394e+01   
     2.984682          0.328043        1.044862e+01      0.000000e+00      0.000000e+00      1.044862e+01   
     2.984682          0.387446        9.915347e+00      0.000000e+00      0.000000e+00      9.915347e+00   
     2.984682          0.450533        9.360024e+00      0.000000e+00      0.000000e+00      9.360024e+00   
     2.984682          0.516924        8.786297e+00      0.000000e+00      0.000000e+00      8.786297e+00   
     2.984682          0.586221        8.202245e+00      0.000000e+00      0.000000e+00      8.202245e+00   
     2.984682          0.658006        7.615233e+00      0.000000e+00      0.000000e+00      7.615233e+00   
     2.984682          0.731848        7.029685e+00      0.000000e+00      0.000000e+00      7.029685e+00   
     2.984682          0.807302        6.451166e+00      0.000000e+00      0.000000e+00      6.451166e+00   
     2.984682          0.883916        5.887558e+00      0.000000e+00      0.000000e+00      5.887558e+00   
     2.984682          0.961228        5.342177e+00      0.000000e+00      0.000000e+00      5.342177e+00   
     2.984682          1.038772        4.819524e+00      0.000000e+00      0.000000e+00      4.819524e+00   
     2.984682          1.116084        4.324894e+00      0.000000e+00      0.000000e+00      4.324894e+00   
     2.984682          1.192698        3.859754e+00      0.000000e+00      0.000000e+00      3.859754e+00   
     2.984682          1.268152        3.427815e+00      0.000000e+00      0.000000e+00      3.427815e+00   
     2.984682          1.341994        3.029951e+00      0.000000e+00      0.000000e+00      3.029951e+00   
     2.984682          1.413779        2.667065e+00      0.000000e+00      0.000000e+00      2.667065e+00   
     2.984682          1.483076        2.339679e+00      0.000000e+00      0.000000e+00      2.339679e+00   
     2.984682          1.549467        2.046830e+00      0.000000e+00      0.000000e+00      2.046830e+00   
     2.984682          1.612554        1.787957e+00      0.000000e+00      0.000000e+00      1.787957e+00   
     2.984682          1.671957        1.561065e+00      0.000000e+00      0.000000e+00      1.561065e+00   
     2.984682          1.727318        1.364505e+00      0.000000e+00      0.000000e+00      1.364505e+00   
     2.984682          1.778306        1.196174e+00      0.000000e+00      0.000000e+00      1.196174e+00   
     2.984682          1.824612        1.053693e+00      0.000000e+00      0.000000e+00      1.053693e+00   
     2.984682          1.865960        9.348629e-01      0.000000e+00      0.000000e+00      9.348629e-01   
     2.984682          1.902099        8.374189e-01      0.000000e+00      0.000000e+00      8.374189e-01   
     2.984682          1.932813        7.592309e-01      0.000000e+00      0.000000e+00      7.592309e-01   
     2.984682          1.957917        6.984734e-01      0.000000e+00      0.000000e+00      6.984734e-01   
     2.984682          1.977260        6.536341e-01      0.000000e+00      0.000000e+00      6.536341e-01   
     2.984682          1.990726        6.233765e-01      0.000000e+00      0.000000e+00      6.233765e-01   
     2.984682          1.998238        6.068496e-01      0.000000e+00      0.000000e+00      6.068496e-01   
     2.993761          0.001762        1.308989e+01      0.000000e+00      0.000000e+00      1.308989e+01   
     2.993761          0.009274        1.308052e+01      0.000000e+00      0.000000e+00      1.308052e+01   
     2.993761          0.022740        1.301685e+01      0.000000e+00      0.000000e+00      1.301685e+01   
     2.993761          0.042083        1.286452e+01      0.000000e+00      0.000000e+00      1.286452e+01   
     2.993761          0.067187        1.263739e+01      0.000000e+00      0.000000e+00      1.263739e+01   
     2.993761          0.097901        1.235386e+01      0.000000e+00      0.000000e+00      1.235386e+01   
     2.993761          0.134040        1.202040e+01      0.000000e+00      0.000000e+00      1.202040e+01   
     2.993761          0.175388        1.164126e+01      0.000000e+00      0.000000e+00      1.164126e+01   
     2.993761          0.221694        1.121987e+01      0.000000e+00      0.000000e+00      1.121987e+01   
     2.993761          0.272682        1.075598e+01      0.000000e+00      0.000000e+00      1.075598e+01   
     2.993761          0.328043        1.025964e+01      0.000000e+00      0.000000e+00      1.025964e+01   
     2.993761          0.387446        9.735850e+00      0.000000e+00      0.000000e+00      9.735850e+00   
     2.993761          0.450533        9.190415e+00      0.000000e+00      0.000000e+00      9.190415e+00   
     2.993761          0.516924        8.626918e+00      0.000000e+00      0.000000e+00      8.626918e+00   
     2.993761          0.586221        8.053295e+00      0.000000e+00      0.000000e+00      8.053295e+00   
     2.993761          0.658006        7.476782e+00      0.000000e+00      0.000000e+00      7.476782e+00   
     2.993761          0.731848        6.901724e+00      0.000000e+00      0.000000e+00      6.901724e+00   
     2.993761          0.807302        6.333585e+00      0.000000e+00      0.000000e+00      6.333585e+00   
     2.993761          0.883916        5.780109e+00      0.000000e+00      0.000000e+00      5.780109e+00   
     2.993761          0.961228        5.244548e+00      0.000000e+00      0.000000e+00      5.244548e+00   
     2.993761          1.038772        4.731325e+00      0.000000e+00      0.000000e+00      4.731325e+00   
     2.993761          1.116084        4.245635e+00      0.000000e+00      0.000000e+00      4.245635e+00   
     2.993761          1.192698        3.788918e+00      0.000000e+00      0.000000e+00      3.788918e+00   
     2.993761          1.268152        3.364817e+00      0.000000e+00      0.000000e+00      3.364817e+00   
     2.993761          1.341994        2.974185e+00      0.000000e+00      0.000000e+00      2.974185e+00   
     2.993761          1.413779        2.617909e+00      0.000000e+00      0.000000e+00      2.617909e+00   
     2.993761          1.483076        2.296498e+00      0.000000e+00      0.000000e+00      2.296498e+00   
     2.993761          1.549467        2.009002e+00      0.000000e+00      0.000000e+00      2.009002e+00   
     2.993761          1.612554        1.754870e+00      0.000000e+00      0.000000e+00      1.754870e+00   
     2.993761          1.671957        1.532141e+00      0.000000e+00      0.000000e+00      1.532141e+00   
     2.993761          1.727318        1.339193e+00      0.000000e+00      0.000000e+00      1.339193e+00   
     2.993761          1.778306        1.173961e+00      0.000000e+00      0.000000e+00      1.173961e+00   
     2.993761          1.824612        1.034106e+00      0.000000e+00      0.000000e+00      1.034106e+00   
     2.993761          1.865960        9.174686e-01      0.000000e+00      0.000000e+00      9.174686e-01   
     2.993761          1.902099        8.218252e-01      0.000000e+00      0.000000e+00      8.218252e-01   
     2.993761          1.932813        7.450834e-01      0.000000e+00      0.000000e+00      7.450834e-01   
     2.993761          1.957917        6.854507e-01      0.000000e+00      0.000000e+00      6.854507e-01   
     2.993761          1.977260        6.414421e-01      0.000000e+00      0.000000e+00      6.414421e-01   
     2.993761          1.990726        6.117453e-01      0.000000e+00      0.000000e+00      6.117453e-01   
     2.993761          1.998238        5.955247e-01      0.000000e+00      0.000000e+00      5.955247e-01   
     2.998815          0.001762        1.295810e+01      0.000000e+00      0.000000e+00      1.295810e+01   
     2.998815          0.009274        1.294882e+01      0.000000e+00      0.000000e+00      1.294882e+01   
     2.998815          0.022740        1.288578e+01      0.000000e+00      0.000000e+00      1.288578e+01   
     2.998815          0.042083        1.273495e+01      0.000000e+00      0.000000e+00      1.273495e+01   
     2.998815          0.067187        1.251006e+01      0.000000e+00      0.000000e+00      1.251006e+01   
     2.998815          0.097901        1.222934e+01      0.000000e+00      0.000000e+00      1.222934e+01   
     2.998815          0.134040        1.189917e+01      0.000000e+00      0.000000e+00      1.189917e+01   
     2.998815          0.175388        1.152379e+01      0.000000e+00      0.000000e+00      1.152379e+01   
     2.998815          0.221694        1.110657e+01      0.000000e+00      0.000000e+00      1.110657e+01   
     2.998815          0.272682        1.064729e+01      0.000000e+00      0.000000e+00      1.064729e+01   
     2.998815          0.328043        1.015588e+01      0.000000e+00      0.000000e+00      1.015588e+01   
     2.998815          0.387446        9.637295e+00      0.000000e+00      0.000000e+00      9.637295e+00   
     2.998815          0.450533        9.097292e+00      0.000000e+00      0.000000e+00      9.097292e+00   
     2.998815          0.516924        8.539413e+00      0.000000e+00      0.000000e+00      8.539413e+00   
     2.998815          0.586221        7.971518e+00      0.000000e+00      0.000000e+00      7.971518e+00   
     2.998815          0.658006        7.400771e+00      0.000000e+00      0.000000e+00      7.400771e+00   
     2.998815          0.731848        6.831473e+00      0.000000e+00      0.000000e+00      6.831473e+00   
     2.998815          0.807302        6.269035e+00      0.000000e+00      0.000000e+00      6.269035e+00   
     2.998815          0.883916        5.721122e+00      0.000000e+00      0.000000e+00      5.721122e+00   
     2.998815          0.961228        5.190955e+00      0.000000e+00      0.000000e+00      5.190955e+00   
     2.998815          1.038772        4.682908e+00      0.000000e+00      0.000000e+00      4.682908e+00   
     2.998815          1.116084        4.202128e+00      0.000000e+00      0.000000e+00      4.202128e+00   
     2.998815          1.192698        3.750036e+00      0.000000e+00      0.000000e+00      3.750036e+00   
     2.998815          1.268152        3.330237e+00      0.000000e+00      0.000000e+00      3.330237e+00   
     2.998815          1.341994        2.943576e+00      0.000000e+00      0.000000e+00      2.943576e+00   
     2.998815          1.413779        2.590929e+00      0.000000e+00      0.000000e+00      2.590929e+00   
     2.998815          1.483076        2.272797e+00      0.000000e+00      0.000000e+00      2.272797e+00   
     2.998815          1.549467        1.988241e+00      0.000000e+00      0.000000e+00      1.988241e+00   
     2.998815          1.612554        1.736711e+00      0.000000e+00      0.000000e+00      1.736711e+00   
     2.998815          1.671957        1.516267e+00      0.000000e+00      0.000000e+00      1.516267e+00   
     2.998815          1.727318        1.325302e+00      0.000000e+00      0.000000e+00      1.325302e+00   
     2.998815          1.778306        1.161770e+00      0.000000e+00      0.000000e+00      1.161770e+00   
     2.998815          1.824612        1.023357e+00      0.000000e+00      0.000000e+00      1.023357e+00   
     2.998815          1.865960        9.079232e-01      0.000000e+00      0.000000e+00      9.079232e-01   
     2.998815          1.902099        8.132680e-01      0.000000e+00      0.000000e+00      8.132680e-01   
     2.998815          1.932813        7.373199e-01      0.000000e+00      0.000000e+00      7.373199e-01   
     2.998815          1.957917        6.783046e-01      0.000000e+00      0.000000e+00      6.783046e-01   
     2.998815          1.977260        6.347518e-01      0.000000e+00      0.000000e+00      6.347518e-01   
     2.998815          1.990726        6.053628e-01      0.000000e+00      0.000000e+00      6.053628e-01   
     2.998815          1.998238        5.893104e-01      0.000000e+00      0.000000e+00      5.893104e-01   
     3.004739          0.001762        1.280528e+01      0.000000e+00      0.000000e+00      1.280528e+01   
     3.004739          0.009274        1.279611e+01      0.000000e+00      0.000000e+00      1.279611e+01   
     3.004739          0.022740        1.273378e+01      0.000000e+00      0.000000e+00      1.273378e+01   
     3.004739          0.042083        1.258471e+01      0.000000e+00      0.000000e+00      1.258471e+01   
     3.004739          0.067187        1.236241e+01      0.000000e+00      0.000000e+00      1.236241e+01   
     3.004739          0.097901        1.208494e+01      0.000000e+00      0.000000e+00      1.208494e+01   
     3.004739          0.134040        1.175860e+01      0.000000e+00      0.000000e+00      1.175860e+01   
     3.004739          0.175388        1.138757e+01      0.000000e+00      0.000000e+00      1.138757e+01   
     3.004739          0.221694        1.097520e+01      0.000000e+00      0.000000e+00      1.097520e+01   
     3.004739          0.272682        1.052125e+01      0.000000e+00      0.000000e+00      1.052125e+01   
     3.004739          0.328043        1.003556e+01      0.000000e+00      0.000000e+00      1.003556e+01   
     3.004739          0.387446        9.523017e+00      0.000000e+00      0.000000e+00      9.523017e+00   
     3.004739          0.450533        8.989313e+00      0.000000e+00      0.000000e+00      8.989313e+00   
     3.004739          0.516924        8.437951e+00      0.000000e+00      0.000000e+00      8.437951e+00   
     3.004739          0.586221        7.876700e+00      0.000000e+00      0.000000e+00      7.876700e+00   
     3.004739          0.658006        7.312639e+00      0.000000e+00      0.000000e+00      7.312639e+00   
     3.004739          0.731848        6.750022e+00      0.000000e+00      0.000000e+00      6.750022e+00   
     3.004739          0.807302        6.194195e+00      0.000000e+00      0.000000e+00      6.194195e+00   
     3.004739          0.883916        5.652734e+00      0.000000e+00      0.000000e+00      5.652734e+00   
     3.004739          0.961228        5.128820e+00      0.000000e+00      0.000000e+00      5.128820e+00   
     3.004739          1.038772        4.626777e+00      0.000000e+00      0.000000e+00      4.626777e+00   
     3.004739          1.116084        4.151689e+00      0.000000e+00      0.000000e+00      4.151689e+00   
     3.004739          1.192698        3.704960e+00      0.000000e+00      0.000000e+00      3.704960e+00   
     3.004739          1.268152        3.290150e+00      0.000000e+00      0.000000e+00      3.290150e+00   
     3.004739          1.341994        2.908093e+00      0.000000e+00      0.000000e+00      2.908093e+00   
     3.004739          1.413779        2.559653e+00      0.000000e+00      0.000000e+00      2.559653e+00   
     3.004739          1.483076        2.245324e+00      0.000000e+00      0.000000e+00      2.245324e+00   
     3.004739          1.549467        1.964175e+00      0.000000e+00      0.000000e+00      1.964175e+00   
     3.004739          1.612554        1.715662e+00      0.000000e+00      0.000000e+00      1.715662e+00   
     3.004739          1.671957        1.497867e+00      0.000000e+00      0.000000e+00      1.497867e+00   
