#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.022740        1.305763e-05      0.000000e+00      0.000000e+00      1.305763e-05   
    10.084440          0.042083        1.290585e-05      0.000000e+00      0.000000e+00      1.290585e-05   
    10.084440          0.067187        1.271257e-05      0.000000e+00      0.000000e+00      1.271257e-05   
    10.084440          0.097901        1.247922e-05      0.000000e+00      0.000000e+00      1.247922e-05   
    10.084440          0.134040        1.220116e-05      0.000000e+00      0.000000e+00      1.220116e-05   
    10.084440          0.175388        1.187563e-05      0.000000e+00      0.000000e+00      1.187563e-05   
    10.084440          0.221694        1.151384e-05      0.000000e+00      0.000000e+00      1.151384e-05   
    10.084440          0.272682        1.112056e-05      0.000000e+00      0.000000e+00      1.112056e-05   
    10.084440          0.328043        1.070000e-05      0.000000e+00      0.000000e+00      1.070000e-05   
    10.084440          0.387446        1.024627e-05      0.000000e+00      0.000000e+00      1.024627e-05   
    10.084440          0.450533        9.765546e-06      0.000000e+00      0.000000e+00      9.765546e-06   
    10.084440          0.516924        9.269171e-06      0.000000e+00      0.000000e+00      9.269171e-06   
    10.084440          0.586221        8.762285e-06      0.000000e+00      0.000000e+00      8.762285e-06   
    10.084440          0.658006        8.237945e-06      0.000000e+00      0.000000e+00      8.237945e-06   
    10.084440          0.731848        7.709999e-06      0.000000e+00      0.000000e+00      7.709999e-06   
    10.084440          0.807302        7.186842e-06      0.000000e+00      0.000000e+00      7.186842e-06   
    10.084440          0.883916        6.662883e-06      0.000000e+00      0.000000e+00      6.662883e-06   
    10.084440          0.961228        6.149385e-06      0.000000e+00      0.000000e+00      6.149385e-06   
    10.084440          1.038772        5.652981e-06      0.000000e+00      0.000000e+00      5.652981e-06   
    10.084440          1.116084        5.169208e-06      0.000000e+00      0.000000e+00      5.169208e-06   
    10.084440          1.192698        4.710516e-06      0.000000e+00      0.000000e+00      4.710516e-06   
    10.084440          1.268152        4.273634e-06      0.000000e+00      0.000000e+00      4.273634e-06   
    10.084440          1.341994        3.864311e-06      0.000000e+00      0.000000e+00      3.864311e-06   
    10.084440          1.413779        3.483547e-06      0.000000e+00      0.000000e+00      3.483547e-06   
    10.084440          1.483076        3.132096e-06      0.000000e+00      0.000000e+00      3.132096e-06   
    10.084440          1.549467        2.811536e-06      0.000000e+00      0.000000e+00      2.811536e-06   
    10.084440          1.612554        2.521516e-06      0.000000e+00      0.000000e+00      2.521516e-06   
    10.084440          1.671957        2.261405e-06      0.000000e+00      0.000000e+00      2.261405e-06   
    10.084440          1.727318        2.031855e-06      0.000000e+00      0.000000e+00      2.031855e-06   
    10.084440          1.778306        1.829712e-06      0.000000e+00      0.000000e+00      1.829712e-06   
    10.084440          1.824612        1.655707e-06      0.000000e+00      0.000000e+00      1.655707e-06   
    10.084440          1.865960        1.507408e-06      0.000000e+00      0.000000e+00      1.507408e-06   
    10.084440          1.902099        1.382917e-06      0.000000e+00      0.000000e+00      1.382917e-06   
    10.084440          1.932813        1.281461e-06      0.000000e+00      0.000000e+00      1.281461e-06   
    10.084440          1.957917        1.201611e-06      0.000000e+00      0.000000e+00      1.201611e-06   
    10.084440          1.977260        1.141759e-06      0.000000e+00      0.000000e+00      1.141759e-06   
    10.084440          1.990726        1.100922e-06      0.000000e+00      0.000000e+00      1.100922e-06   
    10.084440          1.998238        1.078443e-06      0.000000e+00      0.000000e+00      1.078443e-06   
    10.389261          0.001762        6.986852e-06      0.000000e+00      0.000000e+00      6.986852e-06   
    10.389261          0.009274        6.952211e-06      0.000000e+00      0.000000e+00      6.952211e-06   
    10.389261          0.022740        6.893860e-06      0.000000e+00      0.000000e+00      6.893860e-06   
    10.389261          0.042083        6.812808e-06      0.000000e+00      0.000000e+00      6.812808e-06   
    10.389261          0.067187        6.709659e-06      0.000000e+00      0.000000e+00      6.709659e-06   
    10.389261          0.097901        6.585201e-06      0.000000e+00      0.000000e+00      6.585201e-06   
    10.389261          0.134040        6.436924e-06      0.000000e+00      0.000000e+00      6.436924e-06   
    10.389261          0.175388        6.263383e-06      0.000000e+00      0.000000e+00      6.263383e-06   
    10.389261          0.221694        6.070646e-06      0.000000e+00      0.000000e+00      6.070646e-06   
    10.389261          0.272682        5.861285e-06      0.000000e+00      0.000000e+00      5.861285e-06   
    10.389261          0.328043        5.637569e-06      0.000000e+00      0.000000e+00      5.637569e-06   
    10.389261          0.387446        5.396334e-06      0.000000e+00      0.000000e+00      5.396334e-06   
    10.389261          0.450533        5.140925e-06      0.000000e+00      0.000000e+00      5.140925e-06   
    10.389261          0.516924        4.877417e-06      0.000000e+00      0.000000e+00      4.877417e-06   
    10.389261          0.586221        4.608540e-06      0.000000e+00      0.000000e+00      4.608540e-06   
    10.389261          0.658006        4.330606e-06      0.000000e+00      0.000000e+00      4.330606e-06   
    10.389261          0.731848        4.050997e-06      0.000000e+00      0.000000e+00      4.050997e-06   
    10.389261          0.807302        3.774151e-06      0.000000e+00      0.000000e+00      3.774151e-06   
    10.389261          0.883916        3.497107e-06      0.000000e+00      0.000000e+00      3.497107e-06   
    10.389261          0.961228        3.225827e-06      0.000000e+00      0.000000e+00      3.225827e-06   
    10.389261          1.038772        2.963793e-06      0.000000e+00      0.000000e+00      2.963793e-06   
    10.389261          1.116084        2.708647e-06      0.000000e+00      0.000000e+00      2.708647e-06   
    10.389261          1.192698        2.466927e-06      0.000000e+00      0.000000e+00      2.466927e-06   
    10.389261          1.268152        2.236893e-06      0.000000e+00      0.000000e+00      2.236893e-06   
    10.389261          1.341994        2.021546e-06      0.000000e+00      0.000000e+00      2.021546e-06   
    10.389261          1.413779        1.821382e-06      0.000000e+00      0.000000e+00      1.821382e-06   
    10.389261          1.483076        1.636774e-06      0.000000e+00      0.000000e+00      1.636774e-06   
    10.389261          1.549467        1.468517e-06      0.000000e+00      0.000000e+00      1.468517e-06   
    10.389261          1.612554        1.316400e-06      0.000000e+00      0.000000e+00      1.316400e-06   
    10.389261          1.671957        1.180065e-06      0.000000e+00      0.000000e+00      1.180065e-06   
    10.389261          1.727318        1.059824e-06      0.000000e+00      0.000000e+00      1.059824e-06   
    10.389261          1.778306        9.540055e-07      0.000000e+00      0.000000e+00      9.540055e-07   
    10.389261          1.824612        8.629647e-07      0.000000e+00      0.000000e+00      8.629647e-07   
    10.389261          1.865960        7.854131e-07      0.000000e+00      0.000000e+00      7.854131e-07   
    10.389261          1.902099        7.203418e-07      0.000000e+00      0.000000e+00      7.203418e-07   
    10.389261          1.932813        6.673308e-07      0.000000e+00      0.000000e+00      6.673308e-07   
    10.389261          1.957917        6.256216e-07      0.000000e+00      0.000000e+00      6.256216e-07   
    10.389261          1.977260        5.943669e-07      0.000000e+00      0.000000e+00      5.943669e-07   
    10.389261          1.990726        5.730458e-07      0.000000e+00      0.000000e+00      5.730458e-07   
    10.389261          1.998238        5.613112e-07      0.000000e+00      0.000000e+00      5.613112e-07   
    10.690338          0.001762        3.431572e-06      0.000000e+00      0.000000e+00      3.431572e-06   
    10.690338          0.009274        3.414325e-06      0.000000e+00      0.000000e+00      3.414325e-06   
    10.690338          0.022740        3.385305e-06      0.000000e+00      0.000000e+00      3.385305e-06   
    10.690338          0.042083        3.345028e-06      0.000000e+00      0.000000e+00      3.345028e-06   
    10.690338          0.067187        3.293805e-06      0.000000e+00      0.000000e+00      3.293805e-06   
    10.690338          0.097901        3.232038e-06      0.000000e+00      0.000000e+00      3.232038e-06   
    10.690338          0.134040        3.158466e-06      0.000000e+00      0.000000e+00      3.158466e-06   
    10.690338          0.175388        3.072382e-06      0.000000e+00      0.000000e+00      3.072382e-06   
    10.690338          0.221694        2.976848e-06      0.000000e+00      0.000000e+00      2.976848e-06   
    10.690338          0.272682        2.873153e-06      0.000000e+00      0.000000e+00      2.873153e-06   
    10.690338          0.328043        2.762435e-06      0.000000e+00      0.000000e+00      2.762435e-06   
    10.690338          0.387446        2.643112e-06      0.000000e+00      0.000000e+00      2.643112e-06   
    10.690338          0.450533        2.516871e-06      0.000000e+00      0.000000e+00      2.516871e-06   
    10.690338          0.516924        2.386739e-06      0.000000e+00      0.000000e+00      2.386739e-06   
    10.690338          0.586221        2.254065e-06      0.000000e+00      0.000000e+00      2.254065e-06   
    10.690338          0.658006        2.117025e-06      0.000000e+00      0.000000e+00      2.117025e-06   
    10.690338          0.731848        1.979281e-06      0.000000e+00      0.000000e+00      1.979281e-06   
    10.690338          0.807302        1.843015e-06      0.000000e+00      0.000000e+00      1.843015e-06   
    10.690338          0.883916        1.706768e-06      0.000000e+00      0.000000e+00      1.706768e-06   
    10.690338          0.961228        1.573474e-06      0.000000e+00      0.000000e+00      1.573474e-06   
    10.690338          1.038772        1.444833e-06      0.000000e+00      0.000000e+00      1.444833e-06   
    10.690338          1.116084        1.319686e-06      0.000000e+00      0.000000e+00      1.319686e-06   
    10.690338          1.192698        1.201226e-06      0.000000e+00      0.000000e+00      1.201226e-06   
    10.690338          1.268152        1.088590e-06      0.000000e+00      0.000000e+00      1.088590e-06   
    10.690338          1.341994        9.832353e-07      0.000000e+00      0.000000e+00      9.832353e-07   
    10.690338          1.413779        8.853887e-07      0.000000e+00      0.000000e+00      8.853887e-07   
    10.690338          1.483076        7.952206e-07      0.000000e+00      0.000000e+00      7.952206e-07   
    10.690338          1.549467        7.131011e-07      0.000000e+00      0.000000e+00      7.131011e-07   
    10.690338          1.612554        6.389155e-07      0.000000e+00      0.000000e+00      6.389155e-07   
    10.690338          1.671957        5.724741e-07      0.000000e+00      0.000000e+00      5.724741e-07   
    10.690338          1.727318        5.139134e-07      0.000000e+00      0.000000e+00      5.139134e-07   
    10.690338          1.778306        4.624113e-07      0.000000e+00      0.000000e+00      4.624113e-07   
    10.690338          1.824612        4.181253e-07      0.000000e+00      0.000000e+00      4.181253e-07   
    10.690338          1.865960        3.804208e-07      0.000000e+00      0.000000e+00      3.804208e-07   
    10.690338          1.902099        3.487994e-07      0.000000e+00      0.000000e+00      3.487994e-07   
    10.690338          1.932813        3.230486e-07      0.000000e+00      0.000000e+00      3.230486e-07   
    10.690338          1.957917        3.027942e-07      0.000000e+00      0.000000e+00      3.027942e-07   
    10.690338          1.977260        2.876208e-07      0.000000e+00      0.000000e+00      2.876208e-07   
    10.690338          1.990726        2.772721e-07      0.000000e+00      0.000000e+00      2.772721e-07   
    10.690338          1.998238        2.715772e-07      0.000000e+00      0.000000e+00      2.715772e-07   
    10.986857          0.001762        1.560108e-06      0.000000e+00      0.000000e+00      1.560108e-06   
    10.986857          0.009274        1.552148e-06      0.000000e+00      0.000000e+00      1.552148e-06   
    10.986857          0.022740        1.538771e-06      0.000000e+00      0.000000e+00      1.538771e-06   
    10.986857          0.042083        1.520221e-06      0.000000e+00      0.000000e+00      1.520221e-06   
    10.986857          0.067187        1.496648e-06      0.000000e+00      0.000000e+00      1.496648e-06   
    10.986857          0.097901        1.468241e-06      0.000000e+00      0.000000e+00      1.468241e-06   
    10.986857          0.134040        1.434414e-06      0.000000e+00      0.000000e+00      1.434414e-06   
    10.986857          0.175388        1.394847e-06      0.000000e+00      0.000000e+00      1.394847e-06   
    10.986857          0.221694        1.350973e-06      0.000000e+00      0.000000e+00      1.350973e-06   
    10.986857          0.272682        1.303392e-06      0.000000e+00      0.000000e+00      1.303392e-06   
    10.986857          0.328043        1.252632e-06      0.000000e+00      0.000000e+00      1.252632e-06   
    10.986857          0.387446        1.197961e-06      0.000000e+00      0.000000e+00      1.197961e-06   
    10.986857          0.450533        1.140168e-06      0.000000e+00      0.000000e+00      1.140168e-06   
    10.986857          0.516924        1.080651e-06      0.000000e+00      0.000000e+00      1.080651e-06   
    10.986857          0.586221        1.020027e-06      0.000000e+00      0.000000e+00      1.020027e-06   
    10.986857          0.658006        9.574611e-07      0.000000e+00      0.000000e+00      9.574611e-07   
    10.986857          0.731848        8.946348e-07      0.000000e+00      0.000000e+00      8.946348e-07   
    10.986857          0.807302        8.325419e-07      0.000000e+00      0.000000e+00      8.325419e-07   
    10.986857          0.883916        7.705158e-07      0.000000e+00      0.000000e+00      7.705158e-07   
    10.986857          0.961228        7.098945e-07      0.000000e+00      0.000000e+00      7.098945e-07   
    10.986857          1.038772        6.514437e-07      0.000000e+00      0.000000e+00      6.514437e-07   
    10.986857          1.116084        5.946376e-07      0.000000e+00      0.000000e+00      5.946376e-07   
    10.986857          1.192698        5.409167e-07      0.000000e+00      0.000000e+00      5.409167e-07   
    10.986857          1.268152        4.898864e-07      0.000000e+00      0.000000e+00      4.898864e-07   
    10.986857          1.341994        4.421994e-07      0.000000e+00      0.000000e+00      4.421994e-07   
    10.986857          1.413779        3.979507e-07      0.000000e+00      0.000000e+00      3.979507e-07   
    10.986857          1.483076        3.572112e-07      0.000000e+00      0.000000e+00      3.572112e-07   
    10.986857          1.549467        3.201394e-07      0.000000e+00      0.000000e+00      3.201394e-07   
    10.986857          1.612554        2.866771e-07      0.000000e+00      0.000000e+00      2.866771e-07   
    10.986857          1.671957        2.567316e-07      0.000000e+00      0.000000e+00      2.567316e-07   
    10.986857          1.727318        2.303565e-07      0.000000e+00      0.000000e+00      2.303565e-07   
    10.986857          1.778306        2.071775e-07      0.000000e+00      0.000000e+00      2.071775e-07   
    10.986857          1.824612        1.872580e-07      0.000000e+00      0.000000e+00      1.872580e-07   
    10.986857          1.865960        1.703086e-07      0.000000e+00      0.000000e+00      1.703086e-07   
    10.986857          1.902099        1.561012e-07      0.000000e+00      0.000000e+00      1.561012e-07   
    10.986857          1.932813        1.445364e-07      0.000000e+00      0.000000e+00      1.445364e-07   
    10.986857          1.957917        1.354432e-07      0.000000e+00      0.000000e+00      1.354432e-07   
    10.986857          1.977260        1.286332e-07      0.000000e+00      0.000000e+00      1.286332e-07   
    10.986857          1.990726        1.239896e-07      0.000000e+00      0.000000e+00      1.239896e-07   
    10.986857          1.998238        1.214346e-07      0.000000e+00      0.000000e+00      1.214346e-07   
    11.278020          0.001762        6.481652e-07      0.000000e+00      0.000000e+00      6.481652e-07   
    11.278020          0.009274        6.447985e-07      0.000000e+00      0.000000e+00      6.447985e-07   
    11.278020          0.022740        6.391484e-07      0.000000e+00      0.000000e+00      6.391484e-07   
    11.278020          0.042083        6.313217e-07      0.000000e+00      0.000000e+00      6.313217e-07   
    11.278020          0.067187        6.213840e-07      0.000000e+00      0.000000e+00      6.213840e-07   
    11.278020          0.097901        6.094186e-07      0.000000e+00      0.000000e+00      6.094186e-07   
    11.278020          0.134040        5.951749e-07      0.000000e+00      0.000000e+00      5.951749e-07   
    11.278020          0.175388        5.785206e-07      0.000000e+00      0.000000e+00      5.785206e-07   
    11.278020          0.221694        5.600717e-07      0.000000e+00      0.000000e+00      5.600717e-07   
    11.278020          0.272682        5.400853e-07      0.000000e+00      0.000000e+00      5.400853e-07   
    11.278020          0.328043        5.187856e-07      0.000000e+00      0.000000e+00      5.187856e-07   
    11.278020          0.387446        4.958624e-07      0.000000e+00      0.000000e+00      4.958624e-07   
    11.278020          0.450533        4.716544e-07      0.000000e+00      0.000000e+00      4.716544e-07   
    11.278020          0.516924        4.467528e-07      0.000000e+00      0.000000e+00      4.467528e-07   
    11.278020          0.586221        4.214157e-07      0.000000e+00      0.000000e+00      4.214157e-07   
    11.278020          0.658006        3.952939e-07      0.000000e+00      0.000000e+00      3.952939e-07   
    11.278020          0.731848        3.690940e-07      0.000000e+00      0.000000e+00      3.690940e-07   
    11.278020          0.807302        3.432295e-07      0.000000e+00      0.000000e+00      3.432295e-07   
    11.278020          0.883916        3.174220e-07      0.000000e+00      0.000000e+00      3.174220e-07   
    11.278020          0.961228        2.922287e-07      0.000000e+00      0.000000e+00      2.922287e-07   
    11.278020          1.038772        2.679646e-07      0.000000e+00      0.000000e+00      2.679646e-07   
    11.278020          1.116084        2.444114e-07      0.000000e+00      0.000000e+00      2.444114e-07   
    11.278020          1.192698        2.221622e-07      0.000000e+00      0.000000e+00      2.221622e-07   
    11.278020          1.268152        2.010516e-07      0.000000e+00      0.000000e+00      2.010516e-07   
    11.278020          1.341994        1.813459e-07      0.000000e+00      0.000000e+00      1.813459e-07   
    11.278020          1.413779        1.630807e-07      0.000000e+00      0.000000e+00      1.630807e-07   
    11.278020          1.483076        1.462821e-07      0.000000e+00      0.000000e+00      1.462821e-07   
    11.278020          1.549467        1.310112e-07      0.000000e+00      0.000000e+00      1.310112e-07   
    11.278020          1.612554        1.172407e-07      0.000000e+00      0.000000e+00      1.172407e-07   
    11.278020          1.671957        1.049290e-07      0.000000e+00      0.000000e+00      1.049290e-07   
    11.278020          1.727318        9.409438e-08      0.000000e+00      0.000000e+00      9.409438e-08   
    11.278020          1.778306        8.458087e-08      0.000000e+00      0.000000e+00      8.458087e-08   
    11.278020          1.824612        7.641097e-08      0.000000e+00      0.000000e+00      7.641097e-08   
    11.278020          1.865960        6.946400e-08      0.000000e+00      0.000000e+00      6.946400e-08   
    11.278020          1.902099        6.364456e-08      0.000000e+00      0.000000e+00      6.364456e-08   
    11.278020          1.932813        5.890996e-08      0.000000e+00      0.000000e+00      5.890996e-08   
    11.278020          1.957917        5.518869e-08      0.000000e+00      0.000000e+00      5.518869e-08   
    11.278020          1.977260        5.240282e-08      0.000000e+00      0.000000e+00      5.240282e-08   
    11.278020          1.990726        5.050373e-08      0.000000e+00      0.000000e+00      5.050373e-08   
    11.278020          1.998238        4.945899e-08      0.000000e+00      0.000000e+00      4.945899e-08   
    11.563042          0.001762        2.394153e-07      0.000000e+00      0.000000e+00      2.394153e-07   
    11.563042          0.009274        2.381419e-07      0.000000e+00      0.000000e+00      2.381419e-07   
    11.563042          0.022740        2.360086e-07      0.000000e+00      0.000000e+00      2.360086e-07   
    11.563042          0.042083        2.330577e-07      0.000000e+00      0.000000e+00      2.330577e-07   
    11.563042          0.067187        2.293152e-07      0.000000e+00      0.000000e+00      2.293152e-07   
    11.563042          0.097901        2.248140e-07      0.000000e+00      0.000000e+00      2.248140e-07   
    11.563042          0.134040        2.194580e-07      0.000000e+00      0.000000e+00      2.194580e-07   
    11.563042          0.175388        2.131992e-07      0.000000e+00      0.000000e+00      2.131992e-07   
    11.563042          0.221694        2.062752e-07      0.000000e+00      0.000000e+00      2.062752e-07   
    11.563042          0.272682        1.987848e-07      0.000000e+00      0.000000e+00      1.987848e-07   
    11.563042          0.328043        1.908132e-07      0.000000e+00      0.000000e+00      1.908132e-07   
    11.563042          0.387446        1.822428e-07      0.000000e+00      0.000000e+00      1.822428e-07   
    11.563042          0.450533        1.732044e-07      0.000000e+00      0.000000e+00      1.732044e-07   
    11.563042          0.516924        1.639213e-07      0.000000e+00      0.000000e+00      1.639213e-07   
    11.563042          0.586221        1.544897e-07      0.000000e+00      0.000000e+00      1.544897e-07   
    11.563042          0.658006        1.447793e-07      0.000000e+00      0.000000e+00      1.447793e-07   
    11.563042          0.731848        1.350552e-07      0.000000e+00      0.000000e+00      1.350552e-07   
    11.563042          0.807302        1.254700e-07      0.000000e+00      0.000000e+00      1.254700e-07   
    11.563042          0.883916        1.159205e-07      0.000000e+00      0.000000e+00      1.159205e-07   
    11.563042          0.961228        1.066129e-07      0.000000e+00      0.000000e+00      1.066129e-07   
    11.563042          1.038772        9.766193e-08      0.000000e+00      0.000000e+00      9.766193e-08   
    11.563042          1.116084        8.898699e-08      0.000000e+00      0.000000e+00      8.898699e-08   
    11.563042          1.192698        8.080451e-08      0.000000e+00      0.000000e+00      8.080451e-08   
    11.563042          1.268152        7.305253e-08      0.000000e+00      0.000000e+00      7.305253e-08   
    11.563042          1.341994        6.582720e-08      0.000000e+00      0.000000e+00      6.582720e-08   
    11.563042          1.413779        5.913955e-08      0.000000e+00      0.000000e+00      5.913955e-08   
    11.563042          1.483076        5.299771e-08      0.000000e+00      0.000000e+00      5.299771e-08   
    11.563042          1.549467        4.742183e-08      0.000000e+00      0.000000e+00      4.742183e-08   
    11.563042          1.612554        4.240042e-08      0.000000e+00      0.000000e+00      4.240042e-08   
    11.563042          1.671957        3.791653e-08      0.000000e+00      0.000000e+00      3.791653e-08   
    11.563042          1.727318        3.397503e-08      0.000000e+00      0.000000e+00      3.397503e-08   
    11.563042          1.778306        3.051809e-08      0.000000e+00      0.000000e+00      3.051809e-08   
    11.563042          1.824612        2.755217e-08      0.000000e+00      0.000000e+00      2.755217e-08   
    11.563042          1.865960        2.503251e-08      0.000000e+00      0.000000e+00      2.503251e-08   
    11.563042          1.902099        2.292356e-08      0.000000e+00      0.000000e+00      2.292356e-08   
    11.563042          1.932813        2.120890e-08      0.000000e+00      0.000000e+00      2.120890e-08   
    11.563042          1.957917        1.986196e-08      0.000000e+00      0.000000e+00      1.986196e-08   
    11.563042          1.977260        1.885408e-08      0.000000e+00      0.000000e+00      1.885408e-08   
    11.563042          1.990726        1.816727e-08      0.000000e+00      0.000000e+00      1.816727e-08   
    11.563042          1.998238        1.778953e-08      0.000000e+00      0.000000e+00      1.778953e-08   
    11.841155          0.001762        7.400968e-08      0.000000e+00      0.000000e+00      7.400968e-08   
    11.841155          0.009274        7.360120e-08      0.000000e+00      0.000000e+00      7.360120e-08   
    11.841155          0.022740        7.291886e-08      0.000000e+00      0.000000e+00      7.291886e-08   
    11.841155          0.042083        7.197697e-08      0.000000e+00      0.000000e+00      7.197697e-08   
    11.841155          0.067187        7.078458e-08      0.000000e+00      0.000000e+00      7.078458e-08   
    11.841155          0.097901        6.935288e-08      0.000000e+00      0.000000e+00      6.935288e-08   
    11.841155          0.134040        6.765053e-08      0.000000e+00      0.000000e+00      6.765053e-08   
    11.841155          0.175388        6.566304e-08      0.000000e+00      0.000000e+00      6.566304e-08   
    11.841155          0.221694        6.346901e-08      0.000000e+00      0.000000e+00      6.346901e-08   
    11.841155          0.272682        6.110069e-08      0.000000e+00      0.000000e+00      6.110069e-08   
    11.841155          0.328043        5.858575e-08      0.000000e+00      0.000000e+00      5.858575e-08   
    11.841155          0.387446        5.588638e-08      0.000000e+00      0.000000e+00      5.588638e-08   
    11.841155          0.450533        5.304568e-08      0.000000e+00      0.000000e+00      5.304568e-08   
    11.841155          0.516924        5.013513e-08      0.000000e+00      0.000000e+00      5.013513e-08   
    11.841155          0.586221        4.718483e-08      0.000000e+00      0.000000e+00      4.718483e-08   
    11.841155          0.658006        4.415398e-08      0.000000e+00      0.000000e+00      4.415398e-08   
    11.841155          0.731848        4.112628e-08      0.000000e+00      0.000000e+00      4.112628e-08   
    11.841155          0.807302        3.814895e-08      0.000000e+00      0.000000e+00      3.814895e-08   
    11.841155          0.883916        3.518975e-08      0.000000e+00      0.000000e+00      3.518975e-08   
    11.841155          0.961228        3.231264e-08      0.000000e+00      0.000000e+00      3.231264e-08   
    11.841155          1.038772        2.955225e-08      0.000000e+00      0.000000e+00      2.955225e-08   
    11.841155          1.116084        2.688367e-08      0.000000e+00      0.000000e+00      2.688367e-08   
    11.841155          1.192698        2.437245e-08      0.000000e+00      0.000000e+00      2.437245e-08   
    11.841155          1.268152        2.199904e-08      0.000000e+00      0.000000e+00      2.199904e-08   
    11.841155          1.341994        1.979202e-08      0.000000e+00      0.000000e+00      1.979202e-08   
    11.841155          1.413779        1.775384e-08      0.000000e+00      0.000000e+00      1.775384e-08   
    11.841155          1.483076        1.588621e-08      0.000000e+00      0.000000e+00      1.588621e-08   
    11.841155          1.549467        1.419424e-08      0.000000e+00      0.000000e+00      1.419424e-08   
    11.841155          1.612554        1.267368e-08      0.000000e+00      0.000000e+00      1.267368e-08   
    11.841155          1.671957        1.131856e-08      0.000000e+00      0.000000e+00      1.131856e-08   
    11.841155          1.727318        1.012947e-08      0.000000e+00      0.000000e+00      1.012947e-08   
    11.841155          1.778306        9.088447e-09      0.000000e+00      0.000000e+00      9.088447e-09   
    11.841155          1.824612        8.196619e-09      0.000000e+00      0.000000e+00      8.196619e-09   
    11.841155          1.865960        7.440071e-09      0.000000e+00      0.000000e+00      7.440071e-09   
    11.841155          1.902099        6.807677e-09      0.000000e+00      0.000000e+00      6.807677e-09   
    11.841155          1.932813        6.294068e-09      0.000000e+00      0.000000e+00      6.294068e-09   
    11.841155          1.957917        5.890948e-09      0.000000e+00      0.000000e+00      5.890948e-09   
    11.841155          1.977260        5.589534e-09      0.000000e+00      0.000000e+00      5.589534e-09   
    11.841155          1.990726        5.384257e-09      0.000000e+00      0.000000e+00      5.384257e-09   
    11.841155          1.998238        5.271395e-09      0.000000e+00      0.000000e+00      5.271395e-09   
    12.111608          0.001762        1.633110e-08      0.000000e+00      0.000000e+00      1.633110e-08   
    12.111608          0.009274        1.623392e-08      0.000000e+00      0.000000e+00      1.623392e-08   
    12.111608          0.022740        1.607246e-08      0.000000e+00      0.000000e+00      1.607246e-08   
    12.111608          0.042083        1.585051e-08      0.000000e+00      0.000000e+00      1.585051e-08   
    12.111608          0.067187        1.557056e-08      0.000000e+00      0.000000e+00      1.557056e-08   
    12.111608          0.097901        1.523557e-08      0.000000e+00      0.000000e+00      1.523557e-08   
    12.111608          0.134040        1.483785e-08      0.000000e+00      0.000000e+00      1.483785e-08   
    12.111608          0.175388        1.437447e-08      0.000000e+00      0.000000e+00      1.437447e-08   
    12.111608          0.221694        1.386517e-08      0.000000e+00      0.000000e+00      1.386517e-08   
    12.111608          0.272682        1.331792e-08      0.000000e+00      0.000000e+00      1.331792e-08   
    12.111608          0.328043        1.273940e-08      0.000000e+00      0.000000e+00      1.273940e-08   
    12.111608          0.387446        1.212064e-08      0.000000e+00      0.000000e+00      1.212064e-08   
    12.111608          0.450533        1.147240e-08      0.000000e+00      0.000000e+00      1.147240e-08   
    12.111608          0.516924        1.081157e-08      0.000000e+00      0.000000e+00      1.081157e-08   
    12.111608          0.586221        1.014492e-08      0.000000e+00      0.000000e+00      1.014492e-08   
    12.111608          0.658006        9.463204e-09      0.000000e+00      0.000000e+00      9.463204e-09   
    12.111608          0.731848        8.785694e-09      0.000000e+00      0.000000e+00      8.785694e-09   
    12.111608          0.807302        8.122758e-09      0.000000e+00      0.000000e+00      8.122758e-09   
    12.111608          0.883916        7.467160e-09      0.000000e+00      0.000000e+00      7.467160e-09   
    12.111608          0.961228        6.833046e-09      0.000000e+00      0.000000e+00      6.833046e-09   
    12.111608          1.038772        6.227642e-09      0.000000e+00      0.000000e+00      6.227642e-09   
    12.111608          1.116084        5.645456e-09      0.000000e+00      0.000000e+00      5.645456e-09   
    12.111608          1.192698        5.100288e-09      0.000000e+00      0.000000e+00      5.100288e-09   
    12.111608          1.268152        4.587646e-09      0.000000e+00      0.000000e+00      4.587646e-09   
    12.111608          1.341994        4.113296e-09      0.000000e+00      0.000000e+00      4.113296e-09   
    12.111608          1.413779        3.677320e-09      0.000000e+00      0.000000e+00      3.677320e-09   
    12.111608          1.483076        3.279743e-09      0.000000e+00      0.000000e+00      3.279743e-09   
    12.111608          1.549467        2.921175e-09      0.000000e+00      0.000000e+00      2.921175e-09   
    12.111608          1.612554        2.600360e-09      0.000000e+00      0.000000e+00      2.600360e-09   
    12.111608          1.671957        2.315657e-09      0.000000e+00      0.000000e+00      2.315657e-09   
    12.111608          1.727318        2.066787e-09      0.000000e+00      0.000000e+00      2.066787e-09   
    12.111608          1.778306        1.849757e-09      0.000000e+00      0.000000e+00      1.849757e-09   
    12.111608          1.824612        1.664426e-09      0.000000e+00      0.000000e+00      1.664426e-09   
    12.111608          1.865960        1.507699e-09      0.000000e+00      0.000000e+00      1.507699e-09   
    12.111608          1.902099        1.377065e-09      0.000000e+00      0.000000e+00      1.377065e-09   
    12.111608          1.932813        1.271214e-09      0.000000e+00      0.000000e+00      1.271214e-09   
    12.111608          1.957917        1.188289e-09      0.000000e+00      0.000000e+00      1.188289e-09   
    12.111608          1.977260        1.126389e-09      0.000000e+00      0.000000e+00      1.126389e-09   
    12.111608          1.990726        1.084284e-09      0.000000e+00      0.000000e+00      1.084284e-09   
