#       k             kp                 V11                    V12                    V21                    V22          
   4.291305       2.845225         1.232145e-01           -1.686089e-02          -9.786612e-02          1.154076e-02      
   4.291305       2.977105         1.138541e-01           -1.262414e-02          -8.785964e-02          1.035132e-02      
   4.291305       3.117134         1.033702e-01           -7.676755e-03          -7.637372e-02          9.242704e-03      
   4.291305       3.264935         9.195583e-02           -2.150656e-03          -6.343127e-02          8.320315e-03      
   4.291305       3.420109         7.989451e-02           3.702749e-03           -4.919193e-02          7.670081e-03      
   4.291305       3.582238         6.755444e-02           9.476333e-03           -3.402309e-02          7.316661e-03      
   4.291305       3.750884         5.537652e-02           1.456709e-02           -1.859091e-02          7.168061e-03      
   4.291305       3.925594         4.385789e-02           1.815174e-02           -3.951510e-03          6.962407e-03      
   4.291305       4.105897         3.352233e-02           1.925963e-02           8.452775e-03           6.270855e-03      
   4.291305       4.291305         2.484082e-02           1.712056e-02           1.712056e-02           4.662873e-03      
   4.291305       4.481320         1.807892e-02           1.180396e-02           2.125168e-02           2.054819e-03      
   4.291305       4.675429         1.319932e-02           4.493213e-03           2.129942e-02           -1.089640e-03     
   4.291305       4.873108         9.958114e-03           -3.156156e-03          1.857190e-02           -4.027103e-03     
   4.291305       5.073826         8.054210e-03           -9.835151e-03          1.444212e-02           -6.151795e-03     
   4.291305       5.277040         7.189345e-03           -1.485440e-02          9.946242e-03           -7.174247e-03     
   4.291305       5.482203         7.076206e-03           -1.803125e-02          5.745266e-03           -7.088674e-03     
   4.291305       5.688763         7.445380e-03           -1.949919e-02          2.203342e-03           -6.073874e-03     
   4.291305       5.896161         8.058432e-03           -1.955482e-02          -5.271379e-04          -4.399340e-03     
   4.291305       6.103839         8.720416e-03           -1.855469e-02          -2.436228e-03          -2.355096e-03     
   4.291305       6.311237         9.287004e-03           -1.685079e-02          -3.602735e-03          -2.057050e-04     
   4.291305       6.517797         9.665102e-03           -1.475358e-02          -4.153244e-03          1.835557e-03      
   4.291305       6.722960         9.807972e-03           -1.251398e-02          -4.231956e-03          3.617050e-03      
   4.291305       6.926174         9.706768e-03           -1.031850e-02          -3.979743e-03          5.048157e-03      
   4.291305       7.126892         9.380479e-03           -8.292789e-03          -3.521106e-03          6.091685e-03      
   4.291305       7.324571         8.865924e-03           -6.510189e-03          -2.957473e-03          6.752610e-03      
   4.291305       7.518680         8.208920e-03           -5.002518e-03          -2.365335e-03          7.065694e-03      
   4.291305       7.708695         7.457269e-03           -3.771212e-03          -1.797631e-03          7.083803e-03      
   4.291305       7.894103         6.655743e-03           -2.797508e-03          -1.287099e-03          6.867996e-03      
   4.291305       8.074406         5.842965e-03           -2.050946e-03          -8.504750e-04          6.479912e-03      
   4.291305       8.249116         5.049872e-03           -1.495940e-03          -4.927566e-04          5.976506e-03      
   4.291305       8.417762         4.299392e-03           -1.096445e-03          -2.110476e-04          5.406910e-03      
   4.291305       8.579891         3.606967e-03           -8.189360e-04          2.276722e-06           4.811023e-03      
   4.291305       8.735065         2.981551e-03           -6.340672e-04          1.571574e-04           4.219377e-03      
   4.291305       8.882866         2.426835e-03           -5.173356e-04          2.641730e-04           3.653856e-03      
   4.291305       9.022895         1.942519e-03           -4.490757e-04          3.334307e-04           3.128889e-03      
   4.291305       9.154775         1.525471e-03           -4.140429e-04          3.739602e-04           2.652856e-03      
   4.291305       9.278150         1.170728e-03           -4.008131e-04          3.934376e-04           2.229473e-03      
   4.291305       9.392688         8.723185e-04           -4.010812e-04          3.981255e-04           1.859087e-03      
   4.291305       9.498080         6.238650e-04           -4.090260e-04          3.929803e-04           1.539738e-03      
   4.291305       9.594041         4.190544e-04           -4.207014e-04          3.817967e-04           1.268068e-03      
   4.291305       9.680314         2.519242e-04           -4.335540e-04          3.674161e-04           1.039973e-03      
   4.291305       9.756665         1.170678e-04           -4.460178e-04          3.519038e-04           8.511227e-04      
   4.291305       9.822889         9.733255e-06           -4.572086e-04          3.367216e-04           6.972993e-04      
   4.291305       9.878807         -7.413287e-05          -4.666895e-04          3.228830e-04           5.746327e-04      
   4.291305       9.924269         -1.378743e-04          -4.742943e-04          3.110666e-04           4.797585e-04      
   4.291305       9.959152         -1.841465e-04          -4.800136e-04          3.017119e-04           4.098958e-04      
   4.291305       9.983362         -2.149417e-04          -4.839046e-04          2.950935e-04           3.628965e-04      
   4.291305       9.996840         -2.316237e-04          -4.860385e-04          2.913692e-04           3.372575e-04      
   4.481320       0.000790         -1.378793e-05          3.229169e-13           8.864976e-06           -2.204790e-13     
   4.481320       0.004159         -1.378791e-05          2.549530e-11           8.864967e-06           -1.373543e-11     
   4.481320       0.010212         -1.378780e-05          1.558711e-10           8.864925e-06           -8.591443e-11     
   4.481320       0.018933         -1.378747e-05          5.357803e-10           8.864800e-06           -2.953467e-10     
   4.481320       0.030298         -1.378674e-05          1.372191e-09           8.864526e-06           -7.564108e-10     
   4.481320       0.044278         -1.378540e-05          2.930857e-09           8.864015e-06           -1.615584e-09     
   4.481320       0.060834         -1.378315e-05          5.533333e-09           8.863165e-06           -3.050060e-09     
   4.481320       0.079922         -1.377968e-05          9.552981e-09           8.861856e-06           -5.265487e-09     
   4.481320       0.101490         -1.377464e-05          1.541062e-08           8.859959e-06           -8.493500e-09     
   4.481320       0.125480         -1.376764e-05          2.356974e-08           8.857335e-06           -1.298893e-08     
   4.481320       0.151828         -1.375826e-05          3.453151e-08           8.853839e-06           -1.902687e-08     
   4.481320       0.180462         -1.374608e-05          4.882966e-08           8.849326e-06           -2.689958e-08     
   4.481320       0.211306         -1.373067e-05          6.702539e-08           8.843655e-06           -3.691323e-08     
   4.481320       0.244276         -1.371160e-05          8.970223e-08           8.836691e-06           -4.938470e-08     
   4.481320       0.279283         -1.368845e-05          1.174612e-07           8.828317e-06           -6.463817e-08     
   4.481320       0.316234         -1.366084e-05          1.509160e-07           8.818438e-06           -8.300172e-08     
   4.481320       0.355027         -1.362842e-05          1.906884e-07           8.806992e-06           -1.048037e-07     
   4.481320       0.395559         -1.359090e-05          2.374035e-07           8.793960e-06           -1.303691e-07     
   4.481320       0.437721         -1.354807e-05          2.916858e-07           8.779377e-06           -1.600148e-07     
   4.481320       0.481399         -1.349980e-05          3.541537e-07           8.763346e-06           -1.940455e-07     
   4.481320       0.526474         -1.344610e-05          4.254151e-07           8.746057e-06           -2.327470e-07     
   4.481320       0.572826         -1.338711e-05          5.060609e-07           8.727801e-06           -2.763796e-07     
   4.481320       0.620330         -1.332312e-05          5.966576e-07           8.708993e-06           -3.251682e-07     
   4.481320       0.668857         -1.325465e-05          6.977372e-07           8.690201e-06           -3.792892e-07     
   4.481320       0.718277         -1.318246e-05          8.097826e-07           8.672174e-06           -4.388526e-07     
   4.481320       0.768456         -1.310757e-05          9.332054e-07           8.655878e-06           -5.038744e-07     
   4.481320       0.819260         -1.303137e-05          1.068311e-06           8.642532e-06           -5.742360e-07     
   4.481320       0.870551         -1.295560e-05          1.215243e-06           8.633633e-06           -6.496194e-07     
   4.481320       0.922191         -1.288235e-05          1.373884e-06           8.630953e-06           -7.294033e-07     
   4.481320       0.974040         -1.281402e-05          1.543704e-06           8.636451e-06           -8.124915e-07     
   4.481320       1.025960         -1.275299e-05          1.723482e-06           8.652003e-06           -8.970295e-07     
   4.481320       1.077809         -1.270094e-05          1.910866e-06           8.678757e-06           -9.799402e-07     
   4.481320       1.129449         -1.265738e-05          2.101663e-06           8.715793e-06           -1.056181e-06     
   4.481320       1.180740         -1.261691e-05          2.288771e-06           8.757572e-06           -1.117613e-06     
   4.481320       1.231544         -1.256435e-05          2.460717e-06           8.789509e-06           -1.151407e-06     
   4.481320       1.281723         -1.246707e-05          2.599986e-06           8.780928e-06           -1.138077e-06     
   4.481320       1.331143         -1.226415e-05          2.681763e-06           8.675047e-06           -1.049618e-06     
   4.481320       1.379670         -1.185302e-05          2.674514e-06           8.376702e-06           -8.489344e-07     
   4.481320       1.427174         -1.107690e-05          2.544893e-06           7.740574e-06           -4.927236e-07     
   4.481320       1.473526         -9.718959e-06          2.270310e-06           6.565446e-06           5.914157e-08      
   4.481320       1.518601         -7.512118e-06          1.862269e-06           4.602482e-06           8.246644e-07      
   4.481320       1.562279         -4.173212e-06          1.401066e-06           1.585494e-06           1.770106e-06      
   4.481320       1.604441         5.348893e-07           1.077007e-06           -2.713347e-06          2.773173e-06      
   4.481320       1.644973         6.720325e-06           1.225930e-06           -8.408632e-06          3.588974e-06      
   4.481320       1.683766         1.427909e-05           2.340978e-06           -1.542599e-05          3.834250e-06      
   4.481320       1.720717         2.284166e-05           5.042920e-06           -2.345240e-05          3.005820e-06      
   4.481320       1.755724         3.177743e-05           1.000102e-05           -3.193786e-05          5.415453e-07      
   4.481320       1.788694         4.026953e-05           1.781392e-05           -4.015973e-05          -4.082556e-06     
   4.481320       1.819538         4.744796e-05           2.887775e-05           -4.733976e-05          -1.124107e-05     
   4.481320       1.848172         5.254753e-05           4.327798e-05           -5.278389e-05          -2.106449e-05     
   4.481320       1.874520         5.504788e-05           6.073618e-05           -5.600696e-05          -3.338842e-05     
   4.481320       1.898510         5.476055e-05           8.062519e-05           -5.681145e-05          -4.775954e-05     
   4.481320       1.920078         5.184733e-05           1.020450e-04           -5.530554e-05          -6.349320e-05     
   4.481320       1.939166         4.677553e-05           1.239350e-04           -5.186582e-05          -7.976325e-05     
   4.481320       1.955722         4.023068e-05           1.451933e-04           -4.706201e-05          -9.569977e-05     
   4.481320       1.969702         3.301203e-05           1.647788e-04           -4.156646e-05          -1.104739e-04     
   4.481320       1.981067         2.593225e-05           1.817831e-04           -3.606690e-05          -1.233584e-04     
   4.481320       1.989788         1.973480e-05           1.954690e-04           -3.119459e-05          -1.337612e-04     
   4.481320       1.995841         1.503347e-05           2.052839e-04           -2.747163e-05          -1.412372e-04     
   4.481320       1.999210         1.227220e-05           2.108574e-04           -2.527610e-05          -1.454878e-04     
   4.481320       2.003160         1.419856e-01           -2.593954e-02          -1.171789e-01          1.532782e-02      
   4.481320       2.016638         1.418179e-01           -2.599457e-02          -1.169197e-01          1.529844e-02      
   4.481320       2.040848         1.414857e-01           -2.607910e-02          -1.164403e-01          1.523622e-02      
   4.481320       2.075731         1.409374e-01           -2.616804e-02          -1.157182e-01          1.512549e-02      
   4.481320       2.121193         1.400989e-01           -2.622452e-02          -1.147196e-01          1.494450e-02      
   4.481320       2.177111         1.388747e-01           -2.619942e-02          -1.133983e-01          1.466663e-02      
   4.481320       2.243335         1.371515e-01           -2.603096e-02          -1.116946e-01          1.426220e-02      
   4.481320       2.319686         1.348017e-01           -2.564484e-02          -1.095341e-01          1.370119e-02      
   4.481320       2.405959         1.316912e-01           -2.495579e-02          -1.068273e-01          1.295718e-02      
   4.481320       2.501920         1.276885e-01           -2.387092e-02          -1.034689e-01          1.201264e-02      
   4.481320       2.607312         1.226761e-01           -2.229498e-02          -9.933910e-02          1.086506e-02      
   4.481320       2.721850         1.165646e-01           -2.013748e-02          -9.430617e-02          9.533085e-03      
   4.481320       2.845225         1.093067e-01           -1.732225e-02          -8.823205e-02          8.061862e-03      
   4.481320       2.977105         1.009129e-01           -1.379997e-02          -8.098249e-02          6.526323e-03      
   4.481320       3.117134         9.146321e-02           -9.563828e-03          -7.244305e-02          5.030266e-03      
   4.481320       3.264935         8.111596e-02           -4.668337e-03          -6.254348e-02          3.698925e-03      
   4.481320       3.420109         7.011035e-02           7.482141e-04           -5.129266e-02          2.661988e-03      
   4.481320       3.582238         5.876128e-02           6.436755e-03           -3.882800e-02          2.024216e-03      
   4.481320       3.750884         4.744710e-02           1.200441e-02           -2.548286e-02          1.821802e-03      
   4.481320       3.925594         3.659276e-02           1.687603e-02           -1.187392e-02          1.966263e-03      
   4.481320       4.105897         2.665157e-02           2.026782e-02           1.009317e-03           2.191220e-03      
   4.481320       4.291305         1.807892e-02           2.125168e-02           1.180396e-02           2.054819e-03      
   4.481320       4.481320         1.126104e-02           1.909108e-02           1.909108e-02           1.104988e-03      
   4.481320       4.675429         6.372726e-03           1.387304e-02           2.214597e-02           -7.699131e-04     
   4.481320       4.873108         3.292599e-03           6.768126e-03           2.146556e-02           -3.145105e-03     
   4.481320       5.073826         1.711465e-03           -6.251444e-04          1.833827e-02           -5.334638e-03     
   4.481320       5.277040         1.284177e-03           -7.073794e-03          1.406608e-02           -6.796735e-03     
   4.481320       5.482203         1.687481e-03           -1.194693e-02          9.600310e-03           -7.291113e-03     
   4.481320       5.688763         2.627174e-03           -1.508999e-02          5.526592e-03           -6.835998e-03     
   4.481320       5.896161         3.843400e-03           -1.663850e-02          2.150525e-03           -5.609890e-03     
   4.481320       6.103839         5.120012e-03           -1.687392e-02          -4.167132e-04          -3.863676e-03     
   4.481320       6.311237         6.292052e-03           -1.612844e-02          -2.190828e-03          -1.857654e-03     
   4.481320       6.517797         7.247853e-03           -1.472649e-02          -3.263322e-03          1.778393e-04      
   4.481320       6.722960         7.925515e-03           -1.295197e-02          -3.763604e-03          2.062974e-03      
   4.481320       6.926174         8.305225e-03           -1.103294e-02          -3.831861e-03          3.675124e-03      
   4.481320       7.126892         8.399390e-03           -9.138206e-03          -3.600987e-03          4.946201e-03      
   4.481320       7.324571         8.242312e-03           -7.381291e-03          -3.185898e-03          5.854375e-03      
   4.481320       7.518680         7.880747e-03           -5.828707e-03          -2.678586e-03          6.413187e-03      
   4.481320       7.708695         7.366100e-03           -4.509963e-03          -2.147405e-03          6.660225e-03      
   4.481320       7.894103         6.748598e-03           -3.427697e-03          -1.639019e-03          6.646831e-03      
   4.481320       8.074406         6.073410e-03           -2.566747e-03          -1.181898e-03          6.429652e-03      
   4.481320       8.249116         5.378475e-03           -1.901663e-03          -7.903421e-04          6.064353e-03      
   4.481320       8.417762         4.693665e-03           -1.402444e-03          -4.684070e-04          5.601426e-03      
   4.481320       8.579891         4.040934e-03           -1.038563e-03          -2.133510e-04          5.083830e-03      
   4.481320       8.735065         3.435104e-03           -7.815327e-04          -1.841834e-05          4.546083e-03      
   4.481320       8.882866         2.884954e-03           -6.063371e-04          1.250896e-04           4.014368e-03      
   4.481320       9.022895         2.394449e-03           -4.919921e-04          2.263684e-04           3.507322e-03      
   4.481320       9.154775         1.963946e-03           -4.215587e-04          2.941835e-04           3.037169e-03      
   4.481320       9.278150         1.591241e-03           -3.818183e-04          3.363702e-04           2.610967e-03      
   4.481320       9.392688         1.272497e-03           -3.627481e-04          3.595914e-04           2.231852e-03      
   4.481320       9.498080         1.002933e-03           -3.569835e-04          3.693180e-04           1.900116e-03      
   4.481320       9.594041         7.773998e-04           -3.592535e-04          3.698934e-04           1.614154e-03      
   4.481320       9.680314         5.907594e-04           -3.659002e-04          3.646818e-04           1.371204e-03      
   4.481320       9.756665         4.381537e-04           -3.744772e-04          3.562246e-04           1.167909e-03      
   4.481320       9.822889         3.151935e-04           -3.833973e-04          3.463936e-04           1.000759e-03      
   4.481320       9.878807         2.180464e-04           -3.916813e-04          3.365418e-04           8.663774e-04      
   4.481320       9.924269         1.434870e-04           -3.987606e-04          3.276254e-04           7.617242e-04      
   4.481320       9.959152         8.891972e-05           -4.043315e-04          3.202959e-04           6.842283e-04      
   4.481320       9.983362         5.237752e-05           -4.082414e-04          3.149843e-04           6.318763e-04      
   4.481320       9.996840         3.250157e-05           -4.104270e-04          3.119533e-04           6.032407e-04      
   4.675429       0.000790         -1.086535e-05          2.542809e-13           7.077191e-06           -1.717987e-13     
   4.675429       0.004159         -1.086533e-05          2.013500e-11           7.077183e-06           -1.181773e-11     
   4.675429       0.010212         -1.086524e-05          1.230659e-10           7.077138e-06           -7.318186e-11     
   4.675429       0.018933         -1.086498e-05          4.230174e-10           7.077008e-06           -2.515653e-10     
   4.675429       0.030298         -1.086441e-05          1.083393e-09           7.076722e-06           -6.442864e-10     
   4.675429       0.044278         -1.086334e-05          2.314012e-09           7.076190e-06           -1.376124e-09     
   4.675429       0.060834         -1.086157e-05          4.368749e-09           7.075304e-06           -2.598047e-09     
   4.675429       0.079922         -1.085883e-05          7.542380e-09           7.073940e-06           -4.485321e-09     
   4.675429       0.101490         -1.085484e-05          1.216714e-08           7.071963e-06           -7.235444e-09     
   4.675429       0.125480         -1.084930e-05          1.860896e-08           7.069226e-06           -1.106582e-08     
   4.675429       0.151828         -1.084188e-05          2.726350e-08           7.065579e-06           -1.621135e-08     
   4.675429       0.180462         -1.083224e-05          3.855216e-08           7.060866e-06           -2.292185e-08     
   4.675429       0.211306         -1.082004e-05          5.291803e-08           7.054932e-06           -3.145947e-08     
   4.675429       0.244276         -1.080494e-05          7.082187e-08           7.047626e-06           -4.209607e-08     
   4.675429       0.279283         -1.078660e-05          9.273828e-08           7.038808e-06           -5.511062e-08     
   4.675429       0.316234         -1.076473e-05          1.191519e-07           7.028353e-06           -7.078652e-08     
   4.675429       0.355027         -1.073903e-05          1.505538e-07           7.016159e-06           -8.940904e-08     
   4.675429       0.395559         -1.070930e-05          1.874379e-07           7.002158e-06           -1.112624e-07     
   4.675429       0.437721         -1.067534e-05          2.302975e-07           6.986322e-06           -1.366272e-07     
   4.675429       0.481399         -1.063707e-05          2.796216e-07           6.968675e-06           -1.657764e-07     
   4.675429       0.526474         -1.059448e-05          3.358906e-07           6.949305e-06           -1.989725e-07     
   4.675429       0.572826         -1.054768e-05          3.995722e-07           6.928380e-06           -2.364619e-07     
   4.675429       0.620330         -1.049690e-05          4.711150e-07           6.906162e-06           -2.784692e-07     
   4.675429       0.668857         -1.044254e-05          5.509407e-07           6.883024e-06           -3.251892e-07     
   4.675429       0.718277         -1.038519e-05          6.394328e-07           6.859482e-06           -3.767746e-07     
   4.675429       0.768456         -1.032567e-05          7.369196e-07           6.836209e-06           -4.333189e-07     
   4.675429       0.819260         -1.026506e-05          8.436466e-07           6.814070e-06           -4.948301e-07     
   4.675429       0.870551         -1.020470e-05          9.597322e-07           6.794138e-06           -5.611875e-07     
   4.675429       0.922191         -1.014627e-05          1.085094e-06           6.777695e-06           -6.320736e-07     
   4.675429       0.974040         -1.009163e-05          1.219322e-06           6.766169e-06           -7.068593e-07     
   4.675429       1.025960         -1.004266e-05          1.361472e-06           6.760948e-06           -7.844142e-07     
   4.675429       1.077809         -1.000067e-05          1.509711e-06           6.762933e-06           -8.627947e-07     
   4.675429       1.129449         -9.965286e-06          1.660768e-06           6.771595e-06           -9.387459e-07     
   4.675429       1.180740         -9.932275e-06          1.809093e-06           6.783194e-06           -1.006945e-06     
   4.675429       1.231544         -9.889733e-06          1.945719e-06           6.787669e-06           -1.058948e-06     
   4.675429       1.281723         -9.812089e-06          2.056952e-06           6.763708e-06           -1.081916e-06     
   4.675429       1.331143         -9.651568e-06          2.123393e-06           6.671727e-06           -1.057478e-06     
   4.675429       1.379670         -9.327769e-06          2.120412e-06           6.445272e-06           -9.615979e-07     
   4.675429       1.427174         -8.717794e-06          2.022015e-06           5.982790e-06           -7.669713e-07     
   4.675429       1.473526         -7.651715e-06          1.810735e-06           5.143667e-06           -4.500944e-07     
   4.675429       1.518601         -5.920294e-06          1.495972e-06           3.754137e-06           -5.089041e-09     
   4.675429       1.562279         -3.301804e-06          1.141252e-06           1.628684e-06           5.350814e-07      
   4.675429       1.604441         3.892155e-07           8.965809e-07           -1.390663e-06          1.072676e-06      
   4.675429       1.644973         5.236910e-06           1.026301e-06           -5.381566e-06          1.421780e-06      
   4.675429       1.683766         1.115895e-05           1.918276e-06           -1.028813e-05          1.298539e-06      
   4.675429       1.720717         1.786475e-05           4.060492e-06           -1.588610e-05          3.362141e-07      
   4.675429       1.755724         2.485916e-05           7.978833e-06           -2.178438e-05          -1.869400e-06     
   4.675429       1.788694         3.150124e-05           1.414344e-05           -2.747093e-05          -5.689235e-06     
   4.675429       1.819538         3.710883e-05           2.286513e-05           -3.239577e-05          -1.138103e-05     
   4.675429       1.848172         4.108243e-05           3.421043e-05           -3.607004e-05          -1.902231e-05     
   4.675429       1.874520         4.301501e-05           4.795979e-05           -3.815435e-05          -2.847566e-05     
   4.675429       1.898510         4.276009e-05           6.361960e-05           -3.851430e-05          -3.939512e-05     
   4.675429       1.920078         4.044599e-05           8.048181e-05           -3.723313e-05          -5.126950e-05     
   4.675429       1.939166         3.644056e-05           9.771217e-05           -3.458485e-05          -6.348836e-05     
   4.675429       1.955722         3.128255e-05           1.144440e-04           -3.098064e-05          -7.541306e-05     
   4.675429       1.969702         2.559957e-05           1.298586e-04           -2.690427e-05          -8.643784e-05     
   4.675429       1.981067         2.002947e-05           1.432412e-04           -2.284991e-05          -9.603302e-05     
   4.675429       1.989788         1.515553e-05           1.540120e-04           -1.927085e-05          -1.037686e-04     
   4.675429       1.995841         1.145916e-05           1.617363e-04           -1.654192e-05          -1.093222e-04     
   4.675429       1.999210         9.288474e-06           1.661226e-04           -1.493451e-05          -1.124778e-04     
   4.675429       2.003160         1.238422e-01           -2.282904e-02          -9.491507e-02          1.416513e-02      
   4.675429       2.016638         1.237110e-01           -2.289966e-02          -9.478500e-02          1.413056e-02      
   4.675429       2.040848         1.234484e-01           -2.301511e-02          -9.454216e-02          1.405903e-02      
   4.675429       2.075731         1.230091e-01           -2.315520e-02          -9.417085e-02          1.393484e-02      
   4.675429       2.121193         1.223279e-01           -2.329012e-02          -9.364728e-02          1.373601e-02      
   4.675429       2.177111         1.213210e-01           -2.337978e-02          -9.293833e-02          1.343534e-02      
   4.675429       2.243335         1.198880e-01           -2.337328e-02          -9.200019e-02          1.300189e-02      
   4.675429       2.319686         1.179153e-01           -2.320861e-02          -9.077680e-02          1.240341e-02      
   4.675429       2.405959         1.152825e-01           -2.281333e-02          -8.919847e-02          1.160990e-02      
   4.675429       2.501920         1.118697e-01           -2.210667e-02          -8.718054e-02          1.059842e-02      
   4.675429       2.607312         1.075677e-01           -2.100283e-02          -8.462259e-02          9.358921e-03      
   4.675429       2.721850         1.022893e-01           -1.941583e-02          -8.140864e-02          7.900370e-03      
   4.675429       2.845225         9.598250e-02           -1.726606e-02          -7.740945e-02          6.256699e-03      
   4.675429       2.977105         8.864343e-02           -1.448922e-02          -7.248765e-02          4.491519e-03      
   4.675429       3.117134         8.032775e-02           -1.104763e-02          -6.650728e-02          2.700165e-03      
   4.675429       3.264935         7.115908e-02           -6.944133e-03          -5.934920e-02          1.006972e-03      
   4.675429       3.420109         6.133224e-02           -2.238710e-03          -5.093442e-02          -4.443231e-04     
   4.675429       3.582238         5.111014e-02           2.931675e-03           -4.125755e-02          -1.509716e-03     
   4.675429       3.750884         4.081346e-02           8.328706e-03           -3.043373e-02          -2.075805e-03     
   4.675429       3.925594         3.080463e-02           1.358195e-02           -1.876283e-02          -2.103754e-03     
   4.675429       4.105897         2.146924e-02           1.815148e-02           -6.812809e-03          -1.684368e-03     
   4.675429       4.291305         1.319932e-02           2.129942e-02           4.493213e-03           -1.089640e-03     
   4.675429       4.481320         6.372726e-03           2.214597e-02           1.387304e-02           -7.699131e-04     
   4.675429       4.675429         1.291718e-03           1.999103e-02           1.999103e-02           -1.190247e-03     
   4.675429       4.873108         -1.947916e-03          1.493234e-02           2.219056e-02           -2.482469e-03     
   4.675429       5.073826         -3.530072e-03          8.110423e-03           2.099311e-02           -4.256261e-03     
   4.675429       5.277040         -3.802635e-03          1.050887e-03           1.764756e-02           -5.877883e-03     
   4.675429       5.482203         -3.127968e-03          -5.095490e-03          1.337501e-02           -6.859920e-03     
   4.675429       5.688763         -1.829920e-03          -9.755714e-03          9.041770e-03           -6.999310e-03     
   4.675429       5.896161         -1.895043e-04          -1.280085e-02          5.163229e-03           -6.327535e-03     
   4.675429       6.103839         1.557363e-03           -1.436660e-02          1.993739e-03           -5.015442e-03     
   4.675429       6.311237         3.225040e-03           -1.471848e-02          -3.890365e-04          -3.291962e-03     
   4.675429       6.517797         4.681146e-03           -1.416442e-02          -2.019396e-03          -1.388010e-03     
   4.675429       6.722960         5.844799e-03           -1.300214e-02          -2.995770e-03          4.971105e-04      
   4.675429       6.926174         6.680434e-03           -1.149021e-02          -3.446101e-03          2.212019e-03      
   4.675429       7.126892         7.188766e-03           -9.835177e-03          -3.503826e-03          3.657320e-03      
   4.675429       7.324571         7.396681e-03           -8.189363e-03          -3.292438e-03          4.781734e-03      
   4.675429       7.518680         7.347487e-03           -6.655124e-03          -2.916837e-03          5.573747e-03      
   4.675429       7.708695         7.092519e-03           -5.292714e-03          -2.459841e-03          6.051439e-03      
   4.675429       7.894103         6.684539e-03           -4.129514e-03          -1.982270e-03          6.252342e-03      
   4.675429       8.074406         6.173071e-03           -3.169165e-03          -1.525238e-03          6.224483e-03      
   4.675429       8.249116         5.601499e-03           -2.399608e-03          -1.113609e-03          6.019241e-03      
   4.675429       8.417762         5.005642e-03           -1.799715e-03          -7.597635e-04          5.686148e-03      
   4.675429       8.579891         4.413402e-03           -1.344257e-03          -4.671511e-04          5.269559e-03      
   4.675429       8.735065         3.845217e-03           -1.007395e-03          -2.333531e-04          4.806863e-03      
   4.675429       8.882866         3.314950e-03           -7.649052e-04          -5.250496e-05          4.327905e-03      
   4.675429       9.022895         2.830980e-03           -5.954033e-04          8.292089e-05           3.855235e-03      
   4.675429       9.154775         2.397392e-03           -4.808463e-04          1.808593e-04           3.404878e-03      
   4.675429       9.278150         2.015030e-03           -4.065727e-04          2.488993e-04           2.987363e-03      
   4.675429       9.392688         1.682491e-03           -3.610219e-04          2.938241e-04           2.608842e-03      
   4.675429       9.498080         1.396883e-03           -3.353463e-04          3.214405e-04           2.272134e-03      
   4.675429       9.594041         1.154491e-03           -3.229348e-04          3.365328e-04           1.977681e-03      
   4.675429       9.680314         9.512344e-04           -3.189716e-04          3.429320e-04           1.724331e-03      
   4.675429       9.756665         7.830147e-04           -3.200432e-04          3.436331e-04           1.509962e-03      
   4.675429       9.822889         6.459737e-04           -3.237705e-04          3.409219e-04           1.331991e-03      
   4.675429       9.878807         5.366374e-04           -3.285557e-04          3.365012e-04           1.187713e-03      
   4.675429       9.924269         4.520152e-04           -3.333449e-04          3.316211e-04           1.074573e-03      
   4.675429       9.959152         3.896555e-04           -3.374761e-04          3.271650e-04           9.903283e-04      
   4.675429       9.983362         3.476764e-04           -3.405422e-04          3.237360e-04           9.331825e-04      
   4.675429       9.996840         3.247655e-04           -3.423114e-04          3.217143e-04           9.018419e-04      
   4.873108       0.000790         -8.369655e-06          1.960385e-13           5.806189e-06           -1.362942e-13     
   4.873108       0.004159         -8.369642e-06          1.548650e-11           5.806180e-06           -1.062682e-11     
   4.873108       0.010212         -8.369574e-06          9.467025e-11           5.806132e-06           -6.505609e-11     
   4.873108       0.018933         -8.369376e-06          3.254124e-10           5.805992e-06           -2.236215e-10     
   4.873108       0.030298         -8.368939e-06          8.334147e-10           5.805684e-06           -5.727234e-10     
   4.873108       0.044278         -8.368126e-06          1.780082e-09           5.805110e-06           -1.223295e-09     
   4.873108       0.060834         -8.366770e-06          3.360701e-09           5.804156e-06           -2.309580e-09     
   4.873108       0.079922         -8.364676e-06          5.802015e-09           5.802687e-06           -3.987484e-09     
   4.873108       0.101490         -8.361629e-06          9.359573e-09           5.800557e-06           -6.432769e-09     
   4.873108       0.125480         -8.357394e-06          1.431482e-08           5.797610e-06           -9.839059e-09     
   4.873108       0.151828         -8.351718e-06          2.097206e-08           5.793680e-06           -1.441575e-08     
   4.873108       0.180462         -8.344343e-06          2.965538e-08           5.788598e-06           -2.038583e-08     
   4.873108       0.211306         -8.335002e-06          4.070554e-08           5.782191e-06           -2.798372e-08     
   4.873108       0.244276         -8.323435e-06          5.447688e-08           5.774287e-06           -3.745311e-08     
   4.873108       0.279283         -8.309387e-06          7.133436e-08           5.764719e-06           -4.904485e-08     
   4.873108       0.316234         -8.292623e-06          9.165065e-08           5.753332e-06           -6.301496e-08     
   4.873108       0.355027         -8.272932e-06          1.158033e-07           5.739986e-06           -7.962265e-08     
