#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       0.526474         2.691922e-07           9.637176e-09           1.592396e-07           9.930681e-09      
   9.594041       0.572826         2.740194e-07           1.274727e-08           1.632147e-07           1.283473e-08      
   9.594041       0.620330         2.779424e-07           1.685227e-08           1.665718e-07           1.659070e-08      
   9.594041       0.668857         2.800428e-07           2.226309e-08           1.686527e-07           2.146143e-08      
   9.594041       0.718277         2.789688e-07           2.936985e-08           1.684896e-07           2.778472e-08      
   9.594041       0.768456         2.727896e-07           3.864416e-08           1.647032e-07           3.598405e-08      
   9.594041       0.819260         2.588356e-07           5.062452e-08           1.553911e-07           4.657104e-08      
   9.594041       0.870551         2.335495e-07           6.587062e-08           1.380257e-07           6.013065e-08      
   9.594041       0.922191         1.923983e-07           8.486749e-08           1.093973e-07           7.727591e-08      
   9.594041       0.974040         1.299218e-07           1.078581e-07           6.565466e-08           9.855640e-08      
   9.594041       1.025960         4.001959e-08           1.345881e-07           2.514942e-09           1.243062e-07      
   9.594041       1.077809         -8.342184e-08          1.639671e-07           -8.428700e-08          1.544279e-07      
   9.594041       1.129449         -2.454938e-07          1.936883e-07           -1.982682e-07          1.881324e-07      
   9.594041       1.180740         -4.488591e-07          2.199084e-07           -3.412160e-07          2.236924e-07      
   9.594041       1.231544         -6.921745e-07          2.371479e-07           -5.121019e-07          2.583097e-07      
   9.594041       1.281723         -9.687294e-07          2.386005e-07           -7.061647e-07          2.882199e-07      
   9.594041       1.331143         -1.265822e-06          2.169869e-07           -9.145234e-07          3.091353e-07      
   9.594041       1.379670         -1.565348e-06          1.659322e-07           -1.124641e-06          3.170352e-07      
   9.594041       1.427174         -1.845824e-06          8.160132e-08           -1.321768e-06          3.091594e-07      
   9.594041       1.473526         -2.085577e-06          -3.588806e-08          -1.491170e-06          2.849136e-07      
   9.594041       1.518601         -1.847719e-03          1.388635e-05           -1.304933e-03          -3.111551e-04     
   9.594041       1.562279         -1.847779e-03          1.565034e-05           -1.304630e-03          -3.239944e-04     
   9.594041       1.604441         -1.847380e-03          1.748945e-05           -1.304061e-03          -3.361681e-04     
   9.594041       1.644973         -1.846542e-03          1.938924e-05           -1.303241e-03          -3.476266e-04     
   9.594041       1.683766         -1.845292e-03          2.133358e-05           -1.302190e-03          -3.583318e-04     
   9.594041       1.720717         -1.843669e-03          2.330501e-05           -1.300935e-03          -3.682568e-04     
   9.594041       1.755724         -1.841720e-03          2.528466e-05           -1.299505e-03          -3.773863e-04     
   9.594041       1.788694         -1.839499e-03          2.725240e-05           -1.297934e-03          -3.857158e-04     
   9.594041       1.819538         -1.837068e-03          2.918697e-05           -1.296261e-03          -3.932510e-04     
   9.594041       1.848172         -1.834492e-03          3.106644e-05           -1.294525e-03          -4.000069e-04     
   9.594041       1.874520         -1.831842e-03          3.286864e-05           -1.292768e-03          -4.060058e-04     
   9.594041       1.898510         -1.829187e-03          3.457168e-05           -1.291031e-03          -4.112761e-04     
   9.594041       1.920078         -1.826598e-03          3.615431e-05           -1.289356e-03          -4.158503e-04     
   9.594041       1.939166         -1.824143e-03          3.759633e-05           -1.287782e-03          -4.197631e-04     
   9.594041       1.955722         -1.821886e-03          3.887901e-05           -1.286345e-03          -4.230504e-04     
   9.594041       1.969702         -1.819887e-03          3.998545e-05           -1.285080e-03          -4.257465e-04     
   9.594041       1.981067         -1.818198e-03          4.090092e-05           -1.284016e-03          -4.278835e-04     
   9.594041       1.989788         -1.816862e-03          4.161311e-05           -1.283178e-03          -4.294890e-04     
   9.594041       1.995841         -1.815915e-03          4.211241e-05           -1.282585e-03          -4.305856e-04     
   9.594041       1.999210         -1.815380e-03          4.239217e-05           -1.282251e-03          -4.311898e-04     
   9.594041       2.003160         -1.814747e-03          4.272169e-05           -1.281856e-03          -4.318921e-04     
   9.594041       2.016638         -1.812532e-03          4.385955e-05           -1.280477e-03          -4.342410e-04     
   9.594041       2.040848         -1.808338e-03          4.595546e-05           -1.277884e-03          -4.382699e-04     
   9.594041       2.075731         -1.801800e-03          4.909430e-05           -1.273878e-03          -4.436280e-04     
   9.594041       2.121193         -1.792373e-03          5.339967e-05           -1.268170e-03          -4.497755e-04     
   9.594041       2.177111         -1.779310e-03          5.903500e-05           -1.260368e-03          -4.559522e-04     
   9.594041       2.243335         -1.761643e-03          6.620301e-05           -1.249979e-03          -4.611362e-04     
   9.594041       2.319686         -1.738154e-03          7.514208e-05           -1.236403e-03          -4.640001e-04     
   9.594041       2.405959         -1.707355e-03          8.611948e-05           -1.218934e-03          -4.628637e-04     
   9.594041       2.501920         -1.667463e-03          9.941840e-05           -1.196777e-03          -4.556504e-04     
   9.594041       2.607312         -1.616395e-03          1.153171e-04           -1.169062e-03          -4.398551e-04     
   9.594041       2.721850         -1.551764e-03          1.340578e-04           -1.134889e-03          -4.125287e-04     
   9.594041       2.845225         -1.470909e-03          1.558021e-04           -1.093385e-03          -3.702971e-04     
   9.594041       2.977105         -1.370948e-03          1.805736e-04           -1.043792e-03          -3.094141e-04     
   9.594041       3.117134         -1.248861e-03          2.081866e-04           -9.855787e-04          -2.258722e-04     
   9.594041       3.264935         -1.101632e-03          2.381573e-04           -9.185888e-04          -1.155807e-04     
   9.594041       3.420109         -9.264242e-04          2.696047e-04           -8.432204e-04          2.537978e-05      
   9.594041       3.582238         -7.208136e-04          3.011485e-04           -7.606253e-04          2.004204e-04      
   9.594041       3.750884         -4.830738e-04          3.308085e-04           -6.729257e-04          4.120222e-04      
   9.594041       3.925594         -2.124960e-04          3.559264e-04           -5.834220e-04          6.612451e-04      
   9.594041       4.105897         9.026181e-05           3.731313e-04           -4.967606e-04          9.471984e-04      
   9.594041       4.291305         4.228286e-04           3.783697e-04           -4.190274e-04          1.266506e-03      
   9.594041       4.481320         7.807995e-04           3.670309e-04           -3.577248e-04          1.612839e-03      
   9.594041       4.675429         1.157499e-03           3.341981e-04           -3.215577e-04          1.976601e-03      
   9.594041       4.873108         1.543845e-03           2.750373e-04           -3.200286e-04          2.344822e-03      
   9.594041       5.073826         1.928381e-03           1.853404e-04           -3.627635e-04          2.701381e-03      
   9.594041       5.277040         2.297504e-03           6.219851e-05           -4.585924e-04          3.027608e-03      
   9.594041       5.482203         2.635919e-03           -9.522957e-05          -6.144036e-04          3.303299e-03      
   9.594041       5.688763         2.927316e-03           -2.849354e-04          -8.338574e-04          3.508140e-03      
   9.594041       5.896161         3.155277e-03           -5.013632e-04          -1.116082e-03          3.623452e-03      
   9.594041       6.103839         3.304333e-03           -7.349225e-04          -1.454524e-03          3.634113e-03      
   9.594041       6.311237         3.361129e-03           -9.718506e-04          -1.836159e-03          3.530459e-03      
   9.594041       6.517797         3.315577e-03           -1.194523e-03          -2.241258e-03          3.309917e-03      
   9.594041       6.722960         3.161897e-03           -1.382291e-03          -2.643851e-03          2.978116e-03      
   9.594041       6.926174         2.899424e-03           -1.512857e-03          -3.013009e-03          2.549263e-03      
   9.594041       7.126892         2.533046e-03           -1.564090e-03          -3.314898e-03          2.045630e-03      
   9.594041       7.324571         2.073229e-03           -1.516157e-03          -3.515489e-03          1.496118e-03      
   9.594041       7.518680         1.535560e-03           -1.353717e-03          -3.583683e-03          9.339686e-04      
   9.594041       7.708695         9.398228e-04           -1.067965e-03          -3.494527e-03          3.938387e-04      
   9.594041       7.894103         3.086746e-04           -6.582428e-04          -3.232164e-03          -9.147456e-05     
   9.594041       8.074406         -3.339435e-04          -1.330397e-04          -2.792186e-03          -4.942824e-04     
   9.594041       8.249116         -9.645008e-04          4.897498e-04           -2.183108e-03          -7.948583e-04     
   9.594041       8.417762         -1.561471e-03          1.183352e-03           -1.426808e-03          -9.835357e-04     
   9.594041       8.579891         -2.106636e-03          1.913380e-03           -5.578385e-04          -1.061785e-03     
   9.594041       8.735065         -2.585928e-03          2.639771e-03           3.783597e-04           -1.042073e-03     
   9.594041       8.882866         -2.989743e-03          3.319390e-03           1.328386e-03           -9.464084e-04     
   9.594041       9.022895         -3.312777e-03          3.909403e-03           2.235054e-03           -8.035301e-04     
   9.594041       9.154775         -3.553607e-03          4.371726e-03           3.043094e-03           -6.448059e-04     
   9.594041       9.278150         -3.714399e-03          4.678688e-03           3.706477e-03           -4.991442e-04     
   9.594041       9.392688         -3.800974e-03          4.819122e-03           4.196432e-03           -3.878377e-04     
   9.594041       9.498080         -3.822969e-03          4.802303e-03           4.507298e-03           -3.210094e-04     
   9.594041       9.594041         -3.793365e-03          4.656528e-03           4.656528e-03           -2.974147e-04     
   9.594041       9.680314         -3.726996e-03          4.421768e-03           4.677890e-03           -3.077724e-04     
   9.594041       9.756665         -3.638578e-03          4.139984e-03           4.611352e-03           -3.396540e-04     
   9.594041       9.822889         -3.541125e-03          3.847679e-03           4.494559e-03           -3.814726e-04     
   9.594041       9.878807         -3.445206e-03          3.572607e-03           4.358289e-03           -4.244649e-04     
   9.594041       9.924269         -3.358885e-03          3.333811e-03           4.225400e-03           -4.629792e-04     
   9.594041       9.959152         -3.288017e-03          3.143311e-03           4.111708e-03           -4.938763e-04     
   9.594041       9.983362         -3.236636e-03          3.008132e-03           4.027489e-03           -5.156901e-04     
   9.594041       9.996840         -3.207295e-03          2.932003e-03           3.978883e-03           -5.278893e-04     
   9.680314       0.000790         2.088884e-07           -1.255419e-14          1.232317e-07           -9.074791e-15     
   9.680314       0.004159         2.088911e-07           3.085013e-13           1.232349e-07           3.728737e-13      
   9.680314       0.010212         2.089051e-07           1.707216e-12           1.232513e-07           2.127350e-12      
   9.680314       0.018933         2.089459e-07           5.870724e-12           1.232992e-07           7.316758e-12      
   9.680314       0.030298         2.090355e-07           1.506069e-11           1.234040e-07           1.877284e-11      
   9.680314       0.044278         2.092018e-07           3.226916e-11           1.235972e-07           4.023078e-11      
   9.680314       0.060834         2.094777e-07           6.123905e-11           1.239138e-07           7.636623e-11      
   9.680314       0.079922         2.098999e-07           1.065610e-10           1.243897e-07           1.329044e-10      
   9.680314       0.101490         2.105073e-07           1.738401e-10           1.250580e-07           2.167831e-10      
   9.680314       0.125480         2.113405e-07           2.699517e-10           1.259477e-07           3.363624e-10      
   9.680314       0.151828         2.124405e-07           4.034113e-10           1.270834e-07           5.016853e-10      
   9.680314       0.180462         2.138489e-07           5.849000e-10           1.284874e-07           7.248267e-10      
   9.680314       0.211306         2.156073e-07           8.280073e-10           1.301819e-07           1.020406e-09      
   9.680314       0.244276         2.177559e-07           1.150270e-09           1.321906e-07           1.406364e-09      
   9.680314       0.279283         2.203312e-07           1.574606e-09           1.345377e-07           1.905105e-09      
   9.680314       0.316234         2.233612e-07           2.131271e-09           1.372439e-07           2.545113e-09      
   9.680314       0.355027         2.268585e-07           2.860488e-09           1.403207e-07           3.363180e-09      
   9.680314       0.395559         2.308104e-07           3.815964e-09           1.437614e-07           4.407412e-09      
   9.680314       0.437721         2.351636e-07           5.069532e-09           1.475284e-07           5.741268e-09      
   9.680314       0.481399         2.398022e-07           6.717198e-09           1.515360e-07           7.448911e-09      
   9.680314       0.526474         2.445163e-07           8.886843e-09           1.556254e-07           9.642195e-09      
   9.680314       0.572826         2.489569e-07           1.174767e-08           1.595306e-07           1.246958e-08      
   9.680314       0.620330         2.525731e-07           1.552116e-08           1.628297e-07           1.612703e-08      
   9.680314       0.668857         2.545273e-07           2.049239e-08           1.648816e-07           2.087063e-08      
   9.680314       0.718277         2.535866e-07           2.701940e-08           1.647425e-07           2.702942e-08      
   9.680314       0.768456         2.479897e-07           3.553558e-08           1.610671e-07           3.501586e-08      
   9.680314       0.819260         2.353009e-07           4.653681e-08           1.519990e-07           4.532807e-08      
   9.680314       0.870551         2.122744e-07           6.054047e-08           1.350715e-07           5.853532e-08      
   9.680314       0.922191         1.747739e-07           7.799876e-08           1.071507e-07           7.523369e-08      
   9.680314       0.974040         1.178161e-07           9.914705e-08           6.447530e-08           9.595660e-08      
   9.680314       1.025960         3.583220e-08           1.237721e-07           2.860584e-09           1.210264e-07      
   9.680314       1.077809         -7.676037e-08          1.509038e-07           -8.186409e-08          1.503432e-07      
   9.680314       1.129449         -2.246148e-07          1.784682e-07           -1.931428e-07          1.831316e-07      
   9.680314       1.180740         -4.101725e-07          2.029947e-07           -3.327357e-07          2.177000e-07      
   9.680314       1.231544         -6.322250e-07          2.195222e-07           -4.996574e-07          2.513120e-07      
   9.680314       1.281723         -8.846716e-07          2.218765e-07           -6.892815e-07          2.802891e-07      
   9.680314       1.331143         -1.155949e-06          2.034421e-07           -8.929585e-07          3.004447e-07      
   9.680314       1.379670         -1.429567e-06          1.584119e-07           -1.098465e-06          3.078561e-07      
   9.680314       1.427174         -1.685947e-06          8.327274e-08           -1.291408e-06          2.998353e-07      
   9.680314       1.473526         -1.905329e-06          -2.190813e-08          -1.457397e-06          2.758132e-07      
   9.680314       1.518601         -1.737982e-03          5.850826e-06           -1.224038e-03          -3.148434e-04     
   9.680314       1.562279         -1.739926e-03          7.127735e-06           -1.224935e-03          -3.284128e-04     
   9.680314       1.604441         -1.741426e-03          8.483343e-06           -1.225568e-03          -3.413619e-04     
   9.680314       1.644973         -1.742487e-03          9.906568e-06           -1.225944e-03          -3.536339e-04     
   9.680314       1.683766         -1.743125e-03          1.138453e-05           -1.226075e-03          -3.651821e-04     
   9.680314       1.720717         -1.743365e-03          1.290251e-05           -1.225978e-03          -3.759712e-04     
   9.680314       1.755724         -1.743239e-03          1.444418e-05           -1.225676e-03          -3.859765e-04     
   9.680314       1.788694         -1.742790e-03          1.599197e-05           -1.225196e-03          -3.951834e-04     
   9.680314       1.819538         -1.742064e-03          1.752729e-05           -1.224565e-03          -4.035870e-04     
   9.680314       1.848172         -1.741113e-03          1.903079e-05           -1.223818e-03          -4.111910e-04     
   9.680314       1.874520         -1.739993e-03          2.048270e-05           -1.222988e-03          -4.180067e-04     
   9.680314       1.898510         -1.738762e-03          2.186326e-05           -1.222110e-03          -4.240515e-04     
   9.680314       1.920078         -1.737478e-03          2.315310e-05           -1.221218e-03          -4.293476e-04     
   9.680314       1.939166         -1.736197e-03          2.433377e-05           -1.220346e-03          -4.339200e-04     
   9.680314       1.955722         -1.734974e-03          2.538810e-05           -1.219526e-03          -4.377952e-04     
   9.680314       1.969702         -1.733859e-03          2.630055e-05           -1.218786e-03          -4.409993e-04     
   9.680314       1.981067         -1.732895e-03          2.705751e-05           -1.218153e-03          -4.435571e-04     
   9.680314       1.989788         -1.732121e-03          2.764761e-05           -1.217647e-03          -4.454905e-04     
   9.680314       1.995841         -1.731566e-03          2.806195e-05           -1.217286e-03          -4.468171e-04     
   9.680314       1.999210         -1.731250e-03          2.829432e-05           -1.217081e-03          -4.475501e-04     
   9.680314       2.003160         -1.730874e-03          2.856823e-05           -1.216838e-03          -4.484043e-04     
   9.680314       2.016638         -1.729543e-03          2.951572e-05           -1.215981e-03          -4.512782e-04     
   9.680314       2.040848         -1.726963e-03          3.126748e-05           -1.214334e-03          -4.562757e-04     
   9.680314       2.075731         -1.722803e-03          3.390585e-05           -1.211715e-03          -4.630879e-04     
   9.680314       2.121193         -1.716570e-03          3.755145e-05           -1.207854e-03          -4.712363e-04     
   9.680314       2.177111         -1.707586e-03          4.236463e-05           -1.202386e-03          -4.800417e-04     
   9.680314       2.243335         -1.694964e-03          4.854640e-05           -1.194845e-03          -4.885842e-04     
   9.680314       2.319686         -1.677584e-03          5.633685e-05           -1.184658e-03          -4.956576e-04     
   9.680314       2.405959         -1.654062e-03          6.600992e-05           -1.171145e-03          -4.997211e-04     
   9.680314       2.501920         -1.622730e-03          7.786407e-05           -1.153526e-03          -4.988520e-04     
   9.680314       2.607312         -1.581620e-03          9.220463e-05           -1.130933e-03          -4.907076e-04     
   9.680314       2.721850         -1.528455e-03          1.093164e-04           -1.102444e-03          -4.725027e-04     
   9.680314       2.845225         -1.460669e-03          1.294256e-04           -1.067136e-03          -4.410114e-04     
   9.680314       2.977105         -1.375446e-03          1.526483e-04           -1.024151e-03          -3.926042e-04     
   9.680314       3.117134         -1.269791e-03          1.789234e-04           -9.728054e-04          -3.233370e-04     
   9.680314       3.264935         -1.140649e-03          2.079297e-04           -9.127219e-04          -2.291007e-04     
   9.680314       3.420109         -9.850627e-04          2.389921e-04           -8.439930e-04          -1.058435e-04     
   9.680314       3.582238         -8.003888e-04          2.709781e-04           -7.673746e-04          5.012381e-05      
   9.680314       3.750884         -5.845566e-04          3.021943e-04           -6.844976e-04          2.417377e-04      
   9.680314       3.925594         -3.363759e-04          3.302993e-04           -5.980778e-04          4.707201e-04      
   9.680314       4.105897         -5.587198e-05          3.522478e-04           -5.121029e-04          7.370598e-04      
   9.680314       4.291305         2.553662e-04           3.642915e-04           -4.319595e-04          1.038481e-03      
   9.680314       4.481320         5.938638e-04           3.620683e-04           -3.644497e-04          1.369954e-03      
   9.680314       4.675429         9.539852e-04           3.407974e-04           -3.176698e-04          1.723309e-03      
   9.680314       4.873108         1.327770e-03           2.956087e-04           -3.006782e-04          2.087063e-03      
   9.680314       5.073826         1.704904e-03           2.220270e-04           -3.229270e-04          2.446518e-03      
   9.680314       5.277040         2.072873e-03           1.165787e-04           -3.934656e-04          2.784209e-03      
   9.680314       5.482203         2.417330e-03           -2.248047e-05          -5.198894e-04          3.080763e-03      
   9.680314       5.688763         2.722691e-03           -1.944020e-04          -7.071348e-04          3.316156e-03      
   9.680314       5.896161         2.972933e-03           -3.952270e-04          -9.562070e-04          3.471317e-03      
   9.680314       6.103839         3.152589e-03           -6.172364e-04          -1.263013e-03          3.529952e-03      
   9.680314       6.311237         3.247834e-03           -8.486847e-04          -1.617466e-03          3.480415e-03      
   9.680314       6.517797         3.247629e-03           -1.073951e-03          -2.003059e-03          3.317398e-03      
   9.680314       6.722960         3.144761e-03           -1.274168e-03          -2.397088e-03          3.043190e-03      
   9.680314       6.926174         2.936687e-03           -1.428366e-03          -2.771613e-03          2.668288e-03      
   9.680314       7.126892         2.626086e-03           -1.515080e-03          -3.095181e-03          2.211196e-03      
   9.680314       7.324571         2.221008e-03           -1.514292e-03          -3.335208e-03          1.697341e-03      
   9.680314       7.518680         1.734586e-03           -1.409512e-03          -3.460835e-03          1.157156e-03      
   9.680314       7.708695         1.184290e-03           -1.189769e-03          -3.445950e-03          6.234803e-04      
   9.680314       7.894103         5.907826e-04           -8.512699e-04          -3.272064e-03          1.285470e-04      
   9.680314       8.074406         -2.351306e-05          -3.985230e-04          -2.930691e-03          -2.991085e-04     
   9.680314       8.249116         -6.360036e-04          1.552304e-04           -2.424975e-03          -6.374628e-04     
   9.680314       8.417762         -1.225480e-03          7.883168e-04           -1.770347e-03          -8.732051e-04     
   9.680314       8.579891         -1.773457e-03          1.471656e-03           -9.941503e-04          -1.003049e-03     
   9.680314       8.735065         -2.265143e-03          2.170436e-03           -1.342262e-04          -1.033971e-03     
   9.680314       8.882866         -2.689928e-03          2.846357e-03           7.635116e-04           -9.822775e-04     
   9.680314       9.022895         -3.041408e-03          3.460446e-03           1.648487e-03           -8.714971e-04     
   9.680314       9.154775         -3.317042e-03          3.976532e-03           2.469938e-03           -7.291779e-04     
   9.680314       9.278150         -3.517737e-03          4.365507e-03           3.182526e-03           -5.828274e-04     
   9.680314       9.392688         -3.647603e-03          4.610113e-03           3.752710e-03           -4.555109e-04     
   9.680314       9.498080         -3.713926e-03          4.709011e-03           4.164458e-03           -3.621359e-04     
   9.680314       9.594041         -3.726996e-03          4.677890e-03           4.421768e-03           -3.077724e-04     
   9.680314       9.680314         -3.699316e-03          4.546017e-03           4.546017e-03           -2.888306e-04     
   9.680314       9.756665         -3.644167e-03          4.349218e-03           4.568996e-03           -2.964349e-04     
   9.680314       9.822889         -3.574101e-03          4.122573e-03           4.524954e-03           -3.202113e-04     
   9.680314       9.878807         -3.499899e-03          3.895566e-03           4.444761e-03           -3.509684e-04     
   9.680314       9.924269         -3.430153e-03          3.690340e-03           4.353147e-03           -3.818520e-04     
   9.680314       9.959152         -3.371308e-03          3.522132e-03           4.268287e-03           -4.083754e-04     
   9.680314       9.983362         -3.327909e-03          3.400646e-03           4.202586e-03           -4.279180e-04     
   9.680314       9.996840         -3.302881e-03          3.331514e-03           4.163754e-03           -4.391228e-04     
   9.756665       0.000790         1.903964e-07           -1.177535e-14          1.188232e-07           -9.316479e-15     
   9.756665       0.004159         1.903992e-07           2.816005e-13           1.188268e-07           3.491319e-13      
   9.756665       0.010212         1.904135e-07           1.557342e-12           1.188453e-07           1.987940e-12      
   9.756665       0.018933         1.904553e-07           5.356082e-12           1.188993e-07           6.838726e-12      
   9.756665       0.030298         1.905470e-07           1.374464e-11           1.190175e-07           1.755472e-11      
   9.756665       0.044278         1.907167e-07           2.946560e-11           1.192346e-07           3.765274e-11      
   9.756665       0.060834         1.909972e-07           5.596722e-11           1.195890e-07           7.156992e-11      
   9.756665       0.079922         1.914237e-07           9.750743e-11           1.201183e-07           1.247977e-10      
   9.756665       0.101490         1.920324e-07           1.593221e-10           1.208551e-07           2.040676e-10      
   9.756665       0.125480         1.928592e-07           2.478677e-10           1.218250e-07           3.175698e-10      
   9.756665       0.151828         1.939392e-07           3.711566e-10           1.230467e-07           4.751982e-10      
   9.756665       0.180462         1.953068e-07           5.392241e-10           1.245350e-07           6.888593e-10      
   9.756665       0.211306         1.969967e-07           7.647897e-10           1.263051e-07           9.729333e-10      
   9.756665       0.244276         1.990431e-07           1.064197e-09           1.283745e-07           1.344997e-09      
   9.756665       0.279283         2.014774e-07           1.458726e-09           1.307631e-07           1.826920e-09      
   9.756665       0.316234         2.043247e-07           1.976398e-09           1.334895e-07           2.446441e-09      
   9.756665       0.355027         2.075967e-07           2.654406e-09           1.365645e-07           3.239338e-09      
   9.756665       0.395559         2.112819e-07           3.542367e-09           1.399823e-07           4.252375e-09      
   9.756665       0.437721         2.153321e-07           4.706612e-09           1.437075e-07           5.547232e-09      
   9.756665       0.481399         2.196417e-07           6.235778e-09           1.476580e-07           7.205723e-09      
   9.756665       0.526474         2.240184e-07           8.247933e-09           1.516808e-07           9.336596e-09      
   9.756665       0.572826         2.281418e-07           1.089932e-08           1.555181e-07           1.208420e-08      
   9.756665       0.620330         2.315057e-07           1.439451e-08           1.587605e-07           1.563908e-08      
   9.756665       0.668857         2.333402e-07           1.899698e-08           1.607845e-07           2.025022e-08      
   9.756665       0.718277         2.325114e-07           2.503787e-08           1.606723e-07           2.623753e-08      
   9.756665       0.768456         2.273991e-07           3.291846e-08           1.571143e-07           3.400192e-08      
   9.756665       0.819260         2.157626e-07           4.309877e-08           1.483032e-07           4.402744e-08      
   9.756665       0.870551         1.946156e-07           5.606032e-08           1.318365e-07           5.686699e-08      
   9.756665       0.922191         1.601517e-07           7.222720e-08           1.046612e-07           7.309905e-08      
   9.756665       0.974040         1.077853e-07           9.182721e-08           6.311227e-08           9.324034e-08      
   9.756665       1.025960         3.239030e-08           1.146797e-07           3.110170e-09           1.176012e-07      
   9.756665       1.077809         -7.117330e-08          1.399123e-07           -7.941309e-08          1.460798e-07      
   9.756665       1.129449         -2.071930e-07          1.656425e-07           -1.878208e-07          1.779157e-07      
   9.756665       1.180740         -3.779247e-07          1.887067e-07           -3.238390e-07          2.114555e-07      
   9.756665       1.231544         -5.822699e-07          2.045721e-07           -4.865224e-07          2.440284e-07      
   9.756665       1.281723         -8.146335e-07          2.075873e-07           -6.713800e-07          2.720469e-07      
   9.756665       1.331143         -1.064397e-06          1.916877e-07           -8.700012e-07          2.914308e-07      
   9.756665       1.379670         -1.316411e-06          1.515381e-07           -1.070490e-06          2.983604e-07      
   9.756665       1.427174         -1.552682e-06          8.389516e-08           -1.258829e-06          2.902225e-07      
   9.756665       1.473526         -1.755039e-06          -1.121198e-08          -1.420994e-06          2.664726e-07      
   9.756665       1.518601         -1.642726e-03          -4.121116e-07          -1.154589e-03          -3.154365e-04     
   9.756665       1.562279         -1.646098e-03          4.745595e-07           -1.156409e-03          -3.294794e-04     
   9.756665       1.604441         -1.649041e-03          1.442138e-06           -1.157968e-03          -3.429417e-04     
   9.756665       1.644973         -1.651549e-03          2.481706e-06           -1.159268e-03          -3.557620e-04     
   9.756665       1.683766         -1.653630e-03          3.582785e-06           -1.160315e-03          -3.678879e-04     
   9.756665       1.720717         -1.655297e-03          4.733217e-06           -1.161118e-03          -3.792770e-04     
   9.756665       1.755724         -1.656573e-03          5.919151e-06           -1.161695e-03          -3.898971e-04     
   9.756665       1.788694         -1.657488e-03          7.125249e-06           -1.162064e-03          -3.997257e-04     
   9.756665       1.819538         -1.658077e-03          8.334967e-06           -1.162250e-03          -4.087498e-04     
   9.756665       1.848172         -1.658382e-03          9.531033e-06           -1.162277e-03          -4.169645e-04     
   9.756665       1.874520         -1.658448e-03          1.069574e-05           -1.162175e-03          -4.243723e-04     
   9.756665       1.898510         -1.658321e-03          1.181127e-05           -1.161973e-03          -4.309821e-04     
   9.756665       1.920078         -1.658050e-03          1.286010e-05           -1.161698e-03          -4.368072e-04     
   9.756665       1.939166         -1.657683e-03          1.382537e-05           -1.161381e-03          -4.418649e-04     
   9.756665       1.955722         -1.657265e-03          1.469131e-05           -1.161047e-03          -4.461739e-04     
   9.756665       1.969702         -1.656838e-03          1.544358e-05           -1.160723e-03          -4.497540e-04     
   9.756665       1.981067         -1.656441e-03          1.606957e-05           -1.160430e-03          -4.526240e-04     
   9.756665       1.989788         -1.656105e-03          1.655873e-05           -1.160187e-03          -4.548009e-04     
   9.756665       1.995841         -1.655856e-03          1.690278e-05           -1.160010e-03          -4.562986e-04     
   9.756665       1.999210         -1.655711e-03          1.709594e-05           -1.159907e-03          -4.571276e-04     
   9.756665       2.003160         -1.655536e-03          1.732382e-05           -1.159784e-03          -4.580950e-04     
   9.756665       2.016638         -1.654897e-03          1.811361e-05           -1.159340e-03          -4.613605e-04     
   9.756665       2.040848         -1.653578e-03          1.957981e-05           -1.158445e-03          -4.670831e-04     
   9.756665       2.075731         -1.651282e-03          2.180168e-05           -1.156930e-03          -4.749894e-04     
   9.756665       2.121193         -1.647560e-03          2.489598e-05           -1.154543e-03          -4.846527e-04     
   9.756665       2.177111         -1.641791e-03          2.901917e-05           -1.150944e-03          -4.954631e-04     
   9.756665       2.243335         -1.633161e-03          3.436866e-05           -1.145691e-03          -5.065879e-04     
   9.756665       2.319686         -1.620633e-03          4.118261e-05           -1.138242e-03          -5.169261e-04     
   9.756665       2.405959         -1.602916e-03          4.973762e-05           -1.127942e-03          -5.250585e-04     
   9.756665       2.501920         -1.578448e-03          6.034013e-05           -1.114031e-03          -5.291994e-04     
   9.756665       2.607312         -1.545363e-03          7.331231e-05           -1.095654e-03          -5.271537e-04     
   9.756665       2.721850         -1.501493e-03          8.896857e-05           -1.071885e-03          -5.162880e-04     
   9.756665       2.845225         -1.444365e-03          1.075820e-04           -1.041768e-03          -4.935198e-04     
   9.756665       2.977105         -1.371239e-03          1.293379e-04           -1.004383e-03          -4.553427e-04     
   9.756665       3.117134         -1.279162e-03          1.542711e-04           -9.589375e-04          -3.978962e-04     
   9.756665       3.264935         -1.165075e-03          1.821891e-04           -9.048881e-04          -3.170917e-04     
   9.756665       3.420109         -1.025951e-03          2.125823e-04           -8.420936e-04          -2.088083e-04     
   9.756665       3.582238         -8.589943e-04          2.445211e-04           -7.709988e-04          -6.917028e-05     
   9.756665       3.750884         -6.618806e-04          2.765524e-04           -6.928395e-04          1.050935e-04      
   9.756665       3.925594         -4.330486e-04          3.066047e-04           -6.098531e-04          3.162126e-04      
   9.756665       4.105897         -1.720259e-04          3.319197e-04           -5.254771e-04          5.648734e-04      
   9.756665       4.291305         1.202326e-04           3.490313e-04           -4.444939e-04          8.496932e-04      
   9.756665       4.481320         4.410114e-04           3.538190e-04           -3.730954e-04          1.166716e-03      
   9.756665       4.675429         7.855500e-04           3.416660e-04           -3.188069e-04          1.508990e-03      
