#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       1.874520         -5.521996e-06          5.010679e-08           -6.229367e-06          -9.483187e-07     
   9.680314       1.898510         -5.539905e-06          5.442657e-08           -6.267109e-06          -9.673922e-07     
   9.680314       1.920078         -5.555964e-06          5.851774e-08           -6.301208e-06          -9.844428e-07     
   9.680314       1.939166         -5.570130e-06          6.230825e-08           -6.331500e-06          -9.994431e-07     
   9.680314       1.955722         -5.582369e-06          6.572938e-08           -6.357842e-06          -1.012377e-06     
   9.680314       1.969702         -5.592654e-06          6.871763e-08           -6.380112e-06          -1.023236e-06     
   9.680314       1.981067         -5.600968e-06          7.121568e-08           -6.398208e-06          -1.032019e-06     
   9.680314       1.989788         -5.607297e-06          7.317577e-08           -6.412051e-06          -1.038728e-06     
   9.680314       1.995841         -5.611636e-06          7.455932e-08           -6.421583e-06          -1.043367e-06     
   9.680314       1.999210         -5.613981e-06          7.533928e-08           -6.426766e-06          -1.045941e-06     
   9.680314       2.003160         -5.617238e-06          7.624609e-08           -6.433811e-06          -1.048974e-06     
   9.680314       2.016638         -5.627818e-06          7.941541e-08           -6.456921e-06          -1.059260e-06     
   9.680314       2.040848         -5.646350e-06          8.535579e-08           -6.497843e-06          -1.077538e-06     
   9.680314       2.075731         -5.672717e-06          9.447205e-08           -6.556886e-06          -1.103414e-06     
   9.680314       2.121193         -5.706667e-06          1.073877e-07           -6.634410e-06          -1.136205e-06     
   9.680314       2.177111         -5.747750e-06          1.249922e-07           -6.730795e-06          -1.174828e-06     
   9.680314       2.243335         -5.795208e-06          1.485088e-07           -6.846392e-06          -1.217607e-06     
   9.680314       2.319686         -5.847812e-06          1.795868e-07           -6.981443e-06          -1.262011e-06     
   9.680314       2.405959         -5.903616e-06          2.204226e-07           -7.135990e-06          -1.304262e-06     
   9.680314       2.501920         -5.959568e-06          2.739253e-07           -7.309723e-06          -1.338765e-06     
   9.680314       2.607312         -6.010914e-06          3.439270e-07           -7.501794e-06          -1.357271e-06     
   9.680314       2.721850         -6.050281e-06          4.354509e-07           -7.710550e-06          -1.347641e-06     
   9.680314       2.845225         -6.066244e-06          5.550488e-07           -7.933186e-06          -1.291985e-06     
   9.680314       2.977105         -6.041136e-06          7.112040e-07           -8.165278e-06          -1.163882e-06     
   9.680314       3.117134         -5.947722e-06          9.147677e-07           -8.400218e-06          -9.242439e-07     
   9.680314       3.264935         -5.744212e-06          1.179353e-06           -8.628593e-06          -5.152019e-07     
   9.680314       3.420109         -5.366890e-06          1.521532e-06           -8.837598e-06          1.488068e-07      
   9.680314       3.582238         -4.719408e-06          1.960477e-06           -9.010810e-06          1.193733e-06      
   9.680314       3.750884         -3.657593e-06          2.516435e-06           -9.128954e-06          2.803497e-06      
   9.680314       3.925594         -1.968487e-06          3.206989e-06           -9.172872e-06          5.243461e-06      
   9.680314       4.105897         6.574906e-07           4.039404e-06           -9.130919e-06          8.890152e-06      
   9.680314       4.291305         4.661594e-06           4.996531e-06           -9.014521e-06          1.426624e-05      
   9.680314       4.481320         1.065783e-05           6.012900e-06           -8.887410e-06          2.207720e-05      
   9.680314       4.675429         1.947573e-05           6.936744e-06           -8.916692e-06          3.324170e-05      
   9.680314       4.873108         3.219626e-05           7.473853e-06           -9.455098e-06          4.890233e-05      
   9.680314       5.073826         5.016576e-05           7.111169e-06           -1.116411e-05          7.039552e-05      
   9.680314       5.277040         7.496536e-05           5.022131e-06           -1.518447e-05          9.915253e-05      
   9.680314       5.482203         1.083063e-04           -3.338620e-08          -2.334861e-05          1.365002e-04      
   9.680314       5.688763         1.518163e-04           -9.787518e-06          -3.841117e-05          1.833327e-04      
   9.680314       5.896161         2.066850e-04           -2.647254e-05          -6.424126e-05          2.396450e-04      
   9.680314       6.103839         2.731504e-04           -5.268783e-05          -1.058809e-04          3.039527e-04      
   9.680314       6.311237         3.498415e-04           -9.103781e-05          -1.693313e-04          3.726846e-04      
   9.680314       6.517797         4.330449e-04           -1.434595e-04          -2.609064e-04          4.397017e-04      
   9.680314       6.722960         5.160302e-04           -2.101973e-04          -3.860137e-04          4.961677e-04      
   9.680314       6.926174         5.886377e-04           -2.884797e-04          -5.473150e-04          5.310160e-04      
   9.680314       7.126892         6.373745e-04           -3.710938e-04          -7.424020e-04          5.322153e-04      
   9.680314       7.324571         6.462474e-04           -4.452234e-04          -9.613778e-04          4.888639e-04      
   9.680314       7.518680         5.984451e-04           -4.920526e-04          -1.185003e-03          3.938832e-04      
   9.680314       7.708695         4.787850e-04           -4.876507e-04          -1.384234e-03          2.467588e-04      
   9.680314       7.894103         2.765753e-04           -4.054956e-04          -1.521910e-03          5.553199e-05      
   9.680314       8.074406         -1.168816e-05          -2.206160e-04          -1.557004e-03          -1.628001e-04     
   9.680314       8.249116         -3.804828e-04          8.518035e-05           -1.451166e-03          -3.840489e-04     
   9.680314       8.417762         -8.148648e-04          5.180099e-04           -1.176521e-03          -5.807803e-04     
   9.680314       8.579891         -1.291779e-03          1.067850e-03           -7.230634e-04          -7.277434e-04     
   9.680314       8.735065         -1.782881e-03          1.706930e-03           -1.037349e-04          -8.074765e-04     
   9.680314       8.882866         -2.258262e-03          2.391357e-03           6.443926e-04           -8.145274e-04     
   9.680314       9.022895         -2.690236e-03          3.066086e-03           1.463658e-03           -7.569474e-04     
   9.680314       9.154775         -3.056476e-03          3.672734e-03           2.283940e-03           -6.543953e-04     
   9.680314       9.278150         -3.342107e-03          4.159145e-03           3.034264e-03           -5.331272e-04     
   9.680314       9.392688         -3.540769e-03          4.489093e-03           3.655800e-03           -4.191527e-04     
   9.680314       9.498080         -3.654736e-03          4.649607e-03           4.112956e-03           -3.317229e-04     
   9.680314       9.594041         -3.693958e-03          4.652917e-03           4.398655e-03           -2.795665e-04     
   9.680314       9.680314         -3.673906e-03          4.531439e-03           4.531439e-03           -2.612197e-04     
   9.680314       9.756665         -3.612591e-03          4.327813e-03           4.546066e-03           -2.686097e-04     
   9.680314       9.822889         -3.527709e-03          4.084652e-03           4.482501e-03           -2.914978e-04     
   9.680314       9.878807         -3.434686e-03          3.837747e-03           4.377629e-03           -3.207219e-04     
   9.680314       9.924269         -3.345828e-03          3.613574e-03           4.261157e-03           -3.496104e-04     
   9.680314       9.959152         -3.270267e-03          3.429834e-03           4.154782e-03           -3.740258e-04     
   9.680314       9.983362         -3.214332e-03          3.297347e-03           4.073110e-03           -3.917628e-04     
   9.680314       9.996840         -3.182012e-03          3.222082e-03           4.025058e-03           -4.018293e-04     
   9.756665       0.000790         -4.087161e-06          7.001939e-15           -3.868331e-06          7.946306e-15      
   9.756665       0.004159         -4.087166e-06          7.427762e-13           -3.868338e-06          7.981638e-13      
   9.756665       0.010212         -4.087192e-06          2.249593e-12           -3.868379e-06          1.655276e-11      
   9.756665       0.018933         -4.087268e-06          5.093240e-12           -3.868499e-06          5.714100e-11      
   9.756665       0.030298         -4.087436e-06          1.292806e-11           -3.868761e-06          1.463096e-10      
   9.756665       0.044278         -4.087747e-06          3.169994e-11           -3.869250e-06          -6.074794e-10     
   9.756665       0.060834         -4.088267e-06          6.191840e-11           -3.870065e-06          -1.143232e-09     
   9.756665       0.079922         -4.089068e-06          1.088722e-10           -3.871323e-06          -1.972487e-09     
   9.756665       0.101490         -4.090234e-06          1.761810e-10           -3.873153e-06          -3.180241e-09     
   9.756665       0.125480         -4.091854e-06          2.697423e-10           -3.875697e-06          -4.859930e-09     
   9.756665       0.151828         -4.094022e-06          3.943459e-10           -3.879106e-06          -7.111152e-09     
   9.756665       0.180462         -4.096839e-06          -4.833673e-10          -3.883539e-06          -1.003931e-08     
   9.756665       0.211306         -4.100408e-06          -6.582640e-10          -3.889160e-06          -1.375523e-08     
   9.756665       0.244276         -4.104834e-06          -8.736972e-10          -3.896136e-06          -1.837019e-08     
   9.756665       0.279283         -4.110221e-06          -1.133811e-09          -3.904633e-06          -2.399746e-08     
   9.756665       0.316234         -4.116673e-06          -1.442734e-09          -3.914815e-06          -3.074901e-08     
   9.756665       0.355027         -4.124289e-06          -1.804680e-09          -3.926839e-06          -3.873306e-08     
   9.756665       0.395559         -4.133161e-06          -2.220747e-09          -3.940854e-06          -4.805380e-08     
   9.756665       0.437721         -4.143370e-06          -2.692712e-09          -3.956994e-06          -5.880254e-08     
   9.756665       0.481399         -4.154984e-06          -3.218633e-09          -3.975378e-06          -7.106190e-08     
   9.756665       0.526474         -4.168060e-06          -3.795586e-09          -3.996106e-06          -8.490369e-08     
   9.756665       0.572826         -4.182642e-06          -4.419392e-09          -4.019259e-06          -1.003888e-07     
   9.756665       0.620330         -4.198760e-06          -5.084964e-09          -4.044897e-06          -1.175664e-07     
   9.756665       0.668857         -4.216429e-06          -5.785741e-09          -4.073055e-06          -1.364706e-07     
   9.756665       0.718277         -4.235644e-06          -6.511520e-09          -4.103742e-06          -1.571143e-07     
   9.756665       0.768456         -4.256379e-06          -7.248935e-09          -4.136939e-06          -1.794896e-07     
   9.756665       0.819260         -4.278588e-06          -7.982337e-09          -4.172600e-06          -2.035700e-07     
   9.756665       0.870551         -4.302212e-06          -8.696269e-09          -4.210652e-06          -2.293108e-07     
   9.756665       0.922191         -4.327173e-06          -9.371604e-09          -4.250997e-06          -2.566520e-07     
   9.756665       0.974040         -4.353377e-06          -9.987633e-09          -4.293508e-06          -2.855082e-07     
   9.756665       1.025960         -4.380709e-06          -1.052050e-08          -4.338034e-06          -3.157724e-07     
   9.756665       1.077809         -4.409042e-06          -1.094610e-08          -4.384398e-06          -3.473193e-07     
   9.756665       1.129449         -4.438237e-06          -1.124120e-08          -4.432408e-06          -3.800081e-07     
   9.756665       1.180740         -4.468144e-06          -1.138285e-08          -4.481848e-06          -4.136829e-07     
   9.756665       1.231544         -4.498604e-06          -1.134643e-08          -4.532488e-06          -4.481697e-07     
   9.756665       1.281723         -4.529449e-06          -1.110747e-08          -4.584079e-06          -4.832801e-07     
   9.756665       1.331143         -4.560509e-06          -1.064527e-08          -4.636364e-06          -5.188167e-07     
   9.756665       1.379670         -4.591611e-06          -9.942905e-09          -4.689078e-06          -5.545783e-07     
   9.756665       1.427174         -4.622584e-06          -8.987463e-09          -4.741949e-06          -5.903578e-07     
   9.756665       1.473526         -4.653257e-06          -7.768970e-09          -4.794702e-06          -6.259442e-07     
   9.756665       1.518601         -4.683461e-06          -6.282373e-09          -4.847062e-06          -6.611274e-07     
   9.756665       1.562279         -4.713037e-06          -4.528877e-09          -4.898752e-06          -6.957018e-07     
   9.756665       1.604441         -4.741831e-06          -2.516554e-09          -4.949503e-06          -7.294703e-07     
   9.756665       1.644973         -4.769699e-06          -2.596261e-10          -4.999051e-06          -7.622442e-07     
   9.756665       1.683766         -4.796507e-06          2.221448e-09           -5.047138e-06          -7.938454e-07     
   9.756665       1.720717         -4.822130e-06          4.899467e-09           -5.093518e-06          -8.241094e-07     
   9.756665       1.755724         -4.846456e-06          7.740371e-09           -5.137953e-06          -8.528871e-07     
   9.756665       1.788694         -4.869385e-06          1.070381e-08           -5.180221e-06          -8.800456e-07     
   9.756665       1.819538         -4.890829e-06          1.374399e-08           -5.220111e-06          -9.054691e-07     
   9.756665       1.848172         -4.910711e-06          1.681108e-08           -5.257429e-06          -9.290579e-07     
   9.756665       1.874520         -4.928966e-06          1.985213e-08           -5.291992e-06          -9.507282e-07     
   9.756665       1.898510         -4.945540e-06          2.281216e-08           -5.323637e-06          -9.704118e-07     
   9.756665       1.920078         -4.960390e-06          2.563545e-08           -5.352213e-06          -9.880548e-07     
   9.756665       1.939166         -4.973479e-06          2.826699e-08           -5.377590e-06          -1.003616e-06     
   9.756665       1.955722         -4.984782e-06          3.065403e-08           -5.399652e-06          -1.017066e-06     
   9.756665       1.969702         -4.994278e-06          3.274773e-08           -5.418299e-06          -1.028383e-06     
   9.756665       1.981067         -5.001954e-06          3.450382e-08           -5.433452e-06          -1.037554e-06     
   9.756665       1.989788         -5.007801e-06          3.588546e-08           -5.445044e-06          -1.044570e-06     
   9.756665       1.995841         -5.011813e-06          3.686281e-08           -5.453029e-06          -1.049428e-06     
   9.756665       1.999210         -5.013991e-06          3.741495e-08           -5.457378e-06          -1.052127e-06     
   9.756665       2.003160         -5.016947e-06          3.805318e-08           -5.463238e-06          -1.055304e-06     
   9.756665       2.016638         -5.026604e-06          4.029299e-08           -5.482500e-06          -1.066101e-06     
   9.756665       2.040848         -5.043553e-06          4.451269e-08           -5.516632e-06          -1.085356e-06     
   9.756665       2.075731         -5.067660e-06          5.103021e-08           -5.565866e-06          -1.112778e-06     
   9.756665       2.121193         -5.098666e-06          6.033593e-08           -5.630469e-06          -1.147855e-06     
   9.756665       2.177111         -5.136140e-06          7.313050e-08           -5.710726e-06          -1.189763e-06     
   9.756665       2.243335         -5.179400e-06          9.037694e-08           -5.806903e-06          -1.237223e-06     
   9.756665       2.319686         -5.227399e-06          1.133732e-07           -5.919204e-06          -1.288297e-06     
   9.756665       2.405959         -5.278550e-06          1.438517e-07           -6.047695e-06          -1.340094e-06     
   9.756665       2.501920         -5.330466e-06          1.841053e-07           -6.192230e-06          -1.388356e-06     
   9.756665       2.607312         -5.379554e-06          2.371576e-07           -6.352317e-06          -1.426845e-06     
   9.756665       2.721850         -5.420378e-06          3.069809e-07           -6.526959e-06          -1.446453e-06     
   9.756665       2.845225         -5.444646e-06          3.987817e-07           -6.714401e-06          -1.433829e-06     
   9.756665       2.977105         -5.439640e-06          5.193541e-07           -6.911805e-06          -1.369335e-06     
   9.756665       3.117134         -5.385761e-06          6.774919e-07           -7.114814e-06          -1.223934e-06     
   9.756665       3.264935         -5.252756e-06          8.844294e-07           -7.317000e-06          -9.544894e-07     
   9.756665       3.420109         -4.993989e-06          1.154211e-06           -7.509257e-06          -4.967518e-07     
   9.756665       3.582238         -4.537920e-06          1.503748e-06           -7.679307e-06          2.448891e-07      
   9.756665       3.750884         -3.775688e-06          1.952124e-06           -7.811726e-06          1.412030e-06      
   9.756665       3.925594         -2.543480e-06          2.518361e-06           -7.889336e-06          3.212408e-06      
   9.756665       4.105897         -5.984611e-07          3.216272e-06           -7.897675e-06          5.946400e-06      
   9.756665       4.291305         2.412687e-06           4.044307e-06           -7.835369e-06          1.003977e-05      
   9.756665       4.481320         6.992214e-06           4.967381e-06           -7.735196e-06          1.608059e-05      
   9.756665       4.675429         1.383423e-05           5.886793e-06           -7.702561e-06          2.485461e-05      
   9.756665       4.873108         2.386563e-05           6.593922e-06           -7.980327e-06          3.736868e-05      
   9.756665       5.073826         3.827327e-05           6.704046e-06           -9.050211e-06          5.484427e-05      
   9.756665       5.277040         5.849833e-05           5.570514e-06           -1.177827e-05          7.865672e-05      
   9.756665       5.482203         8.617152e-05           2.185882e-06           -1.760641e-05          1.101891e-04      
   9.756665       5.688763         1.229562e-04           -4.909542e-06          -2.877440e-05          1.505701e-04      
   9.756665       5.896161         1.702660e-04           -1.767365e-05          -4.853259e-05          2.002770e-04      
   9.756665       6.103839         2.288312e-04           -3.850237e-05          -8.126807e-05          2.586104e-04      
   9.756665       6.311237         2.981150e-04           -6.998335e-05          -1.324247e-04          3.231004e-04      
   9.756665       6.517797         3.756211e-04           -1.143780e-04          -2.080705e-04          3.889646e-04      
   9.756665       6.722960         4.561988e-04           -1.727727e-04          -3.139590e-04          4.488127e-04      
   9.756665       6.926174         5.315179e-04           -2.439100e-04          -4.540013e-04          4.928340e-04      
   9.756665       7.126892         5.899405e-04           -3.228322e-04          -6.282027e-04          5.096852e-04      
   9.756665       7.324571         6.170217e-04           -3.996288e-04          -8.303422e-04          4.881846e-04      
   9.756665       7.518680         5.967960e-04           -4.587214e-04          -1.045934e-03          4.196928e-04      
   9.756665       7.708695         5.138459e-04           -4.791897e-04          -1.251209e-03          3.007680e-04      
   9.756665       7.894103         3.559141e-04           -4.365425e-04          -1.413878e-03          1.354142e-04      
   9.756665       8.074406         1.165775e-04           -3.060555e-04          -1.496209e-03          -6.387641e-05     
   9.756665       8.249116         -2.026491e-04          -6.735168e-05          -1.460389e-03          -2.769474e-04     
   9.756665       8.417762         -5.913853e-04          2.905899e-04           -1.275462e-03          -4.788868e-04     
   9.756665       8.579891         -1.031004e-03          7.651461e-04           -9.244510e-04          -6.446102e-04     
   9.756665       8.735065         -1.496780e-03          1.337669e-03           -4.099472e-04          -7.540925e-04     
   9.756665       8.882866         -1.961109e-03          1.973888e-03           2.434325e-04           -7.968527e-04     
   9.756665       9.022895         -2.397103e-03          2.627387e-03           9.907011e-04           -7.743870e-04     
   9.756665       9.154775         -2.781787e-03          3.245797e-03           1.772371e-03           -6.997224e-04     
   9.756665       9.278150         -3.098415e-03          3.778811e-03           2.523733e-03           -5.940632e-04     
   9.756665       9.392688         -3.337738e-03          4.186696e-03           3.185915e-03           -4.813525e-04     
   9.756665       9.498080         -3.498340e-03          4.447503e-03           3.716318e-03           -3.823404e-04     
   9.756665       9.594041         -3.586076e-03          4.560788e-03           4.095469e-03           -3.101138e-04     
   9.756665       9.680314         -3.612591e-03          4.546066e-03           4.327813e-03           -2.686097e-04     
   9.756665       9.756665         -3.593029e-03          4.436302e-03           4.436302e-03           -2.542701e-04     
   9.756665       9.822889         -3.543484e-03          4.269233e-03           4.453576e-03           -2.594551e-04     
   9.756665       9.878807         -3.478910e-03          4.080015e-03           4.413607e-03           -2.757471e-04     
   9.756665       9.924269         -3.411872e-03          3.897092e-03           4.346215e-03           -2.960162e-04     
   9.756665       9.959152         -3.352110e-03          3.741133e-03           4.274703e-03           -3.151566e-04     
   9.756665       9.983362         -3.306613e-03          3.625838e-03           4.215633e-03           -3.299627e-04     
   9.756665       9.996840         -3.279908e-03          3.559385e-03           4.179570e-03           -3.386639e-04     
   9.822889       0.000790         -3.664435e-06          6.014582e-15           -3.363159e-06          6.632573e-15      
   9.822889       0.004159         -3.664440e-06          6.387390e-13           -3.363166e-06          6.597099e-13      
   9.822889       0.010212         -3.664465e-06          2.316944e-12           -3.363203e-06          1.392431e-11      
   9.822889       0.018933         -3.664540e-06          5.495023e-12           -3.363309e-06          4.830322e-11      
   9.822889       0.030298         -3.664704e-06          1.393813e-11           -3.363544e-06          1.235276e-10      
   9.822889       0.044278         -3.665009e-06          3.355652e-11           -3.363982e-06          -5.908483e-10     
   9.822889       0.060834         -3.665519e-06          6.467897e-11           -3.364712e-06          -1.112144e-09     
   9.822889       0.079922         -3.666306e-06          1.132223e-10           -3.365838e-06          -1.918983e-09     
   9.822889       0.101490         -3.667451e-06          1.830505e-10           -3.367477e-06          -3.095113e-09     
   9.822889       0.125480         -3.669045e-06          2.801044e-10           -3.369756e-06          -4.732921e-09     
   9.822889       0.151828         -3.671184e-06          -3.763457e-10          -3.372811e-06          -6.931263e-09     
   9.822889       0.180462         -3.673969e-06          -5.320770e-10          -3.376785e-06          -9.794317e-09     
   9.822889       0.211306         -3.677503e-06          -7.282293e-10          -3.381826e-06          -1.343076e-08     
   9.822889       0.244276         -3.681889e-06          -9.707617e-10          -3.388082e-06          -1.794916e-08     
   9.822889       0.279283         -3.687231e-06          -1.264387e-09          -3.395702e-06          -2.345846e-08     
   9.822889       0.316234         -3.693627e-06          -1.613717e-09          -3.404830e-06          -3.006621e-08     
   9.822889       0.355027         -3.701172e-06          -2.023426e-09          -3.415607e-06          -3.787687e-08     
   9.822889       0.395559         -3.709954e-06          -2.495997e-09          -3.428163e-06          -4.699272e-08     
   9.822889       0.437721         -3.720056e-06          -3.035846e-09          -3.442618e-06          -5.750823e-08     
   9.822889       0.481399         -3.731547e-06          -3.643907e-09          -3.459078e-06          -6.950955e-08     
   9.822889       0.526474         -3.744484e-06          -4.319081e-09          -3.477630e-06          -8.306986e-08     
   9.822889       0.572826         -3.758908e-06          -5.058558e-09          -3.498342e-06          -9.824933e-08     
   9.822889       0.620330         -3.774846e-06          -5.858546e-09          -3.521264e-06          -1.150946e-07     
   9.822889       0.668857         -3.792306e-06          -6.714363e-09          -3.546422e-06          -1.336389e-07     
   9.822889       0.718277         -3.811282e-06          -7.620224e-09          -3.573822e-06          -1.539008e-07     
   9.822889       0.768456         -3.831749e-06          -8.566907e-09          -3.603443e-06          -1.758793e-07     
   9.822889       0.819260         -3.853660e-06          -9.541226e-09          -3.635238e-06          -1.995518e-07     
   9.822889       0.870551         -3.876950e-06          -1.052859e-08          -3.669135e-06          -2.248748e-07     
   9.822889       0.922191         -3.901538e-06          -1.151164e-08          -3.705040e-06          -2.517891e-07     
   9.822889       0.974040         -3.927327e-06          -1.247466e-08          -3.742835e-06          -2.802170e-07     
   9.822889       1.025960         -3.954204e-06          -1.339881e-08          -3.782381e-06          -3.100603e-07     
   9.822889       1.077809         -3.982038e-06          -1.426229e-08          -3.823517e-06          -3.411983e-07     
   9.822889       1.129449         -4.010688e-06          -1.504217e-08          -3.866062e-06          -3.734922e-07     
   9.822889       1.180740         -4.040000e-06          -1.571585e-08          -3.909821e-06          -4.067883e-07     
   9.822889       1.231544         -4.069818e-06          -1.626179e-08          -3.954585e-06          -4.409204e-07     
   9.822889       1.281723         -4.099973e-06          -1.665816e-08          -4.000133e-06          -4.757074e-07     
   9.822889       1.331143         -4.130297e-06          -1.688436e-08          -4.046233e-06          -5.109555e-07     
   9.822889       1.379670         -4.160618e-06          -1.692165e-08          -4.092648e-06          -5.464645e-07     
   9.822889       1.427174         -4.190765e-06          -1.675566e-08          -4.139138e-06          -5.820298e-07     
   9.822889       1.473526         -4.220572e-06          -1.637575e-08          -4.185463e-06          -6.174456e-07     
   9.822889       1.518601         -4.249878e-06          -1.577410e-08          -4.231379e-06          -6.525044e-07     
   9.822889       1.562279         -4.278527e-06          -1.494697e-08          -4.276648e-06          -6.870012e-07     
   9.822889       1.604441         -4.306372e-06          -1.389631e-08          -4.321035e-06          -7.207372e-07     
   9.822889       1.644973         -4.333275e-06          -1.263049e-08          -4.364313e-06          -7.535237e-07     
   9.822889       1.683766         -4.359112e-06          -1.116398e-08          -4.406262e-06          -7.851830e-07     
   9.822889       1.720717         -4.383768e-06          -9.516361e-09          -4.446674e-06          -8.155492e-07     
   9.822889       1.755724         -4.407140e-06          -7.712390e-09          -4.485348e-06          -8.444695e-07     
   9.822889       1.788694         -4.429136e-06          -5.781934e-09          -4.522096e-06          -8.718062e-07     
   9.822889       1.819538         -4.449678e-06          -3.759634e-09          -4.556741e-06          -8.974375e-07     
   9.822889       1.848172         -4.468699e-06          -1.684139e-09          -4.589121e-06          -9.212576e-07     
   9.822889       1.874520         -4.486143e-06          4.029267e-10           -4.619086e-06          -9.431761e-07     
   9.822889       1.898510         -4.501964e-06          2.458102e-09           -4.646499e-06          -9.631176e-07     
   9.822889       1.920078         -4.516125e-06          4.437336e-09           -4.671239e-06          -9.810200e-07     
   9.822889       1.939166         -4.528598e-06          6.297003e-09           -4.693195e-06          -9.968338e-07     
   9.822889       1.955722         -4.539361e-06          7.995093e-09           -4.712274e-06          -1.010521e-06     
   9.822889       1.969702         -4.548401e-06          9.928013e-09           -4.728395e-06          -1.022052e-06     
   9.822889       1.981067         -4.555707e-06          1.075415e-08           -4.741491e-06          -1.031407e-06     
   9.822889       1.989788         -4.561273e-06          1.175014e-08           -4.751511e-06          -1.038571e-06     
   9.822889       1.995841         -4.565097e-06          1.245665e-08           -4.758414e-06          -1.043535e-06     
   9.822889       1.999210         -4.567178e-06          1.285681e-08           -4.762179e-06          -1.046293e-06     
   9.822889       2.003160         -4.569953e-06          1.331638e-08           -4.767211e-06          -1.049541e-06     
   9.822889       2.016638         -4.579057e-06          1.493736e-08           -4.783785e-06          -1.060586e-06     
   9.822889       2.040848         -4.595055e-06          1.801115e-08           -4.813163e-06          -1.080324e-06     
   9.822889       2.075731         -4.617789e-06          2.279783e-08           -4.855508e-06          -1.108525e-06     
   9.822889       2.121193         -4.646979e-06          2.969836e-08           -4.911007e-06          -1.144781e-06     
   9.822889       2.177111         -4.682175e-06          3.928617e-08           -4.979847e-06          -1.188425e-06     
   9.822889       2.243335         -4.722701e-06          5.235103e-08           -5.062197e-06          -1.238413e-06     
   9.822889       2.319686         -4.767564e-06          6.995632e-08           -5.158167e-06          -1.293157e-06     
   9.822889       2.405959         -4.815327e-06          9.351890e-08           -5.267776e-06          -1.350298e-06     
   9.822889       2.501920         -4.863921e-06          1.249131e-07           -5.390886e-06          -1.406381e-06     
   9.822889       2.607312         -4.910359e-06          1.666039e-07           -5.527136e-06          -1.456394e-06     
   9.822889       2.721850         -4.950277e-06          2.218305e-07           -5.675828e-06          -1.493088e-06     
   9.822889       2.845225         -4.977221e-06          2.948429e-07           -5.835772e-06          -1.505960e-06     
   9.822889       2.977105         -4.981477e-06          3.912034e-07           -6.005054e-06          -1.479699e-06     
   9.822889       3.117134         -4.948247e-06          5.181582e-07           -6.180712e-06          -1.391809e-06     
   9.822889       3.264935         -4.854740e-06          6.850753e-07           -6.358286e-06          -1.208941e-06     
   9.822889       3.420109         -4.665671e-06          9.038792e-07           -6.531266e-06          -8.813073e-07     
   9.822889       3.582238         -4.326399e-06          1.189328e-06           -6.690508e-06          -3.343306e-07     
   9.822889       3.750884         -3.752665e-06          1.558823e-06           -6.823892e-06          5.435915e-07      
   9.822889       3.925594         -2.815695e-06          2.031131e-06           -6.916816e-06          1.918409e-06      
   9.822889       4.105897         -1.321289e-06          2.622919e-06           -6.954788e-06          4.033926e-06      
   9.822889       4.291305         1.018227e-06           3.341375e-06           -6.930468e-06          7.241927e-06      
   9.822889       4.481320         4.619594e-06           4.170266e-06           -6.858925e-06          1.203793e-05      
   9.822889       4.675429         1.007023e-05           5.045811e-06           -6.807101e-06          1.909870e-05      
   9.822889       4.873108         1.817120e-05           5.818148e-06           -6.945744e-06          2.931283e-05      
   9.822889       5.073826         2.997215e-05           6.194352e-06           -7.633145e-06          4.379038e-05      
   9.822889       5.277040         4.678236e-05           5.660902e-06           -9.540453e-06          6.382887e-05      
   9.822889       5.482203         7.013428e-05           3.389699e-06           -1.382246e-05          9.080759e-05      
   9.822889       5.688763         1.016693e-04           -1.858546e-06          -2.232694e-05          1.259783e-04      
   9.822889       5.896161         1.429121e-04           -1.180273e-05          -3.781267e-05          1.701278e-04      
   9.822889       6.103839         1.949041e-04           -2.863023e-05          -6.411432e-05          2.231075e-04      
   9.822889       6.311237         2.576859e-04           -5.483368e-05          -1.061542e-04          2.832682e-04      
   9.822889       6.517797         3.296543e-04           -9.281281e-05          -1.696609e-04          3.468957e-04      
   9.822889       6.722960         4.068732e-04           -1.441700e-04          -2.604493e-04          4.078124e-04      
   9.822889       6.926174         4.824861e-04           -2.086834e-04          -3.831495e-04          4.573648e-04      
   9.822889       7.126892         5.464363e-04           -2.830433e-04          -5.393852e-04          4.850232e-04      
   9.822889       7.324571         5.857195e-04           -3.595789e-04          -7.255969e-04          4.797388e-04      
   9.822889       7.518680         5.853541e-04           -4.253538e-04          -9.309443e-04          4.320231e-04      
   9.822889       7.708695         5.301211e-04           -4.620977e-04          -1.135943e-03          3.364496e-04      
   9.822889       7.894103         4.069196e-04           -4.474060e-04          -1.312572e-03          1.940021e-04      
   9.822889       8.074406         2.073451e-04           -3.574199e-04          -1.426441e-03          1.352804e-05      
   9.822889       8.249116         -7.007597e-05          -1.708108e-04          -1.441172e-03          -1.883938e-04     
   9.822889       8.417762         -4.185947e-04          1.265609e-04           -1.324520e-03          -3.895255e-04     
   9.822889       8.579891         -8.233279e-04          5.373213e-04           -1.055099e-03          -5.657890e-04     
   9.822889       8.735065         -1.262827e-03          1.049724e-03           -6.281630e-04          -6.960332e-04     
   9.822889       8.882866         -1.711832e-03          1.637176e-03           -5.889023e-05          -7.665425e-04     
   9.822889       9.022895         -2.144598e-03          2.260577e-03           6.179181e-04           -7.740179e-04     
   9.822889       9.154775         -2.538074e-03          2.873284e-03           1.352029e-03           -7.261335e-04     
