#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       9.680314         7.047719e-11           2.175077e-12           3.263743e-11           -5.731881e-11     
   8.735065       9.756665         1.204362e-11           -1.042850e-12          4.806718e-12           -7.643800e-12     
   8.735065       9.822889         2.109544e-12           -5.072872e-13          1.232491e-12           -1.281569e-12     
   8.735065       9.878807         4.410099e-13           -2.011436e-13          3.916456e-13           -2.689831e-13     
   8.735065       9.924269         1.177239e-13           -8.432648e-14          1.491909e-13           -7.312003e-14     
   8.735065       9.959152         4.191271e-14           -4.101557e-14          6.942612e-14           -2.659457e-14     
   8.735065       9.983362         2.039488e-14           -2.430159e-14          4.028638e-14           -1.316864e-14     
   8.735065       9.996840         1.365739e-14           -1.802422e-14          2.960531e-14           -8.914432e-15     
   8.882866       0.000790         -1.222369e-18          -2.318237e-25          -1.848638e-19          -3.401492e-26     
   8.882866       0.004159         -1.221977e-18          -6.721050e-24          -1.848043e-19          -8.898369e-25     
   8.882866       0.010212         -1.219935e-18          -4.002158e-23          -1.844951e-19          -4.917740e-24     
   8.882866       0.018933         -1.214005e-18          -1.371230e-22          -1.835968e-19          -1.670672e-23     
   8.882866       0.030298         -1.201087e-18          -3.481554e-22          -1.816402e-19          -4.246763e-23     
   8.882866       0.044278         -1.177462e-18          -7.666529e-22          -1.780618e-19          -1.783557e-22     
   8.882866       0.060834         -1.139214e-18          -1.408027e-21          -1.722689e-19          -3.259825e-22     
   8.882866       0.079922         -1.082884e-18          -2.330130e-21          -1.637376e-19          -5.358318e-22     
   8.882866       0.101490         -1.006312e-18          -3.536109e-21          -1.521413e-19          -8.052356e-22     
   8.882866       0.125480         -9.095338e-19          -4.972466e-21          -1.374860e-19          -1.117011e-21     
   8.882866       0.151828         -7.954672e-19          -6.593057e-21          -1.202144e-19          -1.389499e-21     
   8.882866       0.180462         -6.700462e-19          -8.089807e-21          -1.012257e-19          -1.669474e-21     
   8.882866       0.211306         -5.415540e-19          -9.325710e-21          -8.177483e-20          -1.873798e-21     
   8.882866       0.244276         -4.191415e-19          -1.013760e-20          -6.324722e-20          -1.971342e-21     
   8.882866       0.279283         -3.108974e-19          -1.044485e-20          -4.686701e-20          -1.954135e-21     
   8.882866       0.316234         -2.221291e-19          -1.027342e-20          -3.343671e-20          -1.840293e-21     
   8.882866       0.355027         -1.545114e-19          -9.740394e-21          -2.320876e-20          -1.666486e-21     
   8.882866       0.395559         -1.063930e-19          -9.006075e-21          -1.593233e-20          -1.473588e-21     
   8.882866       0.437721         -7.400592e-20          -8.218581e-21          -1.103667e-20          -1.293206e-21     
   8.882866       0.481399         -5.294842e-20          -7.477142e-21          -7.855482e-21          -1.141246e-21     
   8.882866       0.526474         -3.932799e-20          -6.825098e-21          -5.799841e-21          -1.019675e-21     
   8.882866       0.572826         -3.028607e-20          -6.265104e-21          -4.437322e-21          -9.227322e-22     
   8.882866       0.620330         -2.399420e-20          -5.780650e-21          -3.491312e-21          -8.428826e-22     
   8.882866       0.668857         -1.938858e-20          -5.352062e-21          -2.800825e-21          -7.740794e-22     
   8.882866       0.718277         -1.587593e-20          -4.963830e-21          -2.276022e-21          -7.125047e-22     
   8.882866       0.768456         -1.311942e-20          -4.605818e-21          -1.865852e-21          -6.560690e-22     
   8.882866       0.819260         -1.091480e-20          -4.271993e-21          -1.539335e-21          -6.037017e-22     
   8.882866       0.870551         -9.128075e-21          -3.958853e-21          -1.276120e-21          -5.548496e-22     
   8.882866       0.922191         -7.665488e-21          -3.664308e-21          -1.061955e-21          -5.092028e-22     
   8.882866       0.974040         -6.458652e-21          -3.387029e-21          -8.864296e-22          -4.665643e-22     
   8.882866       1.025960         -5.456296e-21          -3.126088e-21          -7.417276e-22          -4.267895e-22     
   8.882866       1.077809         -4.619240e-21          -2.880780e-21          -6.218659e-22          -3.897575e-22     
   8.882866       1.129449         -3.917091e-21          -2.650520e-21          -5.221958e-22          -3.553574e-22     
   8.882866       1.180740         -3.325969e-21          -2.434792e-21          -4.390596e-22          -3.234818e-22     
   8.882866       1.231544         -2.826896e-21          -2.233123e-21          -3.695476e-22          -2.940240e-22     
   8.882866       1.281723         -2.404632e-21          -2.045064e-21          -3.113225e-22          -2.668768e-22     
   8.882866       1.331143         -2.046816e-21          -1.870178e-21          -2.624903e-22          -2.419325e-22     
   8.882866       1.379670         -1.743331e-21          -1.708031e-21          -2.215036e-22          -2.190826e-22     
   8.882866       1.427174         -1.485824e-21          -1.558185e-21          -1.870894e-22          -1.982181e-22     
   8.882866       1.473526         -1.267342e-21          -1.420193e-21          -1.581938e-22          -1.792297e-22     
   8.882866       1.518601         -1.082054e-21          -1.293590e-21          -1.339388e-22          -1.620084e-22     
   8.882866       1.562279         -9.250413e-22          -1.177890e-21          -1.135904e-22          -1.464451e-22     
   8.882866       1.604441         -7.921277e-22          -1.072589e-21          -9.653194e-23          -1.324318e-22     
   8.882866       1.644973         -6.797572e-22          -9.771594e-22          -8.224424e-23          -1.198615e-22     
   8.882866       1.683766         -5.848914e-22          -8.910578e-22          -7.028937e-23          -1.086294e-22     
   8.882866       1.720717         -5.049301e-22          -8.137275e-22          -6.029759e-23          -9.863309e-23     
   8.882866       1.755724         -4.376481e-22          -7.446057e-22          -5.195677e-23          -8.977367e-23     
   8.882866       1.788694         -3.811422e-22          -6.831306e-22          -4.500369e-23          -8.195638e-23     
   8.882866       1.819538         -3.337884e-22          -6.287495e-22          -3.921678e-23          -7.509137e-23     
   8.882866       1.848172         -2.942047e-22          -5.809266e-22          -3.440997e-23          -6.909437e-23     
   8.882866       1.874520         -2.612201e-22          -5.391502e-22          -3.042760e-23          -6.388721e-23     
   8.882866       1.898510         -2.338471e-22          -5.029398e-22          -2.713997e-23          -5.939833e-23     
   8.882866       1.920078         -2.112584e-22          -4.718512e-22          -2.443957e-23          -5.556305e-23     
   8.882866       1.939166         -1.927659e-22          -4.454814e-22          -2.223795e-23          -5.232381e-23     
   8.882866       1.955722         -1.778035e-22          -4.234721e-22          -2.046294e-23          -4.963024e-23     
   8.882866       1.969702         -1.659113e-22          -4.055119e-22          -1.905642e-23          -4.743922e-23     
   8.882866       1.981067         -1.567231e-22          -3.913382e-22          -1.797240e-23          -4.571479e-23     
   8.882866       1.989788         -1.499554e-22          -3.807383e-22          -1.717553e-23          -4.442809e-23     
   8.882866       1.995841         -1.453995e-22          -3.735494e-22          -1.663983e-23          -4.355723e-23     
   8.882866       1.999210         -1.429133e-22          -3.696581e-22          -1.634776e-23          -4.308702e-23     
   8.882866       2.003160         -1.400338e-22          -3.646053e-22          -1.600987e-23          -4.247078e-23     
   8.882866       2.016638         -1.305534e-22          -3.482784e-22          -1.489892e-23          -4.048916e-23     
   8.882866       2.040848         -1.148068e-22          -3.207051e-22          -1.305977e-23          -3.716043e-23     
   8.882866       2.075731         -9.480726e-23          -2.839894e-22          -1.073621e-23          -3.275629e-23     
   8.882866       2.121193         -7.300245e-23          -2.409542e-22          -8.220919e-24          -2.763474e-23     
   8.882866       2.177111         -5.184964e-23          -1.949014e-22          -5.802148e-24          -2.220485e-23     
   8.882866       2.243335         -3.340044e-23          -1.492915e-22          -3.713822e-24          -1.688328e-23     
   8.882866       2.319686         -1.897801e-23          -1.073528e-22          -2.099385e-24          -1.204523e-23     
   8.882866       2.405959         -9.020564e-24          -7.166079e-23          -9.975583e-25          -7.976245e-24     
   8.882866       2.501920         -3.134666e-24          -4.376815e-23          -3.532856e-25          -4.834139e-24     
   8.882866       2.607312         -3.476174e-25          -2.399888e-23          -5.034483e-26          -2.632859e-24     
   8.882866       2.721850         5.203377e-25           -1.150863e-23          4.519880e-26           -1.257052e-24     
   8.882866       2.845225         4.979679e-25           -4.638611e-24          4.612791e-26           -5.073027e-25     
   8.882866       2.977105         2.507556e-25           -1.458916e-24          2.320845e-26           -1.624037e-25     
   8.882866       3.117134         6.837227e-26           -2.884686e-25          6.286509e-27           -3.518875e-26     
   8.882866       3.264935         -5.098313e-27          1.267179e-26           -3.452025e-28          -1.393631e-27     
   8.882866       3.420109         -1.634424e-26          3.947426e-26           -1.306485e-27          2.783755e-27      
   8.882866       3.582238         -9.608004e-27          1.910212e-26           -7.367865e-28          1.448022e-27      
   8.882866       3.750884         -3.530335e-27          5.852279e-27           -2.569910e-28          4.368426e-28      
   8.882866       3.925594         -9.000062e-28          1.267119e-27           -6.256292e-29          9.142456e-29      
   8.882866       4.105897         -1.543312e-28          1.884007e-28           -1.059815e-29          1.336375e-29      
   8.882866       4.291305         -1.445966e-29          1.544644e-29           -1.138238e-30          1.226463e-30      
   8.882866       4.481320         2.670414e-31           -4.025989e-31          -3.115239e-32          1.124876e-32      
   8.882866       4.675429         7.609158e-32           9.178773e-32           1.193058e-31           -2.257064e-31     
   8.882866       4.873108         -1.249444e-30          4.167727e-30           4.454782e-31           -2.291577e-30     
   8.882866       5.073826         -3.075840e-30          4.927630e-29           1.437232e-31           -2.937562e-29     
   8.882866       5.277040         9.552649e-29           6.640191e-28           -2.608629e-29          -4.215758e-28     
   8.882866       5.482203         2.801520e-27           1.024688e-26           -7.124216e-28          -6.345445e-27     
   8.882866       5.688763         5.599261e-26           1.783915e-25           -2.245565e-26          -9.783166e-26     
   8.882866       5.896161         1.020301e-24           3.386694e-24           -6.919136e-25          -1.588196e-24     
   8.882866       6.103839         2.015212e-23           6.726016e-23           -1.813487e-23          -2.966941e-23     
   8.882866       6.311237         4.973272e-22           1.358063e-21           -3.835835e-22          -6.875153e-22     
   8.882866       6.517797         1.448203e-20           2.809512e-20           -6.311542e-21          -1.838898e-20     
   8.882866       6.722960         4.138702e-19           6.368280e-19           -9.519251e-20          -4.842717e-19     
   8.882866       6.926174         1.019361e-17           1.711229e-17           -3.159722e-18          -1.110615e-17     
   8.882866       7.126892         2.091150e-16           5.151147e-16           -1.730012e-16          -2.090665e-16     
   8.882866       7.324571         4.713565e-15           1.466470e-14           -6.985017e-15          -3.863322e-15     
   8.882866       7.518680         2.061632e-13           3.457511e-13           -1.741613e-13          -1.374599e-13     
   8.882866       7.708695         1.070777e-11           6.302878e-12           -2.068945e-12          -6.852879e-12     
   8.882866       7.894103         2.978882e-10           1.870227e-10           1.465154e-12           -2.999908e-10     
   8.882866       8.074406         -1.779759e-08          3.208268e-08           7.428934e-09           -1.697475e-08     
   8.882866       8.249116         -2.325339e-06          3.014189e-06           1.381141e-06           -8.162021e-07     
   8.882866       8.417762         -7.359224e-05          9.514377e-05           6.026720e-05           -1.606001e-05     
   8.882866       8.579891         -7.834633e-04          1.021850e-03           7.887795e-04           -1.117341e-04     
   8.882866       8.735065         -3.034179e-03          3.912825e-03           3.481746e-03           -3.007221e-04     
   8.882866       8.882866         -4.606164e-03          5.711756e-03           5.711756e-03           -3.900433e-04     
   8.882866       9.022895         -2.997751e-03          3.467930e-03           3.863896e-03           -2.886260e-04     
   8.882866       9.154775         -9.288390e-04          9.725422e-04           1.210809e-03           -1.196141e-04     
   8.882866       9.278150         -1.539305e-04          1.416287e-04           1.994894e-04           -2.725139e-05     
   8.882866       9.392688         -1.541395e-05          1.211924e-05           1.974567e-05           -3.695541e-06     
   8.882866       9.498080         -1.046822e-06          6.909621e-07           1.346662e-06           -3.442351e-07     
   8.882866       9.594041         -5.160661e-08          2.986232e-08           7.279591e-08           -2.668513e-08     
   8.882866       9.680314         -1.407749e-09          1.143256e-09           3.639061e-09           -2.211320e-09     
   8.882866       9.756665         1.460981e-10           4.794127e-11           2.127893e-10           -2.492870e-10     
   8.882866       9.822889         5.282867e-11           1.483144e-12           2.237333e-11           -4.089186e-11     
   8.882866       9.878807         1.428677e-11           -8.509529e-13          5.235370e-12           -9.137922e-12     
   8.882866       9.924269         4.383794e-12           -6.458688e-13          1.974705e-12           -2.663044e-12     
   8.882866       9.959152         1.685799e-12           -4.065187e-13          9.661895e-13           -1.012896e-12     
   8.882866       9.983362         8.499015e-13           -2.765171e-13          5.869398e-13           -5.111919e-13     
   8.882866       9.996840         5.761066e-13           -2.193380e-13          4.431433e-13           -3.476529e-13     
   9.022895       0.000790         -7.919923e-17          -1.509788e-23          1.820260e-17           3.544926e-24      
   9.022895       0.004159         -7.917383e-17          -4.461827e-22          1.819678e-17           1.122845e-22      
   9.022895       0.010212         -7.904178e-17          -2.690144e-21          1.816655e-17           7.060802e-22      
   9.022895       0.018933         -7.865814e-17          -9.229557e-21          1.807870e-17           2.433255e-21      
   9.022895       0.030298         -7.782248e-17          -2.342977e-20          1.788734e-17           6.173333e-21      
   9.022895       0.044278         -7.629414e-17          -4.418186e-20          1.753735e-17           5.249699e-21      
   9.022895       0.060834         -7.381976e-17          -8.128393e-20          1.697065e-17           9.798232e-21      
   9.022895       0.079922         -7.017528e-17          -1.348373e-19          1.613583e-17           1.657454e-20      
   9.022895       0.101490         -6.522061e-17          -2.053236e-19          1.500062e-17           2.593639e-20      
   9.022895       0.125480         -5.895752e-17          -2.900777e-19          1.356512e-17           3.798534e-20      
   9.022895       0.151828         -5.157400e-17          -3.926581e-19          1.187202e-17           5.939613e-20      
   9.022895       0.180462         -4.345323e-17          -4.849288e-19          1.000873e-17           7.638353e-20      
   9.022895       0.211306         -3.513068e-17          -5.634729e-19          8.097696e-18           9.305146e-20      
   9.022895       0.244276         -2.719852e-17          -6.182661e-19          6.274609e-18           1.075937e-19      
   9.022895       0.279283         -2.018088e-17          -6.436854e-19          4.659957e-18           1.183738e-19      
   9.022895       0.316234         -1.442257e-17          -6.401392e-19          3.333423e-18           1.243599e-19      
   9.022895       0.355027         -1.003354e-17          -6.135303e-19          2.320987e-18           1.254125e-19      
   9.022895       0.395559         -6.908267e-18          -5.727854e-19          1.599106e-18           1.222786e-19      
   9.022895       0.437721         -4.803613e-18          -5.267115e-19          1.112396e-18           1.162684e-19      
   9.022895       0.481399         -3.434747e-18          -4.816896e-19          7.955757e-19           1.087926e-19      
   9.022895       0.526474         -2.549313e-18          -4.409626e-19          5.905801e-19           1.009717e-19      
   9.022895       0.572826         -1.961701e-18          -4.052690e-19          4.545615e-19           9.347168e-20      
   9.022895       0.620330         -1.553023e-18          -3.739984e-19          3.600034e-19           8.655625e-20      
   9.022895       0.668857         -1.254048e-18          -3.461558e-19          2.908521e-19           8.024329e-20      
   9.022895       0.718277         -1.026146e-18          -3.208713e-19          2.381449e-19           7.445185e-20      
   9.022895       0.768456         -8.473894e-19          -2.975412e-19          1.967973e-19           6.908943e-20      
   9.022895       0.819260         -7.044917e-19          -2.757917e-19          1.637329e-19           6.408439e-20      
   9.022895       0.870551         -5.887384e-19          -2.554002e-19          1.369369e-19           5.938888e-20      
   9.022895       0.922191         -4.940365e-19          -2.362322e-19          1.150018e-19           5.497232e-20      
   9.022895       0.974040         -4.159410e-19          -2.182013e-19          9.690178e-20           5.081469e-20      
   9.022895       1.025960         -3.511197e-19          -2.012469e-19          8.186775e-20           4.690200e-20      
   9.022895       1.077809         -2.970259e-19          -1.853224e-19          6.931229e-20           4.322357e-20      
   9.022895       1.129449         -2.516840e-19          -1.703888e-19          5.877973e-20           3.977061e-20      
   9.022895       1.180740         -2.135414e-19          -1.564115e-19          4.991208e-20           3.653539e-20      
   9.022895       1.231544         -1.813642e-19          -1.433582e-19          4.242481e-20           3.351083e-20      
   9.022895       1.281723         -1.541616e-19          -1.311983e-19          3.608947e-20           3.069021e-20      
   9.022895       1.331143         -1.311300e-19          -1.199016e-19          3.072074e-20           2.806701e-20      
   9.022895       1.379670         -1.116118e-19          -1.094384e-19          2.616696e-20           2.563475e-20      
   9.022895       1.427174         -9.506431e-20          -9.977855e-20          2.230287e-20           2.338689e-20      
   9.022895       1.473526         -8.103589e-20          -9.089133e-20          1.902421e-20           2.131674e-20      
   9.022895       1.518601         -6.914816e-20          -8.274506e-20          1.624355e-20           1.941734e-20      
   9.022895       1.562279         -5.908204e-20          -7.530691e-20          1.388710e-20           1.768145e-20      
   9.022895       1.604441         -5.056708e-20          -6.854283e-20          1.189225e-20           1.610149e-20      
   9.022895       1.644973         -4.337308e-20          -6.241761e-20          1.020565e-20           1.466958e-20      
   9.022895       1.683766         -3.730361e-20          -5.689510e-20          8.781728e-21           1.337758e-20      
   9.022895       1.720717         -3.219078e-20          -5.193848e-20          7.581470e-21           1.221716e-20      
   9.022895       1.755724         -2.789105e-20          -4.751072e-20          6.571494e-21           1.117986e-20      
   9.022895       1.788694         -2.428182e-20          -4.357499e-20          5.723249e-21           1.025729e-20      
   9.022895       1.819538         -2.125856e-20          -4.009520e-20          5.012364e-21           9.441141e-21      
   9.022895       1.848172         -1.873244e-20          -3.703646e-20          4.418105e-21           8.723391e-21      
   9.022895       1.874520         -1.662825e-20          -3.436555e-20          3.922900e-21           8.096370e-21      
   9.022895       1.898510         -1.488263e-20          -3.205133e-20          3.511931e-21           7.552869e-21      
   9.022895       1.920078         -1.344254e-20          -3.006508e-20          3.172781e-21           7.086230e-21      
   9.022895       1.939166         -1.226390e-20          -2.838079e-20          2.895125e-21           6.690409e-21      
   9.022895       1.955722         -1.131047e-20          -2.697535e-20          2.670466e-21           6.360032e-21      
   9.022895       1.969702         -1.055282e-20          -2.582871e-20          2.491902e-21           6.090428e-21      
   9.022895       1.981067         -9.967522e-21          -2.492396e-20          2.353936e-21           5.877660e-21      
   9.022895       1.989788         -9.536474e-21          -2.424744e-20          2.252315e-21           5.718537e-21      
   9.022895       1.995841         -9.246316e-21          -2.378868e-20          2.183903e-21           5.610619e-21      
   9.022895       1.999210         -9.087987e-21          -2.354039e-20          2.146571e-21           5.552201e-21      
   9.022895       2.003160         -8.904622e-21          -2.321780e-20          2.103332e-21           5.476352e-21      
   9.022895       2.016638         -8.300962e-21          -2.217575e-20          1.960972e-21           5.231256e-21      
   9.022895       2.040848         -7.298510e-21          -2.041650e-20          1.724511e-21           4.817313e-21      
   9.022895       2.075731         -6.025695e-21          -1.807486e-20          1.424172e-21           4.266090e-21      
   9.022895       2.121193         -4.638556e-21          -1.533148e-20          1.096701e-21           3.619944e-21      
   9.022895       2.177111         -3.293550e-21          -1.239730e-20          7.789940e-22           2.928422e-21      
   9.022895       2.243335         -2.121085e-21          -9.493027e-21          5.018633e-22           2.243464e-21      
   9.022895       2.319686         -1.205035e-21          -6.824099e-21          2.851885e-22           1.613539e-21      
   9.022895       2.405959         -5.729123e-22          -4.553998e-21          1.355666e-22           1.077331e-21      
   9.022895       2.501920         -1.994111e-22          -2.780878e-21          4.710508e-23           6.581909e-22      
   9.022895       2.607312         -2.256045e-23          -1.524697e-21          5.207063e-24           3.610277e-22      
   9.022895       2.721850         3.259915e-23           -7.312834e-22          -7.843617e-24          1.732079e-22      
   9.022895       2.845225         3.132636e-23           -2.949346e-22          -7.504508e-24          6.985258e-23      
   9.022895       2.977105         1.578350e-23           -9.293871e-23          -3.781070e-24          2.198747e-23      
   9.022895       3.117134         4.305764e-24           -1.851913e-23          -1.032408e-24          4.354371e-24      
   9.022895       3.264935         -3.151324e-25          6.901533e-25           7.606855e-26           -1.881362e-25     
   9.022895       3.420109         -1.022015e-24          2.452701e-24           2.463848e-25           -5.947249e-25     
   9.022895       3.582238         -6.001942e-25          1.192385e-24           1.450481e-25           -2.882557e-25     
   9.022895       3.750884         -2.202265e-25          3.654521e-25           5.336017e-26           -8.842527e-26     
   9.022895       3.925594         -5.609581e-26          7.909987e-26           1.362112e-26           -1.917153e-26     
   9.022895       4.105897         -9.629073e-27          1.176987e-26           2.339584e-27           -2.855280e-27     
   9.022895       4.291305         -9.101759e-28          9.723331e-28           2.197865e-28           -2.346693e-28     
   9.022895       4.481320         1.561210e-29           -2.536974e-29          -4.478340e-30          6.814007e-30      
   9.022895       4.675429         1.843283e-29           -2.021213e-29          -4.636217e-30          5.063466e-30      
   9.022895       4.873108         2.735411e-30           -2.932343e-30          -6.704806e-31          6.974623e-31      
   9.022895       5.073826         -1.018943e-31          1.593156e-30           1.107802e-32           -9.351969e-31     
   9.022895       5.277040         1.311325e-30           2.584276e-29           -1.249568e-30          -1.553003e-29     
   9.022895       5.482203         9.182512e-29           3.995954e-28           -2.987630e-29          -2.575858e-28     
   9.022895       5.688763         2.304341e-27           6.956386e-27           -6.819296e-28          -4.365868e-27     
   9.022895       5.896161         4.709141e-26           1.353118e-25           -2.076421e-26          -7.460370e-26     
   9.022895       6.103839         9.133946e-25           2.843189e-24           -6.562481e-25          -1.333233e-24     
   9.022895       6.311237         1.965955e-23           6.178665e-23           -1.791768e-23          -2.754714e-23     
   9.022895       6.517797         5.331463e-22           1.349785e-21           -3.917641e-22          -7.071205e-22     
   9.022895       6.722960         1.668704e-20           3.004627e-20           -6.578416e-21          -2.052064e-20     
   9.022895       6.926174         4.969432e-19           7.366457e-19           -1.090006e-19          -5.685434e-19     
   9.022895       7.126892         1.244420e-17           2.138356e-17           -4.466662e-18          -1.333546e-17     
   9.022895       7.324571         2.585106e-16           6.752533e-16           -2.514803e-16          -2.531259e-16     
   9.022895       7.518680         6.446622e-15           1.941172e-14           -9.766527e-15          -5.057801e-15     
   9.022895       7.708695         3.157323e-13           4.484538e-13           -2.259579e-13          -2.061220e-13     
   9.022895       7.894103         1.583714e-11           7.985287e-12           -2.256840e-12          -1.018823e-11     
   9.022895       8.074406         3.399590e-10           3.250043e-10           2.179832e-11           -4.476262e-10     
   9.022895       8.249116         -3.603221e-08          5.671183e-08           1.648106e-08           -2.584826e-08     
   9.022895       8.417762         -3.442031e-06          4.434199e-06           2.210582e-06           -1.100958e-06     
   9.022895       8.579891         -9.116435e-05          1.179379e-04           7.775991e-05           -1.861625e-05     
   9.022895       8.735065         -8.464462e-04          1.103802e-03           8.693923e-04           -1.148121e-04     
   9.022895       8.882866         -2.997751e-03          3.863896e-03           3.467930e-03           -2.886260e-04     
   9.022895       9.022895         -4.411478e-03          5.479806e-03           5.479806e-03           -3.674194e-04     
   9.022895       9.154775         -2.978820e-03          3.472771e-03           3.836644e-03           -2.784404e-04     
   9.022895       9.278150         -1.032460e-03          1.101206e-03           1.345171e-03           -1.259179e-04     
   9.022895       9.392688         -2.073733e-04          1.976197e-04           2.690269e-04           -3.397180e-05     
   9.022895       9.498080         -2.736327e-05          2.281482e-05           3.510382e-05           -5.924210e-06     
   9.022895       9.594041         -2.680861e-06          1.928268e-06           3.421091e-06           -7.610414e-07     
   9.022895       9.680314         -2.164679e-07          1.357405e-07           2.845823e-07           -8.428800e-08     
   9.022895       9.756665         -1.498143e-08          9.094183e-09           2.304498e-08           -9.624412e-09     
   9.022895       9.822889         -6.315470e-10          6.744609e-10           2.081736e-09           -1.358876e-09     
   9.022895       9.878807         1.261580e-10           6.501832e-11           2.465349e-10           -2.676709e-10     
   9.022895       9.924269         7.933281e-11           8.585494e-12           4.612319e-11           -7.490560e-11     
   9.022895       9.959152         3.901744e-11           1.183276e-12           1.494891e-11           -2.887493e-11     
   9.022895       9.983362         2.213576e-11           -1.144517e-13          7.673746e-12           -1.499276e-11     
   9.022895       9.996840         1.585512e-11           -3.718348e-13          5.488903e-12           -1.041543e-11     
   9.154775       0.000790         -1.761247e-15          -3.360674e-22          2.850157e-16           5.624931e-23      
   9.154775       0.004159         -1.760683e-15          -9.967716e-21          2.849249e-16           1.857049e-21      
   9.154775       0.010212         -1.757748e-15          -6.023654e-20          2.844529e-16           1.194933e-20      
   9.154775       0.018933         -1.749220e-15          -2.067160e-19          2.830816e-16           4.127574e-20      
   9.154775       0.030298         -1.730645e-15          -5.247444e-19          2.800944e-16           1.046875e-19      
   9.154775       0.044278         -1.696672e-15          -9.590322e-19          2.746306e-16           3.202652e-20      
   9.154775       0.060834         -1.641670e-15          -1.765066e-18          2.657830e-16           6.254685e-20      
   9.154775       0.079922         -1.560656e-15          -2.929525e-18          2.527475e-16           1.120609e-19      
   9.154775       0.101490         -1.450514e-15          -4.464325e-18          2.350177e-16           1.886983e-19      
   9.154775       0.125480         -1.311280e-15          -6.313638e-18          2.125913e-16           3.013536e-19      
   9.154775       0.151828         -1.147128e-15          -8.584634e-18          1.861299e-16           6.144264e-19      
   9.154775       0.180462         -9.665717e-16          -1.061668e-17          1.569934e-16           8.372533e-19      
   9.154775       0.211306         -7.815111e-16          -1.235714e-17          1.270906e-16           1.084067e-18      
   9.154775       0.244276         -6.051101e-16          -1.358540e-17          9.854129e-17           1.331652e-18      
   9.154775       0.279283         -4.490251e-16          -1.417465e-17          7.323230e-17           1.550831e-18      
   9.154775       0.316234         -3.209293e-16          -1.412847e-17          5.241739e-17           1.713892e-18      
   9.154775       0.355027         -2.232769e-16          -1.357087e-17          3.651295e-17           1.803320e-18      
   9.154775       0.395559         -1.537299e-16          -1.269409e-17          2.516003e-17           1.817462e-18      
   9.154775       0.437721         -1.068878e-16          -1.169063e-17          1.749805e-17           1.769553e-18      
   9.154775       0.481399         -7.641872e-17          -1.070223e-17          1.250735e-17           1.681149e-18      
   9.154775       0.526474         -5.670994e-17          -9.802908e-18          9.277728e-18           1.573679e-18      
   9.154775       0.572826         -4.363132e-17          -9.011552e-18          7.135671e-18           1.462690e-18      
   9.154775       0.620330         -3.453655e-17          -8.316566e-18          5.647625e-18           1.356475e-18      
   9.154775       0.668857         -2.788409e-17          -7.697025e-18          4.560224e-18           1.257853e-18      
   9.154775       0.718277         -2.281375e-17          -7.134157e-18          3.731919e-18           1.166785e-18      
   9.154775       0.768456         -1.883726e-17          -6.614761e-18          3.082442e-18           1.082303e-18      
   9.154775       0.819260         -1.565879e-17          -6.130589e-18          2.563285e-18           1.003436e-18      
   9.154775       0.870551         -1.308437e-17          -5.676706e-18          2.142712e-18           9.294711e-19      
   9.154775       0.922191         -1.097839e-17          -5.250121e-18          1.798570e-18           8.599349e-19      
   9.154775       0.974040         -9.241900e-18          -4.848908e-18          1.514716e-18           7.945122e-19      
   9.154775       1.025960         -7.800751e-18          -4.471713e-18          1.279051e-18           7.329805e-19      
   9.154775       1.077809         -6.598260e-18          -4.117494e-18          1.082333e-18           6.751696e-19      
   9.154775       1.129449         -5.590454e-18          -3.785376e-18          9.173944e-19           6.209382e-19      
   9.154775       1.180740         -4.742780e-18          -3.474582e-18          7.786013e-19           5.701612e-19      
   9.154775       1.231544         -4.027776e-18          -3.184386e-18          6.614778e-19           5.227236e-19      
   9.154775       1.281723         -3.423390e-18          -2.914095e-18          5.624290e-19           4.785155e-19      
   9.154775       1.331143         -2.911739e-18          -2.663035e-18          4.785399e-19           4.374301e-19      
   9.154775       1.379670         -2.478191e-18          -2.430532e-18          4.074245e-19           3.993615e-19      
   9.154775       1.427174         -2.110669e-18          -2.215911e-18          3.471132e-19           3.642025e-19      
   9.154775       1.473526         -1.799128e-18          -2.018480e-18          2.959670e-19           3.318438e-19      
   9.154775       1.518601         -1.535150e-18          -1.837531e-18          2.526121e-19           3.021724e-19      
   9.154775       1.562279         -1.311642e-18          -1.672326e-18          2.158897e-19           2.750710e-19      
   9.154775       1.604441         -1.122588e-18          -1.522105e-18          1.848171e-19           2.504176e-19      
   9.154775       1.644973         -9.628716e-19          -1.386083e-18          1.585576e-19           2.280859e-19      
   9.154775       1.683766         -8.281282e-19          -1.263452e-18          1.363971e-19           2.079457e-19      
   9.154775       1.720717         -7.146266e-19          -1.153392e-18          1.177248e-19           1.898643e-19      
   9.154775       1.755724         -6.191781e-19          -1.055079e-18          1.020183e-19           1.737080e-19      
   9.154775       1.788694         -5.390595e-19          -9.676928e-19          8.883122e-20           1.593437e-19      
   9.154775       1.819538         -4.719494e-19          -8.904316e-19          7.778290e-20           1.466406e-19      
   9.154775       1.848172         -4.158753e-19          -8.225197e-19          6.854962e-20           1.354723e-19      
   9.154775       1.874520         -3.691673e-19          -7.632192e-19          6.085723e-20           1.257183e-19      
   9.154775       1.898510         -3.304187e-19          -7.118381e-19          5.447470e-20           1.172655e-19      
