#       k             kp                  V           
   13.732162      2.880118         -4.020223e-72     
   13.732162      2.908749         -3.247065e-72     
   13.732162      2.933583         -2.603175e-72     
   13.732162      2.954553         -2.115209e-72     
   13.732162      2.971601         -1.765267e-72     
   13.732162      2.984682         -1.526907e-72     
   13.732162      2.993761         -1.377452e-72     
   13.732162      2.998815         -1.301251e-72     
   13.732162      3.004739         -1.200803e-72     
   13.732162      3.024957         -9.172779e-73     
   13.732162      3.061273         -5.540877e-73     
   13.732162      3.113597         -2.516859e-73     
   13.732162      3.181789         -7.960431e-74     
   13.732162      3.265666         -1.516161e-74     
   13.732162      3.365002         -9.832486e-76     
   13.732162      3.479529         2.103650e-76      
   13.732162      3.608938         4.856357e-77      
   13.732162      3.752880         3.519847e-78      
   13.732162      3.910968         8.360027e-80      
   13.732162      4.082775         -2.264018e-82     
   13.732162      4.267838         -1.925441e-83     
   13.732162      4.465657         -9.014663e-86     
   13.732162      4.675701         -5.048086e-89     
   13.732162      4.897402         -5.004880e-92     
   13.732162      5.130163         -5.924944e-95     
   13.732162      5.373356         -1.476433e-98     
   13.732162      5.626327        -3.289425e-102     
   13.732162      5.888392        -2.790310e-106     
   13.732162      6.158845        -1.274150e-110     
   13.732162      6.436958        -2.574583e-115     
   13.732162      6.721980        -2.244876e-120     
   13.732162      7.013143        -8.194584e-126     
   13.732162      7.309662        -1.239513e-131     
   13.732162      7.610739        -7.744829e-138     
   13.732162      7.915560        -1.995600e-144     
   13.732162      8.223305        -2.116378e-151     
   13.732162      8.533144        -9.205014e-159     
   13.732162      8.844241        -3.068562e-165     
   13.732162      9.155759         6.150957e-156     
   13.732162      9.466856        -2.144693e-147     
   13.732162      9.776695         1.026088e-138     
   13.732162      10.084440       -7.852067e-130     
   13.732162      10.389261        9.427794e-121     
   13.732162      10.690338       -1.672101e-111     
   13.732162      10.986857        4.016950e-102     
   13.732162      11.278020        -1.183385e-92     
   13.732162      11.563042        3.818989e-83      
   13.732162      11.841155        -1.165591e-73     
   13.732162      12.111608        3.188837e-64      
   13.732162      12.373673        -1.235779e-54     
   13.732162      12.626644        2.094127e-45      
   13.732162      12.869837        1.461550e-35      
   13.732162      13.102598        1.398625e-26      
   13.732162      13.324299        -5.549296e-17     
   13.732162      13.534343        -3.527803e-08     
   13.732162      13.732162        -2.144030e-04     
   13.732162      13.917225        -8.114183e-08     
   13.732162      14.089032        -2.177645e-15     
   13.732162      14.247120        2.911398e-23      
   13.732162      14.391062        -3.576334e-28     
   13.732162      14.520471        3.589154e-33      
   13.732162      14.634998        -7.751911e-38     
   13.732162      14.734334        9.211863e-42      
   13.732162      14.818211        -3.944542e-45     
   13.732162      14.886403        3.309661e-48      
   13.732162      14.938727        7.439947e-51      
   13.732162      14.975043        -4.832563e-52     
   13.732162      14.995261        -8.045014e-53     
   13.917225      0.001185         -4.102358e-53     
   13.917225      0.006239         -2.185059e-52     
   13.917225      0.015318         -5.147095e-52     
   13.917225      0.028399         -8.432495e-52     
   13.917225      0.045447         -1.025215e-51     
   13.917225      0.066417         -8.954367e-52     
   13.917225      0.091251         -5.195072e-52     
   13.917225      0.119882         -1.794823e-52     
   13.917225      0.152235         -3.239630e-53     
   13.917225      0.188220         -2.540180e-54     
   13.917225      0.227742         -3.665380e-57     
   13.917225      0.270694         5.597771e-56      
   13.917225      0.316959         4.270353e-56      
   13.917225      0.366414         3.279356e-56      
   13.917225      0.418925         2.540799e-56      
   13.917225      0.474351         1.974227e-56      
   13.917225      0.532541         1.533258e-56      
   13.917225      0.593339         1.187880e-56      
   13.917225      0.656582         9.168894e-57      
   13.917225      0.722098         7.043786e-57      
   13.917225      0.789711         5.379901e-57      
   13.917225      0.859239         4.079754e-57      
   13.917225      0.930495         3.066222e-57      
   13.917225      1.003286         2.278526e-57      
   13.917225      1.077416         1.669050e-57      
   13.917225      1.152685         1.200667e-57      
   13.917225      1.228890         8.444215e-58      
   13.917225      1.305826         5.775444e-58      
   13.917225      1.383286         3.818125e-58      
   13.917225      1.461060         2.422709e-58      
   13.917225      1.538940         1.463436e-58      
   13.917225      1.616714         8.331514e-59      
   13.917225      1.694174         4.411731e-59      
   13.917225      1.771110         2.129874e-59      
   13.917225      1.847315         9.036766e-60      
   13.917225      1.922584         3.077429e-60      
   13.917225      1.996714         5.544708e-61      
   13.917225      2.069505         -2.920457e-61     
   13.917225      2.140761         -4.341793e-61     
   13.917225      2.210289         -3.457390e-61     
   13.917225      2.277902         -2.228639e-61     
   13.917225      2.343418         -1.274062e-61     
   13.917225      2.406661         -6.695752e-62     
   13.917225      2.467459         -3.288686e-62     
   13.917225      2.525649         -1.517602e-62     
   13.917225      2.581075         -6.539687e-63     
   13.917225      2.633586         -2.562986e-63     
   13.917225      2.683041         -8.388443e-64     
   13.917225      2.729306         -1.471750e-64     
   13.917225      2.772258         9.637921e-65      
   13.917225      2.811780         1.581827e-64      
   13.917225      2.847765         1.537532e-64      
   13.917225      2.880118         1.302750e-64      
   13.917225      2.908749         1.053687e-64      
   13.917225      2.933583         8.454426e-65      
   13.917225      2.954553         6.873262e-65      
   13.917225      2.971601         5.738149e-65      
   13.917225      2.984682         4.964496e-65      
   13.917225      2.993761         4.479230e-65      
   13.917225      2.998815         4.231779e-65      
   13.917225      3.004739         3.905404e-65      
   13.917225      3.024957         2.984029e-65      
   13.917225      3.061273         1.803259e-65      
   13.917225      3.113597         8.196037e-66      
   13.917225      3.181789         2.595322e-66      
   13.917225      3.265666         4.959863e-67      
   13.917225      3.365002         3.293002e-68      
   13.917225      3.479529         -6.635352e-69     
   13.917225      3.608938         -1.553796e-69     
   13.917225      3.752880         -1.129885e-70     
   13.917225      3.910968         -2.699270e-72     
   13.917225      4.082775         6.457474e-75      
   13.917225      4.267838         6.057819e-76      
   13.917225      4.465657         2.850928e-78      
   13.917225      4.675701         1.617092e-81      
   13.917225      4.897402         1.573543e-84      
   13.917225      5.130163         1.863776e-87      
   13.917225      5.373356         4.719078e-91      
   13.917225      5.626327         1.068029e-94      
   13.917225      5.888392         9.353259e-99      
   13.917225      6.158845         4.367356e-103     
   13.917225      6.436958         8.961984e-108     
   13.917225      6.721980         7.875655e-113     
   13.917225      7.013143         2.884161e-118     
   13.917225      7.309662         4.365341e-124     
   13.917225      7.610739         2.725019e-130     
   13.917225      7.915560         7.006123e-137     
   13.917225      8.223305         7.403025e-144     
   13.917225      8.533144         3.200595e-151     
   13.917225      8.844241         5.584454e-159     
   13.917225      9.155759        -1.981355e-162     
   13.917225      9.466856         4.094488e-154     
   13.917225      9.776695        -1.636191e-145     
   13.917225      10.084440        1.172613e-136     
   13.917225      10.389261       -1.390754e-127     
   13.917225      10.690338        2.497640e-118     
   13.917225      10.986857       -6.161877e-109     
   13.917225      11.278020        1.877626e-99      
   13.917225      11.563042        -6.305311e-90     
   13.917225      11.841155        2.068863e-80      
   13.917225      12.111608        -5.810469e-71     
   13.917225      12.373673        1.224505e-61      
   13.917225      12.626644        -2.057449e-52     
   13.917225      12.869837        2.390774e-43      
   13.917225      13.102598        2.686192e-34      
   13.917225      13.324299        6.191628e-26      
   13.917225      13.534343        -3.311587e-16     
   13.917225      13.732162        -8.114183e-08     
   13.917225      13.917225        -2.062525e-04     
   13.917225      14.089032        -1.940615e-07     
   13.917225      14.247120        -1.586551e-14     
   13.917225      14.391062        5.225333e-21      
   13.917225      14.520471        -7.603394e-26     
   13.917225      14.634998        1.688000e-30      
   13.917225      14.734334        -1.617327e-34     
   13.917225      14.818211        7.439618e-38      
   13.917225      14.886403        -5.717740e-41     
   13.917225      14.938727        -1.120361e-43     
   13.917225      14.975043        8.627479e-45      
   13.917225      14.995261        1.406967e-45      
   14.089032      0.001185         5.485283e-46      
   14.089032      0.006239         2.921653e-45      
   14.089032      0.015318         6.882206e-45      
   14.089032      0.028399         1.127513e-44      
   14.089032      0.045447         1.370820e-44      
   14.089032      0.066417         1.197294e-44      
   14.089032      0.091251         6.946372e-45      
   14.089032      0.119882         2.399877e-45      
   14.089032      0.152235         4.331752e-46      
   14.089032      0.188220         3.396521e-47      
   14.089032      0.227742         4.902224e-50      
   14.089032      0.270694         -7.484830e-49     
   14.089032      0.316959         -5.709928e-49     
   14.089032      0.366414         -4.384857e-49     
   14.089032      0.418925         -3.397326e-49     
   14.089032      0.474351         -2.639757e-49     
   14.089032      0.532541         -2.050133e-49     
   14.089032      0.593339         -1.588326e-49     
   14.089032      0.656582         -1.225983e-49     
   14.089032      0.722098         -9.418338e-50     
   14.089032      0.789711         -7.193554e-50     
   14.089032      0.859239         -5.455130e-50     
   14.089032      0.930495         -4.099941e-50     
   14.089032      1.003286         -3.046716e-50     
   14.089032      1.077416         -2.231789e-50     
   14.089032      1.152685         -1.605515e-50     
   14.089032      1.228890         -1.129176e-50     
   14.089032      1.305826         -7.723269e-51     
   14.089032      1.383286         -5.106028e-51     
   14.089032      1.461060         -3.240083e-51     
   14.089032      1.538940         -1.957293e-51     
   14.089032      1.616714         -1.114398e-51     
   14.089032      1.694174         -5.901605e-52     
   14.089032      1.771110         -2.849552e-52     
   14.089032      1.847315         -1.209293e-52     
   14.089032      1.922584         -4.120032e-53     
   14.089032      1.996714         -7.438175e-54     
   14.089032      2.069505         3.895293e-54      
   14.089032      2.140761         5.802625e-54      
   14.089032      2.210289         4.622785e-54      
   14.089032      2.277902         2.980591e-54      
   14.089032      2.343418         1.704251e-54      
   14.089032      2.406661         8.958099e-55      
   14.089032      2.467459         4.400664e-55      
   14.089032      2.525649         2.031197e-55      
   14.089032      2.581075         8.755695e-56      
   14.089032      2.633586         3.433339e-56      
   14.089032      2.683041         1.125094e-56      
   14.089032      2.729306         1.986678e-57      
   14.089032      2.772258         -1.278542e-57     
   14.089032      2.811780         -2.109575e-57     
   14.089032      2.847765         -2.052852e-57     
   14.089032      2.880118         -1.740273e-57     
   14.089032      2.908749         -1.407982e-57     
   14.089032      2.933583         -1.129938e-57     
   14.089032      2.954553         -9.187418e-58     
   14.089032      2.971601         -7.670891e-58     
   14.089032      2.984682         -6.637126e-58     
   14.089032      2.993761         -5.988648e-58     
   14.089032      2.998815         -5.657955e-58     
   14.089032      3.004739         -5.221746e-58     
   14.089032      3.024957         -3.990214e-58     
   14.089032      3.061273         -2.411715e-58     
   14.089032      3.113597         -1.096436e-58     
   14.089032      3.181789         -3.473366e-59     
   14.089032      3.265666         -6.643792e-60     
   14.089032      3.365002         -4.432089e-61     
   14.089032      3.479529         8.829810e-62      
   14.089032      3.608938         2.074405e-62      
   14.089032      3.752880         1.510165e-63      
   14.089032      3.910968         3.614424e-65      
   14.089032      4.082775         -8.382254e-68     
   14.089032      4.267838         -8.070658e-69     
   14.089032      4.465657         -3.805651e-71     
   14.089032      4.675701         -2.167575e-74     
   14.089032      4.897402         -2.096950e-77     
   14.089032      5.130163         -2.483892e-80     
   14.089032      5.373356         -6.292977e-84     
   14.089032      5.626327         -1.426333e-87     
   14.089032      5.888392         -1.253440e-91     
   14.089032      6.158845         -5.870915e-96     
   14.089032      6.436958        -1.207955e-100     
   14.089032      6.721980        -1.063727e-105     
   14.089032      7.013143        -3.902240e-111     
   14.089032      7.309662        -5.915902e-117     
   14.089032      7.610739        -3.699314e-123     
   14.089032      7.915560        -9.530200e-130     
   14.089032      8.223305        -1.009601e-136     
   14.089032      8.533144        -4.380877e-144     
   14.089032      8.844241        -7.690182e-152     
   14.089032      9.155759        -5.198467e-160     
   14.089032      9.466856        -1.030659e-160     
   14.089032      9.776695         4.555556e-152     
   14.089032      10.084440       -3.517606e-143     
   14.089032      10.389261        4.436969e-134     
   14.089032      10.690338       -8.429808e-125     
   14.089032      10.986857        2.197204e-115     
   14.089032      11.278020       -7.081353e-106     
   14.089032      11.563042        2.521229e-96      
   14.089032      11.841155        -8.799371e-87     
   14.089032      12.111608        2.659018e-77      
   14.089032      12.373673        -6.119758e-68     
   14.089032      12.626644        9.399795e-59      
   14.089032      12.869837        -8.805080e-50     
   14.089032      13.102598        4.853406e-41      
   14.089032      13.324299        -4.597389e-34     
   14.089032      13.534343        -8.967682e-26     
   14.089032      13.732162        -2.177645e-15     
   14.089032      13.917225        -1.940615e-07     
   14.089032      14.089032        -1.990381e-04     
   14.089032      14.247120        -4.734258e-07     
   14.089032      14.391062        -1.466689e-13     
   14.089032      14.520471        5.279305e-19      
   14.089032      14.634998        -1.412206e-23     
   14.089032      14.734334        1.014720e-27      
   14.089032      14.818211        -4.858831e-31     
   14.089032      14.886403        3.674616e-34      
   14.089032      14.938727        6.282811e-37      
   14.089032      14.975043        -5.115639e-38     
   14.089032      14.995261        -8.130519e-39     
   14.247120      0.001185         -2.245325e-39     
   14.247120      0.006239         -1.195938e-38     
   14.247120      0.015318         -2.817136e-38     
   14.247120      0.028399         -4.615321e-38     
   14.247120      0.045447         -5.611267e-38     
   14.247120      0.066417         -4.900963e-38     
   14.247120      0.091251         -2.843407e-38     
   14.247120      0.119882         -9.823599e-39     
   14.247120      0.152235         -1.773153e-39     
   14.247120      0.188220         -1.390327e-40     
   14.247120      0.227742         -2.001412e-43     
   14.247120      0.270694         3.064457e-42      
   14.247120      0.316959         2.337977e-42      
   14.247120      0.366414         1.795614e-42      
   14.247120      0.418925         1.391400e-42      
   14.247120      0.474351         1.081300e-42      
   14.247120      0.532541         8.399281e-43      
   14.247120      0.593339         6.508607e-43      
   14.247120      0.656582         5.024950e-43      
   14.247120      0.722098         3.861274e-43      
   14.247120      0.789711         2.949975e-43      
   14.247120      0.859239         2.237727e-43      
   14.247120      0.930495         1.682342e-43      
   14.247120      1.003286         1.250576e-43      
   14.247120      1.077416         9.163833e-44      
   14.247120      1.152685         6.594591e-44      
   14.247120      1.228890         4.639660e-44      
   14.247120      1.305826         3.174510e-44      
   14.247120      1.383286         2.099457e-44      
   14.247120      1.461060         1.332670e-44      
   14.247120      1.538940         8.052968e-45      
   14.247120      1.616714         4.586261e-45      
   14.247120      1.694174         2.429296e-45      
   14.247120      1.771110         1.173087e-45      
   14.247120      1.847315         4.977615e-46      
   14.247120      1.922584         1.694367e-46      
   14.247120      1.996714         3.040506e-47      
   14.247120      2.069505         -1.623627e-47     
   14.247120      2.140761         -2.404372e-47     
   14.247120      2.210289         -1.913767e-47     
   14.247120      2.277902         -1.233675e-47     
   14.247120      2.343418         -7.053992e-48     
   14.247120      2.406661         -3.708041e-48     
   14.247120      2.467459         -1.821638e-48     
   14.247120      2.525649         -8.407442e-49     
   14.247120      2.581075         -3.622982e-49     
   14.247120      2.633586         -1.419437e-49     
   14.247120      2.683041         -4.639613e-50     
   14.247120      2.729306         -8.069844e-51     
   14.247120      2.772258         5.416842e-51      
   14.247120      2.811780         8.828806e-51      
   14.247120      2.847765         8.570755e-51      
   14.247120      2.880118         7.258976e-51      
   14.247120      2.908749         5.870322e-51      
   14.247120      2.933583         4.709959e-51      
   14.247120      2.954553         3.829118e-51      
   14.247120      2.971601         3.196818e-51      
   14.247120      2.984682         2.765875e-51      
   14.247120      2.993761         2.495570e-51      
   14.247120      2.998815         2.357730e-51      
   14.247120      3.004739         2.175948e-51      
   14.247120      3.024957         1.662730e-51      
   14.247120      3.061273         1.004949e-51      
   14.247120      3.113597         4.568668e-52      
   14.247120      3.181789         1.447068e-52      
   14.247120      3.265666         2.765600e-53      
   14.247120      3.365002         1.831166e-54      
   14.247120      3.479529         -3.725211e-55     
   14.247120      3.608938         -8.712730e-56     
   14.247120      3.752880         -6.339614e-57     
   14.247120      3.910968         -1.515638e-58     
   14.247120      4.082775         3.660301e-61      
   14.247120      4.267838         3.416149e-62      
   14.247120      4.465657         1.609819e-64      
   14.247120      4.675701         9.145943e-68      
   14.247120      4.897402         8.887152e-71      
   14.247120      5.130163         1.052715e-73      
   14.247120      5.373356         2.644964e-77      
   14.247120      5.626327         5.952554e-81      
   14.247120      5.888392         5.159170e-85      
   14.247120      6.158845         2.395900e-89      
   14.247120      6.436958         4.904558e-94      
   14.247120      6.721980         4.312103e-99      
   14.247120      7.013143         1.582723e-104     
   14.247120      7.309662         2.403862e-110     
   14.247120      7.610739         1.507417e-116     
   14.247120      7.915560         3.898433e-123     
   14.247120      8.223305         4.152029e-130     
   14.247120      8.533144         1.816034e-137     
   14.247120      8.844241         3.230873e-145     
   14.247120      9.155759         2.247039e-153     
   14.247120      9.466856         4.957851e-162     
   14.247120      9.776695        -3.371354e-158     
   14.247120      10.084440        2.649651e-149     
   14.247120      10.389261       -3.436935e-140     
   14.247120      10.690338        6.767086e-131     
   14.247120      10.986857       -1.839975e-121     
   14.247120      11.278020        6.224199e-112     
   14.247120      11.563042       -2.340368e-102     
   14.247120      11.841155        8.682361e-93      
   14.247120      12.111608        -2.808044e-83     
   14.247120      12.373673        6.980035e-74      
   14.247120      12.626644        -1.175329e-64     
   14.247120      12.869837        1.182357e-55      
   14.247120      13.102598        -6.333583e-47     
   14.247120      13.324299        1.668703e-38      
   14.247120      13.534343        -1.472267e-30     
   14.247120      13.732162        2.911398e-23      
   14.247120      13.917225        -1.586551e-14     
   14.247120      14.089032        -4.734258e-07     
   14.247120      14.247120        -1.926808e-04     
   14.247120      14.391062        -1.154774e-06     
   14.247120      14.520471        -2.327209e-12     
   14.247120      14.634998        4.074490e-17      
   14.247120      14.734334        -2.417813e-21     
   14.247120      14.818211        9.940904e-25      
   14.247120      14.886403        -8.933748e-28     
   14.247120      14.938727        -1.373680e-30     
   14.247120      14.975043        9.195489e-32      
   14.247120      14.995261        1.391125e-32      
   14.391062      0.001185         1.574534e-33      
   14.391062      0.006239         8.386516e-33      
   14.391062      0.015318         1.975516e-32      
   14.391062      0.028399         3.236493e-32      
   14.391062      0.045447         3.934900e-32      
   14.391062      0.066417         3.436799e-32      
   14.391062      0.091251         1.993938e-32      
   14.391062      0.119882         6.888791e-33      
   14.391062      0.152235         1.243421e-33      
   14.391062      0.188220         9.749572e-35      
   14.391062      0.227742         1.395004e-37      
   14.391062      0.270694         -2.149888e-36     
   14.391062      0.316959         -1.640523e-36     
   14.391062      0.366414         -1.260244e-36     
   14.391062      0.418925         -9.768158e-37     
   14.391062      0.474351         -7.593565e-37     
   14.391062      0.532541         -5.900666e-37     
   14.391062      0.593339         -4.574319e-37     
   14.391062      0.656582         -3.533206e-37     
   14.391062      0.722098         -2.716343e-37     
   14.391062      0.789711         -2.076372e-37     
   14.391062      0.859239         -1.575941e-37     
   14.391062      0.930495         -1.185507e-37     
   14.391062      1.003286         -8.817868e-38     
   14.391062      1.077416         -6.465448e-38     
   14.391062      1.152685         -4.655615e-38     
   14.391062      1.228890         -3.277473e-38     
   14.391062      1.305826         -2.243804e-38     
   14.391062      1.383286         -1.484762e-38     
   14.391062      1.461060         -9.429629e-39     
   14.391062      1.538940         -5.700604e-39     
   14.391062      1.616714         -3.247683e-39     
   14.391062      1.694174         -1.720587e-39     
   14.391062      1.771110         -8.307765e-40     
   14.391062      1.847315         -3.522636e-40     
   14.391062      1.922584         -1.196070e-40     
   14.391062      1.996714         -2.113391e-41     
   14.391062      2.069505         1.183124e-41      
   14.391062      2.140761         1.726900e-41      
   14.391062      2.210289         1.371060e-41      
   14.391062      2.277902         8.830892e-42      
   14.391062      2.343418         5.047695e-42      
   14.391062      2.406661         2.652867e-42      
   14.391062      2.467459         1.302917e-42      
   14.391062      2.525649         6.010149e-43      
   14.391062      2.581075         2.586993e-43      
   14.391062      2.633586         1.011002e-43      
   14.391062      2.683041         3.282231e-44      
   14.391062      2.729306         5.485698e-45      
   14.391062      2.772258         -4.090456e-45     
   14.391062      2.811780         -6.474003e-45     
   14.391062      2.847765         -6.246554e-45     
   14.391062      2.880118         -5.277321e-45     
   14.391062      2.908749         -4.262269e-45     
   14.391062      2.933583         -3.417201e-45     
   14.391062      2.954553         -2.776822e-45     
   14.391062      2.971601         -2.317576e-45     
   14.391062      2.984682         -2.004753e-45     
   14.391062      2.993761         -1.808600e-45     
   14.391062      2.998815         -1.708586e-45     
   14.391062      3.004739         -1.576758e-45     
   14.391062      3.024957         -1.204620e-45     
   14.391062      3.061273         -7.278308e-46     
   14.391062      3.113597         -3.307244e-46     
   14.391062      3.181789         -1.046529e-46     
   14.391062      3.265666         -1.994328e-47     
   14.391062      3.365002         -1.293346e-48     
   14.391062      3.479529         2.775313e-49      
   14.391062      3.608938         6.411124e-50      
   14.391062      3.752880         4.652641e-51      
   14.391062      3.910968         1.107206e-52      
   14.391062      4.082775         -2.965551e-55     
   14.391062      4.267838         -2.551395e-56     
   14.391062      4.465657         -1.197637e-58     
   14.391062      4.675701         -6.737819e-62     
   14.391062      4.897402         -6.641016e-65     
   14.391062      5.130163         -7.862699e-68     
   14.391062      5.373356         -1.945842e-71     
   14.391062      5.626327         -4.317614e-75     
   14.391062      5.888392         -3.636020e-79     
   14.391062      6.158845         -1.656200e-83     
   14.391062      6.436958         -3.347918e-88     
   14.391062      6.721980         -2.928209e-93     
   14.391062      7.013143         -1.074044e-98     
   14.391062      7.309662        -1.634521e-104     
   14.391062      7.610739        -1.028894e-110     
   14.391062      7.915560        -2.675648e-117     
   14.391062      8.223305        -2.871990e-124     
   14.391062      8.533144        -1.270773e-131     
   14.391062      8.844241        -2.304549e-139     
   14.391062      9.155759        -1.666386e-147     
   14.391062      9.466856        -4.175874e-156     
   14.391062      9.776695         6.206767e-164     
   14.391062      10.084440       -4.943811e-155     
   14.391062      10.389261        6.543274e-146     
   14.391062      10.690338       -1.318715e-136     
   14.391062      10.986857        3.686193e-127     
   14.391062      11.278020       -1.288826e-117     
   14.391062      11.563042        5.040446e-108     
   14.391062      11.841155        -1.958966e-98     
   14.391062      12.111608        6.691943e-89      
   14.391062      12.373673        -1.773252e-79     
   14.391062      12.626644        3.217243e-70      
   14.391062      12.869837        -3.536637e-61     
   14.391062      13.102598        2.093388e-52      
   14.391062      13.324299        -5.973108e-44     
   14.391062      13.534343        7.491035e-36      
   14.391062      13.732162        -3.576334e-28     
   14.391062      13.917225        5.225333e-21      
   14.391062      14.089032        -1.466689e-13     
   14.391062      14.247120        -1.154774e-06     
   14.391062      14.391062        -1.871137e-04     
   14.391062      14.520471        -2.759638e-06     
   14.391062      14.634998        -5.748811e-11     
   14.391062      14.734334        2.308233e-15      
   14.391062      14.818211        -5.661037e-19     
   14.391062      14.886403        7.547844e-22      
   14.391062      14.938727        8.439321e-25      
   14.391062      14.975043        -5.186062e-26     
   14.391062      14.995261        -6.508790e-27     
   14.520471      0.001185         8.675312e-28      
   14.520471      0.006239         4.620774e-27      
   14.520471      0.015318         1.088464e-26      
   14.520471      0.028399         1.783234e-26      
   14.520471      0.045447         2.168043e-26      
   14.520471      0.066417         1.893607e-26      
   14.520471      0.091251         1.098625e-26      
   14.520471      0.119882         3.795633e-27      
   14.520471      0.152235         6.851167e-28      
   14.520471      0.188220         5.372079e-29      
   14.520471      0.227742         7.743402e-32      
   14.520471      0.270694         -1.184017e-30     
   14.520471      0.316959         -9.033232e-31     
   14.520471      0.366414         -6.937683e-31     
   14.520471      0.418925         -5.375928e-31     
   14.520471      0.474351         -4.177820e-31     
   14.520471      0.532541         -3.245272e-31     
   14.520471      0.593339         -2.514822e-31     
   14.520471      0.656582         -1.941633e-31     
   14.520471      0.722098         -1.492073e-31     
   14.520471      0.789711         -1.140018e-31     
   14.520471      0.859239         -8.648586e-32     
   14.520471      0.930495         -6.502943e-32     
   14.520471      1.003286         -4.834784e-32     
   14.520471      1.077416         -3.543490e-32     
   14.520471      1.152685         -2.550614e-32     
   14.520471      1.228890         -1.794992e-32     
   14.520471      1.305826         -1.228541e-32     
   14.520471      1.383286         -8.127809e-33     
   14.520471      1.461060         -5.161312e-33     
   14.520471      1.538940         -3.120198e-33     
   14.520471      1.616714         -1.777842e-33     
   14.520471      1.694174         -9.422093e-34     
   14.520471      1.771110         -4.552654e-34     
   14.520471      1.847315         -1.933260e-34     
   14.520471      1.922584         -6.588686e-35     
   14.520471      1.996714         -1.187289e-35     
   14.520471      2.069505         6.273878e-36      
   14.520471      2.140761         9.328908e-36      
   14.520471      2.210289         7.434473e-36      
   14.520471      2.277902         4.796431e-36      
   14.520471      2.343418         2.744450e-36      
   14.520471      2.406661         1.443615e-36      
   14.520471      2.467459         7.096725e-37      
   14.520471      2.525649         3.277701e-37      
   14.520471      2.581075         1.413617e-37      
   14.520471      2.633586         5.544544e-38      
   14.520471      2.683041         1.815974e-38      
   14.520471      2.729306         3.187085e-39      
   14.520471      2.772258         -2.091179e-39     
   14.520471      2.811780         -3.433163e-39     
   14.520471      2.847765         -3.338812e-39     
   14.520471      2.880118         -2.830454e-39     
   14.520471      2.908749         -2.290417e-39     
   14.520471      2.933583         -1.838529e-39     
   14.520471      2.954553         -1.495222e-39     
   14.520471      2.971601         -1.248655e-39     
   14.520471      2.984682         -1.080548e-39     
   14.520471      2.993761         -9.750785e-40     
   14.520471      2.998815         -9.212872e-40     
   14.520471      3.004739         -8.503423e-40     
   14.520471      3.024957         -6.499910e-40     
   14.520471      3.061273         -3.930704e-40     
   14.520471      3.113597         -1.788389e-40     
   14.520471      3.181789         -5.670830e-41     
   14.520471      3.265666         -1.085715e-41     
   14.520471      3.365002         -7.231444e-43     
   14.520471      3.479529         1.455983e-43      
   14.520471      3.608938         3.421424e-44      
   14.520471      3.752880         2.496381e-45      
   14.520471      3.910968         5.989436e-47      
   14.520471      4.082775         -1.411891e-49     
   14.520471      4.267838         -1.350387e-50     
   14.520471      4.465657         -6.391284e-53     
   14.520471      4.675701         -3.653670e-56     
   14.520471      4.897402         -3.539956e-59     
   14.520471      5.130163         -4.203458e-62     
   14.520471      5.373356         -1.053325e-65     
   14.520471      5.626327         -2.366354e-69     
   14.520471      5.888392         -2.039447e-73     
   14.520471      6.158845         -9.439034e-78     
   14.520471      6.436958         -1.928553e-82     
   14.520471      6.721980         -1.695481e-87     
   14.520471      7.013143         -6.230457e-93     
   14.520471      7.309662         -9.482172e-99     
   14.520471      7.610739        -5.962541e-105     
   14.520471      7.915560        -1.547574e-111     
   14.520471      8.223305        -1.656230e-118     
   14.520471      8.533144        -7.294906e-126     
   14.520471      8.844241        -1.312747e-133     
   14.520471      9.155759        -9.344289e-142     
   14.520471      9.466856        -2.228677e-150     
   14.520471      9.776695         7.400794e-160     
   14.520471      10.084440        3.998007e-160     
   14.520471      10.389261       -5.097492e-151     
   14.520471      10.690338        9.903891e-142     
   14.520471      10.986857       -2.673053e-132     
   14.520471      11.278020        9.049024e-123     
   14.520471      11.563042       -3.441402e-113     
   14.520471      11.841155        1.308782e-103     
   14.520471      12.111608        -4.412313e-94     
   14.520471      12.373673        1.166759e-84      
   14.520471      12.626644        -2.142115e-75     
   14.520471      12.869837        2.423673e-66      
   14.520471      13.102598        -1.507530e-57     
   14.520471      13.324299        4.630089e-49      
   14.520471      13.534343        -6.360745e-41     
   14.520471      13.732162        3.589154e-33      
   14.520471      13.917225        -7.603394e-26     
   14.520471      14.089032        5.279305e-19      
   14.520471      14.247120        -2.327209e-12     
   14.520471      14.391062        -2.759638e-06     
   14.520471      14.520471        -1.822797e-04     
   14.520471      14.634998        -6.332572e-06     
   14.520471      14.734334        -1.427128e-09     
   14.520471      14.818211        6.778041e-14      
   14.520471      14.886403        -1.370245e-16     
   14.520471      14.938727        6.207290e-20      
   14.520471      14.975043        1.300614e-20      
   14.520471      14.995261        1.039622e-21      
   14.634998      0.001185         -1.559424e-22     
   14.634998      0.006239         -8.306037e-22     
   14.634998      0.015318         -1.956559e-21     
   14.634998      0.028399         -3.205438e-21     
   14.634998      0.045447         -3.897149e-21     
   14.634998      0.066417         -3.403838e-21     
   14.634998      0.091251         -1.974825e-21     
   14.634998      0.119882         -6.822810e-22     
   14.634998      0.152235         -1.231526e-22     
   14.634998      0.188220         -9.656471e-24     
   14.634998      0.227742         -1.384198e-26     
   14.634998      0.270694         2.129180e-25      
