#       k             kp                  V           
   0.066417       4.082775         -2.782225e-08     
   0.066417       4.267838         -2.431211e-10     
   0.066417       4.465657         1.103231e-10      
   0.066417       4.675701         -7.420717e-12     
   0.066417       4.897402         -2.489433e-12     
   0.066417       5.130163         -2.207354e-13     
   0.066417       5.373356         -1.216069e-14     
   0.066417       5.626327         -4.719318e-16     
   0.066417       5.888392         -1.257641e-17     
   0.066417       6.158845         -2.315815e-19     
   0.066417       6.436958         -2.956517e-21     
   0.066417       6.721980         -2.582436e-23     
   0.066417       7.013143         -1.546288e-25     
   0.066417       7.309662         -6.335348e-28     
   0.066417       7.610739         -1.774553e-30     
   0.066417       7.915560         -3.413640e-33     
   0.066417       8.223305         -4.530662e-36     
   0.066417       8.533144         -4.187516e-39     
   0.066417       8.844241         -2.726270e-42     
   0.066417       9.155759         -1.269519e-45     
   0.066417       9.466856         -4.307132e-49     
   0.066417       9.776695         -1.088539e-52     
   0.066417       10.084440        -2.102600e-56     
   0.066417       10.389261        -3.196195e-60     
   0.066417       10.690338        -3.950692e-64     
   0.066417       10.986857        -4.118202e-68     
   0.066417       11.278020        -4.223718e-68     
   0.066417       11.563042        4.624942e-63      
   0.066417       11.841155        5.605168e-60      
   0.066417       12.111608        -1.284391e-54     
   0.066417       12.373673        1.622945e-51      
   0.066417       12.626644        2.189326e-46      
   0.066417       12.869837        -4.831030e-43     
   0.066417       13.102598        -1.501901e-38     
   0.066417       13.324299        2.166839e-35      
   0.066417       13.534343        2.924820e-31      
   0.066417       13.732162        -9.880340e-29     
   0.066417       13.917225        -1.130217e-24     
   0.066417       14.089032        -2.537018e-22     
   0.066417       14.247120        5.265002e-19      
   0.066417       14.391062        1.576905e-16      
   0.066417       14.520471        -4.388963e-15     
   0.066417       14.634998        -3.501772e-12     
   0.066417       14.734334        -1.495536e-10     
   0.066417       14.818211        -1.677000e-09     
   0.066417       14.886403        -7.987437e-09     
   0.066417       14.938727        -2.465241e-08     
   0.066417       14.975043        -7.979965e-08     
   0.066417       14.995261        7.392733e-05      
   0.091251       0.001185         -1.943114e+00     
   0.091251       0.006239         -1.943041e+00     
   0.091251       0.015318         -1.942664e+00     
   0.091251       0.028399         -1.941561e+00     
   0.091251       0.045447         -1.939139e+00     
   0.091251       0.066417         -1.934646e+00     
   0.091251       0.091251         -1.927199e+00     
   0.091251       0.119882         -1.915834e+00     
   0.091251       0.152235         -1.899558e+00     
   0.091251       0.188220         -1.877430e+00     
   0.091251       0.227742         -1.848637e+00     
   0.091251       0.270694         -1.812578e+00     
   0.091251       0.316959         -1.768914e+00     
   0.091251       0.366414         -1.717601e+00     
   0.091251       0.418925         -1.658873e+00     
   0.091251       0.474351         -1.593199e+00     
   0.091251       0.532541         -1.521206e+00     
   0.091251       0.593339         -1.443616e+00     
   0.091251       0.656582         -1.361179e+00     
   0.091251       0.722098         -1.274648e+00     
   0.091251       0.789711         -1.184773e+00     
   0.091251       0.859239         -1.092312e+00     
   0.091251       0.930495         -9.980719e-01     
   0.091251       1.003286         -9.029294e-01     
   0.091251       1.077416         -8.078605e-01     
   0.091251       1.152685         -7.139448e-01     
   0.091251       1.228890         -6.223528e-01     
   0.091251       1.305826         -5.343095e-01     
   0.091251       1.383286         -4.510388e-01     
   0.091251       1.461060         -3.736913e-01     
   0.091251       1.538940         -3.032656e-01     
   0.091251       1.616714         -2.405316e-01     
   0.091251       1.694174         -1.859690e-01     
   0.091251       1.771110         -1.397292e-01     
   0.091251       1.847315         -1.016290e-01     
   0.091251       1.922584         -7.117740e-02     
   0.091251       1.996714         -4.763184e-02     
   0.091251       2.069505         -3.007617e-02     
   0.091251       2.140761         -1.750735e-02     
   0.091251       2.210289         -8.919217e-03     
   0.091251       2.277902         -3.372303e-03     
   0.091251       2.343418         -4.323104e-05     
   0.091251       2.406661         1.748651e-03      
   0.091251       2.467459         2.535314e-03      
   0.091251       2.525649         2.710030e-03      
   0.091251       2.581075         2.547341e-03      
   0.091251       2.633586         2.227361e-03      
   0.091251       2.683041         1.859981e-03      
   0.091251       2.729306         1.506154e-03      
   0.091251       2.772258         1.194943e-03      
   0.091251       2.811780         9.361372e-04      
   0.091251       2.847765         7.289334e-04      
   0.091251       2.880118         5.675170e-04      
   0.091251       2.908749         4.443716e-04      
   0.091251       2.933583         3.520700e-04      
   0.091251       2.954553         2.841152e-04      
   0.091251       2.971601         2.352347e-04      
   0.091251       2.984682         2.013948e-04      
   0.091251       2.993761         1.796939e-04      
   0.091251       2.998815         1.682250e-04      
   0.091251       3.004739         1.553251e-04      
   0.091251       3.024957         1.155178e-04      
   0.091251       3.061273         5.889379e-05      
   0.091251       3.113597         5.100772e-06      
   0.091251       3.181789         -2.943364e-05     
   0.091251       3.265666         -3.922243e-05     
   0.091251       3.365002         -3.102147e-05     
   0.091251       3.479529         -1.719725e-05     
   0.091251       3.608938         -6.777485e-06     
   0.091251       3.752880         -1.833756e-06     
   0.091251       3.910968         -3.140248e-07     
   0.091251       4.082775         -2.774710e-08     
   0.091251       4.267838         -2.017894e-10     
   0.091251       4.465657         1.184158e-10      
   0.091251       4.675701         -6.483601e-12     
   0.091251       4.897402         -2.414580e-12     
   0.091251       5.130163         -2.162228e-13     
   0.091251       5.373356         -1.195291e-14     
   0.091251       5.626327         -4.648689e-16     
   0.091251       5.888392         -1.240392e-17     
   0.091251       6.158845         -2.286013e-19     
   0.091251       6.436958         -2.920438e-21     
   0.091251       6.721980         -2.552067e-23     
   0.091251       7.013143         -1.528650e-25     
   0.091251       7.309662         -6.264875e-28     
   0.091251       7.610739         -1.755192e-30     
   0.091251       7.915560         -3.377011e-33     
   0.091251       8.223305         -4.482684e-36     
   0.091251       8.533144         -4.143668e-39     
   0.091251       8.844241         -2.697984e-42     
   0.091251       9.155759         -1.256448e-45     
   0.091251       9.466856         -4.263068e-49     
   0.091251       9.776695         -1.077462e-52     
   0.091251       10.084440        -2.081298e-56     
   0.091251       10.389261        -3.163934e-60     
   0.091251       10.690338        -3.910938e-64     
   0.091251       10.986857        -4.076616e-68     
   0.091251       11.278020        -3.557147e-68     
   0.091251       11.563042        3.895211e-63      
   0.091251       11.841155        4.720405e-60      
   0.091251       12.111608        -1.081741e-54     
   0.091251       12.373673        1.366938e-51      
   0.091251       12.626644        1.843902e-46      
   0.091251       12.869837        -4.068860e-43     
   0.091251       13.102598        -1.264939e-38     
   0.091251       13.324299        1.824983e-35      
   0.091251       13.534343        2.463365e-31      
   0.091251       13.732162        -8.321585e-29     
   0.091251       13.917225        -9.519018e-25     
   0.091251       14.089032        -2.136744e-22     
   0.091251       14.247120        4.434344e-19      
   0.091251       14.391062        1.328117e-16      
   0.091251       14.520471        -3.696533e-15     
   0.091251       14.634998        -2.949301e-12     
