#       k             kp                  V           
   12.869837      3.265666         1.157398e-51      
   12.869837      3.365002         1.875899e-52      
   12.869837      3.479529         -1.072918e-52     
   12.869837      3.608938         -1.086452e-52     
   12.869837      3.752880         -5.169997e-53     
   12.869837      3.910968         -1.604762e-53     
   12.869837      4.082775         -3.371158e-54     
   12.869837      4.267838         -4.648981e-55     
   12.869837      4.465657         -3.946844e-56     
   12.869837      4.675701         -1.940468e-57     
   12.869837      4.897402         -6.435483e-59     
   12.869837      5.130163         -2.694628e-60     
   12.869837      5.373356         -1.073094e-61     
   12.869837      5.626327         -2.249178e-63     
   12.869837      5.888392         -2.655490e-65     
   12.869837      6.158845         -1.951830e-67     
   12.869837      6.436958         3.010520e-70      
   12.869837      6.721980         2.055408e-71      
   12.869837      7.013143         1.528029e-72      
   12.869837      7.309662         5.241623e-70      
   12.869837      7.610739         2.209717e-67      
   12.869837      7.915560         8.564765e-65      
   12.869837      8.223305         5.092780e-62      
   12.869837      8.533144         4.799410e-59      
   12.869837      8.844241         -1.269204e-55     
   12.869837      9.155759         -6.503072e-52     
   12.869837      9.466856         -1.938742e-49     
   12.869837      9.776695         1.589623e-45      
   12.869837      10.084440        -2.412013e-41     
   12.869837      10.389261        2.093061e-37      
   12.869837      10.690338        2.414375e-33      
   12.869837      10.986857        -2.924211e-29     
   12.869837      11.278020        2.000914e-25      
   12.869837      11.563042        2.005383e-21      
   12.869837      11.841155        -6.610392e-17     
   12.869837      12.111608        6.029066e-13      
   12.869837      12.373673        -5.741614e-08     
   12.869837      12.626644        -1.060800e-04     
   12.869837      12.869837        -1.202465e-03     
   12.869837      13.102598        -1.137401e-04     
   12.869837      13.324299        -1.374649e-07     
   12.869837      13.534343        1.291949e-12      
   12.869837      13.732162        -3.953625e-15     
   12.869837      13.917225        2.396363e-18      
   12.869837      14.089032        -1.320967e-21     
   12.869837      14.247120        -1.674889e-24     
   12.869837      14.391062        1.106838e-26      
   12.869837      14.520471        -1.187488e-29     
   12.869837      14.634998        -4.381655e-31     
   12.869837      14.734334        5.125459e-33      
   12.869837      14.818211        2.019832e-34      
   12.869837      14.886403        2.553603e-36      
   12.869837      14.938727        -5.086612e-37     
   12.869837      14.975043        -1.682723e-37     
   12.869837      14.995261        -7.196043e-38     
   13.102598      0.001185         -5.594104e-39     
   13.102598      0.006239         -5.584628e-39     
   13.102598      0.015318         -5.535610e-39     
   13.102598      0.028399         -5.395332e-39     
   13.102598      0.045447         -5.100197e-39     
   13.102598      0.066417         -4.595527e-39     
   13.102598      0.091251         -3.867526e-39     
   13.102598      0.119882         -2.973312e-39     
   13.102598      0.152235         -2.042830e-39     
   13.102598      0.188220         -1.232992e-39     
   13.102598      0.227742         -6.522762e-40     
   13.102598      0.270694         -3.126748e-40     
   13.102598      0.316959         -1.491414e-40     
   13.102598      0.366414         -8.016350e-41     
   13.102598      0.418925         -5.055875e-41     
   13.102598      0.474351         -3.532386e-41     
   13.102598      0.532541         -2.586270e-41     
   13.102598      0.593339         -1.937853e-41     
   13.102598      0.656582         -1.472917e-41     
   13.102598      0.722098         -1.130524e-41     
   13.102598      0.789711         -8.734761e-42     
   13.102598      0.859239         -6.776140e-42     
   13.102598      0.930495         -5.266238e-42     
   13.102598      1.003286         -4.091682e-42     
   13.102598      1.077416         -3.171849e-42     
   13.102598      1.152685         -2.448278e-42     
   13.102598      1.228890         -1.877837e-42     
   13.102598      1.305826         -1.428176e-42     
   13.102598      1.383286         -1.074626e-42     
   13.102598      1.461060         -7.980574e-43     
   13.102598      1.538940         -5.833795e-43     
   13.102598      1.616714         -4.184863e-43     
   13.102598      1.694174         -2.935192e-43     
   13.102598      1.771110         -2.003551e-43     
   13.102598      1.847315         -1.322556e-43     
   13.102598      1.922584         -8.362591e-44     
   13.102598      1.996714         -4.984582e-44     
   13.102598      2.069505         -2.714473e-44     
   13.102598      2.140761         -1.249845e-44     
   13.102598      2.210289         -3.535204e-45     
   13.102598      2.277902         1.555917e-45      
   13.102598      2.343418         4.115777e-45      
   13.102598      2.406661         5.103567e-45      
   13.102598      2.467459         5.179444e-45      
   13.102598      2.525649         4.778211e-45      
   13.102598      2.581075         4.171728e-45      
   13.102598      2.633586         3.519129e-45      
   13.102598      2.683041         2.905215e-45      
   13.102598      2.729306         2.368372e-45      
   13.102598      2.772258         1.919858e-45      
   13.102598      2.811780         1.556452e-45      
   13.102598      2.847765         1.268293e-45      
   13.102598      2.880118         1.043425e-45      
   13.102598      2.908749         8.702079e-46      
   13.102598      2.933583         7.384307e-46      
   13.102598      2.954553         6.396926e-46      
   13.102598      2.971601         5.674005e-46      
   13.102598      2.984682         5.166015e-46      
   13.102598      2.993761         4.837720e-46      
   13.102598      2.998815         4.666177e-46      
   13.102598      3.004739         4.441248e-46      
   13.102598      3.024957         3.766610e-46      
   13.102598      3.061273         2.781187e-46      
   13.102598      3.113597         1.743056e-46      
   13.102598      3.181789         8.837238e-47      
   13.102598      3.265666         3.246133e-47      
   13.102598      3.365002         5.328346e-48      
   13.102598      3.479529         -2.901857e-48     
   13.102598      3.608938         -2.955703e-48     
   13.102598      3.752880         -1.399300e-48     
   13.102598      3.910968         -4.310079e-49     
   13.102598      4.082775         -8.973450e-50     
   13.102598      4.267838         -1.225318e-50     
   13.102598      4.465657         -1.028353e-51     
   13.102598      4.675701         -4.969423e-53     
   13.102598      4.897402         -1.587283e-54     
   13.102598      5.130163         -6.318875e-56     
   13.102598      5.373356         -2.398980e-57     
   13.102598      5.626327         -4.473657e-59     
   13.102598      5.888392         -3.629318e-61     
   13.102598      6.158845         5.744263e-64      
   13.102598      6.436958         7.410415e-65      
   13.102598      6.721980         1.060911e-66      
   13.102598      7.013143         7.816963e-69      
   13.102598      7.309662         3.583030e-71      
   13.102598      7.610739         2.111824e-71      
   13.102598      7.915560         2.030641e-68      
   13.102598      8.223305         1.018960e-65      
   13.102598      8.533144         -4.037668e-63     
   13.102598      8.844241         -1.286113e-60     
   13.102598      9.155759         -1.563964e-56     
   13.102598      9.466856         -3.115871e-52     
   13.102598      9.776695         -2.565765e-49     
   13.102598      10.084440        5.372854e-45      
   13.102598      10.389261        -2.427288e-41     
   13.102598      10.690338        8.294276e-38      
   13.102598      10.986857        5.064005e-33      
   13.102598      11.278020        -5.928267e-29     
   13.102598      11.563042        1.993764e-25      
   13.102598      11.841155        7.126954e-21      
   13.102598      12.111608        -1.510368e-16     
   13.102598      12.373673        9.438242e-13      
   13.102598      12.626644        -8.506896e-08     
   13.102598      12.869837        -1.137401e-04     
   13.102598      13.102598        -1.141835e-03     
   13.102598      13.324299        -1.248276e-04     
   13.102598      13.534343        -2.401596e-07     
   13.102598      13.732162        -3.992130e-12     
   13.102598      13.917225        -1.465837e-14     
   13.102598      14.089032        1.480994e-17      
   13.102598      14.247120        -1.394362e-20     
   13.102598      14.391062        -3.450779e-23     
   13.102598      14.520471        3.103643e-25      
   13.102598      14.634998        -7.053898e-28     
   13.102598      14.734334        -3.345306e-29     
   13.102598      14.818211        -7.154738e-32     
   13.102598      14.886403        4.452180e-32      
   13.102598      14.938727        4.422009e-33      
   13.102598      14.975043        5.143370e-34      
   13.102598      14.995261        9.514507e-35      
   13.324299      0.001185         8.170953e-36      
   13.324299      0.006239         8.157112e-36      
   13.324299      0.015318         8.085517e-36      
   13.324299      0.028399         7.880630e-36      
   13.324299      0.045447         7.449558e-36      
   13.324299      0.066417         6.712441e-36      
   13.324299      0.091251         5.649127e-36      
   13.324299      0.119882         4.343040e-36      
   13.324299      0.152235         2.983979e-36      
   13.324299      0.188220         1.801129e-36      
   13.324299      0.227742         9.529338e-37      
   13.324299      0.270694         4.569089e-37      
   13.324299      0.316959         2.180475e-37      
   13.324299      0.366414         1.172926e-37      
   13.324299      0.418925         7.404482e-38      
   13.324299      0.474351         5.178459e-38      
   13.324299      0.532541         3.795655e-38      
   13.324299      0.593339         2.847586e-38      
   13.324299      0.656582         2.167438e-38      
   13.324299      0.722098         1.666215e-38      
   13.324299      0.789711         1.289600e-38      
   13.324299      0.859239         1.002319e-38      
   13.324299      0.930495         7.805595e-39      
   13.324299      1.003286         6.077790e-39      
   13.324299      1.077416         4.722188e-39      
   13.324299      1.152685         3.653578e-39      
   13.324299      1.228890         2.809136e-39      
   13.324299      1.305826         2.141773e-39      
   13.324299      1.383286         1.615604e-39      
   13.324299      1.461060         1.202807e-39      
   13.324299      1.538940         8.814248e-40      
   13.324299      1.616714         6.338179e-40      
   13.324299      1.694174         4.455893e-40      
   13.324299      1.771110         3.048369e-40      
   13.324299      1.847315         2.016453e-40      
   13.324299      1.922584         1.277424e-40      
   13.324299      1.996714         7.626257e-41      
   13.324299      2.069505         4.157325e-41      
   13.324299      2.140761         1.913407e-41      
   13.324299      2.210289         5.366992e-42      
   13.324299      2.277902         -2.472266e-42     
   13.324299      2.343418         -6.424276e-42     
   13.324299      2.406661         -7.954520e-42     
   13.324299      2.467459         -8.075354e-42     
   13.324299      2.525649         -7.455933e-42     
   13.324299      2.581075         -6.516132e-42     
   13.324299      2.633586         -5.502660e-42     
   13.324299      2.683041         -4.547595e-42     
   13.324299      2.729306         -3.711148e-42     
   13.324299      2.772258         -3.011360e-42     
   13.324299      2.811780         -2.443650e-42     
   13.324299      2.847765         -1.992979e-42     
   13.324299      2.880118         -1.640930e-42     
   13.324299      2.908749         -1.369495e-42     
   13.324299      2.933583         -1.162829e-42     
   13.324299      2.954553         -1.007870e-42     
   13.324299      2.971601         -8.943470e-43     
   13.324299      2.984682         -8.145375e-43     
   13.324299      2.993761         -7.629396e-43     
   13.324299      2.998815         -7.359691e-43     
   13.324299      3.004739         -7.006280e-43     
   13.324299      3.024957         -5.945520e-43     
   13.324299      3.061273         -4.394400e-43     
   13.324299      3.113597         -2.757774e-43     
   13.324299      3.181789         -1.400198e-43     
   13.324299      3.265666         -5.145615e-44     
   13.324299      3.365002         -8.340252e-45     
   13.324299      3.479529         4.776496e-45      
   13.324299      3.608938         4.837840e-45      
   13.324299      3.752880         2.303300e-45      
   13.324299      3.910968         7.154242e-46      
   13.324299      4.082775         1.504231e-46      
   13.324299      4.267838         2.076692e-47      
   13.324299      4.465657         1.765271e-48      
   13.324299      4.675701         8.689050e-50      
   13.324299      4.897402         2.883789e-51      
   13.324299      5.130163         1.209908e-52      
   13.324299      5.373356         4.833261e-54      
   13.324299      5.626327         1.015717e-55      
   13.324299      5.888392         1.203106e-57      
   13.324299      6.158845         8.921067e-60      
   13.324299      6.436958         -1.257945e-62     
   13.324299      6.721980         -9.271241e-64     
   13.324299      7.013143         -8.601679e-66     
   13.324299      7.309662         -4.373466e-68     
   13.324299      7.610739         -1.375781e-70     
   13.324299      7.915560         7.426197e-73      
   13.324299      8.223305         2.582358e-69      
   13.324299      8.533144         2.900035e-66      
   13.324299      8.844241         -3.757546e-63     
   13.324299      9.155759         -1.000528e-59     
   13.324299      9.466856         1.204651e-56      
   13.324299      9.776695         -1.683371e-52     
   13.324299      10.084440        -7.170206e-49     
   13.324299      10.389261        1.082356e-44      
   13.324299      10.690338        -2.205159e-41     
   13.324299      10.986857        -3.198665e-37     
   13.324299      11.278020        1.371171e-32      
   13.324299      11.563042        -1.427101e-28     
   13.324299      11.841155        -2.479433e-26     
   13.324299      12.111608        2.537756e-20      
   13.324299      12.373673        -3.942091e-16     
   13.324299      12.626644        1.392302e-12      
   13.324299      12.869837        -1.374649e-07     
   13.324299      13.102598        -1.248276e-04     
   13.324299      13.324299        -1.087804e-03     
   13.324299      13.534343        -1.398712e-04     
   13.324299      13.732162        -4.487486e-07     
   13.324299      13.917225        -4.240291e-11     
   13.324299      14.089032        -5.814376e-14     
   13.324299      14.247120        1.049863e-16      
   13.324299      14.391062        -1.606870e-19     
   13.324299      14.520471        -7.045909e-22     
   13.324299      14.634998        9.147555e-24      
   13.324299      14.734334        -6.854398e-27     
   13.324299      14.818211        -3.004932e-27     
   13.324299      14.886403        -1.327361e-28     
   13.324299      14.938727        -1.557465e-30     
   13.324299      14.975043        1.483086e-30      
   13.324299      14.995261        8.950520e-31      
   13.534343      0.001185         1.087260e-31      
   13.534343      0.006239         1.085419e-31      
   13.534343      0.015318         1.075892e-31      
   13.534343      0.028399         1.048628e-31      
   13.534343      0.045447         9.912668e-32      
   13.534343      0.066417         8.931812e-32      
   13.534343      0.091251         7.516898e-32      
   13.534343      0.119882         5.778934e-32      
   13.534343      0.152235         3.970480e-32      
   13.534343      0.188220         2.396500e-32      
   13.534343      0.227742         1.267833e-32      
   13.534343      0.270694         6.077884e-33      
   13.534343      0.316959         2.899448e-33      
   13.534343      0.366414         1.558778e-33      
   13.534343      0.418925         9.833585e-34      
   13.534343      0.474351         6.872285e-34      
   13.534343      0.532541         5.033138e-34      
   13.534343      0.593339         3.772565e-34      
   13.534343      0.656582         2.868580e-34      
   13.534343      0.722098         2.202744e-34      
   13.534343      0.789711         1.702765e-34      
   13.534343      0.859239         1.321690e-34      
   13.534343      0.930495         1.027817e-34      
   13.534343      1.003286         7.991139e-35      
   13.534343      1.077416         6.199174e-35      
   13.534343      1.152685         4.788707e-35      
   13.534343      1.228890         3.675968e-35      
   13.534343      1.305826         2.798141e-35      
   13.534343      1.383286         2.107340e-35      
   13.534343      1.461060         1.566439e-35      
   13.534343      1.538940         1.146153e-35      
   13.534343      1.616714         8.229844e-36      
   13.534343      1.694174         5.777884e-36      
   13.534343      1.771110         3.947791e-36      
   13.534343      1.847315         2.608461e-36      
   13.534343      1.922584         1.650882e-36      
   13.534343      1.996714         9.848877e-37      
   13.534343      2.069505         5.367616e-37      
   13.534343      2.140761         2.472690e-37      
   13.534343      2.210289         6.986821e-38      
   13.534343      2.277902         -3.104276e-38     
   13.534343      2.343418         -8.187328e-38     
   13.534343      2.406661         -1.015494e-37     
   13.534343      2.467459         -1.031201e-37     
   13.534343      2.525649         -9.519574e-38     
   13.534343      2.581075         -8.316993e-38     
   13.534343      2.633586         -7.020672e-38     
   13.534343      2.683041         -5.799686e-38     
   13.534343      2.729306         -4.730913e-38     
   13.534343      2.772258         -3.837217e-38     
   13.534343      2.811780         -3.112554e-38     
   13.534343      2.847765         -2.537553e-38     
   13.534343      2.880118         -2.088575e-38     
   13.534343      2.908749         -1.742540e-38     
   13.534343      2.933583         -1.479168e-38     
   13.534343      2.954553         -1.281751e-38     
   13.534343      2.971601         -1.137161e-38     
   13.534343      2.984682         -1.035533e-38     
   13.534343      2.993761         -9.698411e-39     
   13.534343      2.998815         -9.355094e-39     
   13.534343      3.004739         -8.905038e-39     
   13.534343      3.024957         -7.554695e-39     
   13.534343      3.061273         -5.581164e-39     
   13.534343      3.113597         -3.500373e-39     
   13.534343      3.181789         -1.776087e-39     
   13.534343      3.265666         -6.526802e-40     
   13.534343      3.365002         -1.066262e-40     
   13.534343      3.479529         5.926975e-41      
   13.534343      3.608938         6.024841e-41      
   13.534343      3.752880         2.859766e-41      
   13.534343      3.910968         8.842412e-42      
   13.534343      4.082775         1.849479e-42      
   13.534343      4.267838         2.538885e-43      
   13.534343      4.465657         2.144155e-44      
   13.534343      4.675701         1.045221e-45      
   13.534343      4.897402         3.395460e-47      
   13.534343      5.130163         1.383647e-48      
   13.534343      5.373356         5.379735e-50      
   13.534343      5.626327         1.061041e-51      
   13.534343      5.888392         1.047918e-53      
   13.534343      6.158845         3.657533e-56      
   13.534343      6.436958         -1.000171e-57     
   13.534343      6.721980         -1.803621e-59     
   13.534343      7.013143         -1.419021e-61     
   13.534343      7.309662         -6.724748e-64     
   13.534343      7.610739         -2.037080e-66     
   13.534343      7.915560         -4.072061e-69     
   13.534343      8.223305         -5.259918e-72     
   13.534343      8.533144         -1.495039e-71     
   13.534343      8.844241         1.065608e-66      
   13.534343      9.155759         -8.110401e-64     
   13.534343      9.466856         -1.459833e-59     
   13.534343      9.776695         1.130175e-56      
   13.534343      10.084440        -2.493054e-53     
   13.534343      10.389261        -1.835575e-48     
   13.534343      10.690338        2.498580e-44      
   13.534343      10.986857        9.581202e-42      
   13.534343      11.278020        -2.331616e-36     
   13.534343      11.563042        4.945003e-32      
   13.534343      11.841155        -4.176556e-28     
   13.534343      12.111608        -1.954436e-24     
   13.534343      12.373673        1.001205e-19      
   13.534343      12.626644        -1.175421e-15     
   13.534343      12.869837        1.291949e-12      
   13.534343      13.102598        -2.401596e-07     
   13.534343      13.324299        -1.398712e-04     
   13.534343      13.534343        -1.039700e-03     
   13.534343      13.732162        -1.595345e-04     
   13.534343      13.917225        -8.855009e-07     
   13.534343      14.089032        -2.775554e-10     
   13.534343      14.247120        -2.425613e-13     
   13.534343      14.391062        8.063488e-16      
   13.534343      14.520471        -1.880276e-18     
   13.534343      14.634998        -1.354918e-20     
   13.534343      14.734334        2.276817e-22      
   13.534343      14.818211        4.557097e-24      
   13.534343      14.886403        -1.911961e-25     
   13.534343      14.938727        -3.478047e-26     
   13.534343      14.975043        -6.677313e-27     
   13.534343      14.995261        -2.311692e-27     
   13.732162      0.001185         -3.738944e-29     
   13.732162      0.006239         -3.732611e-29     
   13.732162      0.015318         -3.699850e-29     
   13.732162      0.028399         -3.606097e-29     
   13.732162      0.045447         -3.408846e-29     
   13.732162      0.066417         -3.071554e-29     
   13.732162      0.091251         -2.585000e-29     
   13.732162      0.119882         -1.987358e-29     
   13.732162      0.152235         -1.365476e-29     
   13.732162      0.188220         -8.242254e-30     
   13.732162      0.227742         -4.361082e-30     
   13.732162      0.270694         -2.091375e-30     
   13.732162      0.316959         -9.983909e-31     
   13.732162      0.366414         -5.373448e-31     
   13.732162      0.418925         -3.394324e-31     
   13.732162      0.474351         -2.375499e-31     
   13.732162      0.532541         -1.742481e-31     
   13.732162      0.593339         -1.308361e-31     
   13.732162      0.656582         -9.968131e-32     
   13.732162      0.722098         -7.671183e-32     
   13.732162      0.789711         -5.944262e-32     
   13.732162      0.859239         -4.626004e-32     
   13.732162      0.930495         -3.607497e-32     
   13.732162      1.003286         -2.813095e-32     
   13.732162      1.077416         -2.189044e-32     
   13.732162      1.152685         -1.696408e-32     
   13.732162      1.228890         -1.306495e-32     
   13.732162      1.305826         -9.978075e-33     
   13.732162      1.383286         -7.539724e-33     
   13.732162      1.461060         -5.622969e-33     
   13.732162      1.538940         -4.127614e-33     
   13.732162      1.616714         -2.973109e-33     
   13.732162      1.694174         -2.093606e-33     
   13.732162      1.771110         -1.434547e-33     
   13.732162      1.847315         -9.503549e-34     
   13.732162      1.922584         -6.028807e-34     
   13.732162      1.996714         -3.603505e-34     
   13.732162      2.069505         -1.966048e-34     
   13.732162      2.140761         -9.048213e-35     
   13.732162      2.210289         -2.525012e-35     
   13.732162      2.277902         1.196572e-35      
   13.732162      2.343418         3.076729e-35      
   13.732162      2.406661         3.806995e-35      
   13.732162      2.467459         3.866382e-35      
   13.732162      2.525649         3.572343e-35      
   13.732162      2.581075         3.124602e-35      
   13.732162      2.633586         2.640853e-35      
   13.732162      2.683041         2.184324e-35      
   13.732162      2.729306         1.784005e-35      
   13.732162      2.772258         1.448725e-35      
   13.732162      2.811780         1.176459e-35      
   13.732162      2.847765         9.601322e-36      
   13.732162      2.880118         7.910104e-36      
   13.732162      2.908749         6.605216e-36      
   13.732162      2.933583         5.611079e-36      
   13.732162      2.954553         4.865266e-36      
   13.732162      2.971601         4.318641e-36      
   13.732162      2.984682         3.934206e-36      
   13.732162      2.993761         3.685593e-36      
   13.732162      2.998815         3.555607e-36      
   13.732162      3.004739         3.385356e-36      
   13.732162      3.024957         2.874078e-36      
   13.732162      3.061273         2.125836e-36      
   13.732162      3.113597         1.335427e-36      
   13.732162      3.181789         6.787618e-37      
   13.732162      3.265666         2.495310e-37      
   13.732162      3.365002         4.007755e-38      
   13.732162      3.479529         -2.377958e-38     
   13.732162      3.608938         -2.399426e-38     
   13.732162      3.752880         -1.146799e-38     
   13.732162      3.910968         -3.582478e-39     
   13.732162      4.082775         -7.582975e-40     
   13.732162      4.267838         -1.054652e-40     
   13.732162      4.465657         -9.040329e-42     
   13.732162      4.675701         -4.500293e-43     
   13.732162      4.897402         -1.526431e-44     
   13.732162      5.130163         -6.597912e-46     
   13.732162      5.373356         -2.710335e-47     
   13.732162      5.626327         -6.014955e-49     
   13.732162      5.888392         -8.055321e-51     
   13.732162      6.158845         -7.811438e-53     
   13.732162      6.436958         -3.093782e-55     
   13.732162      6.721980         1.860247e-57      
   13.732162      7.013143         2.864930e-59      
   13.732162      7.309662         1.682336e-61      
   13.732162      7.610739         5.667666e-64      
   13.732162      7.915560         1.206100e-66      
   13.732162      8.223305         1.693374e-69      
   13.732162      8.533144         1.976572e-72      
   13.732162      8.844241         -5.953119e-70     
   13.732162      9.155759         -5.418764e-67     
   13.732162      9.466856         3.514883e-63      
   13.732162      9.776695         -1.549111e-59     
   13.732162      10.084440        -6.799876e-56     
   13.732162      10.389261        2.768177e-52      
   13.732162      10.690338        -2.955629e-48     
   13.732162      10.986857        7.695877e-44      
   13.732162      11.278020        9.544765e-41      
   13.732162      11.563042        -1.454129e-35     
   13.732162      11.841155        2.532645e-31      
   13.732162      12.111608        -1.555886e-27     
   13.732162      12.373673        -1.681201e-23     
   13.732162      12.626644        4.535372e-19      
   13.732162      12.869837        -3.953625e-15     
   13.732162      13.102598        -3.992130e-12     
   13.732162      13.324299        -4.487486e-07     
   13.732162      13.534343        -1.595345e-04     
   13.732162      13.732162        -9.969255e-04     
   13.732162      13.917225        -1.845812e-04     
   13.732162      14.089032        -1.819026e-06     
   13.732162      14.247120        -1.664459e-09     
   13.732162      14.391062        -1.170155e-12     
   13.732162      14.520471        6.051495e-15      
   13.732162      14.634998        -1.753456e-17     
   13.732162      14.734334        -2.773879e-19     
   13.732162      14.818211        3.041665e-21      
   13.732162      14.886403        5.193634e-22      
   13.732162      14.938727        2.917368e-23      
   13.732162      14.975043        -3.200092e-25     
   13.732162      14.995261        -1.411086e-24     
   13.917225      0.001185         -4.196208e-25     
   13.917225      0.006239         -4.189100e-25     
   13.917225      0.015318         -4.152332e-25     
   13.917225      0.028399         -4.047111e-25     
   13.917225      0.045447         -3.825731e-25     
   13.917225      0.066417         -3.447180e-25     
   13.917225      0.091251         -2.901108e-25     
   13.917225      0.119882         -2.230358e-25     
   13.917225      0.152235         -1.532402e-25     
   13.917225      0.188220         -9.249386e-26     
   13.917225      0.227742         -4.893394e-26     
   13.917225      0.270694         -2.346000e-26     
   13.917225      0.316959         -1.119302e-26     
   13.917225      0.366414         -6.018733e-27     
   13.917225      0.418925         -3.797860e-27     
   13.917225      0.474351         -2.654870e-27     
   13.917225      0.532541         -1.944954e-27     
   13.917225      0.593339         -1.458324e-27     
   13.917225      0.656582         -1.109307e-27     
   13.917225      0.722098         -8.521925e-28     
   13.917225      0.789711         -6.590825e-28     
   13.917225      0.859239         -5.118568e-28     
   13.917225      0.930495         -3.982817e-28     
   13.917225      1.003286         -3.098567e-28     
   13.917225      1.077416         -2.405382e-28     
   13.917225      1.152685         -1.859454e-28     
   13.917225      1.228890         -1.428476e-28     
   13.917225      1.305826         -1.088228e-28     
   13.917225      1.383286         -8.202499e-29     
   13.917225      1.461060         -6.102341e-29     
   13.917225      1.538940         -4.468933e-29     
   13.917225      1.616714         -3.211698e-29     
   13.917225      1.694174         -2.256808e-29     
   13.917225      1.771110         -1.543333e-29     
   13.917225      1.847315         -1.020615e-29     
   13.917225      1.922584         -6.464751e-30     
   13.917225      1.996714         -3.859725e-30     
   13.917225      2.069505         -2.104923e-30     
   13.917225      2.140761         -9.700216e-31     
   13.917225      2.210289         -2.737386e-31     
   13.917225      2.277902         1.228310e-31      
   13.917225      2.343418         3.228972e-31      
   13.917225      2.406661         4.005439e-31      
   13.917225      2.467459         4.069318e-31      
   13.917225      2.525649         3.758722e-31      
   13.917225      2.581075         3.285814e-31      
   13.917225      2.633586         2.775282e-31      
   13.917225      2.683041         2.293911e-31      
   13.917225      2.729306         1.872187e-31      
   13.917225      2.772258         1.519284e-31      
   13.917225      2.811780         1.232941e-31      
   13.917225      2.847765         1.005603e-31      
   13.917225      2.880118         8.279980e-32      
   13.917225      2.908749         6.910517e-32      
   13.917225      2.933583         5.867781e-32      
   13.917225      2.954553         5.085901e-32      
   13.917225      2.971601         4.513086e-32      
   13.917225      2.984682         4.110375e-32      
   13.917225      2.993761         3.850017e-32      
   13.917225      2.998815         3.713929e-32      
   13.917225      3.004739         3.535571e-32      
   13.917225      3.024957         3.000259e-32      
   13.917225      3.061273         2.217507e-32      
   13.917225      3.113597         1.391622e-32      
   13.917225      3.181789         7.065854e-33      
   13.917225      3.265666         2.597384e-33      
   13.917225      3.365002         4.223475e-34      
   13.917225      3.479529         -2.393267e-34     
   13.917225      3.608938         -2.427928e-34     
   13.917225      3.752880         -1.155081e-34     
   13.917225      3.910968         -3.583625e-35     
   13.917225      4.082775         -7.525938e-36     
   13.917225      4.267838         -1.037899e-36     
   13.917225      4.465657         -8.812409e-38     
   13.917225      4.675701         -4.327377e-39     
   13.917225      4.897402         -1.425676e-40     
   13.917225      5.130163         -5.924375e-42     
   13.917225      5.373356         -2.348701e-43     
   13.917225      5.626327         -4.831658e-45     
   13.917225      5.888392         -5.385583e-47     
   13.917225      6.158845         -3.322019e-49     
   13.917225      6.436958         2.048443e-51      
   13.917225      6.721980         5.851150e-53      
   13.917225      7.013143         5.016937e-55      
   13.917225      7.309662         2.475873e-57      
   13.917225      7.610739         7.679195e-60      
   13.917225      7.915560         1.558940e-62      
   13.917225      8.223305         2.123926e-65      
   13.917225      8.533144         1.978353e-68      
   13.917225      8.844241         1.350640e-71      
   13.917225      9.155759         -6.811736e-70     
   13.917225      9.466856         -5.445244e-66     
   13.917225      9.776695         1.329646e-62      
   13.917225      10.084440        5.547243e-59      
   13.917225      10.389261        -7.293098e-55     
   13.917225      10.690338        -1.042941e-51     
   13.917225      10.986857        3.257804e-47      
   13.917225      11.278020        4.426871e-43      
   13.917225      11.563042        -3.218828e-39     
   13.917225      11.841155        -1.010902e-34     
   13.917225      12.111608        2.011236e-30      
   13.917225      12.373673        -8.794611e-27     
   13.917225      12.626644        -1.410440e-22     
   13.917225      12.869837        2.396363e-18      
   13.917225      13.102598        -1.465837e-14     
   13.917225      13.324299        -4.240291e-11     
   13.917225      13.534343        -8.855009e-07     
   13.917225      13.732162        -1.845812e-04     
   13.917225      13.917225        -9.589523e-04     
   13.917225      14.089032        -2.158088e-04     
   13.917225      14.247120        -3.829772e-06     
   13.917225      14.391062        -9.714158e-09     
   13.917225      14.520471        -9.650709e-12     
   13.917225      14.634998        3.640046e-14      
   13.917225      14.734334        3.705978e-17      
   13.917225      14.818211        -7.510317e-18     
   13.917225      14.886403        -3.360308e-20     
   13.917225      14.938727        2.147872e-20      
   13.917225      14.975043        6.620527e-21      
   13.917225      14.995261        2.862757e-21      
   14.089032      0.001185         -9.348176e-23     
   14.089032      0.006239         -9.332341e-23     
   14.089032      0.015318         -9.250429e-23     
   14.089032      0.028399         -9.016019e-23     
   14.089032      0.045447         -8.522833e-23     
   14.089032      0.066417         -7.679503e-23     
   14.089032      0.091251         -6.462973e-23     
   14.089032      0.119882         -4.968685e-23     
   14.089032      0.152235         -3.413785e-23     
   14.089032      0.188220         -2.060479e-23     
   14.089032      0.227742         -1.090048e-23     
   14.089032      0.270694         -5.225355e-24     
   14.089032      0.316959         -2.492496e-24     
   14.089032      0.366414         -1.339777e-24     
   14.089032      0.418925         -8.450405e-25     
   14.089032      0.474351         -5.904471e-25     
   14.089032      0.532541         -4.323412e-25     
   14.089032      0.593339         -3.239842e-25     
   14.089032      0.656582         -2.462886e-25     
   14.089032      0.722098         -1.890707e-25     
   14.089032      0.789711         -1.461141e-25     
   14.089032      0.859239         -1.133811e-25     
   14.089032      0.930495         -8.814548e-26     
   14.089032      1.003286         -6.851242e-26     
