#       k             kp                  V           
   2.908749       1.996714         2.003256e-01      
   2.908749       2.069505         1.981147e-01      
   2.908749       2.140761         1.954276e-01      
   2.908749       2.210289         1.923348e-01      
   2.908749       2.277902         1.889047e-01      
   2.908749       2.343418         1.852029e-01      
   2.908749       2.406661         1.812914e-01      
   2.908749       2.467459         1.772292e-01      
   2.908749       2.525649         1.730727e-01      
   2.908749       2.581075         1.688760e-01      
   2.908749       2.633586         1.646918e-01      
   2.908749       2.683041         1.605716e-01      
   2.908749       2.729306         1.565651e-01      
   2.908749       2.772258         1.527200e-01      
   2.908749       2.811780         1.490811e-01      
   2.908749       2.847765         1.456893e-01      
   2.908749       2.880118         1.425810e-01      
   2.908749       2.908749         1.397875e-01      
   2.908749       2.933583         1.373351e-01      
   2.908749       2.954553         1.352451e-01      
   2.908749       2.971601         1.335340e-01      
   2.908749       2.984682         1.322145e-01      
   2.908749       2.993761         1.312954e-01      
   2.908749       2.998815         1.307825e-01      
   2.908749       3.004739         1.301827e-01      
   2.908749       3.024957         1.281260e-01      
   2.908749       3.061273         1.244068e-01      
   2.908749       3.113597         1.190150e-01      
   2.908749       3.181789         1.119780e-01      
   2.908749       3.265666         1.034012e-01      
   2.908749       3.365002         9.350620e-02      
   2.908749       3.479529         8.264874e-02      
   2.908749       3.608938         7.130061e-02      
   2.908749       3.752880         5.999503e-02      
   2.908749       3.910968         4.925116e-02      
   2.908749       4.082775         3.949933e-02      
   2.908749       4.267838         3.102524e-02      
   2.908749       4.465657         2.394455e-02      
   2.908749       4.675701         1.821271e-02      
   2.908749       4.897402         1.366693e-02      
   2.908749       5.130163         1.008848e-02      
   2.908749       5.373356         7.265936e-03      
   2.908749       5.626327         5.038725e-03      
   2.908749       5.888392         3.308047e-03      
   2.908749       6.158845         2.017452e-03      
   2.908749       6.436958         1.120023e-03      
   2.908749       6.721980         5.537001e-04      
   2.908749       7.013143         2.374129e-04      
   2.908749       7.309662         8.504544e-05      
   2.908749       7.610739         2.373310e-05      
   2.908749       7.915560         4.187304e-06      
   2.908749       8.223305         -1.500362e-07     
   2.908749       8.533144         -4.537153e-07     
   2.908749       8.844241         -2.004580e-07     
   2.908749       9.155759         -5.621220e-08     
   2.908749       9.466856         -1.100124e-08     
   2.908749       9.776695         -1.324045e-09     
   2.908749       10.084440        1.413754e-11      
   2.908749       10.389261        5.858547e-11      
   2.908749       10.690338        1.974907e-11      
   2.908749       10.986857        4.763684e-12      
   2.908749       11.278020        9.922712e-13      
   2.908749       11.563042        1.933703e-13      
   2.908749       11.841155        3.700264e-14      
   2.908749       12.111608        7.162529e-15      
   2.908749       12.373673        1.480068e-15      
   2.908749       12.626644        5.431743e-16      
   2.908749       12.869837        7.451193e-16      
   2.908749       13.102598        1.213872e-15      
   2.908749       13.324299        5.960458e-16      
   2.908749       13.534343        -4.618576e-15     
   2.908749       13.732162        -2.082123e-14     
   2.908749       13.917225        -5.603021e-14     
   2.908749       14.089032        -1.168305e-13     
   2.908749       14.247120        -2.060432e-13     
   2.908749       14.391062        -3.242615e-13     
   2.908749       14.520471        -4.740160e-13     
   2.908749       14.634998        -5.651416e-13     
   2.908749       14.734334        2.188395e-12      
   2.908749       14.818211        4.869946e-11      
   2.908749       14.886403        4.616892e-10      
   2.908749       14.938727        2.519282e-09      
   2.908749       14.975043        8.134263e-09      
   2.908749       14.995261        1.555545e-08      
   2.933583       0.001185         2.214572e-04      
   2.933583       0.006239         1.166181e-03      
   2.933583       0.015318         2.863052e-03      
   2.933583       0.028399         5.307488e-03      
   2.933583       0.045447         8.491867e-03      
   2.933583       0.066417         1.240530e-02      
   2.933583       0.091251         1.703302e-02      
   2.933583       0.119882         2.235566e-02      
   2.933583       0.152235         2.834841e-02      
   2.933583       0.188220         3.498025e-02      
   2.933583       0.227742         4.221318e-02      
   2.933583       0.270694         5.000147e-02      
   2.933583       0.316959         5.829120e-02      
   2.933583       0.366414         6.701985e-02      
   2.933583       0.418925         7.611627e-02      
   2.933583       0.474351         8.550084e-02      
   2.933583       0.532541         9.508608e-02      
   2.933583       0.593339         1.047776e-01      
   2.933583       0.656582         1.144753e-01      
   2.933583       0.722098         1.240751e-01      
   2.933583       0.789711         1.334712e-01      
   2.933583       0.859239         1.425579e-01      
   2.933583       0.930495         1.512322e-01      
   2.933583       1.003286         1.593967e-01      
   2.933583       1.077416         1.669619e-01      
   2.933583       1.152685         1.738484e-01      
   2.933583       1.228890         1.799895e-01      
   2.933583       1.305826         1.853326e-01      
   2.933583       1.383286         1.898407e-01      
   2.933583       1.461060         1.934930e-01      
   2.933583       1.538940         1.962854e-01      
   2.933583       1.616714         1.982295e-01      
   2.933583       1.694174         1.993520e-01      
   2.933583       1.771110         1.996925e-01      
   2.933583       1.847315         1.993022e-01      
   2.933583       1.922584         1.982410e-01      
   2.933583       1.996714         1.965749e-01      
   2.933583       2.069505         1.943738e-01      
   2.933583       2.140761         1.917090e-01      
   2.933583       2.210289         1.886510e-01      
   2.933583       2.277902         1.852684e-01      
   2.933583       2.343418         1.816264e-01      
   2.933583       2.406661         1.777865e-01      
   2.933583       2.467459         1.738069e-01      
   2.933583       2.525649         1.697424e-01      
   2.933583       2.581075         1.656454e-01      
   2.933583       2.633586         1.615662e-01      
   2.933583       2.683041         1.575537e-01      
   2.933583       2.729306         1.536548e-01      
   2.933583       2.772258         1.499148e-01      
   2.933583       2.811780         1.463758e-01      
   2.933583       2.847765         1.430771e-01      
   2.933583       2.880118         1.400534e-01      
   2.933583       2.908749         1.373351e-01      
   2.933583       2.933583         1.349478e-01      
   2.933583       2.954553         1.329124e-01      
   2.933583       2.971601         1.312455e-01      
   2.933583       2.984682         1.299596e-01      
   2.933583       2.993761         1.290637e-01      
   2.933583       2.998815         1.285635e-01      
   2.933583       3.004739         1.279790e-01      
   2.933583       3.024957         1.259734e-01      
   2.933583       3.061273         1.223438e-01      
   2.933583       3.113597         1.170750e-01      
   2.933583       3.181789         1.101866e-01      
   2.933583       3.265666         1.017725e-01      
   2.933583       3.365002         9.204216e-02      
   2.933583       3.479529         8.134163e-02      
   2.933583       3.608938         7.013844e-02      
   2.933583       3.752880         5.896707e-02      
   2.933583       3.910968         4.835136e-02      
   2.933583       4.082775         3.872666e-02      
   2.933583       4.267838         3.038158e-02      
   2.933583       4.465657         2.343122e-02      
   2.933583       4.675701         1.782694e-02      
   2.933583       4.897402         1.339939e-02      
   2.933583       5.130163         9.922628e-03      
   2.933583       5.373356         7.179515e-03      
   2.933583       5.626327         5.007020e-03      
   2.933583       5.888392         3.307890e-03      
   2.933583       6.158845         2.030618e-03      
   2.933583       6.436958         1.134912e-03      
   2.933583       6.721980         5.649579e-04      
   2.933583       7.013143         2.440570e-04      
   2.933583       7.309662         8.820494e-05      
   2.933583       7.610739         2.493347e-05      
   2.933583       7.915560         4.534924e-06      
   2.933583       8.223305         -8.434197e-08     
   2.933583       8.533144         -4.523136e-07     
   2.933583       8.844241         -2.049645e-07     
   2.933583       9.155759         -5.820892e-08     
   2.933583       9.466856         -1.151901e-08     
   2.933583       9.776695         -1.412080e-09     
   2.933583       10.084440        6.859179e-12      
   2.933583       10.389261        5.975560e-11      
   2.933583       10.690338        2.042720e-11      
   2.933583       10.986857        4.951491e-12      
   2.933583       11.278020        1.032903e-12      
   2.933583       11.563042        2.010724e-13      
   2.933583       11.841155        3.835510e-14      
   2.933583       12.111608        7.390921e-15      
   2.933583       12.373673        1.515660e-15      
   2.933583       12.626644        5.389523e-16      
   2.933583       12.869837        7.178098e-16      
   2.933583       13.102598        1.164374e-15      
   2.933583       13.324299        5.715239e-16      
   2.933583       13.534343        -4.427771e-15     
   2.933583       13.732162        -1.996114e-14     
   2.933583       13.917225        -5.371611e-14     
   2.933583       14.089032        -1.120068e-13     
   2.933583       14.247120        -1.975403e-13     
   2.933583       14.391062        -3.108891e-13     
   2.933583       14.520471        -4.544830e-13     
   2.933583       14.634998        -5.418054e-13     
   2.933583       14.734334        2.099855e-12      
   2.933583       14.818211        4.671373e-11      
   2.933583       14.886403        4.428167e-10      
   2.933583       14.938727        2.416120e-09      
   2.933583       14.975043        7.801184e-09      
   2.933583       14.995261        1.491822e-08      
   2.954553       0.001185         2.182451e-04      
   2.954553       0.006239         1.149266e-03      
   2.954553       0.015318         2.821523e-03      
   2.954553       0.028399         5.230498e-03      
   2.954553       0.045447         8.368678e-03      
   2.954553       0.066417         1.222534e-02      
   2.954553       0.091251         1.678592e-02      
   2.954553       0.119882         2.203131e-02      
   2.954553       0.152235         2.793708e-02      
   2.954553       0.188220         3.447264e-02      
   2.954553       0.227742         4.160050e-02      
   2.954553       0.270694         4.927560e-02      
   2.954553       0.316959         5.744475e-02      
   2.954553       0.366414         6.604630e-02      
   2.954553       0.418925         7.501008e-02      
   2.954553       0.474351         8.425755e-02      
   2.954553       0.532541         9.370244e-02      
   2.954553       0.593339         1.032516e-01      
   2.954553       0.656582         1.128063e-01      
   2.954553       0.722098         1.222639e-01      
   2.954553       0.789711         1.315197e-01      
   2.954553       0.859239         1.404696e-01      
   2.954553       0.930495         1.490119e-01      
   2.954553       1.003286         1.570504e-01      
   2.954553       1.077416         1.644966e-01      
   2.954553       1.152685         1.712720e-01      
   2.954553       1.228890         1.773109e-01      
   2.954553       1.305826         1.825611e-01      
   2.954553       1.383286         1.869861e-01      
   2.954553       1.461060         1.905656e-01      
   2.954553       1.538940         1.932954e-01      
   2.954553       1.616714         1.951872e-01      
   2.954553       1.694174         1.962676e-01      
   2.954553       1.771110         1.965764e-01      
   2.954553       1.847315         1.961644e-01      
   2.954553       1.922584         1.950915e-01      
   2.954553       1.996714         1.934237e-01      
   2.954553       2.069505         1.912309e-01      
   2.954553       2.140761         1.885844e-01      
   2.954553       2.210289         1.855549e-01      
   2.954553       2.277902         1.822107e-01      
   2.954553       2.343418         1.786169e-01      
   2.954553       2.406661         1.748347e-01      
   2.954553       2.467459         1.709216e-01      
   2.954553       2.525649         1.669314e-01      
   2.954553       2.581075         1.629150e-01      
   2.954553       2.633586         1.589210e-01      
   2.954553       2.683041         1.549961e-01      
   2.954553       2.729306         1.511853e-01      
   2.954553       2.772258         1.475315e-01      
   2.954553       2.811780         1.440752e-01      
   2.954553       2.847765         1.408536e-01      
   2.954553       2.880118         1.379004e-01      
   2.954553       2.908749         1.352451e-01      
   2.954553       2.933583         1.329124e-01      
   2.954553       2.954553         1.309231e-01      
   2.954553       2.971601         1.292935e-01      
   2.954553       2.984682         1.280360e-01      
   2.954553       2.993761         1.271597e-01      
   2.954553       2.998815         1.266704e-01      
   2.954553       3.004739         1.260988e-01      
   2.954553       3.024957         1.241367e-01      
   2.954553       3.061273         1.205834e-01      
   2.954553       3.113597         1.154203e-01      
   2.954553       3.181789         1.086600e-01      
   2.954553       3.265666         1.003870e-01      
   2.954553       3.365002         9.079989e-02      
   2.954553       3.479529         8.023575e-02      
   2.954553       3.608938         6.915773e-02      
   2.954553       3.752880         5.810103e-02      
   2.954553       3.910968         4.759350e-02      
   2.954553       4.082775         3.807512e-02      
   2.954553       4.267838         2.983745e-02      
   2.954553       4.465657         2.299564e-02      
   2.954553       4.675701         1.749797e-02      
   2.954553       4.897402         1.316978e-02      
   2.954553       5.130163         9.779053e-03      
   2.954553       5.373356         7.103661e-03      
   2.954553       5.626327         4.978252e-03      
   2.954553       5.888392         3.306620e-03      
   2.954553       6.158845         2.041258e-03      
   2.954553       6.436958         1.147404e-03      
   2.954553       6.721980         5.745493e-04      
   2.954553       7.013143         2.497777e-04      
   2.954553       7.309662         9.095068e-05      
   2.954553       7.610739         2.598700e-05      
   2.954553       7.915560         4.844090e-06      
   2.954553       8.223305         -2.427969e-08     
   2.954553       8.533144         -4.502213e-07     
   2.954553       8.844241         -2.087080e-07     
   2.954553       9.155759         -5.992855e-08     
   2.954553       9.466856         -1.197225e-08     
   2.954553       9.776695         -1.490362e-09     
   2.954553       10.084440        1.074955e-13      
   2.954553       10.389261        6.070729e-11      
   2.954553       10.690338        2.101142e-11      
   2.954553       10.986857        5.115323e-12      
   2.954553       11.278020        1.068584e-12      
   2.954553       11.563042        2.078674e-13      
   2.954553       11.841155        3.955219e-14      
   2.954553       12.111608        7.593509e-15      
   2.954553       12.373673        1.547471e-15      
   2.954553       12.626644        5.360250e-16      
   2.954553       12.869837        6.957263e-16      
   2.954553       13.102598        1.124204e-15      
   2.954553       13.324299        5.516142e-16      
   2.954553       13.534343        -4.272873e-15     
   2.954553       13.732162        -1.926287e-14     
   2.954553       13.917225        -5.183739e-14     
   2.954553       14.089032        -1.080906e-13     
   2.954553       14.247120        -1.906370e-13     
   2.954553       14.391062        -3.000319e-13     
   2.954553       14.520471        -4.386235e-13     
   2.954553       14.634998        -5.228518e-13     
   2.954553       14.734334        2.028091e-12      
   2.954553       14.818211        4.510277e-11      
   2.954553       14.886403        4.274998e-10      
   2.954553       14.938727        2.332364e-09      
   2.954553       14.975043        7.530657e-09      
   2.954553       14.995261        1.440057e-08      
   2.971601       0.001185         2.156309e-04      
   2.971601       0.006239         1.135500e-03      
   2.971601       0.015318         2.787725e-03      
   2.971601       0.028399         5.167838e-03      
   2.971601       0.045447         8.268419e-03      
   2.971601       0.066417         1.207887e-02      
   2.971601       0.091251         1.658481e-02      
   2.971601       0.119882         2.176735e-02      
   2.971601       0.152235         2.760233e-02      
   2.971601       0.188220         3.405954e-02      
   2.971601       0.227742         4.110191e-02      
   2.971601       0.270694         4.868491e-02      
   2.971601       0.316959         5.675596e-02      
   2.971601       0.366414         6.525413e-02      
   2.971601       0.418925         7.411003e-02      
   2.971601       0.474351         8.324605e-02      
   2.971601       0.532541         9.257685e-02      
   2.971601       0.593339         1.020103e-01      
   2.971601       0.656582         1.114489e-01      
   2.971601       0.722098         1.207909e-01      
   2.971601       0.789711         1.299331e-01      
   2.971601       0.859239         1.387721e-01      
   2.971601       0.930495         1.472075e-01      
   2.971601       1.003286         1.551440e-01      
   2.971601       1.077416         1.624939e-01      
   2.971601       1.152685         1.691799e-01      
   2.971601       1.228890         1.751363e-01      
   2.971601       1.305826         1.803119e-01      
   2.971601       1.383286         1.846704e-01      
   2.971601       1.461060         1.881916e-01      
   2.971601       1.538940         1.908715e-01      
   2.971601       1.616714         1.927218e-01      
   2.971601       1.694174         1.937691e-01      
   2.971601       1.771110         1.940529e-01      
   2.971601       1.847315         1.936240e-01      
   2.971601       1.922584         1.925422e-01      
   2.971601       1.996714         1.908734e-01      
   2.971601       2.069505         1.886875e-01      
   2.971601       2.140761         1.860557e-01      
   2.971601       2.210289         1.830486e-01      
   2.971601       2.277902         1.797346e-01      
   2.971601       2.343418         1.761787e-01      
   2.971601       2.406661         1.724417e-01      
   2.971601       2.467459         1.685807e-01      
   2.971601       2.525649         1.646486e-01      
   2.971601       2.581075         1.606954e-01      
   2.971601       2.633586         1.567682e-01      
   2.971601       2.683041         1.529124e-01      
   2.971601       2.729306         1.491712e-01      
   2.971601       2.772258         1.455858e-01      
   2.971601       2.811780         1.421952e-01      
   2.971601       2.847765         1.390353e-01      
   2.971601       2.880118         1.361388e-01      
   2.971601       2.908749         1.335340e-01      
   2.971601       2.933583         1.312455e-01      
   2.971601       2.954553         1.292935e-01      
   2.971601       2.971601         1.276941e-01      
   2.971601       2.984682         1.264597e-01      
   2.971601       2.993761         1.255994e-01      
   2.971601       2.998815         1.251190e-01      
   2.971601       3.004739         1.245578e-01      
   2.971601       3.024957         1.226311e-01      
   2.971601       3.061273         1.191403e-01      
   2.971601       3.113597         1.140639e-01      
   2.971601       3.181789         1.074095e-01      
   2.971601       3.265666         9.925366e-02      
   2.971601       3.365002         8.978577e-02      
   2.971601       3.479529         7.933518e-02      
   2.971601       3.608938         6.836091e-02      
   2.971601       3.752880         5.739843e-02      
   2.971601       3.910968         4.697886e-02      
   2.971601       4.082775         3.754623e-02      
   2.971601       4.267838         2.939484e-02      
   2.971601       4.465657         2.264021e-02      
   2.971601       4.675701         1.722843e-02      
   2.971601       4.897402         1.298065e-02      
   2.971601       5.130163         9.659928e-03      
   2.971601       5.373356         7.040005e-03      
   2.971601       5.626327         4.953463e-03      
   2.971601       5.888392         3.304774e-03      
   2.971601       6.158845         2.049553e-03      
   2.971601       6.436958         1.157484e-03      
   2.971601       6.721980         5.823949e-04      
   2.971601       7.013143         2.544996e-04      
   2.971601       7.309662         9.323498e-05      
   2.971601       7.610739         2.687076e-05      
   2.971601       7.915560         5.106297e-06      
   2.971601       8.223305         2.780190e-08      
   2.971601       8.533144         -4.478537e-07     
   2.971601       8.844241         -2.116965e-07     
   2.971601       9.155759         -6.134712e-08     
   2.971601       9.466856         -1.235143e-08     
   2.971601       9.776695         -1.556723e-09     
   2.971601       10.084440        -5.811974e-12     
   2.971601       10.389261        6.145194e-11      
   2.971601       10.690338        2.149359e-11      
   2.971601       10.986857        5.252016e-12      
   2.971601       11.278020        1.098527e-12      
   2.971601       11.563042        2.135924e-13      
   2.971601       11.841155        4.056368e-14      
   2.971601       12.111608        7.765014e-15      
   2.971601       12.373673        1.574564e-15      
   2.971601       12.626644        5.340827e-16      
   2.971601       12.869837        6.784312e-16      
   2.971601       13.102598        1.092639e-15      
   2.971601       13.324299        5.359645e-16      
   2.971601       13.534343        -4.151123e-15     
   2.971601       13.732162        -1.871403e-14     
   2.971601       13.917225        -5.036066e-14     
   2.971601       14.089032        -1.050124e-13     
   2.971601       14.247120        -1.852106e-13     
   2.971601       14.391062        -2.914975e-13     
   2.971601       14.520471        -4.261566e-13     
   2.971601       14.634998        -5.079494e-13     
   2.971601       14.734334        1.971738e-12      
   2.971601       14.818211        4.383704e-11      
   2.971601       14.886403        4.154621e-10      
   2.971601       14.938727        2.266524e-09      
   2.971601       14.975043        7.317940e-09      
   2.971601       14.995261        1.399349e-08      
   2.984682       0.001185         2.136238e-04      
   2.984682       0.006239         1.124931e-03      
   2.984682       0.015318         2.761779e-03      
   2.984682       0.028399         5.119746e-03      
   2.984682       0.045447         8.191477e-03      
   2.984682       0.066417         1.196647e-02      
   2.984682       0.091251         1.643047e-02      
   2.984682       0.119882         2.156477e-02      
   2.984682       0.152235         2.734544e-02      
   2.984682       0.188220         3.374252e-02      
   2.984682       0.227742         4.071929e-02      
   2.984682       0.270694         4.823163e-02      
   2.984682       0.316959         5.622742e-02      
   2.984682       0.366414         6.464628e-02      
   2.984682       0.418925         7.341944e-02      
   2.984682       0.474351         8.246997e-02      
   2.984682       0.532541         9.171330e-02      
   2.984682       0.593339         1.010581e-01      
   2.984682       0.656582         1.104077e-01      
   2.984682       0.722098         1.196612e-01      
   2.984682       0.789711         1.287163e-01      
   2.984682       0.859239         1.374705e-01      
   2.984682       0.930495         1.458241e-01      
   2.984682       1.003286         1.536827e-01      
   2.984682       1.077416         1.609592e-01      
   2.984682       1.152685         1.675768e-01      
   2.984682       1.228890         1.734706e-01      
   2.984682       1.305826         1.785894e-01      
   2.984682       1.383286         1.828974e-01      
   2.984682       1.461060         1.863744e-01      
   2.984682       1.538940         1.890167e-01      
   2.984682       1.616714         1.908358e-01      
   2.984682       1.694174         1.918582e-01      
   2.984682       1.771110         1.921233e-01      
   2.984682       1.847315         1.916820e-01      
   2.984682       1.922584         1.905937e-01      
   2.984682       1.996714         1.889244e-01      
   2.984682       2.069505         1.867438e-01      
   2.984682       2.140761         1.841231e-01      
   2.984682       2.210289         1.811329e-01      
   2.984682       2.277902         1.778415e-01      
   2.984682       2.343418         1.743138e-01      
   2.984682       2.406661         1.706106e-01      
   2.984682       2.467459         1.667883e-01      
   2.984682       2.525649         1.628995e-01      
   2.984682       2.581075         1.589933e-01      
   2.984682       2.633586         1.551161e-01      
   2.984682       2.683041         1.513119e-01      
   2.984682       2.729306         1.476228e-01      
   2.984682       2.772258         1.440888e-01      
   2.984682       2.811780         1.407477e-01      
   2.984682       2.847765         1.376345e-01      
   2.984682       2.880118         1.347808e-01      
   2.984682       2.908749         1.322145e-01      
   2.984682       2.933583         1.299596e-01      
   2.984682       2.954553         1.280360e-01      
   2.984682       2.971601         1.264597e-01      
   2.984682       2.984682         1.252430e-01      
   2.984682       2.993761         1.243950e-01      
   2.984682       2.998815         1.239213e-01      
   2.984682       3.004739         1.233682e-01      
   2.984682       3.024957         1.214687e-01      
   2.984682       3.061273         1.180260e-01      
   2.984682       3.113597         1.130166e-01      
   2.984682       3.181789         1.064443e-01      
   2.984682       3.265666         9.837968e-02      
   2.984682       3.365002         8.900497e-02      
   2.984682       3.479529         7.864314e-02      
   2.984682       3.608938         6.774971e-02      
   2.984682       3.752880         5.686016e-02      
   2.984682       3.910968         4.650815e-02      
   2.984682       4.082775         3.714090e-02      
   2.984682       4.267838         2.905507e-02      
   2.984682       4.465657         2.236668e-02      
   2.984682       4.675701         1.702030e-02      
   2.984682       4.897402         1.283397e-02      
   2.984682       5.130163         9.566999e-03      
   2.984682       5.373356         6.989884e-03      
   2.984682       5.626327         4.933526e-03      
   2.984682       5.888392         3.302809e-03      
   2.984682       6.158845         2.055662e-03      
   2.984682       6.436958         1.165148e-03      
   2.984682       6.721980         5.884312e-04      
   2.984682       7.013143         2.581605e-04      
   2.984682       7.309662         9.501751e-05      
   2.984682       7.610739         2.756507e-05      
   2.984682       7.915560         5.314134e-06      
   2.984682       8.223305         6.981549e-08      
   2.984682       8.533144         -4.455946e-07     
   2.984682       8.844241         -2.139441e-07     
   2.984682       9.155759         -6.244528e-08     
   2.984682       9.466856         -1.264846e-08     
   2.984682       9.776695         -1.609270e-09     
   2.984682       10.084440        -1.062477e-11     
   2.984682       10.389261        6.200176e-11      
   2.984682       10.690338        2.186701e-11      
   2.984682       10.986857        5.358862e-12      
   2.984682       11.278020        1.122046e-12      
   2.984682       11.563042        2.181046e-13      
   2.984682       11.841155        4.136290e-14      
   2.984682       12.111608        7.900764e-15      
   2.984682       12.373673        1.596110e-15      
   2.984682       12.626644        5.328643e-16      
   2.984682       12.869837        6.655725e-16      
   2.984682       13.102598        1.069105e-15      
   2.984682       13.324299        5.242927e-16      
   2.984682       13.534343        -4.060321e-15     
   2.984682       13.732162        -1.830468e-14     
   2.984682       13.917225        -4.925926e-14     
   2.984682       14.089032        -1.027165e-13     
   2.984682       14.247120        -1.811633e-13     
   2.984682       14.391062        -2.851321e-13     
   2.984682       14.520471        -4.168579e-13     
   2.984682       14.634998        -4.968328e-13     
   2.984682       14.734334        1.929728e-12      
   2.984682       14.818211        4.289317e-11      
   2.984682       14.886403        4.064841e-10      
   2.984682       14.938727        2.217413e-09      
   2.984682       14.975043        7.159240e-09      
   2.984682       14.995261        1.368975e-08      
   2.993761       0.001185         2.122322e-04      
   2.993761       0.006239         1.117602e-03      
   2.993761       0.015318         2.743788e-03      
   2.993761       0.028399         5.086398e-03      
   2.993761       0.045447         8.138125e-03      
   2.993761       0.066417         1.188853e-02      
   2.993761       0.091251         1.632345e-02      
   2.993761       0.119882         2.142431e-02      
   2.993761       0.152235         2.716731e-02      
   2.993761       0.188220         3.352269e-02      
   2.993761       0.227742         4.045399e-02      
   2.993761       0.270694         4.791733e-02      
   2.993761       0.316959         5.586095e-02      
   2.993761       0.366414         6.422482e-02      
   2.993761       0.418925         7.294063e-02      
   2.993761       0.474351         8.193191e-02      
   2.993761       0.532541         9.111462e-02      
   2.993761       0.593339         1.003980e-01      
   2.993761       0.656582         1.096859e-01      
   2.993761       0.722098         1.188782e-01      
   2.993761       0.789711         1.278729e-01      
   2.993761       0.859239         1.365684e-01      
   2.993761       0.930495         1.448654e-01      
   2.993761       1.003286         1.526701e-01      
   2.993761       1.077416         1.598959e-01      
   2.993761       1.152685         1.664663e-01      
   2.993761       1.228890         1.723168e-01      
   2.993761       1.305826         1.773965e-01      
   2.993761       1.383286         1.816697e-01      
   2.993761       1.461060         1.851164e-01      
   2.993761       1.538940         1.877328e-01      
   2.993761       1.616714         1.895305e-01      
   2.993761       1.694174         1.905359e-01      
   2.993761       1.771110         1.907884e-01      
   2.993761       1.847315         1.903386e-01      
   2.993761       1.922584         1.892460e-01      
   2.993761       1.996714         1.875763e-01      
   2.993761       2.069505         1.853994e-01      
   2.993761       2.140761         1.827863e-01      
   2.993761       2.210289         1.798076e-01      
   2.993761       2.277902         1.765316e-01      
   2.993761       2.343418         1.730231e-01      
   2.993761       2.406661         1.693427e-01      
   2.993761       2.467459         1.655467e-01      
   2.993761       2.525649         1.616872e-01      
   2.993761       2.581075         1.578129e-01      
   2.993761       2.633586         1.539696e-01      
   2.993761       2.683041         1.502005e-01      
   2.993761       2.729306         1.465469e-01      
   2.993761       2.772258         1.430480e-01      
   2.993761       2.811780         1.397408e-01      
   2.993761       2.847765         1.366595e-01      
   2.993761       2.880118         1.338352e-01      
   2.993761       2.908749         1.312954e-01      
   2.993761       2.933583         1.290637e-01      
   2.993761       2.954553         1.271597e-01      
   2.993761       2.971601         1.255994e-01      
   2.993761       2.984682         1.243950e-01      
   2.993761       2.993761         1.235554e-01      
   2.993761       2.998815         1.230864e-01      
   2.993761       3.004739         1.225389e-01      
   2.993761       3.024957         1.206583e-01      
   2.993761       3.061273         1.172490e-01      
   2.993761       3.113597         1.122863e-01      
   2.993761       3.181789         1.057713e-01      
   2.993761       3.265666         9.777063e-02      
   2.993761       3.365002         8.846142e-02      
   2.993761       3.479529         7.816202e-02      
   2.993761       3.608938         6.732533e-02      
   2.993761       3.752880         5.648675e-02      
   2.993761       3.910968         4.618166e-02      
   2.993761       4.082775         3.685961e-02      
   2.993761       4.267838         2.881898e-02      
   2.993761       4.465657         2.217625e-02      
   2.993761       4.675701         1.687502e-02      
   2.993761       4.897402         1.273123e-02      
   2.993761       5.130163         9.501591e-03      
   2.993761       5.373356         6.954330e-03      
   2.993761       5.626327         4.919125e-03      
   2.993761       5.888392         3.301091e-03      
   2.993761       6.158845         2.059720e-03      
   2.993761       6.436958         1.170399e-03      
   2.993761       6.721980         5.926104e-04      
   2.993761       7.013143         2.607117e-04      
   2.993761       7.309662         9.626646e-05      
   2.993761       7.610739         2.805422e-05      
   2.993761       7.915560         5.461606e-06      
   2.993761       8.223305         1.000472e-07      
   2.993761       8.533144         -4.437686e-07     
   2.993761       8.844241         -2.154668e-07     
   2.993761       9.155759         -6.320836e-08     
   2.993761       9.466856         -1.285689e-08     
   2.993761       9.776695         -1.646469e-09     
   2.993761       10.084440        -1.410381e-11     
   2.993761       10.389261        6.236808e-11      
   2.993761       10.690338        2.212654e-11      
   2.993761       10.986857        5.433703e-12      
   2.993761       11.278020        1.138590e-12      
   2.993761       11.563042        2.212882e-13      
   2.993761       11.841155        4.192813e-14      
   2.993761       12.111608        7.996931e-15      
   2.993761       12.373673        1.611429e-15      
   2.993761       12.626644        5.321638e-16      
   2.993761       12.869837        6.568843e-16      
   2.993761       13.102598        1.053167e-15      
   2.993761       13.324299        5.163870e-16      
   2.993761       13.534343        -3.998814e-15     
   2.993761       13.732162        -1.802741e-14     
   2.993761       13.917225        -4.851320e-14     
   2.993761       14.089032        -1.011613e-13     
   2.993761       14.247120        -1.784217e-13     
   2.993761       14.391062        -2.808202e-13     
   2.993761       14.520471        -4.105589e-13     
   2.993761       14.634998        -4.893020e-13     
   2.993761       14.734334        1.901271e-12      
   2.993761       14.818211        4.225377e-11      
   2.993761       14.886403        4.004018e-10      
   2.993761       14.938727        2.184139e-09      
   2.993761       14.975043        7.051708e-09      
   2.993761       14.995261        1.348394e-08      
   2.998815       0.001185         2.114604e-04      
   2.998815       0.006239         1.113538e-03      
   2.998815       0.015318         2.733810e-03      
   2.998815       0.028399         5.067900e-03      
   2.998815       0.045447         8.108530e-03      
   2.998815       0.066417         1.184529e-02      
   2.998815       0.091251         1.626409e-02      
   2.998815       0.119882         2.134639e-02      
   2.998815       0.152235         2.706849e-02      
   2.998815       0.188220         3.340076e-02      
   2.998815       0.227742         4.030683e-02      
