#       k             kp                  V           
   13.102598      2.993761         2.354349e-19      
   13.102598      2.998815         2.346495e-19      
   13.102598      3.004739         2.335363e-19      
   13.102598      3.024957         2.298518e-19      
   13.102598      3.061273         2.231032e-19      
   13.102598      3.113597         2.129176e-19      
   13.102598      3.181789         1.990086e-19      
   13.102598      3.265666         1.813650e-19      
   13.102598      3.365002         1.603884e-19      
   13.102598      3.479529         1.369386e-19      
   13.102598      3.608938         1.122699e-19      
   13.102598      3.752880         8.786658e-20      
   13.102598      3.910968         6.521343e-20      
   13.102598      4.082775         4.555152e-20      
   13.102598      4.267838         2.967833e-20      
   13.102598      4.465657         1.784359e-20      
   13.102598      4.675701         9.769888e-21      
   13.102598      4.897402         4.790903e-21      
   13.102598      5.130163         2.061615e-21      
   13.102598      5.373356         7.722768e-22      
   13.102598      5.626327         3.095710e-22      
   13.102598      5.888392         3.659112e-22      
   13.102598      6.158845         1.132138e-21      
   13.102598      6.436958         4.110101e-21      
   13.102598      6.721980         1.574566e-20      
   13.102598      7.013143         6.426281e-20      
   13.102598      7.309662         2.857153e-19      
   13.102598      7.610739         1.421011e-18      
   13.102598      7.915560         7.997613e-18      
   13.102598      8.223305         4.982399e-17      
   13.102598      8.533144         3.270201e-16      
   13.102598      8.844241         2.141937e-15      
   13.102598      9.155759         1.341231e-14      
   13.102598      9.466856         7.977304e-14      
   13.102598      9.776695         5.351584e-13      
   13.102598      10.084440        6.591312e-12      
   13.102598      10.389261        1.274081e-10      
   13.102598      10.690338        2.161451e-09      
   13.102598      10.986857        2.549564e-08      
   13.102598      11.278020        1.799871e-07      
   13.102598      11.563042        4.427793e-07      
   13.102598      11.841155        -3.912383e-06     
   13.102598      12.111608        -4.332212e-05     
   13.102598      12.373673        -2.013451e-04     
   13.102598      12.626644        -5.515166e-04     
   13.102598      12.869837        -9.698072e-04     
   13.102598      13.102598        -1.142070e-03     
   13.102598      13.324299        -9.344737e-04     
   13.102598      13.534343        -5.536717e-04     
   13.102598      13.732162        -2.476372e-04     
   13.102598      13.917225        -8.666800e-05     
   13.102598      14.089032        -2.432340e-05     
   13.102598      14.247120        -5.456747e-06     
   13.102598      14.391062        -8.795673e-07     
   13.102598      14.520471        -1.866483e-08     
   13.102598      14.634998        7.167511e-08      
   13.102598      14.734334        4.928443e-08      
   13.102598      14.818211        2.725271e-08      
   13.102598      14.886403        1.512225e-08      
   13.102598      14.938727        9.148473e-09      
   13.102598      14.975043        6.309466e-09      
   13.102598      14.995261        5.091497e-09      
   13.324299      0.001185         -3.967685e-15     
   13.324299      0.006239         -3.967163e-15     
   13.324299      0.015318         -3.964447e-15     
   13.324299      0.028399         -3.956545e-15     
   13.324299      0.045447         -3.939253e-15     
   13.324299      0.066417         -3.907318e-15     
   13.324299      0.091251         -3.854713e-15     
   13.324299      0.119882         -3.775044e-15     
   13.324299      0.152235         -3.662128e-15     
   13.324299      0.188220         -3.510729e-15     
   13.324299      0.227742         -3.317413e-15     
   13.324299      0.270694         -3.081428e-15     
   13.324299      0.316959         -2.805462e-15     
   13.324299      0.366414         -2.496082e-15     
   13.324299      0.418925         -2.163665e-15     
   13.324299      0.474351         -1.821686e-15     
   13.324299      0.532541         -1.485354e-15     
   13.324299      0.593339         -1.169753e-15     
   13.324299      0.656582         -8.878331e-16     
   13.324299      0.722098         -6.486803e-16     
   13.324299      0.789711         -4.564652e-16     
   13.324299      0.859239         -3.103999e-16     
   13.324299      0.930495         -2.055664e-16     
   13.324299      1.003286         -1.344357e-16     
   13.324299      1.077416         -8.857942e-17     
   13.324299      1.152685         -6.013334e-17     
   13.324299      1.228890         -4.272827e-17     
   13.324299      1.305826         -3.181008e-17     
   13.324299      1.383286         -2.449038e-17     
   13.324299      1.461060         -1.914326e-17     
   13.324299      1.538940         -1.495336e-17     
   13.324299      1.616714         -1.154886e-17     
   13.324299      1.694174         -8.760333e-18     
   13.324299      1.771110         -6.492182e-18     
   13.324299      1.847315         -4.668928e-18     
   13.324299      1.922584         -3.220022e-18     
   13.324299      1.996714         -2.079654e-18     
   13.324299      2.069505         -1.189379e-18     
   13.324299      2.140761         -4.996344e-19     
   13.324299      2.210289         3.029459e-20      
   13.324299      2.277902         4.333291e-19      
   13.324299      2.343418         7.359014e-19      
   13.324299      2.406661         9.592236e-19      
   13.324299      2.467459         1.120336e-18      
   13.324299      2.525649         1.232948e-18      
   13.324299      2.581075         1.308094e-18      
   13.324299      2.633586         1.354654e-18      
   13.324299      2.683041         1.379736e-18      
   13.324299      2.729306         1.389034e-18      
   13.324299      2.772258         1.387095e-18      
   13.324299      2.811780         1.377515e-18      
   13.324299      2.847765         1.363129e-18      
   13.324299      2.880118         1.346158e-18      
   13.324299      2.908749         1.328327e-18      
   13.324299      2.933583         1.310965e-18      
   13.324299      2.954553         1.295085e-18      
   13.324299      2.971601         1.281447e-18      
   13.324299      2.984682         1.270606e-18      
   13.324299      2.993761         1.262956e-18      
   13.324299      2.998815         1.258748e-18      
   13.324299      3.004739         1.252784e-18      
   13.324299      3.024957         1.233044e-18      
   13.324299      3.061273         1.196887e-18      
   13.324299      3.113597         1.142313e-18      
   13.324299      3.181789         1.067783e-18      
   13.324299      3.265666         9.732309e-19      
   13.324299      3.365002         8.608027e-19      
   13.324299      3.479529         7.350982e-19      
   13.324299      3.608938         6.028308e-19      
   13.324299      3.752880         4.719504e-19      
   13.324299      3.910968         3.504143e-19      
   13.324299      4.082775         2.448809e-19      
   13.324299      4.267838         1.596375e-19      
   13.324299      4.465657         9.603981e-20      
   13.324299      4.675701         5.261680e-20      
   13.324299      4.897402         2.580444e-20      
   13.324299      5.130163         1.106177e-20      
   13.324299      5.373356         3.993666e-21      
   13.324299      5.626327         1.133115e-21      
   13.324299      5.888392         2.235845e-22      
   13.324299      6.158845         8.878400e-23      
   13.324299      6.436958         3.672827e-22      
   13.324299      6.721980         1.561930e-21      
   13.324299      7.013143         6.589230e-21      
   13.324299      7.309662         2.931215e-20      
   13.324299      7.610739         1.415581e-19      
   13.324299      7.915560         7.655724e-19      
   13.324299      8.223305         4.708310e-18      
   13.324299      8.533144         3.213814e-17      
   13.324299      8.844241         2.301301e-16      
   13.324299      9.155759         1.627895e-15      
   13.324299      9.466856         1.087829e-14      
   13.324299      9.776695         6.877430e-14      
   13.324299      10.084440        5.116412e-13      
   13.324299      10.389261        7.317694e-12      
   13.324299      10.690338        1.501042e-10      
   13.324299      10.986857        2.532037e-09      
   13.324299      11.278020        2.862569e-08      
   13.324299      11.563042        1.833482e-07      
   13.324299      11.841155        2.582761e-07      
   13.324299      12.111608        -5.621650e-06     
   13.324299      12.373673        -5.005466e-05     
   13.324299      12.626644        -2.127870e-04     
   13.324299      12.869837        -5.503813e-04     
   13.324299      13.102598        -9.344737e-04     
   13.324299      13.324299        -1.088010e-03     
   13.324299      13.534343        -9.043593e-04     
   13.324299      13.732162        -5.609734e-04     
   13.324299      13.917225        -2.716483e-04     
   13.324299      14.089032        -1.070536e-04     
   13.324299      14.247120        -3.557788e-05     
   13.324299      14.391062        -1.022176e-05     
   13.324299      14.520471        -2.537117e-06     
   13.324299      14.634998        -4.980633e-07     
   13.324299      14.734334        -3.001244e-08     
   13.324299      14.818211        5.109922e-08      
   13.324299      14.886403        5.107807e-08      
   13.324299      14.938727        4.025973e-08      
   13.324299      14.975043        3.204381e-08      
   13.324299      14.995261        2.774998e-08      
   13.534343      0.001185         -5.255045e-15     
   13.534343      0.006239         -5.254363e-15     
   13.534343      0.015318         -5.250815e-15     
   13.534343      0.028399         -5.240493e-15     
   13.534343      0.045447         -5.217903e-15     
   13.534343      0.066417         -5.176181e-15     
   13.534343      0.091251         -5.107446e-15     
   13.534343      0.119882         -5.003325e-15     
   13.534343      0.152235         -4.855707e-15     
   13.534343      0.188220         -4.657687e-15     
   13.534343      0.227742         -4.404683e-15     
   13.534343      0.270694         -4.095580e-15     
   13.534343      0.316959         -3.733717e-15     
   13.534343      0.366414         -3.327485e-15     
   13.534343      0.418925         -2.890261e-15     
   13.534343      0.474351         -2.439516e-15     
   13.534343      0.532541         -1.995080e-15     
   13.534343      0.593339         -1.576753e-15     
   13.534343      0.656582         -1.201687e-15     
   13.534343      0.722098         -8.821170e-16     
   13.534343      0.789711         -6.239264e-16     
   13.534343      0.859239         -4.265200e-16     
   13.534343      0.930495         -2.838259e-16     
   13.534343      1.003286         -1.862214e-16     
   13.534343      1.077416         -1.227498e-16     
   13.534343      1.152685         -8.305017e-17     
   13.534343      1.228890         -5.862245e-17     
   13.534343      1.305826         -4.330120e-17     
   13.534343      1.383286         -3.310878e-17     
   13.534343      1.461060         -2.575736e-17     
   13.534343      1.538940         -2.006725e-17     
   13.534343      1.616714         -1.548208e-17     
   13.534343      1.694174         -1.174211e-17     
   13.534343      1.771110         -8.703897e-18     
   13.534343      1.847315         -6.260901e-18     
   13.534343      1.922584         -4.317755e-18     
   13.534343      1.996714         -2.786942e-18     
   13.534343      2.069505         -1.590976e-18     
   13.534343      2.140761         -6.640035e-19     
   13.534343      2.210289         4.828149e-20      
   13.534343      2.277902         5.899445e-19      
   13.534343      2.343418         9.964635e-19      
   13.534343      2.406661         1.296360e-18      
   13.534343      2.467459         1.512571e-18      
   13.534343      2.525649         1.663555e-18      
   13.534343      2.581075         1.764172e-18      
   13.534343      2.633586         1.826373e-18      
   13.534343      2.683041         1.859735e-18      
   13.534343      2.729306         1.871910e-18      
   13.534343      2.772258         1.869014e-18      
   13.534343      2.811780         1.855882e-18      
   13.534343      2.847765         1.836324e-18      
   13.534343      2.880118         1.813323e-18      
   13.534343      2.908749         1.789196e-18      
   13.534343      2.933583         1.765727e-18      
   13.534343      2.954553         1.744276e-18      
   13.534343      2.971601         1.725861e-18      
   13.534343      2.984682         1.711228e-18      
   13.534343      2.993761         1.700903e-18      
   13.534343      2.998815         1.695226e-18      
   13.534343      3.004739         1.687176e-18      
   13.534343      3.024957         1.660541e-18      
   13.534343      3.061273         1.611777e-18      
   13.534343      3.113597         1.538210e-18      
   13.534343      3.181789         1.437793e-18      
   13.534343      3.265666         1.310460e-18      
   13.534343      3.365002         1.159109e-18      
   13.534343      3.479529         9.899330e-19      
   13.534343      3.608938         8.119546e-19      
   13.534343      3.752880         6.358494e-19      
   13.534343      3.910968         4.722996e-19      
   13.534343      4.082775         3.302446e-19      
   13.534343      4.267838         2.154469e-19      
   13.534343      4.465657         1.297397e-19      
   13.534343      4.675701         7.116546e-20      
   13.534343      4.897402         3.495316e-20      
   13.534343      5.130163         1.501081e-20      
   13.534343      5.373356         5.429691e-21      
   13.534343      5.626327         1.536161e-21      
   13.534343      5.888392         2.702363e-22      
   13.534343      6.158845         -1.094712e-23     
   13.534343      6.436958         3.635267e-25      
   13.534343      6.721980         1.470410e-22      
   13.534343      7.013143         7.149710e-22      
   13.534343      7.309662         3.291489e-21      
   13.534343      7.610739         1.592786e-20      
   13.534343      7.915560         8.354223e-20      
   13.534343      8.223305         4.917555e-19      
   13.534343      8.533144         3.304407e-18      
   13.534343      8.844241         2.461255e-17      
   13.534343      9.155759         1.905576e-16      
   13.534343      9.466856         1.437600e-15      
   13.534343      9.776695         1.011329e-14      
   13.534343      10.084440        6.754277e-14      
   13.534343      10.389261        5.714893e-13      
   13.534343      10.690338        9.583915e-12      
   13.534343      10.986857        2.027867e-10      
   13.534343      11.278020        3.296802e-09      
   13.534343      11.563042        3.454477e-08      
   13.534343      11.841155        1.902162e-07      
   13.534343      12.111608        -2.033988e-08     
   13.534343      12.373673        -8.041816e-06     
   13.534343      12.626644        -5.906743e-05     
   13.534343      12.869837        -2.281202e-04     
   13.534343      13.102598        -5.536717e-04     
   13.534343      13.324299        -9.043593e-04     
   13.534343      13.534343        -1.039883e-03     
   13.534343      13.732162        -8.788145e-04     
   13.534343      13.917225        -5.718693e-04     
   13.534343      14.089032        -3.004291e-04     
   13.534343      14.247120        -1.332973e-04     
   13.534343      14.391062        -5.207874e-05     
   13.534343      14.520471        -1.860096e-05     
   13.534343      14.634998        -6.266467e-06     
   13.534343      14.734334        -2.033075e-06     
   13.534343      14.818211        -6.352451e-07     
   13.534343      14.886403        -1.809481e-07     
   13.534343      14.938727        -3.384903e-08     
   13.534343      14.975043        1.349700e-08      
   13.534343      14.995261        2.793514e-08      
   13.732162      0.001185         8.673225e-14      
   13.732162      0.006239         8.672081e-14      
   13.732162      0.015318         8.666132e-14      
   13.732162      0.028399         8.648823e-14      
   13.732162      0.045447         8.610944e-14      
   13.732162      0.066417         8.540992e-14      
   13.732162      0.091251         8.425762e-14      
   13.732162      0.119882         8.251253e-14      
   13.732162      0.152235         8.003922e-14      
   13.732162      0.188220         7.672308e-14      
   13.732162      0.227742         7.248897e-14      
   13.732162      0.270694         6.732062e-14      
   13.732162      0.316959         6.127713e-14      
   13.732162      0.366414         5.450267e-14      
   13.732162      0.418925         4.722498e-14      
   13.732162      0.474351         3.973967e-14      
   13.732162      0.532541         3.238032e-14      
   13.732162      0.593339         2.547766e-14      
   13.732162      0.656582         1.931542e-14      
   13.732162      0.722098         1.409240e-14      
   13.732162      0.789711         9.899345e-15      
   13.732162      0.859239         6.718013e-15      
   13.732162      0.930495         4.439527e-15      
   13.732162      1.003286         2.897819e-15      
   13.732162      1.077416         1.907369e-15      
   13.732162      1.152685         1.295412e-15      
   13.732162      1.228890         9.223701e-16      
   13.732162      1.305826         6.888007e-16      
   13.732162      1.383286         5.319731e-16      
   13.732162      1.461060         4.168742e-16      
   13.732162      1.538940         3.261808e-16      
   13.732162      1.616714         2.521543e-16      
   13.732162      1.694174         1.913495e-16      
   13.732162      1.771110         1.418227e-16      
   13.732162      1.847315         1.019929e-16      
   13.732162      1.922584         7.034292e-17      
   13.732162      1.996714         4.543907e-17      
   13.732162      2.069505         2.600157e-17      
   13.732162      2.140761         1.094414e-17      
   13.732162      2.210289         -6.248631e-19     
   13.732162      2.277902         -9.425390e-18     
   13.732162      2.343418         -1.603469e-17     
   13.732162      2.406661         -2.091552e-17     
   13.732162      2.467459         -2.443936e-17     
   13.732162      2.525649         -2.690499e-17     
   13.732162      2.581075         -2.855286e-17     
   13.732162      2.633586         -2.957652e-17     
   13.732162      2.683041         -3.013087e-17     
   13.732162      2.729306         -3.034008e-17     
   13.732162      2.772258         -3.030336e-17     
   13.732162      2.811780         -3.009918e-17     
   13.732162      2.847765         -2.978943e-17     
   13.732162      2.880118         -2.942261e-17     
   13.732162      2.908749         -2.903643e-17     
   13.732162      2.933583         -2.865995e-17     
   13.732162      2.954553         -2.831533e-17     
   13.732162      2.971601         -2.801919e-17     
   13.732162      2.984682         -2.778370e-17     
   13.732162      2.993761         -2.761746e-17     
   13.732162      2.998815         -2.752602e-17     
   13.732162      3.004739         -2.739642e-17     
   13.732162      3.024957         -2.696731e-17     
   13.732162      3.061273         -2.618092e-17     
   13.732162      3.113597         -2.499315e-17     
   13.732162      3.181789         -2.336983e-17     
   13.732162      3.265666         -2.130883e-17     
   13.732162      3.365002         -1.885621e-17     
   13.732162      3.479529         -1.611174e-17     
   13.732162      3.608938         -1.322153e-17     
   13.732162      3.752880         -1.035902e-17     
   13.732162      3.910968         -7.698253e-18     
   13.732162      4.082775         -5.385300e-18     
   13.732162      4.267838         -3.514760e-18     
   13.732162      4.465657         -2.117295e-18     
   13.732162      4.675701         -1.161679e-18     
   13.732162      4.897402         -5.706099e-19     
   13.732162      5.130163         -2.449968e-19     
   13.732162      5.373356         -8.853935e-20     
   13.732162      5.626327         -2.496849e-20     
   13.732162      5.888392         -4.293809e-21     
   13.732162      6.158845         3.942959e-22      
   13.732162      6.436958         6.841872e-22      
   13.732162      6.721980         3.468888e-22      
   13.732162      7.013143         1.959918e-22      
   13.732162      7.309662         4.296834e-22      
   13.732162      7.610739         1.988729e-21      
   13.732162      7.915560         1.040500e-20      
   13.732162      8.223305         5.923949e-20      
   13.732162      8.533144         3.800683e-19      
   13.732162      8.844241         2.790427e-18      
   13.732162      9.155759         2.255840e-17      
   13.732162      9.466856         1.867458e-16      
   13.732162      9.776695         1.480682e-15      
   13.732162      10.084440        1.080993e-14      
   13.732162      10.389261        7.630463e-14      
   13.732162      10.690338        7.634704e-13      
   13.732162      10.986857        1.486563e-11      
   13.732162      11.278020        3.125410e-10      
   13.732162      11.563042        4.732866e-09      
   13.732162      11.841155        4.424421e-08      
   13.732162      12.111608        1.928760e-07      
   13.732162      12.373673        -4.875428e-07     
   13.732162      12.626644        -1.154968e-05     
   13.732162      12.869837        -7.100152e-05     
   13.732162      13.102598        -2.476372e-04     
   13.732162      13.324299        -5.609734e-04     
   13.732162      13.534343        -8.788145e-04     
   13.732162      13.732162        -9.970925e-04     
   13.732162      13.917225        -8.572512e-04     
   13.732162      14.089032        -5.859140e-04     
   13.732162      14.247120        -3.341550e-04     
   13.732162      14.391062        -1.666186e-04     
   13.732162      14.520471        -7.592705e-05     
   13.732162      14.634998        -3.297511e-05     
   13.732162      14.734334        -1.420289e-05     
   13.732162      14.818211        -6.302801e-06     
   13.732162      14.886403        -2.992506e-06     
   13.732162      14.938727        -1.581299e-06     
   13.732162      14.975043        -9.711196e-07     
   13.732162      14.995261        -7.251189e-07     
   13.917225      0.001185         7.730837e-13      
   13.917225      0.006239         7.729822e-13      
   13.917225      0.015318         7.724545e-13      
   13.917225      0.028399         7.709189e-13      
   13.917225      0.045447         7.675585e-13      
   13.917225      0.066417         7.613526e-13      
   13.917225      0.091251         7.511293e-13      
   13.917225      0.119882         7.356454e-13      
   13.917225      0.152235         7.136977e-13      
   13.917225      0.188220         6.842657e-13      
   13.917225      0.227742         6.466780e-13      
   13.917225      0.270694         6.007826e-13      
   13.917225      0.316959         5.470949e-13      
   13.917225      0.366414         4.868841e-13      
   13.917225      0.418925         4.221609e-13      
   13.917225      0.474351         3.555419e-13      
   13.917225      0.532541         2.899849e-13      
   13.917225      0.593339         2.284304e-13      
   13.917225      0.656582         1.734091e-13      
   13.917225      0.722098         1.267048e-13      
   13.917225      0.789711         8.914566e-14      
   13.917225      0.859239         6.059240e-14      
   13.917225      0.930495         4.009629e-14      
   13.917225      1.003286         2.619338e-14      
   13.917225      1.077416         1.723862e-14      
   13.917225      1.152685         1.169306e-14      
   13.917225      1.228890         8.308051e-15      
   13.917225      1.305826         6.189815e-15      
   13.917225      1.383286         4.771531e-15      
   13.917225      1.461060         3.734745e-15      
   13.917225      1.538940         2.920595e-15      
   13.917225      1.616714         2.257431e-15      
   13.917225      1.694174         1.713174e-15      
   13.917225      1.771110         1.269908e-15      
   13.917225      1.847315         9.133433e-16      
   13.917225      1.922584         6.299107e-16      
   13.917225      1.996714         4.068234e-16      
   13.917225      2.069505         2.326650e-16      
   13.917225      2.140761         9.773371e-17      
   13.917225      2.210289         -5.944037e-18     
   13.917225      2.277902         -8.481289e-17     
   13.917225      2.343418         -1.440436e-16     
   13.917225      2.406661         -1.877829e-16     
   13.917225      2.467459         -2.193604e-16     
   13.917225      2.525649         -2.414541e-16     
   13.917225      2.581075         -2.562193e-16     
   13.917225      2.633586         -2.653907e-16     
   13.917225      2.683041         -2.703568e-16     
   13.917225      2.729306         -2.722301e-16     
   13.917225      2.772258         -2.718996e-16     
   13.917225      2.811780         -2.700687e-16     
   13.917225      2.847765         -2.672918e-16     
   13.917225      2.880118         -2.640037e-16     
   13.917225      2.908749         -2.605421e-16     
   13.917225      2.933583         -2.571676e-16     
   13.917225      2.954553         -2.540787e-16     
   13.917225      2.971601         -2.514243e-16     
   13.917225      2.984682         -2.493136e-16     
   13.917225      2.993761         -2.478236e-16     
   13.917225      2.998815         -2.470040e-16     
   13.917225      3.004739         -2.458423e-16     
   13.917225      3.024957         -2.419959e-16     
   13.917225      3.061273         -2.349472e-16     
   13.917225      3.113597         -2.243005e-16     
   13.917225      3.181789         -2.097494e-16     
   13.917225      3.265666         -1.912740e-16     
   13.917225      3.365002         -1.692859e-16     
   13.917225      3.479529         -1.446778e-16     
   13.917225      3.608938         -1.187578e-16     
   13.917225      3.752880         -9.307940e-17     
   13.917225      3.910968         -6.920228e-17     
   13.917225      4.082775         -4.843695e-17     
   13.917225      4.267838         -3.163393e-17     
   13.917225      4.465657         -1.907166e-17     
   13.917225      4.675701         -1.047394e-17     
   13.917225      4.897402         -5.150594e-18     
   13.917225      5.130163         -2.214452e-18     
   13.917225      5.373356         -8.016123e-19     
   13.917225      5.626327         -2.265800e-19     
   13.917225      5.888392         -3.916656e-20     
   13.917225      6.158845         3.471163e-21      
   13.917225      6.436958         6.140742e-21      
   13.917225      6.721980         2.973012e-21      
   13.917225      7.013143         1.021663e-21      
   13.917225      7.309662         3.302415e-22      
   13.917225      7.610739         3.338354e-22      
   13.917225      7.915560         1.462025e-21      
   13.917225      8.223305         8.236997e-21      
   13.917225      8.533144         5.089979e-20      
   13.917225      8.844241         3.566799e-19      
   13.917225      9.155759         2.859001e-18      
   13.917225      9.466856         2.488793e-17      
   13.917225      9.776695         2.172292e-16      
   13.917225      10.084440        1.780283e-15      
   13.917225      10.389261        1.330987e-14      
   13.917225      10.690338        1.008382e-13      
   13.917225      10.986857        1.250444e-12      
   13.917225      11.278020        2.721177e-11      
   13.917225      11.563042        5.442308e-10      
   13.917225      11.841155        7.398767e-09      
   13.917225      12.111608        5.893823e-08      
   13.917225      12.373673        1.723859e-07      
   13.917225      12.626644        -1.311122e-06     
   13.917225      12.869837        -1.670402e-05     
   13.917225      13.102598        -8.666800e-05     
   13.917225      13.324299        -2.716483e-04     
   13.917225      13.534343        -5.718693e-04     
   13.917225      13.732162        -8.572512e-04     
   13.917225      13.917225        -9.591097e-04     
   13.917225      14.089032        -8.391386e-04     
   13.917225      14.247120        -6.026130e-04     
   13.917225      14.391062        -3.728163e-04     
   13.917225      14.520471        -2.081743e-04     
   13.917225      14.634998        -1.096546e-04     
   13.917225      14.734334        -5.681331e-05     
   13.917225      14.818211        -3.011842e-05     
   13.917225      14.886403        -1.695355e-05     
   13.917225      14.938727        -1.048616e-05     
   13.917225      14.975043        -7.347044e-06     
   13.917225      14.995261        -5.974702e-06     
   14.089032      0.001185         3.641489e-12      
   14.089032      0.006239         3.641012e-12      
   14.089032      0.015318         3.638533e-12      
   14.089032      0.028399         3.631320e-12      
   14.089032      0.045447         3.615535e-12      
   14.089032      0.066417         3.586382e-12      
   14.089032      0.091251         3.538356e-12      
   14.089032      0.119882         3.465614e-12      
   14.089032      0.152235         3.362497e-12      
   14.089032      0.188220         3.224204e-12      
   14.089032      0.227742         3.047563e-12      
   14.089032      0.270694         2.831841e-12      
   14.089032      0.316959         2.579434e-12      
   14.089032      0.366414         2.296274e-12      
   14.089032      0.418925         1.991782e-12      
   14.089032      0.474351         1.678233e-12      
   14.089032      0.532541         1.369519e-12      
   14.089032      0.593339         1.079474e-12      
   14.089032      0.656582         8.200265e-13      
   14.089032      0.722098         5.996151e-13      
   14.089032      0.789711         4.221960e-13      
   14.089032      0.859239         2.871767e-13      
   14.089032      0.930495         1.901459e-13      
   14.089032      1.003286         1.242486e-13      
   14.089032      1.077416         8.175500e-14      
   14.089032      1.152685         5.541463e-14      
   14.089032      1.228890         3.933054e-14      
   14.089032      1.305826         2.927145e-14      
   14.089032      1.383286         2.254670e-14      
   14.089032      1.461060         1.764012e-14      
   14.089032      1.538940         1.379274e-14      
   14.089032      1.616714         1.066116e-14      
   14.089032      1.694174         8.091547e-15      
   14.089032      1.771110         5.998505e-15      
   14.089032      1.847315         4.314496e-15      
   14.089032      1.922584         2.975601e-15      
   14.089032      1.996714         1.921595e-15      
   14.089032      2.069505         1.098664e-15      
   14.089032      2.140761         4.610365e-16      
   14.089032      2.210289         -2.892895e-17     
   14.089032      2.277902         -4.016715e-16     
   14.089032      2.343418         -6.816189e-16     
   14.089032      2.406661         -8.883644e-16     
   14.089032      2.467459         -1.037640e-15     
   14.089032      2.525649         -1.142099e-15     
   14.089032      2.581075         -1.211926e-15     
   14.089032      2.633586         -1.255315e-15     
   14.089032      2.683041         -1.278829e-15     
   14.089032      2.729306         -1.287723e-15     
   14.089032      2.772258         -1.286199e-15     
   14.089032      2.811780         -1.277579e-15     
   14.089032      2.847765         -1.264485e-15     
   14.089032      2.880118         -1.248970e-15     
   14.089032      2.908749         -1.232631e-15     
   14.089032      2.933583         -1.216701e-15     
   14.089032      2.954553         -1.202116e-15     
   14.089032      2.971601         -1.189582e-15     
   14.089032      2.984682         -1.179614e-15     
   14.089032      2.993761         -1.172577e-15     
   14.089032      2.998815         -1.168707e-15     
   14.089032      3.004739         -1.163220e-15     
   14.089032      3.024957         -1.145053e-15     
   14.089032      3.061273         -1.111758e-15     
   14.089032      3.113597         -1.061463e-15     
   14.089032      3.181789         -9.927112e-16     
   14.089032      3.265666         -9.054022e-16     
   14.089032      3.365002         -8.014726e-16     
   14.089032      3.479529         -6.851314e-16     
   14.089032      3.608938         -5.625529e-16     
   14.089032      3.752880         -4.410759e-16     
   14.089032      3.910968         -3.280745e-16     
   14.089032      4.082775         -2.297521e-16     
   14.089032      4.267838         -1.501446e-16     
   14.089032      4.465657         -9.058733e-17     
   14.089032      4.675701         -4.979265e-17     
   14.089032      4.897402         -2.451033e-17     
   14.089032      5.130163         -1.055032e-17     
   14.089032      5.373356         -3.824416e-18     
   14.089032      5.626327         -1.082925e-18     
   14.089032      5.888392         -1.878297e-19     
   14.089032      6.158845         1.634970e-20      
   14.089032      6.436958         2.932671e-20      
   14.089032      6.721980         1.422128e-20      
   14.089032      7.013143         4.847960e-21      
   14.089032      7.309662         1.341055e-21      
   14.089032      7.610739         3.505127e-22      
   14.089032      7.915560         2.847939e-22      
   14.089032      8.223305         1.307793e-21      
   14.089032      8.533144         7.959093e-21      
   14.089032      8.844241         5.344932e-20      
   14.089032      9.155759         4.101740e-19      
   14.089032      9.466856         3.578359e-18      
   14.089032      9.776695         3.314656e-17      
   14.089032      10.084440        2.998054e-16      
   14.089032      10.389261        2.494019e-15      
   14.089032      10.690338        1.893751e-14      
   14.089032      10.986857        1.607694e-13      
   14.089032      11.278020        2.550350e-12      
   14.089032      11.563042        5.808436e-11      
   14.089032      11.841155        1.055163e-09      
   14.089032      12.111608        1.236983e-08      
   14.089032      12.373673        7.891112e-08      
   14.089032      12.626644        8.255358e-08      
   14.089032      12.869837        -2.790935e-06     
   14.089032      13.102598        -2.432340e-05     
   14.089032      13.324299        -1.070536e-04     
   14.089032      13.534343        -3.004291e-04     
   14.089032      13.732162        -5.859140e-04     
   14.089032      13.917225        -8.391386e-04     
   14.089032      14.089032        -9.254712e-04     
   14.089032      14.247120        -8.239970e-04     
   14.089032      14.391062        -6.214068e-04     
   14.089032      14.520471        -4.161264e-04     
   14.089032      14.634998        -2.588278e-04     
   14.089032      14.734334        -1.559623e-04     
   14.089032      14.818211        -9.465809e-05     
   14.089032      14.886403        -5.994960e-05     
   14.089032      14.938727        -4.087345e-05     
   14.089032      14.975043        -3.078914e-05     
   14.089032      14.995261        -2.612551e-05     
   14.247120      0.001185         1.200154e-11      
   14.247120      0.006239         1.199997e-11      
   14.247120      0.015318         1.199181e-11      
   14.247120      0.028399         1.196809e-11      
   14.247120      0.045447         1.191617e-11      
   14.247120      0.066417         1.182029e-11      
   14.247120      0.091251         1.166233e-11      
   14.247120      0.119882         1.142306e-11      
   14.247120      0.152235         1.108386e-11      
   14.247120      0.188220         1.062892e-11      
   14.247120      0.227742         1.004777e-11      
   14.247120      0.270694         9.337932e-12      
   14.247120      0.316959         8.507233e-12      
   14.247120      0.366414         7.575112e-12      
   14.247120      0.418925         6.572492e-12      
   14.247120      0.474351         5.539698e-12      
   14.247120      0.532541         4.522430e-12      
   14.247120      0.593339         3.566232e-12      
   14.247120      0.656582         2.710445e-12      
   14.247120      0.722098         1.982972e-12      
   14.247120      0.789711         1.396993e-12      
   14.247120      0.859239         9.507117e-13      
