#       k             kp                  V           
   13.102598      1.383286         -8.881697e-25     
   13.102598      1.461060         -6.881643e-25     
   13.102598      1.538940         -5.293493e-25     
   13.102598      1.616714         -4.031853e-25     
   13.102598      1.694174         -3.030742e-25     
   13.102598      1.771110         -2.238507e-25     
   13.102598      1.847315         -1.614242e-25     
   13.102598      1.922584         -1.125238e-25     
   13.102598      1.996714         -7.451243e-26     
   13.102598      2.069505         -4.525060e-26     
   13.102598      2.140761         -2.299478e-26     
   13.102598      2.210289         -6.320361e-27     
   13.102598      2.277902         5.937394e-27      
   13.102598      2.343418         1.472957e-26      
   13.102598      2.406661         2.083041e-26      
   13.102598      2.467459         2.486718e-26      
   13.102598      2.525649         2.734490e-26      
   13.102598      2.581075         2.866693e-26      
   13.102598      2.633586         2.915258e-26      
   13.102598      2.683041         2.905193e-26      
   13.102598      2.729306         2.855865e-26      
   13.102598      2.772258         2.782071e-26      
   13.102598      2.811780         2.694965e-26      
   13.102598      2.847765         2.602818e-26      
   13.102598      2.880118         2.511658e-26      
   13.102598      2.908749         2.425798e-26      
   13.102598      2.933583         2.348253e-26      
   13.102598      2.954553         2.281083e-26      
   13.102598      2.971601         2.225657e-26      
   13.102598      2.984682         2.182855e-26      
   13.102598      2.993761         2.153222e-26      
   13.102598      2.998815         2.137069e-26      
   13.102598      3.004739         2.114902e-26      
   13.102598      3.024957         2.042607e-26      
   13.102598      3.061273         1.915568e-26      
   13.102598      3.113597         1.735721e-26      
   13.102598      3.181789         1.509523e-26      
   13.102598      3.265666         1.249819e-26      
   13.102598      3.365002         9.758210e-27      
   13.102598      3.479529         7.105876e-27      
   13.102598      3.608938         4.764125e-27      
   13.102598      3.752880         2.895951e-27      
   13.102598      3.910968         1.566426e-27      
   13.102598      4.082775         7.364111e-28      
   13.102598      4.267838         2.916634e-28      
   13.102598      4.465657         9.294301e-29      
   13.102598      4.675701         2.187615e-29      
   13.102598      4.897402         2.902467e-30      
   13.102598      5.130163         -2.571057e-31     
   13.102598      5.373356         -2.725942e-31     
   13.102598      5.626327         -8.881248e-32     
   13.102598      5.888392         -1.973571e-32     
   13.102598      6.158845         -3.342176e-33     
   13.102598      6.436958         -4.347093e-34     
   13.102598      6.721980         -3.603599e-35     
   13.102598      7.013143         5.978532e-35      
   13.102598      7.309662         7.092391e-34      
   13.102598      7.610739         9.584097e-33      
   13.102598      7.915560         1.548667e-31      
   13.102598      8.223305         2.914757e-30      
   13.102598      8.533144         6.235134e-29      
   13.102598      8.844241         1.571177e-27      
   13.102598      9.155759         4.957305e-26      
   13.102598      9.466856         1.847331e-24      
   13.102598      9.776695         7.234333e-23      
   13.102598      10.084440        3.019355e-21      
   13.102598      10.389261        1.747255e-19      
   13.102598      10.690338        1.424408e-17      
   13.102598      10.986857        1.037800e-15      
   13.102598      11.278020        7.248431e-14      
   13.102598      11.563042        4.903282e-12      
   13.102598      11.841155        -9.148820e-10     
   13.102598      12.111608        -2.264832e-07     
   13.102598      12.373673        -1.099424e-05     
   13.102598      12.626644        -1.554188e-04     
   13.102598      12.869837        -7.119582e-04     
   13.102598      13.102598        -1.141896e-03     
   13.102598      13.324299        -6.990156e-04     
   13.102598      13.534343        -1.811596e-04     
   13.102598      13.732162        -2.229452e-05     
   13.102598      13.917225        -1.465037e-06     
   13.102598      14.089032        -5.738585e-08     
   13.102598      14.247120        -1.441427e-09     
   13.102598      14.391062        -1.947550e-11     
   13.102598      14.520471        6.009791e-13      
   13.102598      14.634998        1.159555e-13      
   13.102598      14.734334        1.776647e-14      
   13.102598      14.818211        3.444144e-15      
   13.102598      14.886403        8.831450e-16      
   13.102598      14.938727        3.040870e-16      
   13.102598      14.975043        1.431635e-16      
   13.102598      14.995261        9.363595e-17      
   13.324299      0.001185         -1.001677e-19     
   13.324299      0.006239         -1.001320e-19     
   13.324299      0.015318         -9.994665e-20     
   13.324299      0.028399         -9.940866e-20     
   13.324299      0.045447         -9.823819e-20     
   13.324299      0.066417         -9.610125e-20     
   13.324299      0.091251         -9.265005e-20     
   13.324299      0.119882         -8.758454e-20     
   13.324299      0.152235         -8.073133e-20     
   13.324299      0.188220         -7.212603e-20     
   13.324299      0.227742         -6.207303e-20     
   13.324299      0.270694         -5.115102e-20     
   13.324299      0.316959         -4.014025e-20     
   13.324299      0.366414         -2.987373e-20     
   13.324299      0.418925         -2.105140e-20     
   13.324299      0.474351         -1.408462e-20     
   13.324299      0.532541         -9.033834e-21     
   13.324299      0.593339         -5.661376e-21     
   13.324299      0.656582         -3.564956e-21     
   13.324299      0.722098         -2.323426e-21     
   13.324299      0.789711         -1.595697e-21     
   13.324299      0.859239         -1.153424e-21     
   13.324299      0.930495         -8.652328e-22     
   13.324299      1.003286         -6.633256e-22     
   13.324299      1.077416         -5.142091e-22     
   13.324299      1.152685         -4.006083e-22     
   13.324299      1.228890         -3.125668e-22     
   13.324299      1.305826         -2.436474e-22     
   13.324299      1.383286         -1.893572e-22     
   13.324299      1.461060         -1.464249e-22     
   13.324299      1.538940         -1.124067e-22     
   13.324299      1.616714         -8.544353e-23     
   13.324299      1.694174         -6.409914e-23     
   13.324299      1.771110         -4.724995e-23     
   13.324299      1.847315         -3.400705e-23     
   13.324299      1.922584         -2.366064e-23     
   13.324299      1.996714         -1.563959e-23     
   13.324299      2.069505         -9.481604e-24     
   13.324299      2.140761         -4.810965e-24     
   13.324299      2.210289         -1.321629e-24     
   13.324299      2.277902         1.235793e-24      
   13.324299      2.343418         3.064237e-24      
   13.324299      2.406661         4.328313e-24      
   13.324299      2.467459         5.160905e-24      
   13.324299      2.525649         5.668607e-24      
   13.324299      2.581075         5.936266e-24      
   13.324299      2.633586         6.030806e-24      
   13.324299      2.683041         6.004472e-24      
   13.324299      2.729306         5.897579e-24      
   13.324299      2.772258         5.740838e-24      
   13.324299      2.811780         5.557312e-24      
   13.324299      2.847765         5.364051e-24      
   13.324299      2.880118         5.173437e-24      
   13.324299      2.908749         4.994289e-24      
   13.324299      2.933583         4.832752e-24      
   13.324299      2.954553         4.693001e-24      
   13.324299      2.971601         4.577793e-24      
   13.324299      2.984682         4.488892e-24      
   13.324299      2.993761         4.427383e-24      
   13.324299      2.998815         4.393877e-24      
   13.324299      3.004739         4.347795e-24      
   13.324299      3.024957         4.197703e-24      
   13.324299      3.061273         3.934346e-24      
   13.324299      3.113597         3.562162e-24      
   13.324299      3.181789         3.094976e-24      
   13.324299      3.265666         2.559720e-24      
   13.324299      3.365002         1.996234e-24      
   13.324299      3.479529         1.451951e-24      
   13.324299      3.608938         9.723981e-25      
   13.324299      3.752880         5.905584e-25      
   13.324299      3.910968         3.192668e-25      
   13.324299      4.082775         1.501198e-25      
   13.324299      4.267838         5.954868e-26      
   13.324299      4.465657         1.906560e-26      
   13.324299      4.675701         4.550495e-27      
   13.324299      4.897402         6.418977e-28      
   13.324299      5.130163         -3.112111e-29     
   13.324299      5.373356         -4.844063e-29     
   13.324299      5.626327         -1.619455e-29     
   13.324299      5.888392         -3.613001e-30     
   13.324299      6.158845         -6.115615e-31     
   13.324299      6.436958         -7.959497e-32     
   13.324299      6.721980         -7.776964e-33     
   13.324299      7.013143         -5.526728e-34     
   13.324299      7.309662         -1.276792e-35     
   13.324299      7.610739         2.020224e-34      
   13.324299      7.915560         3.217980e-33      
   13.324299      8.223305         6.109391e-32      
   13.324299      8.533144         1.347231e-30      
   13.324299      8.844241         3.353975e-29      
   13.324299      9.155759         9.793930e-28      
   13.324299      9.466856         3.567570e-26      
   13.324299      9.776695         1.516561e-24      
   13.324299      10.084440        6.603636e-23      
   13.324299      10.389261        3.094313e-21      
   13.324299      10.690338        2.047440e-19      
   13.324299      10.986857        1.829990e-17      
   13.324299      11.278020        1.383783e-15      
   13.324299      11.563042        9.979924e-14      
   13.324299      11.841155        5.203836e-12      
   13.324299      12.111608        -1.858378e-09     
   13.324299      12.373673        -3.298379e-07     
   13.324299      12.626644        -1.341294e-05     
   13.324299      12.869837        -1.662800e-04     
   13.324299      13.102598        -6.990156e-04     
   13.324299      13.324299        -1.087853e-03     
   13.324299      13.534343        -6.909372e-04     
   13.324299      13.732162        -2.005165e-04     
   13.324299      13.917225        -3.006181e-05     
   13.324299      14.089032        -2.640087e-06     
   13.324299      14.247120        -1.535585e-07     
   13.324299      14.391062        -6.596771e-09     
   13.324299      14.520471        -2.214970e-10     
   13.324299      14.634998        -4.289639e-12     
   13.324299      14.734334        4.168898e-13      
   13.324299      14.818211        1.358117e-13      
   13.324299      14.886403        3.901410e-14      
   13.324299      14.938727        1.418411e-14      
   13.324299      14.975043        6.934298e-15      
   13.324299      14.995261        4.639256e-15      
   13.534343      0.001185         -4.371888e-18     
   13.534343      0.006239         -4.370331e-18     
   13.534343      0.015318         -4.362241e-18     
   13.534343      0.028399         -4.338761e-18     
   13.534343      0.045447         -4.287676e-18     
   13.534343      0.066417         -4.194409e-18     
   13.534343      0.091251         -4.043781e-18     
   13.534343      0.119882         -3.822696e-18     
   13.534343      0.152235         -3.523587e-18     
   13.534343      0.188220         -3.148007e-18     
   13.534343      0.227742         -2.709240e-18     
   13.534343      0.270694         -2.232542e-18     
   13.534343      0.316959         -1.751969e-18     
   13.534343      0.366414         -1.303875e-18     
   13.534343      0.418925         -9.188114e-19     
   13.534343      0.474351         -6.147332e-19     
   13.534343      0.532541         -3.942800e-19     
   13.534343      0.593339         -2.470800e-19     
   13.534343      0.656582         -1.555756e-19     
   13.534343      0.722098         -1.013858e-19     
   13.534343      0.789711         -6.962293e-20     
   13.534343      0.859239         -5.032018e-20     
   13.534343      0.930495         -3.774313e-20     
   13.534343      1.003286         -2.893236e-20     
   13.534343      1.077416         -2.242584e-20     
   13.534343      1.152685         -1.746949e-20     
   13.534343      1.228890         -1.362868e-20     
   13.534343      1.305826         -1.062241e-20     
   13.534343      1.383286         -8.254559e-21     
   13.534343      1.461060         -6.382320e-21     
   13.534343      1.538940         -4.899020e-21     
   13.534343      1.616714         -3.723499e-21     
   13.534343      1.694174         -2.793073e-21     
   13.534343      1.771110         -2.058697e-21     
   13.534343      1.847315         -1.481578e-21     
   13.534343      1.922584         -1.030744e-21     
   13.534343      1.996714         -6.812767e-22     
   13.534343      2.069505         -4.130097e-22     
   13.534343      2.140761         -2.095576e-22     
   13.534343      2.210289         -5.757598e-23     
   13.534343      2.277902         5.380699e-23      
   13.534343      2.343418         1.334361e-22      
   13.534343      2.406661         1.884844e-22      
   13.534343      2.467459         2.247413e-22      
   13.534343      2.525649         2.468502e-22      
   13.534343      2.581075         2.585066e-22      
   13.534343      2.633586         2.626249e-22      
   13.534343      2.683041         2.614802e-22      
   13.534343      2.729306         2.568279e-22      
   13.534343      2.772258         2.500052e-22      
   13.534343      2.811780         2.420161e-22      
   13.534343      2.847765         2.336030e-22      
   13.534343      2.880118         2.253050e-22      
   13.534343      2.908749         2.175060e-22      
   13.534343      2.933583         2.104736e-22      
   13.534343      2.954553         2.043896e-22      
   13.534343      2.971601         1.993740e-22      
   13.534343      2.984682         1.955036e-22      
   13.534343      2.993761         1.928258e-22      
   13.534343      2.998815         1.913671e-22      
   13.534343      3.004739         1.893607e-22      
   13.534343      3.024957         1.828260e-22      
   13.534343      3.061273         1.713598e-22      
   13.534343      3.113597         1.551553e-22      
   13.534343      3.181789         1.348138e-22      
   13.534343      3.265666         1.115071e-22      
   13.534343      3.365002         8.696932e-23      
   13.534343      3.479529         6.326511e-23      
   13.534343      3.608938         4.237704e-23      
   13.534343      3.752880         2.574204e-23      
   13.534343      3.910968         1.392041e-23      
   13.534343      4.082775         6.547685e-24      
   13.534343      4.267838         2.598524e-24      
   13.534343      4.465657         8.325566e-25      
   13.534343      4.675701         1.989793e-25      
   13.534343      4.897402         2.819061e-26      
   13.534343      5.130163         -1.298168e-27     
   13.534343      5.373356         -2.097918e-27     
   13.534343      5.626327         -7.032787e-28     
   13.534343      5.888392         -1.570888e-28     
   13.534343      6.158845         -2.661619e-29     
   13.534343      6.436958         -3.467674e-30     
   13.534343      6.721980         -3.391981e-31     
   13.534343      7.013143         -2.419535e-32     
   13.534343      7.309662         -1.228068e-33     
   13.534343      7.610739         -3.747867e-35     
   13.534343      7.915560         7.723116e-35      
   13.534343      8.223305         1.450274e-33      
   13.534343      8.533144         3.225495e-32      
   13.534343      8.844241         8.274162e-31      
   13.534343      9.155759         2.381040e-29      
   13.534343      9.466856         8.026697e-28      
   13.534343      9.776695         3.358582e-26      
   13.534343      10.084440        1.603863e-24      
   13.534343      10.389261        7.600893e-23      
   13.534343      10.690338        3.993799e-21      
   13.534343      10.986857        3.028572e-19      
   13.534343      11.278020        2.874393e-17      
   13.534343      11.563042        2.196542e-15      
   13.534343      11.841155        1.589525e-13      
   13.534343      12.111608        3.816323e-12      
   13.534343      12.373673        -3.996904e-09     
   13.534343      12.626644        -5.129482e-07     
   13.534343      12.869837        -1.700422e-05     
   13.534343      13.102598        -1.811596e-04     
   13.534343      13.324299        -6.909372e-04     
   13.534343      13.534343        -1.039740e-03     
   13.534343      13.732162        -6.871099e-04     
   13.534343      13.917225        -2.248685e-04     
   13.534343      14.089032        -4.142398e-05     
   13.534343      14.247120        -4.892937e-06     
   13.534343      14.391062        -4.213517e-07     
   13.534343      14.520471        -2.988689e-08     
   13.534343      14.634998        -1.944207e-09     
   13.534343      14.734334        -1.244655e-10     
   13.534343      14.818211        -7.347381e-12     
   13.534343      14.886403        3.645725e-14      
   13.534343      14.938727        2.953240e-13      
   13.534343      14.975043        1.979047e-13      
   13.534343      14.995261        1.459314e-13      
   13.732162      0.001185         -9.087469e-17     
   13.732162      0.006239         -9.084232e-17     
   13.732162      0.015318         -9.067418e-17     
   13.732162      0.028399         -9.018611e-17     
   13.732162      0.045447         -8.912428e-17     
   13.732162      0.066417         -8.718565e-17     
   13.732162      0.091251         -8.405474e-17     
   13.732162      0.119882         -7.945932e-17     
   13.732162      0.152235         -7.324210e-17     
   13.732162      0.188220         -6.543533e-17     
   13.732162      0.227742         -5.631515e-17     
   13.732162      0.270694         -4.640650e-17     
   13.732162      0.316959         -3.641723e-17     
   13.732162      0.366414         -2.710302e-17     
   13.732162      0.418925         -1.909891e-17     
   13.732162      0.474351         -1.277813e-17     
   13.732162      0.532541         -8.195589e-18     
   13.732162      0.593339         -5.135724e-18     
   13.732162      0.656582         -3.233599e-18     
   13.732162      0.722098         -2.107141e-18     
   13.732162      0.789711         -1.446890e-18     
   13.732162      0.859239         -1.045660e-18     
   13.732162      0.930495         -7.842466e-19     
   13.732162      1.003286         -6.011268e-19     
   13.732162      1.077416         -4.659067e-19     
   13.732162      1.152685         -3.629097e-19     
   13.732162      1.228890         -2.831005e-19     
   13.732162      1.305826         -2.206373e-19     
   13.732162      1.383286         -1.714431e-19     
   13.732162      1.461060         -1.325490e-19     
   13.732162      1.538940         -1.017374e-19     
   13.732162      1.616714         -7.732123e-20     
   13.732162      1.694174         -5.799739e-20     
   13.732162      1.771110         -4.274649e-20     
   13.732162      1.847315         -3.076225e-20     
   13.732162      1.922584         -2.140098e-20     
   13.732162      1.996714         -1.414490e-20     
   13.732162      2.069505         -8.575037e-21     
   13.732162      2.140761         -4.351010e-21     
   13.732162      2.210289         -1.195647e-21     
   13.732162      2.277902         1.116835e-21      
   13.732162      2.343418         2.770097e-21      
   13.732162      2.406661         3.913069e-21      
   13.732162      2.467459         4.665945e-21      
   13.732162      2.525649         5.125117e-21      
   13.732162      2.581075         5.367294e-21      
   13.732162      2.633586         5.452976e-21      
   13.732162      2.683041         5.429385e-21      
   13.732162      2.729306         5.332959e-21      
   13.732162      2.772258         5.191455e-21      
   13.732162      2.811780         5.025717e-21      
   13.732162      2.847765         4.851156e-21      
   13.732162      2.880118         4.678966e-21      
   13.732162      2.908749         4.517120e-21      
   13.732162      2.933583         4.371173e-21      
   13.732162      2.954553         4.244903e-21      
   13.732162      2.971601         4.140804e-21      
   13.732162      2.984682         4.060473e-21      
   13.732162      2.993761         4.004892e-21      
   13.732162      2.998815         3.974616e-21      
   13.732162      3.004739         3.932970e-21      
   13.732162      3.024957         3.797325e-21      
   13.732162      3.061273         3.559312e-21      
   13.732162      3.113597         3.222918e-21      
   13.732162      3.181789         2.800604e-21      
   13.732162      3.265666         2.316679e-21      
   13.732162      3.365002         1.807120e-21      
   13.732162      3.479529         1.314790e-21      
   13.732162      3.608938         8.808643e-22      
   13.732162      3.752880         5.352108e-22      
   13.732162      3.910968         2.895060e-22      
   13.732162      4.082775         1.362206e-22      
   13.732162      4.267838         5.408402e-23      
   13.732162      4.465657         1.733860e-23      
   13.732162      4.675701         4.148091e-24      
   13.732162      4.897402         5.894190e-25      
   13.732162      5.130163         -2.623133e-26     
   13.732162      5.373356         -4.348713e-26     
   13.732162      5.626327         -1.460761e-26     
   13.732162      5.888392         -3.266376e-27     
   13.732162      6.158845         -5.539827e-28     
   13.732162      6.436958         -7.225065e-29     
   13.732162      6.721980         -7.075308e-30     
   13.732162      7.013143         -5.053420e-31     
   13.732162      7.309662         -2.570249e-32     
   13.732162      7.610739         -8.916964e-34     
   13.732162      7.915560         -1.416289e-35     
   13.732162      8.223305         4.129832e-35      
   13.732162      8.533144         8.932065e-34      
   13.732162      8.844241         2.316628e-32      
   13.732162      9.155759         6.853766e-31      
   13.732162      9.466856         2.261524e-29      
   13.732162      9.776695         8.765688e-28      
   13.732162      10.084440        4.183461e-26      
   13.732162      10.389261        2.195001e-24      
   13.732162      10.690338        1.111970e-22      
   13.732162      10.986857        6.586853e-21      
   13.732162      11.278020        5.698310e-19      
   13.732162      11.563042        5.514463e-17      
   13.732162      11.841155        4.143329e-15      
   13.732162      12.111608        2.892701e-13      
   13.732162      12.373673        -6.828139e-12     
   13.732162      12.626644        -9.162685e-09     
   13.732162      12.869837        -8.456588e-07     
   13.732162      13.102598        -2.229452e-05     
   13.732162      13.324299        -2.005165e-04     
   13.732162      13.534343        -6.871099e-04     
   13.732162      13.732162        -9.969610e-04     
   13.732162      13.917225        -6.869483e-04     
   13.732162      14.089032        -2.547311e-04     
   13.732162      14.247120        -5.792795e-05     
   13.732162      14.391062        -9.211917e-06     
   13.732162      14.520471        -1.164917e-06     
   13.732162      14.634998        -1.324963e-07     
   13.732162      14.734334        -1.520704e-08     
   13.732162      14.818211        -1.954942e-09     
   13.732162      14.886403        -3.085929e-10     
   13.732162      14.938727        -6.488867e-11     
   13.732162      14.975043        -1.971933e-11     
   13.732162      14.995261        -9.556182e-12     
   13.917225      0.001185         -1.020787e-16     
   13.917225      0.006239         -1.020424e-16     
   13.917225      0.015318         -1.018536e-16     
   13.917225      0.028399         -1.013056e-16     
   13.917225      0.045447         -1.001135e-16     
   13.917225      0.066417         -9.793708e-17     
   13.917225      0.091251         -9.442202e-17     
   13.917225      0.119882         -8.926259e-17     
   13.917225      0.152235         -8.228186e-17     
   13.917225      0.188220         -7.351554e-17     
   13.917225      0.227742         -6.327295e-17     
   13.917225      0.270694         -5.214278e-17     
   13.917225      0.316959         -4.091934e-17     
   13.917225      0.366414         -3.045122e-17     
   13.917225      0.418925         -2.145230e-17     
   13.917225      0.474351         -1.434309e-17     
   13.917225      0.532541         -9.186819e-18     
   13.917225      0.593339         -5.742694e-18     
   13.917225      0.656582         -3.601478e-18     
   13.917225      0.722098         -2.333981e-18     
   13.917225      0.789711         -1.592103e-18     
   13.917225      0.859239         -1.142485e-18     
   13.917225      0.930495         -8.506882e-19     
   13.917225      1.003286         -6.472444e-19     
   13.917225      1.077416         -4.977995e-19     
   13.917225      1.152685         -3.846236e-19     
   13.917225      1.228890         -2.974942e-19     
   13.917225      1.305826         -2.297978e-19     
   13.917225      1.383286         -1.769151e-19     
   13.917225      1.461060         -1.354796e-19     
   13.917225      1.538940         -1.029758e-19     
   13.917225      1.616714         -7.748987e-20     
   13.917225      1.694174         -5.754586e-20     
   13.917225      1.771110         -4.199202e-20     
   13.917225      1.847315         -2.992135e-20     
   13.917225      1.922584         -2.061428e-20     
   13.917225      1.996714         -1.349671e-20     
   13.917225      2.069505         -8.108842e-21     
   13.917225      2.140761         -4.081638e-21     
   13.917225      2.210289         -1.118721e-21     
   13.917225      2.277902         1.017682e-21      
   13.917225      2.343418         2.517847e-21      
   13.917225      2.406661         3.533443e-21      
   13.917225      2.467459         4.184726e-21      
   13.917225      2.525649         4.566414e-21      
   13.917225      2.581075         4.752526e-21      
   13.917225      2.633586         4.800385e-21      
   13.917225      2.683041         4.753925e-21      
   13.917225      2.729306         4.646426e-21      
   13.917225      2.772258         4.502773e-21      
   13.917225      2.811780         4.341296e-21      
   13.917225      2.847765         4.175277e-21      
   13.917225      2.880118         4.014155e-21      
   13.917225      2.908749         3.864492e-21      
   13.917225      2.933583         3.730738e-21      
   13.917225      2.954553         3.615816e-21      
   13.917225      2.971601         3.521587e-21      
   13.917225      2.984682         3.449183e-21      
   13.917225      2.993761         3.399264e-21      
   13.917225      2.998815         3.372182e-21      
   13.917225      3.004739         3.334452e-21      
   13.917225      3.024957         3.212467e-21      
   13.917225      3.061273         3.000269e-21      
   13.917225      3.113597         2.703378e-21      
   13.917225      3.181789         2.334973e-21      
   13.917225      3.265666         1.918159e-21      
   13.917225      3.365002         1.485080e-21      
   13.917225      3.479529         1.072257e-21      
   13.917225      3.608938         7.131899e-22      
   13.917225      3.752880         4.307123e-22      
   13.917225      3.910968         2.321318e-22      
   13.917225      4.082775         1.093327e-22      
   13.917225      4.267838         4.385740e-23      
   13.917225      4.465657         1.450234e-23      
   13.917225      4.675701         3.782103e-24      
   13.917225      4.897402         7.249420e-25      
   13.917225      5.130163         8.641476e-26      
   13.917225      5.373356         1.283469e-27      
   13.917225      5.626327         -1.976076e-27     
   13.917225      5.888392         -5.168931e-28     
   13.917225      6.158845         -8.451773e-29     
   13.917225      6.436958         -1.029296e-29     
   13.917225      6.721980         -9.376165e-31     
   13.917225      7.013143         -6.489597e-32     
   13.917225      7.309662         -4.083923e-33     
   13.917225      7.610739         -3.069569e-34     
   13.917225      7.915560         -2.412918e-35     
   13.917225      8.223305         -1.195686e-37     
   13.917225      8.533144         2.995048e-35      
   13.917225      8.844241         7.641515e-34      
   13.917225      9.155759         2.295842e-32      
   13.917225      9.466856         7.755294e-31      
   13.917225      9.776695         2.908846e-29      
   13.917225      10.084440        1.291961e-27      
   13.917225      10.389261        6.945217e-26      
   13.917225      10.690338        3.889303e-24      
   13.917225      10.986857        2.088365e-22      
   13.917225      11.278020        1.412777e-20      
   13.917225      11.563042        1.365782e-18      
   13.917225      11.841155        1.286227e-16      
   13.917225      12.111608        9.255523e-15      
   13.917225      12.373673        5.755524e-13      
   13.917225      12.626644        -6.052548e-11     
   13.917225      12.869837        -2.233179e-08     
   13.917225      13.102598        -1.465037e-06     
   13.917225      13.324299        -3.006181e-05     
   13.917225      13.534343        -2.248685e-04     
   13.917225      13.732162        -6.869483e-04     
   13.917225      13.917225        -9.589880e-04     
   13.917225      14.089032        -6.898795e-04     
   13.917225      14.247120        -2.905293e-04     
   13.917225      14.391062        -8.160289e-05     
   13.917225      14.520471        -1.739029e-05     
   13.917225      14.634998        -3.184044e-06     
   13.917225      14.734334        -5.632135e-07     
   13.917225      14.818211        -1.072517e-07     
   13.917225      14.886403        -2.423666e-08     
   13.917225      14.938727        -7.076372e-09     
   13.917225      14.975043        -2.866105e-09     
   13.917225      14.995261        -1.700214e-09     
   14.089032      0.001185         5.000564e-14      
   14.089032      0.006239         4.998783e-14      
   14.089032      0.015318         4.989530e-14      
   14.089032      0.028399         4.962673e-14      
   14.089032      0.045447         4.904242e-14      
   14.089032      0.066417         4.797563e-14      
   14.089032      0.091251         4.625276e-14      
   14.089032      0.119882         4.372400e-14      
   14.089032      0.152235         4.030281e-14      
   14.089032      0.188220         3.600696e-14      
   14.089032      0.227742         3.098842e-14      
   14.089032      0.270694         2.553608e-14      
   14.089032      0.316959         2.003946e-14      
   14.089032      0.366414         1.491440e-14      
   14.089032      0.418925         1.051031e-14      
   14.089032      0.474351         7.032528e-15      
   14.089032      0.532541         4.511208e-15      
   14.089032      0.593339         2.827692e-15      
   14.089032      0.656582         1.781145e-15      
   14.089032      0.722098         1.161332e-15      
   14.089032      0.789711         7.979849e-16      
   14.089032      0.859239         5.771213e-16      
   14.089032      0.930495         4.331653e-16      
   14.089032      1.003286         3.322767e-16      
   14.089032      1.077416         2.577386e-16      
   14.089032      1.152685         2.009293e-16      
   14.089032      1.228890         1.568800e-16      
   14.089032      1.305826         1.223785e-16      
   14.089032      1.383286         9.518310e-17      
   14.089032      1.461060         7.366174e-17      
   14.089032      1.538940         5.659538e-17      
   14.089032      1.616714         4.305661e-17      
   14.089032      1.694174         3.232906e-17      
   14.089032      1.771110         2.385219e-17      
   14.089032      1.847315         1.718246e-17      
   14.089032      1.922584         1.196558e-17      
   14.089032      1.996714         7.916294e-18      
   14.089032      2.069505         4.803572e-18      
   14.089032      2.140761         2.439465e-18      
   14.089032      2.210289         6.707169e-19      
   14.089032      2.277902         -6.277100e-19     
   14.089032      2.343418         -1.557700e-18     
   14.089032      2.406661         -2.202019e-18     
   14.089032      2.467459         -2.627581e-18     
   14.089032      2.525649         -2.888152e-18     
   14.089032      2.581075         -3.026598e-18     
   14.089032      2.633586         -3.076791e-18     
   14.089032      2.683041         -3.065216e-18     
   14.089032      2.729306         -3.012351e-18     
   14.089032      2.772258         -2.933823e-18     
   14.089032      2.811780         -2.841391e-18     
   14.089032      2.847765         -2.743767e-18     
   14.089032      2.880118         -2.647290e-18     
   14.089032      2.908749         -2.556489e-18     
   14.089032      2.933583         -2.474527e-18     
   14.089032      2.954553         -2.403561e-18     
   14.089032      2.971601         -2.345021e-18     
   14.089032      2.984682         -2.299826e-18     
   14.089032      2.993761         -2.268544e-18     
   14.089032      2.998815         -2.251497e-18     
   14.089032      3.004739         -2.228075e-18     
   14.089032      3.024957         -2.151733e-18     
   14.089032      3.061273         -2.017656e-18     
   14.089032      3.113597         -1.827955e-18     
   14.089032      3.181789         -1.589503e-18     
   14.089032      3.265666         -1.315887e-18     
   14.089032      3.365002         -1.027358e-18     
   14.089032      3.479529         -7.481659e-19     
   14.089032      3.608938         -5.017226e-19     
   14.089032      3.752880         -3.051217e-19     
   14.089032      3.910968         -1.651732e-19     
   14.089032      4.082775         -7.775439e-20     
   14.089032      4.267838         -3.086463e-20     
   14.089032      4.465657         -9.876943e-21     
   14.089032      4.675701         -2.347555e-21     
   14.089032      4.897402         -3.236110e-22     
   14.089032      5.130163         2.087851e-23      
   14.089032      5.373356         2.690461e-23      
   14.089032      5.626327         8.916393e-24      
   14.089032      5.888392         1.992406e-24      
   14.089032      6.158845         3.386153e-25      
   14.089032      6.436958         4.427726e-26      
   14.089032      6.721980         4.347701e-27      
   14.089032      7.013143         3.112660e-28      
   14.089032      7.309662         1.582581e-29      
   14.089032      7.610739         5.416274e-31      
   14.089032      7.915560         8.978304e-33      
   14.089032      8.223305         -2.629100e-34     
   14.089032      8.533144         -2.461494e-35     
   14.089032      8.844241         3.006702e-35      
   14.089032      9.155759         9.214569e-34      
   14.089032      9.466856         3.176694e-32      
   14.089032      9.776695         1.210628e-30      
   14.089032      10.084440        5.124612e-29      
   14.089032      10.389261        2.599818e-27      
   14.089032      10.690338        1.538646e-25      
   14.089032      10.986857        8.911451e-24      
   14.089032      11.278020        5.111107e-22      
   14.089032      11.563042        4.010714e-20      
   14.089032      11.841155        4.138245e-18      
   14.089032      12.111608        3.618174e-16      
   14.089032      12.373673        2.437633e-14      
   14.089032      12.626644        1.069588e-12      
   14.089032      12.869837        -3.090379e-10     
   14.089032      13.102598        -5.738585e-08     
   14.089032      13.324299        -2.640087e-06     
   14.089032      13.534343        -4.142398e-05     
   14.089032      13.732162        -2.547311e-04     
   14.089032      13.917225        -6.898795e-04     
   14.089032      14.089032        -9.253574e-04     
