#       k             kp                  V           
   12.626644      14.089032        -1.051629e-05     
   12.626644      14.247120        -5.725846e-07     
   12.626644      14.391062        4.335002e-06      
   12.626644      14.520471        6.157620e-06      
   12.626644      14.634998        6.380965e-06      
   12.626644      14.734334        5.923040e-06      
   12.626644      14.818211        5.273682e-06      
   12.626644      14.886403        4.660872e-06      
   12.626644      14.938727        4.173890e-06      
   12.626644      14.975043        3.837857e-06      
   12.626644      14.995261        3.653556e-06      
   12.869837      0.001185         -5.581366e-15     
   12.869837      0.006239         -2.202636e-14     
   12.869837      0.015318         -4.796400e-14     
   12.869837      0.028399         -8.740211e-14     
   12.869837      0.045447         -1.397712e-13     
   12.869837      0.066417         -2.039916e-13     
   12.869837      0.091251         -2.786346e-13     
   12.869837      0.119882         -3.648030e-13     
   12.869837      0.152235         -4.609303e-13     
   12.869837      0.188220         -5.659144e-13     
   12.869837      0.227742         -6.783464e-13     
   12.869837      0.270694         -7.990252e-13     
   12.869837      0.316959         -9.246619e-13     
   12.869837      0.366414         -1.048569e-12     
   12.869837      0.418925         -1.175517e-12     
   12.869837      0.474351         -1.294334e-12     
   12.869837      0.532541         -1.406087e-12     
   12.869837      0.593339         -1.512589e-12     
   12.869837      0.656582         -1.602277e-12     
   12.869837      0.722098         -1.677216e-12     
   12.869837      0.789711         -1.735795e-12     
   12.869837      0.859239         -1.780239e-12     
   12.869837      0.930495         -1.803724e-12     
   12.869837      1.003286         -1.809916e-12     
   12.869837      1.077416         -1.799976e-12     
   12.869837      1.152685         -1.777220e-12     
   12.869837      1.228890         -1.741158e-12     
   12.869837      1.305826         -1.695931e-12     
   12.869837      1.383286         -1.644347e-12     
   12.869837      1.461060         -3.395061e-13     
   12.869837      1.538940         -1.208394e-13     
   12.869837      1.616714         1.134316e-13      
   12.869837      1.694174         3.620827e-13      
   12.869837      1.771110         6.238165e-13      
   12.869837      1.847315         8.963909e-13      
   12.869837      1.922584         1.179390e-12      
   12.869837      1.996714         1.471233e-12      
   12.869837      2.069505         1.770509e-12      
   12.869837      2.140761         2.074084e-12      
   12.869837      2.210289         2.379619e-12      
   12.869837      2.277902         2.684430e-12      
   12.869837      2.343418         2.985276e-12      
   12.869837      2.406661         3.278452e-12      
   12.869837      2.467459         3.559870e-12      
   12.869837      2.525649         3.825540e-12      
   12.869837      2.581075         4.071835e-12      
   12.869837      2.633586         4.296246e-12      
   12.869837      2.683041         4.496282e-12      
   12.869837      2.729306         4.670141e-12      
   12.869837      2.772258         4.816846e-12      
   12.869837      2.811780         4.936560e-12      
   12.869837      2.847765         5.030292e-12      
   12.869837      2.880118         5.100630e-12      
   12.869837      2.908749         5.151837e-12      
   12.869837      2.933583         5.184356e-12      
   12.869837      2.954553         5.203707e-12      
   12.869837      2.971601         5.213390e-12      
   12.869837      2.984682         5.216873e-12      
   12.869837      2.993761         5.217099e-12      
   12.869837      2.998815         5.216263e-12      
   12.869837      3.004739         5.216233e-12      
   12.869837      3.024957         5.208366e-12      
   12.869837      3.061273         5.168043e-12      
   12.869837      3.113597         5.046967e-12      
   12.869837      3.181789         4.763981e-12      
   12.869837      3.265666         4.170244e-12      
   12.869837      3.365002         3.040237e-12      
   12.869837      3.479529         -9.874164e-13     
   12.869837      3.608938         -9.395698e-13     
   12.869837      3.752880         -8.487269e-12     
   12.869837      3.910968         -1.832304e-11     
   12.869837      4.082775         -3.425562e-11     
   12.869837      4.267838         -5.968446e-11     
   12.869837      4.465657         -9.947899e-11     
   12.869837      4.675701         -1.602395e-10     
   12.869837      4.897402         -2.519170e-10     
   12.869837      5.130163         -3.871187e-10     
   12.869837      5.373356         -5.811882e-10     
   12.869837      5.626327         -8.512627e-10     
   12.869837      5.888392         -1.214664e-09     
   12.869837      6.158845         -1.689705e-09     
   12.869837      6.436958         -2.308082e-09     
   12.869837      6.721980         -3.162607e-09     
   12.869837      7.013143         -4.530075e-09     
   12.869837      7.309662         -7.096744e-09     
   12.869837      7.610739         -1.214680e-08     
   12.869837      7.915560         -2.092175e-08     
   12.869837      8.223305         -3.058286e-08     
   12.869837      8.533144         -2.061685e-08     
   12.869837      8.844241         8.104884e-08      
   12.869837      9.155759         4.619630e-07      
   12.869837      9.466856         1.504247e-06      
   12.869837      9.776695         3.789111e-06      
   12.869837      10.084440        7.813178e-06      
   12.869837      10.389261        1.314944e-05      
   12.869837      10.690338        1.710392e-05      
   12.869837      10.986857        1.388457e-05      
   12.869837      11.278020        -3.540549e-06     
   12.869837      11.563042        -3.716204e-05     
   12.869837      11.841155        -7.562455e-05     
   12.869837      12.111608        -9.306320e-05     
   12.869837      12.373673        -6.679366e-05     
   12.869837      12.626644        -1.127829e-05     
   12.869837      12.869837        1.734646e-05      
   12.869837      13.102598        -8.901799e-06     
   12.869837      13.324299        -5.276164e-05     
   12.869837      13.534343        -7.515296e-05     
   12.869837      13.732162        -7.107620e-05     
   12.869837      13.917225        -5.295309e-05     
   12.869837      14.089032        -3.272221e-05     
   12.869837      14.247120        -1.647468e-05     
   12.869837      14.391062        -5.625911e-06     
   12.869837      14.520471        6.779750e-07      
   12.869837      14.634998        3.878733e-06      
   12.869837      14.734334        5.234639e-06      
   12.869837      14.818211        5.618639e-06      
   12.869837      14.886403        5.561149e-06      
   12.869837      14.938727        5.355906e-06      
   12.869837      14.975043        5.153016e-06      
   12.869837      14.995261        5.023422e-06      
   13.102598      0.001185         -4.456665e-15     
   13.102598      0.006239         -1.706811e-14     
   13.102598      0.015318         -3.670457e-14     
   13.102598      0.028399         -6.676844e-14     
   13.102598      0.045447         -1.067717e-13     
   13.102598      0.066417         -1.558225e-13     
   13.102598      0.091251         -2.127455e-13     
   13.102598      0.119882         -2.785023e-13     
   13.102598      0.152235         -3.518231e-13     
   13.102598      0.188220         -4.318426e-13     
   13.102598      0.227742         -5.174522e-13     
   13.102598      0.270694         -6.094167e-13     
   13.102598      0.316959         -7.051570e-13     
   13.102598      0.366414         -7.990249e-13     
   13.102598      0.418925         -8.953796e-13     
   13.102598      0.474351         -9.846797e-13     
   13.102598      0.532541         -1.068084e-12     
   13.102598      0.593339         -1.147433e-12     
   13.102598      0.656582         -1.212732e-12     
   13.102598      0.722098         -1.265981e-12     
   13.102598      0.789711         -1.305848e-12     
   13.102598      0.859239         -1.334365e-12     
   13.102598      0.930495         -1.345499e-12     
   13.102598      1.003286         -1.342413e-12     
   13.102598      1.077416         -1.326022e-12     
   13.102598      1.152685         -1.299036e-12     
   13.102598      1.228890         -1.260917e-12     
   13.102598      1.305826         -1.215111e-12     
   13.102598      1.383286         -1.163939e-12     
   13.102598      1.461060         -1.110198e-12     
   13.102598      1.538940         -1.055354e-12     
   13.102598      1.616714         -1.001872e-12     
   13.102598      1.694174         -9.513220e-13     
   13.102598      1.771110         -7.036430e-13     
   13.102598      1.847315         -5.944288e-13     
   13.102598      1.922584         -4.788932e-13     
   13.102598      1.996714         -3.572098e-13     
   13.102598      2.069505         -2.288177e-13     
   13.102598      2.140761         -9.393120e-14     
   13.102598      2.210289         4.791126e-14      
   13.102598      2.277902         1.966949e-13      
   13.102598      2.343418         3.512897e-13      
   13.102598      2.406661         5.106115e-13      
   13.102598      2.467459         6.734525e-13      
   13.102598      2.525649         8.381055e-13      
   13.102598      2.581075         1.002643e-12      
   13.102598      2.633586         1.164889e-12      
   13.102598      2.683041         1.322629e-12      
   13.102598      2.729306         1.473683e-12      
   13.102598      2.772258         1.616100e-12      
   13.102598      2.811780         1.748258e-12      
   13.102598      2.847765         1.868665e-12      
   13.102598      2.880118         1.976600e-12      
   13.102598      2.908749         2.073449e-12      
   13.102598      2.933583         2.154233e-12      
   13.102598      2.954553         2.221611e-12      
   13.102598      2.971601         2.275494e-12      
   13.102598      2.984682         2.316155e-12      
   13.102598      2.993761         2.343907e-12      
   13.102598      2.998815         2.359028e-12      
   13.102598      3.004739         2.378215e-12      
   13.102598      3.024957         2.440874e-12      
   13.102598      3.061273         2.547085e-12      
   13.102598      3.113597         2.685754e-12      
   13.102598      3.181789         2.841992e-12      
   13.102598      3.265666         2.955292e-12      
   13.102598      3.365002         2.953409e-12      
   13.102598      3.479529         2.707380e-12      
   13.102598      3.608938         1.960609e-12      
   13.102598      3.752880         -6.142255e-13     
   13.102598      3.910968         -5.612143e-13     
   13.102598      4.082775         -9.427006e-12     
   13.102598      4.267838         -2.050941e-11     
   13.102598      4.465657         -3.944725e-11     
   13.102598      4.675701         -7.030012e-11     
   13.102598      4.897402         -1.199528e-10     
   13.102598      5.130163         -1.977674e-10     
   13.102598      5.373356         -3.162172e-10     
   13.102598      5.626327         -4.908328e-10     
   13.102598      5.888392         -7.388645e-10     
   13.102598      6.158845         -1.076528e-09     
   13.102598      6.436958         -1.516019e-09     
   13.102598      6.721980         -2.069598e-09     
   13.102598      7.013143         -2.780675e-09     
   13.102598      7.309662         -3.820970e-09     
   13.102598      7.610739         -5.685876e-09     
   13.102598      7.915560         -9.366771e-09     
   13.102598      8.223305         -1.573932e-08     
   13.102598      8.533144         -2.162124e-08     
   13.102598      8.844241         -6.343351e-09     
   13.102598      9.155759         1.017066e-07      
   13.102598      9.466856         4.870497e-07      
   13.102598      9.776695         1.518617e-06      
   13.102598      10.084440        3.733818e-06      
   13.102598      10.389261        7.521240e-06      
   13.102598      10.690338        1.226921e-05      
   13.102598      10.986857        1.512691e-05      
   13.102598      11.278020        1.048684e-05      
   13.102598      11.563042        -7.771179e-06     
   13.102598      11.841155        -4.013066e-05     
   13.102598      12.111608        -7.445941e-05     
   13.102598      12.373673        -8.689631e-05     
   13.102598      12.626644        -5.956212e-05     
   13.102598      12.869837        -8.901799e-06     
   13.102598      13.102598        1.609535e-05      
   13.102598      13.324299        -6.726008e-06     
   13.102598      13.534343        -4.633414e-05     
   13.102598      13.732162        -6.933249e-05     
   13.102598      13.917225        -6.945293e-05     
   13.102598      14.089032        -5.581834e-05     
   13.102598      14.247120        -3.844957e-05     
   13.102598      14.391062        -2.315663e-05     
   13.102598      14.520471        -1.189858e-05     
   13.102598      14.634998        -4.506410e-06     
   13.102598      14.734334        -5.310154e-09     
   13.102598      14.818211        2.459718e-06      
   13.102598      14.886403        3.776594e-06      
   13.102598      14.938727        4.420099e-06      
   13.102598      14.975043        4.707754e-06      
   13.102598      14.995261        4.818320e-06      
   13.324299      0.001185         2.181583e-16      
   13.324299      0.006239         3.684171e-16      
   13.324299      0.015318         -4.918883e-17     
   13.324299      0.028399         -3.159815e-16     
   13.324299      0.045447         -5.299535e-16     
   13.324299      0.066417         -8.408309e-16     
   13.324299      0.091251         -1.422367e-15     
   13.324299      0.119882         -2.177367e-15     
   13.324299      0.152235         -3.332407e-15     
   13.324299      0.188220         -5.087333e-15     
   13.324299      0.227742         -7.705153e-15     
   13.324299      0.270694         -1.099116e-14     
   13.324299      0.316959         -1.571179e-14     
   13.324299      0.366414         -2.297449e-14     
   13.324299      0.418925         -3.205981e-14     
   13.324299      0.474351         -4.470158e-14     
   13.324299      0.532541         -6.072390e-14     
   13.324299      0.593339         -7.992398e-14     
   13.324299      0.656582         -1.035713e-13     
   13.324299      0.722098         -1.311754e-13     
   13.324299      0.789711         -1.625887e-13     
   13.324299      0.859239         -1.971369e-13     
   13.324299      0.930495         -2.347095e-13     
   13.324299      1.003286         -2.742067e-13     
   13.324299      1.077416         -3.145955e-13     
   13.324299      1.152685         -3.547603e-13     
   13.324299      1.228890         -3.935859e-13     
   13.324299      1.305826         -4.299442e-13     
   13.324299      1.383286         -4.628533e-13     
   13.324299      1.461060         -4.915979e-13     
   13.324299      1.538940         -5.154577e-13     
   13.324299      1.616714         -5.342352e-13     
   13.324299      1.694174         -5.479021e-13     
   13.324299      1.771110         -5.567942e-13     
   13.324299      1.847315         -5.611179e-13     
   13.324299      1.922584         -5.615056e-13     
   13.324299      1.996714         -5.586874e-13     
   13.324299      2.069505         -8.500787e-13     
   13.324299      2.140761         -8.563941e-13     
   13.324299      2.210289         -8.560403e-13     
   13.324299      2.277902         -8.485334e-13     
   13.324299      2.343418         -8.337715e-13     
   13.324299      2.406661         -8.118943e-13     
   13.324299      2.467459         -7.825548e-13     
   13.324299      2.525649         -7.462845e-13     
   13.324299      2.581075         -7.035944e-13     
   13.324299      2.633586         -6.553647e-13     
   13.324299      2.683041         -6.027654e-13     
   13.324299      2.729306         -5.467014e-13     
   13.324299      2.772258         -4.886621e-13     
   13.324299      2.811780         -4.300637e-13     
   13.324299      2.847765         -3.724017e-13     
   13.324299      2.880118         -3.169995e-13     
   13.324299      2.908749         -2.629236e-13     
   13.324299      2.933583         -2.162346e-13     
   13.324299      2.954553         -1.752510e-13     
   13.324299      2.971601         -1.410082e-13     
   13.324299      2.984682         -1.142222e-13     
   13.324299      2.993761         -9.543352e-14     
   13.324299      2.998815         -8.500724e-14     
   13.324299      3.004739         -7.164485e-14     
   13.324299      3.024957         -2.644012e-14     
   13.324299      3.061273         5.651323e-14      
   13.324299      3.113597         1.810232e-13      
   13.324299      3.181789         3.619352e-13      
   13.324299      3.265666         5.742460e-13      
   13.324299      3.365002         8.213505e-13      
   13.324299      3.479529         1.100694e-12      
   13.324299      3.608938         1.344047e-12      
   13.324299      3.752880         1.250404e-12      
   13.324299      3.910968         -3.302639e-13     
   13.324299      4.082775         -2.588080e-13     
   13.324299      4.267838         -4.664461e-12     
   13.324299      4.465657         -1.235267e-11     
   13.324299      4.675701         -2.651375e-11     
   13.324299      4.897402         -5.128979e-11     
   13.324299      5.130163         -9.306881e-11     
   13.324299      5.373356         -1.610353e-10     
   13.324299      5.626327         -2.676994e-10     
   13.324299      5.888392         -4.288298e-10     
   13.324299      6.158845         -6.620288e-10     
   13.324299      6.436958         -9.832526e-10     
   13.324299      6.721980         -1.401489e-09     
   13.324299      7.013143         -1.917423e-09     
   13.324299      7.309662         -2.544078e-09     
   13.324299      7.610739         -3.387123e-09     
   13.324299      7.915560         -4.818396e-09     
   13.324299      8.223305         -7.618440e-09     
   13.324299      8.533144         -1.229521e-08     
   13.324299      8.844241         -1.491955e-08     
   13.324299      9.155759         6.858823e-09      
   13.324299      9.466856         1.279698e-07      
   13.324299      9.776695         5.366076e-07      
   13.324299      10.084440        1.595850e-06      
   13.324299      10.389261        3.798821e-06      
   13.324299      10.690338        7.404381e-06      
   13.324299      10.986857        1.156950e-05      
   13.324299      11.278020        1.324386e-05      
   13.324299      11.563042        7.026879e-06      
   13.324299      11.841155        -1.218132e-05     
   13.324299      12.111608        -4.326713e-05     
   13.324299      12.373673        -7.341343e-05     
   13.324299      12.626644        -8.096933e-05     
   13.324299      12.869837        -5.276164e-05     
   13.324299      13.102598        -6.726008e-06     
   13.324299      13.324299        1.496294e-05      
   13.324299      13.534343        -4.737454e-06     
   13.324299      13.732162        -4.023343e-05     
   13.324299      13.917225        -6.340908e-05     
   13.324299      14.089032        -6.728743e-05     
   13.324299      14.247120        -5.813746e-05     
   13.324299      14.391062        -4.407945e-05     
   13.324299      14.520471        -3.041782e-05     
   13.324299      14.634998        -1.942807e-05     
   13.324299      14.734334        -1.149000e-05     
   13.324299      14.818211        -6.145436e-06     
   13.324299      14.886403        -2.725947e-06     
   13.324299      14.938727        -6.369100e-07     
   13.324299      14.975043        5.586609e-07      
   13.324299      14.995261        1.139464e-06      
   13.534343      0.001185         1.165103e-14      
   13.534343      0.006239         4.381908e-14      
   13.534343      0.015318         9.244217e-14      
   13.534343      0.028399         1.676916e-13      
   13.534343      0.045447         2.680714e-13      
   13.534343      0.066417         3.909780e-13      
   13.534343      0.091251         5.330395e-13      
   13.534343      0.119882         6.966518e-13      
   13.534343      0.152235         8.779491e-13      
   13.534343      0.188220         1.074017e-12      
   13.534343      0.227742         1.281095e-12      
   13.534343      0.270694         1.501078e-12      
   13.534343      0.316959         1.725173e-12      
   13.534343      0.366414         1.936015e-12      
   13.534343      0.418925         2.145549e-12      
   13.534343      0.474351         2.325039e-12      
   13.534343      0.532541         2.477142e-12      
   13.534343      0.593339         2.606447e-12      
   13.534343      0.656582         2.684258e-12      
   13.534343      0.722098         2.716565e-12      
   13.534343      0.789711         2.700275e-12      
   13.534343      0.859239         2.642520e-12      
   13.534343      0.930495         2.528547e-12      
   13.534343      1.003286         2.369851e-12      
   13.534343      1.077416         2.172235e-12      
   13.534343      1.152685         1.946470e-12      
   13.534343      1.228890         1.694852e-12      
   13.534343      1.305826         1.430248e-12      
   13.534343      1.383286         1.162141e-12      
   13.534343      1.461060         9.003872e-13      
   13.534343      1.538940         6.514307e-13      
   13.534343      1.616714         4.226451e-13      
   13.534343      1.694174         2.185567e-13      
   13.534343      1.771110         4.135838e-14      
   13.534343      1.847315         -1.059249e-13     
   13.534343      1.922584         -2.256190e-13     
   13.534343      1.996714         -3.182731e-13     
   13.534343      2.069505         -3.873791e-13     
   13.534343      2.140761         -4.342138e-13     
   13.534343      2.210289         -4.633710e-13     
   13.534343      2.277902         -4.786310e-13     
   13.534343      2.343418         -4.824331e-13     
   13.534343      2.406661         -5.692338e-13     
   13.534343      2.467459         -5.781196e-13     
   13.534343      2.525649         -5.912208e-13     
   13.534343      2.581075         -6.078970e-13     
   13.534343      2.633586         -6.270853e-13     
   13.534343      2.683041         -6.482142e-13     
   13.534343      2.729306         -6.693629e-13     
   13.534343      2.772258         -6.899970e-13     
   13.534343      2.811780         -7.093358e-13     
   13.534343      2.847765         -7.267611e-13     
   13.534343      2.880118         -7.420101e-13     
   13.534343      2.908749         -7.535196e-13     
   13.534343      2.933583         -7.642055e-13     
   13.534343      2.954553         -7.726664e-13     
   13.534343      2.971601         -7.790931e-13     
   13.534343      2.984682         -7.837105e-13     
   13.534343      2.993761         -7.867302e-13     
   13.534343      2.998815         -7.883191e-13     
   13.534343      3.004739         -7.903713e-13     
   13.534343      3.024957         -7.965492e-13     
   13.534343      3.061273         -8.051417e-13     
   13.534343      3.113597         -8.115448e-13     
   13.534343      3.181789         -7.951863e-13     
   13.534343      3.265666         -7.708157e-13     
   13.534343      3.365002         -7.062405e-13     
   13.534343      3.479529         -5.417455e-13     
   13.534343      3.608938         -2.329387e-13     
   13.534343      3.752880         -2.326253e-14     
   13.534343      3.910968         3.537718e-13      
   13.534343      4.082775         4.844048e-14      
   13.534343      4.267838         5.162495e-13      
   13.534343      4.465657         -1.492291e-12     
   13.534343      4.675701         -7.117857e-12     
   13.534343      4.897402         -1.813658e-11     
   13.534343      5.130163         -3.863700e-11     
   13.534343      5.373356         -7.500336e-11     
   13.534343      5.626327         -1.364530e-10     
   13.534343      5.888392         -2.357451e-10     
   13.534343      6.158845         -3.889330e-10     
   13.534343      6.436958         -6.139069e-10     
   13.534343      6.721980         -9.262399e-10     
   13.534343      7.013143         -1.332348e-09     
   13.534343      7.309662         -1.824447e-09     
   13.534343      7.610739         -2.395038e-09     
   13.534343      7.915560         -3.108286e-09     
   13.534343      8.223305         -4.258887e-09     
   13.534343      8.533144         -6.469283e-09     
   13.534343      8.844241         -9.829589e-09     
   13.534343      9.155759         -9.159278e-09     
   13.534343      9.466856         2.130265e-08      
   13.534343      9.776695         1.637830e-07      
   13.534343      10.084440        6.163984e-07      
   13.534343      10.389261        1.740929e-06      
   13.534343      10.690338        3.978454e-06      
   13.534343      10.986857        7.425847e-06      
   13.534343      11.278020        1.095864e-05      
   13.534343      11.563042        1.130621e-05      
   13.534343      11.841155        3.347082e-06      
   13.534343      12.111608        -1.685074e-05     
   13.534343      12.373673        -4.651705e-05     
   13.534343      12.626644        -7.233901e-05     
   13.534343      12.869837        -7.515296e-05     
   13.534343      13.102598        -4.633414e-05     
   13.534343      13.324299        -4.737454e-06     
   13.534343      13.534343        1.394072e-05      
   13.534343      13.732162        -2.922546e-06     
   13.534343      13.917225        -3.442712e-05     
   13.534343      14.089032        -5.730724e-05     
   13.534343      14.247120        -6.439726e-05     
   13.534343      14.391062        -5.960526e-05     
   13.534343      14.520471        -4.923379e-05     
   13.534343      14.634998        -3.791325e-05     
   13.534343      14.734334        -2.801118e-05     
   13.534343      14.818211        -2.030439e-05     
   13.534343      14.886403        -1.474733e-05     
   13.534343      14.938727        -1.099109e-05     
   13.534343      14.975043        -8.658284e-06     
   13.534343      14.995261        -7.458334e-06     
   13.732162      0.001185         4.533257e-14      
   13.732162      0.006239         1.932555e-13      
   13.732162      0.015318         4.360783e-13      
   13.732162      0.028399         7.989847e-13      
   13.732162      0.045447         1.277455e-12      
   13.732162      0.066417         1.863701e-12      
   13.732162      0.091251         2.547270e-12      
   13.732162      0.119882         3.331798e-12      
   13.732162      0.152235         4.203801e-12      
   13.732162      0.188220         5.151098e-12      
   13.732162      0.227742         6.158022e-12      
   13.732162      0.270694         7.222081e-12      
   13.732162      0.316959         8.311142e-12      
   13.732162      0.366414         9.371375e-12      
   13.732162      0.418925         1.042094e-11      
   13.732162      0.474351         1.137466e-11      
   13.732162      0.532541         1.222594e-11      
   13.732162      0.593339         1.297371e-11      
   13.732162      0.656582         1.353202e-11      
   13.732162      0.722098         1.390509e-11      
   13.732162      0.789711         1.407640e-11      
   13.732162      0.859239         1.405927e-11      
   13.732162      0.930495         1.380895e-11      
   13.732162      1.003286         1.335635e-11      
   13.732162      1.077416         1.271929e-11      
   13.732162      1.152685         1.193541e-11      
   13.732162      1.228890         1.101271e-11      
   13.732162      1.305826         9.998948e-12      
   13.732162      1.383286         8.931202e-12      
   13.732162      1.461060         7.852352e-12      
   13.732162      1.538940         6.784092e-12      
   13.732162      1.616714         5.762257e-12      
   13.732162      1.694174         4.809675e-12      
   13.732162      1.771110         3.944376e-12      
   13.732162      1.847315         3.175686e-12      
   13.732162      1.922584         2.505819e-12      
   13.732162      1.996714         1.937078e-12      
   13.732162      2.069505         1.463494e-12      
   13.732162      2.140761         1.079052e-12      
   13.732162      2.210289         7.723655e-13      
   13.732162      2.277902         5.315381e-13      
   13.732162      2.343418         3.482697e-13      
   13.732162      2.406661         2.111728e-13      
   13.732162      2.467459         1.119309e-13      
   13.732162      2.525649         4.161121e-14      
   13.732162      2.581075         -6.956081e-15     
   13.732162      2.633586         -3.884025e-14     
   13.732162      2.683041         -3.645887e-12     
   13.732162      2.729306         -3.085107e-12     
   13.732162      2.772258         -2.611175e-12     
   13.732162      2.811780         -2.215577e-12     
   13.732162      2.847765         -1.889147e-12     
   13.732162      2.880118         -1.623166e-12     
   13.732162      2.908749         -1.410087e-12     
   13.732162      2.933583         -1.240454e-12     
   13.732162      2.954553         -1.108803e-12     
   13.732162      2.971601         -1.009416e-12     
   13.732162      2.984682         -9.378205e-13     
   13.732162      2.993761         -8.906321e-13     
   13.732162      2.998815         -8.655327e-13     
   13.732162      3.004739         -8.337438e-13     
   13.732162      3.024957         -7.351350e-13     
   13.732162      3.061273         -5.840427e-13     
   13.732162      3.113597         -4.161121e-13     
   13.732162      3.181789         -2.655850e-13     
   13.732162      3.265666         -1.929971e-13     
   13.732162      3.365002         -2.142942e-13     
   13.732162      3.479529         -2.869148e-13     
   13.732162      3.608938         -3.135756e-13     
   13.732162      3.752880         -5.200676e-13     
   13.732162      3.910968         -3.591832e-13     
   13.732162      4.082775         3.997660e-14      
   13.732162      4.267838         1.332913e-12      
   13.732162      4.465657         2.205408e-12      
   13.732162      4.675701         2.004038e-13      
   13.732162      4.897402         -3.885608e-12     
   13.732162      5.130163         -1.250857e-11     
   13.732162      5.373356         -3.001922e-11     
   13.732162      5.626327         -6.288028e-11     
   13.732162      5.888392         -1.208059e-10     
   13.732162      6.158845         -2.168515e-10     
   13.732162      6.436958         -3.674540e-10     
   13.732162      6.721980         -5.906140e-10     
   13.732162      7.013143         -9.010008e-10     
   13.732162      7.309662         -1.301740e-09     
   13.732162      7.610739         -1.777031e-09     
   13.732162      7.915560         -2.303879e-09     
   13.732162      8.223305         -2.921512e-09     
   13.732162      8.533144         -3.880431e-09     
   13.732162      8.844241         -5.666753e-09     
   13.732162      9.155759         -7.813385e-09     
   13.732162      9.466856         -3.143072e-09     
   13.732162      9.776695         3.973293e-08      
   13.732162      10.084440        2.148784e-07      
   13.732162      10.389261        7.361031e-07      
   13.732162      10.690338        1.964314e-06      
   13.732162      10.986857        4.270621e-06      
   13.732162      11.278020        7.545023e-06      
   13.732162      11.563042        1.033166e-05      
   13.732162      11.841155        9.151281e-06      
   13.732162      12.111608        -7.083475e-07     
   13.732162      12.373673        -2.183265e-05     
   13.732162      12.626644        -4.979050e-05     
   13.732162      12.869837        -7.107620e-05     
   13.732162      13.102598        -6.933249e-05     
   13.732162      13.324299        -4.023343e-05     
   13.732162      13.534343        -2.922546e-06     
   13.732162      13.732162        1.302094e-05      
   13.732162      13.917225        -1.269999e-06     
   13.732162      14.089032        -2.889738e-05     
   13.732162      14.247120        -5.097824e-05     
   13.732162      14.391062        -6.061300e-05     
   13.732162      14.520471        -5.986729e-05     
   13.732162      14.634998        -5.339157e-05     
   13.732162      14.734334        -4.503530e-05     
   13.732162      14.818211        -3.706969e-05     
   13.732162      14.886403        -3.051161e-05     
   13.732162      14.938727        -2.564241e-05     
   13.732162      14.975043        -2.241183e-05     
   13.732162      14.995261        -2.067924e-05     
   13.917225      0.001185         2.201315e-13      
   13.917225      0.006239         1.069654e-12      
   13.917225      0.015318         2.555587e-12      
   13.917225      0.028399         4.720021e-12      
   13.917225      0.045447         7.547500e-12      
   13.917225      0.066417         1.101370e-11      
   13.917225      0.091251         1.508369e-11      
   13.917225      0.119882         1.974140e-11      
   13.917225      0.152235         2.493056e-11      
   13.917225      0.188220         3.058699e-11      
   13.917225      0.227742         3.662831e-11      
   13.917225      0.270694         4.299307e-11      
   13.917225      0.316959         4.952612e-11      
   13.917225      0.366414         5.604329e-11      
   13.917225      0.418925         6.247346e-11      
   13.917225      0.474351         6.855256e-11      
   13.917225      0.532541         7.415077e-11      
   13.917225      0.593339         7.914399e-11      
   13.917225      0.656582         8.327542e-11      
   13.917225      0.722098         8.644562e-11      
   13.917225      0.789711         8.854743e-11      
   13.917225      0.859239         8.954364e-11      
   13.917225      0.930495         8.931770e-11      
   13.917225      1.003286         8.792361e-11      
   13.917225      1.077416         8.541863e-11      
   13.917225      1.152685         8.194656e-11      
   13.917225      1.228890         7.757202e-11      
   13.917225      1.305826         7.250032e-11      
   13.917225      1.383286         6.691586e-11      
   13.917225      1.461060         6.105162e-11      
   13.917225      1.538940         5.501171e-11      
   13.917225      1.616714         4.901067e-11      
   13.917225      1.694174         4.319540e-11      
   13.917225      1.771110         3.771732e-11      
   13.917225      1.847315         3.260695e-11      
   13.917225      1.922584         2.794830e-11      
   13.917225      1.996714         2.378074e-11      
   13.917225      2.069505         2.012971e-11      
   13.917225      2.140761         1.694390e-11      
   13.917225      2.210289         1.421446e-11      
   13.917225      2.277902         1.190074e-11      
   13.917225      2.343418         9.964089e-12      
   13.917225      2.406661         8.364964e-12      
   13.917225      2.467459         7.040545e-12      
   13.917225      2.525649         5.956088e-12      
   13.917225      2.581075         5.071662e-12      
   13.917225      2.633586         4.353633e-12      
   13.917225      2.683041         3.771296e-12      
   13.917225      2.729306         3.299640e-12      
   13.917225      2.772258         2.917612e-12      
   13.917225      2.811780         2.608174e-12      
   13.917225      2.847765         2.357877e-12      
   13.917225      2.880118         2.155501e-12      
   13.917225      2.908749         -4.862692e-11     
   13.917225      2.933583         -4.563019e-11     
   13.917225      2.954553         -4.318464e-11     
   13.917225      2.971601         -4.125617e-11     
   13.917225      2.984682         -3.981589e-11     
   13.917225      2.993761         -3.884095e-11     
   13.917225      2.998815         -3.831520e-11     
   13.917225      3.004739         -3.761876e-11     
   13.917225      3.024957         -3.539273e-11     
   13.917225      3.061273         -3.167626e-11     
   13.917225      3.113597         -2.680314e-11     
   13.917225      3.181789         -2.123093e-11     
   13.917225      3.265666         -1.550133e-11     
   13.917225      3.365002         -1.018916e-11     
   13.917225      3.479529         -5.773606e-12     
