# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.013143   8.223305   -9.861627600478E-04
   7.013143   8.533144    3.691355588938E-04
   7.013143   8.844241    1.346251787475E-03
   7.013143   9.155759    1.924840343043E-03
   7.013143   9.466856    2.147637516743E-03
   7.013143   9.776695    2.093841764754E-03
   7.013143  10.084440    1.854791194740E-03
   7.013143  10.389261    1.515967722088E-03
   7.013143  10.690338    1.146457876060E-03
   7.013143  10.986857    7.949797309063E-04
   7.013143  11.278020    4.906334820123E-04
   7.013143  11.563042    2.463773751865E-04
   7.013143  11.841155    6.354548508078E-05
   7.013143  12.111608   -6.375223683603E-05
   7.013143  12.373673   -1.450057652399E-04
   7.013143  12.626644   -1.906931362544E-04
   7.013143  12.869837   -2.106375155686E-04
   7.013143  13.102598   -2.131643295598E-04
   7.013143  13.324299   -2.048150187626E-04
   7.013143  13.534343   -1.904125178487E-04
   7.013143  13.732162   -1.733089285483E-04
   7.013143  13.917225   -1.556905956334E-04
   7.013143  14.089032   -1.388837772547E-04
   7.013143  14.247120   -1.236100834215E-04
   7.013143  14.391062   -1.101940296358E-04
   7.013143  14.520471   -9.871000735482E-05
   7.013143  14.634998   -8.909517523086E-05
   7.013143  14.734334   -8.121397758518E-05
   7.013143  14.818211   -7.490878218861E-05
   7.013143  14.886403   -7.002476784331E-05
   7.013143  14.938727   -6.642584854358E-05
   7.013143  14.975043   -6.400411428747E-05
   7.013143  14.995261   -6.268293771814E-05
   7.309662   0.001185   -3.911262097381E-03
   7.309662   0.006239   -3.911233747712E-03
   7.309662   0.015318   -3.911085883408E-03
   7.309662   0.028399   -3.910653861503E-03
   7.309662   0.045447   -3.909702901546E-03
   7.309662   0.066417   -3.907931472743E-03
   7.309662   0.091251   -3.904975795290E-03
   7.309662   0.119882   -3.900414675122E-03
   7.309662   0.152235   -3.893774054290E-03
   7.309662   0.188220   -3.884531984477E-03
   7.309662   0.227742   -3.872125945252E-03
   7.309662   0.270694   -3.855962317460E-03
   7.309662   0.316959   -3.835426406552E-03
   7.309662   0.366414   -3.809887524894E-03
   7.309662   0.418925   -3.778703748491E-03
   7.309662   0.474351   -3.741234519706E-03
   7.309662   0.532541   -3.696853335842E-03
   7.309662   0.593339   -3.644950991615E-03
   7.309662   0.656582   -3.584943880915E-03
   7.309662   0.722098   -3.516288671569E-03
   7.309662   0.789711   -3.438489802642E-03
   7.309662   0.859239   -3.351105287713E-03
   7.309662   0.930495   -3.253760211224E-03
   7.309662   1.003286   -3.146156861878E-03
   7.309662   1.077416   -3.028080274241E-03
   7.309662   1.152685   -2.899409835136E-03
   7.309662   1.228890   -2.760129704357E-03
   7.309662   1.305826   -2.610333587814E-03
   7.309662   1.383286   -2.450233275707E-03
   7.309662   1.461060   -2.280166093098E-03
   7.309662   1.538940   -2.100597017024E-03
   7.309662   1.616714   -1.912120721350E-03
   7.309662   1.694174   -1.715463469713E-03
   7.309662   1.771110   -1.511477839036E-03
   7.309662   1.847315   -1.301136690955E-03
   7.309662   1.922584   -1.085525294062E-03
   7.309662   1.996714   -8.658274358098E-04
   7.309662   2.069505   -6.433101669976E-04
   7.309662   2.140761   -4.193058397374E-04
   7.309662   2.210289   -1.951920020056E-04
   7.309662   2.277902    2.763060616532E-05
   7.309662   2.343418    2.477615254536E-04
   7.309662   2.406661    4.638222206445E-04
   7.309662   2.467459    6.744773975257E-04
   7.309662   2.525649    8.784553168420E-04
   7.309662   2.581075    1.074565285007E-03
   7.309662   2.633586    1.261711713282E-03
   7.309662   2.683041    1.438904026815E-03
   7.309662   2.729306    1.605263996996E-03
   7.309662   2.772258    1.760028712831E-03
   7.309662   2.811780    1.902549385609E-03
   7.309662   2.847765    2.032286301996E-03
   7.309662   2.880118    2.148801507453E-03
   7.309662   2.908749    2.251749571548E-03
   7.309662   2.933583    2.340866285157E-03
   7.309662   2.954553    2.415956128061E-03
   7.309662   2.971601    2.476879622480E-03
   7.309662   2.984682    2.523541449343E-03
   7.309662   2.993761    2.555880408332E-03
   7.309662   2.998815    2.573866510012E-03
   7.309662   3.004739    2.594930810684E-03
   7.309662   3.024957    2.666676498584E-03
   7.309662   3.061273    2.794936837308E-03
   7.309662   3.113597    2.978111190577E-03
   7.309662   3.181789    3.213331337538E-03
   7.309662   3.265666    3.495902288740E-03
   7.309662   3.365002    3.818535944248E-03
   7.309662   3.479529    4.170406863323E-03
   7.309662   3.608938    4.536076412525E-03
   7.309662   3.752880    4.894379869180E-03
   7.309662   3.910968    5.217443586585E-03
   7.309662   4.082775    5.470094025515E-03
   7.309662   4.267838    5.610025675907E-03
   7.309662   4.465657    5.589210200581E-03
   7.309662   4.675701    5.357077778271E-03
   7.309662   4.897402    4.865939805664E-03
   7.309662   5.130163    4.079028851847E-03
   7.309662   5.373356    2.980921613097E-03
   7.309662   5.626327    1.589518169617E-03
   7.309662   5.888392   -3.248300415320E-05
   7.309662   6.158845   -1.769692902058E-03
   7.309662   6.436958   -3.453236597692E-03
   7.309662   6.721980   -4.867493652554E-03
   7.309662   7.013143   -5.759385809497E-03
   7.309662   7.309662   -5.875697973151E-03
   7.309662   7.610739   -5.145144377576E-03
   7.309662   7.915560   -3.828391404969E-03
   7.309662   8.223305   -2.294538149762E-03
   7.309662   8.533144   -8.296012264358E-04
   7.309662   8.844241    3.823746938376E-04
   7.309662   9.155759    1.249371131404E-03
   7.309662   9.466856    1.757135190622E-03
   7.309662   9.776695    1.947352166854E-03
   7.309662  10.084440    1.892887412359E-03
   7.309662  10.389261    1.675918718308E-03
   7.309662  10.690338    1.372253873747E-03
   7.309662  10.986857    1.042495209604E-03
   7.309662  11.278020    7.290078649884E-04
   7.309662  11.563042    4.569229949910E-04
   7.309662  11.841155    2.373696475824E-04
   7.309662  12.111608    7.148831461171E-05
   7.309662  12.373673   -4.575101602671E-05
   7.309662  12.626644   -1.224525053875E-04
   7.309662  12.869837   -1.675730959673E-04
   7.309662  13.102598   -1.895440440787E-04
   7.309662  13.324299   -1.955529368322E-04
   7.309662  13.534343   -1.912997384151E-04
   7.309662  13.732162   -1.810428198926E-04
   7.309662  13.917225   -1.677949354339E-04
   7.309662  14.089032   -1.535746864192E-04
   7.309662  14.247120   -1.396557008255E-04
   7.309662  14.391062   -1.267782287356E-04
   7.309662  14.520471   -1.153252917246E-04
   7.309662  14.634998   -1.054511182914E-04
   7.309662  14.734334   -9.716892752732E-05
   7.309662  14.818211   -9.042364349187E-05
   7.309662  14.886403   -8.512564925817E-05
   7.309662  14.938727   -8.118046765737E-05
   7.309662  14.975043   -7.850595980152E-05
   7.309662  14.995261   -7.704015248322E-05
   7.610739   0.001185   -3.461957328024E-03
   7.610739   0.006239   -3.461942255316E-03
   7.610739   0.015318   -3.461863640260E-03
   7.610739   0.028399   -3.461633948588E-03
   7.610739   0.045447   -3.461128356106E-03
   7.610739   0.066417   -3.460186204182E-03
   7.610739   0.091251   -3.458612372500E-03
   7.610739   0.119882   -3.456179607764E-03
   7.610739   0.152235   -3.452631595608E-03
   7.610739   0.188220   -3.447686656286E-03
   7.610739   0.227742   -3.441040563493E-03
   7.610739   0.270694   -3.432367800191E-03
   7.610739   0.316959   -3.421322805049E-03
   7.610739   0.366414   -3.407542776648E-03
   7.610739   0.418925   -3.390653966176E-03
   7.610739   0.474351   -3.370274007011E-03
   7.610739   0.532541   -3.346009039483E-03
   7.610739   0.593339   -3.317458275391E-03
   7.610739   0.656582   -3.284222456433E-03
   7.610739   0.722098   -3.245902489149E-03
   7.610739   0.789711   -3.202101228742E-03
   7.610739   0.859239   -3.152433788844E-03
   7.610739   0.930495   -3.096531473333E-03
   7.610739   1.003286   -3.034045836010E-03
   7.610739   1.077416   -2.964658359988E-03
   7.610739   1.152685   -2.888090375727E-03
   7.610739   1.228890   -2.804110079539E-03
   7.610739   1.305826   -2.712542675044E-03
   7.610739   1.383286   -2.613282900838E-03
   7.610739   1.461060   -2.506303670804E-03
   7.610739   1.538940   -2.391665437370E-03
   7.610739   1.616714   -2.269526017255E-03
   7.610739   1.694174   -2.140148118895E-03
   7.610739   1.771110   -2.003902992311E-03
   7.610739   1.847315   -1.861274475912E-03
   7.610739   1.922584   -1.712858356337E-03
   7.610739   1.996714   -1.559359642329E-03
   7.610739   2.069505   -1.401585545684E-03
   7.610739   2.140761   -1.240436487971E-03
   7.610739   2.210289   -1.076893812191E-03
   7.610739   2.277902   -9.120049793511E-04
   7.610739   2.343418   -7.468668211672E-04
   7.610739   2.406661   -5.826070357312E-04
   7.610739   2.467459   -4.203660263904E-04
   7.610739   2.525649   -2.612782507304E-04
   7.610739   2.581075   -1.064547866646E-04
   7.610739   2.633586    4.303347970006E-05
   7.610739   2.683041    1.861699211563E-04
   7.610739   2.729306    3.220040466846E-04
   7.610739   2.772258    4.496601809032E-04
   7.610739   2.811780    5.683442012960E-04
   7.610739   2.847765    6.773468739267E-04
   7.610739   2.880118    7.760450595791E-04
   7.610739   2.908749    8.639004164266E-04
   7.610739   2.933583    9.404562283328E-04
   7.610739   2.954553    1.005333291106E-03
   7.610739   2.971601    1.058224826974E-03
   7.610739   2.984682    1.098891296884E-03
   7.610739   2.993761    1.127155794697E-03
   7.610739   2.998815    1.142904614617E-03
   7.610739   3.004739    1.161375122037E-03
   7.610739   3.024957    1.224502270453E-03
   7.610739   3.061273    1.338207165125E-03
   7.610739   3.113597    1.502572965089E-03
   7.610739   3.181789    1.717286259081E-03
   7.610739   3.265666    1.981193866787E-03
   7.610739   3.365002    2.291668174926E-03
   7.610739   3.479529    2.643767148857E-03
   7.610739   3.608938    3.029210206051E-03
   7.610739   3.752880    3.435198285856E-03
   7.610739   3.910968    3.843169913245E-03
   7.610739   4.082775    4.227660736061E-03
   7.610739   4.267838    4.555540251165E-03
   7.610739   4.465657    4.785998929989E-03
   7.610739   4.675701    4.871767186455E-03
   7.610739   4.897402    4.762122675720E-03
   7.610739   5.130163    4.408217574516E-03
   7.610739   5.373356    3.770960130306E-03
   7.610739   5.626327    2.831418759402E-03
   7.610739   5.888392    1.602697604142E-03
   7.610739   6.158845    1.413774998545E-04
   7.610739   6.436958   -1.444765659480E-03
   7.610739   6.721980   -2.996206117970E-03
   7.610739   7.013143   -4.309066215015E-03
   7.610739   7.309662   -5.145144377576E-03
   7.610739   7.610739   -5.266859015729E-03
   7.610739   7.915560   -4.608303314914E-03
   7.610739   8.223305   -3.414803119569E-03
   7.610739   8.533144   -2.028127100936E-03
   7.610739   8.844241   -7.091160581040E-04
   7.610739   9.155759    3.770957386311E-04
   7.610739   9.466856    1.150263927437E-03
   7.610739   9.776695    1.600489711772E-03
   7.610739  10.084440    1.767347804093E-03
   7.610739  10.389261    1.717128707752E-03
   7.610739  10.690338    1.523320529707E-03
   7.610739  10.986857    1.252987489809E-03
   7.610739  11.278020    9.593454530986E-04
   7.610739  11.563042    6.794321327163E-04
   7.610739  11.841155    4.352100714344E-04
   7.610739  12.111608    2.364985619796E-04
   7.610739  12.373673    8.449910071660E-05
   7.610739  12.626644   -2.491600276077E-05
   7.610739  12.869837   -9.854974529589E-05
   7.610739  13.102598   -1.439968812133E-04
   7.610739  13.324299   -1.684655988856E-04
   7.610739  13.534343   -1.781604932238E-04
   7.610739  13.732162   -1.780617394725E-04
   7.610739  13.917225   -1.719482094882E-04
   7.610739  14.089032   -1.625476521685E-04
   7.610739  14.247120   -1.517406482516E-04
   7.610739  14.391062   -1.407583181246E-04
   7.610739  14.520471   -1.303642309775E-04
   7.610739  14.634998   -1.209969264372E-04
   7.610739  14.734334   -1.128792621976E-04
   7.610739  14.818211   -1.061017243286E-04
   7.610739  14.886403   -1.006782313724E-04
   7.610739  14.938727   -9.658375002944E-05
   7.610739  14.975043   -9.378137950348E-05
   7.610739  14.995261   -9.223644402530E-05
   7.915560   0.001185   -2.860812196113E-03
   7.915560   0.006239   -2.860806032316E-03
   7.915560   0.015318   -2.860773883957E-03
   7.915560   0.028399   -2.860679958083E-03
   7.915560   0.045447   -2.860473228056E-03
   7.915560   0.066417   -2.860088202199E-03
   7.915560   0.091251   -2.859445888845E-03
   7.915560   0.119882   -2.858454064811E-03
   7.915560   0.152235   -2.857007554163E-03
   7.915560   0.188220   -2.854988906604E-03
   7.915560   0.227742   -2.852267133004E-03
   7.915560   0.270694   -2.848698224816E-03
   7.915560   0.316959   -2.844127113470E-03
   7.915560   0.366414   -2.838387759228E-03
   7.915560   0.418925   -2.831299603796E-03
   7.915560   0.474351   -2.822664107745E-03
   7.915560   0.532541   -2.812267185788E-03
   7.915560   0.593339   -2.799881877173E-03
   7.915560   0.656582   -2.785261970370E-03
   7.915560   0.722098   -2.768140729865E-03
   7.915560   0.789711   -2.748237528073E-03
   7.915560   0.859239   -2.725256940406E-03
   7.915560   0.930495   -2.698888128155E-03
   7.915560   1.003286   -2.668812434716E-03
   7.915560   1.077416   -2.634707712904E-03
   7.915560   1.152685   -2.596254753195E-03
   7.915560   1.228890   -2.553144251250E-03
   7.915560   1.305826   -2.505087349838E-03
   7.915560   1.383286   -2.451825995669E-03
   7.915560   1.461060   -2.393142183522E-03
   7.915560   1.538940   -2.328870281883E-03
   7.915560   1.616714   -2.258907932276E-03
   7.915560   1.694174   -2.183226225085E-03
   7.915560   1.771110   -2.101878301061E-03
   7.915560   1.847315   -2.015007378971E-03
   7.915560   1.922584   -1.922852213777E-03
   7.915560   1.996714   -1.825749367325E-03
   7.915560   2.069505   -1.724133665999E-03
   7.915560   2.140761   -1.618535902093E-03
   7.915560   2.210289   -1.509576578269E-03
   7.915560   2.277902   -1.397958606576E-03
   7.915560   2.343418   -1.284455893500E-03
   7.915560   2.406661   -1.169901457946E-03
   7.915560   2.467459   -1.055172650481E-03
   7.915560   2.525649   -9.411767075186E-04
   7.915560   2.581075   -8.288348753794E-04
   7.915560   2.633586   -7.190678187165E-04
   7.915560   2.683041   -6.127805733483E-04
   7.915560   2.729306   -5.108496801534E-04
   7.915560   2.772258   -4.141108721195E-04
   7.915560   2.811780   -3.233493944703E-04
   7.915560   2.847765   -2.392920366036E-04
   7.915560   2.880118   -1.626006202654E-04
   7.915560   2.908749   -9.386796763519E-05
   7.915560   2.933583   -3.361498171502E-05
   7.915560   2.954553    1.771065455842E-05
   7.915560   2.971601    5.973483857744E-05
   7.915560   2.984682    9.215668365881E-05
   7.915560   2.993761    1.147479402798E-04
   7.915560   2.998815    1.273560177916E-04
   7.915560   3.004739    1.421616104705E-04
   7.915560   3.024957    1.929153032269E-04
   7.915560   3.061273    2.849322297651E-04
   7.915560   3.113597    4.193307889452E-04
   7.915560   3.181789    5.974343035294E-04
   7.915560   3.265666    8.204591809280E-04
   7.915560   3.365002    1.089041270552E-03
   7.915560   3.479529    1.402591778841E-03
   7.915560   3.608938    1.758430902187E-03
   7.915560   3.752880    2.150729294660E-03
   7.915560   3.910968    2.569263281059E-03
   7.915560   4.082775    2.998079313839E-03
   7.915560   4.267838    3.414231812055E-03
   7.915560   4.465657    3.786865132532E-03
   7.915560   4.675701    4.077026195352E-03
   7.915560   4.897402    4.238718390313E-03
   7.915560   5.130163    4.221727899992E-03
   7.915560   5.373356    3.976749203082E-03
   7.915560   5.626327    3.463171712699E-03
   7.915560   5.888392    2.659279499116E-03
   7.915560   6.158845    1.574031057252E-03
   7.915560   6.436958    2.582826256672E-04
   7.915560   6.721980   -1.187666807599E-03
   7.915560   7.013143   -2.613833110298E-03
   7.915560   7.309662   -3.828391404969E-03
   7.915560   7.610739   -4.608303314914E-03
   7.915560   7.915560   -4.732033205802E-03
   7.915560   8.223305   -4.139121280793E-03
   7.915560   8.533144   -3.058812564546E-03
   7.915560   8.844241   -1.805899075583E-03
   7.915560   9.155759   -6.174733954596E-04
   7.915560   9.466856    3.584667581577E-04
   7.915560   9.776695    1.051685669067E-03
   7.915560  10.084440    1.455257594648E-03
   7.915560  10.389261    1.605923435318E-03
   7.915560  10.690338    1.563394779357E-03
   7.915560  10.986857    1.393035988250E-03
   7.915560  11.278020    1.154056105668E-03
   7.915560  11.563042    8.932467767364E-04
   7.915560  11.841155    6.431647080953E-04
   7.915560  12.111608    4.232268052434E-04
   7.915560  12.373673    2.423213273832E-04
   7.915560  12.626644    1.018657343183E-04
   7.915560  12.869837   -1.368106715184E-06
   7.915560  13.102598   -7.298449205306E-05
   7.915560  13.324299   -1.193586964153E-04
   7.915560  13.534343   -1.466202983757E-04
   7.915560  13.732162   -1.601159350174E-04
   7.915560  13.917225   -1.642000387910E-04
   7.915560  14.089032   -1.622341190385E-04
   7.915560  14.247120   -1.567003003074E-04
   7.915560  14.391062   -1.493558704081E-04
   7.915560  14.520471   -1.413972458401E-04
   7.915560  14.634998   -1.336061449119E-04
   7.915560  14.734334   -1.264695665235E-04
   7.915560  14.818211   -1.202726938182E-04
   7.915560  14.886403   -1.151720101270E-04
   7.915560  14.938727   -1.112432748009E-04
   7.915560  14.975043   -1.085169761609E-04
   7.915560  14.995261   -1.070012829902E-04
   8.223305   0.001185   -2.239648436135E-03
   8.223305   0.006239   -2.239647918826E-03
   8.223305   0.015318   -2.239645221052E-03
   8.223305   0.028399   -2.239637342222E-03
   8.223305   0.045447   -2.239619929599E-03
   8.223305   0.066417   -2.239586860444E-03
   8.223305   0.091251   -2.239529852134E-03
   8.223305   0.119882   -2.239438198449E-03
   8.223305   0.152235   -2.239298542264E-03
   8.223305   0.188220   -2.239094742690E-03
   8.223305   0.227742   -2.238807846467E-03
   8.223305   0.270694   -2.238414914655E-03
   8.223305   0.316959   -2.237884623606E-03
   8.223305   0.366414   -2.237173185959E-03
   8.223305   0.418925   -2.236224243381E-03
   8.223305   0.474351   -2.234969644261E-03
   8.223305   0.532541   -2.233326534457E-03
   8.223305   0.593339   -2.231188562202E-03
   8.223305   0.656582   -2.228425869843E-03
   8.223305   0.722098   -2.224887738205E-03
   8.223305   0.789711   -2.220397796796E-03
   8.223305   0.859239   -2.214751142466E-03
   8.223305   0.930495   -2.207718895668E-03
   8.223305   1.003286   -2.199047770789E-03
   8.223305   1.077416   -2.188463517741E-03
   8.223305   1.152685   -2.175675510679E-03
   8.223305   1.228890   -2.160380895621E-03
   8.223305   1.305826   -2.142274520612E-03
   8.223305   1.383286   -2.121054921819E-03
   8.223305   1.461060   -2.096434449505E-03
   8.223305   1.538940   -2.068149261621E-03
   8.223305   1.616714   -2.035969993429E-03
   8.223305   1.694174   -1.999712004102E-03
   8.223305   1.771110   -1.959245117191E-03
   8.223305   1.847315   -1.914502878633E-03
   8.223305   1.922584   -1.865490359896E-03
   8.223305   1.996714   -1.812290415580E-03
   8.223305   2.069505   -1.755067223787E-03
   8.223305   2.140761   -1.694068208673E-03
   8.223305   2.210289   -1.629624020293E-03
   8.223305   2.277902   -1.562144940766E-03
   8.223305   2.343418   -1.492115910321E-03
   8.223305   2.406661   -1.420088787584E-03
   8.223305   2.467459   -1.346673477727E-03
   8.223305   2.525649   -1.272526594876E-03
   8.223305   2.581075   -1.198340521473E-03
   8.223305   2.633586   -1.124830014399E-03
   8.223305   2.683041   -1.052720074464E-03
   8.223305   2.729306   -9.827333492619E-04
   8.223305   2.772258   -9.155782695699E-04
   8.223305   2.811780   -8.519382517546E-04
   8.223305   2.847765   -7.924617175407E-04
   8.223305   2.880118   -7.377534523577E-04
   8.223305   2.908749   -6.883675981956E-04
   8.223305   2.933583   -6.448013140647E-04
   8.223305   2.954553   -6.074902026457E-04
   8.223305   2.971601   -5.768047305334E-04
   8.223305   2.984682   -5.530474450440E-04
   8.223305   2.993761   -5.364508131780E-04
   8.223305   2.998815   -5.271730674399E-04
   8.223305   3.004739   -5.162643446037E-04
   8.223305   3.024957   -4.787552935938E-04
   8.223305   3.061273   -4.103032148543E-04
   8.223305   3.113597   -3.092909453841E-04
   8.223305   3.181789   -1.735509824580E-04
   8.223305   3.265666   -5.482022413450E-07
   8.223305   3.365002    2.123142318070E-04
   8.223305   3.479529    4.672481222914E-04
   8.223305   3.608938    7.654423328752E-04
   8.223305   3.752880    1.106218628988E-03
   8.223305   3.910968    1.485951739189E-03
   8.223305   4.082775    1.896789566081E-03
   8.223305   4.267838    2.325248468456E-03
   8.223305   4.465657    2.750850541640E-03
   8.223305   4.675701    3.145079241598E-03
   8.223305   4.897402    3.471039813961E-03
   8.223305   5.130163    3.684325215160E-03
   8.223305   5.373356    3.735669322166E-03
   8.223305   5.626327    3.575918311538E-03
   8.223305   5.888392    3.163589728151E-03
   8.223305   6.158845    2.474919358925E-03
   8.223305   6.436958    1.515377007285E-03
   8.223305   6.721980    3.306439157563E-04
   8.223305   7.013143   -9.861627600478E-04
   8.223305   7.309662   -2.294538149762E-03
   8.223305   7.610739   -3.414803119569E-03
   8.223305   7.915560   -4.139121280793E-03
   8.223305   8.223305   -4.262139495627E-03
   8.223305   8.533144   -3.728876296227E-03
   8.223305   8.844241   -2.752161639199E-03
   8.223305   9.155759   -1.620528846080E-03
   8.223305   9.466856   -5.488353192159E-04
   8.223305   9.776695    3.303936801113E-04
   8.223305  10.084440    9.554091436426E-04
   8.223305  10.389261    1.321180253503E-03
   8.223305  10.690338    1.461167800868E-03
   8.223305  10.986857    1.428666798710E-03
   8.223305  11.278020    1.281528616908E-03
   8.223305  11.563042    1.071930624016E-03
   8.223305  11.841155    8.410712134944E-04
   8.223305  12.111608    6.177153326350E-04
   8.223305  12.373673    4.192137952276E-04
   8.223305  12.626644    2.537887810882E-04
   8.223305  12.869837    1.231586106418E-04
   8.223305  13.102598    2.496081786094E-05
   8.223305  13.324299   -4.531856677910E-05
   8.223305  13.534343   -9.296187467224E-05
   8.223305  13.732162   -1.231454138991E-04
   8.223305  13.917225   -1.404568993941E-04
   8.223305  14.089032   -1.486966705864E-04
   8.223305  14.247120   -1.508565383639E-04
   8.223305  14.391062   -1.491940847056E-04
   8.223305  14.520471   -1.453534996903E-04
   8.223305  14.634998   -1.404939839986E-04
   8.223305  14.734334   -1.354069513371E-04
   8.223305  14.818211   -1.306163080147E-04
   8.223305  14.886403   -1.264573079670E-04
   8.223305  14.938727   -1.231375107608E-04
   8.223305  14.975043   -1.207795237692E-04
   8.223305  14.995261   -1.194503498473E-04
   8.533144   0.001185   -1.676124323062E-03
   8.533144   0.006239   -1.676126727656E-03
   8.533144   0.015318   -1.676139269798E-03
   8.533144   0.028399   -1.676175918786E-03
   8.533144   0.045447   -1.676256611172E-03
   8.533144   0.066417   -1.676407001075E-03
   8.533144   0.091251   -1.676658153901E-03
   8.533144   0.119882   -1.677046195749E-03
   8.533144   0.152235   -1.677611532393E-03
   8.533144   0.188220   -1.678396102823E-03
   8.533144   0.227742   -1.679440800318E-03
   8.533144   0.270694   -1.680784323189E-03
   8.533144   0.316959   -1.682462144191E-03
   8.533144   0.366414   -1.684505482474E-03
   8.533144   0.418925   -1.686938285196E-03
   8.533144   0.474351   -1.689770649854E-03
   8.533144   0.532541   -1.692995877655E-03
   8.533144   0.593339   -1.696590490112E-03
   8.533144   0.656582   -1.700511317820E-03
   8.533144   0.722098   -1.704689691587E-03
   8.533144   0.789711   -1.709030729553E-03
   8.533144   0.859239   -1.713413344217E-03
   8.533144   0.930495   -1.717686105262E-03
   8.533144   1.003286   -1.721669959980E-03
   8.533144   1.077416   -1.725159807962E-03
   8.533144   1.152685   -1.727923504345E-03
   8.533144   1.228890   -1.729709075602E-03
   8.533144   1.305826   -1.730247952469E-03
   8.533144   1.383286   -1.729260370118E-03
   8.533144   1.461060   -1.726463955843E-03
   8.533144   1.538940   -1.721579734964E-03
   8.533144   1.616714   -1.714342439423E-03
   8.533144   1.694174   -1.704508231959E-03
   8.533144   1.771110   -1.691864343269E-03
   8.533144   1.847315   -1.676237389105E-03
   8.533144   1.922584   -1.657501415295E-03
   8.533144   1.996714   -1.635585488703E-03
   8.533144   2.069505   -1.610479039621E-03
   8.533144   2.140761   -1.582235938329E-03
   8.533144   2.210289   -1.550976961165E-03
   8.533144   2.277902   -1.516891244894E-03
   8.533144   2.343418   -1.480233638948E-03
   8.533144   2.406661   -1.441322019631E-03
   8.533144   2.467459   -1.400532070495E-03
   8.533144   2.525649   -1.358290350060E-03
   8.533144   2.581075   -1.315066593754E-03
   8.533144   2.633586   -1.271364418091E-03
   8.533144   2.683041   -1.227711300738E-03
   8.533144   2.729306   -1.184648729695E-03
   8.533144   2.772258   -1.142721415885E-03
   8.533144   2.811780   -1.102467347959E-03
   8.533144   2.847765   -1.064408212513E-03
   8.533144   2.880118   -1.029040384947E-03
   8.533144   2.908749   -9.968267419446E-04
   8.533144   2.933583   -9.681895251051E-04
   8.533144   2.954553   -9.435041891952E-04
   8.533144   2.971601   -9.230940263075E-04
   8.533144   2.984682   -9.072258697036E-04
   8.533144   2.993761   -8.961066060366E-04
   8.533144   2.998815   -8.898787225796E-04
   8.533144   3.004739   -8.825450081120E-04
   8.533144   3.024957   -8.572384470690E-04
   8.533144   3.061273   -8.107017508659E-04
   8.533144   3.113597   -7.412173106946E-04
   8.533144   3.181789   -6.463730724636E-04
   8.533144   3.265666   -5.231433185820E-04
   8.533144   3.365002   -3.680470495456E-04
   8.533144   3.479529   -1.774131051958E-04
   8.533144   3.608938    5.221196908120E-05
   8.533144   3.752880    3.234605044930E-04
   8.533144   3.910968    6.373191305157E-04
   8.533144   4.082775    9.920545743467E-04
   8.533144   4.267838    1.381913129784E-03
   8.533144   4.465657    1.795664602275E-03
   8.533144   4.675701    2.215160570731E-03
   8.533144   4.897402    2.614173591111E-03
   8.533144   5.130163    2.957918447458E-03
   8.533144   5.373356    3.203775479204E-03
   8.533144   5.626327    3.303778659973E-03
   8.533144   5.888392    3.209388210903E-03
   8.533144   6.158845    2.878879084534E-03
   8.533144   6.436958    2.287129505385E-03
   8.533144   6.721980    1.436838556290E-03
   8.533144   7.013143    3.691355588938E-04
   8.533144   7.309662   -8.296012264358E-04
   8.533144   7.610739   -2.028127100936E-03
   8.533144   7.915560   -3.058812564546E-03
   8.533144   8.223305   -3.728876296227E-03
   8.533144   8.533144   -3.849074405271E-03
   8.533144   8.844241   -3.369889032453E-03
   8.533144   9.155759   -2.487736841837E-03
   8.533144   9.466856   -1.465889727737E-03
   8.533144   9.776695   -4.985142609220E-04
   8.533144  10.084440    2.957947487092E-04
   8.533144  10.389261    8.624842910420E-04
   8.533144  10.690338    1.197605403360E-03
   8.533144  10.986857    1.331103417357E-03
   8.533144  11.278020    1.310137997127E-03
   8.533144  11.563042    1.185665795514E-03
   8.533144  11.841155    1.003582780152E-03
   8.533144  12.111608    8.002016026827E-04
   8.533144  12.373673    6.010503940993E-04
   8.533144  12.626644    4.217794605058E-04
   8.533144  12.869837    2.701211396882E-04
   8.533144  13.102598    1.481334831068E-04
   8.533144  13.324299    5.425738897025E-05
   8.533144  13.534343   -1.503223666806E-05
   8.533144  13.732162   -6.404417628487E-05
   8.533144  13.917225   -9.710275155867E-05
   8.533144  14.089032   -1.181186133856E-04
   8.533144  14.247120   -1.303940507152E-04
   8.533144  14.391062   -1.365805170571E-04
   8.533144  14.520471   -1.387258632978E-04
   8.533144  14.634998   -1.383610395646E-04
   8.533144  14.734334   -1.365981401397E-04
   8.533144  14.818211   -1.342241408785E-04
   8.533144  14.886403   -1.317825415757E-04
   8.533144  14.938727   -1.296379087054E-04
   8.533144  14.975043   -1.280259025417E-04
   8.533144  14.995261   -1.270880994237E-04
   8.844241   0.001185   -1.206506439958E-03
   8.844241   0.006239   -1.206510143235E-03
   8.844241   0.015318   -1.206529458950E-03
   8.844241   0.028399   -1.206585898503E-03
   8.844241   0.045447   -1.206710153087E-03
   8.844241   0.066417   -1.206941687757E-03
   8.844241   0.091251   -1.207328135328E-03
   8.844241   0.119882   -1.207924184771E-03
