#       k             kp                  V           
   2.847765       0.028399         3.630791e-10      
   2.847765       0.045447         5.807311e-10      
   2.847765       0.066417         8.478244e-10      
   2.847765       0.091251         1.162783e-09      
   2.847765       0.119882         1.523158e-09      
   2.847765       0.152235         1.925081e-09      
   2.847765       0.188220         2.362270e-09      
   2.847765       0.227742         2.824298e-09      
   2.847765       0.270694         3.293581e-09      
   2.847765       0.316959         3.740245e-09      
   2.847765       0.366414         4.113439e-09      
   2.847765       0.418925         4.326729e-09      
   2.847765       0.474351         4.233589e-09      
   2.847765       0.532541         3.586317e-09      
   2.847765       0.593339         1.967301e-09      
   2.847765       0.656582         -1.325546e-09     
   2.847765       0.722098         -7.468135e-09     
   2.847765       0.789711         -1.841809e-08     
   2.847765       0.859239         -3.740040e-08     
   2.847765       0.930495         -6.963016e-08     
   2.847765       1.003286         -1.232633e-07     
   2.847765       1.077416         -2.102714e-07     
   2.847765       1.152685         -3.459862e-07     
   2.847765       1.228890         -5.433318e-07     
   2.847765       1.305826         -7.904845e-07     
   2.847765       1.383286         -9.823272e-07     
   2.847765       1.461060         -7.321022e-07     
   2.847765       1.538940         1.109477e-06      
   2.847765       1.616714         7.608352e-06      
   2.847765       1.694174         2.635203e-05      
   2.847765       1.771110         7.494511e-05      
   2.847765       1.847315         1.917239e-04      
   2.847765       1.922584         4.547306e-04      
   2.847765       1.996714         1.011417e-03      
   2.847765       2.069505         2.117795e-03      
   2.847765       2.140761         4.177003e-03      
   2.847765       2.210289         7.754306e-03      
   2.847765       2.277902         1.353495e-02      
   2.847765       2.343418         2.219561e-02      
   2.847765       2.406661         3.419070e-02      
   2.847765       2.467459         4.950721e-02      
   2.847765       2.525649         6.748895e-02      
   2.847765       2.581075         8.683358e-02      
   2.847765       2.633586         1.058056e-01      
   2.847765       2.683041         1.226105e-01      
   2.847765       2.729306         1.357965e-01      
   2.847765       2.772258         1.445419e-01      
   2.847765       2.811780         1.487441e-01      
   2.847765       2.847765         1.489188e-01      
   2.847765       2.880118         1.459814e-01      
   2.847765       2.908749         1.410032e-01      
   2.847765       2.933583         1.350152e-01      
   2.847765       2.954553         1.288877e-01      
   2.847765       2.971601         1.232842e-01      
   2.847765       2.984682         1.186683e-01      
   2.847765       2.993761         1.153378e-01      
   2.847765       2.998815         1.134646e-01      
   2.847765       3.004739         1.110297e-01      
   2.847765       3.024957         1.026333e-01      
   2.847765       3.061273         8.709178e-02      
   2.847765       3.113597         6.503714e-02      
   2.847765       3.181789         4.011541e-02      
   2.847765       3.265666         1.872986e-02      
   2.847765       3.365002         5.911219e-03      
   2.847765       3.479529         1.100838e-03      
   2.847765       3.608938         1.063810e-04      
   2.847765       3.752880         5.443637e-06      
   2.847765       3.910968         2.117955e-07      
   2.847765       4.082775         6.638314e-09      
   2.847765       4.267838         1.264490e-10      
   2.847765       4.465657         1.461353e-12      
   2.847765       4.675701         1.032434e-14      
   2.847765       4.897402         4.292086e-17      
   2.847765       5.130163         9.653715e-20      
   2.847765       5.373356         1.107641e-22      
   2.847765       5.626327         6.184705e-26      
   2.847765       5.888392         1.610248e-29      
   2.847765       6.158845         1.895014e-33      
   2.847765       6.436958         9.867273e-38      
   2.847765       6.721980         2.241818e-42      
   2.847765       7.013143         2.201460e-47      
   2.847765       7.309662         9.292762e-53      
   2.847765       7.610739         1.689376e-58      
   2.847765       7.915560         1.344419e-64      
   2.847765       8.223305         4.863300e-71      
   2.847765       8.533144         8.444890e-78      
   2.847765       8.844241         7.361409e-85      
   2.847765       9.155759         3.255553e-92      
   2.847765       9.466856         7.244278e-100     
   2.847765       9.776695         8.160125e-108     
   2.847765       10.084440        4.815750e-116     
   2.847765       10.389261        1.581035e-124     
   2.847765       10.690338        3.125670e-133     
   2.847765       10.986857        4.086247e-142     
   2.847765       11.278020       -2.879297e-151     
   2.847765       11.563042        7.051551e-142     
   2.847765       11.841155       -7.205272e-133     
   2.847765       12.111608        6.414401e-124     
   2.847765       12.373673       -4.390711e-115     
   2.847765       12.626644        2.042048e-106     
   2.847765       12.869837        -5.729718e-98     
   2.847765       13.102598        8.693879e-90      
   2.847765       13.324299        -6.489034e-82     
   2.847765       13.534343        2.203702e-74      
   2.847765       13.732162        -3.150261e-67     
   2.847765       13.917225        1.633110e-60      
   2.847765       14.089032        -1.596741e-54     
   2.847765       14.247120        -3.868670e-48     
   2.847765       14.391062        4.496533e-42      
   2.847765       14.520471        -9.051436e-37     
   2.847765       14.634998        2.319048e-32      
   2.847765       14.734334        1.793228e-28      
   2.847765       14.818211        -4.930045e-25     
   2.847765       14.886403        -1.646094e-22     
   2.847765       14.938727        -3.266228e-21     
   2.847765       14.975043        -1.936375e-20     
   2.847765       14.995261        2.086308e-17      
   2.880118       0.001185         1.421752e-11      
   2.880118       0.006239         7.487046e-11      
   2.880118       0.015318         1.838341e-10      
   2.880118       0.028399         3.409097e-10      
   2.880118       0.045447         5.458728e-10      
   2.880118       0.066417         7.985825e-10      
   2.880118       0.091251         1.099079e-09      
   2.880118       0.119882         1.447651e-09      
   2.880118       0.152235         1.844811e-09      
   2.880118       0.188220         2.291088e-09      
   2.880118       0.227742         2.786465e-09      
   2.880118       0.270694         3.329205e-09      
   2.880118       0.316959         3.913593e-09      
   2.880118       0.366414         4.525823e-09      
   2.880118       0.418925         5.136677e-09      
   2.880118       0.474351         5.688672e-09      
   2.880118       0.532541         6.073625e-09      
   2.880118       0.593339         6.093716e-09      
   2.880118       0.656582         5.394216e-09      
   2.880118       0.722098         3.348154e-09      
   2.880118       0.789711         -1.139079e-09     
   2.880118       0.859239         -9.953731e-09     
   2.880118       0.930495         -2.629107e-08     
   2.880118       1.003286         -5.542413e-08     
   2.880118       1.077416         -1.056772e-07     
   2.880118       1.152685         -1.891328e-07     
   2.880118       1.228890         -3.202453e-07     
   2.880118       1.305826         -5.066478e-07     
   2.880118       1.383286         -7.160706e-07     
   2.880118       1.461060         -7.771874e-07     
   2.880118       1.538940         -1.102897e-07     
   2.880118       1.616714         2.953531e-06      
   2.880118       1.694174         1.278535e-05      
   2.880118       1.771110         4.003145e-05      
   2.880118       1.847315         1.089516e-04      
   2.880118       1.922584         2.711986e-04      
   2.880118       1.996714         6.289716e-04      
   2.880118       2.069505         1.368618e-03      
   2.880118       2.140761         2.799797e-03      
   2.880118       2.210289         5.384461e-03      
   2.880118       2.277902         9.727663e-03      
   2.880118       2.343418         1.649818e-02      
   2.880118       2.406661         2.626376e-02      
   2.880118       2.467459         3.926718e-02      
   2.880118       2.525649         5.521970e-02      
   2.880118       2.581075         7.321248e-02      
   2.880118       2.633586         9.181720e-02      
   2.880118       2.683041         1.093675e-01      
   2.880118       2.729306         1.243278e-01      
   2.880118       2.772258         1.356165e-01      
   2.880118       2.811780         1.427793e-01      
   2.880118       2.847765         1.459814e-01      
   2.880118       2.880118         1.458584e-01      
   2.880118       2.908749         1.433060e-01      
   2.880118       2.933583         1.392800e-01      
   2.880118       2.954553         1.346525e-01      
   2.880118       2.971601         1.301360e-01      
   2.880118       2.984682         1.262614e-01      
   2.880118       2.993761         1.233921e-01      
   2.880118       2.998815         1.217514e-01      
   2.880118       3.004739         1.196232e-01      
   2.880118       3.024957         1.120585e-01      
   2.880118       3.061273         9.736072e-02      
   2.880118       3.113597         7.523453e-02      
   2.880118       3.181789         4.854899e-02      
   2.880118       3.265666         2.398383e-02      
   2.880118       3.365002         8.097998e-03      
   2.880118       3.479529         1.627202e-03      
   2.880118       3.608938         1.690411e-04      
   2.880118       3.752880         8.859292e-06      
   2.880118       3.910968         3.265458e-07      
   2.880118       4.082775         9.978496e-09      
   2.880118       4.267838         1.878199e-10      
   2.880118       4.465657         2.138210e-12      
   2.880118       4.675701         1.496257e-14      
   2.880118       4.897402         6.164359e-17      
   2.880118       5.130163         1.379538e-19      
   2.880118       5.373356         1.576217e-22      
   2.880118       5.626327         8.775710e-26      
   2.880118       5.888392         2.279033e-29      
   2.880118       6.158845         2.675126e-33      
   2.880118       6.436958         1.388725e-37      
   2.880118       6.721980         3.143498e-42      
   2.880118       7.013143         3.073130e-47      
   2.880118       7.309662         1.290637e-52      
   2.880118       7.610739         2.334629e-58      
   2.880118       7.915560         1.852175e-64      
   2.880118       8.223305         6.712614e-71      
   2.880118       8.533144         1.176455e-77      
   2.880118       8.844241         1.040575e-84      
   2.880118       9.155759         4.667352e-92      
   2.880118       9.466856         1.048900e-99      
   2.880118       9.776695         1.188012e-107     
   2.880118       10.084440        7.027939e-116     
   2.880118       10.389261        2.308507e-124     
   2.880118       10.690338        4.561345e-133     
   2.880118       10.986857        5.956243e-142     
   2.880118       11.278020        2.053001e-151     
   2.880118       11.563042        3.789941e-142     
   2.880118       11.841155       -3.872667e-133     
   2.880118       12.111608        3.447695e-124     
   2.880118       12.373673       -2.360045e-115     
   2.880118       12.626644        1.097644e-106     
   2.880118       12.869837        -3.079864e-98     
   2.880118       13.102598        4.673038e-90      
   2.880118       13.324299        -3.487617e-82     
   2.880118       13.534343        1.184246e-74      
   2.880118       13.732162        -1.692750e-67     
   2.880118       13.917225        8.777196e-61      
   2.880118       14.089032        -8.603240e-55     
   2.880118       14.247120        -2.073687e-48     
   2.880118       14.391062        2.413617e-42      
   2.880118       14.520471        -4.861171e-37     
   2.880118       14.634998        1.246006e-32      
   2.880118       14.734334        9.634469e-29      
   2.880118       14.818211        -2.649738e-25     
   2.880118       14.886403        -8.847497e-23     
   2.880118       14.938727        -1.755659e-21     
   2.880118       14.975043        -1.040941e-20     
   2.880118       14.995261        1.121717e-17      
   2.908749       0.001185         1.199505e-11      
   2.908749       0.006239         6.316777e-11      
   2.908749       0.015318         1.551127e-10      
   2.908749       0.028399         2.877176e-10      
   2.908749       0.045447         4.609481e-10      
   2.908749       0.066417         6.750210e-10      
   2.908749       0.091251         9.305975e-10      
   2.908749       0.119882         1.228986e-09      
   2.908749       0.152235         1.572331e-09      
   2.908749       0.188220         1.963725e-09      
   2.908749       0.227742         2.407188e-09      
   2.908749       0.270694         2.907347e-09      
   2.908749       0.316959         3.468594e-09      
   2.908749       0.366414         4.093293e-09      
   2.908749       0.418925         4.778249e-09      
   2.908749       0.474351         5.508088e-09      
   2.908749       0.532541         6.243057e-09      
   2.908749       0.593339         6.896903e-09      
   2.908749       0.656582         7.297135e-09      
   2.908749       0.722098         7.114355e-09      
   2.908749       0.789711         5.738119e-09      
   2.908749       0.859239         2.062687e-09      
   2.908749       0.930495         -5.872301e-09     
   2.908749       1.003286         -2.145507e-08     
   2.908749       1.077416         -5.033132e-08     
   2.908749       1.152685         -1.013485e-07     
   2.908749       1.228890         -1.867875e-07     
   2.908749       1.305826         -3.189230e-07     
   2.908749       1.383286         -4.939321e-07     
   2.908749       1.461060         -6.382722e-07     
   2.908749       1.538940         -4.531938e-07     
   2.908749       1.616714         9.985910e-07      
   2.908749       1.694174         6.316791e-06      
   2.908749       1.771110         2.213201e-05      
   2.908749       1.847315         6.419371e-05      
   2.908749       1.922584         1.674060e-04      
   2.908749       1.996714         4.036849e-04      
   2.908749       2.069505         9.098353e-04      
   2.908749       2.140761         1.923820e-03      
   2.908749       2.210289         3.819312e-03      
   2.908749       2.277902         7.116586e-03      
   2.908749       2.343418         1.243942e-02      
   2.908749       2.406661         2.039445e-02      
   2.908749       2.467459         3.137939e-02      
   2.908749       2.525649         4.537308e-02      
   2.908749       2.581075         6.179634e-02      
   2.908749       2.633586         7.952608e-02      
   2.908749       2.683041         9.708824e-02      
   2.908749       2.729306         1.129731e-01      
   2.908749       2.772258         1.259608e-01      
   2.908749       2.811780         1.353459e-01      
   2.908749       2.847765         1.410032e-01      
   2.908749       2.880118         1.433060e-01      
   2.908749       2.908749         1.429571e-01      
   2.908749       2.933583         1.408008e-01      
   2.908749       2.954553         1.376691e-01      
   2.908749       2.971601         1.342834e-01      
   2.908749       2.984682         1.312106e-01      
   2.908749       2.993761         1.288571e-01      
   2.908749       2.998815         1.274829e-01      
   2.908749       3.004739         1.257093e-01      
   2.908749       3.024957         1.191663e-01      
   2.908749       3.061273         1.057392e-01      
   2.908749       3.113597         8.423945e-02      
   2.908749       3.181789         5.659555e-02      
   2.908749       3.265666         2.940567e-02      
   2.908749       3.365002         1.054865e-02      
   2.908749       3.479529         2.271096e-03      
   2.908749       3.608938         2.527206e-04      
   2.908749       3.752880         1.369369e-05      
   2.908749       3.910968         4.833257e-07      
   2.908749       4.082775         1.435960e-08      
   2.908749       4.267838         2.676740e-10      
   2.908749       4.465657         3.003504e-12      
   2.908749       4.675701         2.083206e-14      
   2.908749       4.897402         8.511924e-17      
   2.908749       5.130163         1.896161e-19      
   2.908749       5.373356         2.158361e-22      
   2.908749       5.626327         1.198570e-25      
   2.908749       5.888392         3.105526e-29      
   2.908749       6.158845         3.636608e-33      
   2.908749       6.436958         1.882548e-37      
   2.908749       6.721980         4.246501e-42      
   2.908749       7.013143         4.133889e-47      
   2.908749       7.309662         1.727764e-52      
   2.908749       7.610739         3.110693e-58      
   2.908749       7.915560         2.461091e-64      
   2.908749       8.223305         8.939627e-71      
   2.908749       8.533144         1.581621e-77      
   2.908749       8.844241         1.418821e-84      
   2.908749       9.155759         6.447567e-92      
   2.908749       9.466856         1.461737e-99      
   2.908749       9.776695         1.663357e-107     
   2.908749       10.084440        9.858656e-116     
   2.908749       10.389261        3.239170e-124     
   2.908749       10.690338        6.395992e-133     
   2.908749       10.986857        8.342128e-142     
   2.908749       11.278020        6.023506e-151     
   2.908749       11.563042        2.031969e-142     
   2.908749       11.841155       -2.076370e-133     
   2.908749       12.111608        1.848563e-124     
   2.908749       12.373673       -1.265424e-115     
   2.908749       12.626644        5.885529e-107     
   2.908749       12.869837        -1.651420e-98     
   2.908749       13.102598        2.505617e-90      
   2.908749       13.324299        -1.869882e-82     
   2.908749       13.534343        6.348650e-75      
   2.908749       13.732162        -9.074150e-68     
   2.908749       13.917225        4.706153e-61      
   2.908749       14.089032        -4.623212e-55     
   2.908749       14.247120        -1.109275e-48     
   2.908749       14.391062        1.292726e-42      
   2.908749       14.520471        -2.604854e-37     
   2.908749       14.634998        6.679245e-33      
   2.908749       14.734334        5.164207e-29      
   2.908749       14.818211        -1.420764e-25     
   2.908749       14.886403        -4.743977e-23     
   2.908749       14.938727        -9.414026e-22     
   2.908749       14.975043        -5.582044e-21     
   2.908749       14.995261        6.016220e-18      
   2.933583       0.001185         9.801502e-12      
   2.933583       0.006239         5.161672e-11      
   2.933583       0.015318         1.267547e-10      
   2.933583       0.028399         2.351513e-10      
   2.933583       0.045447         3.768548e-10      
   2.933583       0.066417         5.522087e-10      
   2.933583       0.091251         7.620635e-10      
   2.933583       0.119882         1.008016e-09      
   2.933583       0.152235         1.292663e-09      
   2.933583       0.188220         1.619844e-09      
   2.933583       0.227742         1.994838e-09      
   2.933583       0.270694         2.424440e-09      
   2.933583       0.316959         2.916801e-09      
   2.933583       0.366414         3.480786e-09      
   2.933583       0.418925         4.124413e-09      
   2.933583       0.474351         4.851535e-09      
   2.933583       0.532541         5.655236e-09      
   2.933583       0.593339         6.505119e-09      
   2.933583       0.656582         7.323416e-09      
   2.933583       0.722098         7.940790e-09      
   2.933583       0.789711         8.015898e-09      
   2.933583       0.859239         6.891601e-09      
   2.933583       0.930495         3.344317e-09      
   2.933583       1.003286         -4.835963e-09     
   2.933583       1.077416         -2.150175e-08     
   2.933583       1.152685         -5.303245e-08     
   2.933583       1.228890         -1.090842e-07     
   2.933583       1.305826         -2.016257e-07     
   2.933583       1.383286         -3.370351e-07     
   2.933583       1.461060         -4.859619e-07     
   2.933583       1.538940         -4.896448e-07     
   2.933583       1.616714         2.015291e-07      
   2.933583       1.694174         3.202498e-06      
   2.933583       1.771110         1.281424e-05      
   2.933583       1.847315         3.964193e-05      
   2.933583       1.922584         1.080318e-04      
   2.933583       1.996714         2.699364e-04      
   2.933583       2.069505         6.278248e-04      
   2.933583       2.140761         1.366931e-03      
   2.933583       2.210289         2.790720e-03      
   2.933583       2.277902         5.342925e-03      
   2.933583       2.343418         9.589317e-03      
   2.933583       2.406661         1.613249e-02      
   2.933583       2.467459         2.545326e-02      
   2.933583       2.525649         3.771232e-02      
   2.933583       2.581075         5.258592e-02      
   2.933583       2.633586         6.921981e-02      
   2.933583       2.683041         8.634743e-02      
   2.933583       2.729306         1.025473e-01      
   2.933583       2.772258         1.165500e-01      
   2.933583       2.811780         1.274883e-01      
   2.933583       2.847765         1.350152e-01      
   2.933583       2.880118         1.392800e-01      
   2.933583       2.908749         1.408008e-01      
   2.933583       2.933583         1.402976e-01      
   2.933583       2.954553         1.385370e-01      
   2.933583       2.971601         1.362220e-01      
   2.933583       2.984682         1.339299e-01      
   2.933583       2.993761         1.320901e-01      
   2.933583       2.998815         1.309857e-01      
   2.933583       3.004739         1.295728e-01      
   2.933583       3.024957         1.241092e-01      
   2.933583       3.061273         1.121681e-01      
   2.933583       3.113597         9.177253e-02      
   2.933583       3.181789         6.386513e-02      
   2.933583       3.265666         3.467877e-02      
   2.933583       3.365002         1.311860e-02      
   2.933583       3.479529         3.002050e-03      
   2.933583       3.608938         3.556718e-04      
   2.933583       3.752880         2.000966e-05      
   2.933583       3.910968         6.841052e-07      
   2.933583       4.082775         1.973718e-08      
   2.933583       4.267838         3.650524e-10      
   2.933583       4.465657         4.042096e-12      
   2.933583       4.675701         2.780870e-14      
   2.933583       4.897402         1.127974e-16      
   2.933583       5.130163         2.502349e-19      
   2.933583       5.373356         2.839044e-22      
   2.933583       5.626327         1.572973e-25      
   2.933583       5.888392         4.067405e-29      
   2.933583       6.158845         4.752883e-33      
   2.933583       6.436958         2.454136e-37      
   2.933583       6.721980         5.518209e-42      
   2.933583       7.013143         5.350901e-47      
   2.933583       7.309662         2.226425e-52      
   2.933583       7.610739         3.991133e-58      
   2.933583       7.915560         3.150032e-64      
   2.933583       8.223305         1.147018e-70      
   2.933583       8.533144         2.048100e-77      
   2.933583       8.844241         1.861675e-84      
   2.933583       9.155759         8.559991e-92      
   2.933583       9.466856         1.955503e-99      
   2.933583       9.776695         2.233985e-107     
   2.933583       10.084440        1.326068e-115     
   2.933583       10.389261        4.357374e-124     
   2.933583       10.690338        8.598101e-133     
   2.933583       10.986857        1.120178e-141     
   2.933583       11.278020        9.662394e-151     
   2.933583       11.563042        1.081437e-142     
   2.933583       11.841155       -1.105087e-133     
   2.933583       12.111608        9.838614e-125     
   2.933583       12.373673       -6.735091e-116     
   2.933583       12.626644        3.132554e-107     
   2.933583       12.869837        -8.789644e-99     
   2.933583       13.102598        1.333583e-90      
   2.933583       13.324299        -9.951729e-83     
   2.933583       13.534343        3.378609e-75      
   2.933583       13.732162        -4.829035e-68     
   2.933583       13.917225        2.505121e-61      
   2.933583       14.089032        -2.465872e-55     
   2.933583       14.247120        -5.893058e-49     
   2.933583       14.391062        6.875159e-43      
   2.933583       14.520471        -1.385907e-37     
   2.933583       14.634998        3.554840e-33      
   2.933583       14.734334        2.748154e-29      
   2.933583       14.818211        -7.562869e-26     
   2.933583       14.886403        -2.525189e-23     
   2.933583       14.938727        -5.010922e-22     
   2.933583       14.975043        -2.971339e-21     
   2.933583       14.995261        3.203085e-18      
   2.954553       0.001185         8.023298e-12      
   2.954553       0.006239         4.225260e-11      
   2.954553       0.015318         1.037629e-10      
   2.954553       0.028399         1.925166e-10      
   2.954553       0.045447         3.085955e-10      
   2.954553       0.066417         4.523722e-10      
   2.954553       0.091251         6.247131e-10      
   2.954553       0.119882         8.272153e-10      
   2.954553       0.152235         1.062469e-09      
   2.954553       0.188220         1.334339e-09      
   2.954553       0.227742         1.648241e-09      
   2.954553       0.270694         2.011395e-09      
   2.954553       0.316959         2.432977e-09      
   2.954553       0.366414         2.924057e-09      
   2.954553       0.418925         3.497036e-09      
   2.954553       0.474351         4.164095e-09      
   2.954553       0.532541         4.933633e-09      
   2.954553       0.593339         5.802846e-09      
   2.954553       0.656582         6.742922e-09      
   2.954553       0.722098         7.670460e-09      
   2.954553       0.789711         8.393494e-09      
   2.954553       0.859239         8.511835e-09      
   2.954553       0.930495         7.237556e-09      
   2.954553       1.003286         3.082819e-09      
   2.954553       1.077416         -6.653185e-09     
   2.954553       1.152685         -2.664169e-08     
   2.954553       1.228890         -6.438004e-08     
   2.954553       1.305826         -1.302678e-07     
   2.954553       1.383286         -2.336949e-07     
   2.954553       1.461060         -3.652193e-07     
   2.954553       1.538940         -4.369461e-07     
   2.954553       1.616714         -1.082723e-07     
   2.954553       1.694174         1.680284e-06      
   2.954553       1.771110         7.864565e-06      
   2.954553       1.847315         2.592567e-05      
   2.954553       1.922584         7.356519e-05      
   2.954553       1.996714         1.896922e-04      
   2.954553       2.069505         4.534043e-04      
   2.954553       2.140761         1.012309e-03      
   2.954553       2.210289         2.116731e-03      
   2.954553       2.277902         4.147283e-03      
   2.954553       2.343418         7.612753e-03      
   2.954553       2.406661         1.309131e-02      
   2.954553       2.467459         2.110097e-02      
   2.954553       2.525649         3.191863e-02      
   2.954553       2.581075         4.540710e-02      
   2.954553       2.633586         6.093007e-02      
   2.954553       2.683041         7.741283e-02      
   2.954553       2.729306         9.354648e-02      
   2.954553       2.772258         1.080679e-01      
   2.954553       2.811780         1.200165e-01      
   2.954553       2.847765         1.288877e-01      
   2.954553       2.880118         1.346525e-01      
   2.954553       2.908749         1.376691e-01      
   2.954553       2.933583         1.385370e-01      
   2.954553       2.954553         1.379491e-01      
   2.954553       2.971601         1.365739e-01      
   2.954553       2.984682         1.349819e-01      
   2.954553       2.993761         1.336105e-01      
   2.954553       2.998815         1.327551e-01      
   2.954553       3.004739         1.316766e-01      
   2.954553       3.024957         1.272394e-01      
   2.954553       3.061273         1.168050e-01      
   2.954553       3.113597         9.775000e-02      
   2.954553       3.181789         7.008697e-02      
   2.954553       3.265666         3.950920e-02      
   2.954553       3.365002         1.563648e-02      
   2.954553       3.479529         3.769986e-03      
   2.954553       3.608938         4.718279e-04      
   2.954553       3.752880         2.755736e-05      
   2.954553       3.910968         9.222062e-07      
   2.954553       4.082775         2.585840e-08      
   2.954553       4.267838         4.752733e-10      
   2.954553       4.465657         5.201907e-12      
   2.954553       4.675701         3.552907e-14      
   2.954553       4.897402         1.432149e-16      
   2.954553       5.130163         3.165652e-19      
   2.954553       5.373356         3.581664e-22      
   2.954553       5.626327         1.980570e-25      
   2.954553       5.888392         5.112597e-29      
   2.954553       6.158845         5.963291e-33      
   2.954553       6.436958         3.072258e-37      
   2.954553       6.721980         6.888603e-42      
   2.954553       7.013143         6.656485e-47      
   2.954553       7.309662         2.758566e-52      
   2.954553       7.610739         4.925868e-58      
   2.954553       7.915560         3.879628e-64      
   2.954553       8.223305         1.416121e-70      
   2.954553       8.533144         2.550300e-77      
   2.954553       8.844241         2.345749e-84      
   2.954553       9.155759         1.089639e-91      
   2.954553       9.466856         2.505347e-99      
   2.954553       9.776695         2.871408e-107     
   2.954553       10.084440        1.706457e-115     
   2.954553       10.389261        5.607373e-124     
   2.954553       10.690338        1.105760e-132     
   2.954553       10.986857        1.439178e-141     
   2.954553       11.278020        1.319296e-150     
   2.954553       11.563042        5.647458e-143     
   2.954553       11.841155       -5.771021e-134     
   2.954553       12.111608        5.138003e-125     
   2.954553       12.373673       -3.517285e-116     
   2.954553       12.626644        1.635930e-107     
   2.954553       12.869837        -4.590248e-99     
   2.954553       13.102598        6.964327e-91      
   2.954553       13.324299        -5.196957e-83     
   2.954553       13.534343        1.764365e-75      
   2.954553       13.732162        -2.522019e-68     
   2.954553       13.917225        1.308743e-61      
   2.954553       14.089032        -1.290531e-55     
   2.954553       14.247120        -3.073809e-49     
   2.954553       14.391062        3.589438e-43      
   2.954553       14.520471        -7.238011e-38     
   2.954553       14.634998        1.857045e-33      
   2.954553       14.734334        1.435300e-29      
   2.954553       14.818211        -3.950950e-26     
   2.954553       14.886403        -1.319065e-23     
   2.954553       14.938727        -2.617240e-22     
   2.954553       14.975043        -1.551927e-21     
   2.954553       14.995261        1.673411e-18      
   2.971601       0.001185         6.706601e-12      
   2.971601       0.006239         3.531872e-11      
   2.971601       0.015318         8.673689e-11      
   2.971601       0.028399         1.609386e-10      
   2.971601       0.045447         2.580168e-10      
   2.971601       0.066417         3.783364e-10      
   2.971601       0.091251         5.227216e-10      
   2.971601       0.119882         6.926770e-10      
   2.971601       0.152235         8.906404e-10      
   2.971601       0.188220         1.120263e-09      
   2.971601       0.227742         1.386714e-09      
   2.971601       0.270694         1.696997e-09      
   2.971601       0.316959         2.060251e-09      
   2.971601       0.366414         2.487954e-09      
   2.971601       0.418925         2.993893e-09      
   2.971601       0.474351         3.593524e-09      
   2.971601       0.532541         4.302100e-09      
   2.971601       0.593339         5.130195e-09      
   2.971601       0.656582         6.074149e-09      
   2.971601       0.722098         7.096647e-09      
   2.971601       0.789711         8.088693e-09      
   2.971601       0.859239         8.797171e-09      
   2.971601       0.930495         8.690662e-09      
   2.971601       1.003286         6.719124e-09      
   2.971601       1.077416         9.043614e-10      
   2.971601       1.152685         -1.229972e-08     
   2.971601       1.228890         -3.883267e-08     
   2.971601       1.305826         -8.752439e-08     
   2.971601       1.383286         -1.681572e-07     
   2.971601       1.461060         -2.802242e-07     
   2.971601       1.538940         -3.723781e-07     
   2.971601       1.616714         -2.187757e-07     
   2.971601       1.694174         9.222614e-07      
   2.971601       1.771110         5.179199e-06      
   2.971601       1.847315         1.812899e-05      
   2.971601       1.922584         5.330187e-05      
   2.971601       1.996714         1.411647e-04      
   2.971601       2.069505         3.451822e-04      
   2.971601       2.140761         7.868425e-04      
   2.971601       2.210289         1.677886e-03      
   2.971601       2.277902         3.350229e-03      
   2.971601       2.343418         6.263802e-03      
   2.971601       2.406661         1.096635e-02      
   2.971601       2.467459         1.798699e-02      
   2.971601       2.525649         2.767277e-02      
   2.971601       2.581075         4.001590e-02      
   2.971601       2.633586         5.454542e-02      
   2.971601       2.683041         7.034665e-02      
   2.971601       2.729306         8.622166e-02      
   2.971601       2.772258         1.009412e-01      
   2.971601       2.811780         1.134988e-01      
   2.971601       2.847765         1.232842e-01      
   2.971601       2.880118         1.301360e-01      
   2.971601       2.908749         1.342834e-01      
   2.971601       2.933583         1.362220e-01      
   2.971601       2.954553         1.365739e-01      
   2.971601       2.971601         1.359680e-01      
   2.971601       2.984682         1.349590e-01      
   2.971601       2.993761         1.339829e-01      
   2.971601       2.998815         1.333394e-01      
   2.971601       3.004739         1.325465e-01      
   2.971601       3.024957         1.290029e-01      
   2.971601       3.061273         1.199399e-01      
   2.971601       3.113597         1.022395e-01      
   2.971601       3.181789         7.511263e-02      
   2.971601       3.265666         4.365520e-02      
   2.971601       3.365002         1.792659e-02      
   2.971601       3.479529         4.511172e-03      
   2.971601       3.608938         5.909593e-04      
   2.971601       3.752880         3.570688e-05      
   2.971601       3.910968         1.179445e-06      
   2.971601       4.082775         3.223254e-08      
   2.971601       4.267838         5.894801e-10      
   2.971601       4.465657         6.390753e-12      
   2.971601       4.675701         4.337875e-14      
   2.971601       4.897402         1.739673e-16      
   2.971601       5.130163         3.833754e-19      
   2.971601       5.373356         4.327864e-22      
   2.971601       5.626327         2.389405e-25      
   2.971601       5.888392         6.159353e-29      
   2.971601       6.158845         7.173381e-33      
   2.971601       6.436958         3.688806e-37      
   2.971601       6.721980         8.251362e-42      
   2.971601       7.013143         7.949733e-47      
   2.971601       7.309662         3.283234e-52      
   2.971601       7.610739         5.843263e-58      
   2.971601       7.915560         4.594084e-64      
   2.971601       8.223305         1.680629e-70      
   2.971601       8.533144         3.049341e-77      
   2.971601       8.844241         2.833142e-84      
   2.971601       9.155759         1.327230e-91      
   2.971601       9.466856         3.067648e-99      
   2.971601       9.776695         3.524954e-107     
   2.971601       10.084440        2.096775e-115     
   2.971601       10.389261        6.889771e-124     
   2.971601       10.690338        1.357908e-132     
