#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       7.013143         -3.591496e-08          2.000654e-07           -3.924304e-07          -1.618687e-07     
   8.223305       7.309662         -9.724940e-06          1.688436e-05           -2.717928e-06          -2.316533e-06     
   8.223305       7.610739         -2.422368e-04          4.263886e-04           1.851232e-04           2.300513e-05      
   8.223305       7.915560         -1.768067e-03          3.191997e-03           2.409159e-03           4.997699e-04      
   8.223305       8.223305         -3.444321e-03          5.870369e-03           5.870369e-03           1.215867e-03      
   8.223305       8.533144         -1.503637e-03          2.065837e-03           2.714574e-03           4.232075e-04      
   8.223305       8.844241         -1.226628e-04          9.724121e-05           2.134041e-04           1.087735e-05      
   8.223305       9.155759         -1.406404e-06          -3.324265e-07          2.387138e-06           -4.026096e-07     
   8.223305       9.466856         2.173927e-09           -5.497950e-09          2.544487e-09           -4.340993e-09     
   8.223305       9.776695         3.927687e-11           6.683562e-12           1.140692e-11           -3.229124e-11     
   8.223305       10.084440        1.476649e-13           -3.458442e-14          1.561269e-13           -9.315147e-14     
   8.223305       10.389261        2.379194e-16           -5.133773e-16          1.317756e-15           -1.745736e-16     
   8.223305       10.690338        1.581303e-18           -9.155895e-19          5.508664e-18           -1.693378e-18     
   8.223305       10.986857        1.017202e-20           1.321363e-21           1.769218e-20           -1.344266e-20     
   8.223305       11.278020        2.408423e-23           -8.510990e-24          6.882902e-23           -4.453189e-23     
   8.223305       11.563042        2.541480e-26           -7.971943e-26          2.935238e-25           -1.000557e-25     
   8.223305       11.841155        1.366014e-28           -1.367023e-28          9.902460e-28           -3.750673e-28     
   8.223305       12.111608        8.692241e-31           1.686803e-31           2.840062e-30           -1.841460e-30     
   8.223305       12.373673        2.293665e-33           8.427375e-35           9.366298e-33           -6.628714e-33     
   8.223305       12.626644        1.412534e-36           -5.963831e-36          3.786923e-35           -1.853548e-35     
   8.223305       12.869837        -3.244118e-39          -2.399054e-38          1.573118e-37           -6.156311e-38     
   8.223305       13.102598        3.854845e-41           1.844895e-43           6.405493e-40           -3.259484e-40     
   8.223305       13.324299        3.689377e-43           3.973898e-43           2.881409e-42           -2.018886e-42     
   8.223305       13.534343        7.702468e-46           1.674917e-45           1.684734e-44           -1.213564e-44     
   8.223305       13.732162        -3.144982e-47          -2.776418e-47          1.336960e-46           -7.858192e-47     
   8.223305       13.917225        1.122779e-45           -4.827097e-45          3.124666e-46           -8.108319e-46     
   8.223305       14.089032        1.019170e-43           -3.083764e-43          2.074264e-44           -5.863460e-44     
   8.223305       14.247120        3.514880e-43           -8.748020e-42          -6.367344e-43          -2.051369e-42     
   8.223305       14.391062        -2.972289e-40          -1.767972e-40          -1.679173e-40          -6.423046e-41     
   8.223305       14.520471        -1.130285e-38          -3.422877e-39          -6.414823e-39          -1.729125e-39     
   8.223305       14.634998        -1.425038e-37          -3.855756e-38          -8.734162e-38          -2.283647e-38     
   8.223305       14.734334        -8.147767e-37          -2.172756e-37          -5.625459e-37          -1.481937e-37     
   8.223305       14.818211        -2.648856e-36          -7.033454e-37          -2.153766e-36          -5.693502e-37     
   8.223305       14.886403        -6.026281e-36          -1.587846e-36          -6.046754e-36          -1.591926e-36     
   8.223305       14.938727        -1.196567e-35          -3.117894e-36          -1.542680e-35          -4.025175e-36     
   8.223305       14.975043        -2.923460e-35          -7.586586e-36          -4.896680e-35          -1.276892e-35     
   8.223305       14.995261        -7.136137e-34          -1.611710e-32          -1.485045e-33          -3.305658e-32     
   8.533144       0.001185         -1.302925e-24          1.819595e-31           4.829841e-25           -6.698449e-32     
   8.533144       0.006239         -1.302987e-24          2.375948e-29           4.830083e-25           -9.238240e-30     
   8.533144       0.015318         -1.303308e-24          1.432406e-28           4.831340e-25           -5.567132e-29     
   8.533144       0.028399         -1.304247e-24          4.923662e-28           4.835007e-25           -1.913577e-28     
   8.533144       0.045447         -1.306309e-24          1.261425e-27           4.843070e-25           -4.902448e-28     
   8.533144       0.066417         -1.310148e-24          2.696313e-27           4.858083e-25           -1.047889e-27     
   8.533144       0.091251         -1.316558e-24          5.096930e-27           4.883156e-25           -1.980816e-27     
   8.533144       0.119882         -1.326473e-24          8.816743e-27           4.921940e-25           -3.426331e-27     
   8.533144       0.152235         -1.340966e-24          1.426336e-26           4.978641e-25           -5.542700e-27     
   8.533144       0.188220         -1.361262e-24          2.190143e-26           5.058048e-25           -8.510238e-27     
   8.533144       0.227742         -1.388747e-24          3.225782e-26           5.165590e-25           -1.253324e-26     
   8.533144       0.270694         -1.425000e-24          4.593041e-26           5.307432e-25           -1.784329e-26     
   8.533144       0.316959         -1.471820e-24          6.360057e-26           5.490611e-25           -2.470394e-26     
   8.533144       0.366414         -1.531281e-24          8.605038e-26           5.723218e-25           -3.341719e-26     
   8.533144       0.418925         -1.605790e-24          1.141851e-25           6.014640e-25           -4.433194e-26     
   8.533144       0.474351         -1.698172e-24          1.490616e-25           6.375882e-25           -5.785456e-26     
   8.533144       0.532541         -1.811775e-24          1.919236e-25           6.819960e-25           -7.446208e-26     
   8.533144       0.593339         -1.950596e-24          2.442448e-25           7.362401e-25           -9.471797e-26     
   8.533144       0.656582         -2.119448e-24          3.077801e-25           8.021859e-25           -1.192910e-25     
   8.533144       0.722098         -2.324156e-24          3.846266e-25           8.820874e-25           -1.489776e-25     
   8.533144       0.789711         -2.571801e-24          4.772958e-25           9.786791e-25           -1.847274e-25     
   8.533144       0.859239         -2.871021e-24          5.887971e-25           1.095288e-24           -2.276733e-25     
   8.533144       0.930495         -3.232365e-24          7.227340e-25           1.235968e-24           -2.791649e-25     
   8.533144       1.003286         -3.668731e-24          8.834150e-25           1.405663e-24           -3.408070e-25     
   8.533144       1.077416         -4.195885e-24          1.075977e-24           1.610397e-24           -4.145020e-25     
   8.533144       1.152685         -4.833071e-24          1.306525e-24           1.857503e-24           -5.024956e-25     
   8.533144       1.228890         -5.603746e-24          1.582276e-24           2.155892e-24           -6.074265e-25     
   8.533144       1.305826         -6.536409e-24          1.911723e-24           2.516362e-24           -7.323776e-25     
   8.533144       1.383286         -7.665578e-24          2.304788e-24           2.951957e-24           -8.809268e-25     
   8.533144       1.461060         -9.032868e-24          2.772972e-24           3.478373e-24           -1.057196e-24     
   8.533144       1.538940         -1.068820e-23          3.329480e-24           4.114410e-24           -1.265892e-24     
   8.533144       1.616714         -1.269107e-23          3.989306e-24           4.882483e-24           -1.512339e-24     
   8.533144       1.694174         -1.511192e-23          4.769241e-24           5.809152e-24           -1.802490e-24     
   8.533144       1.771110         -1.803343e-23          5.687788e-24           6.925696e-24           -2.142917e-24     
   8.533144       1.847315         -2.155174e-23          6.764929e-24           8.268684e-24           -2.540767e-24     
   8.533144       1.922584         -2.577739e-23          8.021716e-24           9.880514e-24           -3.003677e-24     
   8.533144       1.996714         -3.083590e-23          9.479632e-24           1.180988e-23           -3.539635e-24     
   8.533144       2.069505         -3.686769e-23          1.115969e-23           1.411207e-23           -4.156768e-24     
   8.533144       2.140761         -4.402707e-23          1.308122e-23           1.684905e-23           -4.863065e-24     
   8.533144       2.210289         -5.248013e-23          1.526044e-23           2.008906e-23           -5.665991e-24     
   8.533144       2.277902         -6.240097e-23          1.770861e-23           2.390581e-23           -6.572010e-24     
   8.533144       2.343418         -7.396622e-23          2.043018e-23           2.837669e-23           -7.585992e-24     
   8.533144       2.406661         -8.734716e-23          2.342075e-23           3.358014e-23           -8.710526e-24     
   8.533144       2.467459         -1.026996e-22          2.666525e-23           3.959171e-23           -9.945145e-24     
   8.533144       2.525649         -1.201510e-22          3.013647e-23           4.647866e-23           -1.128554e-23     
   8.533144       2.581075         -1.397851e-22          3.379430e-23           5.429305e-23           -1.272280e-23     
   8.533144       2.633586         -1.616245e-22          3.758588e-23           6.306344e-23           -1.424286e-23     
   8.533144       2.683041         -1.856119e-22          4.144698e-23           7.278536e-23           -1.582619e-23     
   8.533144       2.729306         -2.115910e-22          4.530459e-23           8.341149e-23           -1.744798e-23     
   8.533144       2.772258         -2.392893e-22          4.908073e-23           9.484221e-23           -1.907875e-23     
   8.533144       2.811780         -2.683051e-22          5.269719e-23           1.069180e-22           -2.068570e-23     
   8.533144       2.847765         -2.981009e-22          5.608062e-23           1.194153e-22           -2.223438e-23     
   8.533144       2.880118         -3.280064e-22          5.916744e-23           1.320466e-22           -2.369087e-23     
   8.533144       2.908749         -3.572335e-22          6.190774e-23           1.444674e-22           -2.502389e-23     
   8.533144       2.933583         -3.849043e-22          6.426755e-23           1.562885e-22           -2.620673e-23     
   8.533144       2.954553         -4.100932e-22          6.622910e-23           1.670961e-22           -2.721846e-23     
   8.533144       2.971601         -4.318798e-22          6.778885e-23           1.764764e-22           -2.804438e-23     
   8.533144       2.984682         -4.494093e-22          6.895380e-23           1.840440e-22           -2.867553e-23     
   8.533144       2.993761         -4.619556e-22          6.973652e-23           1.894707e-22           -2.910750e-23     
   8.533144       2.998815         -4.689806e-22          7.015016e-23           1.925133e-22           -2.933896e-23     
   8.533144       3.004739         -4.783934e-22          7.075462e-23           1.965898e-22           -2.967703e-23     
   8.533144       3.024957         -5.109262e-22          7.262996e-23           2.107143e-22           -3.075644e-23     
   8.533144       3.061273         -5.745669e-22          7.561594e-23           2.384679e-22           -3.259417e-23     
   8.533144       3.113597         -6.816664e-22          7.896621e-23           2.854350e-22           -3.498740e-23     
   8.533144       3.181789         -8.558672e-22          8.077380e-23           3.621894e-22           -3.721491e-23     
   8.533144       3.265666         -1.142658e-21          7.637602e-23           4.885658e-22           -3.702289e-23     
   8.533144       3.365002         -1.633665e-21          5.462768e-23           7.026297e-22           -2.769264e-23     
   8.533144       3.479529         -2.526233e-21          -1.071033e-23          1.080041e-21           1.066881e-23      
   8.533144       3.608938         -4.280575e-21          -1.800837e-22          1.777503e-21           1.377497e-22      
   8.533144       3.752880         -8.065760e-21          -5.849277e-22          3.136411e-21           5.363130e-22      
   8.533144       3.910968         -1.711413e-20          -1.459098e-21          5.961098e-21           1.774659e-21      
   8.533144       4.082775         -4.107063e-20          -2.846440e-21          1.245445e-20           5.608787e-21      
   8.533144       4.267838         -1.104513e-19          -1.395681e-21          3.050517e-20           1.711915e-20      
   8.533144       4.465657         -3.245070e-19          3.568646e-20           9.908207e-20           4.750236e-20      
   8.533144       4.675701         -9.960974e-19          3.808091e-19           4.589753e-19           8.987176e-20      
   8.533144       4.897402         -2.946136e-18          3.361500e-18           2.725620e-18           -2.002501e-19     
   8.533144       5.130163         -6.695884e-18          3.047554e-17           1.736891e-17           -4.060612e-18     
   8.533144       5.373356         6.733731e-18           2.972425e-16           9.964940e-17           -3.382614e-17     
   8.533144       5.626327         3.598288e-16           3.108824e-15           3.342067e-16           -2.451134e-16     
   8.533144       5.888392         7.750383e-15           3.405777e-14           -2.391799e-15          -3.507430e-15     
   8.533144       6.158845         1.965336e-13           3.811985e-13           -4.696201e-14          -1.146203e-13     
   8.533144       6.436958         5.074403e-12           4.232436e-12           2.642430e-13           -3.659710e-12     
   8.533144       6.721980         1.262133e-10           4.184840e-11           1.934392e-11           -9.584378e-11     
   8.533144       7.013143         2.690139e-09           2.517630e-10           -1.275668e-09          -2.264272e-09     
   8.533144       7.309662         -1.657633e-09          6.541281e-08           -1.379491e-07          -6.419726e-08     
   8.533144       7.610739         -5.075219e-06          8.734702e-06           -1.398240e-06          -1.295507e-06     
   8.533144       7.915560         -1.719928e-04          3.009630e-04           1.336980e-04           1.573072e-05      
   8.533144       8.223305         -1.503637e-03          2.714574e-03           2.065837e-03           4.232075e-04      
   8.533144       8.533144         -3.113266e-03          5.327026e-03           5.327026e-03           1.097458e-03      
   8.533144       8.844241         -1.283282e-03          1.777704e-03           2.316135e-03           3.596376e-04      
   8.533144       9.155759         -8.821488e-05          7.149656e-05           1.526281e-04           7.656520e-06      
   8.533144       9.466856         -7.600926e-07          -1.522243e-07          1.284170e-06           -2.272498e-07     
   8.533144       9.776695         1.219612e-09           -1.900660e-09          9.542801e-10           -1.883328e-09     
   8.533144       10.084440        1.515492e-11           2.987192e-12           5.138765e-12           -1.248902e-11     
   8.533144       10.389261        4.368860e-14           -1.832865e-14          5.762481e-14           -2.638885e-14     
   8.533144       10.690338        6.675470e-17           -1.708507e-16          4.206101e-16           -5.292996e-17     
   8.533144       10.986857        5.338197e-19           -2.160718e-19          1.519402e-18           -5.848549e-19     
   8.533144       11.278020        3.056405e-21           3.116234e-22           4.722093e-21           -3.942813e-21     
   8.533144       11.563042        6.781541e-24           -3.330564e-24          1.910795e-23           -1.170770e-23     
   8.533144       11.841155        9.994492e-27           -2.428392e-26          8.152989e-26           -2.682133e-26     
   8.533144       12.111608        5.677303e-29           -4.323199e-29          2.777504e-28           -1.131925e-28     
   8.533144       12.373673        3.264010e-31           1.647843e-32           8.529723e-31           -5.780788e-31     
   8.533144       12.626644        1.014332e-33           -1.456602e-34          3.160895e-33           -2.223354e-33     
   8.533144       12.869837        1.900439e-36           -2.853706e-36          1.448540e-35           -7.158536e-36     
   8.533144       13.102598        5.786390e-39           -1.396688e-38          7.005526e-38           -2.860040e-38     
   8.533144       13.324299        5.731187e-41           -2.834261e-41          3.493541e-40           -1.783701e-40     
   8.533144       13.534343        4.965943e-43           5.439535e-44           2.003209e-42           -1.351624e-42     
   8.533144       13.732162        3.279561e-45           1.050048e-46           1.505709e-44           -1.070150e-44     
   8.533144       13.917225        3.313891e-47           -8.283531e-47          1.533961e-46           -8.776406e-47     
   8.533144       14.089032        1.457342e-45           -4.389747e-45          -8.018112e-47          2.658264e-46      
   8.533144       14.247120        1.715420e-45           -1.257245e-43          -3.401858e-45          5.622315e-45      
   8.533144       14.391062        -4.709394e-42          -2.634940e-42          -2.499185e-43          8.443091e-45      
   8.533144       14.520471        -1.783928e-40          -5.304417e-41          -9.956514e-42          -2.070035e-42     
   8.533144       14.634998        -2.266700e-39          -6.099149e-40          -1.587837e-40          -3.936909e-41     
   8.533144       14.734334        -1.316913e-38          -3.505463e-39          -1.217751e-39          -3.161270e-40     
   8.533144       14.818211        -4.400502e-38          -1.168069e-38          -5.507894e-39          -1.449139e-39     
   8.533144       14.886403        -1.046264e-37          -2.758250e-38          -1.788367e-38          -4.700532e-39     
   8.533144       14.938727        -2.218680e-37          -5.788712e-38          -5.123435e-38          -1.336023e-38     
   8.533144       14.975043        -5.900146e-37          -1.535400e-37          -1.765198e-37          -4.604212e-38     
   8.533144       14.995261        -1.574247e-35          -3.514237e-34          -5.596125e-36          -1.247792e-34     
   8.844241       0.001185         -1.417126e-26          1.994689e-33           4.338028e-27           -6.281774e-34     
   8.844241       0.006239         -1.417196e-26          2.686895e-31           4.338253e-27           -8.602653e-32     
   8.844241       0.015318         -1.417559e-26          1.621153e-30           4.339423e-27           -5.180653e-31     
   8.844241       0.028399         -1.418617e-26          5.572405e-30           4.342835e-27           -1.780732e-30     
   8.844241       0.045447         -1.420942e-26          1.427624e-29           4.350338e-27           -4.562124e-30     
   8.844241       0.066417         -1.425273e-26          3.051563e-29           4.364312e-27           -9.751551e-30     
   8.844241       0.091251         -1.432505e-26          5.768458e-29           4.387649e-27           -1.843362e-29     
   8.844241       0.119882         -1.443691e-26          9.978326e-29           4.423753e-27           -3.188664e-29     
   8.844241       0.152235         -1.460045e-26          1.614243e-28           4.476544e-27           -5.158450e-29     
   8.844241       0.188220         -1.482949e-26          2.478653e-28           4.550488e-27           -7.920733e-29     
   8.844241       0.227742         -1.513971e-26          3.650678e-28           4.650655e-27           -1.166599e-28     
   8.844241       0.270694         -1.554892e-26          5.197953e-28           4.782809e-27           -1.661033e-28     
   8.844241       0.316959         -1.607749e-26          7.197551e-28           4.953538e-27           -2.299995e-28     
   8.844241       0.366414         -1.674886e-26          9.737911e-28           5.170430e-27           -3.111729e-28     
   8.844241       0.418925         -1.759027e-26          1.292138e-27           5.442307e-27           -4.128908e-28     
   8.844241       0.474351         -1.863371e-26          1.686741e-27           5.779530e-27           -5.389644e-28     
   8.844241       0.532541         -1.991707e-26          2.171653e-27           6.194378e-27           -6.938736e-28     
   8.844241       0.593339         -2.148568e-26          2.763517e-27           6.701531e-27           -8.829180e-28     
   8.844241       0.656582         -2.339409e-26          3.482143e-27           7.318660e-27           -1.112397e-27     
   8.844241       0.722098         -2.570839e-26          4.351197e-27           8.067155e-27           -1.389821e-27     
   8.844241       0.789711         -2.850899e-26          5.399004e-27           8.973009e-27           -1.724159e-27     
   8.844241       0.859239         -3.189398e-26          6.659485e-27           1.006790e-26           -2.126118e-27     
   8.844241       0.930495         -3.598331e-26          8.173245e-27           1.139047e-26           -2.608467e-27     
   8.844241       1.003286         -4.092371e-26          9.988804e-27           1.298789e-26           -3.186398e-27     
   8.844241       1.077416         -4.689470e-26          1.216400e-26           1.491768e-26           -3.877914e-27     
   8.844241       1.152685         -5.411569e-26          1.476752e-26           1.724986e-26           -4.704256e-27     
   8.844241       1.228890         -6.285437e-26          1.788064e-26           2.006945e-26           -5.690342e-27     
   8.844241       1.305826         -7.343656e-26          2.159894e-26           2.347937e-26           -6.865199e-27     
   8.844241       1.383286         -8.625751e-26          2.603422e-26           2.760361e-26           -8.262369e-27     
   8.844241       1.461060         -1.017949e-25          3.131621e-26           3.259086e-26           -9.920232e-27     
   8.844241       1.538940         -1.206230e-25          3.759418e-26           3.861832e-26           -1.188220e-26     
   8.844241       1.616714         -1.434288e-25          4.503806e-26           4.589582e-26           -1.419675e-26     
   8.844241       1.694174         -1.710282e-25          5.383899e-26           5.466981e-26           -1.691708e-26     
   8.844241       1.771110         -2.043832e-25          6.420870e-26           6.522737e-26           -2.010053e-26     
   8.844241       1.847315         -2.446179e-25          7.637759e-26           7.789957e-26           -2.380745e-26     
   8.844241       1.922584         -2.930321e-25          9.059079e-26           9.306415e-26           -2.809949e-26     
   8.844241       1.996714         -3.511110e-25          1.071018e-25           1.111468e-25           -3.303737e-26     
   8.844241       2.069505         -4.205275e-25          1.261630e-25           1.326207e-25           -3.867784e-26     
   8.844241       2.140761         -5.031340e-25          1.480128e-25           1.580033e-25           -4.507008e-26     
   8.844241       2.210289         -6.009403e-25          1.728593e-25           1.878502e-25           -5.225145e-26     
   8.844241       2.277902         -7.160717e-25          2.008594e-25           2.227442e-25           -6.024285e-26     
   8.844241       2.343418         -8.507038e-25          2.320961e-25           2.632795e-25           -6.904381e-26     
   8.844241       2.406661         -1.006968e-24          2.665526e-25           3.100390e-25           -7.862788e-26     
   8.844241       2.467459         -1.186827e-24          3.040878e-25           3.635638e-25           -8.893847e-26     
   8.844241       2.525649         -1.391910e-24          3.444147e-25           4.243141e-25           -9.988596e-26     
   8.844241       2.581075         -1.623326e-24          3.870853e-25           4.926192e-25           -1.113464e-25     
   8.844241       2.633586         -1.881438e-24          4.314871e-25           5.686188e-25           -1.231624e-25     
   8.844241       2.683041         -2.165629e-24          4.768548e-25           6.521955e-25           -1.351468e-25     
   8.844241       2.729306         -2.474065e-24          5.222977e-25           7.429023e-25           -1.470894e-25     
   8.844241       2.772258         -2.803483e-24          5.668470e-25           8.398911e-25           -1.587659e-25     
   8.844241       2.811780         -3.149039e-24          6.095163e-25           9.418515e-25           -1.699503e-25     
   8.844241       2.847765         -3.504235e-24          6.493719e-25           1.046970e-24           -1.804279e-25     
   8.844241       2.880118         -3.860969e-24          6.856037e-25           1.152926e-24           -1.900086e-25     
   8.844241       2.908749         -4.209731e-24          7.175843e-25           1.256926e-24           -1.985382e-25     
   8.844241       2.933583         -4.539958e-24          7.449069e-25           1.355804e-24           -2.059066e-25     
   8.844241       2.954553         -4.840545e-24          7.673932e-25           1.446164e-24           -2.120492e-25     
   8.844241       2.971601         -5.100479e-24          7.850687e-25           1.524590e-24           -2.169444e-25     
   8.844241       2.984682         -5.309569e-24          7.981072e-25           1.587871e-24           -2.206032e-25     
   8.844241       2.993761         -5.459173e-24          8.067559e-25           1.633262e-24           -2.230558e-25     
   8.844241       2.998815         -5.542903e-24          8.112566e-25           1.658713e-24           -2.243376e-25     
   8.844241       3.004739         -5.655269e-24          8.180764e-25           1.692854e-24           -2.263396e-25     
   8.844241       3.024957         -6.043329e-24          8.387042e-25           1.811192e-24           -2.324912e-25     
   8.844241       3.061273         -6.801594e-24          8.697882e-25           2.044183e-24           -2.423457e-25     
   8.844241       3.113597         -8.074916e-24          8.989469e-25           2.440518e-24           -2.537001e-25     
   8.844241       3.181789         -1.013742e-23          8.940656e-25           3.095378e-24           -2.604273e-25     
   8.844241       3.265666         -1.350783e-23          7.738868e-25           4.196212e-24           -2.458506e-25     
   8.844241       3.365002         -1.920902e-23          3.331299e-25           6.128314e-24           -1.637942e-25     
   8.844241       3.479529         -2.939393e-23          -9.525796e-25          9.729488e-24           1.192917e-25      
   8.844241       3.608938         -4.899288e-23          -4.446389e-24          1.693342e-23           1.014154e-24      
   8.844241       3.752880         -9.049673e-23          -1.375281e-23          3.246188e-23           3.876071e-24      
   8.844241       3.910968         -1.893546e-22          -3.845579e-23          6.841300e-23           1.349801e-23      
   8.844241       4.082775         -4.587639e-22          -1.032570e-22          1.569684e-22           4.784320e-23      
   8.844241       4.267838         -1.302754e-21          -2.626141e-22          3.868445e-22           1.764980e-22      
   8.844241       4.465657         -4.303631e-21          -5.506649e-22          1.025432e-21           6.638369e-22      
   8.844241       4.675701         -1.605123e-20          -5.755135e-23          3.163044e-21           2.361550e-21      
   8.844241       4.897402         -6.427381e-20          1.298733e-20           1.435207e-20           6.001251e-21      
   8.844241       5.130163         -2.551930e-19          1.664741e-19           1.073703e-19           -1.530042e-20     
   8.844241       5.373356         -8.416868e-19          1.934533e-18           1.001832e-18           -4.616816e-19     
   8.844241       5.626327         -5.238833e-19          2.422523e-17           8.687187e-18           -5.390068e-18     
   8.844241       5.888392         3.267429e-17           3.325331e-16           4.801282e-17           -4.790184e-17     
   8.844241       6.158845         7.454565e-16           4.831226e-15           -3.085672e-16          -4.553316e-16     
   8.844241       6.436958         2.407671e-14           7.122986e-14           -1.298914e-14          -1.316178e-14     
   8.844241       6.721980         8.863978e-13           1.029854e-12           -8.683320e-14          -6.199631e-13     
   8.844241       7.013143         3.142870e-11           1.344005e-11           4.919203e-12           -2.337518e-11     
   8.844241       7.309662         9.019601e-10           1.225460e-10           -1.679603e-10          -7.435764e-10     
   8.844241       7.610739         4.141836e-09           2.149004e-08           -4.743408e-08          -2.561603e-08     
   8.844241       7.915560         -2.656439e-06          4.537025e-06           -6.942311e-07          -7.211468e-07     
   8.844241       8.223305         -1.226628e-04          2.134041e-04           9.724121e-05           1.087735e-05      
   8.844241       8.533144         -1.283282e-03          2.316135e-03           1.777704e-03           3.596376e-04      
   8.844241       8.844241         -2.821687e-03          4.844970e-03           4.844970e-03           9.925009e-04      
   8.844241       9.155759         -1.100293e-03          1.536922e-03           1.984990e-03           3.071636e-04      
   8.844241       9.466856         -6.423770e-05          5.335184e-05           1.105755e-04           5.520745e-06      
   8.844241       9.776695         -4.234308e-07          -6.483389e-08          7.131893e-07           -1.307409e-07     
   8.844241       10.084440        6.657316e-10           -6.757703e-10          3.883479e-10           -8.579896e-10     
   8.844241       10.389261        6.253504e-12           1.272267e-12           2.394189e-12           -5.149363e-12     
   8.844241       10.690338        1.409799e-14           -9.021712e-15          2.289165e-14           -8.192346e-15     
   8.844241       10.986857        2.242728e-17           -6.222511e-17          1.485524e-16           -1.915010e-17     
   8.844241       11.278020        2.003635e-19           -5.754067e-20          4.807047e-19           -2.216239e-19     
   8.844241       11.563042        1.056173e-21           8.010943e-23           1.493512e-21           -1.328834e-21     
   8.844241       11.841155        2.295462e-24           -1.363580e-24          6.344124e-24           -3.704137e-24     
   8.844241       12.111608        4.226887e-27           -8.890691e-27          2.766408e-26           -8.946456e-27     
   8.844241       12.373673        2.524255e-29           -1.733184e-29          9.831299e-29           -4.226162e-29     
   8.844241       12.626644        1.468552e-31           -4.899023e-33          3.316024e-31           -2.312007e-31     
   8.844241       12.869837        5.398569e-34           -1.143561e-34          1.399966e-33           -9.896211e-34     
   8.844241       13.102598        1.526114e-36           -1.663465e-36          7.425535e-36           -3.759771e-36     
   8.844241       13.324299        6.613263e-39           -1.027479e-38          4.297791e-38           -1.804575e-38     
   8.844241       13.534343        6.058503e-41           -3.908600e-41          2.679965e-40           -1.347092e-40     
   8.844241       13.732162        6.274564e-43           -9.488954e-44          1.976165e-42           -1.284924e-42     
   8.844241       13.917225        6.276017e-45           -8.633068e-46          1.923353e-44           -1.363453e-44     
   8.844241       14.089032        8.070617e-47           -7.884012e-47          2.562885e-46           -1.570376e-46     
   8.844241       14.247120        -1.205315e-47          -1.385889e-45          -3.067603e-48          2.451808e-46      
   8.844241       14.391062        -5.612591e-44          -2.997080e-44          8.611949e-45           5.011233e-45      
   8.844241       14.520471        -2.123740e-42          -6.229120e-43          3.231976e-43           9.726407e-44      
   8.844241       14.634998        -2.719109e-41          -7.285473e-42          4.029550e-42           1.089013e-42      
   8.844241       14.734334        -1.601334e-40          -4.255946e-41          2.279945e-41           6.082684e-42      
   8.844241       14.818211        -5.464961e-40          -1.449834e-40          7.350903e-41           1.954262e-41      
   8.844241       14.886403        -1.339736e-39          -3.531854e-40          1.666834e-40           4.399972e-41      
   8.844241       14.938727        -2.958713e-39          -7.722068e-40          3.327615e-40           8.692827e-41      
   8.844241       14.975043        -8.236004e-39          -2.145272e-39          8.261285e-40           2.151484e-40      
   8.844241       14.995261        -2.285757e-37          -5.088273e-36          2.097623e-38           4.644850e-37      
   9.155759       0.001185         -1.191031e-28          1.680664e-35           3.427561e-29           -5.051712e-36     
   9.155759       0.006239         -1.191091e-28          2.294181e-33           3.427741e-29           -6.983683e-34     
   9.155759       0.015318         -1.191401e-28          1.384522e-32           3.428678e-29           -4.213986e-33     
   9.155759       0.028399         -1.192306e-28          4.758999e-32           3.431413e-29           -1.448464e-32     
   9.155759       0.045447         -1.194295e-28          1.219229e-31           3.437426e-29           -3.710890e-32     
   9.155759       0.066417         -1.198000e-28          2.606104e-31           3.448625e-29           -7.932095e-32     
   9.155759       0.091251         -1.204187e-28          4.926368e-31           3.467329e-29           -1.499439e-31     
   9.155759       0.119882         -1.213759e-28          8.521604e-31           3.496268e-29           -2.593774e-31     
   9.155759       0.152235         -1.227752e-28          1.378564e-30           3.538584e-29           -4.196143e-31     
   9.155759       0.188220         -1.247350e-28          2.116735e-30           3.597862e-29           -6.443285e-31     
   9.155759       0.227742         -1.273895e-28          3.117553e-30           3.678172e-29           -9.490270e-31     
   9.155759       0.270694         -1.308913e-28          4.438735e-30           3.784147e-29           -1.351310e-30     
   9.155759       0.316959         -1.354144e-28          6.146019e-30           3.921085e-29           -1.871239e-30     
   9.155759       0.366414         -1.411594e-28          8.314811e-30           4.095095e-29           -2.531846e-30     
   9.155759       0.418925         -1.483594e-28          1.103232e-29           4.313291e-29           -3.359797e-30     
   9.155759       0.474351         -1.572877e-28          1.440028e-29           4.584042e-29           -4.386227e-30     
   9.155759       0.532541         -1.682685e-28          1.853826e-29           4.917281e-29           -5.647781e-30     
   9.155759       0.593339         -1.816887e-28          2.358775e-29           5.324907e-29           -7.187874e-30     
   9.155759       0.656582         -1.980143e-28          2.971702e-29           5.821275e-29           -9.058202e-30     
   9.155759       0.722098         -2.178094e-28          3.712679e-29           6.423801e-29           -1.132053e-29     
   9.155759       0.789711         -2.417595e-28          4.605702e-29           7.153711e-29           -1.404880e-29     
   9.155759       0.859239         -2.707007e-28          5.679462e-29           8.036940e-29           -1.733156e-29     
   9.155759       0.930495         -3.056538e-28          6.968242e-29           9.105240e-29           -2.127476e-29     
   9.155759       1.003286         -3.478668e-28          8.512926e-29           1.039750e-28           -2.600498e-29     
   9.155759       1.077416         -3.988642e-28          1.036214e-28           1.196136e-28           -3.167295e-29     
   9.155759       1.152685         -4.605069e-28          1.257349e-28           1.385504e-28           -3.845753e-29     
