#       k             kp                  V           
   10.986857      7.915560         1.107225e-12      
   10.986857      8.223305         1.292002e-11      
   10.986857      8.533144         2.993468e-10      
   10.986857      8.844241         6.784777e-09      
   10.986857      9.155759         1.046908e-07      
   10.986857      9.466856         8.538072e-07      
   10.986857      9.776695         3.953282e-07      
   10.986857      10.084440        -5.225445e-05     
   10.986857      10.389261        -4.027993e-04     
   10.986857      10.690338        -1.258487e-03     
   10.986857      10.986857        -1.790434e-03     
   10.986857      11.278020        -1.165190e-03     
   10.986857      11.563042        -3.448805e-04     
   10.986857      11.841155        -4.311625e-05     
   10.986857      12.111608        -1.086555e-06     
   10.986857      12.373673        2.194179e-07      
   10.986857      12.626644        2.164821e-08      
   10.986857      12.869837        9.109020e-10      
   10.986857      13.102598        2.346383e-11      
   10.986857      13.324299        5.548861e-13      
   10.986857      13.534343        2.574702e-14      
   10.986857      13.732162        2.108808e-15      
   10.986857      13.917225        1.874607e-16      
   10.986857      14.089032        1.685820e-17      
   10.986857      14.247120        1.614159e-18      
   10.986857      14.391062        1.767645e-19      
   10.986857      14.520471        2.371296e-20      
   10.986857      14.634998        4.074592e-21      
   10.986857      14.734334        9.068406e-22      
   10.986857      14.818211        2.591062e-22      
   10.986857      14.886403        9.407232e-23      
   10.986857      14.938727        4.322193e-23      
   10.986857      14.975043        2.515414e-23      
   10.986857      14.995261        1.859206e-23      
   11.278020      0.001185         6.497909e-28      
   11.278020      0.006239         3.420491e-27      
   11.278020      0.015318         8.398064e-27      
   11.278020      0.028399         1.557111e-26      
   11.278020      0.045447         2.492364e-26      
   11.278020      0.066417         3.643736e-26      
   11.278020      0.091251         5.009386e-26      
   11.278020      0.119882         6.587698e-26      
   11.278020      0.152235         8.377556e-26      
   11.278020      0.188220         1.037862e-25      
   11.278020      0.227742         1.259160e-25      
   11.278020      0.270694         1.501858e-25      
   11.278020      0.316959         1.766328e-25      
   11.278020      0.366414         2.053136e-25      
   11.278020      0.418925         2.363068e-25      
   11.278020      0.474351         2.697161e-25      
   11.278020      0.532541         3.056731e-25      
   11.278020      0.593339         3.443402e-25      
   11.278020      0.656582         3.859128e-25      
   11.278020      0.722098         4.306223e-25      
   11.278020      0.789711         4.787380e-25      
   11.278020      0.859239         5.305686e-25      
   11.278020      0.930495         5.864628e-25      
   11.278020      1.003286         6.468092e-25      
   11.278020      1.077416         7.120343e-25      
   11.278020      1.152685         7.825985e-25      
   11.278020      1.228890         8.589908e-25      
   11.278020      1.305826         9.417202e-25      
   11.278020      1.383286         1.031305e-24      
   11.278020      1.461060         1.128260e-24      
   11.278020      1.538940         1.233080e-24      
   11.278020      1.616714         1.346222e-24      
   11.278020      1.694174         1.468084e-24      
   11.278020      1.771110         1.598986e-24      
   11.278020      1.847315         1.739146e-24      
   11.278020      1.922584         1.888656e-24      
   11.278020      1.996714         2.047465e-24      
   11.278020      2.069505         2.215354e-24      
   11.278020      2.140761         2.391924e-24      
   11.278020      2.210289         2.576581e-24      
   11.278020      2.277902         2.768527e-24      
   11.278020      2.343418         2.966760e-24      
   11.278020      2.406661         3.170075e-24      
   11.278020      2.467459         3.377076e-24      
   11.278020      2.525649         3.586194e-24      
   11.278020      2.581075         3.795707e-24      
   11.278020      2.633586         4.003773e-24      
   11.278020      2.683041         4.208456e-24      
   11.278020      2.729306         4.407767e-24      
   11.278020      2.772258         4.599693e-24      
   11.278020      2.811780         4.782241e-24      
   11.278020      2.847765         4.953465e-24      
   11.278020      2.880118         5.111497e-24      
   11.278020      2.908749         5.254585e-24      
   11.278020      2.933583         5.381110e-24      
   11.278020      2.954553         5.489617e-24      
   11.278020      2.971601         5.578835e-24      
   11.278020      2.984682         5.647701e-24      
   11.278020      2.993761         5.695378e-24      
   11.278020      2.998815         5.721282e-24      
   11.278020      3.004739         5.757940e-24      
   11.278020      3.024957         5.877294e-24      
   11.278020      3.061273         6.089889e-24      
   11.278020      3.113597         6.402231e-24      
   11.278020      3.181789         6.824168e-24      
   11.278020      3.265666         7.370206e-24      
   11.278020      3.365002         8.063616e-24      
   11.278020      3.479529         8.948866e-24      
   11.278020      3.608938         1.012847e-23      
   11.278020      3.752880         1.187192e-23      
   11.278020      3.910968         1.494128e-23      
   11.278020      4.082775         2.158712e-23      
   11.278020      4.267838         3.869333e-23      
   11.278020      4.465657         8.810450e-23      
   11.278020      4.675701         2.420875e-22      
   11.278020      4.897402         7.511770e-22      
   11.278020      5.130163         2.530187e-21      
   11.278020      5.373356         9.119632e-21      
   11.278020      5.626327         3.519805e-20      
   11.278020      5.888392         1.471802e-19      
   11.278020      6.158845         6.818781e-19      
   11.278020      6.436958         3.599194e-18      
   11.278020      6.721980         2.196745e-17      
   11.278020      7.013143         1.520738e-16      
   11.278020      7.309662         1.134343e-15      
   11.278020      7.610739         8.575424e-15      
   11.278020      7.915560         6.262058e-14      
   11.278020      8.223305         4.617410e-13      
   11.278020      8.533144         5.464646e-12      
   11.278020      8.844241         1.419829e-10      
   11.278020      9.155759         3.805729e-09      
   11.278020      9.466856         6.768039e-08      
   11.278020      9.776695         6.061582e-07      
   11.278020      10.084440        -3.407942e-08     
   11.278020      10.389261        -4.760146e-05     
   11.278020      10.690338        -3.700028e-04     
   11.278020      10.986857        -1.165190e-03     
   11.278020      11.278020        -1.661489e-03     
   11.278020      11.563042        -1.085471e-03     
   11.278020      11.841155        -3.263231e-04     
   11.278020      12.111608        -4.289230e-05     
   11.278020      12.373673        -1.490395e-06     
   11.278020      12.626644        1.808744e-07      
   11.278020      12.869837        2.162916e-08      
   11.278020      13.102598        1.058591e-09      
   11.278020      13.324299        3.227748e-11      
   11.278020      13.534343        8.575527e-13      
   11.278020      13.732162        3.847142e-14      
   11.278020      13.917225        3.364904e-15      
   11.278020      14.089032        3.560328e-16      
   11.278020      14.247120        3.965508e-17      
   11.278020      14.391062        4.774691e-18      
   11.278020      14.520471        6.558861e-19      
   11.278020      14.634998        1.085053e-19      
   11.278020      14.734334        2.256060e-20      
   11.278020      14.818211        6.036740e-21      
   11.278020      14.886403        2.091231e-21      
   11.278020      14.938727        9.348450e-22      
   11.278020      14.975043        5.367307e-22      
   11.278020      14.995261        3.945368e-22      
   11.563042      0.001185         4.482566e-29      
   11.563042      0.006239         2.363086e-28      
   11.563042      0.015318         5.800467e-28      
   11.563042      0.028399         1.074705e-27      
   11.563042      0.045447         1.717477e-27      
   11.563042      0.066417         2.503478e-27      
   11.563042      0.091251         3.424815e-27      
   11.563042      0.119882         4.470591e-27      
   11.563042      0.152235         5.625697e-27      
   11.563042      0.188220         6.872807e-27      
   11.563042      0.227742         8.192460e-27      
   11.563042      0.270694         9.567327e-27      
   11.563042      0.316959         1.098511e-26      
   11.563042      0.366414         1.244166e-26      
   11.563042      0.418925         1.394463e-26      
   11.563042      0.474351         1.551333e-26      
   11.563042      0.532541         1.717655e-26      
   11.563042      0.593339         1.896855e-26      
   11.563042      0.656582         2.092345e-26      
   11.563042      0.722098         2.307074e-26      
   11.563042      0.789711         2.543297e-26      
   11.563042      0.859239         2.802619e-26      
   11.563042      0.930495         3.086253e-26      
   11.563042      1.003286         3.395349e-26      
   11.563042      1.077416         3.731289e-26      
   11.563042      1.152685         4.095845e-26      
   11.563042      1.228890         4.491223e-26      
   11.563042      1.305826         4.920013e-26      
   11.563042      1.383286         5.385093e-26      
   11.563042      1.461060         5.889528e-26      
   11.563042      1.538940         6.436469e-26      
   11.563042      1.616714         7.029054e-26      
   11.563042      1.694174         7.670305e-26      
   11.563042      1.771110         8.363024e-26      
   11.563042      1.847315         9.109673e-26      
   11.563042      1.922584         9.912253e-26      
   11.563042      1.996714         1.077217e-25      
   11.563042      2.069505         1.169008e-25      
   11.563042      2.140761         1.266578e-25      
   11.563042      2.210289         1.369805e-25      
   11.563042      2.277902         1.478451e-25      
   11.563042      2.343418         1.592154e-25      
   11.563042      2.406661         1.710413e-25      
   11.563042      2.467459         1.832586e-25      
   11.563042      2.525649         1.957884e-25      
   11.563042      2.581075         2.085370e-25      
   11.563042      2.633586         2.213966e-25      
   11.563042      2.683041         2.342464e-25      
   11.563042      2.729306         2.469534e-25      
   11.563042      2.772258         2.593755e-25      
   11.563042      2.811780         2.713627e-25      
   11.563042      2.847765         2.827612e-25      
   11.563042      2.880118         2.934159e-25      
   11.563042      2.908749         3.031745e-25      
   11.563042      2.933583         3.118912e-25      
   11.563042      2.954553         3.194304e-25      
   11.563042      2.971601         3.256709e-25      
   11.563042      2.984682         3.305093e-25      
   11.563042      2.993761         3.338634e-25      
   11.563042      2.998815         3.356757e-25      
   11.563042      3.004739         3.383664e-25      
   11.563042      3.024957         3.470821e-25      
   11.563042      3.061273         3.627306e-25      
   11.563042      3.113597         3.861727e-25      
   11.563042      3.181789         4.187489e-25      
   11.563042      3.265666         4.624325e-25      
   11.563042      3.365002         5.201134e-25      
   11.563042      3.479529         5.961772e-25      
   11.563042      3.608938         6.978204e-25      
   11.563042      3.752880         8.383653e-25      
   11.563042      3.910968         1.046373e-24      
   11.563042      4.082775         1.392615e-24      
   11.563042      4.267838         2.075334e-24      
   11.563042      4.465657         3.707263e-24      
   11.563042      4.675701         8.343935e-24      
   11.563042      4.897402         2.340116e-23      
   11.563042      5.130163         7.749591e-23      
   11.563042      5.373356         2.882821e-22      
   11.563042      5.626327         1.169924e-21      
   11.563042      5.888392         5.115413e-21      
   11.563042      6.158845         2.411865e-20      
   11.563042      6.436958         1.245960e-19      
   11.563042      6.721980         7.277715e-19      
   11.563042      7.013143         4.956129e-18      
   11.563042      7.309662         3.916359e-17      
   11.563042      7.610739         3.403299e-16      
   11.563042      7.915560         3.017367e-15      
   11.563042      8.223305         2.562367e-14      
   11.563042      8.533144         2.114841e-13      
   11.563042      8.844241         2.591099e-12      
   11.563042      9.155759         7.455238e-11      
   11.563042      9.466856         2.319767e-09      
   11.563042      9.776695         4.656796e-08      
   11.563042      10.084440        4.460829e-07      
   11.563042      10.389261        -3.982795e-07     
   11.563042      10.690338        -4.464069e-05     
   11.563042      10.986857        -3.448805e-04     
   11.563042      11.278020        -1.085471e-03     
   11.563042      11.563042        -1.546895e-03     
   11.563042      11.841155        -1.017539e-03     
   11.563042      12.111608        -3.134872e-04     
   11.563042      12.373673        -4.393492e-05     
   11.563042      12.626644        -1.999130e-06     
   11.563042      12.869837        1.456471e-07      
   11.563042      13.102598        2.314871e-08      
   11.563042      13.324299        1.371754e-09      
   11.563042      13.534343        5.142791e-11      
   11.563042      13.732162        1.618280e-12      
   11.563042      13.917225        7.161773e-14      
   11.563042      14.089032        6.368403e-15      
   11.563042      14.247120        7.942466e-16      
   11.563042      14.391062        1.107449e-16      
   11.563042      14.520471        1.708287e-17      
   11.563042      14.634998        3.026369e-18      
   11.563042      14.734334        6.417776e-19      
   11.563042      14.818211        1.687329e-19      
   11.563042      14.886403        5.637525e-20      
   11.563042      14.938727        2.426569e-20      
   11.563042      14.975043        1.352850e-20      
   11.563042      14.995261        9.778131e-21      
   11.841155      0.001185         2.927613e-28      
   11.841155      0.006239         1.550151e-27      
   11.841155      0.015318         3.802008e-27      
   11.841155      0.028399         7.027934e-27      
   11.841155      0.045447         1.117368e-26      
   11.841155      0.066417         1.613088e-26      
   11.841155      0.091251         2.170829e-26      
   11.841155      0.119882         2.762849e-26      
   11.841155      0.152235         3.349068e-26      
   11.841155      0.188220         3.882228e-26      
   11.841155      0.227742         4.307723e-26      
   11.841155      0.270694         4.575058e-26      
   11.841155      0.316959         4.645537e-26      
   11.841155      0.366414         4.500450e-26      
   11.841155      0.418925         4.150930e-26      
   11.841155      0.474351         3.637062e-26      
   11.841155      0.532541         3.021425e-26      
   11.841155      0.593339         2.377452e-26      
   11.841155      0.656582         1.773432e-26      
   11.841155      0.722098         1.259555e-26      
   11.841155      0.789711         8.611580e-27      
   11.841155      0.859239         5.794447e-27      
   11.841155      0.930495         3.983727e-27      
   11.841155      1.003286         2.937712e-27      
   11.841155      1.077416         2.413190e-27      
   11.841155      1.152685         2.212656e-27      
   11.841155      1.228890         2.199628e-27      
   11.841155      1.305826         2.291568e-27      
   11.841155      1.383286         2.444232e-27      
   11.841155      1.461060         2.636455e-27      
   11.841155      1.538940         2.859294e-27      
   11.841155      1.616714         3.109605e-27      
   11.841155      1.694174         3.386773e-27      
   11.841155      1.771110         3.691215e-27      
   11.841155      1.847315         4.023735e-27      
   11.841155      1.922584         4.385231e-27      
   11.841155      1.996714         4.776534e-27      
   11.841155      2.069505         5.198294e-27      
   11.841155      2.140761         5.650874e-27      
   11.841155      2.210289         6.134255e-27      
   11.841155      2.277902         6.647929e-27      
   11.841155      2.343418         7.190810e-27      
   11.841155      2.406661         7.761137e-27      
   11.841155      2.467459         8.356390e-27      
   11.841155      2.525649         8.973227e-27      
   11.841155      2.581075         9.607424e-27      
   11.841155      2.633586         1.025386e-26      
   11.841155      2.683041         1.090650e-26      
   11.841155      2.729306         1.155847e-26      
   11.841155      2.772258         1.220210e-26      
   11.841155      2.811780         1.282907e-26      
   11.841155      2.847765         1.343054e-26      
   11.841155      2.880118         1.399741e-26      
   11.841155      2.908749         1.452050e-26      
   11.841155      2.933583         1.499083e-26      
   11.841155      2.954553         1.539994e-26      
   11.841155      2.971601         1.574014e-26      
   11.841155      2.984682         1.600478e-26      
   11.841155      2.993761         1.618857e-26      
   11.841155      2.998815         1.628775e-26      
   11.841155      3.004739         1.643763e-26      
   11.841155      3.024957         1.692313e-26      
   11.841155      3.061273         1.780065e-26      
   11.841155      3.113597         1.913229e-26      
   11.841155      3.181789         2.101750e-26      
   11.841155      3.265666         2.360757e-26      
   11.841155      3.365002         2.713086e-26      
   11.841155      3.479529         3.193831e-26      
   11.841155      3.608938         3.859107e-26      
   11.841155      3.752880         4.804395e-26      
   11.841155      3.910968         6.206675e-26      
   11.841155      4.082775         8.431104e-26      
   11.841155      4.267838         1.232875e-25      
   11.841155      4.465657         2.015247e-25      
   11.841155      4.675701         3.866357e-25      
   11.841155      4.897402         9.074240e-25      
   11.841155      5.130163         2.630066e-24      
   11.841155      5.373356         9.184064e-24      
   11.841155      5.626327         3.718627e-23      
   11.841155      5.888392         1.686710e-22      
   11.841155      6.158845         8.361958e-22      
   11.841155      6.436958         4.475476e-21      
   11.841155      6.721980         2.599057e-20      
   11.841155      7.013143         1.684757e-19      
   11.841155      7.309662         1.272130e-18      
   11.841155      7.610739         1.135287e-17      
   11.841155      7.915560         1.138647e-16      
   11.841155      8.223305         1.174597e-15      
   11.841155      8.533144         1.152165e-14      
   11.841155      8.844241         1.067675e-13      
   11.841155      9.155759         1.382740e-12      
   11.841155      9.466856         4.386282e-11      
   11.841155      9.776695         1.552234e-09      
   11.841155      10.084440        3.432816e-08      
   11.841155      10.389261        3.406984e-07      
   11.841155      10.690338        -7.363748e-07     
   11.841155      10.986857        -4.311625e-05     
   11.841155      11.278020        -3.263231e-04     
   11.841155      11.563042        -1.017539e-03     
   11.841155      11.841155        -1.444939e-03     
   11.841155      12.111608        -9.598585e-04     
   11.841155      12.373673        -3.057484e-04     
   11.841155      12.626644        -4.630455e-05     
   11.841155      12.869837        -2.682669e-06     
   11.841155      13.102598        1.038601e-07      
   11.841155      13.324299        2.620963e-08      
   11.841155      13.534343        1.964092e-09      
   11.841155      13.732162        9.398912e-11      
   11.841155      13.917225        3.708640e-12      
   11.841155      14.089032        1.734428e-13      
   11.841155      14.247120        1.483311e-14      
   11.841155      14.391062        2.083589e-15      
   11.841155      14.520471        3.614491e-16      
   11.841155      14.634998        7.198941e-17      
   11.841155      14.734334        1.671166e-17      
   11.841155      14.818211        4.660417e-18      
   11.841155      14.886403        1.605687e-18      
   11.841155      14.938727        6.985132e-19      
   11.841155      14.975043        3.894264e-19      
   11.841155      14.995261        2.806990e-19      
   12.111608      0.001185         2.174782e-27      
   12.111608      0.006239         1.151593e-26      
   12.111608      0.015318         2.824461e-26      
   12.111608      0.028399         5.220878e-26      
   12.111608      0.045447         8.300368e-26      
   12.111608      0.066417         1.198204e-25      
   12.111608      0.091251         1.612313e-25      
   12.111608      0.119882         2.051652e-25      
   12.111608      0.152235         2.486295e-25      
   12.111608      0.188220         2.880956e-25      
   12.111608      0.227742         3.194857e-25      
   12.111608      0.270694         3.390289e-25      
   12.111608      0.316959         3.438352e-25      
   12.111608      0.366414         3.325059e-25      
   12.111608      0.418925         3.058710e-25      
   12.111608      0.474351         2.669217e-25      
   12.111608      0.532541         2.203285e-25      
   12.111608      0.593339         1.715724e-25      
   12.111608      0.656582         1.257500e-25      
   12.111608      0.722098         8.660612e-26      
   12.111608      0.789711         5.602892e-26      
   12.111608      0.859239         3.410386e-26      
   12.111608      0.930495         1.962749e-26      
   12.111608      1.003286         1.078829e-26      
   12.111608      1.077416         5.762458e-27      
   12.111608      1.152685         3.066505e-27      
   12.111608      1.228890         1.671744e-27      
   12.111608      1.305826         9.515126e-28      
   12.111608      1.383286         5.643736e-28      
   12.111608      1.461060         3.406449e-28      
   12.111608      1.538940         2.014377e-28      
   12.111608      1.616714         1.108798e-28      
   12.111608      1.694174         5.192917e-29      
   12.111608      1.771110         1.550663e-29      
   12.111608      1.847315         -3.978057e-30     
   12.111608      1.922584         -1.039041e-29     
   12.111608      1.996714         -6.589769e-30     
   12.111608      2.069505         5.238023e-30      
   12.111608      2.140761         2.339476e-29      
   12.111608      2.210289         4.654785e-29      
   12.111608      2.277902         7.364185e-29      
   12.111608      2.343418         1.038309e-28      
   12.111608      2.406661         1.364255e-28      
   12.111608      2.467459         1.708497e-28      
   12.111608      2.525649         2.066071e-28      
   12.111608      2.581075         2.432520e-28      
   12.111608      2.633586         2.803675e-28      
   12.111608      2.683041         3.175483e-28      
   12.111608      2.729306         3.543873e-28      
   12.111608      2.772258         3.904679e-28      
   12.111608      2.811780         4.253599e-28      
   12.111608      2.847765         4.586200e-28      
   12.111608      2.880118         4.897959e-28      
   12.111608      2.908749         5.184342e-28      
   12.111608      2.933583         5.440911e-28      
   12.111608      2.954553         5.663453e-28      
   12.111608      2.971601         5.848125e-28      
   12.111608      2.984682         5.991595e-28      
   12.111608      2.993761         6.091180e-28      
   12.111608      2.998815         6.144989e-28      
   12.111608      3.004739         6.225385e-28      
   12.111608      3.024957         6.486331e-28      
   12.111608      3.061273         6.957795e-28      
   12.111608      3.113597         7.672173e-28      
   12.111608      3.181789         8.682733e-28      
   12.111608      3.265666         1.007345e-27      
   12.111608      3.365002         1.197633e-27      
   12.111608      3.479529         1.460246e-27      
   12.111608      3.608938         1.830016e-27      
   12.111608      3.752880         2.367060e-27      
   12.111608      3.910968         3.181544e-27      
   12.111608      4.082775         4.491240e-27      
   12.111608      4.267838         6.767306e-27      
   12.111608      4.465657         1.113804e-26      
   12.111608      4.675701         2.061874e-26      
   12.111608      4.897402         4.426953e-26      
   12.111608      5.130163         1.129547e-25      
   12.111608      5.373356         3.466875e-25      
   12.111608      5.626327         1.277868e-24      
   12.111608      5.888392         5.569845e-24      
   12.111608      6.158845         2.794442e-23      
   12.111608      6.436958         1.564013e-22      
   12.111608      6.721980         9.521064e-22      
   12.111608      7.013143         6.252060e-21      
   12.111608      7.309662         4.518806e-20      
   12.111608      7.610739         3.774946e-19      
   12.111608      7.915560         3.772894e-18      
   12.111608      8.223305         4.325993e-17      
   12.111608      8.533144         5.142566e-16      
   12.111608      8.844241         5.769271e-15      
   12.111608      9.155759         5.980130e-14      
   12.111608      9.466856         8.337811e-13      
   12.111608      9.776695         2.922387e-11      
   12.111608      10.084440        1.150020e-09      
   12.111608      10.389261        2.724851e-08      
   12.111608      10.690338        2.695508e-07      
   12.111608      10.986857        -1.086555e-06     
   12.111608      11.278020        -4.289230e-05     
   12.111608      11.563042        -3.134872e-04     
   12.111608      11.841155        -9.598585e-04     
   12.111608      12.111608        -1.354137e-03     
   12.111608      12.373673        -9.111129e-04     
   12.111608      12.626644        -3.026630e-04     
   12.111608      12.869837        -5.015684e-05     
   12.111608      13.102598        -3.642966e-06     
   12.111608      13.324299        4.001994e-08      
   12.111608      13.534343        3.069228e-08      
   12.111608      13.732162        3.062391e-09      
   12.111608      13.917225        1.939782e-10      
   12.111608      14.089032        1.011803e-11      
   12.111608      14.247120        5.569525e-13      
   12.111608      14.391062        4.602114e-14      
   12.111608      14.520471        6.649711e-15      
   12.111608      14.634998        1.372650e-15      
   12.111608      14.734334        3.485103e-16      
   12.111608      14.818211        1.059162e-16      
   12.111608      14.886403        3.905614e-17      
   12.111608      14.938727        1.782480e-17      
   12.111608      14.975043        1.024138e-17      
   12.111608      14.995261        7.496449e-18      
   12.373673      0.001185         -8.863508e-26     
   12.373673      0.006239         -4.693248e-25     
   12.373673      0.015318         -1.151092e-24     
   12.373673      0.028399         -2.127736e-24     
   12.373673      0.045447         -3.382758e-24     
   12.373673      0.066417         -4.883185e-24     
   12.373673      0.091251         -6.570834e-24     
   12.373673      0.119882         -8.361277e-24     
   12.373673      0.152235         -1.013255e-23     
   12.373673      0.188220         -1.174082e-23     
   12.373673      0.227742         -1.301990e-23     
   12.373673      0.270694         -1.381611e-23     
   12.373673      0.316959         -1.401167e-23     
   12.373673      0.366414         -1.354960e-23     
   12.373673      0.418925         -1.246376e-23     
   12.373673      0.474351         -1.087611e-23     
   12.373673      0.532541         -8.977015e-24     
   12.373673      0.593339         -6.989875e-24     
   12.373673      0.656582         -5.122385e-24     
   12.373673      0.722098         -3.527133e-24     
   12.373673      0.789711         -2.281030e-24     
   12.373673      0.859239         -1.387517e-24     
   12.373673      0.930495         -7.975159e-25     
   12.373673      1.003286         -4.371872e-25     
   12.373673      1.077416         -2.322031e-25     
   12.373673      1.152685         -1.221130e-25     
   12.373673      1.228890         -6.500406e-26     
   12.373673      1.305826         -3.534560e-26     
   12.373673      1.383286         -1.922769e-26     
   12.373673      1.461060         -9.736966e-27     
   12.373673      1.538940         -3.657943e-27     
   12.373673      1.616714         4.731645e-28      
   12.373673      1.694174         3.353532e-27      
   12.373673      1.771110         5.356183e-27      
   12.373673      1.847315         6.712107e-27      
   12.373673      1.922584         7.581981e-27      
   12.373673      1.996714         8.085309e-27      
   12.373673      2.069505         8.313835e-27      
   12.373673      2.140761         8.338951e-27      
   12.373673      2.210289         8.216494e-27      
   12.373673      2.277902         7.990156e-27      
   12.373673      2.343418         7.694035e-27      
   12.373673      2.406661         7.354592e-27      
   12.373673      2.467459         6.992184e-27      
   12.373673      2.525649         6.622286e-27      
   12.373673      2.581075         6.256467e-27      
   12.373673      2.633586         5.903187e-27      
   12.373673      2.683041         5.568449e-27      
   12.373673      2.729306         5.256335e-27      
   12.373673      2.772258         4.969447e-27      
   12.373673      2.811780         4.709264e-27      
   12.373673      2.847765         4.476443e-27      
   12.373673      2.880118         4.271055e-27      
   12.373673      2.908749         4.092783e-27      
   12.373673      2.933583         3.941075e-27      
   12.373673      2.954553         3.815263e-27      
   12.373673      2.971601         3.714664e-27      
   12.373673      2.984682         3.638648e-27      
   12.373673      2.993761         3.586691e-27      
   12.373673      2.998815         3.558404e-27      
   12.373673      3.004739         3.521760e-27      
   12.373673      3.024957         3.402333e-27      
   12.373673      3.061273         3.197212e-27      
   12.373673      3.113597         2.917070e-27      
   12.373673      3.181789         2.577578e-27      
   12.373673      3.265666         2.199191e-27      
   12.373673      3.365002         1.806200e-27      
   12.373673      3.479529         1.424876e-27      
   12.373673      3.608938         1.080938e-27      
   12.373673      3.752880         7.969945e-28      
   12.373673      3.910968         5.911401e-28      
   12.373673      4.082775         4.786151e-28      
   12.373673      4.267838         4.800267e-28      
   12.373673      4.465657         6.446032e-28      
   12.373673      4.675701         1.114338e-27      
   12.373673      4.897402         2.318830e-27      
   12.373673      5.130163         5.643106e-27      
   12.373673      5.373356         1.601543e-26      
   12.373673      5.626327         5.332716e-26      
   12.373673      5.888392         2.102240e-25      
   12.373673      6.158845         9.854567e-25      
   12.373673      6.436958         5.428409e-24      
   12.373673      6.721980         3.409589e-23      
   12.373673      7.013143         2.356908e-22      
   12.373673      7.309662         1.754051e-21      
   12.373673      7.610739         1.418808e-20      
   12.373673      7.915560         1.311556e-19      
   12.373673      8.223305         1.459915e-18      
   12.373673      8.533144         1.896951e-17      
   12.373673      8.844241         2.570526e-16      
   12.373673      9.155759         3.257351e-15      
   12.373673      9.466856         3.745279e-14      
   12.373673      9.776695         5.712547e-13      
   12.373673      10.084440        2.225308e-11      
   12.373673      10.389261        9.497336e-10      
   12.373673      10.690338        2.336175e-08      
   12.373673      10.986857        2.194179e-07      
   12.373673      11.278020        -1.490395e-06     
   12.373673      11.563042        -4.393492e-05     
   12.373673      11.841155        -3.057484e-04     
   12.373673      12.111608        -9.111129e-04     
   12.373673      12.373673        -1.273206e-03     
   12.373673      12.626644        -8.701701e-04     
   12.373673      12.869837        -3.039341e-04     
   12.373673      13.102598        -5.575076e-05     
   12.373673      13.324299        -5.034251e-06     
   12.373673      13.534343        -7.415736e-08     
   12.373673      13.732162        3.556954e-08      
   12.373673      13.917225        5.085083e-09      
   12.373673      14.089032        4.421423e-10      
   12.373673      14.247120        3.183998e-11      
   12.373673      14.391062        2.294826e-12      
   12.373673      14.520471        2.067498e-13      
   12.373673      14.634998        2.895986e-14      
   12.373673      14.734334        6.397264e-15      
   12.373673      14.818211        1.948677e-15      
   12.373673      14.886403        7.518927e-16      
   12.373673      14.938727        3.598584e-16      
   12.373673      14.975043        2.143672e-16      
   12.373673      14.995261        1.601876e-16      
   12.626644      0.001185         -2.908612e-24     
   12.626644      0.006239         -1.540135e-23     
   12.626644      0.015318         -3.777421e-23     
   12.626644      0.028399         -6.982374e-23     
   12.626644      0.045447         -1.110086e-22     
   12.626644      0.066417         -1.602467e-22     
   12.626644      0.091251         -2.156287e-22     
   12.626644      0.119882         -2.743843e-22     
   12.626644      0.152235         -3.325109e-22     
   12.626644      0.188220         -3.852890e-22     
   12.626644      0.227742         -4.272647e-22     
   12.626644      0.270694         -4.533948e-22     
   12.626644      0.316959         -4.598141e-22     
   12.626644      0.366414         -4.446530e-22     
   12.626644      0.418925         -4.090219e-22     
   12.626644      0.474351         -3.569227e-22     
   12.626644      0.532541         -2.946023e-22     
   12.626644      0.593339         -2.293917e-22     
   12.626644      0.656582         -1.681067e-22     
   12.626644      0.722098         -1.157549e-22     
   12.626644      0.789711         -7.486051e-23     
   12.626644      0.859239         -4.553687e-23     
   12.626644      0.930495         -2.617371e-23     
   12.626644      1.003286         -1.434795e-23     
   12.626644      1.077416         -7.620437e-24     
   12.626644      1.152685         -4.007318e-24     
   12.626644      1.228890         -2.133065e-24     
   12.626644      1.305826         -1.159765e-24     
   12.626644      1.383286         -6.308814e-25     
   12.626644      1.461060         -3.195042e-25     
   12.626644      1.538940         -1.200927e-25     
   12.626644      1.616714         1.539892e-26      
   12.626644      1.694174         1.098534e-25      
   12.626644      1.771110         1.755133e-25      
   12.626644      1.847315         2.199585e-25      
   12.626644      1.922584         2.484612e-25      
   12.626644      1.996714         2.649420e-25      
   12.626644      2.069505         2.724101e-25      
   12.626644      2.140761         2.732073e-25      
   12.626644      2.210289         2.691646e-25      
   12.626644      2.277902         2.617146e-25      
   12.626644      2.343418         2.519753e-25      
   12.626644      2.406661         2.408141e-25      
   12.626644      2.467459         2.288986e-25      
   12.626644      2.525649         2.167359e-25      
   12.626644      2.581075         2.047056e-25      
   12.626644      2.633586         1.930851e-25      
   12.626644      2.683041         1.820715e-25      
   12.626644      2.729306         1.717990e-25      
   12.626644      2.772258         1.623534e-25      
   12.626644      2.811780         1.537838e-25      
   12.626644      2.847765         1.461122e-25      
   12.626644      2.880118         1.393418e-25      
   12.626644      2.908749         1.334627e-25      
   12.626644      2.933583         1.284577e-25      
   12.626644      2.954553         1.243055e-25      
   12.626644      2.971601         1.209843e-25      
   12.626644      2.984682         1.184741e-25      
   12.626644      2.993761         1.167581e-25      
