#       k             kp                  V           
   14.520471      14.975043        -5.059540e-04     
   14.520471      14.995261        -4.858739e-04     
   14.634998      0.001185         -7.585282e-12     
   14.634998      0.006239         -3.985896e-11     
   14.634998      0.015318         -9.784421e-11     
   14.634998      0.028399         -1.813257e-10     
   14.634998      0.045447         -2.899449e-10     
   14.634998      0.066417         -4.231327e-10     
   14.634998      0.091251         -5.800600e-10     
   14.634998      0.119882         -7.594161e-10     
   14.634998      0.152235         -9.595664e-10     
   14.634998      0.188220         -1.178122e-09     
   14.634998      0.227742         -1.412319e-09     
   14.634998      0.270694         -1.658510e-09     
   14.634998      0.316959         -1.912262e-09     
   14.634998      0.366414         -2.168923e-09     
   14.634998      0.418925         -2.422840e-09     
   14.634998      0.474351         -2.667806e-09     
   14.634998      0.532541         -2.898070e-09     
   14.634998      0.593339         -3.107201e-09     
   14.634998      0.656582         -3.289270e-09     
   14.634998      0.722098         -3.438625e-09     
   14.634998      0.789711         -3.551414e-09     
   14.634998      0.859239         -3.624072e-09     
   14.634998      0.930495         -3.654712e-09     
   14.634998      1.003286         -3.642704e-09     
   14.634998      1.077416         -3.589784e-09     
   14.634998      1.152685         -3.498409e-09     
   14.634998      1.228890         -3.372621e-09     
   14.634998      1.305826         -3.217413e-09     
   14.634998      1.383286         -3.038849e-09     
   14.634998      1.461060         -2.843033e-09     
   14.634998      1.538940         -2.636294e-09     
   14.634998      1.616714         -2.424340e-09     
   14.634998      1.694174         -2.212602e-09     
   14.634998      1.771110         -2.005642e-09     
   14.634998      1.847315         -1.807449e-09     
   14.634998      1.922584         -1.620190e-09     
   14.634998      1.996714         -1.446077e-09     
   14.634998      2.069505         -1.286685e-09     
   14.634998      2.140761         -1.141542e-09     
   14.634998      2.210289         -1.011020e-09     
   14.634998      2.277902         -8.951859e-10     
   14.634998      2.343418         -7.921048e-10     
   14.634998      2.406661         -7.013827e-10     
   14.634998      2.467459         -6.226068e-10     
   14.634998      2.525649         -5.533619e-10     
   14.634998      2.581075         -4.932381e-10     
   14.634998      2.633586         -4.412151e-10     
   14.634998      2.683041         -3.970762e-10     
   14.634998      2.729306         -3.584953e-10     
   14.634998      2.772258         -3.254470e-10     
   14.634998      2.811780         -2.980956e-10     
   14.634998      2.847765         -2.741620e-10     
   14.634998      2.880118         -2.539938e-10     
   14.634998      2.908749         -2.371609e-10     
   14.634998      2.933583         -2.233022e-10     
   14.634998      2.954553         3.167684e-10      
   14.634998      2.971601         3.223555e-10      
   14.634998      2.984682         3.264563e-10      
   14.634998      2.993761         3.292381e-10      
   14.634998      2.998815         3.308155e-10      
   14.634998      3.004739         3.321038e-10      
   14.634998      3.024957         3.367998e-10      
   14.634998      3.061273         3.446913e-10      
   14.634998      3.113597         3.529860e-10      
   14.634998      3.181789         3.605256e-10      
   14.634998      3.265666         3.651646e-10      
   14.634998      3.365002         3.650031e-10      
   14.634998      3.479529         3.579254e-10      
   14.634998      3.608938         3.442359e-10      
   14.634998      3.752880         3.212584e-10      
   14.634998      3.910968         2.891770e-10      
   14.634998      4.082775         2.493334e-10      
   14.634998      4.267838         2.042680e-10      
   14.634998      4.465657         1.574989e-10      
   14.634998      4.675701         1.129547e-10      
   14.634998      4.897402         7.416465e-11      
   14.634998      5.130163         4.349309e-11      
   14.634998      5.373356         2.173518e-11      
   14.634998      5.626327         8.246623e-12      
   14.634998      5.888392         1.504014e-12      
   14.634998      6.158845         -1.906179e-13     
   14.634998      6.436958         1.851222e-12      
   14.634998      6.721980         6.975998e-12      
   14.634998      7.013143         1.514963e-11      
   14.634998      7.309662         2.660155e-11      
   14.634998      7.610739         4.110607e-11      
   14.634998      7.915560         5.692449e-11      
   14.634998      8.223305         6.955309e-11      
   14.634998      8.533144         7.010277e-11      
   14.634998      8.844241         4.144141e-11      
   14.634998      9.155759         -5.152298e-11     
   14.634998      9.466856         -2.654999e-10     
   14.634998      9.776695         -5.432547e-10     
   14.634998      10.084440        2.458850e-10      
   14.634998      10.389261        8.658034e-09      
   14.634998      10.690338        5.196091e-08      
   14.634998      10.986857        2.214283e-07      
   14.634998      11.278020        7.703689e-07      
   14.634998      11.563042        2.281378e-06      
   14.634998      11.841155        5.837790e-06      
   14.634998      12.111608        1.295567e-05      
   14.634998      12.373673        2.484403e-05      
   14.634998      12.626644        4.066227e-05      
   14.634998      12.869837        5.516920e-05      
   14.634998      13.102598        5.732697e-05      
   14.634998      13.324299        3.197988e-05      
   14.634998      13.534343        -3.453924e-05     
   14.634998      13.732162        -1.468905e-04     
   14.634998      13.917225        -2.955846e-04     
   14.634998      14.089032        -4.579126e-04     
   14.634998      14.247120        -6.053034e-04     
   14.634998      14.391062        -7.137490e-04     
   14.634998      14.520471        -7.719978e-04     
   14.634998      14.634998        -7.832679e-04     
   14.634998      14.734334        -7.605045e-04     
   14.634998      14.818211        -7.194074e-04     
   14.634998      14.886403        -6.734422e-04     
   14.634998      14.938727        -6.320132e-04     
   14.634998      14.975043        -6.007642e-04     
   14.634998      14.995261        -5.826458e-04     
   14.734334      0.001185         -2.706409e-11     
   14.734334      0.006239         -1.423241e-10     
   14.734334      0.015318         -3.493821e-10     
   14.734334      0.028399         -6.475001e-10     
   14.734334      0.045447         -1.035402e-09     
   14.734334      0.066417         -1.511040e-09     
   14.734334      0.091251         -2.071314e-09     
   14.734334      0.119882         -2.711643e-09     
   14.734334      0.152235         -3.425846e-09     
   14.734334      0.188220         -4.205493e-09     
   14.734334      0.227742         -5.040184e-09     
   14.734334      0.270694         -5.916745e-09     
   14.734334      0.316959         -6.819208e-09     
   14.734334      0.366414         -7.730168e-09     
   14.734334      0.418925         -8.629159e-09     
   14.734334      0.474351         -9.493704e-09     
   14.734334      0.532541         -1.030243e-08     
   14.734334      0.593339         -1.103205e-08     
   14.734334      0.656582         -1.166096e-08     
   14.734334      0.722098         -1.216867e-08     
   14.734334      0.789711         -1.254112e-08     
   14.734334      0.859239         -1.276560e-08     
   14.734334      0.930495         -1.283553e-08     
   14.734334      1.003286         -1.274897e-08     
   14.734334      1.077416         -1.251299e-08     
   14.734334      1.152685         -1.213717e-08     
   14.734334      1.228890         -1.163705e-08     
   14.734334      1.305826         -1.103147e-08     
   14.734334      1.383286         -1.034400e-08     
   14.734334      1.461060         -9.597589e-09     
   14.734334      1.538940         -8.815783e-09     
   14.734334      1.616714         -8.020945e-09     
   14.734334      1.694174         -7.233065e-09     
   14.734334      1.771110         -6.469140e-09     
   14.734334      1.847315         -5.743329e-09     
   14.734334      1.922584         -5.064442e-09     
   14.734334      1.996714         -4.439692e-09     
   14.734334      2.069505         -3.873665e-09     
   14.734334      2.140761         -3.365174e-09     
   14.734334      2.210289         -2.914149e-09     
   14.734334      2.277902         -2.519212e-09     
   14.734334      2.343418         -2.173925e-09     
   14.734334      2.406661         -1.875249e-09     
   14.734334      2.467459         -1.619955e-09     
   14.734334      2.525649         -1.400364e-09     
   14.734334      2.581075         -1.213446e-09     
   14.734334      2.633586         -1.054963e-09     
   14.734334      2.683041         -9.225599e-10     
   14.734334      2.729306         -8.097361e-10     
   14.734334      2.772258         -7.150181e-10     
   14.734334      2.811780         -6.374066e-10     
   14.734334      2.847765         -5.713777e-10     
   14.734334      2.880118         -5.167050e-10     
   14.734334      2.908749         -4.718063e-10     
   14.734334      2.933583         -4.353767e-10     
   14.734334      2.954553         -4.081160e-10     
   14.734334      2.971601         -3.856375e-10     
   14.734334      2.984682         -3.690801e-10     
   14.734334      2.993761         -3.579660e-10     
   14.734334      2.998815         -3.519735e-10     
   14.734334      3.004739         -3.443901e-10     
   14.734334      3.024957         -3.201259e-10     
   14.734334      3.061273         -2.803206e-10     
   14.734334      3.113597         8.564380e-10      
   14.734334      3.181789         8.592392e-10      
   14.734334      3.265666         8.528556e-10      
   14.734334      3.365002         8.343836e-10      
   14.734334      3.479529         8.014741e-10      
   14.734334      3.608938         7.558774e-10      
   14.734334      3.752880         6.951341e-10      
   14.734334      3.910968         6.206198e-10      
   14.734334      4.082775         5.347897e-10      
   14.734334      4.267838         4.414713e-10      
   14.734334      4.465657         3.459553e-10      
   14.734334      4.675701         2.545959e-10      
   14.734334      4.897402         1.736869e-10      
   14.734334      5.130163         1.079903e-10      
   14.734334      5.373356         5.960485e-11      
   14.734334      5.626327         2.774842e-11      
   14.734334      5.888392         9.541951e-12      
   14.734334      6.158845         1.316704e-12      
   14.734334      6.436958         -1.953105e-13     
   14.734334      6.721980         2.810165e-12      
   14.734334      7.013143         9.318721e-12      
   14.734334      7.309662         1.917244e-11      
   14.734334      7.610739         3.238160e-11      
   14.734334      7.915560         4.808105e-11      
   14.734334      8.223305         6.325858e-11      
   14.734334      8.533144         7.143430e-11      
   14.734334      8.844241         6.059740e-11      
   14.734334      9.155759         7.534520e-12      
   14.734334      9.466856         -1.306623e-10     
   14.734334      9.776695         -3.718906e-10     
   14.734334      10.084440        -2.584038e-10     
   14.734334      10.389261        3.483717e-09      
   14.734334      10.690338        2.597763e-08      
   14.734334      10.986857        1.220291e-07      
   14.734334      11.278020        4.551005e-07      
   14.734334      11.563042        1.429999e-06      
   14.734334      11.841155        3.867402e-06      
   14.734334      12.111608        9.067774e-06      
   14.734334      12.373673        1.842311e-05      
   14.734334      12.626644        3.218941e-05      
   14.734334      12.869837        4.745890e-05      
   14.734334      13.102598        5.633348e-05      
   14.734334      13.324299        4.613331e-05      
   14.734334      13.534343        3.025509e-06      
   14.734334      13.732162        -8.166350e-05     
   14.734334      13.917225        -2.056207e-04     
   14.734334      14.089032        -3.539096e-04     
   14.734334      14.247120        -5.030800e-04     
   14.734334      14.391062        -6.292882e-04     
   14.734334      14.520471        -7.164607e-04     
   14.734334      14.634998        -7.605045e-04     
   14.734334      14.734334        -7.679597e-04     
   14.734334      14.818211        -7.510019e-04     
   14.734334      14.886403        -7.223448e-04     
   14.734334      14.938727        -6.922548e-04     
   14.734334      14.975043        -6.677396e-04     
   14.734334      14.995261        -6.529436e-04     
   14.818211      0.001185         -8.062134e-11     
   14.818211      0.006239         -4.244946e-10     
   14.818211      0.015318         -1.042083e-09     
   14.818211      0.028399         -1.931336e-09     
   14.818211      0.045447         -3.088514e-09     
   14.818211      0.066417         -4.507568e-09     
   14.818211      0.091251         -6.178957e-09     
   14.818211      0.119882         -8.089644e-09     
   14.818211      0.152235         -1.022049e-08     
   14.818211      0.188220         -1.254730e-08     
   14.818211      0.227742         -1.503805e-08     
   14.818211      0.270694         -1.765399e-08     
   14.818211      0.316959         -2.034827e-08     
   14.818211      0.366414         -2.306761e-08     
   14.818211      0.418925         -2.575159e-08     
   14.818211      0.474351         -2.833374e-08     
   14.818211      0.532541         -3.074881e-08     
   14.818211      0.593339         -3.292763e-08     
   14.818211      0.656582         -3.480527e-08     
   14.818211      0.722098         -3.632048e-08     
   14.818211      0.789711         -3.742973e-08     
   14.818211      0.859239         -3.809464e-08     
   14.818211      0.930495         -3.829473e-08     
   14.818211      1.003286         -3.802327e-08     
   14.818211      1.077416         -3.730077e-08     
   14.818211      1.152685         -3.615518e-08     
   14.818211      1.228890         -3.463268e-08     
   14.818211      1.305826         -3.278912e-08     
   14.818211      1.383286         -3.069642e-08     
   14.818211      1.461060         -2.842346e-08     
   14.818211      1.538940         -2.604101e-08     
   14.818211      1.616714         -2.361888e-08     
   14.818211      1.694174         -2.121761e-08     
   14.818211      1.771110         -1.888961e-08     
   14.818211      1.847315         -1.667780e-08     
   14.818211      1.922584         -1.461159e-08     
   14.818211      1.996714         -1.271264e-08     
   14.818211      2.069505         -1.099442e-08     
   14.818211      2.140761         -9.455590e-09     
   14.818211      2.210289         -8.095012e-09     
   14.818211      2.277902         -6.907303e-09     
   14.818211      2.343418         -5.874694e-09     
   14.818211      2.406661         -4.986441e-09     
   14.818211      2.467459         -4.231010e-09     
   14.818211      2.525649         -3.586821e-09     
   14.818211      2.581075         -3.042892e-09     
   14.818211      2.633586         -2.585766e-09     
   14.818211      2.683041         -2.206387e-09     
   14.818211      2.729306         -1.887263e-09     
   14.818211      2.772258         -1.622145e-09     
   14.818211      2.811780         -1.406016e-09     
   14.818211      2.847765         -1.225131e-09     
   14.818211      2.880118         -1.076934e-09     
   14.818211      2.908749         -9.564666e-10     
   14.818211      2.933583         -8.596522e-10     
   14.818211      2.954553         -7.865014e-10     
   14.818211      2.971601         -7.277329e-10     
   14.818211      2.984682         -6.847178e-10     
   14.818211      2.993761         -6.559874e-10     
   14.818211      2.998815         -6.405569e-10     
   14.818211      3.004739         -6.209706e-10     
   14.818211      3.024957         -5.587888e-10     
   14.818211      3.061273         -4.582540e-10     
   14.818211      3.113597         -3.368306e-10     
   14.818211      3.181789         2.029464e-09      
   14.818211      3.265666         1.970503e-09      
   14.818211      3.365002         1.878238e-09      
   14.818211      3.479529         1.752967e-09      
   14.818211      3.608938         1.603241e-09      
   14.818211      3.752880         1.432364e-09      
   14.818211      3.910968         1.248057e-09      
   14.818211      4.082775         1.057019e-09      
   14.818211      4.267838         8.651204e-10      
   14.818211      4.465657         6.784944e-10      
   14.818211      4.675701         5.044568e-10      
   14.818211      4.897402         3.510720e-10      
   14.818211      5.130163         2.253089e-10      
   14.818211      5.373356         1.307664e-10      
   14.818211      5.626327         6.652173e-11      
   14.818211      5.888392         2.777249e-11      
   14.818211      6.158845         7.819164e-12      
   14.818211      6.436958         2.214186e-13      
   14.818211      6.721980         1.862380e-13      
   14.818211      7.013143         4.947423e-12      
   14.818211      7.309662         1.340927e-11      
   14.818211      7.610739         2.536362e-11      
   14.818211      7.915560         4.038496e-11      
   14.818211      8.223305         5.648118e-11      
   14.818211      8.533144         6.874242e-11      
   14.818211      8.844241         6.792693e-11      
   14.818211      9.155759         3.720979e-11      
   14.818211      9.466856         -5.509351e-11     
   14.818211      9.776695         -2.433221e-10     
   14.818211      10.084440        -3.413697e-10     
   14.818211      10.389261        1.392332e-09      
   14.818211      10.690338        1.387629e-08      
   14.818211      10.986857        7.183310e-08      
   14.818211      11.278020        2.854545e-07      
   14.818211      11.563042        9.448265e-07      
   14.818211      11.841155        2.679325e-06      
   14.818211      12.111608        6.578819e-06      
   14.818211      12.373673        1.401555e-05      
   14.818211      12.626644        2.579262e-05      
   14.818211      12.869837        4.047162e-05      
   14.818211      13.102598        5.247846e-05      
   14.818211      13.324299        5.147465e-05      
   14.818211      13.534343        2.453255e-05      
   14.818211      13.732162        -3.881458e-05     
   14.818211      13.917225        -1.408402e-04     
   14.818211      14.089032        -2.725710e-04     
   14.818211      14.247120        -4.155852e-04     
   14.818211      14.391062        -5.480736e-04     
   14.818211      14.520471        -6.522245e-04     
   14.818211      14.634998        -7.194074e-04     
   14.818211      14.734334        -7.510019e-04     
   14.818211      14.818211        -7.553526e-04     
   14.818211      14.886403        -7.433559e-04     
   14.818211      14.938727        -7.250476e-04     
   14.818211      14.975043        -7.079983e-04     
   14.818211      14.995261        -6.970660e-04     
   14.886403      0.001185         -1.927968e-10     
   14.886403      0.006239         -1.016795e-09     
   14.886403      0.015318         -2.496133e-09     
   14.886403      0.028399         -4.626343e-09     
   14.886403      0.045447         -7.398662e-09     
   14.886403      0.066417         -1.079882e-08     
   14.886403      0.091251         -1.480339e-08     
   14.886403      0.119882         -1.938284e-08     
   14.886403      0.152235         -2.448984e-08     
   14.886403      0.188220         -3.006925e-08     
   14.886403      0.227742         -3.604233e-08     
   14.886403      0.270694         -4.231823e-08     
   14.886403      0.316959         -4.878759e-08     
   14.886403      0.366414         -5.532011e-08     
   14.886403      0.418925         -6.177367e-08     
   14.886403      0.474351         -6.799176e-08     
   14.886403      0.532541         -7.381509e-08     
   14.886403      0.593339         -7.907985e-08     
   14.886403      0.656582         -8.363021e-08     
   14.886403      0.722098         -8.731995e-08     
   14.886403      0.789711         -9.004058e-08     
   14.886403      0.859239         -9.169927e-08     
   14.886403      0.930495         -9.224415e-08     
   14.886403      1.003286         -9.165621e-08     
   14.886403      1.077416         -8.998047e-08     
   14.886403      1.152685         -8.728085e-08     
   14.886403      1.228890         -8.366492e-08     
   14.886403      1.305826         -7.926337e-08     
   14.886403      1.383286         -7.424831e-08     
   14.886403      1.461060         -6.878354e-08     
   14.886403      1.538940         -6.303783e-08     
   14.886403      1.616714         -5.718251e-08     
   14.886403      1.694174         -5.136370e-08     
   14.886403      1.771110         -4.570990e-08     
   14.886403      1.847315         -4.032583e-08     
   14.886403      1.922584         -3.528829e-08     
   14.886403      1.996714         -3.065098e-08     
   14.886403      2.069505         -2.644765e-08     
   14.886403      2.140761         -2.268026e-08     
   14.886403      2.210289         -1.934652e-08     
   14.886403      2.277902         -1.643349e-08     
   14.886403      2.343418         -1.390182e-08     
   14.886403      2.406661         -1.172466e-08     
   14.886403      2.467459         -9.872972e-09     
   14.886403      2.525649         -8.296965e-09     
   14.886403      2.581075         -6.968370e-09     
   14.886403      2.633586         -5.854089e-09     
   14.886403      2.683041         -4.930228e-09     
   14.886403      2.729306         -4.156542e-09     
   14.886403      2.772258         -3.515888e-09     
   14.886403      2.811780         -2.993945e-09     
   14.886403      2.847765         -2.560071e-09     
   14.886403      2.880118         -2.205999e-09     
   14.886403      2.908749         -1.919311e-09     
   14.886403      2.933583         -1.689797e-09     
   14.886403      2.954553         -1.515289e-09     
   14.886403      2.971601         -1.376934e-09     
   14.886403      2.984682         -1.275948e-09     
   14.886403      2.993761         -1.208651e-09     
   14.886403      2.998815         -1.172577e-09     
   14.886403      3.004739         -1.126673e-09     
   14.886403      3.024957         -9.815039e-10     
   14.886403      3.061273         -7.484296e-10     
   14.886403      3.113597         -4.683146e-10     
   14.886403      3.181789         -1.761706e-10     
   14.886403      3.265666         4.237549e-09      
   14.886403      3.365002         3.959612e-09      
   14.886403      3.479529         3.606531e-09      
   14.886403      3.608938         3.204652e-09      
   14.886403      3.752880         2.775554e-09      
   14.886403      3.910968         2.345488e-09      
   14.886403      4.082775         1.933705e-09      
   14.886403      4.267838         1.551042e-09      
   14.886403      4.465657         1.202691e-09      
   14.886403      4.675701         8.924999e-10      
   14.886403      4.897402         6.257436e-10      
   14.886403      5.130163         4.083529e-10      
   14.886403      5.373356         2.437316e-10      
   14.886403      5.626327         1.299125e-10      
   14.886403      5.888392         5.927194e-11      
   14.886403      6.158845         2.086590e-11      
   14.886403      6.436958         3.703164e-12      
   14.886403      6.721980         -8.425301e-13     
   14.886403      7.013143         1.801848e-12      
   14.886403      7.309662         9.003292e-12      
   14.886403      7.610739         1.990885e-11      
   14.886403      7.915560         3.415805e-11      
   14.886403      8.223305         5.040188e-11      
   14.886403      8.533144         6.482066e-11      
   14.886403      8.844241         6.984849e-11      
   14.886403      9.155759         5.215414e-11      
   14.886403      9.466856         -1.269829e-11     
   14.886403      9.776695         -1.592206e-10     
   14.886403      10.084440        -3.130820e-10     
   14.886403      10.389261        5.306718e-10      
   14.886403      10.690338        8.049240e-09      
   14.886403      10.986857        4.577181e-08      
   14.886403      11.278020        1.923375e-07      
   14.886403      11.563042        6.652501e-07      
   14.886403      11.841155        1.961975e-06      
   14.886403      12.111608        5.001727e-06      
   14.886403      12.373673        1.106757e-05      
   14.886403      12.626644        2.121000e-05      
   14.886403      12.869837        3.487638e-05      
   14.886403      13.102598        4.810170e-05      
   14.886403      13.324299        5.244373e-05      
   14.886403      13.534343        3.617582e-05      
   14.886403      13.732162        -1.172643e-05     
   14.886403      13.917225        -9.626221e-05     
   14.886403      14.089032        -2.126652e-04     
   14.886403      14.247120        -3.466672e-04     
   14.886403      14.391062        -4.789405e-04     
   14.886403      14.520471        -5.915661e-04     
   14.886403      14.634998        -6.734422e-04     
   14.886403      14.734334        -7.223448e-04     
   14.886403      14.818211        -7.433559e-04     
   14.886403      14.886403        -7.453174e-04     
   14.886403      14.938727        -7.374519e-04     
   14.886403      14.975043        -7.273184e-04     
   14.886403      14.995261        -7.200748e-04     
   14.938727      0.001185         -3.694918e-10     
   14.938727      0.006239         -1.952267e-09     
   14.938727      0.015318         -4.792660e-09     
   14.938727      0.028399         -8.882959e-09     
   14.938727      0.045447         -1.420672e-08     
   14.938727      0.066417         -2.073701e-08     
   14.938727      0.091251         -2.842780e-08     
   14.938727      0.119882         -3.722559e-08     
   14.938727      0.152235         -4.703680e-08     
   14.938727      0.188220         -5.776093e-08     
   14.938727      0.227742         -6.924306e-08     
   14.938727      0.270694         -8.131264e-08     
   14.938727      0.316959         -9.376532e-08     
   14.938727      0.366414         -1.063461e-07     
   14.938727      0.418925         -1.187872e-07     
   14.938727      0.474351         -1.307940e-07     
   14.938727      0.532541         -1.420550e-07     
   14.938727      0.593339         -1.522600e-07     
   14.938727      0.656582         -1.611097e-07     
   14.938727      0.722098         -1.683253e-07     
   14.938727      0.789711         -1.736905e-07     
   14.938727      0.859239         -1.770261e-07     
   14.938727      0.930495         -1.782278e-07     
   14.938727      1.003286         -1.772543e-07     
   14.938727      1.077416         -1.741835e-07     
   14.938727      1.152685         -1.691325e-07     
   14.938727      1.228890         -1.623015e-07     
   14.938727      1.305826         -1.539353e-07     
   14.938727      1.383286         -1.443616e-07     
   14.938727      1.461060         -1.338918e-07     
   14.938727      1.538940         -1.228473e-07     
   14.938727      1.616714         -1.115618e-07     
   14.938727      1.694174         -1.003169e-07     
   14.938727      1.771110         -8.936341e-08     
   14.938727      1.847315         -7.890541e-08     
   14.938727      1.922584         -6.909994e-08     
   14.938727      1.996714         -6.005365e-08     
   14.938727      2.069505         -5.183488e-08     
   14.938727      2.140761         -4.445573e-08     
   14.938727      2.210289         -3.791389e-08     
   14.938727      2.277902         -3.218616e-08     
   14.938727      2.343418         -2.720216e-08     
   14.938727      2.406661         -2.291024e-08     
   14.938727      2.467459         -1.925406e-08     
   14.938727      2.525649         -1.614062e-08     
   14.938727      2.581075         -1.351399e-08     
   14.938727      2.633586         -1.130991e-08     
   14.938727      2.683041         -9.480471e-09     
   14.938727      2.729306         -7.949595e-09     
   14.938727      2.772258         -6.682139e-09     
   14.938727      2.811780         -5.648315e-09     
   14.938727      2.847765         -4.790741e-09     
   14.938727      2.880118         -4.091374e-09     
   14.938727      2.908749         -3.525546e-09     
   14.938727      2.933583         -3.072942e-09     
   14.938727      2.954553         -2.727331e-09     
   14.938727      2.971601         -2.454975e-09     
   14.938727      2.984682         -2.256331e-09     
   14.938727      2.993761         -2.124044e-09     
   14.938727      2.998815         -2.053184e-09     
   14.938727      3.004739         -1.962838e-09     
   14.938727      3.024957         -1.677547e-09     
   14.938727      3.061273         -1.220531e-09     
   14.938727      3.113597         -6.713592e-10     
   14.938727      3.181789         -1.020717e-10     
   14.938727      3.265666         4.105814e-10      
   14.938727      3.365002         7.323425e-09      
   14.938727      3.479529         6.567832e-09      
   14.938727      3.608938         5.720273e-09      
   14.938727      3.752880         4.837714e-09      
   14.938727      3.910968         3.981985e-09      
   14.938727      4.082775         3.197732e-09      
   14.938727      4.267838         2.506449e-09      
   14.938727      4.465657         1.910951e-09      
   14.938727      4.675701         1.405421e-09      
   14.938727      4.897402         9.847028e-10      
   14.938727      5.130163         6.472999e-10      
   14.938727      5.373356         3.923574e-10      
   14.938727      5.626327         2.146983e-10      
   14.938727      5.888392         1.026463e-10      
   14.938727      6.158845         3.998473e-11      
   14.938727      6.436958         1.012531e-11      
   14.938727      6.721980         -3.500604e-13     
   14.938727      7.013143         -2.601253e-13     
   14.938727      7.309662         5.741901e-12      
   14.938727      7.610739         1.583238e-11      
   14.938727      7.915560         2.943240e-11      
   14.938727      8.223305         4.553321e-11      
   14.938727      8.533144         6.105467e-11      
   14.938727      8.844241         6.951403e-11      
   14.938727      9.155759         5.956112e-11      
   14.938727      9.466856         1.108967e-11      
   14.938727      9.776695         -1.072998e-10     
   14.938727      10.084440        -2.682481e-10     
   14.938727      10.389261        1.696269e-10      
   14.938727      10.690338        5.161949e-09      
   14.938727      10.986857        3.196472e-08      
   14.938727      11.278020        1.406575e-07      
   14.938727      11.563042        5.038403e-07      
   14.938727      11.841155        1.532160e-06      
   14.938727      12.111608        4.020592e-06      
   14.938727      12.373673        9.156812e-06      
   14.938727      12.626644        1.808827e-05      
   14.938727      12.869837        3.077592e-05      
   14.938727      13.102598        4.430775e-05      
   14.938727      13.324299        5.162745e-05      
   14.938727      13.534343        4.210559e-05      
   14.938727      13.732162        4.736245e-06      
   14.938727      13.917225        -6.699381e-05     
   14.938727      14.089032        -1.710884e-04     
   14.938727      14.247120        -2.963498e-04     
   14.938727      14.391062        -4.256589e-04     
   14.938727      14.520471        -5.416447e-04     
   14.938727      14.634998        -6.320132e-04     
   14.938727      14.734334        -6.922548e-04     
   14.938727      14.818211        -7.250476e-04     
   14.938727      14.886403        -7.374519e-04     
   14.938727      14.938727        -7.377469e-04     
   14.938727      14.975043        -7.331968e-04     
   14.938727      14.995261        -7.289956e-04     
   14.975043      0.001185         -5.691881e-10     
   14.975043      0.006239         -3.012644e-09     
   14.975043      0.015318         -7.395850e-09     
   14.975043      0.028399         -1.370809e-08     
   14.975043      0.045447         -2.192450e-08     
   14.975043      0.066417         -3.200413e-08     
   14.975043      0.091251         -4.387458e-08     
   14.975043      0.119882         -5.745744e-08     
   14.975043      0.152235         -7.260472e-08     
   14.975043      0.188220         -8.916831e-08     
   14.975043      0.227742         -1.069041e-07     
   14.975043      0.270694         -1.255539e-07     
   14.975043      0.316959         -1.448099e-07     
   14.975043      0.366414         -1.642717e-07     
   14.975043      0.418925         -1.835333e-07     
   14.975043      0.474351         -2.021472e-07     
   14.975043      0.532541         -2.196256e-07     
   14.975043      0.593339         -2.354954e-07     
   14.975043      0.656582         -2.492952e-07     
   14.975043      0.722098         -2.605976e-07     
   14.975043      0.789711         -2.690586e-07     
   14.975043      0.859239         -2.744015e-07     
   14.975043      0.930495         -2.764593e-07     
   14.975043      1.003286         -2.751635e-07     
   14.975043      1.077416         -2.706228e-07     
   14.975043      1.152685         -2.630114e-07     
   14.975043      1.228890         -2.526307e-07     
   14.975043      1.305826         -2.398506e-07     
   14.975043      1.383286         -2.251722e-07     
   14.975043      1.461060         -2.090718e-07     
   14.975043      1.538940         -1.920420e-07     
   14.975043      1.616714         -1.746019e-07     
   14.975043      1.694174         -1.571868e-07     
   14.975043      1.771110         -1.401879e-07     
   14.975043      1.847315         -1.239234e-07     
   14.975043      1.922584         -1.086464e-07     
   14.975043      1.996714         -9.452573e-08     
   14.975043      2.069505         -8.167131e-08     
   14.975043      2.140761         -7.011134e-08     
   14.975043      2.210289         -5.984538e-08     
   14.975043      2.277902         -5.084045e-08     
   14.975043      2.343418         -4.299374e-08     
   14.975043      2.406661         -3.622637e-08     
   14.975043      2.467459         -3.045185e-08     
   14.975043      2.525649         -2.552912e-08     
   14.975043      2.581075         -2.137095e-08     
   14.975043      2.633586         -1.787778e-08     
   14.975043      2.683041         -1.497424e-08     
   14.975043      2.729306         -1.254340e-08     
   14.975043      2.772258         -1.052926e-08     
   14.975043      2.811780         -8.884086e-09     
   14.975043      2.847765         -7.519679e-09     
   14.975043      2.880118         -6.406490e-09     
   14.975043      2.908749         -5.505548e-09     
   14.975043      2.933583         -4.784707e-09     
   14.975043      2.954553         -4.232810e-09     
   14.975043      2.971601         -3.798941e-09     
   14.975043      2.984682         -3.482487e-09     
   14.975043      2.993761         -3.271755e-09     
   14.975043      2.998815         -3.158902e-09     
   14.975043      3.004739         -3.014773e-09     
   14.975043      3.024957         -2.559872e-09     
   14.975043      3.061273         -1.831362e-09     
   14.975043      3.113597         -9.547141e-10     
   14.975043      3.181789         -4.654260e-11     
   14.975043      3.265666         7.697502e-10      
   14.975043      3.365002         1.400137e-09      
   14.975043      3.479529         1.012268e-08      
   14.975043      3.608938         8.713219e-09      
   14.975043      3.752880         7.259642e-09      
   14.975043      3.910968         5.870191e-09      
   14.975043      4.082775         4.623714e-09      
   14.975043      4.267838         3.557052e-09      
   14.975043      4.465657         2.670435e-09      
