#       k             kp                  V           
   2.908749       2.984682         1.004888e-01      
   2.908749       2.993761         9.971079e-02      
   2.908749       2.998815         9.927549e-02      
   2.908749       3.004739         9.876527e-02      
   2.908749       3.024957         9.700785e-02      
   2.908749       3.061273         9.380179e-02      
   2.908749       3.113597         8.910075e-02      
   2.908749       3.181789         8.289929e-02      
   2.908749       3.265666         7.529170e-02      
   2.908749       3.365002         6.652310e-02      
   2.908749       3.479529         5.700050e-02      
   2.908749       3.608938         4.724659e-02      
   2.908749       3.752880         3.781141e-02      
   2.908749       3.910968         2.917752e-02      
   2.908749       4.082775         2.168931e-02      
   2.908749       4.267838         1.551997e-02      
   2.908749       4.465657         1.067731e-02      
   2.908749       4.675701         7.041907e-03      
   2.908749       4.897402         4.423424e-03      
   2.908749       5.130163         2.615220e-03      
   2.908749       5.373356         1.429030e-03      
   2.908749       5.626327         7.045214e-04      
   2.908749       5.888392         3.044748e-04      
   2.908749       6.158845         1.116382e-04      
   2.908749       6.436958         3.346129e-05      
   2.908749       6.721980         7.839264e-06      
   2.908749       7.013143         1.350460e-06      
   2.908749       7.309662         1.549558e-07      
   2.908749       7.610739         1.003224e-08      
   2.908749       7.915560         6.828163e-10      
   2.908749       8.223305         2.985041e-10      
   2.908749       8.533144         9.204759e-11      
   2.908749       8.844241         1.735598e-11      
   2.908749       9.155759         2.359377e-12      
   2.908749       9.466856         2.528490e-13      
   2.908749       9.776695         2.247552e-14      
   2.908749       10.084440        1.725844e-15      
   2.908749       10.389261        1.201564e-16      
   2.908749       10.690338        7.997148e-18      
   2.908749       10.986857        5.237861e-19      
   2.908749       11.278020        3.320777e-20      
   2.908749       11.563042        1.945875e-21      
   2.908749       11.841155        9.973413e-23      
   2.908749       12.111608        4.206989e-24      
   2.908749       12.373673        4.168262e-23      
   2.908749       12.626644        9.691021e-22      
   2.908749       12.869837        1.332951e-20      
   2.908749       13.102598        1.006051e-19      
   2.908749       13.324299        1.184280e-19      
   2.908749       13.534343        -5.339329e-18     
   2.908749       13.732162        -5.709677e-17     
   2.908749       13.917225        -3.141589e-16     
   2.908749       14.089032        -1.117203e-15     
   2.908749       14.247120        -2.783050e-15     
   2.908749       14.391062        -5.076062e-15     
   2.908749       14.520471        -6.950848e-15     
   2.908749       14.634998        -7.126261e-15     
   2.908749       14.734334        -4.935888e-15     
   2.908749       14.818211        7.081098e-16      
   2.908749       14.886403        3.588064e-13      
   2.908749       14.938727        3.715653e-11      
   2.908749       14.975043        9.389339e-10      
   2.908749       14.995261        2.405237e-09      
   2.933583       0.001185         1.504872e-04      
   2.933583       0.006239         7.924589e-04      
   2.933583       0.015318         1.945551e-03      
   2.933583       0.028399         3.606694e-03      
   2.933583       0.045447         5.770815e-03      
   2.933583       0.066417         8.430731e-03      
   2.933583       0.091251         1.157683e-02      
   2.933583       0.119882         1.519663e-02      
   2.933583       0.152235         1.927430e-02      
   2.933583       0.188220         2.379022e-02      
   2.933583       0.227742         2.872047e-02      
   2.933583       0.270694         3.403650e-02      
   2.933583       0.316959         3.970470e-02      
   2.933583       0.366414         4.568620e-02      
   2.933583       0.418925         5.193674e-02      
   2.933583       0.474351         5.840673e-02      
   2.933583       0.532541         6.504145e-02      
   2.933583       0.593339         7.178147e-02      
   2.933583       0.656582         7.856333e-02      
   2.933583       0.722098         8.532039e-02      
   2.933583       0.789711         9.198387e-02      
   2.933583       0.859239         9.848419e-02      
   2.933583       0.930495         1.047523e-01      
   2.933583       1.003286         1.107213e-01      
   2.933583       1.077416         1.163281e-01      
   2.933583       1.152685         1.215150e-01      
   2.933583       1.228890         1.262312e-01      
   2.933583       1.305826         1.304344e-01      
   2.933583       1.383286         1.340919e-01      
   2.933583       1.461060         1.371820e-01      
   2.933583       1.538940         1.396937e-01      
   2.933583       1.616714         1.416278e-01      
   2.933583       1.694174         1.429959e-01      
   2.933583       1.771110         1.438199e-01      
   2.933583       1.847315         1.441306e-01      
   2.933583       1.922584         1.439659e-01      
   2.933583       1.996714         1.433686e-01      
   2.933583       2.069505         1.423843e-01      
   2.933583       2.140761         1.410591e-01      
   2.933583       2.210289         1.394376e-01      
   2.933583       2.277902         1.375609e-01      
   2.933583       2.343418         1.354664e-01      
   2.933583       2.406661         1.331870e-01      
   2.933583       2.467459         1.307523e-01      
   2.933583       2.525649         1.281897e-01      
   2.933583       2.581075         1.255266e-01      
   2.933583       2.633586         1.227919e-01      
   2.933583       2.683041         1.200183e-01      
   2.933583       2.729306         1.172422e-01      
   2.933583       2.772258         1.145036e-01      
   2.933583       2.811780         1.118451e-01      
   2.933583       2.847765         1.093098e-01      
   2.933583       2.880118         1.069393e-01      
   2.933583       2.908749         1.047721e-01      
   2.933583       2.933583         1.028420e-01      
   2.933583       2.954553         1.011778e-01      
   2.933583       2.971601         9.980279e-02      
   2.933583       2.984682         9.873500e-02      
   2.933583       2.993761         9.798759e-02      
   2.933583       2.998815         9.756914e-02      
   2.933583       3.004739         9.707892e-02      
   2.933583       3.024957         9.538838e-02      
   2.933583       3.061273         9.229772e-02      
   2.933583       3.113597         8.775126e-02      
   2.933583       3.181789         8.172801e-02      
   2.933583       3.265666         7.430221e-02      
   2.933583       3.365002         6.569978e-02      
   2.933583       3.479529         5.631623e-02      
   2.933583       3.608938         4.667369e-02      
   2.933583       3.752880         3.732993e-02      
   2.933583       3.910968         2.877768e-02      
   2.933583       4.082775         2.136868e-02      
   2.933583       4.267838         1.527822e-02      
   2.933583       4.465657         1.051118e-02      
   2.933583       4.675701         6.942201e-03      
   2.933583       4.897402         4.375126e-03      
   2.933583       5.130163         2.600384e-03      
   2.933583       5.373356         1.431028e-03      
   2.933583       5.626327         7.114849e-04      
   2.933583       5.888392         3.103669e-04      
   2.933583       6.158845         1.149338e-04      
   2.933583       6.436958         3.481139e-05      
   2.933583       6.721980         8.247492e-06      
   2.933583       7.013143         1.438526e-06      
   2.933583       7.309662         1.673054e-07      
   2.933583       7.610739         1.082598e-08      
   2.933583       7.915560         6.246402e-10      
   2.933583       8.223305         2.833480e-10      
   2.933583       8.533144         9.190437e-11      
   2.933583       8.844241         1.771976e-11      
   2.933583       9.155759         2.438636e-12      
   2.933583       9.466856         2.634393e-13      
   2.933583       9.776695         2.354298e-14      
   2.933583       10.084440        1.812738e-15      
   2.933583       10.389261        1.261578e-16      
   2.933583       10.690338        8.373142e-18      
   2.933583       10.986857        5.468905e-19      
   2.933583       11.278020        3.464770e-20      
   2.933583       11.563042        2.032573e-21      
   2.933583       11.841155        1.043077e-22      
   2.933583       12.111608        4.386342e-24      
   2.933583       12.373673        3.994633e-23      
   2.933583       12.626644        9.285632e-22      
   2.933583       12.869837        1.277215e-20      
   2.933583       13.102598        9.639927e-20      
   2.933583       13.324299        1.134763e-19      
   2.933583       13.534343        -5.116203e-18     
   2.933583       13.732162        -5.471116e-17     
   2.933583       13.917225        -3.010364e-16     
   2.933583       14.089032        -1.070555e-15     
   2.933583       14.247120        -2.666906e-15     
   2.933583       14.391062        -4.864365e-15     
   2.933583       14.520471        -6.661200e-15     
   2.933583       14.634998        -6.829594e-15     
   2.933583       14.734334        -4.730637e-15     
   2.933583       14.818211        6.787606e-16      
   2.933583       14.886403        3.439188e-13      
   2.933583       14.938727        3.561421e-11      
   2.933583       14.975043        8.999481e-10      
   2.933583       14.995261        2.305593e-09      
   2.954553       0.001185         1.472809e-04      
   2.954553       0.006239         7.755741e-04      
   2.954553       0.015318         1.904094e-03      
   2.954553       0.028399         3.529830e-03      
   2.954553       0.045447         5.647820e-03      
   2.954553       0.066417         8.251056e-03      
   2.954553       0.091251         1.133014e-02      
   2.954553       0.119882         1.487285e-02      
   2.954553       0.152235         1.886373e-02      
   2.954553       0.188220         2.328361e-02      
   2.954553       0.227742         2.810913e-02      
   2.954553       0.270694         3.331238e-02      
   2.954553       0.316959         3.886056e-02      
   2.954553       0.366414         4.471569e-02      
   2.954553       0.418925         5.083456e-02      
   2.954553       0.474351         5.716870e-02      
   2.954553       0.532541         6.366465e-02      
   2.954553       0.593339         7.026435e-02      
   2.954553       0.656582         7.690574e-02      
   2.954553       0.722098         8.352363e-02      
   2.954553       0.789711         9.005073e-02      
   2.954553       0.859239         9.641887e-02      
   2.954553       0.930495         1.025604e-01      
   2.954553       1.003286         1.084097e-01      
   2.954553       1.077416         1.139047e-01      
   2.954553       1.152685         1.189887e-01      
   2.954553       1.228890         1.236117e-01      
   2.954553       1.305826         1.277318e-01      
   2.954553       1.383286         1.313167e-01      
   2.954553       1.461060         1.343445e-01      
   2.954553       1.538940         1.368043e-01      
   2.954553       1.616714         1.386965e-01      
   2.954553       1.694174         1.400322e-01      
   2.954553       1.771110         1.408331e-01      
   2.954553       1.847315         1.411293e-01      
   2.954553       1.922584         1.409584e-01      
   2.954553       1.996714         1.403630e-01      
   2.954553       2.069505         1.393888e-01      
   2.954553       2.140761         1.380823e-01      
   2.954553       2.210289         1.364884e-01      
   2.954553       2.277902         1.346491e-01      
   2.954553       2.343418         1.326026e-01      
   2.954553       2.406661         1.303825e-01      
   2.954553       2.467459         1.280187e-01      
   2.954553       2.525649         1.255383e-01      
   2.954553       2.581075         1.229680e-01      
   2.954553       2.633586         1.203350e-01      
   2.954553       2.683041         1.176694e-01      
   2.954553       2.729306         1.150046e-01      
   2.954553       2.772258         1.123775e-01      
   2.954553       2.811780         1.098273e-01      
   2.954553       2.847765         1.073944e-01      
   2.954553       2.880118         1.051179e-01      
   2.954553       2.908749         1.030348e-01      
   2.954553       2.933583         1.011778e-01      
   2.954553       2.954553         9.957504e-02      
   2.954553       2.971601         9.824960e-02      
   2.954553       2.984682         9.721952e-02      
   2.954553       2.993761         9.649806e-02      
   2.954553       2.998815         9.609394e-02      
   2.954553       3.004739         9.562073e-02      
   2.954553       3.024957         9.398724e-02      
   2.954553       3.061273         9.099561e-02      
   2.954553       3.113597         8.658287e-02      
   2.954553       3.181789         8.071530e-02      
   2.954553       3.265666         7.344979e-02      
   2.954553       3.365002         6.499480e-02      
   2.954553       3.479529         5.573452e-02      
   2.954553       3.608938         4.618957e-02      
   2.954553       3.752880         3.692418e-02      
   2.954553       3.910968         2.844032e-02      
   2.954553       4.082775         2.109688e-02      
   2.954553       4.267838         1.507175e-02      
   2.954553       4.465657         1.036784e-02      
   2.954553       4.675701         6.854967e-03      
   2.954553       4.897402         4.331903e-03      
   2.954553       5.130163         2.586284e-03      
   2.954553       5.373356         1.431935e-03      
   2.954553       5.626327         7.171128e-04      
   2.954553       5.888392         3.153357e-04      
   2.954553       6.158845         1.177700e-04      
   2.954553       6.436958         3.599063e-05      
   2.954553       6.721980         8.608851e-06      
   2.954553       7.013143         1.517625e-06      
   2.954553       7.309662         1.786267e-07      
   2.954553       7.610739         1.159529e-08      
   2.954553       7.915560         5.782699e-10      
   2.954553       8.223305         2.696520e-10      
   2.954553       8.533144         9.165468e-11      
   2.954553       8.844241         1.802539e-11      
   2.954553       9.155759         2.507480e-12      
   2.954553       9.466856         2.727591e-13      
   2.954553       9.776695         2.449015e-14      
   2.954553       10.084440        1.890300e-15      
   2.954553       10.389261        1.315342e-16      
   2.954553       10.690338        8.710213e-18      
   2.954553       10.986857        5.675736e-19      
   2.954553       11.278020        3.593635e-20      
   2.954553       11.563042        2.110450e-21      
   2.954553       11.841155        1.084523e-22      
   2.954553       12.111608        4.552122e-24      
   2.954553       12.373673        3.852952e-23      
   2.954553       12.626644        8.954703e-22      
   2.954553       12.869837        1.231715e-20      
   2.954553       13.102598        9.296583e-20      
   2.954553       13.324299        1.094339e-19      
   2.954553       13.534343        -4.934052e-18     
   2.954553       13.732162        -5.276363e-17     
   2.954553       13.917225        -2.903236e-16     
   2.954553       14.089032        -1.032472e-15     
   2.954553       14.247120        -2.572086e-15     
   2.954553       14.391062        -4.691530e-15     
   2.954553       14.520471        -6.424717e-15     
   2.954553       14.634998        -6.587368e-15     
   2.954553       14.734334        -4.563041e-15     
   2.954553       14.818211        6.547920e-16      
   2.954553       14.886403        3.317610e-13      
   2.954553       14.938727        3.435474e-11      
   2.954553       14.975043        8.681131e-10      
   2.954553       14.995261        2.224206e-09      
   2.971601       0.001185         1.446866e-04      
   2.971601       0.006239         7.619126e-04      
   2.971601       0.015318         1.870551e-03      
   2.971601       0.028399         3.467636e-03      
   2.971601       0.045447         5.548296e-03      
   2.971601       0.066417         8.105670e-03      
   2.971601       0.091251         1.113052e-02      
   2.971601       0.119882         1.461085e-02      
   2.971601       0.152235         1.853152e-02      
   2.971601       0.188220         2.287368e-02      
   2.971601       0.227742         2.761445e-02      
   2.971601       0.270694         3.272646e-02      
   2.971601       0.316959         3.817753e-02      
   2.971601       0.366414         4.393043e-02      
   2.971601       0.418925         4.994276e-02      
   2.971601       0.474351         5.616700e-02      
   2.971601       0.532541         6.255071e-02      
   2.971601       0.593339         6.903691e-02      
   2.971601       0.656582         7.556470e-02      
   2.971601       0.722098         8.207007e-02      
   2.971601       0.789711         8.848693e-02      
   2.971601       0.859239         9.474828e-02      
   2.971601       0.930495         1.007876e-01      
   2.971601       1.003286         1.065402e-01      
   2.971601       1.077416         1.119451e-01      
   2.971601       1.152685         1.169463e-01      
   2.971601       1.228890         1.214942e-01      
   2.971601       1.305826         1.255476e-01      
   2.971601       1.383286         1.290743e-01      
   2.971601       1.461060         1.320525e-01      
   2.971601       1.538940         1.344711e-01      
   2.971601       1.616714         1.363302e-01      
   2.971601       1.694174         1.376407e-01      
   2.971601       1.771110         1.384236e-01      
   2.971601       1.847315         1.387088e-01      
   2.971601       1.922584         1.385335e-01      
   2.971601       1.996714         1.379402e-01      
   2.971601       2.069505         1.369744e-01      
   2.971601       2.140761         1.356827e-01      
   2.971601       2.210289         1.341106e-01      
   2.971601       2.277902         1.323004e-01      
   2.971601       2.343418         1.302909e-01      
   2.971601       2.406661         1.281163e-01      
   2.971601       2.467459         1.258068e-01      
   2.971601       2.525649         1.233895e-01      
   2.971601       2.581075         1.208904e-01      
   2.971601       2.633586         1.183357e-01      
   2.971601       2.683041         1.157537e-01      
   2.971601       2.729306         1.131755e-01      
   2.971601       2.772258         1.106355e-01      
   2.971601       2.811780         1.081705e-01      
   2.971601       2.847765         1.058185e-01      
   2.971601       2.880118         1.036169e-01      
   2.971601       2.908749         1.016011e-01      
   2.971601       2.933583         9.980279e-02      
   2.971601       2.954553         9.824960e-02      
   2.971601       2.971601         9.696429e-02      
   2.971601       2.984682         9.596482e-02      
   2.971601       2.993761         9.526446e-02      
   2.971601       2.998815         9.487202e-02      
   2.971601       3.004739         9.441267e-02      
   2.971601       3.024957         9.282578e-02      
   2.971601       3.061273         8.991542e-02      
   2.971601       3.113597         8.561323e-02      
   2.971601       3.181789         7.987546e-02      
   2.971601       3.265666         7.274475e-02      
   2.971601       3.365002         6.441451e-02      
   2.971601       3.479529         5.525862e-02      
   2.971601       3.608938         4.579564e-02      
   2.971601       3.752880         3.659493e-02      
   2.971601       3.910968         2.816638e-02      
   2.971601       4.082775         2.087534e-02      
   2.971601       4.267838         1.490242e-02      
   2.971601       4.465657         1.024929e-02      
   2.971601       4.675701         6.781984e-03      
   2.971601       4.897402         4.295078e-03      
   2.971601       5.130163         2.573711e-03      
   2.971601       5.373356         1.432109e-03      
   2.971601       5.626327         7.214961e-04      
   2.971601       5.888392         3.193613e-04      
   2.971601       6.158845         1.201092e-04      
   2.971601       6.436958         3.697558e-05      
   2.971601       6.721980         8.914102e-06      
   2.971601       7.013143         1.585257e-06      
   2.971601       7.309662         1.884712e-07      
   2.971601       7.610739         1.229388e-08      
   2.971601       7.915560         5.429825e-10      
   2.971601       8.223305         2.579069e-10      
   2.971601       8.533144         9.135721e-11      
   2.971601       8.844241         1.827183e-11      
   2.971601       9.155759         2.564683e-12      
   2.971601       9.466856         2.805914e-13      
   2.971601       9.776695         2.529179e-14      
   2.971601       10.084440        1.956283e-15      
   2.971601       10.389261        1.361226e-16      
   2.971601       10.690338        8.998092e-18      
   2.971601       10.986857        5.852188e-19      
   2.971601       11.278020        3.703549e-20      
   2.971601       11.563042        2.177083e-21      
   2.971601       11.841155        1.120252e-22      
   2.971601       12.111608        4.697427e-24      
   2.971601       12.373673        3.741054e-23      
   2.971601       12.626644        8.693237e-22      
   2.971601       12.869837        1.195766e-20      
   2.971601       13.102598        9.025301e-20      
   2.971601       13.324299        1.062399e-19      
   2.971601       13.534343        -4.790130e-18     
   2.971601       13.732162        -5.122483e-17     
   2.971601       13.917225        -2.818589e-16     
   2.971601       14.089032        -1.002382e-15     
   2.971601       14.247120        -2.497163e-15     
   2.971601       14.391062        -4.554960e-15     
   2.971601       14.520471        -6.237847e-15     
   2.971601       14.634998        -6.395953e-15     
   2.971601       14.734334        -4.430594e-15     
   2.971601       14.818211        6.358476e-16      
   2.971601       14.886403        3.221522e-13      
   2.971601       14.938727        3.335936e-11      
   2.971601       14.975043        8.429535e-10      
   2.971601       14.995261        2.159874e-09      
   2.984682       0.001185         1.427027e-04      
   2.984682       0.006239         7.514660e-04      
   2.984682       0.015318         1.844908e-03      
   2.984682       0.028399         3.420116e-03      
   2.984682       0.045447         5.472285e-03      
   2.984682       0.066417         7.994629e-03      
   2.984682       0.091251         1.097805e-02      
   2.984682       0.119882         1.441075e-02      
   2.984682       0.152235         1.827777e-02      
   2.984682       0.188220         2.256058e-02      
   2.984682       0.227742         2.723663e-02      
   2.984682       0.270694         3.227895e-02      
   2.984682       0.316959         3.765585e-02      
   2.984682       0.366414         4.333066e-02      
   2.984682       0.418925         4.926163e-02      
   2.984682       0.474351         5.540195e-02      
   2.984682       0.532541         6.169994e-02      
   2.984682       0.593339         6.809947e-02      
   2.984682       0.656582         7.454052e-02      
   2.984682       0.722098         8.095999e-02      
   2.984682       0.789711         8.729270e-02      
   2.984682       0.859239         9.347255e-02      
   2.984682       0.930495         9.943385e-02      
   2.984682       1.003286         1.051128e-01      
   2.984682       1.077416         1.104490e-01      
   2.984682       1.152685         1.153871e-01      
   2.984682       1.228890         1.198780e-01      
   2.984682       1.305826         1.238807e-01      
   2.984682       1.383286         1.273633e-01      
   2.984682       1.461060         1.303039e-01      
   2.984682       1.538940         1.326914e-01      
   2.984682       1.616714         1.345257e-01      
   2.984682       1.694174         1.358173e-01      
   2.984682       1.771110         1.365870e-01      
   2.984682       1.847315         1.368642e-01      
   2.984682       1.922584         1.366860e-01      
   2.984682       1.996714         1.360945e-01      
   2.984682       2.069505         1.351352e-01      
   2.984682       2.140761         1.338549e-01      
   2.984682       2.210289         1.322989e-01      
   2.984682       2.277902         1.305103e-01      
   2.984682       2.343418         1.285281e-01      
   2.984682       2.406661         1.263869e-01      
   2.984682       2.467459         1.241171e-01      
   2.984682       2.525649         1.217460e-01      
   2.984682       2.581075         1.192991e-01      
   2.984682       2.633586         1.168019e-01      
   2.984682       2.683041         1.142814e-01      
   2.984682       2.729306         1.117672e-01      
   2.984682       2.772258         1.092919e-01      
   2.984682       2.811780         1.068904e-01      
   2.984682       2.847765         1.045991e-01      
   2.984682       2.880118         1.024538e-01      
   2.984682       2.908749         1.004888e-01      
   2.984682       2.933583         9.873500e-02      
   2.984682       2.954553         9.721952e-02      
   2.984682       2.971601         9.596482e-02      
   2.984682       2.984682         9.498873e-02      
   2.984682       2.993761         9.430453e-02      
   2.984682       2.998815         9.392103e-02      
   2.984682       3.004739         9.347232e-02      
   2.984682       3.024957         9.192121e-02      
   2.984682       3.061273         8.907352e-02      
   2.984682       3.113597         8.485706e-02      
   2.984682       3.181789         7.922068e-02      
   2.984682       3.265666         7.219603e-02      
   2.984682       3.365002         6.396451e-02      
   2.984682       3.479529         5.489135e-02      
   2.984682       3.608938         4.549297e-02      
   2.984682       3.752880         3.634256e-02      
   2.984682       3.910968         2.795633e-02      
   2.984682       4.082775         2.070498e-02      
   2.984682       4.267838         1.477155e-02      
   2.984682       4.465657         1.015704e-02      
   2.984682       4.675701         6.724672e-03      
   2.984682       4.897402         4.265739e-03      
   2.984682       5.130163         2.563339e-03      
   2.984682       5.373356         1.431863e-03      
   2.984682       5.626327         7.247209e-04      
   2.984682       5.888392         3.224313e-04      
   2.984682       6.158845         1.219205e-04      
   2.984682       6.436958         3.774634e-05      
   2.984682       6.721980         9.155192e-06      
   2.984682       7.013143         1.639199e-06      
   2.984682       7.309662         1.964285e-07      
   2.984682       7.610739         1.287748e-08      
   2.984682       7.915560         5.177057e-10      
   2.984682       8.223305         2.485242e-10      
   2.984682       8.533144         9.106579e-11      
   2.984682       8.844241         1.845863e-11      
   2.984682       9.155759         2.609205e-12      
   2.984682       9.466856         2.867467e-13      
   2.984682       9.776695         2.592556e-14      
   2.984682       10.084440        2.008673e-15      
   2.984682       10.389261        1.397757e-16      
   2.984682       10.690338        9.227467e-18      
   2.984682       10.986857        5.992678e-19      
   2.984682       11.278020        3.791059e-20      
   2.984682       11.563042        2.230277e-21      
   2.984682       11.841155        1.148956e-22      
   2.984682       12.111608        4.815792e-24      
   2.984682       12.373673        3.657228e-23      
   2.984682       12.626644        8.497297e-22      
   2.984682       12.869837        1.168825e-20      
   2.984682       13.102598        8.822000e-20      
   2.984682       13.324299        1.038463e-19      
   2.984682       13.534343        -4.682272e-18     
   2.984682       13.732162        -5.007162e-17     
   2.984682       13.917225        -2.755153e-16     
   2.984682       14.089032        -9.798304e-16     
   2.984682       14.247120        -2.441013e-15     
   2.984682       14.391062        -4.452606e-15     
   2.984682       14.520471        -6.097792e-15     
   2.984682       14.634998        -6.252487e-15     
   2.984682       14.734334        -4.331320e-15     
   2.984682       14.818211        6.216461e-16      
   2.984682       14.886403        3.149494e-13      
   2.984682       14.938727        3.261322e-11      
   2.984682       14.975043        8.240945e-10      
   2.984682       14.995261        2.111646e-09      
   2.993761       0.001185         1.413325e-04      
   2.993761       0.006239         7.442508e-04      
   2.993761       0.015318         1.827197e-03      
   2.993761       0.028399         3.387292e-03      
   2.993761       0.045447         5.419780e-03      
   2.993761       0.066417         7.917926e-03      
   2.993761       0.091251         1.087273e-02      
   2.993761       0.119882         1.427252e-02      
   2.993761       0.152235         1.810249e-02      
   2.993761       0.188220         2.234430e-02      
   2.993761       0.227742         2.697564e-02      
   2.993761       0.270694         3.196982e-02      
   2.993761       0.316959         3.729549e-02      
   2.993761       0.366414         4.291636e-02      
   2.993761       0.418925         4.879113e-02      
   2.993761       0.474351         5.487347e-02      
   2.993761       0.532541         6.111225e-02      
   2.993761       0.593339         6.745191e-02      
   2.993761       0.656582         7.383305e-02      
   2.993761       0.722098         8.019319e-02      
   2.993761       0.789711         8.646778e-02      
   2.993761       0.859239         9.259135e-02      
   2.993761       0.930495         9.849880e-02      
   2.993761       1.003286         1.041269e-01      
   2.993761       1.077416         1.094157e-01      
   2.993761       1.152685         1.143102e-01      
   2.993761       1.228890         1.187618e-01      
   2.993761       1.305826         1.227296e-01      
   2.993761       1.383286         1.261818e-01      
   2.993761       1.461060         1.290966e-01      
   2.993761       1.538940         1.314628e-01      
   2.993761       1.616714         1.332801e-01      
   2.993761       1.694174         1.345589e-01      
   2.993761       1.771110         1.353196e-01      
   2.993761       1.847315         1.355915e-01      
   2.993761       1.922584         1.354113e-01      
   2.993761       1.996714         1.348212e-01      
   2.993761       2.069505         1.338665e-01      
   2.993761       2.140761         1.325938e-01      
   2.993761       2.210289         1.310489e-01      
   2.993761       2.277902         1.292748e-01      
   2.993761       2.343418         1.273109e-01      
   2.993761       2.406661         1.251921e-01      
   2.993761       2.467459         1.229489e-01      
   2.993761       2.525649         1.206087e-01      
   2.993761       2.581075         1.181968e-01      
   2.993761       2.633586         1.157381e-01      
   2.993761       2.683041         1.132589e-01      
   2.993761       2.729306         1.107879e-01      
   2.993761       2.772258         1.083563e-01      
   2.993761       2.811780         1.059979e-01      
   2.993761       2.847765         1.037479e-01      
   2.993761       2.880118         1.016410e-01      
   2.993761       2.908749         9.971079e-02      
   2.993761       2.933583         9.798759e-02      
   2.993761       2.954553         9.649806e-02      
   2.993761       2.971601         9.526446e-02      
   2.993761       2.984682         9.430453e-02      
   2.993761       2.993761         9.363151e-02      
   2.993761       2.998815         9.325419e-02      
   2.993761       3.004739         9.281283e-02      
   2.993761       3.024957         9.128654e-02      
   2.993761       3.061273         8.848242e-02      
   2.993761       3.113597         8.432582e-02      
   2.993761       3.181789         7.876062e-02      
   2.993761       3.265666         7.181085e-02      
   2.993761       3.365002         6.364935e-02      
   2.993761       3.479529         5.463497e-02      
   2.993761       3.608938         4.528235e-02      
   2.993761       3.752880         3.616724e-02      
   2.993761       3.910968         2.781036e-02      
   2.993761       4.082775         2.058633e-02      
   2.993761       4.267838         1.468007e-02      
   2.993761       4.465657         1.009222e-02      
   2.993761       4.675701         6.684100e-03      
   2.993761       4.897402         4.244726e-03      
   2.993761       5.130163         2.555700e-03      
   2.993761       5.373356         1.431453e-03      
   2.993761       5.626327         7.268609e-04      
   2.993761       5.888392         3.245387e-04      
   2.993761       6.158845         1.231805e-04      
   2.993761       6.436958         3.828715e-05      
   2.993761       6.721980         9.325605e-06      
   2.993761       7.013143         1.677617e-06      
   2.993761       7.309662         2.021539e-07      
   2.993761       7.610739         1.330767e-08      
   2.993761       7.915560         5.012710e-10      
   2.993761       8.223305         2.418246e-10      
   2.993761       8.533144         9.082555e-11      
   2.993761       8.844241         1.858573e-11      
   2.993761       9.155759         2.640229e-12      
   2.993761       9.466856         2.910718e-13      
   2.993761       9.776695         2.637313e-14      
   2.993761       10.084440        2.045807e-15      
   2.993761       10.389261        1.423712e-16      
   2.993761       10.690338        9.390565e-18      
   2.993761       10.986857        6.092544e-19      
   2.993761       11.278020        3.853287e-20      
   2.993761       11.563042        2.268202e-21      
   2.993761       11.841155        1.169538e-22      
   2.993761       12.111608        4.901684e-24      
   2.993761       12.373673        3.600193e-23      
   2.993761       12.626644        8.363933e-22      
   2.993761       12.869837        1.150488e-20      
   2.993761       13.102598        8.683623e-20      
   2.993761       13.324299        1.022172e-19      
   2.993761       13.534343        -4.608858e-18     
   2.993761       13.732162        -4.928669e-17     
   2.993761       13.917225        -2.711975e-16     
   2.993761       14.089032        -9.644807e-16     
   2.993761       14.247120        -2.402792e-15     
   2.993761       14.391062        -4.382935e-15     
   2.993761       14.520471        -6.002456e-15     
   2.993761       14.634998        -6.154826e-15     
   2.993761       14.734334        -4.263740e-15     
   2.993761       14.818211        6.119771e-16      
   2.993761       14.886403        3.100456e-13      
   2.993761       14.938727        3.210525e-11      
   2.993761       14.975043        8.112554e-10      
   2.993761       14.995261        2.078809e-09      
   2.998815       0.001185         1.405756e-04      
   2.998815       0.006239         7.402647e-04      
   2.998815       0.015318         1.817410e-03      
   2.998815       0.028399         3.369149e-03      
   2.998815       0.045447         5.390753e-03      
   2.998815       0.066417         7.875522e-03      
   2.998815       0.091251         1.081451e-02      
   2.998815       0.119882         1.419611e-02      
   2.998815       0.152235         1.800559e-02      
   2.998815       0.188220         2.222474e-02      
   2.998815       0.227742         2.683136e-02      
   2.998815       0.270694         3.179892e-02      
   2.998815       0.316959         3.709626e-02      
   2.998815       0.366414         4.268732e-02      
   2.998815       0.418925         4.853101e-02      
   2.998815       0.474351         5.458129e-02      
   2.998815       0.532541         6.078732e-02      
   2.998815       0.593339         6.709388e-02      
   2.998815       0.656582         7.344187e-02      
   2.998815       0.722098         7.976919e-02      
   2.998815       0.789711         8.601163e-02      
   2.998815       0.859239         9.210405e-02      
   2.998815       0.930495         9.798170e-02      
   2.998815       1.003286         1.035816e-01      
   2.998815       1.077416         1.088442e-01      
   2.998815       1.152685         1.137146e-01      
   2.998815       1.228890         1.181444e-01      
   2.998815       1.305826         1.220929e-01      
   2.998815       1.383286         1.255283e-01      
   2.998815       1.461060         1.284287e-01      
   2.998815       1.538940         1.307831e-01      
   2.998815       1.616714         1.325910e-01      
   2.998815       1.694174         1.338626e-01      
