#       k             kp                  V           
   13.102598      2.467459         -1.381747e-16     
   13.102598      2.525649         -1.321320e-16     
   13.102598      2.581075         -1.261136e-16     
   13.102598      2.633586         -1.202878e-16     
   13.102598      2.683041         -1.147601e-16     
   13.102598      2.729306         -1.095965e-16     
   13.102598      2.772258         -1.048369e-16     
   13.102598      2.811780         -1.005042e-16     
   13.102598      2.847765         -9.660993e-17     
   13.102598      2.880118         -9.315744e-17     
   13.102598      2.908749         -9.014524e-17     
   13.102598      2.933583         -8.756870e-17     
   13.102598      2.954553         -8.542158e-17     
   13.102598      2.971601         -8.369721e-17     
   13.102598      2.984682         -8.238926e-17     
   13.102598      2.993761         -8.149244e-17     
   13.102598      2.998815         -8.100273e-17     
   13.102598      3.004739         -8.037208e-17     
   13.102598      3.024957         -7.830499e-17     
   13.102598      3.061273         -7.472200e-17     
   13.102598      3.113597         -6.975780e-17     
   13.102598      3.181789         -6.361001e-17     
   13.102598      3.265666         -5.653908e-17     
   13.102598      3.365002         -4.886148e-17     
   13.102598      3.479529         -4.093381e-17     
   13.102598      3.608938         -3.312727e-17     
   13.102598      3.752880         -2.579512e-17     
   13.102598      3.910968         -1.923744e-17     
   13.102598      4.082775         -1.366957e-17     
   13.102598      4.267838         -9.200817e-18     
   13.102598      4.465657         -5.828684e-18     
   13.102598      4.675701         -3.450382e-18     
   13.102598      4.897402         -1.887669e-18     
   13.102598      5.130163         -9.124239e-19     
   13.102598      5.373356         -2.451975e-19     
   13.102598      5.626327         5.432991e-19      
   13.102598      5.888392         2.448485e-18      
   13.102598      6.158845         8.564176e-18      
   13.102598      6.436958         2.980099e-17      
   13.102598      6.721980         1.069732e-16      
   13.102598      7.013143         3.983551e-16      
   13.102598      7.309662         1.530720e-15      
   13.102598      7.610739         5.998715e-15      
   13.102598      7.915560         2.360452e-14      
   13.102598      8.223305         9.162823e-14      
   13.102598      8.533144         3.451709e-13      
   13.102598      8.844241         1.267529e-12      
   13.102598      9.155759         5.102367e-12      
   13.102598      9.466856         3.156859e-11      
   13.102598      9.776695         3.119373e-10      
   13.102598      10.084440        3.265538e-09      
   13.102598      10.389261        2.890589e-08      
   13.102598      10.690338        2.017248e-07      
   13.102598      10.986857        1.066972e-06      
   13.102598      11.278020        4.053084e-06      
   13.102598      11.563042        9.719553e-06      
   13.102598      11.841155        6.625475e-06      
   13.102598      12.111608        -5.072775e-05     
   13.102598      12.373673        -2.393850e-04     
   13.102598      12.626644        -5.835476e-04     
   13.102598      12.869837        -9.432281e-04     
   13.102598      13.102598        -1.079386e-03     
   13.102598      13.324299        -9.079395e-04     
   13.102598      13.534343        -5.819192e-04     
   13.102598      13.732162        -2.921240e-04     
   13.102598      13.917225        -1.150247e-04     
   13.102598      14.089032        -3.295957e-05     
   13.102598      14.247120        -3.644280e-06     
   13.102598      14.391062        3.650399e-06      
   13.102598      14.520471        3.946671e-06      
   13.102598      14.634998        2.815092e-06      
   13.102598      14.734334        1.802859e-06      
   13.102598      14.818211        1.141384e-06      
   13.102598      14.886403        7.513643e-07      
   13.102598      14.938727        5.312474e-07      
   13.102598      14.975043        4.124222e-07      
   13.102598      14.995261        3.566247e-07      
   13.324299      0.001185         5.206980e-16      
   13.324299      0.006239         2.756176e-15      
   13.324299      0.015318         6.764303e-15      
   13.324299      0.028399         1.252703e-14      
   13.324299      0.045447         1.999866e-14      
   13.324299      0.066417         2.909290e-14      
   13.324299      0.091251         3.965586e-14      
   13.324299      0.119882         5.147568e-14      
   13.324299      0.152235         6.421440e-14      
   13.324299      0.188220         7.746492e-14      
   13.324299      0.227742         9.067008e-14      
   13.324299      0.270694         1.032126e-13      
   13.324299      0.316959         1.144148e-13      
   13.324299      0.366414         1.235532e-13      
   13.324299      0.418925         1.299910e-13      
   13.324299      0.474351         1.332129e-13      
   13.324299      0.532541         1.328891e-13      
   13.324299      0.593339         1.289600e-13      
   13.324299      0.656582         1.216457e-13      
   13.324299      0.722098         1.114391e-13      
   13.324299      0.789711         9.906591e-14      
   13.324299      0.859239         8.538618e-14      
   13.324299      0.930495         7.129976e-14      
   13.324299      1.003286         5.763462e-14      
   13.324299      1.077416         4.507443e-14      
   13.324299      1.152685         3.408029e-14      
   13.324299      1.228890         2.489130e-14      
   13.324299      1.305826         1.753919e-14      
   13.324299      1.383286         1.190072e-14      
   13.324299      1.461060         7.745080e-15      
   13.324299      1.538940         4.796884e-15      
   13.324299      1.616714         2.781014e-15      
   13.324299      1.694174         1.449890e-15      
   13.324299      1.771110         6.004132e-16      
   13.324299      1.847315         7.665488e-17      
   13.324299      1.922584         -2.343467e-16     
   13.324299      1.996714         -4.106107e-16     
   13.324299      2.069505         -5.037515e-16     
   13.324299      2.140761         -5.467866e-16     
   13.324299      2.210289         -5.602025e-16     
   13.324299      2.277902         -5.564664e-16     
   13.324299      2.343418         -5.430746e-16     
   13.324299      2.406661         -5.244877e-16     
   13.324299      2.467459         -5.033788e-16     
   13.324299      2.525649         -4.813672e-16     
   13.324299      2.581075         -4.594409e-16     
   13.324299      2.633586         -4.382150e-16     
   13.324299      2.683041         -4.180747e-16     
   13.324299      2.729306         -3.992609e-16     
   13.324299      2.772258         -3.819196e-16     
   13.324299      2.811780         -3.661342e-16     
   13.324299      2.847765         -3.519459e-16     
   13.324299      2.880118         -3.393675e-16     
   13.324299      2.908749         -3.283934e-16     
   13.324299      2.933583         -3.190066e-16     
   13.324299      2.954553         -3.111843e-16     
   13.324299      2.971601         -3.049022e-16     
   13.324299      2.984682         -3.001373e-16     
   13.324299      2.993761         -2.968701e-16     
   13.324299      2.998815         -2.950860e-16     
   13.324299      3.004739         -2.927885e-16     
   13.324299      3.024957         -2.852578e-16     
   13.324299      3.061273         -2.722048e-16     
   13.324299      3.113597         -2.541201e-16     
   13.324299      3.181789         -2.317239e-16     
   13.324299      3.265666         -2.059647e-16     
   13.324299      3.365002         -1.779952e-16     
   13.324299      3.479529         -1.491137e-16     
   13.324299      3.608938         -1.206716e-16     
   13.324299      3.752880         -9.395477e-17     
   13.324299      3.910968         -7.005507e-17     
   13.324299      4.082775         -4.975600e-17     
   13.324299      4.267838         -3.345539e-17     
   13.324299      4.465657         -2.114591e-17     
   13.324299      4.675701         -1.246160e-17     
   13.324299      4.897402         -6.782333e-18     
   13.324299      5.130163         -3.370233e-18     
   13.324299      5.373356         -1.500462e-18     
   13.324299      5.626327         -5.459187e-19     
   13.324299      5.888392         2.954208e-20      
   13.324299      6.158845         8.714062e-19      
   13.324299      6.436958         3.527338e-18      
   13.324299      6.721980         1.354352e-17      
   13.324299      7.013143         5.326678e-17      
   13.324299      7.309662         2.165776e-16      
   13.324299      7.610739         9.052531e-16      
   13.324299      7.915560         3.839090e-15      
   13.324299      8.223305         1.623784e-14      
   13.324299      8.533144         6.720980e-14      
   13.324299      8.844241         2.677533e-13      
   13.324299      9.155759         1.037139e-12      
   13.324299      9.466856         4.523642e-12      
   13.324299      9.776695         3.181668e-11      
   13.324299      10.084440        3.427069e-10      
   13.324299      10.389261        3.692509e-09      
   13.324299      10.690338        3.273039e-08      
   13.324299      10.986857        2.248161e-07      
   13.324299      11.278020        1.151709e-06      
   13.324299      11.563042        4.150076e-06      
   13.324299      11.841155        8.979872e-06      
   13.324299      12.111608        2.139497e-06      
   13.324299      12.373673        -6.242256e-05     
   13.324299      12.626644        -2.535705e-04     
   13.324299      12.869837        -5.809063e-04     
   13.324299      13.102598        -9.079395e-04     
   13.324299      13.324299        -1.028252e-03     
   13.324299      13.534343        -8.774531e-04     
   13.324299      13.732162        -5.861886e-04     
   13.324299      13.917225        -3.167706e-04     
   13.324299      14.089032        -1.407943e-04     
   13.324299      14.247120        -5.049667e-05     
   13.324299      14.391062        -1.259341e-05     
   13.324299      14.520471        3.023889e-07      
   13.324299      14.634998        3.400893e-06      
   13.324299      14.734334        3.386256e-06      
   13.324299      14.818211        2.695777e-06      
   13.324299      14.886403        2.052560e-06      
   13.324299      14.938727        1.599296e-06      
   13.324299      14.975043        1.321269e-06      
   13.324299      14.995261        1.181032e-06      
   13.534343      0.001185         1.215619e-15      
   13.534343      0.006239         6.434858e-15      
   13.534343      0.015318         1.579266e-14      
   13.534343      0.028399         2.924698e-14      
   13.534343      0.045447         4.669119e-14      
   13.534343      0.066417         6.792397e-14      
   13.534343      0.091251         9.258613e-14      
   13.534343      0.119882         1.201836e-13      
   13.534343      0.152235         1.499276e-13      
   13.534343      0.188220         1.808684e-13      
   13.534343      0.227742         2.117058e-13      
   13.534343      0.270694         2.409992e-13      
   13.534343      0.316959         2.671675e-13      
   13.534343      0.366414         2.885216e-13      
   13.534343      0.418925         3.035743e-13      
   13.534343      0.474351         3.111225e-13      
   13.534343      0.532541         3.103944e-13      
   13.534343      0.593339         3.012491e-13      
   13.534343      0.656582         2.841979e-13      
   13.534343      0.722098         2.603894e-13      
   13.534343      0.789711         2.315153e-13      
   13.534343      0.859239         1.995822e-13      
   13.534343      0.930495         1.666903e-13      
   13.534343      1.003286         1.347732e-13      
   13.534343      1.077416         1.054287e-13      
   13.534343      1.152685         7.973544e-14      
   13.534343      1.228890         5.825417e-14      
   13.534343      1.305826         4.106140e-14      
   13.534343      1.383286         2.787140e-14      
   13.534343      1.461060         1.814661e-14      
   13.534343      1.538940         1.124478e-14      
   13.534343      1.616714         6.523669e-15      
   13.534343      1.694174         3.404918e-15      
   13.534343      1.771110         1.413781e-15      
   13.534343      1.847315         1.855569e-16      
   13.534343      1.922584         -5.441033e-16     
   13.534343      1.996714         -9.578834e-16     
   13.534343      2.069505         -1.176705e-15     
   13.534343      2.140761         -1.277962e-15     
   13.534343      2.210289         -1.309698e-15     
   13.534343      2.277902         -1.301165e-15     
   13.534343      2.343418         -1.269956e-15     
   13.534343      2.406661         -1.226545e-15     
   13.534343      2.467459         -1.177205e-15     
   13.534343      2.525649         -1.125740e-15     
   13.534343      2.581075         -1.074466e-15     
   13.534343      2.633586         -1.024827e-15     
   13.534343      2.683041         -9.777267e-16     
   13.534343      2.729306         -9.337285e-16     
   13.534343      2.772258         -8.931741e-16     
   13.534343      2.811780         -8.562587e-16     
   13.534343      2.847765         -8.230789e-16     
   13.534343      2.880118         -7.936644e-16     
   13.534343      2.908749         -7.680017e-16     
   13.534343      2.933583         -7.460511e-16     
   13.534343      2.954553         -7.277592e-16     
   13.534343      2.971601         -7.130690e-16     
   13.534343      2.984682         -7.019265e-16     
   13.534343      2.993761         -6.942866e-16     
   13.534343      2.998815         -6.901148e-16     
   13.534343      3.004739         -6.847421e-16     
   13.534343      3.024957         -6.671324e-16     
   13.534343      3.061273         -6.366094e-16     
   13.534343      3.113597         -5.943209e-16     
   13.534343      3.181789         -5.419511e-16     
   13.534343      3.265666         -4.817178e-16     
   13.534343      3.365002         -4.163158e-16     
   13.534343      3.479529         -3.487804e-16     
   13.534343      3.608938         -2.822704e-16     
   13.534343      3.752880         -2.197915e-16     
   13.534343      3.910968         -1.638964e-16     
   13.534343      4.082775         -1.164168e-16     
   13.534343      4.267838         -7.828358e-17     
   13.534343      4.465657         -4.948047e-17     
   13.534343      4.675701         -2.915308e-17     
   13.534343      4.897402         -1.585342e-17     
   13.534343      5.130163         -7.861353e-18     
   13.534343      5.373356         -3.500050e-18     
   13.534343      5.626327         -1.367445e-18     
   13.534343      5.888392         -4.384301e-19     
   13.534343      6.158845         -2.975844e-20     
   13.534343      6.436958         3.872522e-19      
   13.534343      6.721980         1.721854e-18      
   13.534343      7.013143         7.221553e-18      
   13.534343      7.309662         3.096743e-17      
   13.534343      7.610739         1.368420e-16      
   13.534343      7.915560         6.188177e-16      
   13.534343      8.223305         2.821145e-15      
   13.534343      8.533144         1.272301e-14      
   13.534343      8.844241         5.563137e-14      
   13.534343      9.155759         2.321366e-13      
   13.534343      9.466856         9.443555e-13      
   13.534343      9.776695         4.544196e-12      
   13.534343      10.084440        3.710147e-11      
   13.534343      10.389261        4.297950e-10      
   13.534343      10.690338        4.664640e-09      
   13.534343      10.986857        4.054287e-08      
   13.534343      11.278020        2.685952e-07      
   13.534343      11.563042        1.306060e-06      
   13.534343      11.841155        4.362745e-06      
   13.534343      12.111608        8.134296e-06      
   13.534343      12.373673        -3.380605e-06     
   13.534343      12.626644        -7.659341e-05     
   13.534343      12.869837        -2.710986e-04     
   13.534343      13.102598        -5.819192e-04     
   13.534343      13.324299        -8.774531e-04     
   13.534343      13.534343        -9.827533e-04     
   13.534343      13.732162        -8.512027e-04     
   13.534343      13.917225        -5.933195e-04     
   13.534343      14.089032        -3.450913e-04     
   13.534343      14.247120        -1.719801e-04     
   13.534343      14.391062        -7.416794e-05     
   13.534343      14.520471        -2.694421e-05     
   13.534343      14.634998        -6.960121e-06     
   13.534343      14.734334        4.347512e-07      
   13.534343      14.818211        2.682801e-06      
   13.534343      14.886403        3.074128e-06      
   13.534343      14.938727        2.917438e-06      
   13.534343      14.975043        2.685800e-06      
   13.534343      14.995261        2.532552e-06      
   13.732162      0.001185         9.801750e-16      
   13.732162      0.006239         5.189782e-15      
   13.732162      0.015318         1.273697e-14      
   13.732162      0.028399         2.358812e-14      
   13.732162      0.045447         3.765744e-14      
   13.732162      0.066417         5.478284e-14      
   13.732162      0.091251         7.467459e-14      
   13.732162      0.119882         9.693555e-14      
   13.732162      0.152235         1.209293e-13      
   13.732162      0.188220         1.458923e-13      
   13.732162      0.227742         1.707753e-13      
   13.732162      0.270694         1.944185e-13      
   13.732162      0.316959         2.155486e-13      
   13.732162      0.366414         2.328020e-13      
   13.732162      0.418925         2.449800e-13      
   13.732162      0.474351         2.511117e-13      
   13.732162      0.532541         2.505707e-13      
   13.732162      0.593339         2.432409e-13      
   13.732162      0.656582         2.295308e-13      
   13.732162      0.722098         2.103628e-13      
   13.732162      0.789711         1.870968e-13      
   13.732162      0.859239         1.613492e-13      
   13.732162      0.930495         1.348129e-13      
   13.732162      1.003286         1.090485e-13      
   13.732162      1.077416         8.534708e-14      
   13.732162      1.152685         6.458245e-14      
   13.732162      1.228890         4.721114e-14      
   13.732162      1.305826         3.329884e-14      
   13.732162      1.383286         2.261833e-14      
   13.732162      1.461060         1.473820e-14      
   13.732162      1.538940         9.141442e-15      
   13.732162      1.616714         5.310170e-15      
   13.732162      1.694174         2.777285e-15      
   13.732162      1.771110         1.158910e-15      
   13.732162      1.847315         1.598101e-16      
   13.732162      1.922584         -4.342403e-16     
   13.732162      1.996714         -7.714509e-16     
   13.732162      2.069505         -9.500223e-16     
   13.732162      2.140761         -1.032865e-15     
   13.732162      2.210289         -1.059069e-15     
   13.732162      2.277902         -1.052451e-15     
   13.732162      2.343418         -1.027347e-15     
   13.732162      2.406661         -9.922892e-16     
   13.732162      2.467459         -9.523936e-16     
   13.732162      2.525649         -9.107571e-16     
   13.732162      2.581075         -8.692672e-16     
   13.732162      2.633586         -8.290976e-16     
   13.732162      2.683041         -7.909817e-16     
   13.732162      2.729306         -7.553775e-16     
   13.732162      2.772258         -7.225615e-16     
   13.732162      2.811780         -6.926914e-16     
   13.732162      2.847765         -6.658452e-16     
   13.732162      2.880118         -6.420463e-16     
   13.732162      2.908749         -6.212837e-16     
   13.732162      2.933583         -6.035249e-16     
   13.732162      2.954553         -5.887265e-16     
   13.732162      2.971601         -5.768421e-16     
   13.732162      2.984682         -5.678280e-16     
   13.732162      2.993761         -5.616474e-16     
   13.732162      2.998815         -5.582726e-16     
   13.732162      3.004739         -5.539260e-16     
   13.732162      3.024957         -5.396800e-16     
   13.732162      3.061273         -5.149880e-16     
   13.732162      3.113597         -4.807797e-16     
   13.732162      3.181789         -4.384181e-16     
   13.732162      3.265666         -3.896977e-16     
   13.732162      3.365002         -3.367983e-16     
   13.732162      3.479529         -2.821743e-16     
   13.732162      3.608938         -2.283796e-16     
   13.732162      3.752880         -1.778440e-16     
   13.732162      3.910968         -1.326312e-16     
   13.732162      4.082775         -9.422220e-17     
   13.732162      4.267838         -6.336999e-17     
   13.732162      4.465657         -4.006235e-17     
   13.732162      4.675701         -2.360951e-17     
   13.732162      4.897402         -1.284159e-17     
   13.732162      5.130163         -6.368313e-18     
   13.732162      5.373356         -2.834244e-18     
   13.732162      5.626327         -1.107262e-18     
   13.732162      5.888392         -3.660282e-19     
   13.732162      6.158845         -8.928203e-20     
   13.732162      6.436958         2.673910e-20      
   13.732162      6.721980         2.170003e-19      
   13.732162      7.013143         1.003188e-18      
   13.732162      7.309662         4.571172e-18      
   13.732162      7.610739         2.125918e-17      
   13.732162      7.915560         1.015186e-16      
   13.732162      8.223305         4.933372e-16      
   13.732162      8.533144         2.397933e-15      
   13.732162      8.844241         1.141946e-14      
   13.732162      9.155759         5.217784e-14      
   13.732162      9.466856         2.257368e-13      
   13.732162      9.776695         9.646932e-13      
   13.732162      10.084440        5.280891e-12      
   13.732162      10.389261        5.061216e-11      
   13.732162      10.690338        6.150888e-10      
   13.732162      10.986857        6.561211e-09      
   13.732162      11.278020        5.469294e-08      
   13.732162      11.563042        3.421784e-07      
   13.732162      11.841155        1.545714e-06      
   13.732162      12.111608        4.659439e-06      
   13.732162      12.373673        6.937193e-06      
   13.732162      12.626644        -1.052201e-05     
   13.732162      12.869837        -9.388532e-05     
   13.732162      13.102598        -2.921240e-04     
   13.732162      13.324299        -5.861886e-04     
   13.732162      13.534343        -8.512027e-04     
   13.732162      13.732162        -9.423390e-04     
   13.732162      13.917225        -8.286808e-04     
   13.732162      14.089032        -6.028978e-04     
   13.732162      14.247120        -3.770172e-04     
   13.732162      14.391062        -2.092820e-04     
   13.732162      14.520471        -1.056673e-04     
   13.732162      14.634998        -4.920339e-05     
   13.732162      14.734334        -2.102757e-05     
   13.732162      14.818211        -7.822144e-06     
   13.732162      14.886403        -1.913122e-06     
   13.732162      14.938727        6.310624e-07      
   13.732162      14.975043        1.679306e-06      
   13.732162      14.995261        2.068485e-06      
   13.917225      0.001185         -5.505300e-15     
   13.917225      0.006239         -2.913670e-14     
   13.917225      0.015318         -7.150828e-14     
   13.917225      0.028399         -1.324285e-13     
   13.917225      0.045447         -2.114140e-13     
   13.917225      0.066417         -3.075527e-13     
   13.917225      0.091251         -4.192199e-13     
   13.917225      0.119882         -5.441744e-13     
   13.917225      0.152235         -6.788487e-13     
   13.917225      0.188220         -8.189370e-13     
   13.917225      0.227742         -9.585568e-13     
   13.917225      0.270694         -1.091183e-12     
   13.917225      0.316959         -1.209650e-12     
   13.917225      0.366414         -1.306320e-12     
   13.917225      0.418925         -1.374454e-12     
   13.917225      0.474351         -1.408602e-12     
   13.917225      0.532541         -1.405279e-12     
   13.917225      0.593339         -1.363846e-12     
   13.917225      0.656582         -1.286620e-12     
   13.917225      0.722098         -1.178802e-12     
   13.917225      0.789711         -1.048059e-12     
   13.917225      0.859239         -9.034738e-13     
   13.917225      0.930495         -7.545566e-13     
   13.917225      1.003286         -6.100604e-13     
   13.917225      1.077416         -4.772177e-13     
   13.917225      1.152685         -3.609099e-13     
   13.917225      1.228890         -2.636730e-13     
   13.917225      1.305826         -1.858515e-13     
   13.917225      1.383286         -1.261500e-13     
   13.917225      1.461060         -8.213408e-14     
   13.917225      1.538940         -5.089575e-14     
   13.917225      1.616714         -2.952756e-14     
   13.917225      1.694174         -1.541161e-14     
   13.917225      1.771110         -6.399113e-15     
   13.917225      1.847315         -8.395003e-16     
   13.917225      1.922584         2.463644e-15      
   13.917225      1.996714         4.337067e-15      
   13.917225      2.069505         5.328021e-15      
   13.917225      2.140761         5.786785e-15      
   13.917225      2.210289         5.930807e-15      
   13.917225      2.277902         5.892486e-15      
   13.917225      2.343418         5.751469e-15      
   13.917225      2.406661         5.555164e-15      
   13.917225      2.467459         5.331985e-15      
   13.917225      2.525649         5.099146e-15      
   13.917225      2.581075         4.867148e-15      
   13.917225      2.633586         4.642528e-15      
   13.917225      2.683041         4.429376e-15      
   13.917225      2.729306         4.230251e-15      
   13.917225      2.772258         4.046703e-15      
   13.917225      2.811780         3.879615e-15      
   13.917225      2.847765         3.729429e-15      
   13.917225      2.880118         3.596281e-15      
   13.917225      2.908749         3.480112e-15      
   13.917225      2.933583         3.380743e-15      
   13.917225      2.954553         3.297934e-15      
   13.917225      2.971601         3.231429e-15      
   13.917225      2.984682         3.180984e-15      
   13.917225      2.993761         3.146395e-15      
   13.917225      2.998815         3.127508e-15      
   13.917225      3.004739         3.103185e-15      
   13.917225      3.024957         3.023462e-15      
   13.917225      3.061273         2.885270e-15      
   13.917225      3.113597         2.693797e-15      
   13.917225      3.181789         2.456658e-15      
   13.917225      3.265666         2.183882e-15      
   13.917225      3.365002         1.887658e-15      
   13.917225      3.479529         1.581721e-15      
   13.917225      3.608938         1.280367e-15      
   13.917225      3.752880         9.972114e-16      
   13.917225      3.910968         7.438221e-16      
   13.917225      4.082775         5.285131e-16      
   13.917225      4.267838         3.555228e-16      
   13.917225      4.465657         2.248024e-16      
   13.917225      4.675701         1.325031e-16      
   13.917225      4.897402         7.207950e-17      
   13.917225      5.130163         3.574426e-17      
   13.917225      5.373356         1.589929e-17      
   13.917225      5.626327         6.195559e-18      
   13.917225      5.888392         2.030365e-18      
   13.917225      6.158845         5.091444e-19      
   13.917225      6.436958         6.780295e-20      
   13.917225      6.721980         3.734137e-21      
   13.917225      7.013143         1.208747e-19      
   13.917225      7.309662         6.959270e-19      
   13.917225      7.610739         3.467678e-18      
   13.917225      7.915560         1.739169e-17      
   13.917225      8.223305         8.914371e-17      
   13.917225      8.533144         4.617164e-16      
   13.917225      8.844241         2.369098e-15      
   13.917225      9.155759         1.177775e-14      
   13.917225      9.466856         5.555067e-14      
   13.917225      9.776695         2.468184e-13      
   13.917225      10.084440        1.120132e-12      
   13.917225      10.389261        7.288708e-12      
   13.917225      10.690338        8.116833e-11      
   13.917225      10.986857        9.999006e-10      
   13.917225      11.278020        1.021081e-08      
   13.917225      11.563042        7.978915e-08      
   13.917225      11.841155        4.612189e-07      
   13.917225      12.111608        1.891062e-06      
   13.917225      12.373673        4.973039e-06      
   13.917225      12.626644        5.013913e-06      
   13.917225      12.869837        -2.005113e-05     
   13.917225      13.102598        -1.150247e-04     
   13.917225      13.324299        -3.167706e-04     
   13.917225      13.534343        -5.933195e-04     
   13.917225      13.732162        -8.286808e-04     
   13.917225      13.917225        -9.065154e-04     
   13.917225      14.089032        -8.094254e-04     
   13.917225      14.247120        -6.144783e-04     
   13.917225      14.391062        -4.123060e-04     
   13.917225      14.520471        -2.531846e-04     
   13.917225      14.634998        -1.467068e-04     
   13.917225      14.734334        -8.242811e-05     
   13.917225      14.818211        -4.605250e-05     
   13.917225      14.886403        -2.624825e-05     
   13.917225      14.938727        -1.573632e-05     
   13.917225      14.975043        -1.035609e-05     
   13.917225      14.995261        -7.931888e-06     
   14.089032      0.001185         -3.088425e-14     
   14.089032      0.006239         -1.634701e-13     
   14.089032      0.015318         -4.011942e-13     
   14.089032      0.028399         -7.429854e-13     
   14.089032      0.045447         -1.186135e-12     
   14.089032      0.066417         -1.725530e-12     
   14.089032      0.091251         -2.352053e-12     
   14.089032      0.119882         -3.053151e-12     
   14.089032      0.152235         -3.808804e-12     
   14.089032      0.188220         -4.594887e-12     
   14.089032      0.227742         -5.378392e-12     
   14.089032      0.270694         -6.122735e-12     
   14.089032      0.316959         -6.787747e-12     
   14.089032      0.366414         -7.330548e-12     
   14.089032      0.418925         -7.713349e-12     
   14.089032      0.474351         -7.905561e-12     
   14.089032      0.532541         -7.887579e-12     
   14.089032      0.593339         -7.655775e-12     
   14.089032      0.656582         -7.223102e-12     
   14.089032      0.722098         -6.618679e-12     
   14.089032      0.789711         -5.885457e-12     
   14.089032      0.859239         -5.074370e-12     
   14.089032      0.930495         -4.238759e-12     
   14.089032      1.003286         -3.427747e-12     
   14.089032      1.077416         -2.681948e-12     
   14.089032      1.152685         -2.028801e-12     
   14.089032      1.228890         -1.482598e-12     
   14.089032      1.305826         -1.045326e-12     
   14.089032      1.383286         -7.097647e-13     
   14.089032      1.461060         -4.622863e-13     
   14.089032      1.538940         -2.865902e-13     
   14.089032      1.616714         -1.663656e-13     
   14.089032      1.694174         -8.691578e-14     
   14.089032      1.771110         -3.617132e-14     
   14.089032      1.847315         -4.856040e-15     
   14.089032      1.922584         1.375707e-14      
   14.089032      1.996714         2.431891e-14      
   14.089032      2.069505         2.990948e-14      
   14.089032      2.140761         3.250107e-14      
   14.089032      2.210289         3.331855e-14      
   14.089032      2.277902         3.310799e-14      
   14.089032      2.343418         3.231834e-14      
   14.089032      2.406661         3.121683e-14      
   14.089032      2.467459         2.996367e-14      
   14.089032      2.525649         2.865587e-14      
   14.089032      2.581075         2.735262e-14      
   14.089032      2.633586         2.609073e-14      
   14.089032      2.683041         2.489323e-14      
   14.089032      2.729306         2.377452e-14      
   14.089032      2.772258         2.274332e-14      
   14.089032      2.811780         2.180459e-14      
   14.089032      2.847765         2.096082e-14      
   14.089032      2.880118         2.021277e-14      
   14.089032      2.908749         1.956011e-14      
   14.089032      2.933583         1.900184e-14      
   14.089032      2.954553         1.853660e-14      
   14.089032      2.971601         1.816296e-14      
   14.089032      2.984682         1.787955e-14      
   14.089032      2.993761         1.768521e-14      
   14.089032      2.998815         1.757910e-14      
   14.089032      3.004739         1.744245e-14      
   14.089032      3.024957         1.699455e-14      
   14.089032      3.061273         1.621814e-14      
   14.089032      3.113597         1.514237e-14      
   14.089032      3.181789         1.381000e-14      
   14.089032      3.265666         1.227736e-14      
   14.089032      3.365002         1.061288e-14      
   14.089032      3.479529         8.893701e-15      
   14.089032      3.608938         7.200119e-15      
   14.089032      3.752880         5.608608e-15      
   14.089032      3.910968         4.184187e-15      
   14.089032      4.082775         2.973609e-15      
   14.089032      4.267838         2.000758e-15      
   14.089032      4.465657         1.265436e-15      
   14.089032      4.675701         7.460895e-16      
   14.089032      4.897402         4.059919e-16      
   14.089032      5.130163         2.014051e-16      
   14.089032      5.373356         8.962489e-17      
   14.089032      5.626327         3.494532e-17      
   14.089032      5.888392         1.146602e-17      
   14.089032      6.158845         2.886346e-18      
   14.089032      6.436958         3.767865e-19      
   14.089032      6.721980         -1.102109e-19     
   14.089032      7.013143         -8.796978e-20     
   14.089032      7.309662         6.435354e-20      
   14.089032      7.610739         5.879833e-19      
   14.089032      7.915560         3.179587e-18      
   14.089032      8.223305         1.707128e-17      
   14.089032      8.533144         9.317432e-17      
   14.089032      8.844241         5.092904e-16      
   14.089032      9.155759         2.726251e-15      
   14.089032      9.466856         1.396331e-14      
   14.089032      9.776695         6.709181e-14      
   14.089032      10.084440        3.044313e-13      
   14.089032      10.389261        1.514474e-12      
   14.089032      10.690338        1.225585e-11      
   14.089032      10.986857        1.524217e-10      
   14.089032      11.278020        1.829932e-09      
   14.089032      11.563042        1.741654e-08      
   14.089032      11.841155        1.246579e-07      
   14.089032      12.111608        6.508290e-07      
   14.089032      12.373673        2.359738e-06      
   14.089032      12.626644        5.157694e-06      
   14.089032      12.869837        1.783502e-06      
   14.089032      13.102598        -3.295957e-05     
   14.089032      13.324299        -1.407943e-04     
   14.089032      13.534343        -3.450913e-04     
   14.089032      13.732162        -6.028978e-04     
   14.089032      13.917225        -8.094254e-04     
   14.089032      14.089032        -8.748427e-04     
   14.089032      14.247120        -7.930179e-04     
   14.089032      14.391062        -6.275786e-04     
   14.089032      14.520471        -4.504938e-04     
   14.089032      14.634998        -3.037914e-04     
   14.089032      14.734334        -1.987102e-04     
   14.089032      14.818211        -1.298793e-04     
   14.089032      14.886403        -8.727682e-05     
   14.089032      14.938727        -6.199987e-05     
   14.089032      14.975043        -4.782814e-05     
   14.089032      14.995261        -4.101934e-05     
   14.247120      0.001185         -9.578157e-14     
   14.247120      0.006239         -5.069864e-13     
   14.247120      0.015318         -1.244265e-12     
   14.247120      0.028399         -2.304298e-12     
   14.247120      0.045447         -3.678689e-12     
