# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.534343   3.608938   -5.367347067636E-06
  13.534343   3.752880   -6.384913134328E-06
  13.534343   3.910968   -7.691871874816E-06
  13.534343   4.082775   -9.366768767170E-06
  13.534343   4.267838   -1.150672621261E-05
  13.534343   4.465657   -1.422924397954E-05
  13.534343   4.675701   -1.767165189390E-05
  13.534343   4.897402   -2.198738087235E-05
  13.534343   5.130163   -2.733653867425E-05
  13.534343   5.373356   -3.386813724505E-05
  13.534343   5.626327   -4.169102881725E-05
  13.534343   5.888392   -5.083042375525E-05
  13.534343   6.158845   -6.116845603413E-05
  13.534343   6.436958   -7.236793572057E-05
  13.534343   6.721980   -8.378558838422E-05
  13.534343   7.013143   -9.438244838974E-05
  13.534343   7.309662   -1.026442558941E-04
  13.534343   7.610739   -1.065415090021E-04
  13.534343   7.915560   -1.035507863980E-04
  13.534343   8.223305   -9.077559578348E-05
  13.534343   8.533144   -6.520140364858E-05
  13.534343   8.844241   -2.411752220178E-05
  13.534343   9.155759    3.427468985656E-05
  13.534343   9.466856    1.100908044579E-04
  13.534343   9.776695    2.008999781851E-04
  13.534343  10.084440    3.009400455237E-04
  13.534343  10.389261    4.006556503291E-04
  13.534343  10.690338    4.868627423372E-04
  13.534343  10.986857    5.438024809949E-04
  13.534343  11.278020    5.551910972962E-04
  13.534343  11.563042    5.071114069479E-04
  13.534343  11.841155    3.913059439433E-04
  13.534343  12.111608    2.082223526329E-04
  13.534343  12.373673   -3.084702325514E-05
  13.534343  12.626644   -3.029983902713E-04
  13.534343  12.869837   -5.745369033714E-04
  13.534343  13.102598   -8.038606324523E-04
  13.534343  13.324299   -9.489154363665E-04
  13.534343  13.534343   -9.834598644192E-04
  13.534343  13.732162   -9.144146906666E-04
  13.534343  13.917225   -7.772150649232E-04
  13.534343  14.089032   -6.119838519226E-04
  13.534343  14.247120   -4.474785138312E-04
  13.534343  14.391062   -2.993407610405E-04
  13.534343  14.520471   -1.739401327656E-04
  13.534343  14.634998   -7.224666154824E-05
  13.534343  14.734334    7.504532724094E-06
  13.534343  14.818211    6.818660410392E-05
  13.534343  14.886403    1.128540009300E-04
  13.534343  14.938727    1.442507851495E-04
  13.534343  14.975043    1.645711534409E-04
  13.534343  14.995261    1.753631323529E-04
  13.732162   0.001185    2.910279078407E-16
  13.732162   0.006239    2.910279078407E-16
  13.732162   0.015318    2.910279078407E-16
  13.732162   0.028399    2.910279078407E-16
  13.732162   0.045447    2.910279078407E-16
  13.732162   0.066417    2.910279078407E-16
  13.732162   0.091251    2.910279078407E-16
  13.732162   0.119882    2.910279078407E-16
  13.732162   0.152235    2.910279078407E-16
  13.732162   0.188220    2.910279078407E-16
  13.732162   0.227742    2.910279078407E-16
  13.732162   0.270694    2.910279078407E-16
  13.732162   0.316959    2.910279078407E-16
  13.732162   0.366414    2.910279078407E-16
  13.732162   0.418925    2.910279078407E-16
  13.732162   0.474351    2.910279078407E-16
  13.732162   0.532541    2.910279078407E-16
  13.732162   0.593339    2.910279078407E-16
  13.732162   0.656582    2.910279078407E-16
  13.732162   0.722098    2.910279078407E-16
  13.732162   0.789711    2.910279078407E-16
  13.732162   0.859239    2.910279078407E-16
  13.732162   0.930495    2.910279078407E-16
  13.732162   1.003286    2.910279078407E-16
  13.732162   1.077416    2.910279078407E-16
  13.732162   1.152685    2.910279078407E-16
  13.732162   1.228890    2.910279078407E-16
  13.732162   1.305826    2.910279078407E-16
  13.732162   1.383286    2.910279078407E-16
  13.732162   1.461060    2.910279078407E-16
  13.732162   1.538940    2.910279078407E-16
  13.732162   1.616714    2.910279078407E-16
  13.732162   1.694174    2.910279078407E-16
  13.732162   1.771110    2.910279078407E-16
  13.732162   1.847315   -3.260556735701E-07
  13.732162   1.922584   -3.658581593283E-07
  13.732162   1.996714   -4.095032271151E-07
  13.732162   2.069505   -4.570921409603E-07
  13.732162   2.140761   -5.086665401469E-07
  13.732162   2.210289   -5.642095236267E-07
  13.732162   2.277902   -6.236339221880E-07
  13.732162   2.343418   -6.867653159619E-07
  13.732162   2.406661   -7.533318132806E-07
  13.732162   2.467459   -8.229555918109E-07
  13.732162   2.525649   -8.951584468625E-07
  13.732162   2.581075   -9.693620906432E-07
  13.732162   2.633586   -1.044889246180E-06
  13.732162   2.683041   -1.120971104037E-06
  13.732162   2.729306   -1.196755234993E-06
  13.732162   2.772258   -1.271318445806E-06
  13.732162   2.811780   -1.343686813851E-06
  13.732162   2.847765   -1.412858094336E-06
  13.732162   2.880118   -1.477823182649E-06
  13.732162   2.908749   -1.537591599352E-06
  13.732162   2.933583   -1.591218360219E-06
  13.732162   2.954553   -1.637828094666E-06
  13.732162   2.971601   -1.676639372627E-06
  13.732162   2.984682   -1.706987716421E-06
  13.732162   2.993761   -1.728345433559E-06
  13.732162   2.998815   -1.740341173492E-06
  13.732162   3.004739   -1.754497751164E-06
  13.732162   3.024957   -1.803606791619E-06
  13.732162   3.061273   -1.894980769660E-06
  13.732162   3.113597   -2.034063432605E-06
  13.732162   3.181789   -2.229248611167E-06
  13.732162   3.265666   -2.492547417744E-06
  13.732162   3.365002   -2.840488012052E-06
  13.732162   3.479529   -3.295373437056E-06
  13.732162   3.608938   -3.886852057398E-06
  13.732162   3.752880   -4.653836762182E-06
  13.732162   3.910968   -5.646979329068E-06
  13.732162   4.082775   -6.931175685960E-06
  13.732162   4.267838   -8.588461392186E-06
  13.732162   4.465657   -1.072035379611E-05
  13.732162   4.675701   -1.344905219451E-05
  13.732162   4.897402   -1.691660131848E-05
  13.732162   5.130163   -2.127963153322E-05
  13.732162   5.373356   -2.669787653431E-05
  13.732162   5.626327   -3.331324944446E-05
  13.732162   5.888392   -4.121658836776E-05
  13.732162   6.158845   -5.039933838798E-05
  13.732162   6.436958   -6.068906499581E-05
  13.732162   6.721980   -7.167089744379E-05
  13.732162   7.013143   -8.259825897142E-05
  13.732162   7.309662   -9.231104751106E-05
  13.732162   7.610739   -9.917080338364E-05
  13.732162   7.915560   -1.010420151754E-04
  13.732162   8.223305   -9.535006724646E-05
  13.732162   8.533144   -7.924621777315E-05
  13.732162   8.844241   -4.991289570914E-05
  13.732162   9.155759   -5.033936009572E-06
  13.732162   9.466856    5.656790840712E-05
  13.732162   9.776695    1.341703066960E-04
  13.732162  10.084440    2.243674283321E-04
  13.732162  10.389261    3.204536321596E-04
  13.732162  10.690338    4.122226720476E-04
  13.732162  10.986857    4.864495663772E-04
  13.732162  11.278020    5.282253954297E-04
  13.732162  11.563042    5.231426635314E-04
  13.732162  11.841155    4.600647870149E-04
  13.732162  12.111608    3.339831519914E-04
  13.732162  12.373673    1.483604814315E-04
  13.732162  12.626644   -8.356672737684E-05
  13.732162  12.869837   -3.388227840561E-04
  13.732162  13.102598   -5.861547053607E-04
  13.732162  13.324299   -7.893417540567E-04
  13.732162  13.534343   -9.144146906666E-04
  13.732162  13.732162   -9.430075366549E-04
  13.732162  13.917225   -8.839080849229E-04
  13.732162  14.089032   -7.671608895490E-04
  13.732162  14.247120   -6.257161745264E-04
  13.732162  14.391062   -4.835199303259E-04
  13.732162  14.520471   -3.540735296452E-04
  13.732162  14.634998   -2.433102623683E-04
  13.732162  14.734334   -1.526484632622E-04
  13.732162  14.818211   -8.116179512096E-05
  13.732162  14.886403   -2.693792748210E-05
  13.732162  14.938727    1.212912281125E-05
  13.732162  14.975043    3.789886871049E-05
  13.732162  14.995261    5.175872638385E-05
  13.917225   0.001185    2.910279078407E-16
  13.917225   0.006239    2.910279078407E-16
  13.917225   0.015318    2.910279078407E-16
  13.917225   0.028399    2.910279078407E-16
  13.917225   0.045447    2.910279078407E-16
  13.917225   0.066417    2.910279078407E-16
  13.917225   0.091251    2.910279078407E-16
  13.917225   0.119882    2.910279078407E-16
  13.917225   0.152235    2.910279078407E-16
  13.917225   0.188220    2.910279078407E-16
  13.917225   0.227742    2.910279078407E-16
  13.917225   0.270694    2.910279078407E-16
  13.917225   0.316959    2.910279078407E-16
  13.917225   0.366414    2.910279078407E-16
  13.917225   0.418925    2.910279078407E-16
  13.917225   0.474351    2.910279078407E-16
  13.917225   0.532541    2.910279078407E-16
  13.917225   0.593339    2.910279078407E-16
  13.917225   0.656582    2.910279078407E-16
  13.917225   0.722098    2.910279078407E-16
  13.917225   0.789711    2.910279078407E-16
  13.917225   0.859239    2.910279078407E-16
  13.917225   0.930495    2.910279078407E-16
  13.917225   1.003286    2.910279078407E-16
  13.917225   1.077416    2.910279078407E-16
  13.917225   1.152685    2.910279078407E-16
  13.917225   1.228890    2.910279078407E-16
  13.917225   1.305826    2.910279078407E-16
  13.917225   1.383286    2.910279078407E-16
  13.917225   1.461060    2.910279078407E-16
  13.917225   1.538940    2.910279078407E-16
  13.917225   1.616714    2.910279078407E-16
  13.917225   1.694174    2.910279078407E-16
  13.917225   1.771110    2.910279078407E-16
  13.917225   1.847315    2.910279078407E-16
  13.917225   1.922584    2.910279078407E-16
  13.917225   1.996714    2.910279078407E-16
  13.917225   2.069505   -3.152720133750E-07
  13.917225   2.140761   -3.517955741843E-07
  13.917225   2.210289   -3.912580977928E-07
  13.917225   2.277902   -4.336013849380E-07
  13.917225   2.343418   -4.787060370872E-07
  13.917225   2.406661   -5.263896076663E-07
  13.917225   2.467459   -5.763980217537E-07
  13.917225   2.525649   -6.283990833634E-07
  13.917225   2.581075   -6.819788799712E-07
  13.917225   2.633586   -7.366452536893E-07
  13.917225   2.683041   -7.918341376222E-07
  13.917225   2.729306   -8.469192267269E-07
  13.917225   2.772258   -9.012208066934E-07
  13.917225   2.811780   -9.540202300380E-07
  13.917225   2.847765   -1.004572711805E-06
  13.917225   2.880118   -1.052124680124E-06
  13.917225   2.908749   -1.095934138732E-06
  13.917225   2.933583   -1.135289828337E-06
  13.917225   2.954553   -1.169531582238E-06
  13.917225   2.971601   -1.198068911409E-06
  13.917225   2.984682   -1.220398812122E-06
  13.917225   2.993761   -1.236121382571E-06
  13.917225   2.998815   -1.244954895122E-06
  13.917225   3.004739   -1.255382179788E-06
  13.917225   3.024957   -1.291575603849E-06
  13.917225   3.061273   -1.359004565894E-06
  13.917225   3.113597   -1.461846158059E-06
  13.917225   3.181789   -1.606566186783E-06
  13.917225   3.265666   -1.802469937080E-06
  13.917225   3.365002   -2.062471106031E-06
  13.917225   3.479529   -2.404095784042E-06
  13.917225   3.608938   -2.850861456554E-06
  13.917225   3.752880   -3.434042542221E-06
  13.917225   3.910968   -4.194744002240E-06
  13.917225   4.082775   -5.186524764350E-06
  13.917225   4.267838   -6.478087695026E-06
  13.917225   4.465657   -8.156281382574E-06
  13.917225   4.675701   -1.032806210265E-05
  13.917225   4.897402   -1.312156369158E-05
  13.917225   5.130163   -1.668388117892E-05
  13.917225   5.373356   -2.117409341358E-05
  13.917225   5.626327   -2.674882012278E-05
  13.917225   5.888392   -3.353725454760E-05
  13.917225   6.158845   -4.160272283354E-05
  13.917225   6.436958   -5.088909435480E-05
  13.917225   6.721980   -6.115032336179E-05
  13.917225   7.013143   -7.187079118236E-05
  13.917225   7.309662   -8.217799519830E-05
  13.917225   7.610739   -9.076872517503E-05
  13.917225   7.915560   -9.586448352134E-05
  13.917225   8.223305   -9.522439252482E-05
  13.917225   8.533144   -8.624331769586E-05
  13.917225   8.844241   -6.616782598512E-05
  13.917225   9.155759   -3.245470898903E-05
  13.917225   9.466856    1.671311596381E-05
  13.917225   9.776695    8.177323340019E-05
  13.917225  10.084440    1.610546340315E-04
  13.917225  10.389261    2.501094160034E-04
  13.917225  10.690338    3.413023492092E-04
  13.917225  10.986857    4.239005504844E-04
  13.917225  11.278020    4.848635037535E-04
  13.917225  11.563042    5.104196174325E-04
  13.917225  11.841155    4.882991792867E-04
  13.917225  12.111608    4.102794610931E-04
  13.917225  12.373673    2.745352599792E-04
  13.917225  12.626644    8.726837194331E-05
  13.917225  12.869837   -1.367596748582E-04
  13.917225  13.102598   -3.749324566749E-04
  13.917225  13.324299   -5.987164742299E-04
  13.917225  13.534343   -7.772150649232E-04
  13.917225  13.732162   -8.839080849229E-04
  13.917225  13.917225   -9.071430872740E-04
  13.917225  14.089032   -8.570047206839E-04
  13.917225  14.247120   -7.588965466172E-04
  13.917225  14.391062   -6.396674462923E-04
  13.917225  14.520471   -5.190395007932E-04
  13.917225  14.634998   -4.085258488162E-04
  13.917225  14.734334   -3.135649632091E-04
  13.917225  14.818211   -2.358890065375E-04
  13.917225  14.886403   -1.752661317620E-04
  13.917225  14.938727   -1.306180583520E-04
  13.917225  14.975043   -1.006894108221E-04
  13.917225  14.995261   -8.442607092428E-05
  14.089032   0.001185    2.910279078407E-16
  14.089032   0.006239    2.910279078407E-16
  14.089032   0.015318    2.910279078407E-16
  14.089032   0.028399    2.910279078407E-16
  14.089032   0.045447    2.910279078407E-16
  14.089032   0.066417    2.910279078407E-16
  14.089032   0.091251    2.910279078407E-16
  14.089032   0.119882    2.910279078407E-16
  14.089032   0.152235    2.910279078407E-16
  14.089032   0.188220    2.910279078407E-16
  14.089032   0.227742    2.910279078407E-16
  14.089032   0.270694    2.910279078407E-16
  14.089032   0.316959    2.910279078407E-16
  14.089032   0.366414    2.910279078407E-16
  14.089032   0.418925    2.910279078407E-16
  14.089032   0.474351    2.910279078407E-16
  14.089032   0.532541    2.910279078407E-16
  14.089032   0.593339    2.910279078407E-16
  14.089032   0.656582    2.910279078407E-16
  14.089032   0.722098    2.910279078407E-16
  14.089032   0.789711    2.910279078407E-16
  14.089032   0.859239    2.910279078407E-16
  14.089032   0.930495    2.910279078407E-16
  14.089032   1.003286    2.910279078407E-16
  14.089032   1.077416    2.910279078407E-16
  14.089032   1.152685    2.910279078407E-16
  14.089032   1.228890    2.910279078407E-16
  14.089032   1.305826    2.910279078407E-16
  14.089032   1.383286    2.910279078407E-16
  14.089032   1.461060    2.910279078407E-16
  14.089032   1.538940    2.910279078407E-16
  14.089032   1.616714    2.910279078407E-16
  14.089032   1.694174    2.910279078407E-16
  14.089032   1.771110    2.910279078407E-16
  14.089032   1.847315    2.910279078407E-16
  14.089032   1.922584    2.910279078407E-16
  14.089032   1.996714    2.910279078407E-16
  14.089032   2.069505    2.910279078407E-16
  14.089032   2.140761    2.910279078407E-16
  14.089032   2.210289    2.910279078407E-16
  14.089032   2.277902   -3.073574873746E-07
  14.089032   2.343418   -3.401301722713E-07
  14.089032   2.406661   -3.748707105291E-07
  14.089032   2.467459   -4.113919645387E-07
  14.089032   2.525649   -4.494517625680E-07
  14.089032   2.581075   -4.887519497438E-07
  14.089032   2.633586   -5.289363433300E-07
  14.089032   2.683041   -5.695915678581E-07
  14.089032   2.729306   -6.102527159104E-07
  14.089032   2.772258   -6.504113817006E-07
  14.089032   2.811780   -6.895248379828E-07
  14.089032   2.847765   -7.270297778394E-07
  14.089032   2.880118   -7.623562244682E-07
  14.089032   2.908749   -7.949419775495E-07
  14.089032   2.933583   -8.242466255930E-07
  14.089032   2.954553   -8.497669910438E-07
  14.089032   2.971601   -8.710521913525E-07
  14.089032   2.984682   -8.877177599035E-07
  14.089032   2.993761   -8.994574820390E-07
  14.089032   2.998815   -9.060552505924E-07
  14.089032   3.004739   -9.138452264607E-07
  14.089032   3.024957   -9.408995117948E-07
  14.089032   3.061273   -9.913627560231E-07
  14.089032   3.113597   -1.068474154948E-06
  14.089032   3.181789   -1.177265472838E-06
  14.089032   3.265666   -1.325005388455E-06
  14.089032   3.365002   -1.521834925528E-06
  14.089032   3.479529   -1.781651345854E-06
  14.089032   3.608938   -2.123243085878E-06
  14.089032   3.752880   -2.571796675961E-06
  14.089032   3.910968   -3.160853558934E-06
  14.089032   4.082775   -3.934584081538E-06
  14.089032   4.267838   -4.950562313369E-06
  14.089032   4.465657   -6.282635458241E-06
  14.089032   4.675701   -8.023720212948E-06
  14.089032   4.897402   -1.028775637617E-05
  14.089032   5.130163   -1.320957971077E-05
  14.089032   5.373356   -1.694130483856E-05
  14.089032   5.626327   -2.164271547478E-05
  14.089032   5.888392   -2.746292112272E-05
  14.089032   6.158845   -3.451032609405E-05
  14.089032   6.436958   -4.280800161122E-05
  14.089032   6.721980   -5.223441737966E-05
  14.089032   7.013143   -6.244788239047E-05
  14.089032   7.309662   -7.280600097151E-05
  14.089032   7.610739   -8.228543679212E-05
  14.089032   7.915560   -8.942058835139E-05
  14.089032   8.223305   -9.228663816336E-05
  14.089032   8.533144   -8.854914817243E-05
  14.089032   8.844241   -7.561135621845E-05
  14.089032   9.155759   -5.088558010933E-05
  14.089032   9.466856   -1.220440625823E-05
  14.089032   9.776695    4.162471377914E-05
  14.089032  10.084440    1.101683939952E-04
  14.089032  10.389261    1.907035404938E-04
  14.089032  10.690338    2.777036956646E-04
  14.089032  10.986857    3.626741522528E-04
  14.089032  11.278020    4.345480118451E-04
  14.089032  11.563042    4.807650308480E-04
  14.089032  11.841155    4.890170903865E-04
  14.089032  12.111608    4.494313324413E-04
  14.089032  12.373673    3.567925130105E-04
  14.089032  12.626644    2.123255373080E-04
  14.089032  12.869837    2.462536374849E-05
  14.089032  13.102598   -1.904890582720E-04
  14.089032  13.324299   -4.112073316646E-04
  14.089032  13.534343   -6.119838519226E-04
  14.089032  13.732162   -7.671608895490E-04
  14.089032  13.917225   -8.570047206839E-04
  14.089032  14.089032   -8.754540987708E-04
  14.089032  14.247120   -8.333686268590E-04
  14.089032  14.391062   -7.521703419778E-04
  14.089032  14.520471   -6.535818545464E-04
  14.089032  14.634998   -5.536707139200E-04
  14.089032  14.734334   -4.621334523505E-04
  14.089032  14.818211   -3.838784962375E-04
  14.089032  14.886403   -3.208346872637E-04
  14.089032  14.938727   -2.733236449852E-04
  14.089032  14.975043   -2.409608999923E-04
  14.089032  14.995261   -2.231990642150E-04
  14.247120   0.001185    2.910279078407E-16
  14.247120   0.006239    2.910279078407E-16
  14.247120   0.015318    2.910279078407E-16
  14.247120   0.028399    2.910279078407E-16
  14.247120   0.045447    2.910279078407E-16
  14.247120   0.066417    2.910279078407E-16
  14.247120   0.091251    2.910279078407E-16
  14.247120   0.119882    2.910279078407E-16
  14.247120   0.152235    2.910279078407E-16
  14.247120   0.188220    2.910279078407E-16
  14.247120   0.227742    2.910279078407E-16
  14.247120   0.270694    2.910279078407E-16
  14.247120   0.316959    2.910279078407E-16
  14.247120   0.366414    2.910279078407E-16
  14.247120   0.418925    2.910279078407E-16
  14.247120   0.474351    2.910279078407E-16
  14.247120   0.532541    2.910279078407E-16
  14.247120   0.593339    2.910279078407E-16
  14.247120   0.656582    2.910279078407E-16
  14.247120   0.722098    2.910279078407E-16
  14.247120   0.789711    2.910279078407E-16
  14.247120   0.859239    2.910279078407E-16
  14.247120   0.930495    2.910279078407E-16
  14.247120   1.003286    2.910279078407E-16
  14.247120   1.077416    2.910279078407E-16
  14.247120   1.152685    2.910279078407E-16
  14.247120   1.228890    2.910279078407E-16
  14.247120   1.305826    2.910279078407E-16
  14.247120   1.383286    2.910279078407E-16
  14.247120   1.461060    2.910279078407E-16
  14.247120   1.538940    2.910279078407E-16
  14.247120   1.616714    2.910279078407E-16
  14.247120   1.694174    2.910279078407E-16
  14.247120   1.771110    2.910279078407E-16
  14.247120   1.847315    2.910279078407E-16
  14.247120   1.922584    2.910279078407E-16
  14.247120   1.996714    2.910279078407E-16
  14.247120   2.069505    2.910279078407E-16
  14.247120   2.140761    2.910279078407E-16
  14.247120   2.210289    2.910279078407E-16
  14.247120   2.277902    2.910279078407E-16
  14.247120   2.343418    2.910279078407E-16
  14.247120   2.406661    2.910279078407E-16
  14.247120   2.467459   -2.999222715696E-07
  14.247120   2.525649   -3.283094323438E-07
  14.247120   2.581075   -3.576845351596E-07
  14.247120   2.633586   -3.877770198519E-07
  14.247120   2.683041   -4.182750763295E-07
  14.247120   2.729306   -4.488286301344E-07
  14.247120   2.772258   -4.790529084840E-07
  14.247120   2.811780   -5.085363387450E-07
  14.247120   2.847765   -5.368496120724E-07
  14.247120   2.880118   -5.635545505920E-07
  14.247120   2.908749   -5.882169101169E-07
  14.247120   2.933583   -6.104184783035E-07
  14.247120   2.954553   -6.297694953523E-07
  14.247120   2.971601   -6.459206309882E-07
  14.247120   2.984682   -6.585734886176E-07
  14.247120   2.993761   -6.674901891243E-07
  14.247120   2.998815   -6.725027154196E-07
  14.247120   3.004739   -6.784221937558E-07
  14.247120   3.024957   -6.989901691609E-07
  14.247120   3.061273   -7.373941445854E-07
  14.247120   3.113597   -7.961737303749E-07
  14.247120   3.181789   -8.792926160195E-07
  14.247120   3.265666   -9.925052283884E-07
  14.247120   3.365002   -1.143876939304E-06
  14.247120   3.479529   -1.344515854992E-06
  14.247120   3.608938   -1.609562666879E-06
  14.247120   3.752880   -1.959518348003E-06
  14.247120   3.910968   -2.421881236990E-06
  14.247120   4.082775   -3.033325877144E-06
  14.247120   4.267838   -3.842186182803E-06
  14.247120   4.465657   -4.911399335919E-06
  14.247120   4.675701   -6.321443401024E-06
  14.247120   4.897402   -8.172912501520E-06
  14.247120   5.130163   -1.058787693663E-05
  14.247120   5.373356   -1.370844833885E-05
  14.247120   5.626327   -1.769082464915E-05
  14.247120   5.888392   -2.269211565678E-05
  14.247120   6.158845   -2.884705405947E-05
  14.247120   6.436958   -3.623176738117E-05
  14.247120   6.721980   -4.481202380766E-05
  14.247120   7.013143   -5.437857499883E-05
  14.247120   7.309662   -6.446803362856E-05
  14.247120   7.610739   -7.428333850136E-05
  14.247120   7.915560   -8.262552305987E-05
  14.247120   8.223305   -8.785377530188E-05
  14.247120   8.533144   -8.790075287760E-05
  14.247120   8.844241   -8.036855245302E-05
  14.247120   9.155759   -6.273121148102E-05
  14.247120   9.466856   -3.266390895838E-05
  14.247120   9.776695    1.149580808148E-05
  14.247120  10.084440    7.017062118092E-05
  14.247120  10.389261    1.419207739017E-04
  14.247120  10.690338    2.228879722710E-04
  14.247120  10.986857    3.064800692209E-04
  14.247120  11.278020    3.834860807265E-04
  14.247120  11.563042    4.427765008068E-04
  14.247120  11.841155    4.726293878517E-04
  14.247120  12.111608    4.625534653748E-04
  14.247120  12.373673    4.053091391332E-04
  14.247120  12.626644    2.987153231536E-04
  14.247120  12.869837    1.468306102193E-04
  14.247120  13.102598   -3.977302769555E-05
  14.247120  13.324299   -2.447269718927E-04
  14.247120  13.534343   -4.474785138312E-04
  14.247120  13.732162   -6.257161745264E-04
  14.247120  13.917225   -7.588965466172E-04
  14.247120  14.089032   -8.333686268590E-04
  14.247120  14.247120   -8.475843261777E-04
  14.247120  14.391062   -8.127096736966E-04
  14.247120  14.520471   -7.467575576496E-04
  14.247120  14.634998   -6.671917851985E-04
  14.247120  14.734334   -5.869680791731E-04
  14.247120  14.818211   -5.141499415802E-04
  14.247120  14.886403   -4.530926825760E-04
  14.247120  14.938727   -4.058048035334E-04
  14.247120  14.975043   -3.730016719389E-04
  14.247120  14.995261   -3.547998249043E-04
  14.391062   0.001185    2.910279078407E-16
  14.391062   0.006239    2.910279078407E-16
  14.391062   0.015318    2.910279078407E-16
  14.391062   0.028399    2.910279078407E-16
  14.391062   0.045447    2.910279078407E-16
  14.391062   0.066417    2.910279078407E-16
  14.391062   0.091251    2.910279078407E-16
  14.391062   0.119882    2.910279078407E-16
  14.391062   0.152235    2.910279078407E-16
  14.391062   0.188220    2.910279078407E-16
  14.391062   0.227742    2.910279078407E-16
  14.391062   0.270694    2.910279078407E-16
  14.391062   0.316959    2.910279078407E-16
  14.391062   0.366414    2.910279078407E-16
  14.391062   0.418925    2.910279078407E-16
  14.391062   0.474351    2.910279078407E-16
  14.391062   0.532541    2.910279078407E-16
  14.391062   0.593339    2.910279078407E-16
  14.391062   0.656582    2.910279078407E-16
  14.391062   0.722098    2.910279078407E-16
  14.391062   0.789711    2.910279078407E-16
  14.391062   0.859239    2.910279078407E-16
  14.391062   0.930495    2.910279078407E-16
  14.391062   1.003286    2.910279078407E-16
  14.391062   1.077416    2.910279078407E-16
  14.391062   1.152685    2.910279078407E-16
  14.391062   1.228890    2.910279078407E-16
  14.391062   1.305826    2.910279078407E-16
  14.391062   1.383286    2.910279078407E-16
  14.391062   1.461060    2.910279078407E-16
  14.391062   1.538940    2.910279078407E-16
  14.391062   1.616714    2.910279078407E-16
  14.391062   1.694174    2.910279078407E-16
  14.391062   1.771110    2.910279078407E-16
  14.391062   1.847315    2.910279078407E-16
  14.391062   1.922584    2.910279078407E-16
  14.391062   1.996714    2.910279078407E-16
  14.391062   2.069505    2.910279078407E-16
  14.391062   2.140761    2.910279078407E-16
  14.391062   2.210289    2.910279078407E-16
  14.391062   2.277902    2.910279078407E-16
  14.391062   2.343418    2.910279078407E-16
  14.391062   2.406661    2.910279078407E-16
  14.391062   2.467459    2.910279078407E-16
  14.391062   2.525649    2.910279078407E-16
  14.391062   2.581075    2.910279078407E-16
  14.391062   2.633586    2.910279078407E-16
  14.391062   2.683041   -3.142698064066E-07
  14.391062   2.729306   -3.377080649828E-07
  14.391062   2.772258   -3.609268334348E-07
  14.391062   2.811780   -3.836055899155E-07
  14.391062   2.847765   -4.054092600443E-07
  14.391062   2.880118   -4.259966861348E-07
  14.391062   2.908749   -4.450287482268E-07
  14.391062   2.933583   -4.621776690789E-07
  14.391062   2.954553   -4.771368106040E-07
  14.391062   2.971601   -4.896307168370E-07
  14.391062   2.984682   -4.994237506961E-07
  14.391062   2.993761   -5.063278140142E-07
  14.391062   2.998815   -5.102099159134E-07
  14.391062   3.004739   -5.147953349867E-07
  14.391062   3.024957   -5.307354367331E-07
  14.391062   3.061273   -5.605288380330E-07
  14.391062   3.113597   -6.062004569410E-07
  14.391062   3.181789   -6.709137238548E-07
  14.391062   3.265666   -7.592822199306E-07
  14.391062   3.365002   -8.778115259535E-07
  14.391062   3.479529   -1.035520133638E-06
  14.391062   3.608938   -1.244756003986E-06
  14.391062   3.752880   -1.522362619289E-06
  14.391062   3.910968   -1.891164367402E-06
  14.391062   4.082775   -2.381826661997E-06
  14.391062   4.267838   -3.035269676538E-06
  14.391062   4.465657   -3.905335630321E-06
  14.391062   4.675701   -5.061946675916E-06
  14.391062   4.897402   -6.593857820360E-06
  14.391062   5.130163   -8.610932857659E-06
  14.391062   5.373356   -1.124432707192E-05
  14.391062   5.626327   -1.464314067931E-05
  14.391062   5.888392   -1.896516739055E-05
  14.391062   6.158845   -2.435901522113E-05
  14.391062   6.436958   -3.093451785955E-05
  14.391062   6.721980   -3.871954696455E-05
  14.391062   7.013143   -4.760038359970E-05
  14.391062   7.309662   -5.725249993092E-05
  14.391062   7.610739   -6.706023592597E-05
  14.391062   7.915560   -7.604454922326E-05
  14.391062   8.223305   -8.281030438737E-05
  14.391062   8.533144   -8.553712283889E-05
  14.391062   8.844241   -8.203646398839E-05
  14.391062   9.155759   -6.990101016781E-05
  14.391062   9.466856   -4.676672467107E-05
  14.391062   9.776695   -1.070099347115E-05
  14.391062  10.084440    3.929747081664E-05
  14.391062  10.389261    1.027216784880E-04
  14.391062  10.690338    1.769997731775E-04
  14.391062  10.986857    2.570947508547E-04
  14.391062  11.278020    3.354316019816E-04
  14.391062  11.563042    4.023142051286E-04
  14.391062  11.841155    4.469083685697E-04
  14.391062  12.111608    4.587397773733E-04
  14.391062  12.373673    4.294875959293E-04
  14.391062  12.626644    3.547304333045E-04
  14.391062  12.869837    2.352620193858E-04
  14.391062  13.102598    7.766622661316E-05
  14.391062  13.324299   -1.059950309344E-04
  14.391062  13.534343   -2.993407610405E-04
  14.391062  13.732162   -4.835199303259E-04
  14.391062  13.917225   -6.396674462923E-04
  14.391062  14.089032   -7.521703419778E-04
  14.391062  14.247120   -8.127096736966E-04
  14.391062  14.391062   -8.232263767156E-04
