# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.278020   8.223305    2.581279418523E-04
  11.278020   8.533144    2.766289066807E-04
  11.278020   8.844241    2.518121366229E-04
  11.278020   9.155759    1.804408713663E-04
  11.278020   9.466856    7.129265999972E-05
  11.278020   9.776695   -5.231673034976E-05
  11.278020  10.084440   -1.539092803654E-04
  11.278020  10.389261   -1.920979082205E-04
  11.278020  10.690338   -1.412981528181E-04
  11.278020  10.986857   -3.168201790245E-05
  11.278020  11.278020    2.812963860768E-05
  11.278020  11.563042   -2.764386092240E-05
  11.278020  11.841155   -1.159354318018E-04
  11.278020  12.111608   -1.536653632619E-04
  11.278020  12.373673   -1.325333829973E-04
  11.278020  12.626644   -7.670743587615E-05
  11.278020  12.869837   -1.104406229745E-05
  11.278020  13.102598    4.809356063538E-05
  11.278020  13.324299    9.284383516998E-05
  11.278020  13.534343    1.213837353043E-04
  11.278020  13.732162    1.353732899298E-04
  11.278020  13.917225    1.380019541150E-04
  11.278020  14.089032    1.327467369186E-04
  11.278020  14.247120    1.227027845596E-04
  11.278020  14.391062    1.103138519569E-04
  11.278020  14.520471    9.734128384426E-05
  11.278020  14.634998    8.494839787836E-05
  11.278020  14.734334    7.383692167625E-05
  11.278020  14.818211    6.438128155290E-05
  11.278020  14.886403    5.673971262614E-05
  11.278020  14.938727    5.094688755397E-05
  11.278020  14.975043    4.697751112484E-05
  11.278020  14.995261    4.478970296379E-05
  11.563042   0.001185    2.910279078407E-16
  11.563042   0.006239    2.910279078407E-16
  11.563042   0.015318    2.910279078407E-16
  11.563042   0.028399    2.910279078407E-16
  11.563042   0.045447    2.910279078407E-16
  11.563042   0.066417    2.910279078407E-16
  11.563042   0.091251    2.910279078407E-16
  11.563042   0.119882    2.910279078407E-16
  11.563042   0.152235    2.910279078407E-16
  11.563042   0.188220    2.910279078407E-16
  11.563042   0.227742    2.910279078407E-16
  11.563042   0.270694    2.910279078407E-16
  11.563042   0.316959    2.949468633450E-07
  11.563042   0.366414    3.403605371326E-07
  11.563042   0.418925    3.882163111187E-07
  11.563042   0.474351    4.381659711575E-07
  11.563042   0.532541    4.898380988581E-07
  11.563042   0.593339    5.428647365142E-07
  11.563042   0.656582    5.969028707563E-07
  11.563042   0.722098    6.514388318649E-07
  11.563042   0.789711    7.056922064796E-07
  11.563042   0.859239    7.587532764862E-07
  11.563042   0.930495    8.097098727232E-07
  11.563042   1.003286    8.577017200925E-07
  11.563042   1.077416    9.015665254498E-07
  11.563042   1.152685    9.397101836896E-07
  11.563042   1.228890    9.703992823068E-07
  11.563042   1.305826    9.919945997522E-07
  11.563042   1.383286    1.002756038086E-06
  11.563042   1.461060    1.000436265511E-06
  11.563042   1.538940    9.826073959848E-07
  11.563042   1.616714    9.470311903808E-07
  11.563042   1.694174    8.915083769175E-07
  11.563042   1.771110    8.135320990248E-07
  11.563042   1.847315    7.106747214258E-07
  11.563042   1.922584    5.809513441754E-07
  11.563042   1.996714    4.226197451916E-07
  11.563042   2.069505    2.910279078407E-16
  11.563042   2.140761    2.910279078407E-16
  11.563042   2.210289    2.910279078407E-16
  11.563042   2.277902   -5.208181937484E-07
  11.563042   2.343418   -8.349005596457E-07
  11.563042   2.406661   -1.178272464856E-06
  11.563042   2.467459   -1.548492381389E-06
  11.563042   2.525649   -1.942350765905E-06
  11.563042   2.581075   -2.355905464528E-06
  11.563042   2.633586   -2.784508791607E-06
  11.563042   2.683041   -3.222792334197E-06
  11.563042   2.729306   -3.664763696260E-06
  11.563042   2.772258   -4.104046478288E-06
  11.563042   2.811780   -4.533959416791E-06
  11.563042   2.847765   -4.947656833479E-06
  11.563042   2.880118   -5.338318758083E-06
  11.563042   2.908749   -5.699289162137E-06
  11.563042   2.933583   -6.024256339910E-06
  11.563042   2.954553   -6.307427226792E-06
  11.563042   2.971601   -6.543676121293E-06
  11.563042   2.984682   -6.728670912873E-06
  11.563042   2.993761   -6.858987628207E-06
  11.563042   2.998815   -6.932224041036E-06
  11.563042   3.004739   -7.018690591946E-06
  11.563042   3.024957   -7.318934200362E-06
  11.563042   3.061273   -7.878597192095E-06
  11.563042   3.113597   -8.732293917933E-06
  11.563042   3.181789   -9.932131792155E-06
  11.563042   3.265666   -1.155011968595E-05
  11.563042   3.365002   -1.368076256018E-05
  11.563042   3.479529   -1.644325720638E-05
  11.563042   3.608938   -1.998293482742E-05
  11.563042   3.752880   -2.446957261055E-05
  11.563042   3.910968   -3.009088903787E-05
  11.563042   4.082775   -3.703803502624E-05
  11.563042   4.267838   -4.547854219160E-05
  11.563042   4.465657   -5.551221546558E-05
  11.563042   4.675701   -6.710507441551E-05
  11.563042   4.897402   -7.999923142716E-05
  11.563042   5.130163   -9.360025165968E-05
  11.563042   5.373356   -1.068563459701E-04
  11.563042   5.626327   -1.181495564880E-04
  11.563042   5.888392   -1.252472110853E-04
  11.563042   6.158845   -1.253704140496E-04
  11.563042   6.436958   -1.154515983719E-04
  11.563042   6.721980   -9.263596412770E-05
  11.563042   7.013143   -5.504854566909E-05
  11.563042   7.309662   -2.760727213375E-06
  11.563042   7.610739    6.122262448637E-05
  11.563042   7.915560    1.302675556348E-04
  11.563042   8.223305    1.940985326937E-04
  11.563042   8.533144    2.398704973022E-04
  11.563042   8.844241    2.545385064961E-04
  11.563042   9.155759    2.284376309633E-04
  11.563042   9.466856    1.594868198767E-04
  11.563042   9.776695    5.697260004076E-05
  11.563042  10.084440   -5.657683958449E-05
  11.563042  10.389261   -1.472767625302E-04
  11.563042  10.690338   -1.780893838275E-04
  11.563042  10.986857   -1.280946981542E-04
  11.563042  11.278020   -2.764386092240E-05
  11.563042  11.563042    2.583264157777E-05
  11.563042  11.841155   -2.390712894284E-05
  11.563042  12.111608   -1.046950471797E-04
  11.563042  12.373673   -1.428042446893E-04
  11.563042  12.626644   -1.285263769194E-04
  11.563042  12.869837   -8.162987324978E-05
  11.563042  13.102598   -2.360754002326E-05
  11.563042  13.324299    3.084083807228E-05
  11.563042  13.534343    7.418465468184E-05
  11.563042  13.732162    1.041389958652E-04
  11.563042  13.917225    1.215561199618E-04
  11.563042  14.089032    1.287830899307E-04
  11.563042  14.247120    1.285861518991E-04
  11.563042  14.391062    1.235457390852E-04
  11.563042  14.520471    1.157863584784E-04
  11.563042  14.634998    1.069130850356E-04
  11.563042  14.734334    9.805255743797E-05
  11.563042  14.818211    8.994934583581E-05
  11.563042  14.886403    8.306045896100E-05
  11.563042  14.938727    7.764729033090E-05
  11.563042  14.975043    7.384569807933E-05
  11.563042  14.995261    7.171819194366E-05
  11.841155   0.001185    2.910279078407E-16
  11.841155   0.006239    2.910279078407E-16
  11.841155   0.015318    2.910279078407E-16
  11.841155   0.028399    2.910279078407E-16
  11.841155   0.045447    2.910279078407E-16
  11.841155   0.066417    2.910279078407E-16
  11.841155   0.091251    2.910279078407E-16
  11.841155   0.119882    2.910279078407E-16
  11.841155   0.152235    2.910279078407E-16
  11.841155   0.188220    2.910279078407E-16
  11.841155   0.227742    2.910279078407E-16
  11.841155   0.270694    2.910279078407E-16
  11.841155   0.316959    2.910279078407E-16
  11.841155   0.366414    2.910279078407E-16
  11.841155   0.418925    2.915095874894E-07
  11.841155   0.474351    3.301647636749E-07
  11.841155   0.532541    3.707887308935E-07
  11.841155   0.593339    4.133613714899E-07
  11.841155   0.656582    4.577060722611E-07
  11.841155   0.722098    5.034997867382E-07
  11.841155   0.789711    5.503587436183E-07
  11.841155   0.859239    5.979349901611E-07
  11.841155   0.930495    6.459610947912E-07
  11.841155   1.003286    6.940323546917E-07
  11.841155   1.077416    7.414367781445E-07
  11.841155   1.152685    7.873187514802E-07
  11.841155   1.228890    8.308418773393E-07
  11.841155   1.305826    8.712101604400E-07
  11.841155   1.383286    9.072980012858E-07
  11.841155   1.461060    9.376847453509E-07
  11.841155   1.538940    9.609397808350E-07
  11.841155   1.616714    9.757628817381E-07
  11.841155   1.694174    9.806346943397E-07
  11.841155   1.771110    9.737745464825E-07
  11.841155   1.847315    9.534869578415E-07
  11.841155   1.922584    9.183542591518E-07
  11.841155   1.996714    8.669474869306E-07
  11.841155   2.069505    7.978146721312E-07
  11.841155   2.140761    7.098176855912E-07
  11.841155   2.210289    6.022980803455E-07
  11.841155   2.277902    4.748865701846E-07
  11.841155   2.343418    3.274989537502E-07
  11.841155   2.406661    2.910279078407E-16
  11.841155   2.467459    2.910279078407E-16
  11.841155   2.525649    2.910279078407E-16
  11.841155   2.581075   -4.443837491074E-07
  11.841155   2.633586   -6.738788174792E-07
  11.841155   2.683041   -9.125840132548E-07
  11.841155   2.729306   -1.156926981988E-06
  11.841155   2.772258   -1.402996761210E-06
  11.841155   2.811780   -1.646622084092E-06
  11.841155   2.847765   -1.883458622567E-06
  11.841155   2.880118   -2.109123067575E-06
  11.841155   2.908749   -2.319266221256E-06
  11.841155   2.933583   -2.509711551545E-06
  11.841155   2.954553   -2.676586801384E-06
  11.841155   2.971601   -2.816440636219E-06
  11.841155   2.984682   -2.926341286446E-06
  11.841155   2.993761   -3.003959098488E-06
  11.841155   2.998815   -3.047650763262E-06
  11.841155   3.004739   -3.099300639927E-06
  11.841155   3.024957   -3.279187244388E-06
  11.841155   3.061273   -3.616646088087E-06
  11.841155   3.113597   -4.136457579435E-06
  11.841155   3.181789   -4.876540266771E-06
  11.841155   3.265666   -5.890312329718E-06
  11.841155   3.365002   -7.249684476521E-06
  11.841155   3.479529   -9.048439747745E-06
  11.841155   3.608938   -1.140571586701E-05
  11.841155   3.752880   -1.446779711993E-05
  11.841155   3.910968   -1.840836497036E-05
  11.841155   4.082775   -2.342325473289E-05
  11.841155   4.267838   -2.971718816456E-05
  11.841155   4.465657   -3.747786368511E-05
  11.841155   4.675701   -4.683239360226E-05
  11.841155   4.897402   -5.778078411869E-05
  11.841155   5.130163   -7.010413745462E-05
  11.841155   5.373356   -8.324979603149E-05
  11.841155   5.626327   -9.620664457915E-05
  11.841155   5.888392   -1.073968313776E-04
  11.841155   6.158845   -1.146292507904E-04
  11.841155   6.436958   -1.151773296319E-04
  11.841155   6.721980   -1.060475923954E-04
  11.841155   7.013143   -8.449788386767E-05
  11.841155   7.309662   -4.880786883276E-05
  11.841155   7.610739    7.716989373709E-07
  11.841155   7.915560    6.109256390877E-05
  11.841155   8.223305    1.255148275479E-04
  11.841155   8.533144    1.840317994068E-04
  11.841155   8.844241    2.244501818588E-04
  11.841155   9.155759    2.347953537315E-04
  11.841155   9.466856    2.067439101889E-04
  11.841155   9.776695    1.394659053122E-04
  11.841155  10.084440    4.283518067823E-05
  11.841155  10.389261   -6.134008059471E-05
  11.841155  10.690338   -1.416803513914E-04
  11.841155  10.986857   -1.653577052111E-04
  11.841155  11.278020   -1.159354318018E-04
  11.841155  11.563042   -2.390712894284E-05
  11.841155  11.841155    2.376369748445E-05
  11.841155  12.111608   -2.045647061803E-05
  11.841155  12.373673   -9.426343438243E-05
  11.841155  12.626644   -1.325921350272E-04
  11.841155  12.869837   -1.246301321283E-04
  11.841155  13.102598   -8.618434674533E-05
  11.841155  13.324299   -3.564840252451E-05
  11.841155  13.534343    1.387271436109E-05
  11.841155  13.732162    5.524896185575E-05
  11.841155  13.917225    8.586653528071E-05
  11.841155  14.089032    1.059146549514E-04
  11.841155  14.247120    1.170159688624E-04
  11.841155  14.391062    1.213036639713E-04
  11.841155  14.520471    1.208778935618E-04
  11.841155  14.634998    1.175442104589E-04
  11.841155  14.734334    1.127268221956E-04
  11.841155  14.818211    1.074796080475E-04
  11.841155  14.886403    1.025411088049E-04
  11.841155  14.938727    9.840240861251E-05
  11.841155  14.975043    9.537568411797E-05
  11.841155  14.995261    9.364122288497E-05
  12.111608   0.001185    2.910279078407E-16
  12.111608   0.006239    2.910279078407E-16
  12.111608   0.015318    2.910279078407E-16
  12.111608   0.028399    2.910279078407E-16
  12.111608   0.045447    2.910279078407E-16
  12.111608   0.066417    2.910279078407E-16
  12.111608   0.091251    2.910279078407E-16
  12.111608   0.119882    2.910279078407E-16
  12.111608   0.152235    2.910279078407E-16
  12.111608   0.188220    2.910279078407E-16
  12.111608   0.227742    2.910279078407E-16
  12.111608   0.270694    2.910279078407E-16
  12.111608   0.316959    2.910279078407E-16
  12.111608   0.366414    2.910279078407E-16
  12.111608   0.418925    2.910279078407E-16
  12.111608   0.474351    2.910279078407E-16
  12.111608   0.532541    2.910279078407E-16
  12.111608   0.593339    2.978796807204E-07
  12.111608   0.656582    3.313861796315E-07
  12.111608   0.722098    3.664578957236E-07
  12.111608   0.789711    4.030744199793E-07
  12.111608   0.859239    4.412482782842E-07
  12.111608   0.930495    4.808527125606E-07
  12.111608   1.003286    5.215951266069E-07
  12.111608   1.077416    5.631327957848E-07
  12.111608   1.152685    6.051603383279E-07
  12.111608   1.228890    6.474134512466E-07
  12.111608   1.305826    6.894073029247E-07
  12.111608   1.383286    7.304198850424E-07
  12.111608   1.461060    7.696784355225E-07
  12.111608   1.538940    8.064910606103E-07
  12.111608   1.616714    8.400766082026E-07
  12.111608   1.694174    8.693588835194E-07
  12.111608   1.771110    8.931809260466E-07
  12.111608   1.847315    9.105150879200E-07
  12.111608   1.922584    9.203954458845E-07
  12.111608   1.996714    9.216708031314E-07
  12.111608   2.069505    9.131954858149E-07
  12.111608   2.140761    8.940681608281E-07
  12.111608   2.210289    8.636359275360E-07
  12.111608   2.277902    8.213083704881E-07
  12.111608   2.343418    7.666445779119E-07
  12.111608   2.406661    6.995670464560E-07
  12.111608   2.467459    6.204113929732E-07
  12.111608   2.525649    5.298199608504E-07
  12.111608   2.581075    4.287086069867E-07
  12.111608   2.633586    3.183421222659E-07
  12.111608   2.683041    2.910279078407E-16
  12.111608   2.729306    2.910279078407E-16
  12.111608   2.772258    2.910279078407E-16
  12.111608   2.811780    2.910279078407E-16
  12.111608   2.847765   -3.038330502461E-07
  12.111608   2.880118   -4.253854468533E-07
  12.111608   2.908749   -5.397747481635E-07
  12.111608   2.933583   -6.443659382978E-07
  12.111608   2.954553   -7.366929618501E-07
  12.111608   2.971601   -8.145312109047E-07
  12.111608   2.984682   -8.759802252583E-07
  12.111608   2.993761   -9.195231800149E-07
  12.111608   2.998815   -9.440851942557E-07
  12.111608   3.004739   -9.731679829362E-07
  12.111608   3.024957   -1.074843793918E-06
  12.111608   3.061273   -1.267122505936E-06
  12.111608   3.113597   -1.566933431223E-06
  12.111608   3.181789   -2.000574536753E-06
  12.111608   3.265666   -2.605776336303E-06
  12.111608   3.365002   -3.434444496756E-06
  12.111608   3.479529   -4.556377889947E-06
  12.111608   3.608938   -6.062991245015E-06
  12.111608   3.752880   -8.071189066659E-06
  12.111608   3.910968   -1.072691310927E-05
  12.111608   4.082775   -1.420551166547E-05
  12.111608   4.267838   -1.870779579938E-05
  12.111608   4.465657   -2.444770491130E-05
  12.111608   4.675701   -3.162681220679E-05
  12.111608   4.897402   -4.039031701588E-05
  12.111608   5.130163   -5.075944044613E-05
  12.111608   5.373356   -6.253703882758E-05
  12.111608   5.626327   -7.519114916495E-05
  12.111608   5.888392   -8.772827243140E-05
  12.111608   6.158845   -9.858606481264E-05
  12.111608   6.436958   -1.055963447262E-04
  12.111608   6.721980   -1.060771027183E-04
  12.111608   7.013143   -9.712216608669E-05
  12.111608   7.309662   -7.613992928700E-05
  12.111608   7.610739   -4.162955590370E-05
  12.111608   7.915560    5.894028742781E-06
  12.111608   8.223305    6.305384608564E-05
  12.111608   8.533144    1.231335176155E-04
  12.111608   8.844241    1.763603353655E-04
  12.111608   9.155759    2.112142346429E-04
  12.111608   9.466856    2.168477890946E-04
  12.111608   9.776695    1.863540252624E-04
  12.111608  10.084440    1.202144390266E-04
  12.111608  10.389261    2.892648453396E-05
  12.111608  10.690338   -6.640072411020E-05
  12.111608  10.986857   -1.368462053858E-04
  12.111608  11.278020   -1.536653632619E-04
  12.111608  11.563042   -1.046950471797E-04
  12.111608  11.841155   -2.045647061803E-05
  12.111608  12.111608    2.189649349610E-05
  12.111608  12.373673   -1.727590225438E-05
  12.111608  12.626644   -8.454527381252E-05
  12.111608  12.869837   -1.228706018804E-04
  12.111608  13.102598   -1.206667617041E-04
  12.111608  13.324299   -9.020505965574E-05
  12.111608  13.534343   -4.703409856405E-05
  12.111608  13.732162   -2.723343599983E-06
  12.111608  13.917225    3.606130124224E-05
  12.111608  14.089032    6.650178280784E-05
  12.111608  14.247120    8.826081475955E-05
  12.111608  14.391062    1.023502514023E-04
  12.111608  14.520471    1.103412685887E-04
  12.111608  14.634998    1.138912678143E-04
  12.111608  14.734334    1.144896829233E-04
  12.111608  14.818211    1.133594460048E-04
  12.111608  14.886403    1.114387058508E-04
  12.111608  14.938727    1.094101954256E-04
  12.111608  14.975043    1.077407774690E-04
  12.111608  14.995261    1.067237390492E-04
  12.373673   0.001185    2.910279078407E-16
  12.373673   0.006239    2.910279078407E-16
  12.373673   0.015318    2.910279078407E-16
  12.373673   0.028399    2.910279078407E-16
  12.373673   0.045447    2.910279078407E-16
  12.373673   0.066417    2.910279078407E-16
  12.373673   0.091251    2.910279078407E-16
  12.373673   0.119882    2.910279078407E-16
  12.373673   0.152235    2.910279078407E-16
  12.373673   0.188220    2.910279078407E-16
  12.373673   0.227742    2.910279078407E-16
  12.373673   0.270694    2.910279078407E-16
  12.373673   0.316959    2.910279078407E-16
  12.373673   0.366414    2.910279078407E-16
  12.373673   0.418925    2.910279078407E-16
  12.373673   0.474351    2.910279078407E-16
  12.373673   0.532541    2.910279078407E-16
  12.373673   0.593339    2.910279078407E-16
  12.373673   0.656582    2.910279078407E-16
  12.373673   0.722098    2.910279078407E-16
  12.373673   0.789711    2.910279078407E-16
  12.373673   0.859239    3.128405163142E-07
  12.373673   0.930495    3.430813081210E-07
  12.373673   1.003286    3.747390447537E-07
  12.373673   1.077416    4.077994308037E-07
  12.373673   1.152685    4.422392035826E-07
  12.373673   1.228890    4.778627617622E-07
  12.373673   1.305826    5.143571216146E-07
  12.373673   1.383286    5.513986990644E-07
  12.373673   1.461060    5.887197659809E-07
  12.373673   1.538940    6.259718188025E-07
  12.373673   1.616714    6.625737019206E-07
  12.373673   1.694174    6.978574082251E-07
  12.373673   1.771110    7.312099127993E-07
  12.373673   1.847315    7.620620631507E-07
  12.373673   1.922584    7.896596790523E-07
  12.373673   1.996714    8.131443368035E-07
  12.373673   2.069505    8.317434275514E-07
  12.373673   2.140761    8.448504332607E-07
  12.373673   2.210289    8.518471460935E-07
  12.373673   2.277902    8.520992289102E-07
  12.373673   2.343418    8.451071094524E-07
  12.373673   2.406661    8.306344479464E-07
  12.373673   2.467459    8.086638074910E-07
  12.373673   2.525649    7.792987626255E-07
  12.373673   2.581075    7.428106459336E-07
  12.373673   2.633586    6.997408514407E-07
  12.373673   2.683041    6.508988376077E-07
  12.373673   2.729306    5.973422559034E-07
  12.373673   2.772258    5.402750053043E-07
  12.373673   2.811780    4.810549941504E-07
  12.373673   2.847765    4.211681663153E-07
  12.373673   2.880118    3.621905344527E-07
  12.373673   2.908749    3.057250694013E-07
  12.373673   2.933583    2.910279078407E-16
  12.373673   2.954553    2.910279078407E-16
  12.373673   2.971601    2.910279078407E-16
  12.373673   2.984682    2.910279078407E-16
  12.373673   2.993761    2.910279078407E-16
  12.373673   2.998815    2.910279078407E-16
  12.373673   3.004739    2.910279078407E-16
  12.373673   3.024957    2.910279078407E-16
  12.373673   3.061273    2.910279078407E-16
  12.373673   3.113597    2.910279078407E-16
  12.373673   3.181789   -4.698412497565E-07
  12.373673   3.265666   -8.110224393721E-07
  12.373673   3.365002   -1.290798507577E-06
  12.373673   3.479529   -1.958799586491E-06
  12.373673   3.608938   -2.881827723772E-06
  12.373673   3.752880   -4.148586783414E-06
  12.373673   3.910968   -5.873771653065E-06
  12.373673   4.082775   -8.202367580844E-06
  12.373673   4.267838   -1.131066522168E-05
  12.373673   4.465657   -1.540304528540E-05
  12.373673   4.675701   -2.069982237510E-05
  12.373673   4.897402   -2.741143344730E-05
  12.373673   5.130163   -3.569325726587E-05
  12.373673   5.373356   -4.557560953830E-05
  12.373673   5.626327   -5.686750749501E-05
  12.373673   5.888392   -6.903544272264E-05
  12.373673   6.158845   -8.107865719235E-05
  12.373673   6.436958   -9.142856029052E-05
  12.373673   6.721980   -9.792054150195E-05
  12.373673   7.013143   -9.791223643995E-05
  12.373673   7.309662   -8.860132856813E-05
  12.373673   7.610739   -6.758851023160E-05
  12.373673   7.915560   -3.365905576299E-05
  12.373673   8.223305    1.233146027292E-05
  12.373673   8.533144    6.669702999726E-05
  12.373673   8.844241    1.225991922860E-04
  12.373673   9.155759    1.704954371415E-04
  12.373673   9.466856    1.995756718205E-04
  12.373673   9.776695    2.001894393953E-04
  12.373673  10.084440    1.669143939912E-04
  12.373673  10.389261    1.015744412218E-04
  12.373673  10.690338    1.528316996288E-05
  12.373673  10.986857   -7.157812212772E-05
  12.373673  11.278020   -1.325333829973E-04
  12.373673  11.563042   -1.428042446893E-04
  12.373673  11.841155   -9.426343438243E-05
  12.373673  12.111608   -1.727590225438E-05
  12.373673  12.373673    2.020895538512E-05
  12.373673  12.626644   -1.434947330509E-05
  12.373673  12.869837   -7.545874604684E-05
  12.373673  13.102598   -1.135039436737E-04
  12.373673  13.324299   -1.164709551765E-04
  12.373673  13.534343   -9.351997149558E-05
  12.373673  13.732162   -5.759219682837E-05
  12.373673  13.917225   -1.878707800716E-05
  12.373673  14.089032    1.674840303571E-05
  12.373673  14.247120    4.610744426678E-05
  12.373673  14.391062    6.854945768781E-05
  12.373673  14.520471    8.457746835090E-05
  12.373673  14.634998    9.527544152808E-05
  12.373673  14.734334    1.018921564066E-04
  12.373673  14.818211    1.056043428190E-04
  12.373673  14.886403    1.074102313526E-04
  12.373673  14.938727    1.080937694757E-04
  12.373673  14.975043    1.082250090516E-04
  12.373673  14.995261    1.081800819217E-04
  12.626644   0.001185    2.910279078407E-16
  12.626644   0.006239    2.910279078407E-16
  12.626644   0.015318    2.910279078407E-16
  12.626644   0.028399    2.910279078407E-16
  12.626644   0.045447    2.910279078407E-16
  12.626644   0.066417    2.910279078407E-16
  12.626644   0.091251    2.910279078407E-16
  12.626644   0.119882    2.910279078407E-16
  12.626644   0.152235    2.910279078407E-16
  12.626644   0.188220    2.910279078407E-16
  12.626644   0.227742    2.910279078407E-16
  12.626644   0.270694    2.910279078407E-16
  12.626644   0.316959    2.910279078407E-16
  12.626644   0.366414    2.910279078407E-16
  12.626644   0.418925    2.910279078407E-16
  12.626644   0.474351    2.910279078407E-16
  12.626644   0.532541    2.910279078407E-16
  12.626644   0.593339    2.910279078407E-16
  12.626644   0.656582    2.910279078407E-16
  12.626644   0.722098    2.910279078407E-16
  12.626644   0.789711    2.910279078407E-16
  12.626644   0.859239    2.910279078407E-16
  12.626644   0.930495    2.910279078407E-16
  12.626644   1.003286    2.910279078407E-16
  12.626644   1.077416    2.910279078407E-16
  12.626644   1.152685    3.132892177704E-07
  12.626644   1.228890    3.410815838675E-07
  12.626644   1.305826    3.701570836534E-07
  12.626644   1.383286    4.004874575914E-07
  12.626644   1.461060    4.319254167684E-07
  12.626644   1.538940    4.641878857351E-07
  12.626644   1.616714    4.969585993462E-07
  12.626644   1.694174    5.299638719440E-07
  12.626644   1.771110    5.629207005218E-07
  12.626644   1.847315    5.953725020152E-07
  12.626644   1.922584    6.267715620664E-07
  12.626644   1.996714    6.566059073904E-07
  12.626644   2.069505    6.844479372280E-07
  12.626644   2.140761    7.098120187465E-07
  12.626644   2.210289    7.321266612971E-07
  12.626644   2.277902    7.508687279294E-07
  12.626644   2.343418    7.656459304140E-07
  12.626644   2.406661    7.762094034590E-07
  12.626644   2.467459    7.823185095887E-07
  12.626644   2.525649    7.838112804652E-07
  12.626644   2.581075    7.806637059895E-07
  12.626644   2.633586    7.730488952149E-07
  12.626644   2.683041    7.613122486883E-07
  12.626644   2.729306    7.459218569367E-07
  12.626644   2.772258    7.274327629279E-07
  12.626644   2.811780    7.065214247300E-07
  12.626644   2.847765    6.839702049581E-07
  12.626644   2.880118    6.606421440132E-07
  12.626644   2.908749    6.374518131674E-07
  12.626644   2.933583    6.153061168219E-07
  12.626644   2.954553    5.950752043293E-07
  12.626644   2.971601    5.775585396464E-07
  12.626644   2.984682    5.634494017681E-07
  12.626644   2.993761    5.533078311795E-07
  12.626644   2.998815    5.475359108861E-07
  12.626644   3.004739    5.406548612134E-07
  12.626644   3.024957    5.162124707766E-07
  12.626644   3.061273    4.684550567601E-07
  12.626644   3.113597    3.903989821331E-07
  12.626644   3.181789    2.910279078407E-16
  12.626644   3.265666    2.910279078407E-16
  12.626644   3.365002    2.910279078407E-16
  12.626644   3.479529   -5.425878600464E-07
  12.626644   3.608938   -1.081575027507E-06
  12.626644   3.752880   -1.847995273475E-06
  12.626644   3.910968   -2.928172710935E-06
  12.626644   4.082775   -4.435370666030E-06
  12.626644   4.267838   -6.514084479888E-06
  12.626644   4.465657   -9.341901457849E-06
  12.626644   4.675701   -1.312624928313E-05
  12.626644   4.897402   -1.809192891586E-05
  12.626644   5.130163   -2.445415288757E-05
  12.626644   5.373356   -3.237107400065E-05
  12.626644   5.626327   -4.187091025145E-05
  12.626644   5.888392   -5.275055831988E-05
  12.626644   6.158845   -6.445564200326E-05
  12.626644   6.436958   -7.595347390514E-05
  12.626644   6.721980   -8.564404356263E-05
  12.626644   7.013143   -9.135252101439E-05
  12.626644   7.309662   -9.047630317775E-05
  12.626644   7.610739   -8.033962715224E-05
  12.626644   7.915560   -5.878273604235E-05
  12.626644   8.223305   -2.494627653312E-05
  12.626644   8.533144    1.989684863276E-05
  12.626644   8.844241    7.169475258865E-05
  12.626644   9.155759    1.234608367028E-04
  12.626644   9.466856    1.659059464297E-04
  12.626644   9.776695    1.889971337194E-04
  12.626644  10.084440    1.843585572380E-04
  12.626644  10.389261    1.481046049589E-04
  12.626644  10.690338    8.340846967470E-05
  12.626644  10.986857    1.943061611600E-06
  12.626644  11.278020   -7.670743587615E-05
  12.626644  11.563042   -1.285263769194E-04
  12.626644  11.841155   -1.325921350272E-04
  12.626644  12.111608   -8.454527381252E-05
  12.626644  12.373673   -1.434947330509E-05
  12.626644  12.626644    1.868261059510E-05
  12.626644  12.869837   -1.166220479769E-05
  12.626644  13.102598   -6.693472320619E-05
  12.626644  13.324299   -1.043782600689E-04
  12.626644  13.534343   -1.118908220305E-04
  12.626644  13.732162   -9.594314735053E-05
  12.626644  13.917225   -6.710565658051E-05
  12.626644  14.089032   -3.407865858925E-05
  12.626644  14.247120   -2.443043755545E-06
  12.626644  14.391062    2.490192825359E-05
  12.626644  14.520471    4.692293931913E-05
  12.626644  14.634998    6.371025572101E-05
  12.626644  14.734334    7.592628089185E-05
  12.626644  14.818211    8.444425576561E-05
  12.626644  14.886403    9.013361043138E-05
  12.626644  14.938727    9.374886857694E-05
  12.626644  14.975043    9.587941496364E-05
  12.626644  14.995261    9.693293538836E-05
  12.869837   0.001185    2.910279078407E-16
  12.869837   0.006239    2.910279078407E-16
  12.869837   0.015318    2.910279078407E-16
  12.869837   0.028399    2.910279078407E-16
  12.869837   0.045447    2.910279078407E-16
  12.869837   0.066417    2.910279078407E-16
  12.869837   0.091251    2.910279078407E-16
  12.869837   0.119882    2.910279078407E-16
  12.869837   0.152235    2.910279078407E-16
  12.869837   0.188220    2.910279078407E-16
  12.869837   0.227742    2.910279078407E-16
  12.869837   0.270694    2.910279078407E-16
  12.869837   0.316959    2.910279078407E-16
  12.869837   0.366414    2.910279078407E-16
  12.869837   0.418925    2.910279078407E-16
  12.869837   0.474351    2.910279078407E-16
  12.869837   0.532541    2.910279078407E-16
