#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       12.373673        -3.169039e-28          1.434144e-28           -2.561581e-28          3.941365e-29      
   7.013143       12.626644        -5.920158e-30          1.052634e-30           -4.647024e-30          1.246026e-30      
   7.013143       12.869837        -1.143626e-31          -2.784704e-33          -7.863669e-32          3.663098e-32      
   7.013143       13.102598        -1.917467e-33          -5.502832e-35          -1.533223e-33          7.935517e-34      
   7.013143       13.324299        -1.346715e-34          3.258506e-34           -5.237191e-36          -1.761238e-34     
   7.013143       13.534343        -6.484927e-32          9.017522e-32           3.717042e-32           -5.288857e-32     
   7.013143       13.732162        -2.732975e-30          3.097809e-30           1.552682e-30           -1.813674e-30     
   7.013143       13.917225        -5.799675e-29          4.454783e-29           3.253034e-29           -2.633945e-29     
   7.013143       14.089032        2.015970e-28           3.628832e-28           -1.010973e-28          -2.167692e-28     
   7.013143       14.247120        3.159200e-26           5.857422e-27           -1.713168e-26          -3.284420e-27     
   7.013143       14.391062        5.118218e-25           9.597872e-26           -2.778869e-25          -5.236309e-26     
   7.013143       14.520471        3.820521e-24           7.995779e-25           -2.070814e-24          -4.331102e-25     
   7.013143       14.634998        1.675928e-23           3.772276e-24           -9.051213e-24          -2.033244e-24     
   7.013143       14.734334        5.040848e-23           1.180097e-23           -2.706830e-23          -6.321465e-24     
   7.013143       14.818211        1.186449e-22           2.823266e-23           -6.319735e-23          -1.499875e-23     
   7.013143       14.886403        2.485653e-22           5.925925e-23           -1.310547e-22          -3.115751e-23     
   7.013143       14.938727        5.383803e-22           1.275581e-22           -2.806411e-22          -6.630061e-23     
   7.013143       14.975043        1.651312e-21           2.277332e-21           -8.508623e-22          -1.164830e-21     
   7.013143       14.995261        2.575327e-20           1.001228e-18           -1.287648e-20          -5.126639e-19     
   7.309662       0.001185         2.928087e-12           -2.016443e-19          6.998996e-13           -6.052552e-20     
   7.309662       0.006239         2.928177e-12           -2.939733e-17          6.999108e-13           -6.220941e-18     
   7.309662       0.015318         2.928646e-12           -1.840160e-16          6.999688e-13           -4.021817e-17     
   7.309662       0.028399         2.930013e-12           -6.318961e-16          7.001380e-13           -1.403899e-16     
   7.309662       0.045447         2.933017e-12           -1.618621e-15          7.005096e-13           -3.610203e-16     
   7.309662       0.066417         2.938607e-12           -3.458672e-15          7.012009e-13           -7.710819e-16     
   7.309662       0.091251         2.947934e-12           -6.534511e-15          7.023528e-13           -1.456029e-15     
   7.309662       0.119882         2.962339e-12           -1.129355e-14          7.041290e-13           -2.513777e-15     
   7.309662       0.152235         2.983352e-12           -1.824657e-14          7.067132e-13           -4.055358e-15     
   7.309662       0.188220         3.012688e-12           -2.796736e-14          7.103081e-13           -6.202865e-15     
   7.309662       0.227742         3.052255e-12           -4.109305e-14          7.151325e-13           -9.088370e-15     
   7.309662       0.270694         3.104158e-12           -5.832747e-14          7.214194e-13           -1.285248e-14     
   7.309662       0.316959         3.170726e-12           -8.044686e-14          7.294135e-13           -1.764290e-14     
   7.309662       0.366414         3.254533e-12           -1.083081e-13          7.393680e-13           -2.361265e-14     
   7.309662       0.418925         3.358437e-12           -1.428608e-13          7.515404e-13           -3.091798e-14     
   7.309662       0.474351         3.485629e-12           -1.851620e-13          7.661880e-13           -3.971617e-14     
   7.309662       0.532541         3.639698e-12           -2.363952e-13          7.835603e-13           -5.016202e-14     
   7.309662       0.593339         3.824698e-12           -2.978926e-13          8.038902e-13           -6.240395e-14     
   7.309662       0.656582         4.045249e-12           -3.711609e-13          8.273808e-13           -7.657817e-14     
   7.309662       0.722098         4.306636e-12           -4.579112e-13          8.541873e-13           -9.280122e-14     
   7.309662       0.789711         4.614938e-12           -5.600912e-13          8.843929e-13           -1.111598e-13     
   7.309662       0.859239         4.977161e-12           -6.799215e-13          9.179754e-13           -1.316972e-13     
   7.309662       0.930495         5.401404e-12           -8.199337e-13          9.547639e-13           -1.543964e-13     
   7.309662       1.003286         5.897028e-12           -9.830113e-13          9.943814e-13           -1.791568e-13     
   7.309662       1.077416         6.474850e-12           -1.172431e-12          1.036171e-12           -2.057667e-13     
   7.309662       1.152685         7.147345e-12           -1.391902e-12          1.079103e-12           -2.338677e-13     
   7.309662       1.228890         7.928862e-12           -1.645610e-12          1.121659e-12           -2.629124e-13     
   7.309662       1.305826         8.835846e-12           -1.938245e-12          1.161692e-12           -2.921138e-13     
   7.309662       1.383286         9.887046e-12           -2.275031e-12          1.196253e-12           -3.203867e-13     
   7.309662       1.461060         1.110372e-11           -2.661742e-12          1.221401e-12           -3.462820e-13     
   7.309662       1.538940         1.250981e-11           -3.104693e-12          1.231975e-12           -3.679155e-13     
   7.309662       1.616714         1.413205e-11           -3.610715e-12          1.221351e-12           -3.828947e-13     
   7.309662       1.694174         1.600004e-11           -4.187097e-12          1.181186e-12           -3.882483e-13     
   7.309662       1.771110         1.814620e-11           -4.841485e-12          1.101161e-12           -3.803659e-13     
   7.309662       1.847315         2.060556e-11           -5.581739e-12          9.687492e-13           -3.549572e-13     
   7.309662       1.922584         2.341550e-11           -6.415727e-12          7.690374e-13           -3.070422e-13     
   7.309662       1.996714         2.661514e-11           -7.351069e-12          4.846279e-13           -2.309860e-13     
   7.309662       2.069505         3.024458e-11           -8.394804e-12          9.567471e-14           -1.205926e-13     
   7.309662       2.140761         3.434381e-11           -9.553000e-12          -4.199048e-13          3.072788e-14      
   7.309662       2.210289         3.895132e-11           -1.083030e-11          -1.085991e-12          2.297098e-13      
   7.309662       2.277902         4.410226e-11           -1.222941e-11          -1.927549e-12          4.828913e-13      
   7.309662       2.343418         4.982632e-11           -1.375058e-11          -2.969601e-12          7.961882e-13      
   7.309662       2.406661         5.614509e-11           -1.539110e-11          -4.235869e-12          1.174396e-12      
   7.309662       2.467459         6.306921e-11           -1.714474e-11          -5.747098e-12          1.620644e-12      
   7.309662       2.525649         7.059510e-11           -1.900141e-11          -7.519098e-12          2.135853e-12      
   7.309662       2.581075         7.870161e-11           -2.094686e-11          -9.560605e-12          2.718239e-12      
   7.309662       2.633586         8.734673e-11           -2.296256e-11          -1.187110e-11          3.362933e-12      
   7.309662       2.683041         9.646454e-11           -2.502583e-11          -1.443874e-11          4.061784e-12      
   7.309662       2.729306         1.059628e-10           -2.711017e-11          -1.723868e-11          4.803380e-12      
   7.309662       2.772258         1.157217e-10           -2.918584e-11          -2.023195e-11          5.573337e-12      
   7.309662       2.811780         1.255934e-10           -3.122070e-11          -2.336510e-11          6.354838e-12      
   7.309662       2.847765         1.354040e-10           -3.318115e-11          -2.657091e-11          7.129403e-12      
   7.309662       2.880118         1.449569e-10           -3.503326e-11          -2.977006e-11          7.877796e-12      
   7.309662       2.908749         1.540388e-10           -3.674385e-11          -3.287395e-11          8.580996e-12      
   7.309662       2.933583         1.624270e-10           -3.828162e-11          -3.578854e-11          9.221099e-12      
   7.309662       2.954553         1.698990e-10           -3.961808e-11          -3.841889e-11          9.782078e-12      
   7.309662       2.971601         1.762434e-10           -4.072836e-11          -4.067421e-11          1.025033e-11      
   7.309662       2.984682         1.812709e-10           -4.159184e-11          -4.247307e-11          1.061495e-11      
   7.309662       2.993761         1.848251e-10           -4.219256e-11          -4.374824e-11          1.086787e-11      
   7.309662       2.998815         1.867928e-10           -4.251963e-11          -4.445115e-11          1.100382e-11      
   7.309662       3.004739         1.894861e-10           -4.298578e-11          -4.545981e-11          1.121283e-11      
   7.309662       3.024957         1.985986e-10           -4.451757e-11          -4.885559e-11          1.188857e-11      
   7.309662       3.061273         2.158407e-10           -4.729301e-11          -5.533226e-11          1.310418e-11      
   7.309662       3.113597         2.434757e-10           -5.146124e-11          -6.588387e-11          1.491185e-11      
   7.309662       3.181789         2.854734e-10           -5.720646e-11          -8.221155e-11          1.731479e-11      
   7.309662       3.265666         3.486314e-10           -6.467519e-11          -1.070924e-10          2.010144e-11      
   7.309662       3.365002         4.447802e-10           -7.377938e-11          -1.449614e-10          2.239643e-11      
   7.309662       3.479529         5.953075e-10           -8.370408e-11          -2.027533e-10          2.147280e-11      
   7.309662       3.608938         8.410363e-10           -9.176023e-11          -2.909540e-10          9.655573e-12      
   7.309662       3.752880         1.265569e-09           -9.101281e-11          -4.246699e-10          -3.360773e-11     
   7.309662       3.910968         2.056041e-09           -6.694909e-11          -6.258108e-10          -1.613269e-10     
   7.309662       4.082775         3.679990e-09           -2.912697e-12          -9.430004e-10          -5.033241e-10     
   7.309662       4.267838         7.465048e-09           3.185694e-11           -1.624991e-09          -1.345949e-09     
   7.309662       4.465657         1.771194e-08           -7.409693e-10          -4.380876e-09          -3.173818e-09     
   7.309662       4.675701         4.994813e-08           -7.472944e-09          -2.063120e-08          -6.190388e-09     
   7.309662       4.897402         1.633168e-07           -4.877021e-08          -1.216118e-07          -8.346120e-09     
   7.309662       5.130163         5.751418e-07           -2.598730e-07          -7.173676e-07          -1.147040e-08     
   7.309662       5.373356         1.940068e-06           -1.114846e-06          -3.912552e-06          -1.600778e-07     
   7.309662       5.626327         5.093643e-06           -3.014051e-06          -1.864381e-05          -1.769729e-06     
   7.309662       5.888392         3.168139e-06           4.444501e-06           -7.129866e-05          -1.137428e-05     
   7.309662       6.158845         -6.567054e-05          1.160928e-04           -1.827481e-04          -4.327961e-05     
   7.309662       6.436958         -4.564244e-04          7.672915e-04           -1.144870e-04          -6.484081e-05     
   7.309662       6.721980         -1.677717e-03          2.935105e-03           1.219529e-03           1.947938e-04      
   7.309662       7.013143         -3.716869e-03          6.618956e-03           4.913877e-03           1.067591e-03      
   7.309662       7.309662         -4.757703e-03          7.940791e-03           7.940791e-03           1.679426e-03      
   7.309662       7.610739         -3.235496e-03          4.318696e-03           5.772219e-03           9.279564e-04      
   7.309662       7.915560         -1.069483e-03          7.954136e-04           1.850601e-03           1.145262e-04      
   7.309662       8.223305         -1.490654e-04          -4.329125e-05          2.387573e-04           -2.634634e-05     
   7.309662       8.533144         -5.373749e-06          -2.217133e-05          8.533521e-06           -5.213378e-06     
   7.309662       8.844241         3.031500e-07           -1.542434e-06          -2.214887e-07          -2.443874e-07     
   7.309662       9.155759         2.258494e-08           -3.162915e-08          -1.215596e-08          -7.513661e-09     
   7.309662       9.466856         6.663331e-10           -7.197184e-11          -6.208580e-11          -3.605669e-10     
   7.309662       9.776695         1.661897e-11           3.699651e-12           4.127263e-12           -1.039481e-11     
   7.309662       10.084440        3.138336e-13           2.996411e-14           1.975708e-13           -1.391514e-13     
   7.309662       10.389261        3.859640e-15           5.723685e-16           5.982265e-15           -6.558534e-16     
   7.309662       10.690338        3.709329e-17           5.722891e-17           1.201859e-16           -2.095262e-18     
   7.309662       10.986857        2.192431e-19           1.855465e-18           1.587948e-18           -1.453839e-19     
   7.309662       11.278020        -1.256536e-20          2.935712e-20           1.490234e-20           1.102391e-21      
   7.309662       11.563042        -6.351215e-22          2.558647e-22           1.166992e-22           1.833151e-22      
   7.309662       11.841155        -1.566925e-23          2.493902e-24           -2.389687e-25          4.846890e-24      
   7.309662       12.111608        -2.680449e-25          7.784337e-26           -6.642177e-26          6.711551e-26      
   7.309662       12.373673        -3.996354e-27          2.027834e-27           -2.385012e-27          6.142745e-28      
   7.309662       12.626644        -6.770660e-29          3.152338e-29           -5.654247e-29          9.475351e-30      
   7.309662       12.869837        -1.399490e-30          2.595189e-31           -1.104405e-30          3.430491e-31      
   7.309662       13.102598        -2.996749e-32          2.568248e-34           -2.121567e-32          1.070009e-32      
   7.309662       13.324299        -5.961930e-34          4.638355e-35           -4.799034e-34          2.521178e-34      
   7.309662       13.534343        -3.972787e-33          5.524636e-33           5.477310e-34           -8.931508e-34     
   7.309662       13.732162        -1.671934e-31          1.900146e-31           2.228532e-32           -3.055375e-32     
   7.309662       13.917225        -3.548853e-30          2.740652e-30           4.318884e-31           -4.652222e-31     
   7.309662       14.089032        1.220512e-29           2.239391e-29           -3.156033e-31          -4.017784e-30     
   7.309662       14.247120        1.930461e-27           3.592138e-28           -1.772161e-28          -4.376203e-29     
   7.309662       14.391062        3.131575e-26           5.873796e-27           -2.905453e-27          -5.724363e-28     
   7.309662       14.520471        2.339945e-25           4.895186e-26           -2.134775e-26          -4.456634e-27     
   7.309662       14.634998        1.027247e-24           2.310922e-25           -9.041105e-26          -2.001467e-26     
   7.309662       14.734334        3.091047e-24           7.232081e-25           -2.564464e-25          -5.869416e-26     
   7.309662       14.818211        7.274831e-24           1.730055e-24           -5.525109e-25          -1.279570e-25     
   7.309662       14.886403        1.523151e-23           3.628990e-24           -1.023158e-24          -2.361621e-25     
   7.309662       14.938727        3.295424e-23           7.802806e-24           -1.894591e-24          -4.316077e-25     
   7.309662       14.975043        1.009276e-22           1.390167e-22           -4.824415e-24          -5.819309e-24     
   7.309662       14.995261        1.564596e-21           6.114597e-20           -3.872537e-23          -2.598342e-21     
   7.610739       0.001185         1.760119e-13           -1.221367e-20          1.055765e-13           -8.258762e-21     
   7.610739       0.006239         1.760176e-13           -1.780276e-18          1.055790e-13           -1.026313e-18     
   7.610739       0.015318         1.760471e-13           -1.133734e-17          1.055919e-13           -6.590319e-18     
   7.610739       0.028399         1.761334e-13           -3.891122e-17          1.056297e-13           -2.273026e-17     
   7.610739       0.045447         1.763229e-13           -9.964369e-17          1.057126e-13           -5.831089e-17     
   7.610739       0.066417         1.766756e-13           -2.129237e-16          1.058668e-13           -1.245695e-16     
   7.610739       0.091251         1.772641e-13           -4.022801e-16          1.061240e-13           -2.353052e-16     
   7.610739       0.119882         1.781731e-13           -6.952792e-16          1.065211e-13           -4.064866e-16     
   7.610739       0.152235         1.794993e-13           -1.123387e-15          1.070998e-13           -6.563125e-16     
   7.610739       0.188220         1.813510e-13           -1.721978e-15          1.079068e-13           -1.005029e-15     
   7.610739       0.227742         1.838488e-13           -2.530354e-15          1.089934e-13           -1.474874e-15     
   7.610739       0.270694         1.871260e-13           -3.591982e-15          1.104160e-13           -2.090034e-15     
   7.610739       0.316959         1.913298e-13           -4.954860e-15          1.122356e-13           -2.876653e-15     
   7.610739       0.366414         1.966234e-13           -6.672055e-15          1.145187e-13           -3.862892e-15     
   7.610739       0.418925         2.031880e-13           -8.802483e-15          1.173377e-13           -5.079012e-15     
   7.610739       0.474351         2.112263e-13           -1.141186e-14          1.207709e-13           -6.557533e-15     
   7.610739       0.532541         2.209662e-13           -1.457395e-14          1.249041e-13           -8.333386e-15     
   7.610739       0.593339         2.326660e-13           -1.837197e-14          1.298308e-13           -1.044411e-14     
   7.610739       0.656582         2.466202e-13           -2.290031e-14          1.356534e-13           -1.292998e-14     
   7.610739       0.722098         2.631666e-13           -2.826643e-14          1.424841e-13           -1.583417e-14     
   7.610739       0.789711         2.826938e-13           -3.459306e-14          1.504457e-13           -1.920271e-14     
   7.610739       0.859239         3.056512e-13           -4.202054e-14          1.596724e-13           -2.308444e-14     
   7.610739       0.930495         3.325588e-13           -5.070940e-14          1.703099e-13           -2.753057e-14     
   7.610739       1.003286         3.640188e-13           -6.084313e-14          1.825155e-13           -3.259419e-14     
   7.610739       1.077416         4.007288e-13           -7.263104e-14          1.964574e-13           -3.832920e-14     
   7.610739       1.152685         4.434947e-13           -8.631117e-14          2.123129e-13           -4.478893e-14     
   7.610739       1.228890         4.932457e-13           -1.021532e-13          2.302653e-13           -5.202419e-14     
   7.610739       1.305826         5.510491e-13           -1.204608e-13          2.505004e-13           -6.008058e-14     
   7.610739       1.383286         6.181246e-13           -1.415746e-13          2.731996e-13           -6.899515e-14     
   7.610739       1.461060         6.958591e-13           -1.658729e-13          2.985325e-13           -7.879216e-14     
   7.610739       1.538940         7.858184e-13           -1.937727e-13          3.266464e-13           -8.947797e-14     
   7.610739       1.616714         8.897569e-13           -2.257288e-13          3.576533e-13           -1.010351e-13     
   7.610739       1.694174         1.009623e-12           -2.622311e-13          3.916147e-13           -1.134153e-13     
   7.610739       1.771110         1.147556e-12           -3.037990e-13          4.285243e-13           -1.265326e-13     
   7.610739       1.847315         1.305882e-12           -3.509736e-13          4.682879e-13           -1.402551e-13     
   7.610739       1.922584         1.487089e-12           -4.043054e-13          5.107026e-13           -1.543983e-13     
   7.610739       1.996714         1.693794e-12           -4.643387e-13          5.554361e-13           -1.687185e-13     
   7.610739       2.069505         1.928697e-12           -5.315904e-13          6.020066e-13           -1.829086e-13     
   7.610739       2.140761         2.194511e-12           -6.065250e-13          6.497671e-13           -1.965968e-13     
   7.610739       2.210289         2.493865e-12           -6.895243e-13          6.978953e-13           -2.093493e-13     
   7.610739       2.277902         2.829197e-12           -7.808533e-13          7.453927e-13           -2.206792e-13     
   7.610739       2.343418         3.202601e-12           -8.806233e-13          7.910962e-13           -2.300607e-13     
   7.610739       2.406661         3.615660e-12           -9.887532e-13          8.337047e-13           -2.369515e-13     
   7.610739       2.467459         4.069252e-12           -1.104932e-12          8.718247e-13           -2.408216e-13     
   7.610739       2.525649         4.563325e-12           -1.228587e-12          9.040340e-13           -2.411889e-13     
   7.610739       2.581075         5.096671e-12           -1.358854e-12          9.289662e-13           -2.376593e-13     
   7.610739       2.633586         5.666695e-12           -1.494567e-12          9.454093e-13           -2.299679e-13     
   7.610739       2.683041         6.269196e-12           -1.634253e-12          9.524173e-13           -2.180194e-13     
   7.610739       2.729306         6.898194e-12           -1.776149e-12          9.494215e-13           -2.019202e-13     
   7.610739       2.772258         7.545814e-12           -1.918231e-12          9.363338e-13           -1.820003e-13     
   7.610739       2.811780         8.202266e-12           -2.058271e-12          9.136268e-13           -1.588201e-13     
   7.610739       2.847765         8.855939e-12           -2.193892e-12          8.823779e-13           -1.331591e-13     
   7.610739       2.880118         9.493624e-12           -2.322652e-12          8.442667e-13           -1.059862e-13     
   7.610739       2.908749         1.010090e-11           -2.442124e-12          8.015172e-13           -7.841303e-14     
   7.610739       2.933583         1.066265e-11           -2.549977e-12          7.567824e-13           -5.163348e-14     
   7.610739       2.954553         1.116371e-11           -2.644060e-12          7.129772e-13           -2.685484e-14     
   7.610739       2.971601         1.158962e-11           -2.722465e-12          6.730698e-13           -5.226206e-15     
   7.610739       2.984682         1.192739e-11           -2.783590e-12          6.398519e-13           1.222941e-14      
   7.610739       2.993761         1.216629e-11           -2.826185e-12          6.157082e-13           2.467578e-14      
   7.610739       2.998815         1.229852e-11           -2.849386e-12          6.024043e-13           3.151461e-14      
   7.610739       3.004739         1.248029e-11           -2.882636e-12          5.807837e-13           4.184118e-14      
   7.610739       3.024957         1.309526e-11           -2.992069e-12          5.073688e-13           7.653821e-14      
   7.610739       3.061273         1.426073e-11           -3.191420e-12          3.587170e-13           1.435474e-13      
   7.610739       3.113597         1.613475e-11           -3.493700e-12          9.170402e-14           2.547353e-13      
   7.610739       3.181789         1.899649e-11           -3.916438e-12          -3.735980e-13          4.286624e-13      
   7.610739       3.265666         2.332838e-11           -4.477669e-12          -1.181427e-12          6.900774e-13      
   7.610739       3.365002         2.997911e-11           -5.182952e-12          -2.591207e-12          1.061386e-12      
   7.610739       3.479529         4.049975e-11           -5.987920e-12          -5.068914e-12          1.524621e-12      
   7.610739       3.608938         5.787455e-11           -6.695098e-12          -9.441364e-12          1.883980e-12      
   7.610739       3.752880         8.821212e-11           -6.675368e-12          -1.711720e-11          1.303270e-12      
   7.610739       3.910968         1.449472e-10           -4.127583e-12          -3.024538e-11          -3.207403e-12     
   7.610739       4.082775         2.601812e-10           5.813606e-12           -5.116065e-11          -2.166402e-11     
   7.610739       4.267838         5.185115e-10           3.526179e-11           -7.927059e-11          -8.642215e-11     
   7.610739       4.465657         1.171211e-09           1.072680e-10           -1.070112e-10          -2.976090e-10     
   7.610739       4.675701         3.080785e-09           2.061721e-10           -1.969342e-10          -9.398168e-10     
   7.610739       4.897402         9.702126e-09           -2.990048e-10          -1.561518e-09          -2.679470e-09     
   7.610739       5.130163         3.664405e-08           -7.216041e-09          -1.672827e-08          -6.471625e-09     
   7.610739       5.373356         1.565466e-07           -6.077306e-08          -1.499556e-07          -1.334932e-08     
   7.610739       5.626327         6.671871e-07           -3.710709e-07          -1.136447e-06          -5.839038e-08     
   7.610739       5.888392         2.292113e-06           -1.470229e-06          -7.173521e-06          -6.447998e-07     
   7.610739       6.158845         2.717917e-06           3.857235e-07           -3.508241e-05          -5.367366e-06     
   7.610739       6.436958         -3.576053e-05          6.190659e-05           -1.112617e-04          -2.597385e-05     
   7.610739       6.721980         -3.156871e-04          5.224751e-04           -8.559809e-05          -4.864762e-05     
   7.610739       7.013143         -1.340029e-03          2.331854e-03           9.840680e-04           1.495861e-04      
   7.610739       7.309662         -3.235496e-03          5.772219e-03           4.318696e-03           9.279564e-04      
   7.610739       7.610739         -4.267097e-03          7.167059e-03           7.167059e-03           1.510286e-03      
   7.610739       7.915560         -2.821025e-03          3.800583e-03           5.039006e-03           8.064055e-04      
   7.610739       8.223305         -8.543092e-04          6.451417e-04           1.469714e-03           8.778543e-05      
   7.610739       8.533144         -1.025044e-04          -2.945478e-05          1.614657e-04           -1.910227e-05     
   7.610739       8.844241         -2.871696e-06          -1.263730e-05          4.387435e-06           -3.029090e-06     
   7.610739       9.155759         1.535877e-07           -6.831900e-07          -1.168764e-07          -1.160032e-07     
   7.610739       9.466856         8.845359e-09           -9.985675e-09          -4.182764e-09          -3.438344e-09     
   7.610739       9.776695         2.312994e-10           8.990476e-12           -2.735668e-12          -1.400396e-10     
   7.610739       10.084440        5.162170e-12           1.098833e-12           1.633842e-12           -3.190356e-12     
   7.610739       10.389261        8.132777e-14           3.398540e-15           6.626211e-14           -3.334033e-14     
   7.610739       10.690338        8.398686e-16           1.405556e-16           1.767504e-15           -1.128901e-16     
   7.610739       10.986857        7.741695e-18           1.512376e-17           3.149014e-17           -1.412381e-18     
   7.610739       11.278020        3.234032e-20           4.250615e-19           3.834451e-19           -5.782535e-20     
   7.610739       11.563042        -3.632247e-21          5.765239e-21           3.710874e-21           1.138671e-22      
   7.610739       11.841155        -1.576398e-22          4.200728e-23           3.493546e-23           4.173414e-23      
   7.610739       12.111608        -3.653363e-24          5.005787e-25           4.823951e-26           1.065525e-24      
   7.610739       12.373673        -6.171809e-26          1.997777e-26           -1.531964e-26          1.428705e-26      
   7.610739       12.626644        -9.650564e-28          5.401323e-28           -5.986589e-28          1.356591e-28      
   7.610739       12.869837        -1.812316e-29          8.992638e-30           -1.528421e-29          2.692143e-30      
   7.610739       13.102598        -4.222564e-31          9.024278e-32           -3.323057e-31          1.120891e-31      
   7.610739       13.324299        -1.036071e-32          4.822587e-34           -7.382461e-33          3.929142e-33      
   7.610739       13.534343        -4.142409e-34          2.590476e-34           -2.885116e-34          2.298638e-34      
   7.610739       13.732162        -7.185120e-33          8.253749e-33           -4.013135e-33          4.109796e-33      
   7.610739       13.917225        -1.518921e-31          1.197336e-31           -8.871582e-32          5.729368e-32      
   7.610739       14.089032        5.005901e-31           9.848051e-31           4.051756e-31           4.504198e-31      
   7.610739       14.247120        8.172625e-29           1.542191e-29           5.331646e-29           8.988033e-30      
   7.610739       14.391062        1.328049e-27           2.496528e-28           8.634508e-28           1.593931e-28      
   7.610739       14.520471        9.929424e-27           2.077006e-27           6.491586e-27           1.357263e-27      
   7.610739       14.634998        4.358250e-26           9.797421e-27           2.881910e-26           6.504250e-27      
   7.610739       14.734334        1.309885e-25           3.061884e-26           8.815797e-26           2.071836e-26      
   7.610739       14.818211        3.075575e-25           7.306621e-26           2.120499e-25           5.067769e-26      
   7.610739       14.886403        6.416509e-25           1.527089e-25           4.556988e-25           1.091322e-25      
   7.610739       14.938727        1.382136e-24           3.268801e-25           1.013542e-24           2.412418e-25      
   7.610739       14.975043        4.212795e-24           5.784698e-24           3.187376e-24           4.456381e-24      
   7.610739       14.995261        6.450638e-23           2.545361e-21           5.219603e-23           1.959098e-21      
   7.915560       0.001185         8.247015e-15           -5.723789e-22          9.330961e-15           -6.941244e-22     
   7.915560       0.006239         8.247294e-15           -8.295745e-20          9.331203e-15           -9.401909e-20     
   7.915560       0.015318         8.248750e-15           -5.409571e-19          9.332468e-15           -5.938696e-19     
   7.915560       0.028399         8.252997e-15           -1.856075e-18          9.336156e-15           -2.043573e-18     
   7.915560       0.045447         8.262333e-15           -4.752146e-18          9.344260e-15           -5.237094e-18     
   7.915560       0.066417         8.279711e-15           -1.015505e-17          9.359339e-15           -1.118844e-17     
   7.915560       0.091251         8.308709e-15           -1.918626e-17          9.384489e-15           -2.113476e-17     
   7.915560       0.119882         8.353508e-15           -3.316236e-17          9.423320e-15           -3.651479e-17     
   7.915560       0.152235         8.418875e-15           -5.358619e-17          9.479932e-15           -5.896752e-17     
   7.915560       0.188220         8.510163e-15           -8.214931e-17          9.558905e-15           -9.032172e-17     
   7.915560       0.227742         8.633328e-15           -1.207335e-16          9.665301e-15           -1.325924e-16     
   7.915560       0.270694         8.794964e-15           -1.714242e-16          9.804671e-15           -1.879810e-16     
   7.915560       0.316959         9.002370e-15           -2.365300e-16          9.983089e-15           -2.588812e-16     
   7.915560       0.366414         9.263640e-15           -3.186101e-16          1.020719e-14           -3.478907e-16     
   7.915560       0.418925         9.587786e-15           -4.205166e-16          1.048422e-14           -4.578276e-16     
   7.915560       0.474351         9.984909e-15           -5.454425e-16          1.082216e-14           -5.917557e-16     
   7.915560       0.532541         1.046640e-14           -6.969871e-16          1.122979e-14           -7.530120e-16     
   7.915560       0.593339         1.104521e-14           -8.792306e-16          1.171681e-14           -9.452422e-16     
   7.915560       0.656582         1.173613e-14           -1.096823e-15          1.229403e-14           -1.172437e-15     
   7.915560       0.722098         1.255620e-14           -1.355088e-15          1.297348e-14           -1.438972e-15     
   7.915560       0.789711         1.352507e-14           -1.660136e-15          1.376865e-14           -1.749644e-15     
   7.915560       0.859239         1.466555e-14           -2.018996e-15          1.469461e-14           -2.109707e-15     
   7.915560       0.930495         1.600412e-14           -2.439759e-15          1.576823e-14           -2.524901e-15     
   7.915560       1.003286         1.757158e-14           -2.931731e-15          1.700841e-14           -3.001461e-15     
   7.915560       1.077416         1.940370e-14           -3.505606e-15          1.843618e-14           -3.546128e-15     
   7.915560       1.152685         2.154201e-14           -4.173634e-15          2.007491e-14           -4.166116e-15     
   7.915560       1.228890         2.403455e-14           -4.949810e-15          2.195036e-14           -4.869068e-15     
   7.915560       1.305826         2.693677e-14           -5.850049e-15          2.409081e-14           -5.662968e-15     
   7.915560       1.383286         3.031229e-14           -6.892354e-15          2.652695e-14           -6.556011e-15     
   7.915560       1.461060         3.423379e-14           -8.096966e-15          2.929181e-14           -7.556420e-15     
   7.915560       1.538940         3.878375e-14           -9.486463e-15          3.242048e-14           -8.672201e-15     
   7.915560       1.616714         4.405503e-14           -1.108580e-14          3.594974e-14           -9.910835e-15     
   7.915560       1.694174         5.015128e-14           -1.292228e-14          3.991747e-14           -1.127889e-14     
   7.915560       1.771110         5.718702e-14           -1.502532e-14          4.436193e-14           -1.278157e-14     
   7.915560       1.847315         6.528730e-14           -1.742621e-14          4.932072e-14           -1.442216e-14     
   7.915560       1.922584         7.458675e-14           -2.015750e-14          5.482967e-14           -1.620148e-14     
   7.915560       1.996714         8.522790e-14           -2.325223e-14          6.092129e-14           -1.811723e-14     
   7.915560       2.069505         9.735863e-14           -2.674292e-14          6.762318e-14           -2.016336e-14     
   7.915560       2.140761         1.111285e-13           -3.066017e-14          7.495601e-14           -2.232949e-14     
   7.915560       2.210289         1.266838e-13           -3.503096e-14          8.293144e-14           -2.460043e-14     
   7.915560       2.277902         1.441612e-13           -3.987672e-14          9.154983e-14           -2.695582e-14     
   7.915560       2.343418         1.636799e-13           -4.521106e-14          1.007979e-13           -2.937007e-14     
   7.915560       2.406661         1.853322e-13           -5.103735e-14          1.106464e-13           -3.181262e-14     
   7.915560       2.467459         2.091728e-13           -5.734628e-14          1.210482e-13           -3.424854e-14     
   7.915560       2.525649         2.352064e-13           -6.411353e-14          1.319366e-13           -3.663964e-14     
