#       k             kp                  V           
   13.324299      6.436958        -3.235456e-100     
   13.324299      6.721980        -6.047219e-104     
   13.324299      7.013143        -5.780401e-108     
   13.324299      7.309662        -2.846554e-112     
   13.324299      7.610739        -7.261787e-117     
   13.324299      7.915560        -9.667968e-122     
   13.324299      8.223305         5.968146e-120     
   13.324299      8.533144        -7.655984e-115     
   13.324299      8.844241         4.555431e-110     
   13.324299      9.155759         1.017399e-103     
   13.324299      9.466856         -3.351589e-97     
   13.324299      9.776695         9.002336e-91      
   13.324299      10.084440        -3.635030e-84     
   13.324299      10.389261        1.868594e-77      
   13.324299      10.690338        -1.279530e-70     
   13.324299      10.986857        1.045970e-63      
   13.324299      11.278020        -9.733993e-57     
   13.324299      11.563042        9.711831e-50      
   13.324299      11.841155        -1.012743e-42     
   13.324299      12.111608        5.539426e-36      
   13.324299      12.373673        7.987957e-29      
   13.324299      12.626644        3.181884e-21      
   13.324299      12.869837        -6.525510e-14     
   13.324299      13.102598        -1.209305e-06     
   13.324299      13.324299        -1.087820e-03     
   13.324299      13.534343        -1.899013e-06     
   13.324299      13.732162        -6.081757e-13     
   13.324299      13.917225        3.714742e-19      
   13.324299      14.089032        -5.892471e-24     
   13.324299      14.247120        1.798967e-28      
   13.324299      14.391062        -9.333352e-33     
   13.324299      14.520471        1.523942e-36      
   13.324299      14.634998        -7.728017e-40     
   13.324299      14.734334        7.833176e-43      
   13.324299      14.818211        -1.790761e-45     
   13.324299      14.886403        1.475196e-48      
   13.324299      14.938727        1.937477e-49      
   13.324299      14.975043        3.672282e-51      
   13.324299      14.995261        -6.469468e-52     
   13.534343      0.001185         4.702382e-51      
   13.534343      0.006239         4.681792e-51      
   13.534343      0.015318         4.576096e-51      
   13.534343      0.028399         4.281058e-51      
   13.534343      0.045447         3.696294e-51      
   13.534343      0.066417         2.809063e-51      
   13.534343      0.091251         1.775291e-51      
   13.534343      0.119882         8.811521e-52      
   13.534343      0.152235         3.362468e-52      
   13.534343      0.188220         1.118827e-52      
   13.534343      0.227742         4.608974e-53      
   13.534343      0.270694         2.666639e-53      
   13.534343      0.316959         1.786869e-53      
   13.534343      0.366414         1.259726e-53      
   13.534343      0.418925         9.138548e-54      
   13.534343      0.474351         6.762673e-54      
   13.534343      0.532541         5.076811e-54      
   13.534343      0.593339         3.850214e-54      
   13.534343      0.656582         2.939655e-54      
   13.534343      0.722098         2.252545e-54      
   13.534343      0.789711         1.727116e-54      
   13.534343      0.859239         1.321122e-54      
   13.534343      0.930495         1.005078e-54      
   13.534343      1.003286         7.580301e-55      
   13.534343      1.077416         5.648296e-55      
   13.534343      1.152685         4.143020e-55      
   13.534343      1.228890         2.979999e-55      
   13.534343      1.305826         2.093392e-55      
   13.534343      1.383286         1.430068e-55      
   13.534343      1.461060         9.457098e-56      
   13.534343      1.538940         6.024673e-56      
   13.534343      1.616714         3.677458e-56      
   13.534343      1.694174         2.137483e-56      
   13.534343      1.771110         1.173897e-56      
   13.534343      1.847315         6.025928e-57      
   13.534343      1.922584         2.840908e-57      
   13.534343      1.996714         1.188430e-57      
   13.534343      2.069505         4.035749e-58      
   13.534343      2.140761         7.308009e-59      
   13.534343      2.210289         -4.062613e-59     
   13.534343      2.277902         -6.286557e-59     
   13.534343      2.343418         -5.349474e-59     
   13.534343      2.406661         -3.769047e-59     
   13.534343      2.467459         -2.412080e-59     
   13.534343      2.525649         -1.456922e-59     
   13.534343      2.581075         -8.477046e-60     
   13.534343      2.633586         -4.810488e-60     
   13.534343      2.683041         -2.683221e-60     
   13.534343      2.729306         -1.477939e-60     
   13.534343      2.772258         -8.053900e-61     
   13.534343      2.811780         -4.336922e-61     
   13.534343      2.847765         -2.294546e-61     
   13.534343      2.880118         -1.176140e-61     
   13.534343      2.908749         -5.650418e-62     
   13.534343      2.933583         -2.318305e-62     
   13.534343      2.954553         -5.072296e-63     
   13.534343      2.971601         4.709688e-63      
   13.534343      2.984682         9.918624e-63      
   13.534343      2.993761         1.258581e-62      
   13.534343      2.998815         1.377168e-62      
   13.534343      3.004739         1.506328e-62      
   13.534343      3.024957         1.756255e-62      
   13.534343      3.061273         1.765600e-62      
   13.534343      3.113597         1.367836e-62      
   13.534343      3.181789         7.812917e-63      
   13.534343      3.265666         3.173180e-63      
   13.534343      3.365002         8.680134e-64      
   13.534343      3.479529         1.442815e-64      
   13.534343      3.608938         1.077698e-65      
   13.534343      3.752880         -4.122012e-67     
   13.534343      3.910968         -1.297795e-67     
   13.534343      4.082775         -7.788361e-69     
   13.534343      4.267838         -1.659539e-70     
   13.534343      4.465657         -1.237765e-72     
   13.534343      4.675701         -7.856989e-75     
   13.534343      4.897402         -5.943976e-77     
   13.534343      5.130163         -1.106862e-79     
   13.534343      5.373356         2.115522e-82      
   13.534343      5.626327         1.280309e-84      
   13.534343      5.888392         2.155302e-87      
   13.534343      6.158845         1.616143e-90      
   13.534343      6.436958         5.960348e-94      
   13.534343      6.721980         1.115277e-97      
   13.534343      7.013143         1.070200e-101     
   13.534343      7.309662         5.295603e-106     
   13.534343      7.610739         1.357158e-110     
   13.534343      7.915560         1.812808e-115     
   13.534343      8.223305         1.274446e-120     
   13.534343      8.533144        -1.176172e-120     
   13.534343      8.844241         4.682606e-115     
   13.534343      9.155759        -3.905953e-109     
   13.534343      9.466856         5.819664e-103     
   13.534343      9.776695         -1.508062e-96     
   13.534343      10.084440        5.739647e-90      
   13.534343      10.389261        -3.101340e-83     
   13.534343      10.690338        2.177540e-76      
   13.534343      10.986857        -1.877733e-69     
   13.534343      11.278020        1.834415e-62      
   13.534343      11.563042        -1.879355e-55     
   13.534343      11.841155        1.869861e-48      
   13.534343      12.111608        -1.722913e-41     
   13.534343      12.373673        1.130381e-34      
   13.534343      12.626644        1.122941e-28      
   13.534343      12.869837        9.945767e-21      
   13.534343      13.102598        -1.885230e-13     
   13.534343      13.324299        -1.899013e-06     
   13.534343      13.534343        -1.039724e-03     
   13.534343      13.732162        -3.132420e-06     
   13.534343      13.917225        -2.234201e-12     
   13.534343      14.089032        5.479710e-18      
   13.534343      14.247120        -1.912135e-22     
   13.534343      14.391062        1.042649e-26      
   13.534343      14.520471        -1.410493e-30     
   13.534343      14.634998        7.079668e-34      
   13.534343      14.734334        -7.173172e-37     
   13.534343      14.818211        1.540338e-39      
   13.534343      14.886403        -1.656497e-42     
   13.534343      14.938727        -1.752340e-43     
   13.534343      14.975043        -3.742524e-45     
   13.534343      14.995261        4.301150e-46      
   13.732162      0.001185         -4.637814e-45     
   13.732162      0.006239         -4.617507e-45     
   13.732162      0.015318         -4.513264e-45     
   13.732162      0.028399         -4.222279e-45     
   13.732162      0.045447         -3.645550e-45     
   13.732162      0.066417         -2.770507e-45     
   13.732162      0.091251         -1.750933e-45     
   13.732162      0.119882         -8.690686e-46     
   13.732162      0.152235         -3.316404e-46     
   13.732162      0.188220         -1.103529e-46     
   13.732162      0.227742         -4.546165e-47     
   13.732162      0.270694         -2.630447e-47     
   13.732162      0.316959         -1.762732e-47     
   13.732162      0.366414         -1.242808e-47     
   13.732162      0.418925         -9.016664e-48     
   13.732162      0.474351         -6.673213e-48     
   13.732162      0.532541         -5.010290e-48     
   13.732162      0.593339         -3.800314e-48     
   13.732162      0.656582         -2.902025e-48     
   13.732162      0.722098         -2.224106e-48     
   13.732162      0.789711         -1.705639e-48     
   13.732162      0.859239         -1.304963e-48     
   13.732162      0.930495         -9.930001e-49     
   13.732162      1.003286         -7.490917e-49     
   13.732162      1.077416         -5.583003e-49     
   13.732162      1.152685         -4.096108e-49     
   13.732162      1.228890         -2.946969e-49     
   13.732162      1.305826         -2.070691e-49     
   13.732162      1.383286         -1.414901e-49     
   13.732162      1.461060         -9.359030e-50     
   13.732162      1.538940         -5.963595e-50     
   13.732162      1.616714         -3.641009e-50     
   13.732162      1.694174         -2.116767e-50     
   13.732162      1.771110         -1.162766e-50     
   13.732162      1.847315         -5.969971e-51     
   13.732162      1.922584         -2.815006e-51     
   13.732162      1.996714         -1.177721e-51     
   13.732162      2.069505         -3.999013e-52     
   13.732162      2.140761         -7.230268e-53     
   13.732162      2.210289         4.042047e-53      
   13.732162      2.277902         6.245767e-53      
   13.732162      2.343418         5.314511e-53      
   13.732162      2.406661         3.745004e-53      
   13.732162      2.467459         2.397234e-53      
   13.732162      2.525649         1.448318e-53      
   13.732162      2.581075         8.429141e-54      
   13.732162      2.633586         4.784478e-54      
   13.732162      2.683041         2.669313e-54      
   13.732162      2.729306         1.470562e-54      
   13.732162      2.772258         8.014907e-55      
   13.732162      2.811780         4.316316e-55      
   13.732162      2.847765         2.283649e-55      
   13.732162      2.880118         1.170382e-55      
   13.732162      2.908749         5.620178e-56      
   13.732162      2.933583         2.302706e-56      
   13.732162      2.954553         4.995278e-57      
   13.732162      2.971601         -4.743894e-57     
   13.732162      2.984682         -9.929701e-57     
   13.732162      2.993761         -1.258479e-56     
   13.732162      2.998815         -1.376518e-56     
   13.732162      3.004739         -1.505052e-56     
   13.732162      3.024957         -1.753647e-56     
   13.732162      3.061273         -1.762361e-56     
   13.732162      3.113597         -1.365279e-56     
   13.732162      3.181789         -7.799737e-57     
   13.732162      3.265666         -3.168895e-57     
   13.732162      3.365002         -8.672334e-58     
   13.732162      3.479529         -1.442251e-58     
   13.732162      3.608938         -1.077518e-59     
   13.732162      3.752880         4.141495e-61      
   13.732162      3.910968         1.302295e-61      
   13.732162      4.082775         7.822650e-63      
   13.732162      4.267838         1.668871e-64      
   13.732162      4.465657         1.246699e-66      
   13.732162      4.675701         7.944898e-69      
   13.732162      4.897402         6.044719e-71      
   13.732162      5.130163         1.154236e-73      
   13.732162      5.373356         -1.963546e-76     
   13.732162      5.626327         -1.249246e-78     
   13.732162      5.888392         -2.115339e-81     
   13.732162      6.158845         -1.585650e-84     
   13.732162      6.436958         -5.834866e-88     
   13.732162      6.721980         -1.088980e-91     
   13.732162      7.013143         -1.042826e-95     
   13.732162      7.309662        -5.154607e-100     
   13.732162      7.610739        -1.320919e-104     
   13.732162      7.915560        -1.765633e-109     
   13.732162      8.223305        -1.242744e-114     
   13.732162      8.533144        -4.669970e-120     
   13.732162      8.844241        -4.194040e-121     
   13.732162      9.155759         6.635270e-115     
   13.732162      9.466856        -1.327214e-108     
   13.732162      9.776695         3.738504e-102     
   13.732162      10.084440        -1.518191e-95     
   13.732162      10.389261        8.486480e-89      
   13.732162      10.690338        -6.224007e-82     
   13.732162      10.986857        5.598778e-75      
   13.732162      11.278020        -5.756656e-68     
   13.732162      11.563042        6.248092e-61      
   13.732162      11.841155        -6.581487e-54     
   13.732162      12.111608        6.172887e-47      
   13.732162      12.373673        -4.803478e-40     
   13.732162      12.626644        2.726277e-33      
   13.732162      12.869837        -5.470096e-27     
   13.732162      13.102598        4.444077e-20      
   13.732162      13.324299        -6.081757e-13     
   13.732162      13.534343        -3.132420e-06     
   13.732162      13.732162        -9.969597e-04     
   13.732162      13.917225        -5.369374e-06     
   13.732162      14.089032        -9.931816e-12     
   13.732162      14.247120        1.022138e-16      
   13.732162      14.391062        -6.456028e-21     
   13.732162      14.520471        7.388747e-25      
   13.732162      14.634998        -3.321642e-28     
   13.732162      14.734334        3.539673e-31      
   13.732162      14.818211        -6.864554e-34     
   13.732162      14.886403        1.016124e-36      
   13.732162      14.938727        8.297892e-38      
   13.732162      14.975043        1.933638e-39      
   13.732162      14.995261        -1.428267e-40     
   13.917225      0.001185         1.893499e-39      
   13.917225      0.006239         1.885208e-39      
   13.917225      0.015318         1.842649e-39      
   13.917225      0.028399         1.723849e-39      
   13.917225      0.045447         1.488388e-39      
   13.917225      0.066417         1.131135e-39      
   13.917225      0.091251         7.148710e-40      
   13.917225      0.119882         3.548281e-40      
   13.917225      0.152235         1.354073e-40      
   13.917225      0.188220         4.505911e-41      
   13.917225      0.227742         1.856471e-41      
   13.917225      0.270694         1.074301e-41      
   13.917225      0.316959         7.200189e-42      
   13.917225      0.366414         5.077328e-42      
   13.917225      0.418925         3.684386e-42      
   13.917225      0.474351         2.727459e-42      
   13.917225      0.532541         2.048361e-42      
   13.917225      0.593339         1.554177e-42      
   13.917225      0.656582         1.187236e-42      
   13.917225      0.722098         9.102545e-43      
   13.917225      0.789711         6.983646e-43      
   13.917225      0.859239         5.345598e-43      
   13.917225      0.930495         4.069717e-43      
   13.917225      1.003286         3.071697e-43      
   13.917225      1.077416         2.290603e-43      
   13.917225      1.152685         1.681510e-43      
   13.917225      1.228890         1.210474e-43      
   13.917225      1.305826         8.510407e-44      
   13.917225      1.383286         5.818584e-44      
   13.917225      1.461060         3.851036e-44      
   13.917225      1.538940         2.455319e-44      
   13.917225      1.616714         1.499928e-44      
   13.917225      1.694174         8.724969e-45      
   13.917225      1.771110         4.795303e-45      
   13.917225      1.847315         2.463274e-45      
   13.917225      1.922584         1.162002e-45      
   13.917225      1.996714         4.862824e-46      
   13.917225      2.069505         1.650830e-46      
   13.917225      2.140761         2.973162e-47      
   13.917225      2.210289         -1.685581e-47     
   13.917225      2.277902         -2.595380e-47     
   13.917225      2.343418         -2.208192e-47     
   13.917225      2.406661         -1.556716e-47     
   13.917225      2.467459         -9.970741e-48     
   13.917225      2.525649         -6.027976e-48     
   13.917225      2.581075         -3.510659e-48     
   13.917225      2.633586         -1.994018e-48     
   13.917225      2.683041         -1.113168e-48     
   13.917225      2.729306         -6.135866e-49     
   13.917225      2.772258         -3.345579e-49     
   13.917225      2.811780         -1.802163e-49     
   13.917225      2.847765         -9.534727e-50     
   13.917225      2.880118         -4.884455e-50     
   13.917225      2.908749         -2.342349e-50     
   13.917225      2.933583         -9.557935e-51     
   13.917225      2.954553         -2.020714e-51     
   13.917225      2.971601         2.050049e-51      
   13.917225      2.984682         4.217212e-51      
   13.917225      2.993761         5.326476e-51      
   13.917225      2.998815         5.819506e-51      
   13.917225      3.004739         6.356028e-51      
   13.917225      3.024957         7.392266e-51      
   13.917225      3.061273         7.421598e-51      
   13.917225      3.113597         5.749011e-51      
   13.917225      3.181789         3.286283e-51      
   13.917225      3.265666         1.336576e-51      
   13.917225      3.365002         3.663037e-52      
   13.917225      3.479529         6.101530e-53      
   13.917225      3.608938         4.560538e-54      
   13.917225      3.752880         -1.786475e-55     
   13.917225      3.910968         -5.588676e-56     
   13.917225      4.082775         -3.369458e-57     
   13.917225      4.267838         -7.225343e-59     
   13.917225      4.465657         -5.435136e-61     
   13.917225      4.675701         -3.528154e-63     
   13.917225      4.897402         -2.761621e-65     
   13.917225      5.130163         -5.861886e-68     
   13.917225      5.373356         5.266247e-71      
   13.917225      5.626327         4.735793e-73      
   13.917225      5.888392         8.372828e-76      
   13.917225      6.158845         6.340751e-79      
   13.917225      6.436958         2.333389e-82      
   13.917225      6.721980         4.335312e-86      
   13.917225      7.013143         4.127886e-90      
   13.917225      7.309662         2.030382e-94      
   13.917225      7.610739         5.186524e-99      
   13.917225      7.915560         6.923111e-104     
   13.917225      8.223305         4.873060e-109     
   13.917225      8.533144         1.832966e-114     
   13.917225      8.844241         3.752954e-120     
   13.917225      9.155759        -3.839113e-120     
   13.917225      9.466856         6.687350e-114     
   13.917225      9.776695        -1.828315e-107     
   13.917225      10.084440        7.390123e-101     
   13.917225      10.389261        -4.191269e-94     
   13.917225      10.690338        3.139566e-87      
   13.917225      10.986857        -2.911308e-80     
   13.917225      11.278020        3.108321e-73      
   13.917225      11.563042        -3.535301e-66     
   13.917225      11.841155        3.942206e-59      
   13.917225      12.111608        -3.950921e-52     
   13.917225      12.373673        3.254349e-45      
   13.917225      12.626644        -2.028018e-38     
   13.917225      12.869837        8.718899e-32      
   13.917225      13.102598        -1.905036e-25     
   13.917225      13.324299        3.714742e-19      
   13.917225      13.534343        -2.234201e-12     
   13.917225      13.732162        -5.369374e-06     
   13.917225      13.917225        -9.590008e-04     
   13.917225      14.089032        -9.451636e-06     
   13.917225      14.247120        -5.868397e-11     
   13.917225      14.391062        1.983265e-15      
   13.917225      14.520471        -2.229923e-19     
   13.917225      14.634998        7.520213e-23      
   13.917225      14.734334        -8.801458e-26     
   13.917225      14.818211        1.556236e-28      
   13.917225      14.886403        -2.914050e-31     
   13.917225      14.938727        -1.865021e-32     
   13.917225      14.975043        -4.189348e-34     
   13.917225      14.995261        3.613123e-35      
   14.089032      0.001185         -1.441796e-34     
   14.089032      0.006239         -1.435483e-34     
   14.089032      0.015318         -1.403078e-34     
   14.089032      0.028399         -1.312624e-34     
   14.089032      0.045447         -1.133342e-34     
   14.089032      0.066417         -8.613230e-35     
   14.089032      0.091251         -5.443667e-35     
   14.089032      0.119882         -2.702107e-35     
   14.089032      0.152235         -1.031254e-35     
   14.089032      0.188220         -3.432319e-36     
   14.089032      0.227742         -1.414617e-36     
   14.089032      0.270694         -8.189425e-37     
   14.089032      0.316959         -5.491289e-37     
   14.089032      0.366414         -3.874442e-37     
   14.089032      0.418925         -2.813387e-37     
   14.089032      0.474351         -2.084312e-37     
   14.089032      0.532541         -1.566762e-37     
   14.089032      0.593339         -1.189984e-37     
   14.089032      0.656582         -9.100647e-38     
   14.089032      0.722098         -6.986209e-38     
   14.089032      0.789711         -5.367215e-38     
   14.089032      0.859239         -4.114247e-38     
   14.089032      0.930495         -3.137028e-38     
   14.089032      1.003286         -2.371475e-38     
   14.089032      1.077416         -1.771305e-38     
   14.089032      1.152685         -1.302436e-38     
   14.089032      1.228890         -9.391344e-39     
   14.089032      1.305826         -6.613520e-39     
   14.089032      1.383286         -4.528956e-39     
   14.089032      1.461060         -3.002199e-39     
   14.089032      1.538940         -1.917030e-39     
   14.089032      1.616714         -1.172799e-39     
   14.089032      1.694174         -6.831505e-40     
   14.089032      1.771110         -3.759461e-40     
   14.089032      1.847315         -1.933377e-40     
   14.089032      1.922584         -9.128384e-41     
   14.089032      1.996714         -3.821297e-41     
   14.089032      2.069505         -1.295336e-41     
   14.089032      2.140761         -2.298607e-42     
   14.089032      2.210289         1.368932e-42      
   14.089032      2.277902         2.080732e-42      
   14.089032      2.343418         1.768587e-42      
   14.089032      2.406661         1.247857e-42      
   14.089032      2.467459         8.004230e-43      
   14.089032      2.525649         4.847406e-43      
   14.089032      2.581075         2.828137e-43      
   14.089032      2.633586         1.609116e-43      
   14.089032      2.683041         8.996879e-44      
   14.089032      2.729306         4.965479e-44      
   14.089032      2.772258         2.709814e-44      
   14.089032      2.811780         1.460149e-44      
   14.089032      2.847765         7.720817e-45      
   14.089032      2.880118         3.946835e-45      
   14.089032      2.908749         1.882397e-45      
   14.089032      2.933583         7.560904e-46      
   14.089032      2.954553         1.439632e-46      
   14.089032      2.971601         -1.864047e-46     
   14.089032      2.984682         -3.620733e-46     
   14.089032      2.993761         -4.518550e-46     
   14.089032      2.998815         -4.917085e-46     
   14.089032      3.004739         -5.349591e-46     
   14.089032      3.024957         -6.179487e-46     
   14.089032      3.061273         -6.178393e-46     
   14.089032      3.113597         -4.780637e-46     
   14.089032      3.181789         -2.735308e-46     
   14.089032      3.265666         -1.115104e-46     
   14.089032      3.365002         -3.066233e-47     
   14.089032      3.479529         -5.125359e-48     
   14.089032      3.608938         -3.825824e-49     
   14.089032      3.752880         1.600150e-50      
   14.089032      3.910968         4.896328e-51      
   14.089032      4.082775         2.977353e-52      
   14.089032      4.267838         6.464815e-54      
   14.089032      4.465657         4.944738e-56      
   14.089032      4.675701         3.376906e-58      
   14.089032      4.897402         2.844273e-60      
   14.089032      5.130163         7.530672e-63      
   14.089032      5.373356         4.072285e-66      
   14.089032      5.626327         -2.379233e-68     
   14.089032      5.888392         -5.306411e-71     
   14.089032      6.158845         -4.222703e-74     
   14.089032      6.436958         -1.561460e-77     
   14.089032      6.721980         -2.858581e-81     
   14.089032      7.013143         -2.664845e-85     
   14.089032      7.309662         -1.285621e-89     
   14.089032      7.610739         -3.240499e-94     
   14.089032      7.915560         -4.297246e-99     
   14.089032      8.223305        -3.021642e-104     
   14.089032      8.533144        -1.139459e-109     
   14.089032      8.844241        -2.343099e-115     
   14.089032      9.155759        -2.688342e-121     
   14.089032      9.466856        -7.812099e-119     
   14.089032      9.776695         2.098447e-112     
   14.089032      10.084440       -8.274423e-106     
   14.089032      10.389261        4.573799e-99      
   14.089032      10.690338        -3.356194e-92     
   14.089032      10.986857        3.070096e-85      
   14.089032      11.278020        -3.265405e-78     
   14.089032      11.563042        3.743003e-71      
   14.089032      11.841155        -4.264171e-64     
   14.089032      12.111608        4.434881e-57      
   14.089032      12.373673        -3.856966e-50     
   14.089032      12.626644        2.564944e-43      
   14.089032      12.869837        -1.196138e-36     
   14.089032      13.102598        3.597073e-30      
   14.089032      13.324299        -5.892471e-24     
   14.089032      13.534343        5.479710e-18      
   14.089032      13.732162        -9.931816e-12     
   14.089032      13.917225        -9.451636e-06     
   14.089032      14.089032        -9.253837e-04     
   14.089032      14.247120        -1.686991e-05     
   14.089032      14.391062        -4.668922e-10     
   14.089032      14.520471        3.627860e-14      
   14.089032      14.634998        -8.544328e-18     
   14.089032      14.734334        9.852920e-21      
   14.089032      14.818211        -1.871655e-23     
   14.089032      14.886403        3.441148e-26      
   14.089032      14.938727        1.736920e-27      
   14.089032      14.975043        2.347052e-29      
   14.089032      14.995261        -8.255259e-30     
   14.247120      0.001185         -3.894977e-29     
   14.247120      0.006239         -3.877923e-29     
   14.247120      0.015318         -3.790375e-29     
   14.247120      0.028399         -3.545994e-29     
   14.247120      0.045447         -3.061633e-29     
   14.247120      0.066417         -2.326739e-29     
   14.247120      0.091251         -1.470466e-29     
   14.247120      0.119882         -7.298537e-30     
   14.247120      0.152235         -2.785127e-30     
   14.247120      0.188220         -9.267458e-31     
   14.247120      0.227742         -3.817934e-31     
   14.247120      0.270694         -2.209122e-31     
   14.247120      0.316959         -1.480413e-31     
   14.247120      0.366414         -1.043779e-31     
   14.247120      0.418925         -7.572889e-32     
   14.247120      0.474351         -5.604883e-32     
   14.247120      0.532541         -4.208393e-32     
   14.247120      0.593339         -3.192292e-32     
   14.247120      0.656582         -2.437945e-32     
   14.247120      0.722098         -1.868657e-32     
   14.247120      0.789711         -1.433267e-32     
   14.247120      0.859239         -1.096783e-32     
   14.247120      0.930495         -8.347815e-33     
   14.247120      1.003286         -6.299123e-33     
   14.247120      1.077416         -4.696309e-33     
   14.247120      1.152685         -3.446886e-33     
   14.247120      1.228890         -2.480969e-33     
   14.247120      1.305826         -1.744113e-33     
   14.247120      1.383286         -1.192399e-33     
   14.247120      1.461060         -7.891934e-34     
   14.247120      1.538940         -5.031962e-34     
   14.247120      1.616714         -3.074292e-34     
   14.247120      1.694174         -1.788570e-34     
   14.247120      1.771110         -9.832157e-35     
   14.247120      1.847315         -5.052021e-35     
   14.247120      1.922584         -2.384099e-35     
   14.247120      1.996714         -9.983109e-36     
   14.247120      2.069505         -3.393359e-36     
   14.247120      2.140761         -6.149257e-37     
   14.247120      2.210289         3.424669e-37      
   14.247120      2.277902         5.303340e-37      
   14.247120      2.343418         4.517117e-37      
   14.247120      2.406661         3.185717e-37      
   14.247120      2.467459         2.040774e-37      
   14.247120      2.525649         1.233858e-37      
   14.247120      2.581075         7.186120e-38      
   14.247120      2.633586         4.081806e-38      
   14.247120      2.683041         2.278885e-38      
   14.247120      2.729306         1.256353e-38      
   14.247120      2.772258         6.852293e-39      
   14.247120      2.811780         3.692922e-39      
   14.247120      2.847765         1.955380e-39      
   14.247120      2.880118         1.003081e-39      
   14.247120      2.908749         4.823085e-40      
   14.247120      2.933583         1.981175e-40      
   14.247120      2.954553         4.352922e-41      
   14.247120      2.971601         -4.003407e-41     
   14.247120      2.984682         -8.456707e-41     
   14.247120      2.993761         -1.073866e-40     
   14.247120      2.998815         -1.175382e-40     
   14.247120      3.004739         -1.286023e-40     
   14.247120      3.024957         -1.500579e-40     
   14.247120      3.061273         -1.510157e-40     
   14.247120      3.113597         -1.171483e-40     
   14.247120      3.181789         -6.702303e-41     
   14.247120      3.265666         -2.727557e-41     
   14.247120      3.365002         -7.479314e-42     
   14.247120      3.479529         -1.246945e-42     
   14.247120      3.608938         -9.352913e-44     
   14.247120      3.752880         3.567847e-45      
   14.247120      3.910968         1.132668e-45      
   14.247120      4.082775         6.836748e-47      
   14.247120      4.267838         1.466670e-48      
   14.247120      4.465657         1.103723e-50      
   14.247120      4.675701         7.076503e-53      
   14.247120      4.897402         5.425533e-55      
   14.247120      5.130163         1.059225e-57      
   14.247120      5.373356         -1.669731e-60     
   14.247120      5.626327         -1.107616e-62     
   14.247120      5.888392         -1.892845e-65     
   14.247120      6.158845         -1.423715e-68     
   14.247120      6.436958         -5.241389e-72     
   14.247120      6.721980         -9.764781e-76     
   14.247120      7.013143         -9.322353e-80     
   14.247120      7.309662         -4.592562e-84     
   14.247120      7.610739         -1.173529e-88     
   14.247120      7.915560         -1.565550e-93     
   14.247120      8.223305         -1.100846e-98     
   14.247120      8.533144        -4.136375e-104     
   14.247120      8.844241        -8.461927e-110     
   14.247120      9.155759        -9.659203e-116     
   14.247120      9.466856        -6.068747e-122     
   14.247120      9.776695        -7.278646e-117     
   14.247120      10.084440        2.781451e-110     
   14.247120      10.389261       -1.482088e-103     
   14.247120      10.690338        1.041773e-96      
   14.247120      10.986857        -9.077539e-90     
   14.247120      11.278020        9.159839e-83      
   14.247120      11.563042        -9.951334e-76     
   14.247120      11.841155        1.078211e-68      
   14.247120      12.111608        -1.076463e-61     
   14.247120      12.373673        9.134303e-55      
   14.247120      12.626644        -6.069248e-48     
   14.247120      12.869837        2.906167e-41      
   14.247120      13.102598        -9.234377e-35     
   14.247120      13.324299        1.798967e-28      
   14.247120      13.534343        -1.912135e-22     
   14.247120      13.732162        1.022138e-16      
   14.247120      13.917225        -5.868397e-11     
   14.247120      14.089032        -1.686991e-05     
   14.247120      14.247120        -8.957056e-04     
   14.247120      14.391062        -3.012966e-05     
   14.247120      14.520471        -4.379741e-09     
   14.247120      14.634998        5.666490e-13      
   14.247120      14.734334        -4.172870e-16     
   14.247120      14.818211        1.126395e-18      
   14.247120      14.886403        -1.972902e-21     
   14.247120      14.938727        -5.972944e-23     
   14.247120      14.975043        9.284636e-25      
   14.247120      14.995261        7.648551e-25      
   14.391062      0.001185         3.041580e-24      
   14.391062      0.006239         3.028263e-24      
   14.391062      0.015318         2.959898e-24      
   14.391062      0.028399         2.769066e-24      
   14.391062      0.045447         2.390837e-24      
   14.391062      0.066417         1.816969e-24      
   14.391062      0.091251         1.148313e-24      
   14.391062      0.119882         5.699680e-25      
   14.391062      0.152235         2.175092e-25      
   14.391062      0.188220         7.238237e-26      
   14.391062      0.227742         2.982447e-26      
   14.391062      0.270694         1.726042e-26      
   14.391062      0.316959         1.156949e-26      
   14.391062      0.366414         8.159432e-27      
   14.391062      0.418925         5.921837e-27      
   14.391062      0.474351         4.384599e-27      
   14.391062      0.532541         3.293627e-27      
   14.391062      0.593339         2.499667e-27      
   14.391062      0.656582         1.910079e-27      
   14.391062      0.722098         1.464977e-27      
   14.391062      0.789711         1.124414e-27      
   14.391062      0.859239         8.610723e-28      
   14.391062      0.930495         6.558899e-28      
   14.391062      1.003286         4.953284e-28      
   14.391062      1.077416         3.696043e-28      
   14.391062      1.152685         2.715081e-28      
   14.391062      1.228890         1.955948e-28      
   14.391062      1.305826         1.376231e-28      
   14.391062      1.383286         9.417090e-29      
   14.391062      1.461060         6.238088e-29      
   14.391062      1.538940         3.980798e-29      
   14.391062      1.616714         2.434061e-29      
   14.391062      1.694174         1.417201e-29      
   14.391062      1.771110         7.796402e-30      
   14.391062      1.847315         4.008670e-30      
   14.391062      1.922584         1.892756e-30      
   14.391062      1.996714         7.927711e-31      
   14.391062      2.069505         2.692996e-31      
   14.391062      2.140761         4.845016e-32      
   14.391062      2.210289         -2.766479e-32     
   14.391062      2.277902         -4.256012e-32     
   14.391062      2.343418         -3.623601e-32     
