#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      1.003286         1.435935e-22           7.770273e-23           -1.422295e-22          -7.794919e-23     
   12.626644      1.077416         1.080441e-22           7.010875e-23           -1.074806e-22          -7.037067e-23     
   12.626644      1.152685         8.316028e-23           6.309049e-23           -8.299174e-23          -6.334803e-23     
   12.626644      1.228890         6.500795e-23           5.671385e-23           -6.500605e-23          -5.695544e-23     
   12.626644      1.305826         5.128485e-23           5.095936e-23           -5.134075e-23          -5.117963e-23     
   12.626644      1.383286         4.064764e-23           4.577393e-23           -4.071691e-23          -4.597143e-23     
   12.626644      1.461060         3.227610e-23           4.109905e-23           -3.234322e-23          -4.127452e-23     
   12.626644      1.538940         2.563052e-23           3.688194e-23           -2.569093e-23          -3.703709e-23     
   12.626644      1.616714         2.032917e-23           3.307751e-23           -2.038193e-23          -3.321441e-23     
   12.626644      1.694174         1.608810e-23           2.964718e-23           -1.613340e-23          -2.976789e-23     
   12.626644      1.771110         1.268991e-23           2.655722e-23           -1.272831e-23          -2.666367e-23     
   12.626644      1.847315         9.965364e-24           2.377746e-23           -9.997590e-24          -2.387140e-23     
   12.626644      1.922584         7.781343e-24           2.128058e-23           -7.808150e-24          -2.136355e-23     
   12.626644      1.996714         6.032251e-24           1.904158e-23           -6.054382e-24          -1.911494e-23     
   12.626644      2.069505         4.633762e-24           1.703748e-23           -4.651912e-24          -1.710244e-23     
   12.626644      2.140761         3.518154e-24           1.524716e-23           -3.532948e-24          -1.530477e-23     
   12.626644      2.210289         2.630797e-24           1.365110e-23           -2.642785e-24          -1.370227e-23     
   12.626644      2.277902         1.927471e-24           1.223128e-23           -1.937129e-24          -1.227683e-23     
   12.626644      2.343418         1.372305e-24           1.097109e-23           -1.380037e-24          -1.101172e-23     
   12.626644      2.406661         9.361577e-25           9.855188e-24           -9.423070e-25          -9.891517e-24     
   12.626644      2.467459         5.953504e-25           8.869442e-24           -6.002035e-25          -8.902016e-24     
   12.626644      2.525649         3.306520e-25           8.000871e-24           -3.344479e-25          -8.030169e-24     
   12.626644      2.581075         1.264634e-25           7.237582e-24           -1.294001e-25          -7.264025e-24     
   12.626644      2.633586         -2.984290e-26          6.568721e-24           2.760227e-26           -6.592681e-24     
   12.626644      2.683041         -1.484625e-25          5.984433e-24           1.467840e-25           -6.006236e-24     
   12.626644      2.729306         -2.376015e-25          5.475813e-24           2.363756e-25           -5.495747e-24     
   12.626644      2.772258         -3.038406e-25          5.034867e-24           3.029780e-25           -5.053188e-24     
   12.626644      2.811780         -3.524349e-25          4.654468e-24           3.518629e-25           -4.671401e-24     
   12.626644      2.847765         -3.875616e-25          4.328312e-24           3.872213e-25           -4.344059e-24     
   12.626644      2.880118         -4.125230e-25          4.050876e-24           4.123664e-25           -4.065616e-24     
   12.626644      2.908749         -4.299135e-25          3.817371e-24           4.299018e-25           -3.831265e-24     
   12.626644      2.933583         -4.417553e-25          3.623703e-24           4.418567e-25           -3.636896e-24     
   12.626644      2.954553         -4.496083e-25          3.466431e-24           4.497967e-25           -3.479055e-24     
   12.626644      2.971601         -4.546574e-25          3.342731e-24           4.549112e-25           -3.354909e-24     
   12.626644      2.984682         -4.577818e-25          3.250366e-24           4.580826e-25           -3.262210e-24     
   12.626644      2.993761         -4.596066e-25          3.187651e-24           4.599385e-25           -3.199269e-24     
   12.626644      2.998815         -4.605417e-25          3.153428e-24           4.608904e-25           -3.164922e-24     
   12.626644      3.004739         -4.611447e-25          3.111600e-24           4.615128e-25           -3.122944e-24     
   12.626644      3.024957         -4.627134e-25          2.974417e-24           4.631434e-25           -2.985268e-24     
   12.626644      3.061273         -4.626665e-25          2.742032e-24           4.631939e-25           -2.752048e-24     
   12.626644      3.113597         -4.565302e-25          2.434053e-24           4.571702e-25           -2.442963e-24     
   12.626644      3.181789         -4.398320e-25          2.075778e-24           4.405776e-25           -2.083401e-24     
   12.626644      3.265666         -4.095650e-25          1.695340e-24           4.103906e-25           -1.701598e-24     
   12.626644      3.365002         -3.652621e-25          1.320566e-24           3.661324e-25           -1.325478e-24     
   12.626644      3.479529         -3.093707e-25          9.758721e-25           3.102530e-25           -9.795479e-25     
   12.626644      3.608938         -2.468160e-25          6.796347e-25           2.476950e-25           -6.822506e-25     
   12.626644      3.752880         -1.838719e-25          4.424270e-25           1.847658e-25           -4.442016e-25     
   12.626644      3.910968         -1.266646e-25          2.665073e-25           1.276452e-25           -2.676755e-25     
   12.626644      4.082775         -7.975359e-26          1.467284e-25           8.098001e-26           -1.475216e-25     
   12.626644      4.267838         -4.523063e-26          7.273242e-26           4.702555e-26           -7.337679e-26     
   12.626644      4.465657         -2.260023e-26          3.190471e-26           2.564484e-26           -3.266352e-26     
   12.626644      4.675701         -9.377929e-27          1.226571e-26           1.525567e-26           -1.360907e-26     
   12.626644      4.897402         -1.924060e-27          4.479167e-27           1.474773e-26           -7.687338e-27     
   12.626644      5.130163         4.489406e-27           2.451057e-27           2.715688e-26           -1.182567e-26     
   12.626644      5.373356         1.849338e-26           2.019128e-27           6.955333e-26           -3.326162e-26     
   12.626644      5.626327         6.383092e-26           -5.229131e-27          2.081719e-25           -1.071546e-25     
   12.626644      5.888392         2.117650e-25           -6.042485e-26          6.973091e-25           -3.586649e-25     
   12.626644      6.158845         6.334294e-25           -3.816070e-25          2.557290e-24           -1.192168e-24     
   12.626644      6.436958         1.367493e-24           -2.156759e-24          1.013639e-23           -3.676007e-24     
   12.626644      6.721980         -8.194245e-25          -1.245596e-23          4.396145e-23           -8.898564e-24     
   12.626644      7.013143         -3.199861e-23          -7.883249e-23          2.204767e-22           -4.468037e-24     
   12.626644      7.309662         -1.904874e-22          -5.517555e-22          1.377767e-21           1.234004e-22      
   12.626644      7.610739         1.786737e-23           -4.018230e-21          1.072029e-20           8.253657e-22      
   12.626644      7.915560         1.551963e-20           -2.696679e-20          9.356412e-20           9.266736e-22      
   12.626644      8.223305         2.511778e-19           -1.254795e-19          8.103964e-19           -3.150294e-20     
   12.626644      8.533144         3.173767e-18           3.370942e-19           6.276860e-18           -2.542706e-19     
   12.626644      8.844241         4.220750e-17           1.894627e-17           3.837315e-17           1.807857e-19      
   12.626644      9.155759         6.707304e-16           3.092330e-16           1.509897e-16           -3.011549e-17     
   12.626644      9.466856         1.177362e-14           3.601309e-15           8.571932e-16           -2.681326e-15     
   12.626644      9.776695         2.003401e-13           3.171677e-14           3.555255e-14           -8.694446e-14     
   12.626644      10.084440        3.198681e-12           5.445105e-14           7.847844e-13           -1.765760e-12     
   12.626644      10.389261        5.435803e-11           -1.469254e-11          -7.558445e-12          -2.275140e-11     
   12.626644      10.690338        1.043179e-09           -7.894648e-10          -1.282988e-09          -2.008024e-10     
   12.626644      10.986857        1.353433e-08           -1.845577e-08          -4.572298e-08          -5.227436e-09     
   12.626644      11.278020        -5.569498e-08          -5.444125e-08          -7.065398e-07          -1.562744e-07     
   12.626644      11.563042        -4.480809e-06          4.959549e-06           -3.047058e-06          -1.729103e-06     
   12.626644      11.841155        -5.523881e-05          8.064706e-05           3.090220e-05           -3.007611e-06     
   12.626644      12.111608        -2.951386e-04          4.947845e-04           3.475521e-04           4.588336e-05      
   12.626644      12.373673        -7.729901e-04          1.379898e-03           1.205275e-03           2.258514e-04      
   12.626644      12.626644        -1.037486e-03          1.821791e-03           1.821791e-03           3.531831e-04      
   12.626644      12.869837        -7.411452e-04          1.166765e-03           1.324384e-03           2.188269e-04      
   12.626644      13.102598        -2.962266e-04          3.727999e-04           5.022781e-04           5.301902e-05      
   12.626644      13.324299        -6.977189e-05          5.715090e-05           1.065155e-04           1.278165e-06      
   12.626644      13.534343        -1.005995e-05          1.957515e-06           1.304142e-05           -1.829665e-06     
   12.626644      13.732162        -8.806579e-07          -8.165094e-07          8.430367e-07           -4.221909e-07     
   12.626644      13.917225        -3.530130e-08          -1.822035e-07          -6.587655e-12          -5.172549e-08     
   12.626644      14.089032        2.688006e-09           -2.261142e-08          -6.772144e-09          -4.661093e-09     
   12.626644      14.247120        8.073903e-10           -2.125593e-09          -9.892041e-10          -4.266556e-10     
   12.626644      14.391062        1.376078e-10           -1.660945e-10          -1.051967e-10          -5.818875e-11     
   12.626644      14.520471        2.397552e-11           -9.735508e-12          -1.034697e-11          -1.186863e-11     
   12.626644      14.634998        4.974162e-12           2.152242e-13           -1.019778e-12          -2.920427e-12     
   12.626644      14.734334        1.267956e-12           3.126092e-13           -8.740020e-14          -8.096929e-13     
   12.626644      14.818211        3.955157e-13           1.240521e-13           5.402902e-15           -2.573402e-13     
   12.626644      14.886403        1.509735e-13           4.832401e-14           1.064810e-14           -9.686127e-14     
   12.626644      14.938727        7.112243e-14           2.167887e-14           8.085616e-15           -4.448571e-14     
   12.626644      14.975043        4.183122e-14           1.197987e-14           6.084761e-15           -2.553813e-14     
   12.626644      14.995261        3.102594e-14           8.495230e-15           5.096905e-15           -1.864849e-14     
   12.869837      0.001185         7.017429e-20           1.949119e-26           -1.195454e-19          -3.166387e-26     
   12.869837      0.006239         7.016058e-20           5.090623e-25           -1.195209e-19          -8.373653e-25     
   12.869837      0.015318         7.008929e-20           2.219386e-24           -1.193934e-19          -3.524249e-24     
   12.869837      0.028399         6.988195e-20           7.234282e-24           -1.190225e-19          -1.142836e-23     
   12.869837      0.045447         6.942893e-20           1.844235e-23           -1.182122e-19          -2.935302e-23     
   12.869837      0.066417         6.859511e-20           3.962147e-23           -1.167214e-19          -6.192145e-23     
   12.869837      0.091251         6.722974e-20           7.400301e-23           -1.142823e-19          -1.157467e-22     
   12.869837      0.119882         6.518177e-20           1.256279e-22           -1.106285e-19          -1.965488e-22     
   12.869837      0.152235         6.232081e-20           1.976716e-22           -1.055347e-19          -3.093567e-22     
   12.869837      0.188220         5.856272e-20           2.922427e-22           -9.886285e-20          -4.577049e-22     
   12.869837      0.227742         5.389615e-20           4.090612e-22           -9.061077e-20          -6.411629e-22     
   12.869837      0.270694         4.840427e-20           5.449329e-22           -8.094963e-20          -8.550506e-22     
   12.869837      0.316959         4.227423e-20           6.933128e-22           -7.023721e-20          -1.089376e-21     
   12.869837      0.366414         3.578736e-20           8.445967e-22           -5.899439e-20          -1.329214e-21     
   12.869837      0.418925         2.928719e-20           9.865212e-22           -4.784070e-20          -1.555582e-21     
   12.869837      0.474351         2.312881e-20           1.106700e-21           -3.739792e-20          -1.748548e-21     
   12.869837      0.532541         1.761995e-20           1.193833e-21           -2.818353e-20          -1.890372e-21     
   12.869837      0.593339         1.297369e-20           1.240809e-21           -2.053031e-20          -1.969422e-21     
   12.869837      0.656582         9.277091e-21           1.246017e-21           -1.454174e-20          -1.982512e-21     
   12.869837      0.722098         6.497703e-21           1.213566e-21           -1.011544e-20          -1.935402e-21     
   12.869837      0.789711         4.512765e-21           1.151640e-21           -7.005203e-21          -1.840794e-21     
   12.869837      0.859239         3.153206e-21           1.070754e-21           -4.903241e-21          -1.714906e-21     
   12.869837      0.930495         2.246156e-21           9.808696e-22           -3.512114e-21          -1.573593e-21     
   12.869837      1.003286         1.644092e-21           8.899244e-22           -2.589418e-21          -1.429540e-21     
   12.869837      1.077416         1.237246e-21           8.029963e-22           -1.961883e-21          -1.291090e-21     
   12.869837      1.152685         9.523806e-22           7.226380e-22           -1.517798e-21          -1.162571e-21     
   12.869837      1.228890         7.445271e-22           6.496138e-22           -1.190312e-21          -1.045438e-21     
   12.869837      1.305826         5.873689e-22           5.837077e-22           -9.407522e-22          -9.395211e-22     
   12.869837      1.383286         4.655442e-22           5.243162e-22           -7.463958e-22          -8.439678e-22     
   12.869837      1.461060         3.696668e-22           4.707717e-22           -5.930640e-22          -7.577732e-22     
   12.869837      1.538940         2.935570e-22           4.224705e-22           -4.711941e-22          -6.800015e-22     
   12.869837      1.616714         2.328424e-22           3.788965e-22           -3.739031e-22          -6.098382e-22     
   12.869837      1.694174         1.842708e-22           3.396078e-22           -2.960263e-22          -5.465781e-22     
   12.869837      1.771110         1.453520e-22           3.042179e-22           -2.335954e-22          -4.896002e-22     
   12.869837      1.847315         1.141480e-22           2.723811e-22           -1.835176e-22          -4.383478e-22     
   12.869837      1.922584         8.913404e-23           2.437842e-22           -1.433577e-22          -3.923154e-22     
   12.869837      1.996714         6.910094e-23           2.181408e-22           -1.111826e-22          -3.510407e-22     
   12.869837      2.069505         5.308299e-23           1.951878e-22           -8.544746e-23          -3.140991e-22     
   12.869837      2.140761         4.030468e-23           1.746829e-22           -6.491071e-23          -2.810996e-22     
   12.869837      2.210289         3.014038e-23           1.564027e-22           -4.857014e-23          -2.516818e-22     
   12.869837      2.277902         2.208375e-23           1.401408e-22           -3.561408e-23          -2.255131e-22     
   12.869837      2.343418         1.572398e-23           1.257069e-22           -2.538374e-23          -2.022867e-22     
   12.869837      2.406661         1.072736e-23           1.129253e-22           -1.734374e-23          -1.817196e-22     
   12.869837      2.467459         6.822750e-24           1.016342e-22           -1.105888e-23          -1.635512e-22     
   12.869837      2.525649         3.789910e-24           9.168499e-23           -6.175557e-24          -1.475422e-22     
   12.869837      2.581075         1.450201e-24           8.294149e-23           -2.406882e-24          -1.334733e-22     
   12.869837      2.633586         -3.409932e-25          7.527944e-23           4.794677e-25           -1.211445e-22     
   12.869837      2.683041         -1.700441e-24          6.858597e-23           2.671127e-24           -1.103742e-22     
   12.869837      2.729306         -2.722131e-24          6.275914e-23           4.319160e-24           -1.009983e-22     
   12.869837      2.772258         -3.481436e-24          5.770744e-23           5.544742e-24           -9.286963e-23     
   12.869837      2.811780         -4.038554e-24          5.334925e-23           6.444671e-24           -8.585685e-23     
   12.869837      2.847765         -4.441334e-24          4.961242e-23           7.095904e-24           -7.984384e-23     
   12.869837      2.880118         -4.727608e-24          4.643368e-23           7.559304e-24           -7.472883e-23     
   12.869837      2.908749         -4.927099e-24          4.375822e-23           7.882695e-24           -7.042362e-23     
   12.869837      2.933583         -5.062979e-24          4.153915e-23           8.103367e-24           -6.685278e-23     
   12.869837      2.954553         -5.153119e-24          3.973707e-23           8.250088e-24           -6.395294e-23     
   12.869837      2.971601         -5.211099e-24          3.831966e-23           8.344721e-24           -6.167206e-23     
   12.869837      2.984682         -5.246993e-24          3.726127e-23           8.403485e-24           -5.996890e-23     
   12.869837      2.993761         -5.267966e-24          3.654263e-23           8.437920e-24           -5.881247e-23     
   12.869837      2.998815         -5.278716e-24          3.615047e-23           8.455592e-24           -5.818139e-23     
   12.869837      3.004739         -5.285670e-24          3.567118e-23           8.467259e-24           -5.741017e-23     
   12.869837      3.024957         -5.303786e-24          3.409921e-23           8.497971e-24           -5.488065e-23     
   12.869837      3.061273         -5.303488e-24          3.143626e-23           8.500159e-24           -5.059546e-23     
   12.869837      3.113597         -5.233484e-24          2.790688e-23           8.391118e-24           -4.491590e-23     
   12.869837      3.181789         -5.042483e-24          2.380086e-23           8.088062e-24           -3.830821e-23     
   12.869837      3.265666         -4.695971e-24          1.944049e-23           7.535136e-24           -3.129098e-23     
   12.869837      3.365002         -4.188535e-24          1.514458e-23           6.723273e-24           -2.437721e-23     
   12.869837      3.479529         -3.548161e-24          1.119300e-23           5.697171e-24           -1.801731e-23     
   12.869837      3.608938         -2.831259e-24          7.796420e-24           4.547326e-24           -1.255037e-23     
   12.869837      3.752880         -2.109737e-24          5.076185e-24           3.389291e-24           -8.171792e-24     
   12.869837      3.910968         -1.453868e-24          3.058356e-24           2.336112e-24           -4.923644e-24     
   12.869837      4.082775         -9.160449e-25          1.684060e-24           1.472175e-24           -2.711280e-24     
   12.869837      4.267838         -5.205098e-25          8.345456e-25           8.366491e-25           -1.343645e-24     
   12.869837      4.465657         -2.622169e-25          3.648956e-25           4.216044e-25           -5.875239e-25     
   12.869837      4.675701         -1.145628e-25          1.369652e-25           1.844302e-25           -2.205618e-25     
   12.869837      4.897402         -4.206773e-26          4.223324e-26           6.827132e-26           -6.807694e-26     
   12.869837      5.130163         -1.222696e-26          9.792229e-27           2.128057e-26           -1.598904e-26     
   12.869837      5.373356         -2.005260e-27          1.432951e-27           7.764586e-27           -3.172378e-27     
   12.869837      5.626327         2.194346e-27           4.239893e-28           1.088805e-26           -4.658449e-27     
   12.869837      5.888392         9.971861e-27           -9.329842e-29          3.524084e-26           -1.901944e-26     
   12.869837      6.158845         3.831024e-26           -1.073258e-26          1.347354e-25           -7.457492e-26     
   12.869837      6.436958         1.268770e-25           -8.985151e-26          5.655875e-25           -2.836151e-25     
   12.869837      6.721980         2.387046e-25           -5.879807e-25          2.547350e-24           -9.817717e-25     
   12.869837      7.013143         -1.179630e-24          -3.738341e-24          1.235816e-23           -2.499284e-24     
   12.869837      7.309662         -1.818751e-23          -2.567051e-23          6.854380e-23           9.493640e-25      
   12.869837      7.610739         -1.268715e-22          -1.973010e-22          4.794848e-22           6.859507e-23      
   12.869837      7.915560         -3.534685e-22          -1.597264e-21          4.278790e-21           4.895350e-22      
   12.869837      8.223305         5.225127e-21           -1.172081e-20          4.296808e-20           9.894153e-22      
   12.869837      8.533144         1.194331e-19           -5.226902e-20          4.210184e-19           -1.673307e-20     
   12.869837      8.844241         1.738396e-18           4.074624e-19           3.595853e-18           -1.657414e-19     
   12.869837      9.155759         2.586634e-17           1.512402e-17           2.335412e-17           -2.925444e-20     
   12.869837      9.466856         4.636034e-16           2.513338e-16           9.066259e-17           -2.754288e-17     
   12.869837      9.776695         9.102572e-15           3.043336e-15           6.534907e-16           -2.317702e-15     
   12.869837      10.084440        1.692079e-13           2.745571e-14           3.279054e-14           -7.805590e-14     
   12.869837      10.389261        2.891256e-12           2.206319e-14           7.262760e-13           -1.642877e-12     
   12.869837      10.690338        5.195102e-11           -1.564677e-11          -9.748451e-12          -2.188780e-11     
   12.869837      10.986857        1.018381e-09           -8.275715e-10          -1.395209e-09          -2.219878e-10     
   12.869837      11.278020        1.198191e-08           -1.812186e-08          -4.806371e-08          -6.410422e-09     
   12.869837      11.563042        -1.092100e-07          -7.460863e-10          -6.943579e-07          -1.733344e-07     
   12.869837      11.841155        -5.171956e-06          5.956898e-06           -2.218921e-06          -1.719238e-06     
   12.869837      12.111608        -5.820623e-05          8.614896e-05           3.764305e-05           -1.819459e-06     
   12.869837      12.373673        -2.937238e-04          4.950866e-04           3.577048e-04           4.902302e-05      
   12.869837      12.626644        -7.411452e-04          1.324384e-03           1.166765e-03           2.188269e-04      
   12.869837      12.869837        -9.818463e-04          1.726342e-03           1.726342e-03           3.338839e-04      
   12.869837      13.102598        -7.146326e-04          1.135807e-03           1.278393e-03           2.133389e-04      
   12.869837      13.324299        -3.024837e-04          3.930369e-04           5.161459e-04           5.794538e-05      
   12.869837      13.534343        -7.905679e-05          7.142268e-05           1.227213e-04           3.501285e-06      
   12.869837      13.732162        -1.343378e-05          4.944287e-06           1.808563e-05           -1.805351e-06     
   12.869837      13.917225        -1.524276e-06          -7.233435e-07          1.627792e-06           -5.674672e-07     
   12.869837      14.089032        -1.072029e-07          -2.650453e-07          5.906363e-08           -9.230159e-08     
   12.869837      14.247120        -7.112572e-10          -4.603283e-08          -8.607331e-09          -1.119469e-08     
   12.869837      14.391062        1.368718e-09           -6.197597e-09          -2.331611e-09          -1.276026e-09     
   12.869837      14.520471        3.600851e-10           -7.494492e-10          -3.828944e-10          -1.801846e-10     
   12.869837      14.634998        8.260351e-11           -8.649596e-11          -5.813230e-11          -3.768251e-11     
   12.869837      14.734334        2.123509e-11           -9.067572e-12          -9.423589e-12          -1.082224e-11     
   12.869837      14.818211        6.629321e-12           -3.893546e-13          -1.761369e-12          -3.807953e-12     
   12.869837      14.886403        2.566817e-12           3.600808e-13           -3.931850e-13          -1.589860e-12     
   12.869837      14.938727        1.236911e-12           2.950922e-13           -1.052516e-13          -7.953808e-13     
   12.869837      14.975043        7.434850e-13           2.106436e-13           -3.379574e-14          -4.855384e-13     
   12.869837      14.995261        5.592701e-13           1.684171e-13           -1.429105e-14          -3.671427e-13     
   13.102598      0.001185         -1.683801e-19          -4.779154e-26          -1.106448e-18          -2.823870e-25     
   13.102598      0.006239         -1.683478e-19          -1.242289e-24          -1.106213e-18          -7.542920e-24     
   13.102598      0.015318         -1.681796e-19          -5.498378e-24          -1.104991e-18          -3.083831e-23     
   13.102598      0.028399         -1.676904e-19          -1.796246e-23          -1.101437e-18          -9.956056e-23     
   13.102598      0.045447         -1.666216e-19          -4.566448e-23          -1.093675e-18          -2.573426e-22     
   13.102598      0.066417         -1.646541e-19          -9.876424e-23          -1.079398e-18          -5.344548e-22     
   13.102598      0.091251         -1.614313e-19          -1.844031e-22          -1.056051e-18          -9.997377e-22     
   13.102598      0.119882         -1.565950e-19          -3.129869e-22          -1.021110e-18          -1.698094e-21     
   13.102598      0.152235         -1.498338e-19          -4.923675e-22          -9.724643e-19          -2.673452e-21     
   13.102598      0.188220         -1.409429e-19          -7.276162e-22          -9.088748e-19          -3.958157e-21     
   13.102598      0.227742         -1.298868e-19          -1.017968e-21          -8.304380e-19          -5.548603e-21     
   13.102598      0.270694         -1.168508e-19          -1.355199e-21          -7.389396e-19          -7.406820e-21     
   13.102598      0.316959         -1.022653e-19          -1.722773e-21          -6.379570e-19          -9.448428e-21     
   13.102598      0.366414         -8.678595e-20          -2.096630e-21          -5.325947e-19          -1.154532e-20     
   13.102598      0.418925         -7.122124e-20          -2.446077e-21          -4.288204e-19          -1.353510e-20     
   13.102598      0.474351         -5.641614e-20          -2.740635e-21          -3.325036e-19          -1.524135e-20     
   13.102598      0.532541         -4.311342e-20          -2.952341e-21          -2.483867e-19          -1.651031e-20     
   13.102598      0.593339         -3.183973e-20          -3.064027e-21          -1.793425e-19          -1.723750e-20     
   13.102598      0.656582         -2.282574e-20          -3.072366e-21          -1.260225e-19          -1.739014e-20     
   13.102598      0.722098         -1.601569e-20          -2.988250e-21          -8.715780e-20          -1.701279e-20     
   13.102598      0.789711         -1.113165e-20          -2.832323e-21          -6.021739e-20          -1.621419e-20     
   13.102598      0.859239         -7.775969e-21          -2.630949e-21          -4.221836e-20          -1.513265e-20     
   13.102598      0.930495         -5.533958e-21          -2.408693e-21          -3.038865e-20          -1.390715e-20     
   13.102598      1.003286         -4.046529e-21          -2.184963e-21          -2.254619e-20          -1.264939e-20     
   13.102598      1.077416         -3.043442e-21          -1.971939e-21          -1.718126e-20          -1.143457e-20     
   13.102598      1.152685         -2.342890e-21          -1.775562e-21          -1.334900e-20          -1.030270e-20     
   13.102598      1.228890         -1.832713e-21          -1.597420e-21          -1.049710e-20          -9.268399e-21     
   13.102598      1.305826         -1.447265e-21          -1.436776e-21          -8.309438e-21          -8.331544e-21     
   13.102598      1.383286         -1.148406e-21          -1.292026e-21          -6.599032e-21          -7.485489e-21     
   13.102598      1.461060         -9.130076e-22          -1.161471e-21          -5.246880e-21          -6.721866e-21     
   13.102598      1.538940         -7.259406e-22          -1.043612e-21          -4.170981e-21          -6.032662e-21     
   13.102598      1.616714         -5.765366e-22          -9.371853e-22          -3.311447e-21          -5.410790e-21     
   13.102598      1.694174         -4.568657e-22          -8.411188e-22          -2.623021e-21          -4.850054e-21     
   13.102598      1.771110         -3.608532e-22          -7.544808e-22          -2.070829e-21          -4.344972e-21     
   13.102598      1.847315         -2.837678e-22          -6.764413e-22          -1.627664e-21          -3.890614e-21     
   13.102598      1.922584         -2.218854e-22          -6.062492e-22          -1.272088e-21          -3.482501e-21     
   13.102598      1.996714         -1.722505e-22          -5.432187e-22          -9.870723e-22          -3.116537e-21     
   13.102598      2.069505         -1.325013e-22          -4.867204e-22          -7.589969e-22          -2.788959e-21     
   13.102598      2.140761         -1.007398e-22          -4.361746e-22          -5.769091e-22          -2.496305e-21     
   13.102598      2.210289         -7.543346e-23          -3.910464e-22          -4.319616e-22          -2.235382e-21     
   13.102598      2.277902         -5.534025e-23          -3.508418e-22          -3.169849e-22          -2.003247e-21     
   13.102598      2.343418         -3.945128e-23          -3.151044e-22          -2.261564e-22          -1.797182e-21     
   13.102598      2.406661         -2.694573e-23          -2.834123e-22          -1.547419e-22          -1.614685e-21     
   13.102598      2.467459         -1.715550e-23          -2.553765e-22          -9.889074e-23          -1.453448e-21     
   13.102598      2.525649         -9.537001e-24          -2.306386e-22          -5.547307e-23          -1.311353e-21     
   13.102598      2.581075         -3.648459e-24          -2.088699e-22          -2.194809e-23          -1.186461e-21     
   13.102598      2.633586         8.684647e-25           -1.897694e-22          3.742601e-24           -1.077000e-21     
   13.102598      2.683041         4.303689e-24           -1.730634e-22          2.326222e-23           -9.813634e-22     
   13.102598      2.729306         6.891047e-24           -1.585038e-22          3.795042e-23           -8.980980e-22     
   13.102598      2.772258         8.818447e-24           -1.458676e-22          4.888224e-23           -8.258997e-22     
   13.102598      2.811780         1.023627e-23           -1.349553e-22          5.691681e-23           -7.636054e-22     
   13.102598      2.847765         1.126428e-23           -1.255904e-22          6.273748e-23           -7.101862e-22     
   13.102598      2.880118         1.199736e-23           -1.176176e-22          6.688484e-23           -6.647404e-22     
   13.102598      2.908749         1.251021e-23           -1.109021e-22          6.978390e-23           -6.264861e-22     
   13.102598      2.933583         1.286115e-23           -1.053286e-22          7.176611e-23           -5.947547e-22     
   13.102598      2.954553         1.309525e-23           -1.007998e-22          7.308732e-23           -5.689841e-22     
   13.102598      2.971601         1.324681e-23           -9.723609e-23          7.394201e-23           -5.487130e-22     
   13.102598      2.984682         1.334129e-23           -9.457396e-23          7.447448e-23           -5.335756e-22     
   13.102598      2.993761         1.339685e-23           -9.276580e-23          7.478745e-23           -5.232969e-22     
   13.102598      2.998815         1.342539e-23           -9.177871e-23          7.494826e-23           -5.176874e-22     
   13.102598      3.004739         1.344484e-23           -9.057375e-23          7.505677e-23           -5.108337e-22     
   13.102598      3.024957         1.349658e-23           -8.661879e-23          7.534532e-23           -4.883516e-22     
   13.102598      3.061273         1.350568e-23           -7.991287e-23          7.539099e-23           -4.502608e-22     
   13.102598      3.113597         1.334126e-23           -7.101468e-23          7.445627e-23           -3.997679e-22     
   13.102598      3.181789         1.287162e-23           -6.064706e-23          7.180180e-23           -3.410127e-22     
   13.102598      3.265666         1.200672e-23           -4.961680e-23          6.692676e-23           -2.786015e-22     
   13.102598      3.365002         1.072981e-23           -3.872580e-23          5.974595e-23           -2.170939e-22     
   13.102598      3.479529         9.109098e-24           -2.868265e-23          5.065279e-23           -1.604962e-22     
   13.102598      3.608938         7.286079e-24           -2.002597e-23          4.044932e-23           -1.118286e-22     
   13.102598      3.752880         5.443406e-24           -1.307197e-23          3.016248e-23           -7.283540e-23     
   13.102598      3.910968         3.761511e-24           -7.896875e-24          2.079898e-23           -4.389793e-23     
   13.102598      4.082775         2.376789e-24           -4.360269e-24          1.311223e-23           -2.418028e-23     
   13.102598      4.267838         1.354386e-24           -2.166522e-24          7.453907e-24           -1.198635e-23     
   13.102598      4.465657         6.841530e-25           -9.494987e-25          3.756149e-24           -5.242005e-24     
   13.102598      4.675701         2.996031e-25           -3.568664e-25          1.641208e-24           -1.967400e-24     
   13.102598      4.897402         1.102172e-25           -1.097682e-25          6.028250e-25           -6.055320e-25     
   13.102598      5.130163         3.230309e-26           -2.477072e-26          1.768211e-25           -1.378157e-25     
   13.102598      5.373356         6.651323e-27           -2.331630e-27          3.686033e-26           -1.426068e-26     
   13.102598      5.626327         5.077550e-28           1.280242e-27           3.340062e-27           5.509217e-27      
   13.102598      5.888392         -7.855053e-31          1.094334e-27           2.156463e-28           3.299657e-27      
   13.102598      6.158845         1.523375e-27           6.152696e-28           6.077449e-27           -2.475248e-27     
   13.102598      6.436958         7.773182e-27           -2.177980e-27          3.032813e-26           -1.773321e-26     
   13.102598      6.721980         2.818374e-26           -2.608735e-26          1.478911e-25           -7.840295e-26     
   13.102598      7.013143         2.987086e-26           -1.964946e-25          7.602110e-25           -3.011779e-25     
   13.102598      7.309662         -7.802040e-25          -1.369160e-24          4.133317e-24           -7.672150e-25     
