#       k             kp                  V           
   13.917225      14.886403        -2.434783e-08     
   13.917225      14.938727        -7.113902e-09     
   13.917225      14.975043        -2.883480e-09     
   13.917225      14.995261        -1.711870e-09     
   14.089032      0.001185         5.561734e-14      
   14.089032      0.006239         5.560057e-14      
   14.089032      0.015318         5.551317e-14      
   14.089032      0.028399         5.525858e-14      
   14.089032      0.045447         5.470222e-14      
   14.089032      0.066417         5.368051e-14      
   14.089032      0.091251         5.201745e-14      
   14.089032      0.119882         4.955077e-14      
   14.089032      0.152235         4.616721e-14      
   14.089032      0.188220         4.184249e-14      
   14.089032      0.227742         3.667632e-14      
   14.089032      0.270694         3.090839e-14      
   14.089032      0.316959         2.490159e-14      
   14.089032      0.366414         1.908595e-14      
   14.089032      0.418925         1.387235e-14      
   14.089032      0.474351         9.561641e-15      
   14.089032      0.532541         6.283695e-15      
   14.089032      0.593339         3.991281e-15      
   14.089032      0.656582         2.508565e-15      
   14.089032      0.722098         1.607795e-15      
   14.089032      0.789711         1.078120e-15      
   14.089032      0.859239         7.630089e-16      
   14.089032      0.930495         5.647754e-16      
   14.089032      1.003286         4.302334e-16      
   14.089032      1.077416         3.327850e-16      
   14.089032      1.152685         2.592123e-16      
   14.089032      1.228890         2.023816e-16      
   14.089032      1.305826         1.579289e-16      
   14.089032      1.383286         1.228990e-16      
   14.089032      1.461060         9.516972e-17      
   14.089032      1.538940         7.316681e-17      
   14.089032      1.616714         5.569728e-17      
   14.089032      1.694174         4.184192e-17      
   14.089032      1.771110         3.088237e-17      
   14.089032      1.847315         2.225042e-17      
   14.089032      1.922584         1.549204e-17      
   14.089032      1.996714         1.024137e-17      
   14.089032      2.069505         6.201737e-18      
   14.089032      2.140761         3.131413e-18      
   14.089032      2.210289         8.329793e-19      
   14.089032      2.277902         -8.549192e-19     
   14.089032      2.343418         -2.063991e-18     
   14.089032      2.406661         -2.901417e-18     
   14.089032      2.467459         -3.454001e-18     
   14.089032      2.525649         -3.791596e-18     
   14.089032      2.581075         -3.969979e-18     
   14.089032      2.633586         -4.033277e-18     
   14.089032      2.683041         -4.016032e-18     
   14.089032      2.729306         -3.944973e-18     
   14.089032      2.772258         -3.840508e-18     
   14.089032      2.811780         -3.717999e-18     
   14.089032      2.847765         -3.588822e-18     
   14.089032      2.880118         -3.461257e-18     
   14.089032      2.908749         -3.341208e-18     
   14.089032      2.933583         -3.232792e-18     
   14.089032      2.954553         -3.138810e-18     
   14.089032      2.971601         -3.061107e-18     
   14.089032      2.984682         -3.000861e-18     
   14.089032      2.993761         -2.958790e-18     
   14.089032      2.998815         -2.935291e-18     
   14.089032      3.004739         -2.907688e-18     
   14.089032      3.024957         -2.813103e-18     
   14.089032      3.061273         -2.642564e-18     
   14.089032      3.113597         -2.398347e-18     
   14.089032      3.181789         -2.089004e-18     
   14.089032      3.265666         -1.732028e-18     
   14.089032      3.365002         -1.353924e-18     
   14.089032      3.479529         -9.867998e-19     
   14.089032      3.608938         -6.619506e-19     
   14.089032      3.752880         -4.024488e-19     
   14.089032      3.910968         -2.176783e-19     
   14.089032      4.082775         -1.023501e-19     
   14.089032      4.267838         -4.058303e-20     
   14.089032      4.465657         -1.298389e-20     
   14.089032      4.675701         -3.093929e-21     
   14.089032      4.897402         -4.330362e-22     
   14.089032      5.130163         2.361679e-23      
   14.089032      5.373356         3.408414e-23      
   14.089032      5.626327         1.140746e-23      
   14.089032      5.888392         2.561728e-24      
   14.089032      6.158845         4.374453e-25      
   14.089032      6.436958         5.751111e-26      
   14.089032      6.721980         5.681361e-27      
   14.089032      7.013143         4.093976e-28      
   14.089032      7.309662         2.096864e-29      
   14.089032      7.610739         7.254074e-31      
   14.089032      7.915560         1.244083e-32      
   14.089032      8.223305         -3.284389e-34     
   14.089032      8.533144         -3.271244e-35     
   14.089032      8.844241         3.012047e-35      
   14.089032      9.155759         9.325510e-34      
   14.089032      9.466856         3.213418e-32      
   14.089032      9.776695         1.223732e-30      
   14.089032      10.084440        5.174095e-29      
   14.089032      10.389261        2.621870e-27      
   14.089032      10.690338        1.551018e-25      
   14.089032      10.986857        8.983860e-24      
   14.089032      11.278020        5.152355e-22      
   14.089032      11.563042        4.038800e-20      
   14.089032      11.841155        4.161300e-18      
   14.089032      12.111608        3.633534e-16      
   14.089032      12.373673        2.444428e-14      
   14.089032      12.626644        1.072000e-12      
   14.089032      12.869837        -3.099724e-10     
   14.089032      13.102598        -5.754321e-08     
   14.089032      13.324299        -2.645506e-06     
   14.089032      13.534343        -4.147593e-05     
   14.089032      13.732162        -2.548778e-04     
   14.089032      13.917225        -6.899783e-04     
   14.089032      14.089032        -9.253573e-04     
   14.089032      14.247120        -6.954210e-04     
   14.089032      14.391062        -3.326378e-04     
   14.089032      14.520471        -1.150271e-04     
   14.089032      14.634998        -3.253298e-05     
   14.089032      14.734334        -8.454816e-06     
   14.089032      14.818211        -2.247113e-06     
   14.089032      14.886403        -6.719512e-07     
   14.089032      14.938727        -2.453292e-07     
   14.089032      14.975043        -1.168158e-07     
   14.089032      14.995261        -7.609462e-08     
   14.247120      0.001185         1.361643e-12      
   14.247120      0.006239         1.361233e-12      
   14.247120      0.015318         1.359093e-12      
   14.247120      0.028399         1.352861e-12      
   14.247120      0.045447         1.339242e-12      
   14.247120      0.066417         1.314231e-12      
   14.247120      0.091251         1.273519e-12      
   14.247120      0.119882         1.213135e-12      
   14.247120      0.152235         1.130305e-12      
   14.247120      0.188220         1.024434e-12      
   14.247120      0.227742         8.979621e-13      
   14.247120      0.270694         7.567551e-13      
   14.247120      0.316959         6.096960e-13      
   14.247120      0.366414         4.673130e-13      
   14.247120      0.418925         3.396652e-13      
   14.247120      0.474351         2.341196e-13      
   14.247120      0.532541         1.538579e-13      
   14.247120      0.593339         9.772536e-14      
   14.247120      0.656582         6.141827e-14      
   14.247120      0.722098         3.936088e-14      
   14.247120      0.789711         2.639071e-14      
   14.247120      0.859239         1.867493e-14      
   14.247120      0.930495         1.382138e-14      
   14.247120      1.003286         1.052759e-14      
   14.247120      1.077416         8.142150e-15      
   14.247120      1.152685         6.341352e-15      
   14.247120      1.228890         4.950488e-15      
   14.247120      1.305826         3.862681e-15      
   14.247120      1.383286         3.005563e-15      
   14.247120      1.461060         2.327165e-15      
   14.247120      1.538940         1.788934e-15      
   14.247120      1.616714         1.361655e-15      
   14.247120      1.694174         1.022821e-15      
   14.247120      1.771110         7.548406e-16      
   14.247120      1.847315         5.438039e-16      
   14.247120      1.922584         3.785952e-16      
   14.247120      1.996714         2.502597e-16      
   14.247120      2.069505         1.515363e-16      
   14.247120      2.140761         7.651093e-17      
   14.247120      2.210289         2.035379e-17      
   14.247120      2.277902         -2.088158e-17     
   14.247120      2.343418         -5.041592e-17     
   14.247120      2.406661         -7.086963e-17     
   14.247120      2.467459         -8.436452e-17     
   14.247120      2.525649         -9.260781e-17     
   14.247120      2.581075         -9.696240e-17     
   14.247120      2.633586         -9.850635e-17     
   14.247120      2.683041         -9.808354e-17     
   14.247120      2.729306         -9.634676e-17     
   14.247120      2.772258         -9.379446e-17     
   14.247120      2.811780         -9.080175e-17     
   14.247120      2.847765         -8.764647e-17     
   14.247120      2.880118         -8.453072e-17     
   14.247120      2.908749         -8.159867e-17     
   14.247120      2.933583         -7.895083e-17     
   14.247120      2.954553         -7.665554e-17     
   14.247120      2.971601         -7.475787e-17     
   14.247120      2.984682         -7.328656e-17     
   14.247120      2.993761         -7.225911e-17     
   14.247120      2.998815         -7.168522e-17     
   14.247120      3.004739         -7.101111e-17     
   14.247120      3.024957         -6.870124e-17     
   14.247120      3.061273         -6.453650e-17     
   14.247120      3.113597         -5.857260e-17     
   14.247120      3.181789         -5.101844e-17     
   14.247120      3.265666         -4.230114e-17     
   14.247120      3.365002         -3.306791e-17     
   14.247120      3.479529         -2.410266e-17     
   14.247120      3.608938         -1.616945e-17     
   14.247120      3.752880         -9.831682e-18     
   14.247120      3.910968         -5.318616e-18     
   14.247120      4.082775         -2.501298e-18     
   14.247120      4.267838         -9.921163e-19     
   14.247120      4.465657         -3.175859e-19     
   14.247120      4.675701         -7.576597e-20     
   14.247120      4.897402         -1.064881e-20     
   14.247120      5.130163         5.543589e-22      
   14.247120      5.373356         8.264538e-22      
   14.247120      5.626327         2.772452e-22      
   14.247120      5.888392         6.231179e-23      
   14.247120      6.158845         1.064679e-23      
   14.247120      6.436958         1.400576e-24      
   14.247120      6.721980         1.384490e-25      
   14.247120      7.013143         9.984491e-27      
   14.247120      7.309662         5.120541e-28      
   14.247120      7.610739         1.777105e-29      
   14.247120      7.915560         3.092888e-31      
   14.247120      8.223305         -7.709299e-33     
   14.247120      8.533144         -8.173724e-34     
   14.247120      8.844241         -3.113571e-35     
   14.247120      9.155759         4.593307e-35      
   14.247120      9.466856         1.604788e-33      
   14.247120      9.776695         6.262054e-32      
   14.247120      10.084440        2.653661e-30      
   14.247120      10.389261        1.263199e-28      
   14.247120      10.690338        7.254984e-27      
   14.247120      10.986857        4.559285e-25      
   14.247120      11.278020        2.667966e-23      
   14.247120      11.563042        1.683548e-21      
   14.247120      11.841155        1.530776e-19      
   14.247120      12.111608        1.566615e-17      
   14.247120      12.373673        1.219298e-15      
   14.247120      12.626644        7.481738e-14      
   14.247120      12.869837        3.170428e-13      
   14.247120      13.102598        -1.446019e-09     
   14.247120      13.324299        -1.539790e-07     
   14.247120      13.534343        -4.902621e-06     
   14.247120      13.732162        -5.799639e-05     
   14.247120      13.917225        -2.906843e-04     
   14.247120      14.089032        -6.954210e-04     
   14.247120      14.247120        -8.956662e-04     
   14.247120      14.391062        -7.028025e-04     
   14.247120      14.520471        -3.805876e-04     
   14.247120      14.634998        -1.606452e-04     
   14.247120      14.734334        -5.930144e-05     
   14.247120      14.818211        -2.127756e-05     
   14.247120      14.886403        -8.149822e-06     
   14.247120      14.938727        -3.608641e-06     
   14.247120      14.975043        -1.968404e-06     
   14.247120      14.995261        -1.384220e-06     
   14.391062      0.001185         1.469916e-11      
   14.391062      0.006239         1.469473e-11      
   14.391062      0.015318         1.467163e-11      
   14.391062      0.028399         1.460436e-11      
   14.391062      0.045447         1.445734e-11      
   14.391062      0.066417         1.418736e-11      
   14.391062      0.091251         1.374791e-11      
   14.391062      0.119882         1.309609e-11      
   14.391062      0.152235         1.220197e-11      
   14.391062      0.188220         1.105913e-11      
   14.391062      0.227742         9.693891e-12      
   14.391062      0.270694         8.169574e-12      
   14.391062      0.316959         6.582062e-12      
   14.391062      0.366414         5.045002e-12      
   14.391062      0.418925         3.666987e-12      
   14.391062      0.474351         2.527553e-12      
   14.391062      0.532541         1.661058e-12      
   14.391062      0.593339         1.055047e-12      
   14.391062      0.656582         6.630665e-13      
   14.391062      0.722098         4.249269e-13      
   14.391062      0.789711         2.848962e-13      
   14.391062      0.859239         2.015949e-13      
   14.391062      0.930495         1.491964e-13      
   14.391062      1.003286         1.136381e-13      
   14.391062      1.077416         8.788691e-14      
   14.391062      1.152685         6.844758e-14      
   14.391062      1.228890         5.343383e-14      
   14.391062      1.305826         4.169177e-14      
   14.391062      1.383286         3.244008e-14      
   14.391062      1.461060         2.511765e-14      
   14.391062      1.538940         1.930827e-14      
   14.391062      1.616714         1.469654e-14      
   14.391062      1.694174         1.103947e-14      
   14.391062      1.771110         8.147170e-15      
   14.391062      1.847315         5.869465e-15      
   14.391062      1.922584         4.086374e-15      
   14.391062      1.996714         2.701240e-15      
   14.391062      2.069505         1.635691e-15      
   14.391062      2.140761         8.258978e-16      
   14.391062      2.210289         2.197358e-16      
   14.391062      2.277902         -2.253845e-16     
   14.391062      2.343418         -5.442201e-16     
   14.391062      2.406661         -7.650487e-16     
   14.391062      2.467459         -9.107678e-16     
   14.391062      2.525649         -9.998006e-16     
   14.391062      2.581075         -1.046855e-15     
   14.391062      2.633586         -1.063567e-15     
   14.391062      2.683041         -1.059043e-15     
   14.391062      2.729306         -1.040329e-15     
   14.391062      2.772258         -1.012807e-15     
   14.391062      2.811780         -9.805244e-16     
   14.391062      2.847765         -9.464821e-16     
   14.391062      2.880118         -9.128622e-16     
   14.391062      2.908749         -8.812217e-16     
   14.391062      2.933583         -8.526462e-16     
   14.391062      2.954553         -8.278741e-16     
   14.391062      2.971601         -8.073926e-16     
   14.391062      2.984682         -7.915123e-16     
   14.391062      2.993761         -7.804224e-16     
   14.391062      2.998815         -7.742281e-16     
   14.391062      3.004739         -7.669519e-16     
   14.391062      3.024957         -7.420190e-16     
   14.391062      3.061273         -6.970623e-16     
   14.391062      3.113597         -6.326796e-16     
   14.391062      3.181789         -5.511217e-16     
   14.391062      3.265666         -4.569953e-16     
   14.391062      3.365002         -3.572849e-16     
   14.391062      3.479529         -2.604536e-16     
   14.391062      3.608938         -1.747543e-16     
   14.391062      3.752880         -1.062766e-16     
   14.391062      3.910968         -5.750373e-17     
   14.391062      4.082775         -2.704964e-17     
   14.391062      4.267838         -1.073175e-17     
   14.391062      4.465657         -3.436381e-18     
   14.391062      4.675701         -8.201454e-19     
   14.391062      4.897402         -1.153681e-19     
   14.391062      5.130163         5.967698e-21      
   14.391062      5.373356         8.941740e-21      
   14.391062      5.626327         3.001885e-21      
   14.391062      5.888392         6.751074e-22      
   14.391062      6.158845         1.154278e-22      
   14.391062      6.436958         1.519526e-23      
   14.391062      6.721980         1.503215e-24      
   14.391062      7.013143         1.084985e-25      
   14.391062      7.309662         5.570091e-27      
   14.391062      7.610739         1.935953e-28      
   14.391062      7.915560         3.379856e-30      
   14.391062      8.223305         -8.372523e-32     
   14.391062      8.533144         -8.919808e-33     
   14.391062      8.844241         -3.580679e-34     
   14.391062      9.155759         -6.456976e-36     
   14.391062      9.466856         1.010242e-34      
   14.391062      9.776695         3.974547e-33      
   14.391062      10.084440        1.724615e-31      
   14.391062      10.389261        8.045517e-30      
   14.391062      10.690338        4.330376e-28      
   14.391062      10.986857        2.757140e-26      
   14.391062      11.278020        1.759621e-24      
   14.391062      11.563042        1.039919e-22      
   14.391062      11.841155        7.568509e-21      
   14.391062      12.111608        7.653166e-19      
   14.391062      12.373673        7.160913e-17      
   14.391062      12.626644        4.836401e-15      
   14.391062      12.869837        2.482736e-13      
   14.391062      13.102598        -1.954819e-11     
   14.391062      13.324299        -6.618521e-09     
   14.391062      13.534343        -4.224875e-07     
   14.391062      13.732162        -9.229274e-06     
   14.391062      13.917225        -8.169258e-05     
   14.391062      14.089032        -3.326378e-04     
   14.391062      14.247120        -7.028025e-04     
   14.391062      14.391062        -8.695697e-04     
   14.391062      14.520471        -7.115309e-04     
   14.391062      14.634998        -4.338553e-04     
   14.391062      14.734334        -2.208208e-04     
   14.391062      14.818211        -1.041284e-04     
   14.391062      14.886403        -4.989597e-05     
   14.391062      14.938727        -2.627364e-05     
   14.391062      14.975043        -1.617803e-05     
   14.391062      14.995261        -1.217558e-05     
   14.520471      0.001185         8.792436e-11      
   14.520471      0.006239         8.789785e-11      
   14.520471      0.015318         8.775971e-11      
   14.520471      0.028399         8.735733e-11      
   14.520471      0.045447         8.647800e-11      
   14.520471      0.066417         8.486316e-11      
   14.520471      0.091251         8.223462e-11      
   14.520471      0.119882         7.833589e-11      
   14.520471      0.152235         7.298786e-11      
   14.520471      0.188220         6.615207e-11      
   14.520471      0.227742         5.798596e-11      
   14.520471      0.270694         4.886828e-11      
   14.520471      0.316959         3.937249e-11      
   14.520471      0.366414         3.017837e-11      
   14.520471      0.418925         2.193549e-11      
   14.520471      0.474351         1.511965e-11      
   14.520471      0.532541         9.936387e-12      
   14.520471      0.593339         6.311259e-12      
   14.520471      0.656582         3.966426e-12      
   14.520471      0.722098         2.541861e-12      
   14.520471      0.789711         1.704188e-12      
   14.520471      0.859239         1.205879e-12      
   14.520471      0.930495         8.924368e-13      
   14.520471      1.003286         6.797351e-13      
   14.520471      1.077416         5.257002e-13      
   14.520471      1.152685         4.094228e-13      
   14.520471      1.228890         3.196185e-13      
   14.520471      1.305826         2.493844e-13      
   14.520471      1.383286         1.940465e-13      
   14.520471      1.461060         1.502485e-13      
   14.520471      1.538940         1.155004e-13      
   14.520471      1.616714         8.791572e-14      
   14.520471      1.694174         6.604092e-14      
   14.520471      1.771110         4.874020e-14      
   14.520471      1.847315         3.511535e-14      
   14.520471      1.922584         2.444876e-14      
   14.520471      1.996714         1.616236e-14      
   14.520471      2.069505         9.787442e-15      
   14.520471      2.140761         4.942278e-15      
   14.520471      2.210289         1.315156e-15      
   14.520471      2.277902         -1.348624e-15     
   14.520471      2.343418         -3.256923e-15     
   14.520471      2.406661         -4.578859e-15     
   14.520471      2.467459         -5.451380e-15     
   14.520471      2.525649         -5.984682e-15     
   14.520471      2.581075         -6.266746e-15     
   14.520471      2.633586         -6.367177e-15     
   14.520471      2.683041         -6.340467e-15     
   14.520471      2.729306         -6.228778e-15     
   14.520471      2.772258         -6.064312e-15     
   14.520471      2.811780         -5.871308e-15     
   14.520471      2.847765         -5.667723e-15     
   14.520471      2.880118         -5.466627e-15     
   14.520471      2.908749         -5.277344e-15     
   14.520471      2.933583         -5.106380e-15     
   14.520471      2.954553         -4.958160e-15     
   14.520471      2.971601         -4.835604e-15     
   14.520471      2.984682         -4.740577e-15     
   14.520471      2.993761         -4.674213e-15     
   14.520471      2.998815         -4.637144e-15     
   14.520471      3.004739         -4.593600e-15     
   14.520471      3.024957         -4.444386e-15     
   14.520471      3.061273         -4.175318e-15     
   14.520471      3.113597         -3.789943e-15     
   14.520471      3.181789         -3.301696e-15     
   14.520471      3.265666         -2.738117e-15     
   14.520471      3.365002         -2.140995e-15     
   14.520471      3.479529         -1.560997e-15     
   14.520471      3.608938         -1.047563e-15     
   14.520471      3.752880         -6.372047e-16     
   14.520471      3.910968         -3.448532e-16     
   14.520471      4.082775         -1.622567e-16     
   14.520471      4.267838         -6.438995e-17     
   14.520471      4.465657         -2.062302e-17     
   14.520471      4.675701         -4.922949e-18     
   14.520471      4.897402         -6.924325e-19     
   14.520471      5.130163         3.601262e-20      
   14.520471      5.373356         5.379331e-20      
   14.520471      5.626327         1.806488e-20      
   14.520471      5.888392         4.065075e-21      
   14.520471      6.158845         6.955243e-22      
   14.520471      6.436958         9.163060e-23      
   14.520471      6.721980         9.071964e-24      
   14.520471      7.013143         6.553592e-25      
   14.520471      7.309662         3.367703e-26      
   14.520471      7.610739         1.171597e-27      
   14.520471      7.915560         2.044680e-29      
   14.520471      8.223305         -5.114636e-31     
   14.520471      8.533144         -5.440086e-32     
   14.520471      8.844241         -2.188028e-33     
   14.520471      9.155759         -5.774577e-35     
   14.520471      9.466856         7.095403e-36      
   14.520471      9.776695         3.217159e-34      
   14.520471      10.084440        1.420211e-32      
   14.520471      10.389261        6.709589e-31      
   14.520471      10.690338        3.450396e-29      
   14.520471      10.986857        2.104235e-27      
   14.520471      11.278020        1.418706e-25      
   14.520471      11.563042        8.841704e-24      
   14.520471      11.841155        5.502865e-22      
   14.520471      12.111608        4.770931e-20      
   14.520471      12.373673        4.874345e-18      
   14.520471      12.626644        3.879560e-16      
   14.520471      12.869837        2.248392e-14      
   14.520471      13.102598        6.016103e-13      
   14.520471      13.324299        -2.223355e-10     
   14.520471      13.534343        -2.998677e-08     
   14.520471      13.732162        -1.167957e-06     
   14.520471      13.917225        -1.742102e-05     
   14.520471      14.089032        -1.150271e-04     
   14.520471      14.247120        -3.805876e-04     
   14.520471      14.391062        -7.115309e-04     
   14.520471      14.520471        -8.467736e-04     
   14.520471      14.634998        -7.210094e-04     
   14.520471      14.734334        -4.910930e-04     
   14.520471      14.818211        -2.965585e-04     
   14.520471      14.886403        -1.739435e-04     
   14.520471      14.938727        -1.070508e-04     
   14.520471      14.975043        -7.348945e-05     
   14.520471      14.995261        -5.877272e-05     
   14.634998      0.001185         3.343698e-10      
   14.634998      0.006239         3.342690e-10      
   14.634998      0.015318         3.337437e-10      
   14.634998      0.028399         3.322135e-10      
   14.634998      0.045447         3.288696e-10      
   14.634998      0.066417         3.227287e-10      
   14.634998      0.091251         3.127329e-10      
   14.634998      0.119882         2.979067e-10      
   14.634998      0.152235         2.775691e-10      
   14.634998      0.188220         2.515737e-10      
   14.634998      0.227742         2.205191e-10      
   14.634998      0.270694         1.858456e-10      
   14.634998      0.316959         1.497340e-10      
   14.634998      0.366414         1.147693e-10      
   14.634998      0.418925         8.342184e-11      
   14.634998      0.474351         5.750111e-11      
   14.634998      0.532541         3.778893e-11      
   14.634998      0.593339         2.400229e-11      
   14.634998      0.656582         1.508464e-11      
   14.634998      0.722098         9.666848e-12      
   14.634998      0.789711         6.481082e-12      
   14.634998      0.859239         4.585971e-12      
   14.634998      0.930495         3.393940e-12      
   14.634998      1.003286         2.585042e-12      
   14.634998      1.077416         1.999261e-12      
   14.634998      1.152685         1.557073e-12      
   14.634998      1.228890         1.215560e-12      
   14.634998      1.305826         9.484707e-13      
   14.634998      1.383286         7.380285e-13      
   14.634998      1.461060         5.714688e-13      
   14.634998      1.538940         4.393229e-13      
   14.634998      1.616714         3.344165e-13      
   14.634998      1.694174         2.512220e-13      
   14.634998      1.771110         1.854206e-13      
   14.634998      1.847315         1.335969e-13      
   14.634998      1.922584         9.302243e-14      
   14.634998      1.996714         6.149927e-14      
   14.634998      2.069505         3.724542e-14      
   14.634998      2.140761         1.880954e-14      
   14.634998      2.210289         5.006503e-15      
   14.634998      2.277902         -5.132099e-15     
   14.634998      2.343418         -1.239662e-14     
   14.634998      2.406661         -1.743015e-14     
   14.634998      2.467459         -2.075349e-14     
   14.634998      2.525649         -2.278577e-14     
   14.634998      2.581075         -2.386167e-14     
   14.634998      2.633586         -2.424600e-14     
   14.634998      2.683041         -2.414610e-14     
   14.634998      2.729306         -2.372244e-14     
   14.634998      2.772258         -2.309759e-14     
   14.634998      2.811780         -2.236385e-14     
   14.634998      2.847765         -2.158961e-14     
   14.634998      2.880118         -2.082464e-14     
   14.634998      2.908749         -2.010449e-14     
   14.634998      2.933583         -1.945395e-14     
   14.634998      2.954553         -1.888990e-14     
   14.634998      2.971601         -1.842348e-14     
   14.634998      2.984682         -1.806180e-14     
   14.634998      2.993761         -1.780921e-14     
   14.634998      2.998815         -1.766812e-14     
   14.634998      3.004739         -1.750237e-14     
   14.634998      3.024957         -1.693439e-14     
   14.634998      3.061273         -1.591008e-14     
   14.634998      3.113597         -1.444282e-14     
   14.634998      3.181789         -1.258356e-14     
   14.634998      3.265666         -1.043703e-14     
   14.634998      3.365002         -8.162244e-15     
   14.634998      3.479529         -5.952162e-15     
   14.634998      3.608938         -3.995215e-15     
   14.634998      3.752880         -2.430714e-15     
   14.634998      3.910968         -1.315797e-15     
   14.634998      4.082775         -6.192381e-16     
   14.634998      4.267838         -2.457918e-16     
   14.634998      4.465657         -7.873610e-17     
   14.634998      4.675701         -1.879508e-17     
   14.634998      4.897402         -2.641192e-18     
   14.634998      5.130163         1.394657e-19      
   14.634998      5.373356         2.062907e-19      
   14.634998      5.626327         6.927068e-20      
   14.634998      5.888392         1.559582e-20      
   14.634998      6.158845         2.670275e-21      
   14.634998      6.436958         3.520570e-22      
   14.634998      6.721980         3.488315e-23      
   14.634998      7.013143         2.522050e-24      
   14.634998      7.309662         1.297086e-25      
   14.634998      7.610739         4.514429e-27      
   14.634998      7.915560         7.851736e-29      
   14.634998      8.223305         -2.009794e-30     
   14.634998      8.533144         -2.122751e-31     
   14.634998      8.844241         -8.546800e-33     
   14.634998      9.155759         -2.271524e-34     
   14.634998      9.466856         -3.801857e-36     
   14.634998      9.776695         3.403578e-35      
   14.634998      10.084440        1.508181e-33      
   14.634998      10.389261        7.277814e-32      
   14.634998      10.690338        3.697555e-30      
   14.634998      10.986857        2.132378e-28      
   14.634998      11.278020        1.440729e-26      
   14.634998      11.563042        9.649774e-25      
   14.634998      11.841155        5.844236e-23      
   14.634998      12.111608        4.174319e-21      
   14.634998      12.373673        4.125627e-19      
   14.634998      12.626644        3.771555e-17      
   14.634998      12.869837        2.446170e-15      
   14.634998      13.102598        1.161231e-13      
   14.634998      13.324299        -4.313959e-12     
   14.634998      13.534343        -1.951831e-09     
   14.634998      13.732162        -1.329346e-07     
   14.634998      13.917225        -3.191931e-06     
   14.634998      14.089032        -3.253298e-05     
   14.634998      14.247120        -1.606452e-04     
   14.634998      14.391062        -4.338553e-04     
   14.634998      14.520471        -7.210094e-04     
   14.634998      14.634998        -8.270417e-04     
   14.634998      14.734334        -7.306637e-04     
   14.634998      14.818211        -5.502212e-04     
   14.634998      14.886403        -3.864762e-04     
   14.634998      14.938727        -2.732824e-04     
   14.634998      14.975043        -2.066542e-04     
   14.634998      14.995261        -1.744346e-04     
   14.734334      0.001185         9.122789e-10      
   14.734334      0.006239         9.120038e-10      
   14.734334      0.015318         9.105706e-10      
   14.734334      0.028399         9.063959e-10      
   14.734334      0.045447         8.972726e-10      
   14.734334      0.066417         8.805182e-10      
   14.734334      0.091251         8.532465e-10      
   14.734334      0.119882         8.127960e-10      
   14.734334      0.152235         7.573085e-10      
   14.734334      0.188220         6.863846e-10      
   14.734334      0.227742         6.016575e-10      
   14.734334      0.270694         5.070564e-10      
   14.734334      0.316959         4.085313e-10      
   14.734334      0.366414         3.131350e-10      
   14.734334      0.418925         2.276075e-10      
   14.734334      0.474351         1.568859e-10      
   14.734334      0.532541         1.031033e-10      
   14.734334      0.593339         6.548785e-11      
   14.734334      0.656582         4.115690e-11      
   14.734334      0.722098         2.637498e-11      
   14.734334      0.789711         1.768296e-11      
   14.734334      0.859239         1.251239e-11      
   14.734334      0.930495         9.260131e-12      
   14.734334      1.003286         7.053213e-12      
   14.734334      1.077416         5.455040e-12      
   14.734334      1.152685         4.248634e-12      
   14.734334      1.228890         3.316897e-12      
   14.734334      1.305826         2.588200e-12      
   14.734334      1.383286         2.014043e-12      
   14.734334      1.461060         1.559600e-12      
   14.734334      1.538940         1.199038e-12      
   14.734334      1.616714         9.127855e-13      
   14.734334      1.694174         6.857626e-13      
   14.734334      1.771110         5.061885e-13      
   14.734334      1.847315         3.647471e-13      
   14.734334      1.922584         2.539962e-13      
   14.734334      1.996714         1.679411e-13      
   14.734334      2.069505         1.017213e-13      
   14.734334      2.140761         5.137843e-14      
   14.734334      2.210289         1.367984e-14      
   14.734334      2.277902         -1.401607e-14     
   14.734334      2.343418         -3.386545e-14     
   14.734334      2.406661         -4.762294e-14     
   14.734334      2.467459         -5.670973e-14     
   14.734334      2.525649         -6.226972e-14     
   14.734334      2.581075         -6.521654e-14     
   14.734334      2.633586         -6.627321e-14     
   14.734334      2.683041         -6.600601e-14     
   14.734334      2.729306         -6.485326e-14     
   14.734334      2.772258         -6.314989e-14     
   14.734334      2.811780         -6.114813e-14     
   14.734334      2.847765         -5.903495e-14     
   14.734334      2.880118         -5.694650e-14     
   14.734334      2.908749         -5.497999e-14     
   14.734334      2.933583         -5.320330e-14     
   14.734334      2.954553         -5.166263e-14     
   14.734334      2.971601         -5.038851e-14     
   14.734334      2.984682         -4.940047e-14     
   14.734334      2.993761         -4.871038e-14     
   14.734334      2.998815         -4.832491e-14     
   14.734334      3.004739         -4.787208e-14     
   14.734334      3.024957         -4.632019e-14     
   14.734334      3.061273         -4.352121e-14     
   14.734334      3.113597         -3.951118e-14     
   14.734334      3.181789         -3.442889e-14     
   14.734334      3.265666         -2.856002e-14     
   14.734334      3.365002         -2.233897e-14     
   14.734334      3.479529         -1.629330e-14     
   14.734334      3.608938         -1.093861e-14     
   14.734334      3.752880         -6.656531e-15     
   14.734334      3.910968         -3.604088e-15     
   14.734334      4.082775         -1.696490e-15     
   14.734334      4.267838         -6.734898e-16     
   14.734334      4.465657         -2.157554e-16     
   14.734334      4.675701         -5.148925e-17     
   14.734334      4.897402         -7.221838e-18     
   14.734334      5.130163         3.914548e-19      
   14.734334      5.373356         5.690572e-19      
   14.734334      5.626327         1.909717e-19      
