#       k             kp                  V           
   13.324299      3.265666         1.400020e-19      
   13.324299      3.365002         1.162429e-19      
   13.324299      3.479529         9.301271e-20      
   13.324299      3.608938         7.143374e-20      
   13.324299      3.752880         5.239010e-20      
   13.324299      3.910968         3.646439e-20      
   13.324299      4.082775         2.390304e-20      
   13.324299      4.267838         1.462087e-20      
   13.324299      4.465657         8.250861e-21      
   13.324299      4.675701         4.235492e-21      
   13.324299      4.897402         1.942359e-21      
   13.324299      5.130163         7.765217e-22      
   13.324299      5.373356         2.611696e-22      
   13.324299      5.626327         7.036474e-23      
   13.324299      5.888392         1.723179e-23      
   13.324299      6.158845         1.835099e-23      
   13.324299      6.436958         6.496551e-23      
   13.324299      6.721980         2.502295e-22      
   13.324299      7.013143         1.024529e-21      
   13.324299      7.309662         4.642210e-21      
   13.324299      7.610739         2.420493e-20      
   13.324299      7.915560         1.468740e-19      
   13.324299      8.223305         9.984610e-19      
   13.324299      8.533144         7.119535e-18      
   13.324299      8.844241         5.009342e-17      
   13.324299      9.155759         3.327985e-16      
   13.324299      9.466856         2.051705e-15      
   13.324299      9.776695         1.309535e-14      
   13.324299      10.084440        1.477601e-13      
   13.324299      10.389261        3.324871e-12      
   13.324299      10.690338        7.297916e-11      
   13.324299      10.986857        1.136365e-09      
   13.324299      11.278020        1.086772e-08      
   13.324299      11.563042        4.453953e-08      
   13.324299      11.841155        -2.190922e-07     
   13.324299      12.111608        -3.924184e-06     
   13.324299      12.373673        -2.303910e-05     
   13.324299      12.626644        -7.519462e-05     
   13.324299      12.869837        -1.537564e-04     
   13.324299      13.102598        -2.163491e-04     
   13.324299      13.324299        -2.339205e-04     
   13.324299      13.534343        -2.078964e-04     
   13.324299      13.732162        -1.501998e-04     
   13.324299      13.917225        -8.659200e-05     
   13.324299      14.089032        -4.043793e-05     
   13.324299      14.247120        -1.585875e-05     
   13.324299      14.391062        -5.442870e-06     
   13.324299      14.520471        -1.697842e-06     
   13.324299      14.634998        -4.950688e-07     
   13.324299      14.734334        -1.359147e-07     
   13.324299      14.818211        -3.342401e-08     
   13.324299      14.886403        -5.175760e-09     
   13.324299      14.938727        2.221283e-09      
   13.324299      14.975043        3.941811e-09      
   13.324299      14.995261        4.239489e-09      
   13.534343      0.001185         2.947810e-17      
   13.534343      0.006239         1.581002e-16      
   13.534343      0.015318         3.885455e-16      
   13.534343      0.028399         7.205048e-16      
   13.534343      0.045447         1.150796e-15      
   13.534343      0.066417         1.671742e-15      
   13.534343      0.091251         2.269477e-15      
   13.534343      0.119882         2.919878e-15      
   13.534343      0.152235         3.600067e-15      
   13.534343      0.188220         4.266046e-15      
   13.534343      0.227742         4.878032e-15      
   13.534343      0.270694         5.381998e-15      
   13.534343      0.316959         5.731865e-15      
   13.534343      0.366414         5.888632e-15      
   13.534343      0.418925         5.824759e-15      
   13.534343      0.474351         5.538063e-15      
   13.534343      0.532541         5.050151e-15      
   13.534343      0.593339         4.404922e-15      
   13.534343      0.656582         3.664517e-15      
   13.534343      0.722098         2.897860e-15      
   13.534343      0.789711         2.169579e-15      
   13.534343      0.859239         1.529935e-15      
   13.534343      0.930495         1.008894e-15      
   13.534343      1.003286         6.150932e-16      
   13.534343      1.077416         3.394944e-16      
   13.534343      1.152685         1.617696e-16      
   13.534343      1.228890         5.718927e-17      
   13.534343      1.305826         2.155320e-18      
   13.534343      1.383286         -2.252448e-17     
   13.534343      1.461060         -3.055009e-17     
   13.534343      1.538940         -3.060769e-17     
   13.534343      1.616714         -2.758118e-17     
   13.534343      1.694174         -2.386658e-17     
   13.534343      1.771110         -2.044045e-17     
   13.534343      1.847315         -1.757653e-17     
   13.534343      1.922584         -1.525897e-17     
   13.534343      1.996714         -1.338551e-17     
   13.534343      2.069505         -1.185087e-17     
   13.534343      2.140761         -1.057184e-17     
   13.534343      2.210289         -9.488541e-18     
   13.534343      2.277902         -8.559214e-18     
   13.534343      2.343418         -7.754485e-18     
   13.534343      2.406661         -7.053115e-18     
   13.534343      2.467459         -6.439207e-18     
   13.534343      2.525649         -5.900443e-18     
   13.534343      2.581075         -5.427003e-18     
   13.534343      2.633586         -5.010873e-18     
   13.534343      2.683041         -4.645405e-18     
   13.534343      2.729306         -4.325006e-18     
   13.534343      2.772258         -4.044932e-18     
   13.534343      2.811780         -3.801134e-18     
   13.534343      2.847765         -3.590147e-18     
   13.534343      2.880118         -3.409006e-18     
   13.534343      2.908749         -3.255190e-18     
   13.534343      2.933583         -3.126566e-18     
   13.534343      2.954553         -3.021355e-18     
   13.534343      2.971601         -2.938105e-18     
   13.534343      2.984682         -2.875669e-18     
   13.534343      2.993761         -2.833188e-18     
   13.534343      2.998815         -2.810071e-18     
   13.534343      3.004739         -2.780759e-18     
   13.534343      3.024957         -2.685246e-18     
   13.534343      3.061273         -2.522667e-18     
   13.534343      3.113597         -2.303886e-18     
   13.534343      3.181789         -2.042997e-18     
   13.534343      3.265666         -1.756017e-18     
   13.534343      3.365002         -1.459541e-18     
   13.534343      3.479529         -1.169444e-18     
   13.534343      3.608938         -8.996890e-19     
   13.534343      3.752880         -6.613014e-19     
   13.534343      3.910968         -4.615853e-19     
   13.534343      4.082775         -3.036889e-19     
   13.534343      4.267838         -1.866514e-19     
   13.534343      4.465657         -1.060048e-19     
   13.534343      4.675701         -5.489006e-20     
   13.534343      4.897402         -2.547976e-20     
   13.534343      5.130163         -1.036834e-20     
   13.534343      5.373356         -3.580916e-21     
   13.534343      5.626327         -9.936852e-22     
   13.534343      5.888392         -1.948835e-22     
   13.534343      6.158845         -1.232110e-23     
   13.534343      6.436958         1.397512e-23      
   13.534343      6.721980         3.025482e-23      
   13.534343      7.013143         1.119034e-22      
   13.534343      7.309662         4.945562e-22      
   13.534343      7.610739         2.435199e-21      
   13.534343      7.915560         1.385665e-20      
   13.534343      8.223305         9.237619e-20      
   13.534343      8.533144         6.903740e-19      
   13.534343      8.844241         5.367785e-18      
   13.534343      9.155759         4.065350e-17      
   13.534343      9.466856         2.869222e-16      
   13.534343      9.776695         1.869390e-15      
   13.534343      10.084440        1.319815e-14      
   13.534343      10.389261        1.819121e-13      
   13.534343      10.690338        4.469426e-12      
   13.534343      10.986857        9.689849e-11      
   13.534343      11.278020        1.427503e-09      
   13.534343      11.563042        1.224224e-08      
   13.534343      11.841155        3.394660e-08      
   13.534343      12.111608        -4.071541e-07     
   13.534343      12.373673        -5.004340e-06     
   13.534343      12.626644        -2.590853e-05     
   13.534343      12.869837        -7.801020e-05     
   13.534343      13.102598        -1.514786e-04     
   13.534343      13.324299        -2.078964e-04     
   13.534343      13.534343        -2.235968e-04     
   13.534343      13.732162        -2.005891e-04     
   13.534343      13.917225        -1.497736e-04     
   13.534343      14.089032        -9.227494e-05     
   13.534343      14.247120        -4.779664e-05     
   13.534343      14.391062        -2.161434e-05     
   13.534343      14.520471        -8.917238e-06     
   13.534343      14.634998        -3.507597e-06     
   13.534343      14.734334        -1.371824e-06     
   13.534343      14.818211        -5.550162e-07     
   13.534343      14.886403        -2.414658e-07     
   13.534343      14.938727        -1.177183e-07     
   13.534343      14.975043        -6.749452e-08     
   13.534343      14.995261        -4.813343e-08     
   13.732162      0.001185         4.345399e-16      
   13.732162      0.006239         2.330714e-15      
   13.732162      0.015318         5.727993e-15      
   13.732162      0.028399         1.062210e-14      
   13.732162      0.045447         1.696681e-14      
   13.732162      0.066417         2.465031e-14      
   13.732162      0.091251         3.347060e-14      
   13.732162      0.119882         4.307564e-14      
   13.732162      0.152235         5.313345e-14      
   13.732162      0.188220         6.300125e-14      
   13.732162      0.227742         7.209924e-14      
   13.732162      0.270694         7.963587e-14      
   13.732162      0.316959         8.493429e-14      
   13.732162      0.366414         8.741708e-14      
   13.732162      0.418925         8.666886e-14      
   13.732162      0.474351         8.264172e-14      
   13.732162      0.532541         7.563298e-14      
   13.732162      0.593339         6.626615e-14      
   13.732162      0.656582         5.543642e-14      
   13.732162      0.722098         4.414622e-14      
   13.732162      0.789711         3.334549e-14      
   13.732162      0.859239         2.378424e-14      
   13.732162      0.930495         1.592310e-14      
   13.732162      1.003286         9.913576e-15      
   13.732162      1.077416         5.646598e-15      
   13.732162      1.152685         2.841941e-15      
   13.732162      1.228890         1.147125e-15      
   13.732162      1.305826         2.186509e-16      
   13.732162      1.383286         -2.282445e-16     
   13.732162      1.461060         -4.011268e-16     
   13.732162      1.538940         -4.350669e-16     
   13.732162      1.616714         -4.087643e-16     
   13.732162      1.694174         -3.629701e-16     
   13.732162      1.771110         -3.159926e-16     
   13.732162      1.847315         -2.744217e-16     
   13.732162      1.922584         -2.395451e-16     
   13.732162      1.996714         -2.106884e-16     
   13.732162      2.069505         -1.867152e-16     
   13.732162      2.140761         -1.665812e-16     
   13.732162      2.210289         -1.494693e-16     
   13.732162      2.277902         -1.347748e-16     
   13.732162      2.343418         -1.220537e-16     
   13.732162      2.406661         -1.109757e-16     
   13.732162      2.467459         -1.012887e-16     
   13.732162      2.525649         -9.279586e-17     
   13.732162      2.581075         -8.533937e-17     
   13.732162      2.633586         -7.879057e-17     
   13.732162      2.683041         -7.304279e-17     
   13.732162      2.729306         -6.800655e-17     
   13.732162      2.772258         -6.360613e-17     
   13.732162      2.811780         -5.977705e-17     
   13.732162      2.847765         -5.646426e-17     
   13.732162      2.880118         -5.362078e-17     
   13.732162      2.908749         -5.120665e-17     
   13.732162      2.933583         -4.918821e-17     
   13.732162      2.954553         -4.753734e-17     
   13.732162      2.971601         -4.623117e-17     
   13.732162      2.984682         -4.525162e-17     
   13.732162      2.993761         -4.458516e-17     
   13.732162      2.998815         -4.422250e-17     
   13.732162      3.004739         -4.376269e-17     
   13.732162      3.024957         -4.226445e-17     
   13.732162      3.061273         -3.971435e-17     
   13.732162      3.113597         -3.628297e-17     
   13.732162      3.181789         -3.219134e-17     
   13.732162      3.265666         -2.769030e-17     
   13.732162      3.365002         -2.303935e-17     
   13.732162      3.479529         -1.848645e-17     
   13.732162      3.608938         -1.424951e-17     
   13.732162      3.752880         -1.050071e-17     
   13.732162      3.910968         -7.354398e-18     
   13.732162      4.082775         -4.860529e-18     
   13.732162      4.267838         -3.005365e-18     
   13.732162      4.465657         -1.720684e-18     
   13.732162      4.675701         -9.008493e-19     
   13.732162      4.897402         -4.246331e-19     
   13.732162      5.130163         -1.766516e-19     
   13.732162      5.373356         -6.309388e-20     
   13.732162      5.626327         -1.852494e-20     
   13.732162      5.888392         -4.094699e-21     
   13.732162      6.158845         -5.000459e-22     
   13.732162      6.436958         6.717107e-23      
   13.732162      6.721980         6.208496e-23      
   13.732162      7.013143         3.281256e-23      
   13.732162      7.309662         6.403083e-23      
   13.732162      7.610739         2.889192e-22      
   13.732162      7.915560         1.546011e-21      
   13.732162      8.223305         9.640009e-21      
   13.732162      8.533144         7.072996e-20      
   13.732162      8.844241         5.783018e-19      
   13.732162      9.155759         4.848707e-18      
   13.732162      9.466856         3.895166e-17      
   13.732162      9.776695         2.876057e-16      
   13.732162      10.084440        1.964129e-15      
   13.732162      10.389261        1.582446e-14      
   13.732162      10.690338        2.728536e-13      
   13.732162      10.986857        7.054360e-12      
   13.732162      11.278020        1.457530e-10      
   13.732162      11.563042        1.956937e-09      
   13.732162      11.841155        1.420987e-08      
   13.732162      12.111608        1.295752e-08      
   13.732162      12.373673        -7.036992e-07     
   13.732162      12.626644        -6.524566e-06     
   13.732162      12.869837        -2.965823e-05     
   13.732162      13.102598        -8.182050e-05     
   13.732162      13.324299        -1.501998e-04     
   13.732162      13.534343        -2.005891e-04     
   13.732162      13.732162        -2.144144e-04     
   13.732162      13.917225        -1.942875e-04     
   13.732162      14.089032        -1.500618e-04     
   13.732162      14.247120        -9.879159e-05     
   13.732162      14.391062        -5.664302e-05     
   13.732162      14.520471        -2.936575e-05     
   13.732162      14.634998        -1.437640e-05     
   13.732162      14.734334        -6.943825e-06     
   13.732162      14.818211        -3.451009e-06     
   13.732162      14.886403        -1.835932e-06     
   13.732162      14.938727        -1.084414e-06     
   13.732162      14.975043        -7.346552e-07     
   13.732162      14.995261        -5.859773e-07     
   13.917225      0.001185         2.815573e-15      
   13.917225      0.006239         1.510201e-14      
   13.917225      0.015318         3.711507e-14      
   13.917225      0.028399         6.882797e-14      
   13.917225      0.045447         1.099433e-13      
   13.917225      0.066417         1.597413e-13      
   13.917225      0.091251         2.169210e-13      
   13.917225      0.119882         2.792136e-13      
   13.917225      0.152235         3.444854e-13      
   13.917225      0.188220         4.085914e-13      
   13.917225      0.227742         4.677967e-13      
   13.917225      0.270694         5.169893e-13      
   13.917225      0.316959         5.517914e-13      
   13.917225      0.366414         5.684537e-13      
   13.917225      0.418925         5.642533e-13      
   13.917225      0.474351         5.388271e-13      
   13.917225      0.532541         4.940308e-13      
   13.917225      0.593339         4.338253e-13      
   13.917225      0.656582         3.639409e-13      
   13.917225      0.722098         2.908269e-13      
   13.917225      0.789711         2.206291e-13      
   13.917225      0.859239         1.582372e-13      
   13.917225      0.930495         1.066986e-13      
   13.917225      1.003286         6.707619e-14      
   13.917225      1.077416         3.874405e-14      
   13.917225      1.152685         1.995176e-14      
   13.917225      1.228890         8.456120e-15      
   13.917225      1.305826         2.046292e-15      
   13.917225      1.383286         -1.128807e-15     
   13.917225      1.461060         -2.432764e-15     
   13.917225      1.538940         -2.764251e-15     
   13.917225      1.616714         -2.655669e-15     
   13.917225      1.694174         -2.389291e-15     
   13.917225      1.771110         -2.096904e-15     
   13.917225      1.847315         -1.829809e-15     
   13.917225      1.922584         -1.601480e-15     
   13.917225      1.996714         -1.410362e-15     
   13.917225      2.069505         -1.250498e-15     
   13.917225      2.140761         -1.115743e-15     
   13.917225      2.210289         -1.001025e-15     
   13.917225      2.277902         -9.024640e-16     
   13.917225      2.343418         -8.171487e-16     
   13.917225      2.406661         -7.428798e-16     
   13.917225      2.467459         -6.779665e-16     
   13.917225      2.525649         -6.210802e-16     
   13.917225      2.581075         -5.711558e-16     
   13.917225      2.633586         -5.273239e-16     
   13.917225      2.683041         -4.888646e-16     
   13.917225      2.729306         -4.551743e-16     
   13.917225      2.772258         -4.257430e-16     
   13.917225      2.811780         -4.001369e-16     
   13.917225      2.847765         -3.779861e-16     
   13.917225      2.880118         -3.589751e-16     
   13.917225      2.908749         -3.428359e-16     
   13.917225      2.933583         -3.293426e-16     
   13.917225      2.954553         -3.183071e-16     
   13.917225      2.971601         -3.095759e-16     
   13.917225      2.984682         -3.030281e-16     
   13.917225      2.993761         -2.985733e-16     
   13.917225      2.998815         -2.961491e-16     
   13.917225      3.004739         -2.930758e-16     
   13.917225      3.024957         -2.830618e-16     
   13.917225      3.061273         -2.660173e-16     
   13.917225      3.113597         -2.430827e-16     
   13.917225      3.181789         -2.157345e-16     
   13.917225      3.265666         -1.856476e-16     
   13.917225      3.365002         -1.545537e-16     
   13.917225      3.479529         -1.241063e-16     
   13.917225      3.608938         -9.575887e-17     
   13.917225      3.752880         -7.065997e-17     
   13.917225      3.910968         -4.957407e-17     
   13.917225      4.082775         -3.283782e-17     
   13.917225      4.267838         -2.036462e-17     
   13.917225      4.465657         -1.170520e-17     
   13.917225      4.675701         -6.160190e-18     
   13.917225      4.897402         -2.924327e-18     
   13.917225      5.130163         -1.228579e-18     
   13.917225      5.373356         -4.451219e-19     
   13.917225      5.626327         -1.336503e-19     
   13.917225      5.888392         -3.078503e-20     
   13.917225      6.158845         -4.259199e-21     
   13.917225      6.436958         2.905095e-22      
   13.917225      6.721980         4.008869e-22      
   13.917225      7.013143         1.494318e-22      
   13.917225      7.309662         4.584621e-23      
   13.917225      7.610739         4.650654e-23      
   13.917225      7.915560         2.057626e-22      
   13.917225      8.223305         1.198934e-21      
   13.917225      8.533144         8.235022e-21      
   13.917225      8.844241         6.656956e-20      
   13.917225      9.155759         5.910162e-19      
   13.917225      9.466856         5.269087e-18      
   13.917225      9.776695         4.414770e-17      
   13.917225      10.084440        3.356799e-16      
   13.917225      10.389261        2.402439e-15      
   13.917225      10.690338        2.336164e-14      
   13.917225      10.986857        5.011841e-13      
   13.917225      11.278020        1.296442e-11      
   13.917225      11.563042        2.454721e-10      
   13.917225      11.841155        2.877601e-09      
   13.917225      12.111608        1.619380e-08      
   13.917225      12.373673        -3.222877e-08     
   13.917225      12.626644        -1.185357e-06     
   13.917225      12.869837        -8.665382e-06     
   13.917225      13.102598        -3.444520e-05     
   13.917225      13.324299        -8.659200e-05     
   13.917225      13.534343        -1.497736e-04     
   13.917225      13.732162        -1.942875e-04     
   13.917225      13.917225        -2.062623e-04     
   13.917225      14.089032        -1.888700e-04     
   13.917225      14.247120        -1.509325e-04     
   13.917225      14.391062        -1.060255e-04     
   13.917225      14.520471        -6.701986e-05     
   13.917225      14.634998        -3.951727e-05     
   13.917225      14.734334        -2.263467e-05     
   13.917225      14.818211        -1.311037e-05     
   13.917225      14.886403        -7.971101e-06     
   13.917225      14.938727        -5.258044e-06     
   13.917225      14.975043        -3.867683e-06     
   13.917225      14.995261        -3.237849e-06     
   14.089032      0.001185         1.166696e-14      
   14.089032      0.006239         6.257954e-14      
   14.089032      0.015318         1.537974e-13      
   14.089032      0.028399         2.852119e-13      
   14.089032      0.045447         4.555961e-13      
   14.089032      0.066417         6.619787e-13      
   14.089032      0.091251         8.989893e-13      
   14.089032      0.119882         1.157255e-12      
   14.089032      0.152235         1.427979e-12      
   14.089032      0.188220         1.694033e-12      
   14.089032      0.227742         1.939996e-12      
   14.089032      0.270694         2.144725e-12      
   14.089032      0.316959         2.290101e-12      
   14.089032      0.366414         2.360567e-12      
   14.089032      0.418925         2.344762e-12      
   14.089032      0.474351         2.241052e-12      
   14.089032      0.532541         2.056952e-12      
   14.089032      0.593339         1.808678e-12      
   14.089032      0.656582         1.519804e-12      
   14.089032      0.722098         1.216939e-12      
   14.089032      0.789711         9.255274e-13      
   14.089032      0.859239         6.659040e-13      
   14.089032      0.930495         4.508528e-13      
   14.089032      1.003286         2.849773e-13      
   14.089032      1.077416         1.658842e-13      
   14.089032      1.152685         8.648154e-14      
   14.089032      1.228890         3.757465e-14      
   14.089032      1.305826         1.003938e-14      
   14.089032      1.383286         -3.809306e-15     
   14.089032      1.461060         -9.667808e-15     
   14.089032      1.538940         -1.131798e-14     
   14.089032      1.616714         -1.102149e-14     
   14.089032      1.694174         -9.993090e-15     
   14.089032      1.771110         -8.811437e-15     
   14.089032      1.847315         -7.710411e-15     
   14.089032      1.922584         -6.758567e-15     
   14.089032      1.996714         -5.956445e-15     
   14.089032      2.069505         -5.282845e-15     
   14.089032      2.140761         -4.713853e-15     
   14.089032      2.210289         -4.229009e-15     
   14.089032      2.277902         -3.812332e-15     
   14.089032      2.343418         -3.451671e-15     
   14.089032      2.406661         -3.137772e-15     
   14.089032      2.467459         -2.863483e-15     
   14.089032      2.525649         -2.623171e-15     
   14.089032      2.581075         -2.412315e-15     
   14.089032      2.633586         -2.227225e-15     
   14.089032      2.683041         -2.064848e-15     
   14.089032      2.729306         -1.922623e-15     
   14.089032      2.772258         -1.798390e-15     
   14.089032      2.811780         -1.690312e-15     
   14.089032      2.847765         -1.596823e-15     
   14.089032      2.880118         -1.516590e-15     
   14.089032      2.908749         -1.448479e-15     
   14.089032      2.933583         -1.391535e-15     
   14.089032      2.954553         -1.344964e-15     
   14.089032      2.971601         -1.308117e-15     
   14.089032      2.984682         -1.280486e-15     
   14.089032      2.993761         -1.261686e-15     
   14.089032      2.998815         -1.251456e-15     
   14.089032      3.004739         -1.238487e-15     
   14.089032      3.024957         -1.196229e-15     
   14.089032      3.061273         -1.124303e-15     
   14.089032      3.113597         -1.027520e-15     
   14.089032      3.181789         -9.121068e-16     
   14.089032      3.265666         -7.851256e-16     
   14.089032      3.365002         -6.538756e-16     
   14.089032      3.479529         -5.253258e-16     
   14.089032      3.608938         -4.056014e-16     
   14.089032      3.752880         -2.995459e-16     
   14.089032      3.910968         -2.103878e-16     
   14.089032      4.082775         -1.395575e-16     
   14.089032      4.267838         -8.670535e-17     
   14.089032      4.465657         -4.995451e-17     
   14.089032      4.675701         -2.637154e-17     
   14.089032      4.897402         -1.257065e-17     
   14.089032      5.130163         -5.310980e-18     
   14.089032      5.373356         -1.939555e-18     
   14.089032      5.626327         -5.894077e-19     
   14.089032      5.888392         -1.386439e-19     
   14.089032      6.158845         -2.028591e-20     
   14.089032      6.436958         8.453190e-22      
   14.089032      6.721980         1.707109e-21      
   14.089032      7.013143         6.634120e-22      
   14.089032      7.309662         1.788702e-22      
   14.089032      7.610739         4.367192e-23      
   14.089032      7.915560         3.765680e-23      
   14.089032      8.223305         1.792891e-22      
   14.089032      8.533144         1.147294e-21      
   14.089032      8.844241         8.732857e-21      
   14.089032      9.155759         7.764794e-20      
   14.089032      9.466856         7.397998e-19      
   14.089032      9.776695         6.891983e-18      
   14.089032      10.084440        5.911139e-17      
   14.089032      10.389261        4.563313e-16      
   14.089032      10.690338        3.488908e-15      
   14.089032      10.986857        4.416975e-14      
   14.089032      11.278020        1.118864e-12      
   14.089032      11.563042        2.734874e-11      
   14.089032      11.841155        4.549165e-10      
   14.089032      12.111608        4.416545e-09      
   14.089032      12.373673        1.600495e-08      
   14.089032      12.626644        -1.304546e-07     
   14.089032      12.869837        -1.978955e-06     
   14.089032      13.102598        -1.167114e-05     
   14.089032      13.324299        -4.043793e-05     
   14.089032      13.534343        -9.227494e-05     
   14.089032      13.732162        -1.500618e-04     
   14.089032      13.917225        -1.888700e-04     
   14.089032      14.089032        -1.990465e-04     
   14.089032      14.247120        -1.842315e-04     
   14.089032      14.391062        -1.522581e-04     
   14.089032      14.520471        -1.138141e-04     
   14.089032      14.634998        -7.884485e-05     
   14.089032      14.734334        -5.233818e-05     
   14.089032      14.818211        -3.452064e-05     
   14.089032      14.886403        -2.342323e-05     
   14.089032      14.938727        -1.686050e-05     
   14.089032      14.975043        -1.320263e-05     
   14.089032      14.995261        -1.145364e-05     
   14.247120      0.001185         3.490422e-14      
   14.247120      0.006239         1.872227e-13      
   14.247120      0.015318         4.601250e-13      
   14.247120      0.028399         8.532905e-13      
   14.247120      0.045447         1.363059e-12      
   14.247120      0.066417         1.980561e-12      
   14.247120      0.091251         2.689767e-12      
   14.247120      0.119882         3.462690e-12      
   14.247120      0.152235         4.273089e-12      
   14.247120      0.188220         5.069811e-12      
   14.247120      0.227742         5.806819e-12      
   14.247120      0.270694         6.420935e-12      
   14.247120      0.316959         6.857986e-12      
   14.247120      0.366414         7.071393e-12      
   14.247120      0.418925         7.027029e-12      
   14.247120      0.474351         6.719766e-12      
   14.247120      0.532541         6.171767e-12      
   14.247120      0.593339         5.431194e-12      
   14.247120      0.656582         4.568251e-12      
   14.247120      0.722098         3.662347e-12      
   14.247120      0.789711         2.789556e-12      
   14.247120      0.859239         2.010850e-12      
   14.247120      0.930495         1.364759e-12      
   14.247120      1.003286         8.654199e-13      
   14.247120      1.077416         5.060372e-13      
   14.247120      1.152685         2.656881e-13      
   14.247120      1.228890         1.170489e-13      
   14.247120      1.305826         3.288999e-14      
   14.247120      1.383286         -9.806480e-15     
   14.247120      1.461060         -2.816635e-14     
   14.247120      1.538940         -3.360962e-14     
   14.247120      1.616714         -3.300388e-14     
   14.247120      1.694174         -3.006570e-14     
   14.247120      1.771110         -2.658574e-14     
   14.247120      1.847315         -2.330267e-14     
   14.247120      1.922584         -2.044486e-14     
   14.247120      1.996714         -1.802673e-14     
   14.247120      2.069505         -1.599125e-14     
   14.247120      2.140761         -1.426972e-14     
   14.247120      2.210289         -1.280195e-14     
   14.247120      2.277902         -1.154033e-14     
   14.247120      2.343418         -1.044834e-14     
   14.247120      2.406661         -9.498041e-15     
   14.247120      2.467459         -8.667772e-15     
   14.247120      2.525649         -7.940449e-15     
   14.247120      2.581075         -7.302352e-15     
   14.247120      2.633586         -6.742286e-15     
   14.247120      2.683041         -6.250981e-15     
   14.247120      2.729306         -5.820678e-15     
   14.247120      2.772258         -5.444826e-15     
   14.247120      2.811780         -5.117860e-15     
   14.247120      2.847765         -4.835036e-15     
   14.247120      2.880118         -4.592315e-15     
   14.247120      2.908749         -4.386266e-15     
   14.247120      2.933583         -4.214001e-15     
   14.247120      2.954553         -4.073115e-15     
   14.247120      2.971601         -3.961648e-15     
   14.247120      2.984682         -3.878056e-15     
   14.247120      2.993761         -3.821183e-15     
   14.247120      2.998815         -3.790233e-15     
   14.247120      3.004739         -3.751003e-15     
   14.247120      3.024957         -3.623169e-15     
   14.247120      3.061273         -3.405578e-15     
   14.247120      3.113597         -3.112778e-15     
   14.247120      3.181789         -2.763597e-15     
   14.247120      3.265666         -2.379382e-15     
   14.247120      3.365002         -1.982194e-15     
   14.247120      3.479529         -1.593098e-15     
   14.247120      3.608938         -1.230612e-15     
   14.247120      3.752880         -9.093875e-16     
   14.247120      3.910968         -6.392037e-16     
   14.247120      4.082775         -4.244168e-16     
   14.247120      4.267838         -2.640085e-16     
   14.247120      4.465657         -1.523440e-16     
   14.247120      4.675701         -8.058590e-17     
   14.247120      4.897402         -3.851425e-17     
   14.247120      5.130163         -1.632907e-17     
   14.247120      5.373356         -5.992365e-18     
   14.247120      5.626327         -1.834100e-18     
   14.247120      5.888392         -4.366685e-19     
   14.247120      6.158845         -6.584347e-20     
   14.247120      6.436958         1.850125e-21      
   14.247120      6.721980         5.209397e-21      
   14.247120      7.013143         2.086125e-21      
   14.247120      7.309662         5.718544e-22      
   14.247120      7.610739         1.256903e-22      
   14.247120      7.915560         2.748059e-23      
   14.247120      8.223305         3.405334e-23      
   14.247120      8.533144         1.933120e-22      
   14.247120      8.844241         1.370772e-21      
   14.247120      9.155759         1.162169e-20      
   14.247120      9.466856         1.128404e-19      
   14.247120      9.776695         1.133933e-18      
   14.247120      10.084440        1.081220e-17      
   14.247120      10.389261        9.309772e-17      
   14.247120      10.690338        7.243917e-16      
   14.247120      10.986857        6.277201e-15      
   14.247120      11.278020        1.095060e-13      
   14.247120      11.563042        2.975452e-12      
   14.247120      11.841155        6.488332e-11      
   14.247120      12.111608        9.049759e-10      
   14.247120      12.373673        6.747677e-09      
   14.247120      12.626644        6.680133e-09      
   14.247120      12.869837        -3.414326e-07     
   14.247120      13.102598        -3.290422e-06     
   14.247120      13.324299        -1.585875e-05     
   14.247120      13.534343        -4.779664e-05     
   14.247120      13.732162        -9.879159e-05     
   14.247120      13.917225        -1.509325e-04     
   14.247120      14.089032        -1.842315e-04     
   14.247120      14.247120        -1.926880e-04     
   14.247120      14.391062        -1.802820e-04     
   14.247120      14.520471        -1.539144e-04     
   14.247120      14.634998        -1.219458e-04     
   14.247120      14.734334        -9.186874e-05     
   14.247120      14.818211        -6.781453e-05     
   14.247120      14.886403        -5.059406e-05     
   14.247120      14.938727        -3.924703e-05     
   14.247120      14.975043        -3.240453e-05     
   14.247120      14.995261        -2.896516e-05     
   14.391062      0.001185         8.143433e-14      
   14.391062      0.006239         4.368101e-13      
   14.391062      0.015318         1.073521e-12      
   14.391062      0.028399         1.990825e-12      
   14.391062      0.045447         3.180198e-12      
   14.391062      0.066417         4.620976e-12      
   14.391062      0.091251         6.275809e-12      
   14.391062      0.119882         8.079476e-12      
   14.391062      0.152235         9.970871e-12      
   14.391062      0.188220         1.183076e-11      
   14.391062      0.227742         1.355189e-11      
   14.391062      0.270694         1.498696e-11      
   14.391062      0.316959         1.600963e-11      
   14.391062      0.366414         1.651117e-11      
   14.391062      0.418925         1.641177e-11      
   14.391062      0.474351         1.569912e-11      
   14.391062      0.532541         1.442450e-11      
   14.391062      0.593339         1.269975e-11      
   14.391062      0.656582         1.068825e-11      
   14.391062      0.722098         8.574956e-12      
   14.391062      0.789711         6.537300e-12      
   14.391062      0.859239         4.717726e-12      
   14.391062      0.930495         3.206523e-12      
   14.391062      1.003286         2.037186e-12      
   14.391062      1.077416         1.194372e-12      
