#       k             kp                  V           
   8.533144       10.986857        3.413289e-05      
   8.533144       11.278020        1.166069e-05      
   8.533144       11.563042        3.185314e-06      
   8.533144       11.841155        7.109466e-07      
   8.533144       12.111608        1.317456e-07      
   8.533144       12.373673        2.065203e-08      
   8.533144       12.626644        2.851201e-09      
   8.533144       12.869837        3.901572e-10      
   8.533144       13.102598        6.822056e-11      
   8.533144       13.324299        1.768505e-11      
   8.533144       13.534343        5.689402e-12      
   8.533144       13.732162        1.923775e-12      
   8.533144       13.917225        6.557828e-13      
   8.533144       14.089032        2.268769e-13      
   8.533144       14.247120        8.100440e-14      
   8.533144       14.391062        3.036555e-14      
   8.533144       14.520471        1.214660e-14      
   8.533144       14.634998        5.235490e-15      
   8.533144       14.734334        1.913665e-15      
   8.533144       14.818211        -2.903441e-15     
   8.533144       14.886403        -1.190464e-14     
   8.533144       14.938727        -1.707881e-14     
   8.533144       14.975043        -3.391555e-14     
   8.533144       14.995261        -1.012362e-13     
   8.844241       0.001185         -1.619832e-08     
   8.844241       0.006239         -1.619854e-08     
   8.844241       0.015318         -1.619968e-08     
   8.844241       0.028399         -1.620299e-08     
   8.844241       0.045447         -1.621027e-08     
   8.844241       0.066417         -1.622380e-08     
   8.844241       0.091251         -1.624638e-08     
   8.844241       0.119882         -1.628129e-08     
   8.844241       0.152235         -1.633230e-08     
   8.844241       0.188220         -1.640374e-08     
   8.844241       0.227742         -1.650057e-08     
   8.844241       0.270694         -1.662843e-08     
   8.844241       0.316959         -1.679378e-08     
   8.844241       0.366414         -1.700411e-08     
   8.844241       0.418925         -1.726814e-08     
   8.844241       0.474351         -1.759614e-08     
   8.844241       0.532541         -1.800005e-08     
   8.844241       0.593339         -1.849377e-08     
   8.844241       0.656582         -1.909361e-08     
   8.844241       0.722098         -1.981872e-08     
   8.844241       0.789711         -2.069121e-08     
   8.844241       0.859239         -2.173647e-08     
   8.844241       0.930495         -2.298374e-08     
   8.844241       1.003286         -2.446621e-08     
   8.844241       1.077416         -2.622103e-08     
   8.844241       1.152685         -2.828966e-08     
   8.844241       1.228890         -3.071754e-08     
   8.844241       1.305826         -3.355372e-08     
   8.844241       1.383286         -3.685047e-08     
   8.844241       1.461060         -4.066205e-08     
   8.844241       1.538940         -4.504359e-08     
   8.844241       1.616714         -5.004932e-08     
   8.844241       1.694174         -5.573042e-08     
   8.844241       1.771110         -6.213264e-08     
   8.844241       1.847315         -6.929332e-08     
   8.844241       1.922584         -7.723850e-08     
   8.844241       1.996714         -8.597975e-08     
   8.844241       2.069505         -9.551121e-08     
   8.844241       2.140761         -1.058069e-07     
   8.844241       2.210289         -1.168187e-07     
   8.844241       2.277902         -1.284751e-07     
   8.844241       2.343418         -1.406807e-07     
   8.844241       2.406661         -1.533178e-07     
   8.844241       2.467459         -1.662480e-07     
   8.844241       2.525649         -1.793167e-07     
   8.844241       2.581075         -1.923571e-07     
   8.844241       2.633586         -2.051972e-07     
   8.844241       2.683041         -2.176655e-07     
   8.844241       2.729306         -2.295986e-07     
   8.844241       2.772258         -2.408473e-07     
   8.844241       2.811780         -2.512822e-07     
   8.844241       2.847765         -2.607984e-07     
   8.844241       2.880118         -2.693172e-07     
   8.844241       2.908749         -2.767871e-07     
   8.844241       2.933583         -2.831814e-07     
   8.844241       2.954553         -2.884948e-07     
   8.844241       2.971601         -2.927377e-07     
   8.844241       2.984682         -2.959303e-07     
   8.844241       2.993761         -2.980957e-07     
   8.844241       2.998815         -2.992551e-07     
   8.844241       3.004739         -3.008881e-07     
   8.844241       3.024957         -3.060754e-07     
   8.844241       3.061273         -3.147672e-07     
   8.844241       3.113597         -3.260969e-07     
   8.844241       3.181789         -3.382408e-07     
   8.844241       3.265666         -3.475677e-07     
   8.844241       3.365002         -3.470721e-07     
   8.844241       3.479529         -3.235263e-07     
   8.844241       3.608938         -2.523179e-07     
   8.844241       3.752880         -8.812798e-08     
   8.844241       3.910968         2.518287e-07      
   8.844241       4.082775         9.176368e-07      
   8.844241       4.267838         2.178878e-06      
   8.844241       4.465657         4.513513e-06      
   8.844241       4.675701         8.752607e-06      
   8.844241       4.897402         1.629926e-05      
   8.844241       5.130163         2.941824e-05      
   8.844241       5.373356         5.151542e-05      
   8.844241       5.626327         8.713122e-05      
   8.844241       5.888392         1.409826e-04      
   8.844241       6.158845         2.148038e-04      
   8.844241       6.436958         3.002842e-04      
   8.844241       6.721980         3.671816e-04      
   8.844241       7.013143         3.497463e-04      
   8.844241       7.309662         1.434563e-04      
   8.844241       7.610739         -3.660432e-04     
   8.844241       7.915560         -1.223911e-03     
   8.844241       8.223305         -2.296326e-03     
   8.844241       8.533144         -3.211474e-03     
   8.844241       8.844241         -3.480919e-03     
   8.844241       9.155759         -2.901824e-03     
   8.844241       9.466856         -1.833232e-03     
   8.844241       9.776695         -8.246888e-04     
   8.844241       10.084440        -1.915336e-04     
   8.844241       10.389261        6.268005e-05      
   8.844241       10.690338        9.686756e-05      
   8.844241       10.986857        6.062213e-05      
   8.844241       11.278020        2.636039e-05      
   8.844241       11.563042        8.842289e-06      
   8.844241       11.841155        2.387001e-06      
   8.844241       12.111608        5.314602e-07      
   8.844241       12.373673        9.948221e-08      
   8.844241       12.626644        1.600189e-08      
   8.844241       12.869837        2.304985e-09      
   8.844241       13.102598        3.306508e-10      
   8.844241       13.324299        5.884206e-11      
   8.844241       13.534343        1.517905e-11      
   8.844241       13.732162        4.992726e-12      
   8.844241       13.917225        1.781388e-12      
   8.844241       14.089032        6.536987e-13      
   8.844241       14.247120        2.467413e-13      
   8.844241       14.391062        9.713017e-14      
   8.844241       14.520471        4.050209e-14      
   8.844241       14.634998        1.814589e-14      
   8.844241       14.734334        8.717862e-15      
   8.844241       14.818211        3.730200e-15      
   8.844241       14.886403        -3.909368e-16     
   8.844241       14.938727        -3.021657e-15     
   8.844241       14.975043        -7.479952e-15     
   8.844241       14.995261        -2.242668e-14     
   9.155759       0.001185         -8.982683e-11     
   9.155759       0.006239         -8.982000e-11     
   9.155759       0.015318         -8.978375e-11     
   9.155759       0.028399         -8.967564e-11     
   9.155759       0.045447         -8.943258e-11     
   9.155759       0.066417         -8.897084e-11     
   9.155759       0.091251         -8.818922e-11     
   9.155759       0.119882         -8.697683e-11     
   9.155759       0.152235         -8.522583e-11     
   9.155759       0.188220         -8.284757e-11     
   9.155759       0.227742         -7.979550e-11     
   9.155759       0.270694         -7.610254e-11     
   9.155759       0.316959         -7.191761e-11     
   9.155759       0.366414         -6.752601e-11     
   9.155759       0.418925         -6.339996e-11     
   9.155759       0.474351         -6.027077e-11     
   9.155759       0.532541         -5.921190e-11     
   9.155759       0.593339         -6.171627e-11     
   9.155759       0.656582         -6.975409e-11     
   9.155759       0.722098         -8.588532e-11     
   9.155759       0.789711         -1.133992e-10     
   9.155759       0.859239         -1.564169e-10     
   9.155759       0.930495         -2.199913e-10     
   9.155759       1.003286         -3.102878e-10     
   9.155759       1.077416         -4.347272e-10     
   9.155759       1.152685         -6.020617e-10     
   9.155759       1.228890         -8.225331e-10     
   9.155759       1.305826         -1.107966e-09     
   9.155759       1.383286         -1.471756e-09     
   9.155759       1.461060         -1.928904e-09     
   9.155759       1.538940         -2.495866e-09     
   9.155759       1.616714         -3.190335e-09     
   9.155759       1.694174         -4.030967e-09     
   9.155759       1.771110         -5.036850e-09     
   9.155759       1.847315         -6.226956e-09     
   9.155759       1.922584         -7.619381e-09     
   9.155759       1.996714         -9.230491e-09     
   9.155759       2.069505         -1.107402e-08     
   9.155759       2.140761         -1.316000e-08     
   9.155759       2.210289         -1.549383e-08     
   9.155759       2.277902         -1.807526e-08     
   9.155759       2.343418         -2.089762e-08     
   9.155759       2.406661         -2.394715e-08     
   9.155759       2.467459         -2.720265e-08     
   9.155759       2.525649         -3.063544e-08     
   9.155759       2.581075         -3.420957e-08     
   9.155759       2.633586         -3.788257e-08     
   9.155759       2.683041         -4.160639e-08     
   9.155759       2.729306         -4.532874e-08     
   9.155759       2.772258         -4.899461e-08     
   9.155759       2.811780         -5.254799e-08     
   9.155759       2.847765         -5.593350e-08     
   9.155759       2.880118         -5.909804e-08     
   9.155759       2.908749         -6.199219e-08     
   9.155759       2.933583         -6.457137e-08     
   9.155759       2.954553         -6.679661e-08     
   9.155759       2.971601         -6.863516e-08     
   9.155759       2.984682         -7.006066e-08     
   9.155759       2.993761         -7.105321e-08     
   9.155759       2.998815         -7.159949e-08     
   9.155759       3.004739         -7.231818e-08     
   9.155759       3.024957         -7.471711e-08     
   9.155759       3.061273         -7.905482e-08     
   9.155759       3.113597         -8.546337e-08     
   9.155759       3.181789         -9.406496e-08     
   9.155759       3.265666         -1.048544e-07     
   9.155759       3.365002         -1.174485e-07     
   9.155759       3.479529         -1.305684e-07     
   9.155759       3.608938         -1.409853e-07     
   9.155759       3.752880         -1.414024e-07     
   9.155759       3.910968         -1.162285e-07     
   9.155759       4.082775         -3.323208e-08     
   9.155759       4.267838         1.727557e-07      
   9.155759       4.465657         6.311489e-07      
   9.155759       4.675701         1.594229e-06      
   9.155759       4.897402         3.542867e-06      
   9.155759       5.130163         7.366248e-06      
   9.155759       5.373356         1.463891e-05      
   9.155759       5.626327         2.797466e-05      
   9.155759       5.888392         5.128839e-05      
   9.155759       6.158845         8.943829e-05      
   9.155759       6.436958         1.460702e-04      
   9.155759       6.721980         2.177408e-04      
   9.155759       7.013143         2.825864e-04      
   9.155759       7.309662         2.852719e-04      
   9.155759       7.610739         1.291903e-04      
   9.155759       7.915560         -3.008973e-04     
   9.155759       8.223305         -1.063343e-03     
   9.155759       8.533144         -2.046404e-03     
   9.155759       8.844241         -2.901824e-03     
   9.155759       9.155759         -3.161663e-03     
   9.155759       9.466856         -2.631256e-03     
   9.155759       9.776695         -1.651443e-03     
   9.155759       10.084440        -7.371739e-04     
   9.155759       10.389261        -1.730599e-04     
   9.155759       10.690338        4.887907e-05      
   9.155759       10.986857        7.837750e-05      
   9.155759       11.278020        4.855178e-05      
   9.155759       11.563042        2.086210e-05      
   9.155759       11.841155        6.945253e-06      
   9.155759       12.111608        1.875314e-06      
   9.155759       12.373673        4.221764e-07      
   9.155759       12.626644        8.101627e-08      
   9.155759       12.869837        1.357954e-08      
   9.155759       13.102598        2.069679e-09      
   9.155759       13.324299        3.140174e-10      
   9.155759       13.534343        5.689782e-11      
   9.155759       13.732162        1.448388e-11      
   9.155759       13.917225        4.840573e-12      
   9.155759       14.089032        1.825184e-12      
   9.155759       14.247120        7.251382e-13      
   9.155759       14.391062        3.006691e-13      
   9.155759       14.520471        1.313533e-13      
   9.155759       14.634998        6.127526e-14      
   9.155759       14.734334        3.089690e-14      
   9.155759       14.818211        1.687270e-14      
   9.155759       14.886403        9.730156e-15      
   9.155759       14.938727        5.897976e-15      
   9.155759       14.975043        3.446610e-15      
   9.155759       14.995261        2.683172e-16      
   9.466856       0.001185         4.009287e-10      
   9.466856       0.006239         4.009467e-10      
   9.466856       0.015318         4.010408e-10      
   9.466856       0.028399         4.013158e-10      
   9.466856       0.045447         4.019221e-10      
   9.466856       0.066417         4.030532e-10      
   9.466856       0.091251         4.049439e-10      
   9.466856       0.119882         4.078663e-10      
   9.466856       0.152235         4.121256e-10      
   9.466856       0.188220         4.180557e-10      
   9.466856       0.227742         4.260142e-10      
   9.466856       0.270694         4.363748e-10      
   9.466856       0.316959         4.495193e-10      
   9.466856       0.366414         4.658317e-10      
   9.466856       0.418925         4.856906e-10      
   9.466856       0.474351         5.094595e-10      
   9.466856       0.532541         5.374753e-10      
   9.466856       0.593339         5.700318e-10      
   9.466856       0.656582         6.073651e-10      
   9.466856       0.722098         6.496392e-10      
   9.466856       0.789711         6.969221e-10      
   9.466856       0.859239         7.491557e-10      
   9.466856       0.930495         8.061249e-10      
   9.466856       1.003286         8.674263e-10      
   9.466856       1.077416         9.324196e-10      
   9.466856       1.152685         1.000178e-09      
   9.466856       1.228890         1.069450e-09      
   9.466856       1.305826         1.138600e-09      
   9.466856       1.383286         1.205557e-09      
   9.466856       1.461060         1.267779e-09      
   9.466856       1.538940         1.322220e-09      
   9.466856       1.616714         1.365313e-09      
   9.466856       1.694174         1.392981e-09      
   9.466856       1.771110         1.400670e-09      
   9.466856       1.847315         1.383418e-09      
   9.466856       1.922584         1.335971e-09      
   9.466856       1.996714         1.252917e-09      
   9.466856       2.069505         1.128884e-09      
   9.466856       2.140761         9.587590e-10      
   9.466856       2.210289         7.379371e-10      
   9.466856       2.277902         4.626110e-10      
   9.466856       2.343418         1.300435e-10      
   9.466856       2.406661         -2.611491e-10     
   9.466856       2.467459         -7.107436e-10     
   9.466856       2.525649         -1.216710e-09     
   9.466856       2.581075         -1.775046e-09     
   9.466856       2.633586         -2.379711e-09     
   9.466856       2.683041         -3.022663e-09     
   9.466856       2.729306         -3.693954e-09     
   9.466856       2.772258         -4.381951e-09     
   9.466856       2.811780         -5.073651e-09     
   9.466856       2.847765         -5.755060e-09     
   9.466856       2.880118         -6.411634e-09     
   9.466856       2.908749         -7.028770e-09     
   9.466856       2.933583         -7.592295e-09     
   9.466856       2.954553         -8.088945e-09     
   9.466856       2.971601         -8.506814e-09     
   9.466856       2.984682         -8.835754e-09     
   9.466856       2.993761         -9.067706e-09     
   9.466856       2.998815         -9.197002e-09     
   9.466856       3.004739         -9.361743e-09     
   9.466856       3.024957         -9.924953e-09     
   9.466856       3.061273         -1.097814e-08     
   9.466856       3.113597         -1.261028e-08     
   9.466856       3.181789         -1.495400e-08     
   9.466856       3.265666         -1.818605e-08     
   9.466856       3.365002         -2.251554e-08     
   9.466856       3.479529         -2.813929e-08     
   9.466856       3.608938         -3.511678e-08     
   9.466856       3.752880         -4.305895e-08     
   9.466856       3.910968         -5.039724e-08     
   9.466856       4.082775         -5.272493e-08     
   9.466856       4.267838         -3.911855e-08     
   9.466856       4.465657         1.584969e-08      
   9.466856       4.675701         1.691040e-07      
   9.466856       4.897402         5.442505e-07      
   9.466856       5.130163         1.401851e-06      
   9.466856       5.373356         3.272573e-06      
   9.466856       5.626327         7.189806e-06      
   9.466856       5.888392         1.504328e-05      
   9.466856       6.158845         2.997735e-05      
   9.466856       6.436958         5.645700e-05      
   9.466856       6.721980         9.897157e-05      
   9.466856       7.013143         1.573911e-04      
   9.466856       7.309662         2.166144e-04      
   9.466856       7.610739         2.308707e-04      
   9.466856       7.915560         1.122538e-04      
   9.466856       8.223305         -2.527115e-04     
   9.466856       8.533144         -9.319985e-04     
   9.466856       8.844241         -1.833232e-03     
   9.466856       9.155759         -2.631256e-03     
   9.466856       9.466856         -2.880182e-03     
   9.466856       9.776695         -2.394656e-03     
   9.466856       10.084440        -1.496468e-03     
   9.466856       10.389261        -6.660074e-04     
   9.466856       10.690338        -1.601759e-04     
   9.466856       10.986857        3.662796e-05      
   9.466856       11.278020        6.371916e-05      
   9.466856       11.563042        3.954334e-05      
   9.466856       11.841155        1.697024e-05      
   9.466856       12.111608        5.671235e-06      
   9.466856       12.373673        1.551041e-06      
   9.466856       12.626644        3.579764e-07      
   9.466856       12.869837        7.148346e-08      
   9.466856       13.102598        1.267882e-08      
   9.466856       13.324299        2.074903e-09      
   9.466856       13.534343        3.373191e-10      
   9.466856       13.732162        6.281803e-11      
   9.466856       13.917225        1.569320e-11      
   9.466856       14.089032        5.252877e-12      
   9.466856       14.247120        2.078767e-12      
   9.466856       14.391062        8.945379e-13      
   9.466856       14.520471        4.088673e-13      
   9.466856       14.634998        1.990268e-13      
   9.466856       14.734334        1.042175e-13      
   9.466856       14.818211        5.932847e-14      
   9.466856       14.886403        3.701943e-14      
   9.466856       14.938727        2.548614e-14      
   9.466856       14.975043        1.953766e-14      
   9.466856       14.995261        1.672566e-14      
   9.776695       0.001185         9.214198e-11      
   9.776695       0.006239         9.214939e-11      
   9.776695       0.015318         9.218805e-11      
   9.776695       0.028399         9.230113e-11      
   9.776695       0.045447         9.255035e-11      
   9.776695       0.066417         9.301529e-11      
   9.776695       0.091251         9.379251e-11      
   9.776695       0.119882         9.499442e-11      
   9.776695       0.152235         9.674802e-11      
   9.776695       0.188220         9.919379e-11      
   9.776695       0.227742         1.024847e-10      
   9.776695       0.270694         1.067847e-10      
   9.776695       0.316959         1.122678e-10      
   9.776695       0.366414         1.191167e-10      
   9.776695       0.418925         1.275224e-10      
   9.776695       0.474351         1.376834e-10      
   9.776695       0.532541         1.498048e-10      
   9.776695       0.593339         1.640975e-10      
   9.776695       0.656582         1.807763e-10      
   9.776695       0.722098         2.000586e-10      
   9.776695       0.789711         2.221621e-10      
   9.776695       0.859239         2.473013e-10      
   9.776695       0.930495         2.756821e-10      
   9.776695       1.003286         3.074957e-10      
   9.776695       1.077416         3.429102e-10      
   9.776695       1.152685         3.820606e-10      
   9.776695       1.228890         4.250355e-10      
   9.776695       1.305826         4.718647e-10      
   9.776695       1.383286         5.225027e-10      
   9.776695       1.461060         5.768115e-10      
   9.776695       1.538940         6.345459e-10      
   9.776695       1.616714         6.953373e-10      
   9.776695       1.694174         7.586798e-10      
   9.776695       1.771110         8.239220e-10      
   9.776695       1.847315         8.902616e-10      
   9.776695       1.922584         9.567474e-10      
   9.776695       1.996714         1.022292e-09      
   9.776695       2.069505         1.085687e-09      
   9.776695       2.140761         1.145636e-09      
   9.776695       2.210289         1.200793e-09      
   9.776695       2.277902         1.249806e-09      
   9.776695       2.343418         1.291381e-09      
   9.776695       2.406661         1.324338e-09      
   9.776695       2.467459         1.347677e-09      
   9.776695       2.525649         1.360649e-09      
   9.776695       2.581075         1.362807e-09      
   9.776695       2.633586         1.354065e-09      
   9.776695       2.683041         1.334729e-09      
   9.776695       2.729306         1.305523e-09      
   9.776695       2.772258         1.267583e-09      
   9.776695       2.811780         1.222436e-09      
   9.776695       2.847765         1.171948e-09      
   9.776695       2.880118         1.118259e-09      
   9.776695       2.908749         1.063693e-09      
   9.776695       2.933583         1.010651e-09      
   9.776695       2.954553         9.615021e-10      
   9.776695       2.971601         9.184645e-10      
   9.776695       2.984682         8.834984e-10      
   9.776695       2.993761         8.582042e-10      
   9.776695       2.998815         8.437359e-10      
   9.776695       3.004739         8.266188e-10      
   9.776695       3.024957         7.650428e-10      
   9.776695       3.061273         6.425149e-10      
   9.776695       3.113597         4.375309e-10      
   9.776695       3.181789         1.149662e-10      
   9.776695       3.265666         -3.788019e-10     
   9.776695       3.365002         -1.122324e-09     
   9.776695       3.479529         -2.225951e-09     
   9.776695       3.608938         -3.834894e-09     
   9.776695       3.752880         -6.115879e-09     
   9.776695       3.910968         -9.193339e-09     
   9.776695       4.082775         -1.294784e-08     
   9.776695       4.267838         -1.646084e-08     
   9.776695       4.465657         -1.658303e-08     
   9.776695       4.675701         -4.400954e-09     
   9.776695       4.897402         4.319866e-08      
   9.776695       5.130163         1.830071e-07      
   9.776695       5.373356         5.487465e-07      
   9.776695       5.626327         1.442284e-06      
   9.776695       5.888392         3.512242e-06      
   9.776695       6.158845         8.065254e-06      
   9.776695       6.436958         1.750319e-05      
   9.776695       6.721980         3.565010e-05      
   9.776695       7.013143         6.712717e-05      
   9.776695       7.309662         1.138601e-04      
   9.776695       7.610739         1.659391e-04      
   9.776695       7.915560         1.859538e-04      
   9.776695       8.223305         9.479436e-05      
   9.776695       8.533144         -2.173056e-04     
   9.776695       8.844241         -8.246888e-04     
   9.776695       9.155759         -1.651443e-03     
   9.776695       9.466856         -2.394656e-03     
   9.776695       9.776695         -2.631713e-03     
   9.776695       10.084440        -2.187588e-03     
   9.776695       10.389261        -1.364428e-03     
   9.776695       10.690338        -6.084038e-04     
   9.776695       10.986857        -1.516549e-04     
   9.776695       11.278020        2.574770e-05      
   9.776695       11.563042        5.204787e-05      
   9.776695       11.841155        3.280348e-05      
   9.776695       12.111608        1.422219e-05      
   9.776695       12.373673        4.828217e-06      
   9.776695       12.626644        1.354851e-06      
   9.776695       12.869837        3.250719e-07      
   9.776695       13.102598        6.854936e-08      
   9.776695       13.324299        1.306185e-08      
   9.776695       13.534343        2.330335e-09      
   9.776695       13.732162        4.127659e-10      
   9.776695       13.917225        8.059368e-11      
   9.776695       14.089032        1.987212e-11      
   9.776695       14.247120        6.536403e-12      
   9.776695       14.391062        2.663111e-12      
   9.776695       14.520471        1.229858e-12      
   9.776695       14.634998        6.179786e-13      
   9.776695       14.734334        3.351042e-13      
   9.776695       14.818211        1.969770e-13      
   9.776695       14.886403        1.264856e-13      
   9.776695       14.938727        8.939020e-14      
   9.776695       14.975043        7.001727e-14      
   9.776695       14.995261        6.114206e-14      
   10.084440      0.001185         1.321753e-11      
   10.084440      0.006239         1.321974e-11      
   10.084440      0.015318         1.323127e-11      
   10.084440      0.028399         1.326500e-11      
   10.084440      0.045447         1.333934e-11      
   10.084440      0.066417         1.347805e-11      
   10.084440      0.091251         1.370999e-11      
   10.084440      0.119882         1.406880e-11      
   10.084440      0.152235         1.459255e-11      
   10.084440      0.188220         1.532349e-11      
   10.084440      0.227742         1.630778e-11      
   10.084440      0.270694         1.759523e-11      
   10.084440      0.316959         1.923906e-11      
   10.084440      0.366414         2.129581e-11      
   10.084440      0.418925         2.382538e-11      
   10.084440      0.474351         2.689101e-11      
   10.084440      0.532541         3.055951e-11      
   10.084440      0.593339         3.490140e-11      
   10.084440      0.656582         3.999113e-11      
   10.084440      0.722098         4.590723e-11      
   10.084440      0.789711         5.273246e-11      
   10.084440      0.859239         6.055386e-11      
   10.084440      0.930495         6.946237e-11      
   10.084440      1.003286         7.955231e-11      
   10.084440      1.077416         9.092035e-11      
   10.084440      1.152685         1.036641e-10      
   10.084440      1.228890         1.178801e-10      
   10.084440      1.305826         1.336609e-10      
   10.084440      1.383286         1.510926e-10      
   10.084440      1.461060         1.702501e-10      
   10.084440      1.538940         1.911934e-10      
   10.084440      1.616714         2.139629e-10      
   10.084440      1.694174         2.385744e-10      
   10.084440      1.771110         2.650139e-10      
   10.084440      1.847315         2.932335e-10      
   10.084440      1.922584         3.231472e-10      
   10.084440      1.996714         3.546274e-10      
   10.084440      2.069505         3.875037e-10      
   10.084440      2.140761         4.215621e-10      
   10.084440      2.210289         4.565465e-10      
   10.084440      2.277902         4.921626e-10      
   10.084440      2.343418         5.280831e-10      
   10.084440      2.406661         5.639555e-10      
   10.084440      2.467459         5.994119e-10      
   10.084440      2.525649         6.340800e-10      
   10.084440      2.581075         6.675954e-10      
   10.084440      2.633586         6.996141e-10      
   10.084440      2.683041         7.298250e-10      
   10.084440      2.729306         7.579607e-10      
   10.084440      2.772258         7.838060e-10      
   10.084440      2.811780         8.072039e-10      
   10.084440      2.847765         8.280582e-10      
   10.084440      2.880118         8.463317e-10      
   10.084440      2.908749         8.620405e-10      
   10.084440      2.933583         8.752449e-10      
   10.084440      2.954553         8.860372e-10      
   10.084440      2.971601         8.945278e-10      
   10.084440      2.984682         9.008307e-10      
   10.084440      2.993761         9.050492e-10      
   10.084440      2.998815         9.072646e-10      
   10.084440      3.004739         9.106164e-10      
   10.084440      3.024957         9.209501e-10      
   10.084440      3.061273         9.376981e-10      
   10.084440      3.113597         9.585730e-10      
   10.084440      3.181789         9.793262e-10      
   10.084440      3.265666         9.924776e-10      
   10.084440      3.365002         9.852315e-10      
   10.084440      3.479529         9.362025e-10      
   10.084440      3.608938         8.105588e-10      
   10.084440      3.752880         5.535971e-10      
   10.084440      3.910968         8.461436e-11      
   10.084440      4.082775         -7.008280e-10     
   10.084440      4.267838         -1.893439e-09     
   10.084440      4.465657         -3.418148e-09     
   10.084440      4.675701         -4.545405e-09     
   10.084440      4.897402         -2.473028e-09     
   10.084440      5.130163         1.154574e-08      
   10.084440      5.373356         6.228163e-08      
   10.084440      5.626327         2.155663e-07      
   10.084440      5.888392         6.371514e-07      
   10.084440      6.158845         1.721352e-06      
   10.084440      6.436958         4.343780e-06      
   10.084440      6.721980         1.027696e-05      
   10.084440      7.013143         2.264892e-05      
   10.084440      7.309662         4.579877e-05      
   10.084440      7.610739         8.277337e-05      
   10.084440      7.915560         1.274637e-04      
   10.084440      8.223305         1.494694e-04      
   10.084440      8.533144         7.805996e-05      
   10.084440      8.844241         -1.915336e-04     
   10.084440      9.155759         -7.371739e-04     
   10.084440      9.466856         -1.496468e-03     
   10.084440      9.776695         -2.187588e-03     
   10.084440      10.084440        -2.412107e-03     
   10.084440      10.389261        -2.006209e-03     
   10.084440      10.690338        -1.252031e-03     
   10.084440      10.986857        -5.621221e-04     
   10.084440      11.278020        -1.466367e-04     
   10.084440      11.563042        1.597564e-05      
   10.084440      11.841155        4.265981e-05      
   10.084440      12.111608        2.773924e-05      
   10.084440      12.373673        1.229925e-05      
   10.084440      12.626644        4.294039e-06      
   10.084440      12.869837        1.252492e-06      
   10.084440      13.102598        3.167307e-07      
   10.084440      13.324299        7.154757e-08      
   10.084440      13.534343        1.486097e-08      
   10.084440      13.732162        2.934372e-09      
   10.084440      13.917225        5.770352e-10      
   10.084440      14.089032        1.215791e-10      
   10.084440      14.247120        3.036847e-11      
   10.084440      14.391062        9.730424e-12      
   10.084440      14.520471        3.960138e-12      
   10.084440      14.634998        1.914379e-12      
   10.084440      14.734334        1.042042e-12      
   10.084440      14.818211        6.241728e-13      
   10.084440      14.886403        4.094502e-13      
   10.084440      14.938727        2.948580e-13      
   10.084440      14.975043        2.341016e-13      
   10.084440      14.995261        2.057091e-13      
   10.389261      0.001185         2.960323e-12      
   10.389261      0.006239         2.960897e-12      
   10.389261      0.015318         2.963897e-12      
   10.389261      0.028399         2.972673e-12      
   10.389261      0.045447         2.992018e-12      
   10.389261      0.066417         3.028118e-12      
   10.389261      0.091251         3.088480e-12      
   10.389261      0.119882         3.181860e-12      
   10.389261      0.152235         3.318167e-12      
   10.389261      0.188220         3.508387e-12      
   10.389261      0.227742         3.764502e-12      
   10.389261      0.270694         4.099429e-12      
   10.389261      0.316959         4.526951e-12      
   10.389261      0.366414         5.061683e-12      
   10.389261      0.418925         5.719089e-12      
   10.389261      0.474351         6.515484e-12      
   10.389261      0.532541         7.468092e-12      
   10.389261      0.593339         8.595132e-12      
   10.389261      0.656582         9.915907e-12      
   10.389261      0.722098         1.145095e-11      
   10.389261      0.789711         1.322212e-11      
   10.389261      0.859239         1.525280e-11      
   10.389261      0.930495         1.756793e-11      
   10.389261      1.003286         2.019414e-11      
   10.389261      1.077416         2.315973e-11      
   10.389261      1.152685         2.649460e-11      
   10.389261      1.228890         3.023007e-11      
   10.389261      1.305826         3.439861e-11      
   10.389261      1.383286         3.903334e-11      
   10.389261      1.461060         4.416744e-11      
   10.389261      1.538940         4.983333e-11      
   10.389261      1.616714         5.606177e-11      
   10.389261      1.694174         6.288065e-11      
   10.389261      1.771110         7.031376e-11      
   10.389261      1.847315         7.837932e-11      
   10.389261      1.922584         8.708857e-11      
   10.389261      1.996714         9.644415e-11      
   10.389261      2.069505         1.064386e-10      
   10.389261      2.140761         1.170531e-10      
   10.389261      2.210289         1.282560e-10      
   10.389261      2.277902         1.400019e-10      
   10.389261      2.343418         1.522313e-10      
   10.389261      2.406661         1.648700e-10      
   10.389261      2.467459         1.778295e-10      
   10.389261      2.525649         1.910076e-10      
   10.389261      2.581075         2.042899e-10      
   10.389261      2.633586         2.175517e-10      
   10.389261      2.683041         2.306599e-10      
   10.389261      2.729306         2.434760e-10      
   10.389261      2.772258         2.558588e-10      
   10.389261      2.811780         2.676678e-10      
   10.389261      2.847765         2.787660e-10      
   10.389261      2.880118         2.890229e-10      
   10.389261      2.908749         2.983169e-10      
   10.389261      2.933583         3.065379e-10      
   10.389261      2.954553         3.135888e-10      
   10.389261      2.971601         3.193866e-10      
   10.389261      2.984682         3.238638e-10      
   10.389261      2.993761         3.269687e-10      
   10.389261      2.998815         3.286663e-10      
   10.389261      3.004739         3.309703e-10      
   10.389261      3.024957         3.385748e-10      
   10.389261      3.061273         3.522146e-10      
