#       k             kp                  V           
   11.563042      13.732162        4.390640e-09      
   11.563042      13.917225        4.486821e-10      
   11.563042      14.089032        4.359537e-11      
   11.563042      14.247120        4.569612e-12      
   11.563042      14.391062        6.240032e-13      
   11.563042      14.520471        1.278266e-13      
   11.563042      14.634998        3.706034e-14      
   11.563042      14.734334        1.340254e-14      
   11.563042      14.818211        5.685268e-15      
   11.563042      14.886403        2.796223e-15      
   11.563042      14.938727        1.604341e-15      
   11.563042      14.975043        1.084015e-15      
   11.563042      14.995261        8.693461e-16      
   11.841155      0.001185         -7.564509e-23     
   11.841155      0.006239         -4.005759e-22     
   11.841155      0.015318         -9.828888e-22     
   11.841155      0.028399         -1.819060e-21     
   11.841155      0.045447         -2.899865e-21     
   11.841155      0.066417         -4.207307e-21     
   11.841155      0.091251         -5.709314e-21     
   11.841155      0.119882         -7.360151e-21     
   11.841155      0.152235         -9.089851e-21     
   11.841155      0.188220         -1.081353e-20     
   11.841155      0.227742         -1.242205e-20     
   11.841155      0.270694         -1.379995e-20     
   11.841155      0.316959         -1.483194e-20     
   11.841155      0.366414         -1.541288e-20     
   11.841155      0.418925         -1.547354e-20     
   11.841155      0.474351         -1.498956e-20     
   11.841155      0.532541         -1.398931e-20     
   11.841155      0.593339         -1.255754e-20     
   11.841155      0.656582         -1.082263e-20     
   11.841155      0.722098         -8.937923e-21     
   11.841155      0.789711         -7.058374e-21     
   11.841155      0.859239         -5.316450e-21     
   11.841155      0.930495         -3.806010e-21     
   11.841155      1.003286         -2.574909e-21     
   11.841155      1.077416         -1.628674e-21     
   11.841155      1.152685         -9.398969e-22     
   11.841155      1.228890         -4.628297e-22     
   11.841155      1.305826         -1.461628e-22     
   11.841155      1.383286         5.732725e-23      
   11.841155      1.461060         1.858679e-22      
   11.841155      1.538940         2.671709e-22      
   11.841155      1.616714         3.195472e-22      
   11.841155      1.694174         3.540880e-22      
   11.841155      1.771110         3.768904e-22      
   11.841155      1.847315         3.909055e-22      
   11.841155      1.922584         3.972414e-22      
   11.841155      1.996714         3.959958e-22      
   11.841155      2.069505         3.867534e-22      
   11.841155      2.140761         3.688749e-22      
   11.841155      2.210289         3.416698e-22      
   11.841155      2.277902         3.045092e-22      
   11.841155      2.343418         2.569076e-22      
   11.841155      2.406661         1.985896e-22      
   11.841155      2.467459         1.295461e-22      
   11.841155      2.525649         5.007902e-23      
   11.841155      2.581075         -3.916555e-23     
   11.841155      2.633586         -1.371787e-22     
   11.841155      2.683041         -2.425863e-22     
   11.841155      2.729306         -3.536655e-22     
   11.841155      2.772258         -4.683785e-22     
   11.841155      2.811780         -5.844260e-22     
   11.841155      2.847765         -6.993141e-22     
   11.841155      2.880118         -8.104358e-22     
   11.841155      2.908749         -9.151588e-22     
   11.841155      2.933583         -1.010919e-21     
   11.841155      2.954553         -1.095309e-21     
   11.841155      2.971601         -1.166167e-21     
   11.841155      2.984682         -1.221652e-21     
   11.841155      2.993761         -1.260307e-21     
   11.841155      2.998815         -1.281121e-21     
   11.841155      3.004739         -1.313532e-21     
   11.841155      3.024957         -1.418678e-21     
   11.841155      3.061273         -1.610872e-21     
   11.841155      3.113597         -1.907572e-21     
   11.841155      3.181789         -2.334707e-21     
   11.841155      3.265666         -2.926758e-21     
   11.841155      3.365002         -3.724043e-21     
   11.841155      3.479529         -4.761789e-21     
   11.841155      3.608938         -6.037340e-21     
   11.841155      3.752880         -7.420790e-21     
   11.841155      3.910968         -8.419096e-21     
   11.841155      4.082775         -7.554363e-21     
   11.841155      4.267838         -6.970737e-22     
   11.841155      4.465657         2.353959e-20      
   11.841155      4.675701         9.706010e-20      
   11.841155      4.897402         3.124529e-19      
   11.841155      5.130163         9.520940e-19      
   11.841155      5.373356         2.931320e-18      
   11.841155      5.626327         9.427548e-18      
   11.841155      5.888392         3.227581e-17      
   11.841155      6.158845         1.185464e-16      
   11.841155      6.436958         4.658148e-16      
   11.841155      6.721980         1.934487e-15      
   11.841155      7.013143         8.332017e-15      
   11.841155      7.309662         3.638840e-14      
   11.841155      7.610739         1.575327e-13      
   11.841155      7.915560         6.704951e-13      
   11.841155      8.223305         3.052401e-12      
   11.841155      8.533144         2.100848e-11      
   11.841155      8.844241         2.568404e-10      
   11.841155      9.155759         3.540544e-09      
   11.841155      9.466856         4.057601e-08      
   11.841155      9.776695         3.448816e-07      
   11.841155      10.084440        1.967056e-06      
   11.841155      10.389261        5.908519e-06      
   11.841155      10.690338        -4.701596e-06     
   11.841155      10.986857        -1.230114e-04     
   11.841155      11.278020        -5.210646e-04     
   11.841155      11.563042        -1.143997e-03     
   11.841155      11.841155        -1.445040e-03     
   11.841155      12.111608        -1.077948e-03     
   11.841155      12.373673        -4.838854e-04     
   11.841155      12.626644        -1.281808e-04     
   11.841155      12.869837        -1.587642e-05     
   11.841155      13.102598        1.557602e-06      
   11.841155      13.324299        1.174753e-06      
   11.841155      13.534343        2.964551e-07      
   11.841155      13.732162        5.171880e-08      
   11.841155      13.917225        7.331183e-09      
   11.841155      14.089032        9.267035e-10      
   11.841155      14.247120        1.130453e-10      
   11.841155      14.391062        1.452087e-11      
   11.841155      14.520471        2.198695e-12      
   11.841155      14.634998        4.442324e-13      
   11.841155      14.734334        1.267476e-13      
   11.841155      14.818211        4.872949e-14      
   11.841155      14.886403        2.347537e-14      
   11.841155      14.938727        1.359100e-14      
   11.841155      14.975043        9.320785e-15      
   11.841155      14.995261        7.554045e-15      
   12.111608      0.001185         1.967817e-22      
   12.111608      0.006239         1.041757e-21      
   12.111608      0.015318         2.556151e-21      
   12.111608      0.028399         4.730752e-21      
   12.111608      0.045447         7.541598e-21      
   12.111608      0.066417         1.094195e-20      
   12.111608      0.091251         1.484859e-20      
   12.111608      0.119882         1.914272e-20      
   12.111608      0.152235         2.364283e-20      
   12.111608      0.188220         2.812849e-20      
   12.111608      0.227742         3.231663e-20      
   12.111608      0.270694         3.590763e-20      
   12.111608      0.316959         3.860229e-20      
   12.111608      0.366414         4.012825e-20      
   12.111608      0.418925         4.030613e-20      
   12.111608      0.474351         3.907311e-20      
   12.111608      0.532541         3.650348e-20      
   12.111608      0.593339         3.281764e-20      
   12.111608      0.656582         2.834916e-20      
   12.111608      0.722098         2.349613e-20      
   12.111608      0.789711         1.866072e-20      
   12.111608      0.859239         1.418638e-20      
   12.111608      0.930495         1.031623e-20      
   12.111608      1.003286         7.173873e-21      
   12.111608      1.077416         4.773060e-21      
   12.111608      1.152685         3.042062e-21      
   12.111608      1.228890         1.861571e-21      
   12.111608      1.305826         1.097797e-21      
   12.111608      1.383286         6.274293e-22      
   12.111608      1.461060         3.502995e-22      
   12.111608      1.538940         1.932573e-22      
   12.111608      1.616714         1.072399e-22      
   12.111608      1.694174         6.160511e-23      
   12.111608      1.771110         3.837072e-23      
   12.111608      1.847315         2.745914e-23      
   12.111608      1.922584         2.337708e-23      
   12.111608      1.996714         2.313227e-23      
   12.111608      2.069505         2.503944e-23      
   12.111608      2.140761         2.808172e-23      
   12.111608      2.210289         3.158894e-23      
   12.111608      2.277902         3.508202e-23      
   12.111608      2.343418         3.820007e-23      
   12.111608      2.406661         4.066668e-23      
   12.111608      2.467459         4.227455e-23      
   12.111608      2.525649         4.287828e-23      
   12.111608      2.581075         4.239111e-23      
   12.111608      2.633586         4.078293e-23      
   12.111608      2.683041         3.807854e-23      
   12.111608      2.729306         3.435516e-23      
   12.111608      2.772258         2.973881e-23      
   12.111608      2.811780         2.439910e-23      
   12.111608      2.847765         1.854230e-23      
   12.111608      2.880118         1.240278e-23      
   12.111608      2.908749         6.232786e-24      
   12.111608      2.933583         2.911939e-25      
   12.111608      2.954553         -5.168455e-24     
   12.111608      2.971601         -9.910010e-24     
   12.111608      2.984682         -1.372622e-23     
   12.111608      2.993761         -1.644903e-23     
   12.111608      2.998815         -1.795865e-23     
   12.111608      3.004739         -2.009704e-23     
   12.111608      3.024957         -2.738106e-23     
   12.111608      3.061273         -4.146432e-23     
   12.111608      3.113597         -6.468003e-23     
   12.111608      3.181789         -1.007999e-22     
   12.111608      3.265666         -1.555516e-22     
   12.111608      3.365002         -2.373351e-22     
   12.111608      3.479529         -3.580755e-22     
   12.111608      3.608938         -5.338631e-22     
   12.111608      3.752880         -7.841230e-22     
   12.111608      3.910968         -1.125329e-21     
   12.111608      4.082775         -1.547143e-21     
   12.111608      4.267838         -1.934438e-21     
   12.111608      4.465657         -1.823429e-21     
   12.111608      4.675701         3.589409e-22      
   12.111608      4.897402         9.717065e-21      
   12.111608      5.130163         4.289345e-20      
   12.111608      5.373356         1.559415e-19      
   12.111608      5.626327         5.477854e-19      
   12.111608      5.888392         1.973275e-18      
   12.111608      6.158845         7.520052e-18      
   12.111608      6.436958         3.078439e-17      
   12.111608      6.721980         1.354744e-16      
   12.111608      7.013143         6.329859e-16      
   12.111608      7.309662         3.072220e-15      
   12.111608      7.610739         1.508465e-14      
   12.111608      7.915560         7.295440e-14      
   12.111608      8.223305         3.425359e-13      
   12.111608      8.533144         1.674553e-12      
   12.111608      8.844241         1.210982e-11      
   12.111608      9.155759         1.618488e-10      
   12.111608      9.466856         2.473802e-09      
   12.111608      9.776695         3.086017e-08      
   12.111608      10.084440        2.786278e-07      
   12.111608      10.389261        1.639824e-06      
   12.111608      10.690338        4.782155e-06      
   12.111608      10.986857        -6.972627e-06     
   12.111608      11.278020        -1.223081e-04     
   12.111608      11.563042        -4.994136e-04     
   12.111608      11.841155        -1.077948e-03     
   12.111608      12.111608        -1.354227e-03     
   12.111608      12.373673        -1.020967e-03     
   12.111608      12.626644        -4.738218e-04     
   12.111608      12.869837        -1.348584e-04     
   12.111608      13.102598        -2.030425e-05     
   12.111608      13.324299        5.333446e-07      
   12.111608      13.534343        1.163948e-06      
   12.111608      13.732162        3.615957e-07      
   12.111608      13.917225        7.623528e-08      
   12.111608      14.089032        1.328319e-08      
   12.111608      14.247120        2.112798e-09      
   12.111608      14.391062        3.307178e-10      
   12.111608      14.520471        5.459172e-11      
   12.111608      14.634998        1.020474e-11      
   12.111608      14.734334        2.324766e-12      
   12.111608      14.818211        6.855052e-13      
   12.111608      14.886403        2.676307e-13      
   12.111608      14.938727        1.359667e-13      
   12.111608      14.975043        8.703721e-14      
   12.111608      14.995261        6.843770e-14      
   12.373673      0.001185         4.198606e-21      
   12.373673      0.006239         2.222990e-20      
   12.373673      0.015318         5.454535e-20      
   12.373673      0.028399         1.009490e-19      
   12.373673      0.045447         1.609298e-19      
   12.373673      0.066417         2.334907e-19      
   12.373673      0.091251         3.168559e-19      
   12.373673      0.119882         4.084919e-19      
   12.373673      0.152235         5.045247e-19      
   12.373673      0.188220         6.002535e-19      
   12.373673      0.227742         6.896356e-19      
   12.373673      0.270694         7.662789e-19      
   12.373673      0.316959         8.237996e-19      
   12.373673      0.366414         8.563801e-19      
   12.373673      0.418925         8.601904e-19      
   12.373673      0.474351         8.338862e-19      
   12.373673      0.532541         7.790443e-19      
   12.373673      0.593339         7.003637e-19      
   12.373673      0.656582         6.049586e-19      
   12.373673      0.722098         5.013228e-19      
   12.373673      0.789711         3.980393e-19      
   12.373673      0.859239         3.024423e-19      
   12.373673      0.930495         2.197262e-19      
   12.373673      1.003286         1.525360e-19      
   12.373673      1.077416         1.011707e-19      
   12.373673      1.152685         6.410371e-20      
   12.373673      1.228890         3.879088e-20      
   12.373673      1.305826         2.237699e-20      
   12.373673      1.383286         1.222937e-20      
   12.373673      1.461060         6.208795e-21      
   12.373673      1.538940         2.752868e-21      
   12.373673      1.616714         8.138427e-22      
   12.373673      1.694174         -2.622209e-22     
   12.373673      1.771110         -8.584003e-22     
   12.373673      1.847315         -1.188507e-21     
   12.373673      1.922584         -1.368070e-21     
   12.373673      1.996714         -1.458910e-21     
   12.373673      2.069505         -1.494730e-21     
   12.373673      2.140761         -1.494841e-21     
   12.373673      2.210289         -1.471133e-21     
   12.373673      2.277902         -1.431502e-21     
   12.373673      2.343418         -1.381520e-21     
   12.373673      2.406661         -1.325274e-21     
   12.373673      2.467459         -1.265822e-21     
   12.373673      2.525649         -1.205459e-21     
   12.373673      2.581075         -1.145896e-21     
   12.373673      2.633586         -1.088393e-21     
   12.373673      2.683041         -1.033854e-21     
   12.373673      2.729306         -9.829059e-22     
   12.373673      2.772258         -9.359606e-22     
   12.373673      2.811780         -8.932676e-22     
   12.373673      2.847765         -8.549536e-22     
   12.373673      2.880118         -8.210571e-22     
   12.373673      2.908749         -7.915553e-22     
   12.373673      2.933583         -7.663865e-22     
   12.373673      2.954553         -7.454682e-22     
   12.373673      2.971601         -7.287109e-22     
   12.373673      2.984682         -7.160299e-22     
   12.373673      2.993761         -7.073535e-22     
   12.373673      2.998815         -7.026276e-22     
   12.373673      3.004739         -6.964930e-22     
   12.373673      3.024957         -6.764841e-22     
   12.373673      3.061273         -6.420323e-22     
   12.373673      3.113597         -5.947879e-22     
   12.373673      3.181789         -5.372417e-22     
   12.373673      3.265666         -4.728000e-22     
   12.373673      3.365002         -4.058153e-22     
   12.373673      3.479529         -3.415665e-22     
   12.373673      3.608938         -2.862268e-22     
   12.373673      3.752880         -2.468919e-22     
   12.373673      3.910968         -2.317059e-22     
   12.373673      4.082775         -2.498470e-22     
   12.373673      4.267838         -3.100076e-22     
   12.373673      4.465657         -4.119534e-22     
   12.373673      4.675701         -5.116189e-22     
   12.373673      4.897402         -3.903846e-22     
   12.373673      5.130163         8.210984e-22      
   12.373673      5.373356         6.394225e-21      
   12.373673      5.626327         2.867171e-20      
   12.373673      5.888392         1.159099e-19      
   12.373673      6.158845         4.683698e-19      
   12.373673      6.436958         1.982718e-18      
   12.373673      6.721980         9.011082e-18      
   12.373673      7.013143         4.422465e-17      
   12.373673      7.309662         2.315485e-16      
   12.373673      7.610739         1.261169e-15      
   12.373673      7.915560         6.927859e-15      
   12.373673      8.223305         3.721510e-14      
   12.373673      8.533144         1.917972e-13      
   12.373673      8.844241         1.009880e-12      
   12.373673      9.155759         7.804670e-12      
   12.373673      9.466856         1.145576e-10      
   12.373673      9.776695         1.914962e-09      
   12.373673      10.084440        2.551973e-08      
   12.373673      10.389261        2.399615e-07      
   12.373673      10.690338        1.426220e-06      
   12.373673      10.986857        3.883462e-06      
   12.373673      11.278020        -9.464732e-06     
   12.373673      11.563042        -1.240319e-04     
   12.373673      11.841155        -4.838854e-04     
   12.373673      12.111608        -1.020967e-03     
   12.373673      12.373673        -1.273286e-03     
   12.373673      12.626644        -9.719189e-04     
   12.373673      12.869837        -4.686982e-04     
   12.373673      13.102598        -1.442644e-04     
   12.373673      13.324299        -2.601360e-05     
   12.373673      13.534343        -8.975035e-07     
   12.373673      13.732162        1.104720e-06      
   12.373673      13.917225        4.506077e-07      
   12.373673      14.089032        1.177396e-07      
   12.373673      14.247120        2.564254e-08      
   12.373673      14.391062        5.199480e-09      
   12.373673      14.520471        1.058112e-09      
   12.373673      14.634998        2.298690e-10      
   12.373673      14.734334        5.630678e-11      
   12.373673      14.818211        1.632603e-11      
   12.373673      14.886403        5.830424e-12      
   12.373673      14.938727        2.633112e-12      
   12.373673      14.975043        1.520656e-12      
   12.373673      14.995261        1.122902e-12      
   12.626644      0.001185         -1.913403e-20     
   12.626644      0.006239         -1.012866e-19     
   12.626644      0.015318         -2.485257e-19     
   12.626644      0.028399         -4.599533e-19     
   12.626644      0.045447         -7.332364e-19     
   12.626644      0.066417         -1.063825e-18     
   12.626644      0.091251         -1.443623e-18     
   12.626644      0.119882         -1.861059e-18     
   12.626644      0.152235         -2.298476e-18     
   12.626644      0.188220         -2.734409e-18     
   12.626644      0.227742         -3.141323e-18     
   12.626644      0.270694         -3.490065e-18     
   12.626644      0.316959         -3.751527e-18     
   12.626644      0.366414         -3.899250e-18     
   12.626644      0.418925         -3.915817e-18     
   12.626644      0.474351         -3.795171e-18     
   12.626644      0.532541         -3.544614e-18     
   12.626644      0.593339         -3.185646e-18     
   12.626644      0.656582         -2.750763e-18     
   12.626644      0.722098         -2.278701e-18     
   12.626644      0.789711         -1.808562e-18     
   12.626644      0.859239         -1.373693e-18     
   12.626644      0.930495         -9.976574e-19     
   12.626644      1.003286         -6.923919e-19     
   12.626644      1.077416         -4.591598e-19     
   12.626644      1.152685         -2.909350e-19     
   12.626644      1.228890         -1.760942e-19     
   12.626644      1.305826         -1.016311e-19     
   12.626644      1.383286         -5.557581e-20     
   12.626644      1.461060         -2.821682e-20     
   12.626644      1.538940         -1.247088e-20     
   12.626644      1.616714         -3.593569e-21     
   12.626644      1.694174         1.373076e-21      
   12.626644      1.771110         4.160293e-21      
   12.626644      1.847315         5.733798e-21      
   12.626644      1.922584         6.615394e-21      
   12.626644      1.996714         7.084604e-21      
   12.626644      2.069505         7.294259e-21      
   12.626644      2.140761         7.332419e-21      
   12.626644      2.210289         7.253757e-21      
   12.626644      2.277902         7.094972e-21      
   12.626644      2.343418         6.882286e-21      
   12.626644      2.406661         6.635193e-21      
   12.626644      2.467459         6.368486e-21      
   12.626644      2.525649         6.093450e-21      
   12.626644      2.581075         5.818666e-21      
   12.626644      2.633586         5.550585e-21      
   12.626644      2.683041         5.293974e-21      
   12.626644      2.729306         5.052274e-21      
   12.626644      2.772258         4.827885e-21      
   12.626644      2.811780         4.622401e-21      
   12.626644      2.847765         4.436806e-21      
   12.626644      2.880118         4.271632e-21      
   12.626644      2.908749         4.127086e-21      
   12.626644      2.933583         4.003156e-21      
   12.626644      2.954553         3.899698e-21      
   12.626644      2.971601         3.816496e-21      
   12.626644      2.984682         3.753322e-21      
   12.626644      2.993761         3.709968e-21      
   12.626644      2.998815         3.686269e-21      
   12.626644      3.004739         3.655878e-21      
   12.626644      3.024957         3.556049e-21      
   12.626644      3.061273         3.382659e-21      
   12.626644      3.113597         3.142036e-21      
   12.626644      3.181789         2.843797e-21      
   12.626644      3.265666         2.501035e-21      
   12.626644      3.365002         2.130069e-21      
   12.626644      3.479529         1.749554e-21      
   12.626644      3.608938         1.378914e-21      
   12.626644      3.752880         1.036246e-21      
   12.626644      3.910968         7.359916e-22      
   12.626644      4.082775         4.868253e-22      
   12.626644      4.267838         2.902300e-22      
   12.626644      4.465657         1.402629e-22      
   12.626644      4.675701         2.535698e-23      
   12.626644      4.897402         -6.466208e-23     
   12.626644      5.130163         -1.123770e-22     
   12.626644      5.373356         3.156254e-23      
   12.626644      5.626327         1.076372e-21      
   12.626644      5.888392         6.090405e-21      
   12.626644      6.158845         2.839525e-20      
   12.626644      6.436958         1.285444e-19      
   12.626644      6.721980         6.025918e-19      
   12.626644      7.013143         3.027340e-18      
   12.626644      7.309662         1.649093e-17      
   12.626644      7.610739         9.628614e-17      
   12.626644      7.915560         5.853777e-16      
   12.626644      8.223305         3.574216e-15      
   12.626644      8.533144         2.116138e-14      
   12.626644      8.844241         1.188053e-13      
   12.626644      9.155759         6.735951e-13      
   12.626644      9.466856         5.666518e-12      
   12.626644      9.776695         9.189542e-11      
   12.626644      10.084440        1.653261e-09      
   12.626644      10.389261        2.304340e-08      
   12.626644      10.690338        2.207498e-07      
   12.626644      10.986857        1.293033e-06      
   12.626644      11.278020        3.111564e-06      
   12.626644      11.563042        -1.235830e-05     
   12.626644      11.841155        -1.281808e-04     
   12.626644      12.111608        -4.738218e-04     
   12.626644      12.373673        -9.719189e-04     
   12.626644      12.626644        -1.201108e-03     
   12.626644      12.869837        -9.298234e-04     
   12.626644      13.102598        -4.680924e-04     
   12.626644      13.324299        -1.566860e-04     
   12.626644      13.534343        -3.349293e-05     
   12.626644      13.732162        -3.031707e-06     
   12.626644      13.917225        9.026229e-07      
   12.626644      14.089032        5.563676e-07      
   12.626644      14.247120        1.861418e-07      
   12.626644      14.391062        5.150020e-08      
   12.626644      14.520471        1.343818e-08      
   12.626644      14.634998        3.576181e-09      
   12.626644      14.734334        1.029389e-09      
   12.626644      14.818211        3.362360e-10      
   12.626644      14.886403        1.296410e-10      
   12.626644      14.938727        6.086938e-11      
   12.626644      14.975043        3.559791e-11      
   12.626644      14.995261        2.630336e-11      
   12.869837      0.001185         -1.219662e-18     
   12.869837      0.006239         -6.457254e-18     
   12.869837      0.015318         -1.584411e-17     
   12.869837      0.028399         -2.932320e-17     
   12.869837      0.045447         -4.674598e-17     
   12.869837      0.066417         -6.782266e-17     
   12.869837      0.091251         -9.203719e-17     
   12.869837      0.119882         -1.186531e-16     
   12.869837      0.152235         -1.465446e-16     
   12.869837      0.188220         -1.743454e-16     
   12.869837      0.227742         -2.002998e-16     
   12.869837      0.270694         -2.225504e-16     
   12.869837      0.316959         -2.392424e-16     
   12.869837      0.366414         -2.486869e-16     
   12.869837      0.418925         -2.497724e-16     
   12.869837      0.474351         -2.421102e-16     
   12.869837      0.532541         -2.261614e-16     
   12.869837      0.593339         -2.032933e-16     
   12.869837      0.656582         -1.755746e-16     
   12.869837      0.722098         -1.454738e-16     
   12.869837      0.789711         -1.154837e-16     
   12.869837      0.859239         -8.773316e-17     
   12.869837      0.930495         -6.372831e-17     
   12.869837      1.003286         -4.423438e-17     
   12.869837      1.077416         -2.933558e-17     
   12.869837      1.152685         -1.858655e-17     
   12.869837      1.228890         -1.124732e-17     
   12.869837      1.305826         -6.488545e-18     
   12.869837      1.383286         -3.546098e-18     
   12.869837      1.461060         -1.799502e-18     
   12.869837      1.538940         -7.958560e-19     
   12.869837      1.616714         -2.316070e-19     
   12.869837      1.694174         8.260907e-20      
   12.869837      1.771110         2.576720e-19      
   12.869837      1.847315         3.554482e-19      
   12.869837      1.922584         4.093622e-19      
   12.869837      1.996714         4.373059e-19      
   12.869837      2.069505         4.490431e-19      
   12.869837      2.140761         4.501804e-19      
   12.869837      2.210289         4.441808e-19      
   12.869837      2.277902         4.333534e-19      
   12.869837      2.343418         4.193360e-19      
   12.869837      2.406661         4.033360e-19      
   12.869837      2.467459         3.862619e-19      
   12.869837      2.525649         3.688001e-19      
   12.869837      2.581075         3.514671e-19      
   12.869837      2.633586         3.346464e-19      
   12.869837      2.683041         3.186171e-19      
   12.869837      2.729306         3.035769e-19      
   12.869837      2.772258         2.896603e-19      
   12.869837      2.811780         2.769532e-19      
   12.869837      2.847765         2.655051e-19      
   12.869837      2.880118         2.553393e-19      
   12.869837      2.908749         2.464603e-19      
   12.869837      2.933583         2.388603e-19      
   12.869837      2.954553         2.325248e-19      
   12.869837      2.971601         2.274359e-19      
   12.869837      2.984682         2.235759e-19      
   12.869837      2.993761         2.209295e-19      
   12.869837      2.998815         2.194848e-19      
   12.869837      3.004739         2.176221e-19      
   12.869837      3.024957         2.115192e-19      
   12.869837      3.061273         2.009466e-19      
   12.869837      3.113597         1.863171e-19      
   12.869837      3.181789         1.682488e-19      
   12.869837      3.265666         1.475705e-19      
   12.869837      3.365002         1.252999e-19      
   12.869837      3.479529         1.025845e-19      
   12.869837      3.608938         8.060492e-20      
   12.869837      3.752880         6.045230e-20      
   12.869837      3.910968         4.299865e-20      
   12.869837      4.082775         2.878958e-20      
   12.869837      4.267838         1.798604e-20      
   12.869837      4.465657         1.037578e-20      
   12.869837      4.675701         5.456570e-21      
   12.869837      4.897402         2.570905e-21      
   12.869837      5.130163         1.053203e-21      
   12.869837      5.373356         3.494050e-22      
   12.869837      5.626327         9.722208e-23      
   12.869837      5.888392         2.403946e-22      
   12.869837      6.158845         1.544303e-21      
   12.869837      6.436958         8.222629e-21      
   12.869837      6.721980         4.148820e-20      
   12.869837      7.013143         2.144410e-19      
   12.869837      7.309662         1.185526e-18      
   12.869837      7.610739         7.133766e-18      
   12.869837      7.915560         4.620520e-17      
   12.869837      8.223305         3.115391e-16      
   12.869837      8.533144         2.097303e-15      
   12.869837      8.844241         1.355405e-14      
   12.869837      9.155759         8.209338e-14      
   12.869837      9.466856         5.005094e-13      
   12.869837      9.776695         4.680762e-12      
   12.869837      10.084440        8.421102e-11      
   12.869837      10.389261        1.599328e-09      
   12.869837      10.690338        2.277327e-08      
   12.869837      10.986857        2.169647e-07      
   12.869837      11.278020        1.218027e-06      
   12.869837      11.563042        2.371461e-06      
   12.869837      11.841155        -1.587642e-05     
   12.869837      12.111608        -1.348584e-04     
   12.869837      12.373673        -4.686982e-04     
   12.869837      12.626644        -9.298234e-04     
   12.869837      12.869837        -1.136734e-03     
   12.869837      13.102598        -8.938325e-04     
   12.869837      13.324299        -4.716562e-04     
   12.869837      13.534343        -1.724850e-04     
   12.869837      13.732162        -4.338041e-05     
   12.869837      13.917225        -6.326147e-06     
   12.869837      14.089032        3.685007e-07      
   12.869837      14.247120        6.411701e-07      
   12.869837      14.391062        2.907807e-07      
   12.869837      14.520471        1.042103e-07      
   12.869837      14.634998        3.524781e-08      
   12.869837      14.734334        1.226995e-08      
   12.869837      14.818211        4.659937e-09      
   12.869837      14.886403        2.017845e-09      
   12.869837      14.938727        1.030755e-09      
   12.869837      14.975043        6.371308e-10      
   12.869837      14.995261        4.848450e-10      
   13.102598      0.001185         -1.861394e-17     
   13.102598      0.006239         -9.855000e-17     
   13.102598      0.015318         -2.418113e-16     
   13.102598      0.028399         -4.475281e-16     
   13.102598      0.045447         -7.134335e-16     
   13.102598      0.066417         -1.035105e-15     
   13.102598      0.091251         -1.404667e-15     
   13.102598      0.119882         -1.810881e-15     
   13.102598      0.152235         -2.236567e-15     
   13.102598      0.188220         -2.660872e-15     
   13.102598      0.227742         -3.057003e-15     
   13.102598      0.270694         -3.396612e-15     
   13.102598      0.316959         -3.651394e-15     
   13.102598      0.366414         -3.795570e-15     
   13.102598      0.418925         -3.812173e-15     
   13.102598      0.474351         -3.695271e-15     
   13.102598      0.532541         -3.451890e-15     
   13.102598      0.593339         -3.102899e-15     
   13.102598      0.656582         -2.679864e-15     
   13.102598      0.722098         -2.220458e-15     
   13.102598      0.789711         -1.762727e-15     
   13.102598      0.859239         -1.339165e-15     
   13.102598      0.930495         -9.727644e-16     
   13.102598      1.003286         -6.752087e-16     
   13.102598      1.077416         -4.477881e-16     
   13.102598      1.152685         -2.837080e-16     
   13.102598      1.228890         -1.716766e-16     
   13.102598      1.305826         -9.903552e-17     
   13.102598      1.383286         -5.412146e-17     
   13.102598      1.461060         -2.746289e-17     
   13.102598      1.538940         -1.214603e-17     
   13.102598      1.616714         -3.536754e-18     
   13.102598      1.694174         1.255871e-18      
   13.102598      1.771110         3.924633e-18      
   13.102598      1.847315         5.414036e-18      
   13.102598      1.922584         6.234347e-18      
   13.102598      1.996714         6.658684e-18      
   13.102598      2.069505         6.836071e-18      
   13.102598      2.140761         6.852057e-18      
   13.102598      2.210289         6.759463e-18      
   13.102598      2.277902         6.593495e-18      
   13.102598      2.343418         6.379106e-18      
   13.102598      2.406661         6.134687e-18      
   13.102598      2.467459         5.874062e-18      
   13.102598      2.525649         5.607674e-18      
   13.102598      2.581075         5.343369e-18      
   13.102598      2.633586         5.086970e-18      
   13.102598      2.683041         4.842711e-18      
   13.102598      2.729306         4.613587e-18      
   13.102598      2.772258         4.401628e-18      
   13.102598      2.811780         4.208130e-18      
   13.102598      2.847765         4.033836e-18      
   13.102598      2.880118         3.879088e-18      
   13.102598      2.908749         3.743945e-18      
   13.102598      2.933583         3.628284e-18      
   13.102598      2.954553         3.531876e-18      
   13.102598      2.971601         3.454444e-18      
   13.102598      2.984682         3.395716e-18      
   13.102598      2.993761         3.355455e-18      
   13.102598      2.998815         3.333477e-18      
   13.102598      3.004739         3.305131e-18      
   13.102598      3.024957         3.212273e-18      
   13.102598      3.061273         3.051436e-18      
   13.102598      3.113597         2.828928e-18      
   13.102598      3.181789         2.554185e-18      
   13.102598      3.265666         2.239844e-18      
   13.102598      3.365002         1.901404e-18      
   13.102598      3.479529         1.556324e-18      
   13.102598      3.608938         1.222548e-18      
   13.102598      3.752880         9.166335e-19      
   13.102598      3.910968         6.517970e-19      
   13.102598      4.082775         4.362836e-19      
   13.102598      4.267838         2.724981e-19      
