#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      5.626327         7.218795e-45           4.293900e-43           -2.831447e-44          -2.242045e-43     
   10.389261      5.888392         4.389635e-42           2.304541e-41           -2.817302e-42          -1.328573e-41     
   10.389261      6.158845         4.962048e-40           1.524645e-39           -1.950930e-40          -9.570622e-40     
   10.389261      6.436958         5.114065e-38           1.346757e-37           -2.111473e-38          -8.043717e-38     
   10.389261      6.721980         5.477091e-36           1.599861e-35           -3.943829e-36          -7.983592e-36     
   10.389261      7.013143         8.310187e-34           2.391497e-33           -7.175977e-34          -1.157299e-33     
   10.389261      7.309662         2.172218e-31           4.264878e-31           -8.885465e-32          -2.851932e-31     
   10.389261      7.610739         6.352172e-29           1.109073e-28           -1.516358e-29          -7.893810e-29     
   10.389261      7.915560         1.504087e-26           4.473797e-26           -1.507164e-26          -1.843744e-26     
   10.389261      8.223305         6.926803e-24           2.003080e-23           -8.474858e-24          -7.923005e-24     
   10.389261      8.533144         8.308091e-21           8.028672e-21           -2.585677e-22          -8.960656e-21     
   10.389261      8.844241         5.490165e-18           7.793636e-18           -1.593969e-18          -4.899233e-18     
   10.389261      9.155759         1.717327e-15           1.011627e-14           -9.589341e-15          2.034426e-15      
   10.389261      9.466856         1.096748e-11           7.362059e-12           7.963424e-12           -1.762573e-11     
   10.389261      9.776695         -9.650434e-08          1.740885e-07           8.842495e-08           1.103771e-08      
   10.389261      10.084440        -1.503888e-04          2.758812e-04           2.165061e-04           4.139619e-05      
   10.389261      10.389261        -1.801929e-03          3.135303e-03           3.135303e-03           6.243741e-04      
   10.389261      10.690338        -1.277965e-04          1.856155e-04           2.342014e-04           3.527019e-05      
   10.389261      10.986857        -4.365105e-08          4.214758e-08           7.739763e-08           5.358967e-09      
   10.389261      11.278020        2.536336e-12           1.324201e-12           8.551979e-13           -2.742804e-12     
   10.389261      11.563042        -5.507684e-17          -5.744692e-16          6.709358e-16           9.788816e-17      
   10.389261      11.841155        9.199089e-20           1.298882e-20           8.902077e-20           -9.749505e-20     
   10.389261      12.111608        1.681197e-23           -7.875872e-24          2.302470e-23           -1.680485e-23     
   10.389261      12.373673        2.446781e-27           -3.376743e-27          6.937939e-27           -2.710632e-27     
   10.389261      12.626644        9.732271e-31           -4.201385e-31          1.483590e-30           -1.010651e-30     
   10.389261      12.869837        2.724074e-34           -1.172970e-34          4.097562e-34           -2.915799e-34     
   10.389261      13.102598        7.292221e-38           -5.848368e-38          1.458387e-37           -7.969438e-38     
   10.389261      13.324299        3.051666e-41           -2.164450e-41          5.781019e-41           -3.298363e-41     
   10.389261      13.534343        1.759425e-44           -8.670991e-45          2.833296e-44           -1.911911e-44     
   10.389261      13.732162        1.184260e-47           -6.724452e-48          1.995504e-47           -1.299249e-47     
   10.389261      13.917225        1.064301e-50           -7.780215e-51          2.029249e-50           -1.183879e-50     
   10.389261      14.089032        1.574029e-53           -1.065261e-53          2.885972e-53           -1.737672e-53     
   10.389261      14.247120        3.624756e-56           -2.072830e-56          6.175738e-56           -4.028004e-56     
   10.389261      14.391062        1.266492e-58           -7.310682e-59          2.147483e-58           -1.409516e-58     
   10.389261      14.520471        7.127570e-61           -4.512514e-61          1.254700e-60           -7.963909e-61     
   10.389261      14.634998        6.882669e-63           -4.636163e-63          1.259578e-62           -7.798321e-63     
   10.389261      14.734334        1.211419e-64           -8.179730e-65          2.213394e-64           -1.369863e-64     
   10.389261      14.818211        3.933505e-66           -2.587957e-66          7.049190e-66           -4.417102e-66     
   10.389261      14.886403        2.372218e-67           -1.517386e-67          4.192629e-67           -2.664915e-67     
   10.389261      14.938727        2.697372e-68           -1.697562e-68          4.758729e-68           -3.054363e-68     
   10.389261      14.975043        5.745575e-69           -3.742534e-69          1.053455e-68           -6.713174e-69     
   10.389261      14.995261        -7.170547e-69          -1.272162e-67          9.934016e-69           6.781926e-68      
   10.690338      0.001185         5.733094e-64           7.825297e-69           -3.761189e-64          -4.449620e-69     
   10.690338      0.006239         5.713234e-64           1.326597e-66           -3.749896e-64          -7.555719e-67     
   10.690338      0.015318         5.609772e-64           7.941399e-66           -3.691063e-64          -4.523059e-66     
   10.690338      0.028399         5.307708e-64           2.730324e-65           -3.519296e-64          -1.555068e-65     
   10.690338      0.045447         4.642616e-64           6.998258e-65           -3.141092e-64          -3.985888e-65     
   10.690338      0.066417         3.401118e-64           1.497192e-64           -2.435110e-64          -8.527318e-65     
   10.690338      0.091251         1.319952e-64           2.834300e-64           -1.251637e-64          -1.614287e-64     
   10.690338      0.119882         -1.917628e-64          4.913761e-64           5.894627e-65           -2.798650e-64     
   10.690338      0.152235         -6.689443e-64          7.975174e-64           3.303067e-64           -4.542285e-64     
   10.690338      0.188220         -1.344725e-63          1.230139e-63           7.146121e-64           -7.006285e-64     
   10.690338      0.227742         -2.273687e-63          1.822842e-63           1.242909e-63           -1.038202e-63     
   10.690338      0.270694         -3.522755e-63          2.616004e-63           1.953266e-63           -1.489946e-63     
   10.690338      0.316959         -5.175350e-63          3.658821e-63           2.893143e-63           -2.083877e-63     
   10.690338      0.366414         -7.337150e-63          5.012108e-63           4.122664e-63           -2.854630e-63     
   10.690338      0.418925         -1.014400e-62          6.752053e-63           5.719121e-63           -3.845595e-63     
   10.690338      0.474351         -1.377270e-62          8.975203e-63           7.783121e-63           -5.111753e-63     
   10.690338      0.532541         -1.845576e-62          1.180504e-62           1.044698e-62           -6.723426e-63     
   10.690338      0.593339         -2.450156e-62          1.540062e-62           1.388620e-62           -8.771189e-63     
   10.690338      0.656582         -3.232195e-62          1.996791e-62           1.833518e-62           -1.137233e-62     
   10.690338      0.722098         -4.247020e-62          2.577464e-62           2.410883e-62           -1.467933e-62     
   10.690338      0.789711         -5.569319e-62          3.316976e-62           3.163230e-62           -1.889087e-62     
   10.690338      0.859239         -7.300345e-62          4.260877e-62           4.148197e-62           -2.426634e-62     
   10.690338      0.930495         -9.577844e-62          5.468671e-62           5.444201e-62           -3.114459e-62     
   10.690338      1.003286         -1.258976e-61          7.018076e-62           7.158250e-62           -3.996817e-62     
   10.690338      1.077416         -1.659314e-61          9.010486e-62           9.436700e-62           -5.131448e-62     
   10.690338      1.152685         -2.194013e-61          1.157789e-61           1.248007e-61           -6.593514e-62     
   10.690338      1.228890         -2.911359e-61          1.489152e-61           1.656336e-61           -8.480526e-62     
   10.690338      1.305826         -3.877587e-61          1.917241e-61           2.206382e-61           -1.091836e-61     
   10.690338      1.383286         -5.183491e-61          2.470398e-61           2.949864e-61           -1.406846e-61     
   10.690338      1.461060         -6.953362e-61          3.184647e-61           3.957592e-61           -1.813598e-61     
   10.690338      1.538940         -9.356939e-61          4.105244e-61           5.326287e-61           -2.337873e-61     
   10.690338      1.616714         -1.262527e-60          5.288210e-61           7.187624e-61           -3.011589e-61     
   10.690338      1.694174         -1.707148e-60          6.801566e-61           9.720091e-61           -3.873504e-61     
   10.690338      1.771110         -2.311764e-60          8.725851e-61           1.316431e-60           -4.969519e-61     
   10.690338      1.847315         -3.132884e-60          1.115325e-60           1.784252e-60           -6.352180e-61     
   10.690338      1.922584         -4.245574e-60          1.418437e-60           2.418282e-60           -8.078845e-61     
   10.690338      1.996714         -5.748610e-60          1.792135e-60           3.274862e-60           -1.020774e-60     
   10.690338      2.069505         -7.770556e-60          2.245564e-60           4.427328e-60           -1.279098e-60     
   10.690338      2.140761         -1.047662e-59          2.784839e-60           5.969915e-60           -1.586335e-60     
   10.690338      2.210289         -1.407596e-59          3.410153e-60           8.021922e-60           -1.942568e-60     
   10.690338      2.277902         -1.882886e-59          4.111757e-60           1.073176e-59           -2.342184e-60     
   10.690338      2.343418         -2.505269e-59          4.864753e-60           1.428032e-59           -2.770879e-60     
   10.690338      2.406661         -3.312519e-59          5.622817e-60           1.888277e-59           -3.202045e-60     
   10.690338      2.467459         -4.348307e-59          6.311309e-60           2.478766e-59           -3.592811e-60     
   10.690338      2.525649         -5.661321e-59          6.820710e-60           3.227177e-59           -3.880256e-60     
   10.690338      2.581075         -7.303362e-59          7.001879e-60           4.162919e-59           -3.978681e-60     
   10.690338      2.633586         -9.326115e-59          6.665262e-60           5.315276e-59           -3.779152e-60     
   10.690338      2.683041         -1.177636e-58          5.586595e-60           6.710683e-59           -3.152791e-60     
   10.690338      2.729306         -1.468954e-58          3.521677e-60           8.369072e-59           -1.959290e-60     
   10.690338      2.772258         -1.808193e-58          2.320869e-61           1.029943e-58           -6.172599e-62     
   10.690338      2.811780         -2.194188e-58          -4.477987e-60          1.249485e-58           2.652237e-60      
   10.690338      2.847765         -2.622127e-58          -1.071637e-59          1.492776e-58           6.244254e-60      
   10.690338      2.880118         -3.082863e-58          -1.845494e-59          1.754601e-58           1.069778e-59      
   10.690338      2.908749         -3.562566e-58          -2.748860e-59          2.027096e-58           1.589450e-59      
   10.690338      2.933583         -4.042901e-58          -3.741245e-59          2.299853e-58           2.160141e-59      
   10.690338      2.954553         -4.501850e-58          -4.762856e-59          2.560386e-58           2.747473e-59      
   10.690338      2.971601         -4.915234e-58          -5.738906e-59          2.794995e-58           3.308479e-59      
   10.690338      2.984682         -5.258828e-58          -6.587557e-59          2.989956e-58           3.796165e-59      
   10.690338      2.993761         -5.510831e-58          -7.230534e-59          3.132927e-58           4.165604e-59      
   10.690338      2.998815         -5.654393e-58          -7.604719e-59          3.214369e-58           4.380577e-59      
   10.690338      3.004739         -5.846401e-58          -8.108655e-59          3.323281e-58           4.670116e-59      
   10.690338      3.024957         -6.533066e-58          -9.985601e-59          3.712711e-58           5.748287e-59      
   10.690338      3.061273         -7.968714e-58          -1.423333e-58          4.526619e-58           8.187271e-59      
   10.690338      3.113597         -1.064538e-57          -2.310690e-58          6.043337e-58           1.327881e-58      
   10.690338      3.181789         -1.565760e-57          -4.222724e-58          8.882144e-58           2.423806e-58      
   10.690338      3.265666         -2.555427e-57          -8.646222e-58          1.448679e-57           4.955224e-58      
   10.690338      3.365002         -4.679299e-57          -1.987865e-57          2.652556e-57           1.136897e-57      
   10.690338      3.479529         -9.759946e-57          -5.172307e-57          5.540707e-57           2.950159e-57      
   10.690338      3.608938         -2.364633e-56          -1.541454e-56          1.347959e-56           8.765245e-57      
   10.690338      3.752880         -6.811224e-56          -5.336215e-56          3.910705e-56           3.026960e-56      
   10.690338      3.910968         -2.389854e-55          -2.174182e-55          1.382825e-55           1.233338e-55      
   10.690338      4.082775         -1.043030e-54          -1.051310e-54          6.044338e-55           5.992001e-55      
   10.690338      4.267838         -5.736874e-54          -6.026515e-54          3.280406e-54           3.470564e-54      
   10.690338      4.465657         -3.984079e-53          -4.023796e-53          2.210891e-53           2.346529e-53      
   10.690338      4.675701         -3.451864e-52          -2.958190e-52          1.861088e-52           1.728011e-52      
   10.690338      4.897402         -3.616892e-51          -1.917863e-51          1.984369e-51           1.051965e-51      
   10.690338      5.130163         -4.283052e-50          8.805940e-51           2.654215e-50           -7.963405e-51     
   10.690338      5.373356         -4.687080e-49          1.307902e-48           3.802881e-49           -8.145482e-49     
   10.690338      5.626327         1.391513e-48           7.675478e-47           5.361874e-49           -4.261930e-47     
   10.690338      5.888392         6.901652e-46           4.656954e-45           -5.957233e-46          -2.421083e-45     
   10.690338      6.158845         8.084396e-44           3.295983e-43           -6.197438e-44          -1.788026e-43     
   10.690338      6.436958         1.041440e-41           2.881383e-41           -5.207881e-42          -1.777118e-41     
   10.690338      6.721980         1.486298e-39           3.372370e-39           -5.604144e-40          -2.167546e-39     
   10.690338      7.013143         2.191680e-37           5.549559e-37           -1.331578e-37          -2.991694e-37     
   10.690338      7.309662         4.152688e-35           1.191248e-34           -3.831824e-35          -5.533131e-35     
   10.690338      7.610739         1.451991e-32           2.989774e-32           -7.605359e-33          -1.868260e-32     
   10.690338      7.915560         6.390116e-30           1.030831e-29           -1.431056e-30          -7.787309e-30     
   10.690338      8.223305         2.278266e-27           5.702676e-27           -1.808066e-27          -2.665021e-27     
   10.690338      8.533144         1.217706e-24           3.672917e-24           -1.682000e-24          -1.327978e-24     
   10.690338      8.844241         1.961895e-21           2.026846e-21           -2.205223e-22          -2.086027e-21     
   10.690338      9.155759         1.898029e-18           2.389584e-18           -2.717363e-19          -1.797340e-18     
   10.690338      9.466856         3.726583e-16           4.428633e-15           -4.060855e-15          8.092986e-16      
   10.690338      9.776695         6.072365e-12           3.375504e-12           4.080809e-12           -8.823664e-12     
   10.690338      10.084440        -6.248805e-08          1.117927e-07           5.877242e-08           7.451200e-09      
   10.690338      10.389261        -1.277965e-04          2.342014e-04           1.856155e-04           3.527019e-05      
   10.690338      10.690338        -1.662948e-03          2.898488e-03           2.898488e-03           5.743580e-04      
   10.690338      10.986857        -1.110113e-04          1.626976e-04           2.032352e-04           3.076199e-05      
   10.690338      11.278020        -3.315915e-08          3.287510e-08           5.826056e-08           4.140504e-09      
   10.690338      11.563042        1.947364e-12           8.511421e-13           4.678101e-13           -1.722285e-12     
   10.690338      11.841155        -5.935960e-17          -3.817970e-16          4.589869e-16           6.031576e-17      
   10.690338      12.111608        6.323264e-20           9.259556e-21           5.961558e-20           -6.680267e-20     
   10.690338      12.373673        1.232756e-23           -5.537920e-24          1.634711e-23           -1.220332e-23     
   10.690338      12.626644        1.888154e-27           -2.752315e-27          5.573689e-27           -2.170385e-27     
   10.690338      12.869837        9.050258e-31           -4.194516e-31          1.376408e-30           -9.228406e-31     
   10.690338      13.102598        3.166795e-34           -1.245729e-34          4.597925e-34           -3.385677e-34     
   10.690338      13.324299        1.080880e-37           -8.529610e-38          2.097394e-37           -1.164644e-37     
   10.690338      13.534343        5.816240e-41           -4.462913e-41          1.131229e-40           -6.266830e-41     
   10.690338      13.732162        4.802374e-44           -2.403495e-44          7.663841e-44           -5.162989e-44     
   10.690338      13.917225        4.789278e-47           -2.546374e-47          7.753810e-47           -5.211452e-47     
   10.690338      14.089032        6.428019e-50           -4.597431e-50          1.190918e-49           -7.075310e-50     
   10.690338      14.247120        1.446282e-52           -1.033137e-52          2.678459e-52           -1.585091e-52     
   10.690338      14.391062        5.389812e-55           -3.299952e-55          9.362731e-55           -5.954741e-55     
   10.690338      14.520471        3.270534e-57           -1.870797e-57          5.435240e-57           -3.588137e-57     
   10.690338      14.634998        3.274026e-59           -1.944347e-59          5.490507e-59           -3.596259e-59     
   10.690338      14.734334        5.648070e-61           -3.586378e-61          9.920479e-61           -6.335633e-61     
   10.690338      14.818211        1.806179e-62           -1.199866e-62          3.235135e-62           -2.027413e-62     
   10.690338      14.886403        1.091136e-63           -7.371528e-64          1.950542e-63           -1.213238e-63     
   10.690338      14.938727        1.254290e-64           -8.472445e-65          2.227919e-64           -1.386504e-64     
   10.690338      14.975043        2.772221e-65           -1.862706e-65          4.907037e-65           -3.064931e-65     
   10.690338      14.995261        1.191766e-65           -7.977102e-66          2.107281e-65           -1.320802e-65     
   10.986857      0.001185         1.121104e-66           8.884146e-73           -6.485010e-67          -5.109230e-73     
   10.986857      0.006239         1.120878e-66           1.710091e-70           -6.483717e-67          -9.852994e-71     
   10.986857      0.015318         1.119697e-66           1.023306e-69           -6.476975e-67          -5.895985e-70     
   10.986857      0.028399         1.116248e-66           3.518167e-69           -6.457274e-67          -2.027069e-69     
   10.986857      0.045447         1.108648e-66           9.017469e-69           -6.413843e-67          -5.195631e-69     
   10.986857      0.066417         1.094447e-66           1.929132e-68           -6.332646e-67          -1.111522e-68     
   10.986857      0.091251         1.070616e-66           3.651851e-68           -6.196250e-67          -2.104132e-68     
   10.986857      0.119882         1.033496e-66           6.330741e-68           -5.983524e-67          -3.647702e-68     
   10.986857      0.152235         9.787013e-67           1.027405e-67           -5.669069e-67          -5.919865e-68     
   10.986857      0.188220         9.009590e-67           1.584534e-67           -5.222338e-67          -9.130110e-68     
   10.986857      0.227742         7.938558e-67           2.347595e-67           -4.606270e-67          -1.352698e-67     
   10.986857      0.270694         6.494712e-67           3.368343e-67           -3.775227e-67          -1.940867e-67     
   10.986857      0.316959         4.578589e-67           4.709727e-67           -2.671990e-67          -2.713784e-67     
   10.986857      0.366414         2.063258e-67           6.449407e-67           -1.223541e-67          -3.716191e-67     
   10.986857      0.418925         -1.215567e-67          8.684464e-67           6.646761e-68           -5.004019e-67     
   10.986857      0.474351         -5.473046e-67          1.153763e-66           3.116555e-67           -6.647971e-67     
   10.986857      0.532541         -1.099370e-66          1.516546e-66           6.295956e-67           -8.738238e-67     
   10.986857      0.593339         -1.815670e-66          1.976906e-66           1.042126e-66           -1.139066e-66     
   10.986857      0.656582         -2.747058e-66          2.560802e-66           1.578534e-66           -1.475477e-66     
   10.986857      0.722098         -3.962091e-66          3.301861e-66           2.278306e-66           -1.902423e-66     
   10.986857      0.789711         -5.553607e-66          4.243735e-66           3.194907e-66           -2.445045e-66     
   10.986857      0.859239         -7.647788e-66          5.443148e-66           4.401005e-66           -3.136008e-66     
   10.986857      0.930495         -1.041667e-65          6.973821e-66           5.995671e-66           -4.017761e-66     
   10.986857      1.003286         -1.409542e-65          8.931459e-66           8.114323e-66           -5.145405e-66     
   10.986857      1.077416         -1.900612e-65          1.144005e-65           1.094242e-65           -6.590313e-66     
   10.986857      1.152685         -2.559048e-65          1.465968e-65           1.473428e-65           -8.444619e-66     
   10.986857      1.228890         -3.445466e-65          1.879599e-65           1.983890e-65           -1.082666e-65     
   10.986857      1.305826         -4.643043e-65          2.411137e-65           2.673511e-65           -1.388739e-65     
   10.986857      1.383286         -6.265811e-65          3.093749e-65           3.607936e-65           -1.781756e-65     
   10.986857      1.461060         -8.469832e-65          3.968856e-65           4.876996e-65           -2.285534e-65     
   10.986857      1.538940         -1.146812e-64          5.087356e-65           6.603302e-65           -2.929328e-65     
   10.986857      1.616714         -1.555039e-64          6.510470e-65           8.953603e-65           -3.748308e-65     
   10.986857      1.694174         -2.110883e-64          8.309727e-65           1.215363e-64           -4.783548e-65     
   10.986857      1.771110         -2.867132e-64          1.056536e-64           1.650724e-64           -6.081090e-65     
   10.986857      1.847315         -3.894347e-64          1.336202e-64           2.242061e-64           -7.689466e-65     
   10.986857      1.922584         -5.286080e-64          1.678030e-64           3.043237e-64           -9.654816e-65     
   10.986857      1.996714         -7.165172e-64          2.088204e-64           4.124996e-64           -1.201244e-64     
   10.986857      2.069505         -9.691135e-64          2.568695e-64           5.579230e-64           -1.477334e-64     
   10.986857      2.140761         -1.306844e-63          3.113771e-64           7.523785e-64           -1.790421e-64     
   10.986857      2.210289         -1.755527e-63          3.705072e-64           1.010756e-63           -2.129912e-64     
   10.986857      2.277902         -2.347204e-63          4.305045e-64           1.351545e-63           -2.474184e-64     
   10.986857      2.343418         -3.120835e-63          4.848709e-64           1.797245e-63           -2.785850e-64     
   10.986857      2.406661         -4.122661e-63          5.234066e-64           2.374588e-63           -3.006251e-64     
   10.986857      2.467459         -5.405990e-63          5.312017e-64           3.114414e-63           -3.049644e-64     
   10.986857      2.525649         -7.030088e-63          4.877380e-64           4.051048e-63           -2.798018e-64     
   10.986857      2.581075         -9.057838e-63          3.663510e-64           5.220942e-63           -2.097953e-64     
   10.986857      2.633586         -1.155180e-62          1.343927e-64           6.660396e-63           -7.614938e-65     
   10.986857      2.683041         -1.456838e-62          -2.455060e-64          8.402187e-63           1.426661e-64      
   10.986857      2.729306         -1.815013e-62          -8.126832e-64          1.047105e-62           4.693393e-64      
   10.986857      2.772258         -2.231616e-62          -1.603940e-63          1.287818e-62           9.251273e-64      
   10.986857      2.811780         -2.705166e-62          -2.647309e-63          1.561506e-62           1.526264e-63      
   10.986857      2.847765         -3.229751e-62          -3.954555e-63          1.864750e-62           2.279631e-63      
   10.986857      2.880118         -3.794192e-62          -5.513441e-63          2.191078e-62           3.178280e-63      
   10.986857      2.908749         -4.381615e-62          -7.281299e-63          2.530717e-62           4.197701e-63      
   10.986857      2.933583         -4.969653e-62          -9.181789e-63          2.870721e-62           5.293921e-63      
   10.986857      2.954553         -5.531447e-62          -1.110659e-62          3.195546e-62           6.404466e-63      
   10.986857      2.971601         -6.037479e-62          -1.292317e-62          3.488119e-62           7.452812e-63      
   10.986857      2.984682         -6.458158e-62          -1.448839e-62          3.731331e-62           8.356284e-63      
   10.986857      2.993761         -6.766831e-62          -1.566658e-62          3.909778e-62           9.036454e-63      
   10.986857      2.998815         -6.942876e-62          -1.634894e-62          4.011547e-62           9.430428e-63      
   10.986857      3.004739         -7.176771e-62          -1.727145e-62          4.146762e-62           9.963041e-63      
   10.986857      3.024957         -8.014682e-62          -2.067712e-62          4.631109e-62           1.192974e-62      
   10.986857      3.061273         -9.767980e-62          -2.827518e-62          5.644336e-62           1.631936e-62      
   10.986857      3.113597         -1.303905e-61          -4.386287e-62          7.533639e-62           2.533106e-62      
   10.986857      3.181789         -1.917361e-61          -7.679885e-62          1.107293e-61           4.439062e-62      
   10.986857      3.265666         -3.132787e-61          -1.515797e-61          1.807131e-61           8.771598e-62      
   10.986857      3.365002         -5.758963e-61          -3.384371e-61          3.314473e-61           1.961030e-61      
   10.986857      3.479529         -1.211684e-60          -8.619259e-61          6.948232e-61           4.999854e-61      
   10.986857      3.608938         -2.982172e-60          -2.535203e-60          1.702659e-60           1.470949e-60      
   10.986857      3.752880         -8.798370e-60          -8.741111e-60          5.011273e-60           5.063738e-60      
   10.986857      3.910968         -3.183578e-59          -3.583731e-59          1.820799e-59           2.067908e-59      
   10.986857      4.082775         -1.436474e-58          -1.763621e-58          8.332328e-59           1.012129e-58      
   10.986857      4.267838         -8.157112e-58          -1.041460e-57          4.827283e-58           5.956438e-58      
   10.986857      4.465657         -5.853566e-57          -7.263273e-57          3.501019e-57           4.176327e-57      
   10.986857      4.675701         -5.306159e-56          -5.713889e-56          3.107528e-56           3.363464e-56      
   10.986857      4.897402         -5.991456e-55          -4.382972e-55          3.287433e-55           2.728877e-55      
   10.986857      5.130163         -7.983698e-54          -6.888834e-55          4.049345e-54           6.718443e-55      
   10.986857      5.373356         -1.043782e-52          1.654105e-52           5.605453e-53           -1.014907e-52     
   10.986857      5.626327         -4.226160e-53          1.113512e-50           5.843849e-52           -7.076033e-51     
   10.986857      5.888392         1.368349e-49           7.335426e-49           -4.536843e-50          -4.424310e-49     
   10.986857      6.158845         1.435815e-47           5.746604e-47           -9.075509e-48          -3.138255e-47     
   10.986857      6.436958         1.602208e-45           5.538834e-45           -1.253934e-45          -2.912737e-45     
   10.986857      6.721980         2.483131e-43           6.613833e-43           -1.507177e-43          -3.891198e-43     
   10.986857      7.013143         4.949309e-41           1.039209e-40           -1.944810e-41          -6.878462e-41     
   10.986857      7.309662         1.048443e-38           2.342030e-38           -5.440455e-39          -1.370424e-38     
   10.986857      7.610739         2.625216e-36           7.159501e-36           -2.354188e-36          -3.359674e-36     
   10.986857      7.915560         1.184799e-33           2.557012e-33           -7.545173e-34          -1.487991e-33     
   10.986857      8.223305         7.560989e-31           1.179431e-30           -1.885902e-31          -9.028760e-31     
   10.986857      8.533144         4.041956e-28           8.681453e-28           -2.566316e-28          -4.580942e-28     
   10.986857      8.844241         2.596227e-25           7.857316e-25           -3.743532e-25          -2.744766e-25     
   10.986857      9.155759         5.283231e-22           5.954629e-22           -1.087282e-22          -5.553970e-22     
   10.986857      9.466856         7.297154e-19           8.354221e-19           -2.293954e-20          -7.236246e-19     
   10.986857      9.776695         4.041523e-17           2.115654e-15           -1.891485e-15          3.567921e-16      
   10.986857      10.084440        3.714210e-12           1.648234e-12           2.237483e-12           -4.734919e-12     
   10.986857      10.389261        -4.365105e-08          7.739763e-08           4.214758e-08           5.358967e-09      
   10.986857      10.690338        -1.110113e-04          2.032352e-04           1.626976e-04           3.076199e-05      
   10.986857      10.986857        -1.539480e-03          2.687606e-03           2.687606e-03           5.300768e-04      
   10.986857      11.278020        -9.876939e-05          1.460931e-04           1.806441e-04           2.751876e-05      
   10.986857      11.563042        -2.756710e-08          2.807704e-08           4.801965e-08           3.471469e-09      
   10.986857      11.841155        1.688253e-12           5.960387e-13           2.638572e-13           -1.171932e-12     
   10.986857      12.111608        -6.569040e-17          -2.897101e-16          3.635395e-16           3.994100e-17      
   10.986857      12.373673        5.206818e-20           6.148860e-21           4.816096e-20           -5.379792e-20     
   10.986857      12.626644        1.154380e-23           -4.477272e-24          1.435151e-23           -1.143868e-23     
   10.986857      12.869837        1.888536e-27           -2.964743e-27          5.889937e-27           -2.270583e-27     
   10.986857      13.102598        1.140204e-30           -5.971804e-31          1.764069e-30           -1.137210e-30     
   10.986857      13.324299        5.303391e-34           -1.823711e-34          7.407818e-34           -5.692889e-34     
   10.986857      13.534343        2.440921e-37           -1.827569e-37          4.495643e-37           -2.579395e-37     
   10.986857      13.732162        1.714395e-40           -1.445466e-40          3.470011e-40           -1.850219e-40     
   10.986857      13.917225        2.100771e-43           -1.116394e-43          3.378432e-43           -2.231210e-43     
   10.986857      14.089032        3.243172e-46           -1.601681e-46          5.072638e-46           -3.517883e-46     
   10.986857      14.247120        6.894531e-49           -4.580807e-49          1.208549e-48           -7.475215e-49     
   10.986857      14.391062        2.421498e-51           -1.779038e-51          4.484477e-51           -2.643552e-51     
   10.986857      14.520471        1.478426e-53           -1.003603e-53          2.681731e-53           -1.641837e-53     
   10.986857      14.634998        1.600107e-55           -9.743091e-56          2.689346e-55           -1.735097e-55     
   10.986857      14.734334        2.948280e-57           -1.718180e-57          4.816510e-57           -3.182569e-57     
   10.986857      14.818211        9.517385e-59           -5.594447e-59          1.591652e-58           -1.050318e-58     
   10.986857      14.886403        5.702489e-60           -3.463817e-60          9.770498e-60           -6.369413e-60     
   10.986857      14.938727        6.545601e-61           -4.106127e-61          1.129284e-60           -7.272634e-61     
   10.986857      14.975043        1.451077e-61           -9.305691e-62          2.503309e-61           -1.599238e-61     
   10.986857      14.995261        6.254939e-62           -4.059091e-62          1.078343e-61           -6.864999e-62     
   11.278020      0.001185         -2.984096e-66          -1.596708e-72          5.978957e-66           3.252601e-72      
   11.278020      0.006239         -2.979291e-66          -4.269732e-71          5.969374e-66           8.673727e-71      
   11.278020      0.015318         -2.954443e-66          -2.306636e-70          5.919820e-66           4.714774e-70      
   11.278020      0.028399         -2.883337e-66          -7.665871e-70          5.778006e-66           1.567772e-69      
   11.278020      0.045447         -2.733667e-66          -1.881173e-69          5.479447e-66           3.841876e-69      
   11.278020      0.066417         -2.477372e-66          -3.725685e-69          4.968017e-66           7.630233e-69      
   11.278020      0.091251         -2.106546e-66          -6.182559e-69          4.227598e-66           1.265376e-68      
   11.278020      0.119882         -1.648517e-66          -8.793583e-69          3.312198e-66           1.798306e-68      
   11.278020      0.152235         -1.167262e-66          -1.083203e-68          2.349059e-66           2.212766e-68      
   11.278020      0.188220         -7.413541e-67          -1.168757e-68          1.495092e-66           2.384410e-68      
   11.278020      0.227742         -4.269531e-67          -1.127486e-68          8.632024e-67           2.297547e-68      
   11.278020      0.270694         -2.333551e-67          -1.007881e-68          4.730380e-67           2.053101e-68      
   11.278020      0.316959         -1.311340e-67          -8.740479e-69          2.664858e-67           1.782896e-68      
   11.278020      0.366414         -8.098761e-68          -7.628486e-69          1.649913e-67           1.561758e-68      
   11.278020      0.418925         -5.503913e-68          -6.781987e-69          1.124589e-67           1.396773e-68      
   11.278020      0.474351         -3.967986e-68          -6.104059e-69          8.135716e-68           1.267607e-68      
   11.278020      0.532541         -2.952466e-68          -5.509357e-69          6.075631e-68           1.156741e-68      
   11.278020      0.593339         -2.240512e-68          -4.953320e-69          4.625542e-68           1.055230e-68      
   11.278020      0.656582         -1.726203e-68          -4.415912e-69          3.570572e-68           9.592587e-69      
   11.278020      0.722098         -1.348461e-68          -3.887346e-69          2.786455e-68           8.672260e-69      
   11.278020      0.789711         -1.069148e-68          -3.361325e-69          2.194925e-68           7.783995e-69      
   11.278020      0.859239         -8.636209e-69          -2.831973e-69          1.744469e-68           6.923405e-69      
