#       k             kp                  V           
   11.563042      5.626327         4.904579e-21      
   11.563042      5.888392         1.768034e-20      
   11.563042      6.158845         6.971163e-20      
   11.563042      6.436958         3.046932e-19      
   11.563042      6.721980         1.522057e-18      
   11.563042      7.013143         8.979083e-18      
   11.563042      7.309662         6.240493e-17      
   11.563042      7.610739         4.841416e-16      
   11.563042      7.915560         3.893103e-15      
   11.563042      8.223305         3.081512e-14      
   11.563042      8.533144         2.560804e-13      
   11.563042      8.844241         3.519739e-12      
   11.563042      9.155759         9.503714e-11      
   11.563042      9.466856         2.417216e-09      
   11.563042      9.776695         3.555393e-08      
   11.563042      10.084440        9.394829e-08      
   11.563042      10.389261        -5.036843e-06     
   11.563042      10.690338        -7.355715e-05     
   11.563042      10.986857        -4.277166e-04     
   11.563042      11.278020        -1.191270e-03     
   11.563042      11.563042        -1.635749e-03     
   11.563042      11.841155        -1.115039e-03     
   11.563042      12.111608        -3.829749e-04     
   11.563042      12.373673        -6.675192e-05     
   11.563042      12.626644        -5.648910e-06     
   11.563042      12.869837        -1.617264e-07     
   11.563042      13.102598        8.889800e-09      
   11.563042      13.324299        1.026301e-09      
   11.563042      13.534343        5.047973e-11      
   11.563042      13.732162        1.946959e-12      
   11.563042      13.917225        9.597297e-14      
   11.563042      14.089032        8.173007e-15      
   11.563042      14.247120        9.656538e-16      
   11.563042      14.391062        1.317934e-16      
   11.563042      14.520471        2.034480e-17      
   11.563042      14.634998        3.654359e-18      
   11.563042      14.734334        7.914794e-19      
   11.563042      14.818211        2.131640e-19      
   11.563042      14.886403        7.291245e-20      
   11.563042      14.938727        3.202015e-20      
   11.563042      14.975043        1.811707e-20      
   11.563042      14.995261        1.320469e-20      
   11.841155      0.001185         -4.604401e-25     
   11.841155      0.006239         -4.603444e-25     
   11.841155      0.015318         -4.598468e-25     
   11.841155      0.028399         -4.584000e-25     
   11.841155      0.045447         -4.552402e-25     
   11.841155      0.066417         -4.494276e-25     
   11.841155      0.091251         -4.399169e-25     
   11.841155      0.119882         -4.256665e-25     
   11.841155      0.152235         -4.057874e-25     
   11.841155      0.188220         -3.797243e-25     
   11.841155      0.227742         -3.474424e-25     
   11.841155      0.270694         -3.095781e-25     
   11.841155      0.316959         -2.675000e-25     
   11.841155      0.366414         -2.232315e-25     
   11.841155      0.418925         -1.792130e-25     
   11.841155      0.474351         -1.379320e-25     
   11.841155      0.532541         -1.015025e-25     
   11.841155      0.593339         -7.130963e-26     
   11.841155      0.656582         -4.783033e-26     
   11.841155      0.722098         -3.067982e-26     
   11.841155      0.789711         -1.885298e-26     
   11.841155      0.859239         -1.106289e-26     
   11.841155      0.930495         -6.051567e-27     
   11.841155      1.003286         -2.791969e-27     
   11.841155      1.077416         -5.576267e-28     
   11.841155      1.152685         1.107130e-27      
   11.841155      1.228890         2.462380e-27      
   11.841155      1.305826         3.648989e-27      
   11.841155      1.383286         4.744336e-27      
   11.841155      1.461060         5.794986e-27      
   11.841155      1.538940         6.832827e-27      
   11.841155      1.616714         7.882097e-27      
   11.841155      1.694174         8.962329e-27      
   11.841155      1.771110         1.008968e-26      
   11.841155      1.847315         1.127764e-26      
   11.841155      1.922584         1.253752e-26      
   11.841155      1.996714         1.387865e-26      
   11.841155      2.069505         1.530857e-26      
   11.841155      2.140761         1.683301e-26      
   11.841155      2.210289         1.845591e-26      
   11.841155      2.277902         2.017923e-26      
   11.841155      2.343418         2.200284e-26      
   11.841155      2.406661         2.392424e-26      
   11.841155      2.467459         2.593835e-26      
   11.841155      2.525649         2.803720e-26      
   11.841155      2.581075         3.020964e-26      
   11.841155      2.633586         3.244106e-26      
   11.841155      2.683041         3.471319e-26      
   11.841155      2.729306         3.700395e-26      
   11.841155      2.772258         3.928749e-26      
   11.841155      2.811780         4.153435e-26      
   11.841155      2.847765         4.371188e-26      
   11.841155      2.880118         4.578493e-26      
   11.841155      2.908749         4.771673e-26      
   11.841155      2.933583         4.947008e-26      
   11.841155      2.954553         5.100875e-26      
   11.841155      2.971601         5.229891e-26      
   11.841155      2.984682         5.331077e-26      
   11.841155      2.993761         5.401997e-26      
   11.841155      2.998815         5.440908e-26      
   11.841155      3.004739         5.495469e-26      
   11.841155      3.024957         5.676956e-26      
   11.841155      3.061273         6.012611e-26      
   11.841155      3.113597         6.534608e-26      
   11.841155      3.181789         7.297880e-26      
   11.841155      3.265666         8.393440e-26      
   11.841155      3.365002         9.973712e-26      
   11.841155      3.479529         1.230211e-25      
   11.841155      3.608938         1.585399e-25      
   11.841155      3.752880         2.153212e-25      
   11.841155      3.910968         3.115101e-25      
   11.841155      4.082775         4.859067e-25      
   11.841155      4.267838         8.272558e-25      
   11.841155      4.465657         1.554018e-24      
   11.841155      4.675701         3.248900e-24      
   11.841155      4.897402         7.606807e-24      
   11.841155      5.130163         2.002738e-23      
   11.841155      5.373356         5.936380e-23      
   11.841155      5.626327         1.974857e-22      
   11.841155      5.888392         7.314017e-22      
   11.841155      6.158845         2.982972e-21      
   11.841155      6.436958         1.329132e-20      
   11.841155      6.721980         6.499137e-20      
   11.841155      7.013143         3.582754e-19      
   11.841155      7.309662         2.326934e-18      
   11.841155      7.610739         1.813802e-17      
   11.841155      7.915560         1.616696e-16      
   11.841155      8.223305         1.509816e-15      
   11.841155      8.533144         1.379629e-14      
   11.841155      8.844241         1.280931e-13      
   11.841155      9.155759         1.857570e-12      
   11.841155      9.466856         5.532272e-11      
   11.841155      9.776695         1.584729e-09      
   11.841155      10.084440        2.509944e-08      
   11.841155      10.389261        3.891554e-08      
   11.841155      10.690338        -4.844991e-06     
   11.841155      10.986857        -6.923391e-05     
   11.841155      11.278020        -4.018117e-04     
   11.841155      11.563042        -1.115039e-03     
   11.841155      11.841155        -1.528230e-03     
   11.841155      12.111608        -1.050032e-03     
   11.841155      12.373673        -3.703659e-04     
   11.841155      12.626644        -6.837986e-05     
   11.841155      12.869837        -6.493061e-06     
   11.841155      13.102598        -2.583707e-07     
   11.841155      13.324299        6.015590e-09      
   11.841155      13.534343        1.300326e-09      
   11.841155      13.732162        8.490179e-11      
   11.841155      13.917225        4.144173e-12      
   11.841155      14.089032        2.269557e-13      
   11.841155      14.247120        1.981113e-14      
   11.841155      14.391062        2.636245e-15      
   11.841155      14.520471        4.397088e-16      
   11.841155      14.634998        8.609699e-17      
   11.841155      14.734334        1.993199e-17      
   11.841155      14.818211        5.588769e-18      
   11.841155      14.886403        1.943648e-18      
   11.841155      14.938727        8.541621e-19      
   11.841155      14.975043        4.802876e-19      
   11.841155      14.995261        3.479880e-19      
   12.111608      0.001185         -3.204066e-23     
   12.111608      0.006239         -3.203404e-23     
   12.111608      0.015318         -3.199962e-23     
   12.111608      0.028399         -3.189956e-23     
   12.111608      0.045447         -3.168103e-23     
   12.111608      0.066417         -3.127904e-23     
   12.111608      0.091251         -3.062131e-23     
   12.111608      0.119882         -2.963578e-23     
   12.111608      0.152235         -2.826098e-23     
   12.111608      0.188220         -2.645852e-23     
   12.111608      0.227742         -2.422602e-23     
   12.111608      0.270694         -2.160752e-23     
   12.111608      0.316959         -1.869776e-23     
   12.111608      0.366414         -1.563679e-23     
   12.111608      0.418925         -1.259361e-23     
   12.111608      0.474351         -9.740548e-24     
   12.111608      0.532541         -7.224177e-24     
   12.111608      0.593339         -5.140728e-24     
   12.111608      0.656582         -3.523613e-24     
   12.111608      0.722098         -2.346611e-24     
   12.111608      0.789711         -1.540518e-24     
   12.111608      0.859239         -1.016550e-24     
   12.111608      0.930495         -6.878553e-25     
   12.111608      1.003286         -4.835229e-25     
   12.111608      1.077416         -3.534403e-25     
   12.111608      1.152685         -2.662639e-25     
   12.111608      1.228890         -2.042303e-25     
   12.111608      1.305826         -1.578713e-25     
   12.111608      1.383286         -1.221508e-25     
   12.111608      1.461060         -9.419293e-26     
   12.111608      1.538940         -7.215515e-26     
   12.111608      1.616714         -5.473253e-26     
   12.111608      1.694174         -4.094602e-26     
   12.111608      1.771110         -3.004151e-26     
   12.111608      1.847315         -2.143070e-26     
   12.111608      1.922584         -1.465051e-26     
   12.111608      1.996714         -9.333511e-27     
   12.111608      2.069505         -5.186210e-27     
   12.111608      2.140761         -1.972801e-27     
   12.111608      2.210289         4.969310e-28      
   12.111608      2.277902         2.376819e-27      
   12.111608      2.343418         3.791399e-27      
   12.111608      2.406661         4.841439e-27      
   12.111608      2.467459         5.608307e-27      
   12.111608      2.525649         6.157483e-27      
   12.111608      2.581075         6.541386e-27      
   12.111608      2.633586         6.801703e-27      
   12.111608      2.683041         6.971294e-27      
   12.111608      2.729306         7.075785e-27      
   12.111608      2.772258         7.134888e-27      
   12.111608      2.811780         7.163513e-27      
   12.111608      2.847765         7.172697e-27      
   12.111608      2.880118         7.170395e-27      
   12.111608      2.908749         7.162138e-27      
   12.111608      2.933583         7.151603e-27      
   12.111608      2.954553         7.141081e-27      
   12.111608      2.971601         7.131877e-27      
   12.111608      2.984682         7.124640e-27      
   12.111608      2.993761         7.119624e-27      
   12.111608      2.998815         7.116887e-27      
   12.111608      3.004739         7.113298e-27      
   12.111608      3.024957         7.102348e-27      
   12.111608      3.061273         7.086875e-27      
   12.111608      3.113597         7.077787e-27      
   12.111608      3.181789         7.100866e-27      
   12.111608      3.265666         7.207144e-27      
   12.111608      3.365002         7.487112e-27      
   12.111608      3.479529         8.093308e-27      
   12.111608      3.608938         9.283492e-27      
   12.111608      3.752880         1.151384e-26      
   12.111608      3.910968         1.565334e-26      
   12.111608      4.082775         2.349898e-26      
   12.111608      4.267838         3.907320e-26      
   12.111608      4.465657         7.208467e-26      
   12.111608      4.675701         1.478187e-25      
   12.111608      4.897402         3.377347e-25      
   12.111608      5.130163         8.628912e-25      
   12.111608      5.373356         2.478430e-24      
   12.111608      5.626327         8.048236e-24      
   12.111608      5.888392         2.961473e-23      
   12.111608      6.158845         1.228357e-22      
   12.111608      6.436958         5.668725e-22      
   12.111608      6.721980         2.867317e-21      
   12.111608      7.013143         1.581088e-20      
   12.111608      7.309662         9.689848e-20      
   12.111608      7.610739         6.932423e-19      
   12.111608      7.915560         6.019614e-18      
   12.111608      8.223305         6.110716e-17      
   12.111608      8.533144         6.569941e-16      
   12.111608      8.844241         6.875916e-15      
   12.111608      9.155759         7.143845e-14      
   12.111608      9.466856         1.112753e-12      
   12.111608      9.776695         3.633761e-11      
   12.111608      10.084440        1.143608e-09      
   12.111608      10.389261        1.881938e-08      
   12.111608      10.690338        -5.657592e-09     
   12.111608      10.986857        -4.875588e-06     
   12.111608      11.278020        -6.702374e-05     
   12.111608      11.563042        -3.829749e-04     
   12.111608      11.841155        -1.050032e-03     
   12.111608      12.111608        -1.432394e-03     
   12.111608      12.373673        -9.948256e-04     
   12.111608      12.626644        -3.633599e-04     
   12.111608      12.869837        -7.199632e-05     
   12.111608      13.102598        -7.780463e-06     
   12.111608      13.324299        -4.129616e-07     
   12.111608      13.534343        -2.443513e-10     
   12.111608      13.732162        1.686777e-09      
   12.111608      13.917225        1.573968e-10      
   12.111608      14.089032        1.027933e-11      
   12.111608      14.247120        6.782557e-13      
   12.111608      14.391062        6.198324e-14      
   12.111608      14.520471        8.848755e-15      
   12.111608      14.634998        1.746878e-15      
   12.111608      14.734334        4.293479e-16      
   12.111608      14.818211        1.281619e-16      
   12.111608      14.886403        4.687096e-17      
   12.111608      14.938727        2.133451e-17      
   12.111608      14.975043        1.225736e-17      
   12.111608      14.995261        8.976654e-18      
   12.373673      0.001185         -6.837103e-22     
   12.373673      0.006239         -6.835690e-22     
   12.373673      0.015318         -6.828349e-22     
   12.373673      0.028399         -6.807005e-22     
   12.373673      0.045447         -6.760390e-22     
   12.373673      0.066417         -6.674640e-22     
   12.373673      0.091251         -6.534334e-22     
   12.373673      0.119882         -6.324104e-22     
   12.373673      0.152235         -6.030833e-22     
   12.373673      0.188220         -5.646326e-22     
   12.373673      0.227742         -5.170068e-22     
   12.373673      0.270694         -4.611448e-22     
   12.373673      0.316959         -3.990664e-22     
   12.373673      0.366414         -3.337585e-22     
   12.373673      0.418925         -2.688255e-22     
   12.373673      0.474351         -2.079439e-22     
   12.373673      0.532541         -1.542413e-22     
   12.373673      0.593339         -1.097721e-22     
   12.373673      0.656582         -7.525119e-23     
   12.373673      0.722098         -5.012110e-23     
   12.373673      0.789711         -3.290699e-23     
   12.373673      0.859239         -2.171552e-23     
   12.373673      0.930495         -1.469386e-23     
   12.373673      1.003286         -1.032862e-23     
   12.373673      1.077416         -7.549898e-24     
   12.373673      1.152685         -5.688223e-24     
   12.373673      1.228890         -4.363996e-24     
   12.373673      1.305826         -3.374803e-24     
   12.373673      1.383286         -2.612954e-24     
   12.373673      1.461060         -2.016959e-24     
   12.373673      1.538940         -1.547442e-24     
   12.373673      1.616714         -1.176528e-24     
   12.373673      1.694174         -8.833120e-25     
   12.373673      1.771110         -6.516954e-25     
   12.373673      1.847315         -4.691223e-25     
   12.373673      1.922584         -3.257107e-25     
   12.373673      1.996714         -2.136219e-25     
   12.373673      2.069505         -1.265946e-25     
   12.373673      2.140761         -5.959880e-26     
   12.373673      2.210289         -8.576941e-27     
   12.373673      2.277902         2.975332e-26      
   12.373673      2.343418         5.805063e-26      
   12.373673      2.406661         7.846839e-26      
   12.373673      2.467459         9.274850e-26      
   12.373673      2.525649         1.022965e-25      
   12.373673      2.581075         1.082427e-25      
   12.373673      2.633586         1.114916e-25      
   12.373673      2.683041         1.127633e-25      
   12.373673      2.729306         1.126274e-25      
   12.373673      2.772258         1.115314e-25      
   12.373673      2.811780         1.098237e-25      
   12.373673      2.847765         1.077735e-25      
   12.373673      2.880118         1.055868e-25      
   12.373673      2.908749         1.034195e-25      
   12.373673      2.933583         1.013883e-25      
   12.373673      2.954553         9.957913e-26      
   12.373673      2.971601         9.805461e-26      
   12.373673      2.984682         9.685906e-26      
   12.373673      2.993761         9.602281e-26      
   12.373673      2.998815         9.556496e-26      
   12.373673      3.004739         9.492375e-26      
   12.373673      3.024957         9.281645e-26      
   12.373673      3.061273         8.902632e-26      
   12.373673      3.113597         8.345790e-26      
   12.373673      3.181789         7.610266e-26      
   12.373673      3.265666         6.712761e-26      
   12.373673      3.365002         5.692672e-26      
   12.373673      3.479529         4.611235e-26      
   12.373673      3.608938         3.544140e-26      
   12.373673      3.752880         2.569231e-26      
   12.373673      3.910968         1.752901e-26      
   12.373673      4.082775         1.140350e-26      
   12.373673      4.267838         7.559869e-27      
   12.373673      4.465657         6.225450e-27      
   12.373673      4.675701         8.173028e-27      
   12.373673      4.897402         1.624631e-26      
   12.373673      5.130163         4.003192e-26      
   12.373673      5.373356         1.122748e-25      
   12.373673      5.626327         3.538256e-25      
   12.373673      5.888392         1.261006e-24      
   12.373673      6.158845         5.122417e-24      
   12.373673      6.436958         2.371715e-23      
   12.373673      6.721980         1.236126e-22      
   12.373673      7.013143         7.104983e-22      
   12.373673      7.309662         4.436640e-21      
   12.373673      7.610739         3.040239e-20      
   12.373673      7.915560         2.402341e-19      
   12.373673      8.223305         2.315439e-18      
   12.373673      8.533144         2.656697e-17      
   12.373673      8.844241         3.256486e-16      
   12.373673      9.155759         3.862571e-15      
   12.373673      9.466856         4.473753e-14      
   12.373673      9.776695         7.605151e-13      
   12.373673      10.084440        2.715365e-11      
   12.373673      10.389261        9.134704e-10      
   12.373673      10.690338        1.495122e-08      
   12.373673      10.986857        -4.818987e-08     
   12.373673      11.278020        -5.132500e-06     
   12.373673      11.563042        -6.675192e-05     
   12.373673      11.841155        -3.703659e-04     
   12.373673      12.111608        -9.948256e-04     
   12.373673      12.373673        -1.346920e-03     
   12.373673      12.626644        -9.481951e-04     
   12.373673      12.869837        -3.615077e-04     
   12.373673      13.102598        -7.781702e-05     
   12.373673      13.324299        -9.694522e-06     
   12.373673      13.534343        -6.723678e-07     
   12.373673      13.732162        -1.531958e-08     
   12.373673      13.917225        2.019951e-09      
   12.373673      14.089032        3.094330e-10      
   12.373673      14.247120        2.871550e-11      
   12.373673      14.391062        2.494365e-12      
   12.373673      14.520471        2.607820e-13      
   12.373673      14.634998        3.922770e-14      
   12.373673      14.734334        8.615647e-15      
   12.373673      14.818211        2.545664e-15      
   12.373673      14.886403        9.564393e-16      
   12.373673      14.938727        4.496850e-16      
   12.373673      14.975043        2.650901e-16      
   12.373673      14.995261        1.970719e-16      
   12.626644      0.001185         -3.413223e-21     
   12.626644      0.006239         -3.412519e-21     
   12.626644      0.015318         -3.408860e-21     
   12.626644      0.028399         -3.398220e-21     
   12.626644      0.045447         -3.374982e-21     
   12.626644      0.066417         -3.332235e-21     
   12.626644      0.091251         -3.262291e-21     
   12.626644      0.119882         -3.157484e-21     
   12.626644      0.152235         -3.011272e-21     
   12.626644      0.188220         -2.819557e-21     
   12.626644      0.227742         -2.582071e-21     
   12.626644      0.270694         -2.303474e-21     
   12.626644      0.316959         -1.993816e-21     
   12.626644      0.366414         -1.667970e-21     
   12.626644      0.418925         -1.343897e-21     
   12.626644      0.474351         -1.039929e-21     
   12.626644      0.532541         -7.716826e-22     
   12.626644      0.593339         -5.494353e-22     
   12.626644      0.656582         -3.767953e-22     
   12.626644      0.722098         -2.510260e-22     
   12.626644      0.789711         -1.648046e-22     
   12.626644      0.859239         -1.087047e-22     
   12.626644      0.930495         -7.348509e-23     
   12.626644      1.003286         -5.158545e-23     
   12.626644      1.077416         -3.765166e-23     
   12.626644      1.152685         -2.832711e-23     
   12.626644      1.228890         -2.170467e-23     
   12.626644      1.305826         -1.676545e-23     
   12.626644      1.383286         -1.296670e-23     
   12.626644      1.461060         -9.998624e-24     
   12.626644      1.538940         -7.663143e-24     
   12.626644      1.616714         -5.820287e-24     
   12.626644      1.694174         -4.365214e-24     
   12.626644      1.771110         -3.217266e-24     
   12.626644      1.847315         -2.313566e-24     
   12.626644      1.922584         -1.604666e-24     
   12.626644      1.996714         -1.051370e-24     
   12.626644      2.069505         -6.224026e-25     
   12.626644      2.140761         -2.926668e-25     
   12.626644      2.210289         -4.194386e-26     
   12.626644      2.277902         1.460981e-25      
   12.626644      2.343418         2.846669e-25      
   12.626644      2.406661         3.844427e-25      
   12.626644      2.467459         4.540502e-25      
   12.626644      2.525649         5.004365e-25      
   12.626644      2.581075         5.291779e-25      
   12.626644      2.633586         5.447299e-25      
   12.626644      2.683041         5.506331e-25      
   12.626644      2.729306         5.496834e-25      
   12.626644      2.772258         5.440730e-25      
   12.626644      2.811780         5.355071e-25      
   12.626644      2.847765         5.253004e-25      
   12.626644      2.880118         5.144573e-25      
   12.626644      2.908749         5.037367e-25      
   12.626644      2.933583         4.937057e-25      
   12.626644      2.954553         4.847821e-25      
   12.626644      2.971601         4.772690e-25      
   12.626644      2.984682         4.713809e-25      
   12.626644      2.993761         4.672644e-25      
   12.626644      2.998815         4.650118e-25      
   12.626644      3.004739         4.618522e-25      
   12.626644      3.024957         4.514778e-25      
   12.626644      3.061273         4.328393e-25      
   12.626644      3.113597         4.054884e-25      
   12.626644      3.181789         3.694046e-25      
   12.626644      3.265666         3.254213e-25      
   12.626644      3.365002         2.754673e-25      
   12.626644      3.479529         2.225132e-25      
   12.626644      3.608938         1.701956e-25      
   12.626644      3.752880         1.221954e-25      
   12.626644      3.910968         8.152958e-26      
   12.626644      4.082775         4.996705e-26      
   12.626644      4.267838         2.776334e-26      
   12.626644      4.465657         1.381677e-26      
   12.626644      4.675701         6.200817e-27      
   12.626644      4.897402         2.895382e-27      
   12.626644      5.130163         2.557442e-27      
   12.626644      5.373356         5.555123e-27      
   12.626644      5.626327         1.692381e-26      
   12.626644      5.888392         5.892178e-26      
   12.626644      6.158845         2.316539e-25      
   12.626644      6.436958         1.040260e-24      
   12.626644      6.721980         5.367980e-24      
   12.626644      7.013143         3.152504e-23      
   12.626644      7.309662         2.056551e-22      
   12.626644      7.610739         1.455319e-21      
   12.626644      7.915560         1.118117e-20      
   12.626644      8.223305         9.783764e-20      
   12.626644      8.533144         1.045503e-18      
   12.626644      8.844241         1.347570e-17      
   12.626644      9.155759         1.863513e-16      
   12.626644      9.466856         2.473651e-15      
   12.626644      9.776695         3.171509e-14      
   12.626644      10.084440        5.969536e-13      
   12.626644      10.389261        2.323460e-11      
   12.626644      10.690338        8.099464e-10      
   12.626644      10.986857        1.247052e-08      
   12.626644      11.278020        -9.682095e-08     
   12.626644      11.563042        -5.648910e-06     
   12.626644      11.841155        -6.837986e-05     
   12.626644      12.111608        -3.633599e-04     
   12.626644      12.373673        -9.481951e-04     
   12.626644      12.626644        -1.270667e-03     
   12.626644      12.869837        -9.090819e-04     
   12.626644      13.102598        -3.644980e-04     
   12.626644      13.324299        -8.619061e-05     
   12.626644      13.534343        -1.251859e-05     
   12.626644      13.732162        -1.122579e-06     
   12.626644      13.917225        -5.247184e-08     
   12.626644      14.089032        1.397513e-09      
   12.626644      14.247120        5.990761e-10      
   12.626644      14.391062        8.566043e-11      
   12.626644      14.520471        1.060749e-11      
   12.626644      14.634998        1.437933e-12      
   12.626644      14.734334        2.486019e-13      
   12.626644      14.818211        5.960724e-14      
   12.626644      14.886403        1.986892e-14      
   12.626644      14.938727        8.871597e-15      
   12.626644      14.975043        5.141841e-15      
   12.626644      14.995261        3.808559e-15      
   12.869837      0.001185         1.872079e-19      
   12.869837      0.006239         1.871692e-19      
   12.869837      0.015318         1.869680e-19      
   12.869837      0.028399         1.863832e-19      
   12.869837      0.045447         1.851061e-19      
   12.869837      0.066417         1.827566e-19      
   12.869837      0.091251         1.789125e-19      
   12.869837      0.119882         1.731527e-19      
   12.869837      0.152235         1.651180e-19      
   12.869837      0.188220         1.545840e-19      
   12.869837      0.227742         1.415371e-19      
   12.869837      0.270694         1.262349e-19      
   12.869837      0.316959         1.092313e-19      
   12.869837      0.366414         9.134511e-20      
   12.869837      0.418925         7.356407e-20      
   12.869837      0.474351         5.689531e-20      
   12.869837      0.532541         4.219512e-20      
   12.869837      0.593339         3.002545e-20      
   12.869837      0.656582         2.058100e-20      
   12.869837      0.722098         1.370801e-20      
   12.869837      0.789711         9.001643e-21      
   12.869837      0.859239         5.942869e-21      
   12.869837      0.930495         4.024168e-21      
   12.869837      1.003286         2.831321e-21      
   12.869837      1.077416         2.071718e-21      
   12.869837      1.152685         1.562423e-21      
   12.869837      1.228890         1.199810e-21      
   12.869837      1.305826         9.286709e-22      
   12.869837      1.383286         7.196511e-22      
   12.869837      1.461060         5.559881e-22      
   12.869837      1.538940         4.269402e-22      
   12.869837      1.616714         3.248979e-22      
   12.869837      1.694174         2.441507e-22      
   12.869837      1.771110         1.802996e-22      
   12.869837      1.847315         1.299122e-22      
   12.869837      1.922584         9.028616e-23      
   12.869837      1.996714         5.927647e-23      
   12.869837      2.069505         3.516870e-23      
   12.869837      2.140761         1.658443e-23      
   12.869837      2.210289         2.410545e-24      
   12.869837      2.277902         -8.254419e-24     
   12.869837      2.343418         -1.614156e-23     
   12.869837      2.406661         -2.184386e-23     
   12.869837      2.467459         -2.584168e-23     
   12.869837      2.525649         -2.852324e-23     
   12.869837      2.581075         -3.020119e-23     
   12.869837      2.633586         -3.112619e-23     
   12.869837      2.683041         -3.149811e-23     
   12.869837      2.729306         -3.147532e-23     
   12.869837      2.772258         -3.118241e-23     
   12.869837      2.811780         -3.071665e-23     
   12.869837      2.847765         -3.015327e-23     
   12.869837      2.880118         -2.954998e-23     
   12.869837      2.908749         -2.895050e-23     
   12.869837      2.933583         -2.838767e-23     
   12.869837      2.954553         -2.788573e-23     
   12.869837      2.971601         -2.746235e-23     
   12.869837      2.984682         -2.713010e-23     
   12.869837      2.993761         -2.689757e-23     
   12.869837      2.998815         -2.677018e-23     
   12.869837      3.004739         -2.659202e-23     
   12.869837      3.024957         -2.600593e-23     
   12.869837      3.061273         -2.495043e-23     
   12.869837      3.113597         -2.339722e-23     
   12.869837      3.181789         -2.134172e-23     
   12.869837      3.265666         -1.882807e-23     
   12.869837      3.365002         -1.596374e-23     
   12.869837      3.479529         -1.291737e-23     
   12.869837      3.608938         -9.897865e-24     
   12.869837      3.752880         -7.118764e-24     
   12.869837      3.910968         -4.757029e-24     
   12.869837      4.082775         -2.918291e-24     
   12.869837      4.267838         -1.620177e-24     
   12.869837      4.465657         -7.999378e-25     
   12.869837      4.675701         -3.435932e-25     
   12.869837      4.897402         -1.246068e-25     
   12.869837      5.130163         -3.635942e-26     
   12.869837      5.373356         -7.530560e-27     
   12.869837      5.626327         3.137207e-29      
   12.869837      5.888392         3.177548e-27      
   12.869837      6.158845         1.172614e-26      
   12.869837      6.436958         5.061937e-26      
   12.869837      6.721980         2.519509e-25      
   12.869837      7.013143         1.449437e-24      
   12.869837      7.309662         9.575256e-24      
   12.869837      7.610739         7.072911e-23      
   12.869837      7.915560         5.660963e-22      
   12.869837      8.223305         4.874092e-21      
   12.869837      8.533144         4.729111e-20      
   12.869837      8.844241         5.604983e-19      
   12.869837      9.155759         8.075300e-18      
   12.869837      9.466856         1.245581e-16      
   12.869837      9.776695         1.823901e-15      
   12.869837      10.084440        2.566940e-14      
   12.869837      10.389261        5.426782e-13      
   12.869837      10.690338        2.286813e-11      
   12.869837      10.986857        7.968043e-10      
   12.869837      11.278020        1.067920e-08      
   12.869837      11.563042        -1.617264e-07     
   12.869837      11.841155        -6.493061e-06     
   12.869837      12.111608        -7.199632e-05     
   12.869837      12.373673        -3.615077e-04     
   12.869837      12.626644        -9.090819e-04     
   12.869837      12.869837        -1.202644e-03     
   12.869837      13.102598        -8.765642e-04     
   12.869837      13.324299        -3.721218e-04     
   12.869837      13.534343        -9.760689e-05     
   12.869837      13.732162        -1.668331e-05     
   12.869837      13.917225        -1.922996e-06     
   12.869837      14.089032        -1.444043e-07     
   12.869837      14.247120        -3.951791e-09     
   12.869837      14.391062        9.291714e-10      
   12.869837      14.520471        2.491074e-10      
   12.869837      14.634998        4.755581e-11      
   12.869837      14.734334        9.277588e-12      
   12.869837      14.818211        2.134112e-12      
   12.869837      14.886403        6.287224e-13      
   12.869837      14.938727        2.469799e-13      
   12.869837      14.975043        1.304146e-13      
   12.869837      14.995261        9.187856e-14      
   13.102598      0.001185         6.069387e-18      
   13.102598      0.006239         6.068133e-18      
   13.102598      0.015318         6.061614e-18      
   13.102598      0.028399         6.042662e-18      
   13.102598      0.045447         6.001271e-18      
   13.102598      0.066417         5.925131e-18      
   13.102598      0.091251         5.800549e-18      
   13.102598      0.119882         5.613880e-18      
   13.102598      0.152235         5.353480e-18      
   13.102598      0.188220         5.012075e-18      
   13.102598      0.227742         4.589213e-18      
   13.102598      0.270694         4.093238e-18      
   13.102598      0.316959         3.542091e-18      
   13.102598      0.366414         2.962300e-18      
   13.102598      0.418925         2.385873e-18      
   13.102598      0.474351         1.845451e-18      
   13.102598      0.532541         1.368798e-18      
   13.102598      0.593339         9.741401e-19      
   13.102598      0.656582         6.678087e-19      
   13.102598      0.722098         4.448391e-19      
   13.102598      0.789711         2.921250e-19      
   13.102598      0.859239         1.928510e-19      
   13.102598      0.930495         1.305672e-19      
   13.102598      1.003286         9.184238e-20      
   13.102598      1.077416         6.718420e-20      
   13.102598      1.152685         5.065534e-20      
   13.102598      1.228890         3.889069e-20      
   13.102598      1.305826         3.009662e-20      
   13.102598      1.383286         2.331910e-20      
   13.102598      1.461060         1.801341e-20      
   13.102598      1.538940         1.383063e-20      
   13.102598      1.616714         1.052372e-20      
   13.102598      1.694174         7.907327e-21      
   13.102598      1.771110         5.838728e-21      
   13.102598      1.847315         4.206562e-21      
   13.102598      1.922584         2.923166e-21      
   13.102598      1.996714         1.918974e-21      
   13.102598      2.069505         1.138390e-21      
   13.102598      2.140761         5.367249e-22      
   13.102598      2.210289         7.789768e-23      
   13.102598      2.277902         -2.673055e-22     
   13.102598      2.343418         -5.225723e-22     
   13.102598      2.406661         -7.071112e-22     
   13.102598      2.467459         -8.364797e-22     
