#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      0.227742         -4.935249e-48          -1.796187e-49          -9.252385e-48          -3.367970e-49     
   13.917225      0.270694         -3.338809e-48          -1.680175e-49          -6.270782e-48          -3.156478e-49     
   13.917225      0.316959         -2.349542e-48          -1.581646e-49          -4.422817e-48          -2.978536e-49     
   13.917225      0.366414         -1.699363e-48          -1.487075e-49          -3.207843e-48          -2.808730e-49     
   13.917225      0.418925         -1.254365e-48          -1.391380e-49          -2.375806e-48          -2.637344e-49     
   13.917225      0.474351         -9.400985e-49          -1.292776e-49          -1.787686e-48          -2.460742e-49     
   13.917225      0.532541         -7.124493e-49          -1.191062e-49          -1.361105e-48          -2.278191e-49     
   13.917225      0.593339         -5.440309e-49          -1.086849e-49          -1.044924e-48          -2.090428e-49     
   13.917225      0.656582         -4.172122e-49          -9.811396e-50          -8.062218e-49          -1.898916e-49     
   13.917225      0.722098         -3.203066e-49          -8.751167e-50          -6.231833e-49          -1.705460e-49     
   13.917225      0.789711         -2.453827e-49          -7.700396e-50          -4.810148e-49          -1.512057e-49     
   13.917225      0.859239         -1.869511e-49          -6.672179e-50          -3.694947e-49          -1.320875e-49     
   13.917225      0.930495         -1.411477e-49          -5.680168e-50          -2.814497e-49          -1.134301e-49     
   13.917225      1.003286         -1.052061e-49          -4.738610e-50          -2.117724e-49          -9.549847e-50     
   13.917225      1.077416         -7.710642e-50          -3.862091e-50          -1.567625e-49          -7.858111e-50     
   13.917225      1.152685         -5.533414e-50          -3.064789e-50          -1.136719e-49          -6.297731e-50     
   13.917225      1.228890         -3.871201e-50          -2.359232e-50          -8.038271e-50          -4.897172e-50     
   13.917225      1.305826         -2.628447e-50          -1.754719e-50          -5.518079e-50          -3.679979e-50     
   13.917225      1.383286         -1.724233e-50          -1.255777e-50          -3.660537e-50          -2.661087e-50     
   13.917225      1.461060         -1.087965e-50          -8.611064e-51          -2.336125e-50          -1.843909e-50     
   13.917225      1.538940         -6.575433e-51          -5.634133e-51          -1.428257e-50          -1.219177e-50     
   13.917225      1.616714         -3.791725e-51          -3.503284e-51          -8.332968e-51          -7.661280e-51     
   13.917225      1.694174         -2.079032e-51          -2.062351e-51          -4.623928e-51          -4.558617e-51     
   13.917225      1.771110         -1.080785e-51          -1.145497e-51          -2.433459e-51          -2.559884e-51     
   13.917225      1.847315         -5.314364e-52          -5.984460e-52          -1.211912e-51          -1.352713e-51     
   13.917225      1.922584         -2.466891e-52          -2.932395e-52          -5.701162e-52          -6.709438e-52     
   13.917225      1.996714         -1.078876e-52          -1.343761e-52          -2.528635e-52          -3.115950e-52     
   13.917225      2.069505         -4.431983e-53          -5.737033e-53          -1.054247e-52          -1.350734e-52     
   13.917225      2.140761         -1.699482e-53          -2.267366e-53          -4.105612e-53          -5.436081e-53     
   13.917225      2.210289         -5.995782e-54          -8.183954e-54          -1.471483e-53          -2.007768e-53     
   13.917225      2.277902         -1.876379e-54          -2.610296e-54          -4.675090e-54          -6.614568e-54     
   13.917225      2.343418         -4.648234e-55          -6.650810e-55          -1.170921e-54          -1.786477e-54     
   13.917225      2.406661         -4.196716e-56          -7.358069e-56          -1.008536e-55          -2.573283e-55     
   13.917225      2.467459         5.272848e-56           6.295971e-56           1.437090e-55           1.265750e-55      
   13.917225      2.525649         5.402058e-56           6.868514e-56           1.474613e-55           1.635901e-55      
   13.917225      2.581075         3.715345e-56           4.805773e-56           1.026121e-55           1.212684e-55      
   13.917225      2.633586         2.226360e-56           2.917157e-56           6.227754e-56           7.663223e-56      
   13.917225      2.683041         1.249571e-56           1.663048e-56           3.538440e-56           4.522269e-56      
   13.917225      2.729306         6.785782e-57           9.221439e-57           1.943057e-56           2.589468e-56      
   13.917225      2.772258         3.632780e-57           5.074487e-57           1.050297e-56           1.469862e-56      
   13.917225      2.811780         1.941702e-57           2.810233e-57           5.657620e-57           8.392047e-57      
   13.917225      2.847765         1.046156e-57           1.583645e-57           3.064961e-57           4.874318e-57      
   13.917225      2.880118         5.726834e-58           9.169632e-58           1.682189e-57           2.908399e-57      
   13.917225      2.908749         3.207901e-58           5.505211e-58           9.413476e-58           1.798755e-57      
   13.917225      2.933583         1.851916e-58           3.457714e-58           5.404539e-58           1.162947e-57      
   13.917225      2.954553         1.111116e-58           2.292283e-58           3.206989e-58           7.924797e-58      
   13.917225      2.971601         7.008354e-59           1.618440e-58           1.987943e-58           5.737165e-58      
   13.917225      2.984682         4.727188e-59           1.227652e-58           1.310048e-58           4.445406e-58      
   13.917225      2.993761         3.495026e-59           1.008533e-58           9.441663e-59           3.710774e-58      
   13.917225      2.998815         2.919277e-59           9.031028e-59           7.733556e-59           3.353869e-58      
   13.917225      3.004739         2.271798e-59           7.843917e-59           5.816872e-59           2.949855e-58      
   13.917225      3.024957         7.311015e-60           4.801840e-59           1.274976e-59           1.893267e-58      
   13.917225      3.061273         -4.983272e-60          1.809337e-59           -2.263358e-59          8.034693e-59      
   13.917225      3.113597         -7.525415e-60          2.573843e-60           -2.794701e-59          1.796808e-59      
   13.917225      3.181789         -4.425800e-60          -1.014439e-60          -1.609572e-59          -9.471539e-61     
   13.917225      3.265666         -1.472931e-60          -5.888043e-61          -5.421981e-60          -1.914312e-60     
   13.917225      3.365002         -2.817892e-61          -1.153383e-61          -1.061043e-60          -5.556364e-61     
   13.917225      3.479529         -2.764812e-62          -8.474503e-63          -1.049285e-61          -7.764845e-62     
   13.917225      3.608938         -8.099463e-64          -3.712564e-65          -2.209691e-63          -5.898578e-63     
   13.917225      3.752880         5.267637e-65           -6.964236e-66          4.042908e-64           -2.885205e-64     
   13.917225      3.910968         2.885210e-66           -2.996134e-66          2.756619e-65           -1.127036e-65     
   13.917225      4.082775         4.273550e-69           -1.214551e-67          5.446464e-67           -2.637563e-67     
   13.917225      4.267838         -2.407249e-70          -8.366969e-70          4.678498e-69           -1.780519e-69     
   13.917225      4.465657         1.063484e-71           6.676408e-72           4.908530e-71           4.592161e-72      
   13.917225      4.675701         5.535678e-74           2.987908e-74           2.533623e-73           -2.206040e-74     
   13.917225      4.897402         -1.440989e-76          -2.565880e-77          2.995949e-76           -3.796215e-76     
   13.917225      5.130163         -6.625099e-79          2.346206e-79           3.191462e-79           -3.558006e-79     
   13.917225      5.373356         -1.356258e-81          7.822057e-82           -1.253448e-82          2.698037e-82      
   13.917225      5.626327         -1.513027e-84          7.688945e-85           -8.647096e-85          4.350369e-85      
   13.917225      5.888392         -7.421082e-88          3.833471e-88           -5.834511e-88          3.007913e-88      
   13.917225      6.158845         -1.658966e-91          8.762347e-92           -1.530579e-91          8.126792e-92      
   13.917225      6.436958         -1.699897e-95          8.937562e-96           -1.741154e-95          9.157085e-96      
   13.917225      6.721980        -7.851514e-100          4.152294e-100         -8.647689e-100          4.581867e-100     
   13.917225      7.013143        -1.632103e-104          8.655191e-105         -1.900309e-104          1.008029e-104     
   13.917225      7.309662        -1.514745e-109          8.049924e-110         -1.840321e-109          9.788615e-110     
   13.917225      7.610739        -6.223517e-115          3.325901e-115         -7.822109e-115          4.181339e-115     
   13.917225      7.915560        -1.128347e-120          6.050316e-121         -1.456777e-120          7.814109e-121     
   13.917225      8.223305        -9.008458e-127          4.860069e-127         -1.188404e-126          6.413282e-127     
   13.917225      8.533144        -3.191283e-133          1.730532e-133         -4.283727e-133          2.323078e-133     
   13.917225      8.844241        -5.090313e-140          2.776847e-140         -6.927460e-140          3.780107e-140     
   13.917225      9.155759        -4.713589e-141         -2.580118e-141         -1.327120e-141          5.504860e-141     
   13.917225      9.466856        -6.253363e-135         -1.218468e-133          8.450064e-134          5.765912e-135     
   13.917225      9.776695        -3.035345e-126         -1.682598e-126         -8.195511e-127          3.499881e-126     
   13.917225      10.084440       -1.458273e-119         -2.450898e-118          1.712588e-118          1.358354e-119     
   13.917225      10.389261       -1.709594e-110         -9.536626e-111         -4.470216e-111          1.942542e-110     
   13.917225      10.690338       -2.118810e-103         -3.228167e-102          2.281237e-102          2.000935e-103     
   13.917225      10.986857        -4.519478e-94          -2.518796e-94          -1.158198e-94          5.052261e-94      
   13.917225      11.278020        -9.443620e-87          -1.360896e-85          9.763128e-86           9.042739e-87      
   13.917225      11.563042        -2.517599e-77          -1.389797e-77          -6.415998e-78          2.765207e-77      
   13.917225      11.841155        -5.376460e-70          -7.656428e-69          5.598915e-69           5.210340e-70      
   13.917225      12.111608        -1.160129e-60          -6.276499e-61          -2.991635e-61          1.250723e-60      
   13.917225      12.373673        -1.453563e-53          -2.158806e-52          1.616228e-52           1.422237e-53      
   13.917225      12.626644        -1.618734e-44          -8.463929e-45          -4.303540e-45          1.711021e-44      
   13.917225      12.869837        -6.470652e-38          -1.112719e-36          8.542676e-37           6.617961e-38      
   13.917225      13.102598        -2.462339e-29          -1.315177e-29          -7.498154e-30          2.696317e-29      
   13.917225      13.324299        -6.849959e-24          -4.345840e-22          3.184549e-22           2.318925e-23      
   13.917225      13.534343        -1.872537e-14          4.397472e-15           3.804132e-15           -1.076414e-14     
   13.917225      13.732162        -2.862441e-07          5.440570e-07           4.644655e-07           9.050765e-08      
   13.917225      13.917225        -7.818208e-04          1.383525e-03           1.383525e-03           2.645862e-04      
   13.917225      14.089032        -6.913091e-07          1.133301e-06           1.304317e-06           2.214697e-07      
   13.917225      14.247120        -8.461952e-13          1.928133e-13           2.176922e-13           -5.345017e-13     
   13.917225      14.391062        -8.529285e-20          1.126241e-18           -7.450064e-19          2.205596e-19      
   13.917225      14.520471        -4.547297e-23          1.149720e-23           1.168383e-23           2.329046e-23      
   13.917225      14.634998        4.239204e-27           -1.861537e-28          -4.210827e-27          2.725332e-27      
   13.917225      14.734334        -1.368792e-30          7.582552e-31           7.727223e-31           -2.232906e-31     
   13.917225      14.818211        1.393730e-33           -1.176585e-33          -1.508395e-33          7.343886e-34      
   13.917225      14.886403        -7.279952e-36          4.526300e-36           4.164869e-36           -4.124273e-36     
   13.917225      14.938727        2.347717e-38           -1.530851e-38          -2.343642e-38          1.435517e-38      
   13.917225      14.975043        1.806530e-39           -1.020969e-39          -1.369804e-39          1.170894e-39      
   13.917225      14.995261        9.367679e-41           -2.180355e-41          -5.482564e-41          1.034043e-40      
   14.089032      0.001185         -1.540775e-40          -7.707423e-47          -3.764053e-39          -2.427413e-45     
   14.089032      0.006239         -1.528644e-40          -2.174199e-45          -3.734938e-39          -6.498841e-44     
   14.089032      0.015318         -1.467238e-40          -1.074214e-44          -3.587499e-39          -3.521278e-43     
   14.089032      0.028399         -1.303015e-40          -3.295305e-44          -3.192650e-39          -1.081175e-42     
   14.089032      0.045447         -1.007798e-40          -7.012410e-44          -2.480513e-39          -2.215990e-42     
   14.089032      0.066417         -6.344847e-41          -9.943388e-44          -1.574235e-39          -3.175400e-42     
   14.089032      0.091251         -3.096952e-41          -1.092513e-43          -7.772719e-40          -3.269827e-42     
   14.089032      0.119882         -1.224766e-41          -9.521062e-44          -3.105963e-40          -2.624796e-42     
   14.089032      0.152235         -4.993435e-42          -7.714561e-44          -1.264623e-40          -1.988930e-42     
   14.089032      0.188220         -2.641830e-42          -6.642394e-44          -6.629472e-41          -1.667370e-42     
   14.089032      0.227742         -1.672460e-42          -6.093385e-44          -4.171788e-41          -1.518481e-42     
   14.089032      0.270694         -1.137989e-42          -5.733740e-44          -2.825868e-41          -1.422310e-42     
   14.089032      0.316959         -8.059548e-43          -5.433688e-44          -1.991779e-41          -1.341192e-42     
   14.089032      0.366414         -5.873299e-43          -5.149259e-44          -1.443465e-41          -1.263661e-42     
   14.089032      0.418925         -4.373909e-43          -4.862879e-44          -1.068039e-41          -1.185356e-42     
   14.089032      0.474351         -3.312174e-43          -4.567375e-44          -8.027420e-42          -1.104672e-42     
   14.089032      0.532541         -2.540238e-43          -4.260502e-44          -6.103892e-42          -1.021327e-42     
   14.089032      0.593339         -1.966239e-43          -3.942486e-44          -4.678955e-42          -9.357025e-43     
   14.089032      0.656582         -1.531017e-43          -3.614787e-44          -3.604001e-42          -8.485127e-43     
   14.089032      0.722098         -1.195376e-43          -3.279512e-44          -2.780551e-42          -7.606237e-43     
   14.089032      0.789711         -9.327618e-44          -2.939241e-44          -2.141803e-42          -6.729816e-43     
   14.089032      0.859239         -7.248754e-44          -2.597093e-44          -1.641579e-42          -5.865996e-43     
   14.089032      0.930495         -5.589418e-44          -2.256927e-44          -1.247444e-42          -5.025746e-43     
   14.089032      1.003286         -4.259456e-44          -1.923513e-44          -9.362662e-43          -4.221017e-43     
   14.089032      1.077416         -3.194414e-44          -1.602562e-44          -6.912517e-43          -3.464611e-43     
   14.089032      1.152685         -2.347192e-44          -1.300503e-44          -4.998926e-43          -2.769577e-43     
   14.089032      1.228890         -1.682013e-44          -1.023968e-44          -3.525265e-43          -2.148103e-43     
   14.089032      1.305826         -1.170046e-44          -7.790083e-45          -2.413286e-43          -1.610020e-43     
   14.089032      1.383286         -7.864158e-45          -5.701945e-45          -1.596432e-43          -1.161247e-43     
   14.089032      1.461060         -5.084195e-45          -3.998206e-45          -1.015976e-43          -8.025857e-44     
   14.089032      1.538940         -3.148311e-45          -2.674535e-45          -6.194036e-44          -5.293142e-44     
   14.089032      1.616714         -1.860199e-45          -1.700006e-45          -3.603636e-44          -3.317784e-44     
   14.089032      1.694174         -1.045286e-45          -1.023059e-45          -1.993945e-44          -1.969139e-44     
   14.089032      1.771110         -5.571017e-46          -5.810603e-46          -1.046316e-44          -1.102915e-44     
   14.089032      1.847315         -2.810236e-46          -3.106346e-46          -5.195283e-45          -5.812519e-45     
   14.089032      1.922584         -1.339437e-46          -1.559610e-46          -2.436403e-45          -2.874798e-45     
   14.089032      1.996714         -6.021366e-47          -7.338908e-47          -1.077103e-45          -1.330918e-45     
   14.089032      2.069505         -2.545455e-47          -3.228534e-47          -4.475406e-46          -5.748802e-46     
   14.089032      2.140761         -1.005360e-47          -1.321863e-47          -1.736734e-46          -2.303763e-46     
   14.089032      2.210289         -3.654004e-48          -4.986840e-48          -6.202428e-47          -8.462750e-47     
   14.089032      2.277902         -1.176131e-48          -1.690846e-48          -1.963958e-47          -2.766894e-47     
   14.089032      2.343418         -2.972991e-49          -4.793374e-49          -4.907213e-48          -7.372470e-48     
   14.089032      2.406661         -2.456803e-50          -8.190560e-50          -4.274419e-49          -1.004778e-48     
   14.089032      2.467459         3.879750e-50           2.464508e-50           5.919375e-49           5.638709e-49      
   14.089032      2.525649         3.985039e-50           3.918701e-50           6.072864e-49           6.961578e-49      
   14.089032      2.581075         2.796035e-50           3.067140e-50           4.215880e-49           5.088593e-49      
   14.089032      2.633586         1.712005e-50           2.005242e-50           2.552160e-49           3.185872e-49      
   14.089032      2.683041         9.807872e-51           1.215830e-50           1.446546e-49           1.865668e-49      
   14.089032      2.729306         5.425470e-51           7.128692e-51           7.926097e-50           1.060894e-49      
   14.089032      2.772258         2.950946e-51           4.134865e-51           4.276425e-50           5.982749e-50      
   14.089032      2.811780         1.597362e-51           2.408869e-51           2.300219e-50           3.394451e-50      
   14.089032      2.847765         8.682240e-52           1.426037e-51           1.244904e-50           1.959638e-50      
   14.089032      2.880118         4.771893e-52           8.663867e-52           6.829956e-51           1.162386e-50      
   14.089032      2.908749         2.667753e-52           5.450499e-52           3.823382e-51           7.148017e-51      
   14.089032      2.933583         1.525561e-52           3.580449e-52           2.197950e-51           4.596247e-51      
   14.089032      2.954553         8.982443e-53           2.475545e-52           1.307452e-51           3.116192e-51      
   14.089032      2.971601         5.499706e-53           1.815134e-52           8.135739e-52           2.245748e-51      
   14.089032      2.984682         3.563209e-53           1.421229e-52           5.389161e-52           1.733519e-51      
   14.089032      2.993761         2.518713e-53           1.195477e-52           3.906396e-52           1.442984e-51      
   14.089032      2.998815         2.031434e-53           1.085233e-52           3.214004e-52           1.302086e-51      
   14.089032      3.004739         1.485474e-53           9.600589e-53           2.436685e-52           1.142758e-51      
   14.089032      3.024957         1.955881e-54           6.292445e-53           5.928897e-53           7.276205e-52      
   14.089032      3.061273         -7.924779e-54          2.799422e-53           -8.512370e-53          3.030368e-52      
   14.089032      3.113597         -9.015913e-54          7.098712e-54           -1.085961e-52          6.402915e-53      
   14.089032      3.181789         -5.138095e-54          1.312037e-55           -6.279885e-53          -5.629262e-54     
   14.089032      3.265666         -1.739377e-54          -5.728228e-55          -2.111886e-53          -7.639018e-54     
   14.089032      3.365002         -3.436459e-55          -1.975223e-55          -4.118841e-54          -2.077342e-54     
   14.089032      3.479529         -3.406727e-56          -3.186401e-56          -4.070472e-55          -2.711585e-55     
   14.089032      3.608938         -5.896781e-58          -2.757805e-57          -9.157973e-57          -1.907959e-56     
   14.089032      3.752880         1.608954e-58           -1.319528e-58          1.434118e-57           -9.466441e-58     
   14.089032      3.910968         1.134840e-59           -3.632174e-60          9.610732e-59           -4.387603e-59     
   14.089032      4.082775         2.531490e-61           -5.627289e-62          1.767943e-60           -1.157605e-60     
   14.089032      4.267838         2.322822e-63           -3.686225e-64          1.451319e-62           -7.873468e-63     
   14.089032      4.465657         1.700890e-65           -1.530338e-66          1.858705e-64           3.158075e-65      
   14.089032      4.675701         8.700128e-68           -2.658303e-68          9.644320e-67           2.774230e-69      
   14.089032      4.897402         2.144343e-70           -1.607249e-70          6.385494e-70           -1.308515e-69     
   14.089032      5.130163         4.955632e-73           -2.855747e-73          -5.158410e-73          -6.255908e-73     
   14.089032      5.373356         6.512180e-76           -2.856417e-76          -3.578668e-75          2.718897e-75      
   14.089032      5.626327         3.928257e-79           -2.016106e-79          -6.375121e-78          3.224886e-78      
   14.089032      5.888392         1.192585e-82           -6.187226e-83          -3.651835e-81          1.884441e-81      
   14.089032      6.158845         1.623927e-86           -8.382157e-87          -8.912775e-85          4.721699e-85      
   14.089032      6.436958         8.682247e-91           -4.551698e-91          -9.707148e-89          5.104513e-89      
   14.089032      6.721980         1.216600e-95           -6.046124e-96          -4.685401e-93          2.480768e-93      
   14.089032      7.013143        -2.217393e-100          1.189749e-100          -1.008277e-97          5.347833e-98      
   14.089032      7.309662        -5.613996e-105          3.022124e-105         -9.614076e-103          5.112160e-103     
   14.089032      7.610739        -3.521327e-110          1.887334e-110         -4.037427e-108          2.158003e-108     
   14.089032      7.915560        -8.190869e-116          4.404629e-116         -7.449260e-114          3.995290e-114     
   14.089032      8.223305        -7.732143e-122          4.180165e-122         -6.032231e-120          3.255011e-120     
   14.089032      8.533144        -3.088449e-128          1.675534e-128         -2.161664e-126          1.172247e-126     
   14.089032      8.844241        -5.377878e-135          2.938689e-135         -3.479724e-133          1.898615e-133     
   14.089032      9.155759        -4.234288e-142          2.324126e-142         -2.583739e-140          1.418674e-140     
   14.089032      9.466856        -5.630448e-140         -3.148607e-140         -1.535458e-140          6.595014e-140     
   14.089032      9.776695        -1.666140e-133         -2.785908e-132          1.946936e-132          1.572648e-133     
   14.089032      10.084440       -1.262870e-124         -7.134737e-125         -3.310137e-125          1.458941e-124     
   14.089032      10.389261       -1.160559e-117         -1.721593e-116          1.213960e-116          1.107315e-117     
   14.089032      10.690338       -1.885306e-108         -1.069460e-108         -4.797779e-109          2.144367e-108     
   14.089032      10.986857       -3.693348e-101         -5.058777e-100          3.612109e-100          3.569380e-101     
   14.089032      11.278020        -9.186719e-92          -5.194566e-92          -2.298326e-92          1.027229e-91      
   14.089032      11.563042        -2.427094e-84          -3.185728e-83          2.311965e-83           2.374316e-84      
   14.089032      11.841155        -6.120426e-75          -3.419190e-75          -1.528426e-75          6.719927e-75      
   14.089032      12.111608        -1.294655e-67          -1.696844e-66          1.256541e-66           1.279997e-67      
   14.089032      12.373673        -2.106458e-58          -1.149719e-58          -5.345273e-59          2.268830e-58      
   14.089032      12.626644        -2.036668e-51          -2.814940e-50          2.135696e-50           2.037879e-51      
   14.089032      12.869837        -1.371786e-42          -7.203182e-43          -3.601218e-43          1.447423e-42      
   14.089032      13.102598        -3.254441e-36          -5.427635e-35          4.213435e-35           3.565825e-36      
   14.089032      13.324299        -6.351951e-28          -3.382456e-28          -1.913097e-28          6.945820e-28      
   14.089032      13.534343        -4.789418e-22          -4.872427e-21          4.384662e-21           2.525591e-22      
   14.089032      13.732162        -1.221602e-13          2.990327e-14           2.620509e-14           -7.415691e-14     
   14.089032      13.917225        -6.913091e-07          1.304317e-06           1.133301e-06           2.214697e-07      
   14.089032      14.089032        -7.544084e-04          1.336090e-03           1.336090e-03           2.551698e-04      
   14.089032      14.247120        -1.702163e-06          2.818684e-06           3.189193e-06           5.519824e-07      
   14.089032      14.391062        -6.073201e-12          1.579720e-12           1.784670e-12           -3.872656e-12     
   14.089032      14.520471        1.851874e-17           1.440436e-17           -1.363388e-17          1.924152e-17      
   14.089032      14.634998        -4.672552e-21          3.340483e-21           4.184688e-21           2.851842e-22      
   14.089032      14.734334        1.555906e-24           -5.880875e-25          -1.035798e-24          8.916685e-25      
   14.089032      14.818211        -1.700826e-27          9.123283e-28           9.520340e-28           -9.375201e-28     
   14.089032      14.886403        6.366051e-30           -5.673150e-30          -6.148357e-30          2.590233e-30      
   14.089032      14.938727        -2.609202e-32          1.450551e-32           1.420235e-32           -1.517834e-32     
   14.089032      14.975043        -1.621537e-33          1.226294e-33           1.288086e-33           -7.105471e-34     
   14.089032      14.995261        -4.980222e-35          8.101112e-35           7.775742e-35           7.911586e-36      
   14.247120      0.001185         -3.841200e-33          -2.489745e-39          -1.280649e-33          -7.989663e-40     
   14.247120      0.006239         -3.811500e-33          -6.659477e-38          -1.270718e-33          -2.152416e-38     
   14.247120      0.015318         -3.661100e-33          -3.614176e-37          -1.220427e-33          -1.153708e-37     
   14.247120      0.028399         -3.258308e-33          -1.109717e-36          -1.085772e-33          -3.541988e-37     
   14.247120      0.045447         -2.531790e-33          -2.273043e-36          -8.430307e-34          -7.290863e-37     
   14.247120      0.066417         -1.607075e-33          -3.257777e-36          -5.344021e-34          -1.043466e-36     
   14.247120      0.091251         -7.937019e-34          -3.350861e-36          -2.634227e-34          -1.082756e-36     
   14.247120      0.119882         -3.172486e-34          -2.685753e-36          -1.051044e-34          -8.781891e-37     
   14.247120      0.152235         -1.291815e-34          -2.032521e-36          -4.279802e-35          -6.714158e-37     
   14.247120      0.188220         -6.771791e-35          -1.703205e-36          -2.246154e-35          -5.648961e-37     
   14.247120      0.227742         -4.261642e-35          -1.551192e-36          -1.414408e-35          -5.148894e-37     
   14.247120      0.270694         -2.887169e-35          -1.453187e-36          -9.584851e-36          -4.824826e-37     
   14.247120      0.316959         -2.035404e-35          -1.370611e-36          -6.758523e-36          -4.551568e-37     
   14.247120      0.366414         -1.475463e-35          -1.291736e-36          -4.900216e-36          -4.290494e-37     
   14.247120      0.418925         -1.092059e-35          -1.212097e-36          -3.627649e-36          -4.026846e-37     
   14.247120      0.474351         -8.211037e-36          -1.130042e-36          -2.728225e-36          -3.755153e-37     
   14.247120      0.532541         -6.246252e-36          -1.045264e-36          -2.075954e-36          -3.474387e-37     
   14.247120      0.593339         -4.790501e-36          -9.581375e-37          -1.592615e-36          -3.185767e-37     
   14.247120      0.656582         -3.692035e-36          -8.693709e-37          -1.227844e-36          -2.891620e-37     
   14.247120      0.722098         -2.850299e-36          -7.798316e-37          -9.482709e-37          -2.594791e-37     
   14.247120      0.789711         -2.197085e-36          -6.904697e-37          -7.312573e-37          -2.298405e-37     
   14.247120      0.859239         -1.685253e-36          -6.023072e-37          -5.611587e-37          -2.005830e-37     
   14.247120      0.930495         -1.281701e-36          -5.164565e-37          -4.269914e-37          -1.720744e-37     
   14.247120      1.003286         -9.628333e-37          -4.341369e-37          -3.209286e-37          -1.447191e-37     
   14.247120      1.077416         -7.115326e-37          -3.566621e-37          -2.372946e-37          -1.189544e-37     
   14.247120      1.152685         -5.150621e-37          -2.853790e-37          -1.718686e-37          -9.523053e-38     
   14.247120      1.228890         -3.635909e-37          -2.215542e-37          -1.213947e-37          -7.397216e-38     
   14.247120      1.305826         -2.491605e-37          -1.662188e-37          -8.323762e-38          -5.552700e-38     
   14.247120      1.383286         -1.649979e-37          -1.200058e-37          -5.515369e-38          -4.011085e-38     
   14.247120      1.461060         -1.051178e-37          -8.302360e-38          -3.515837e-38          -2.776485e-38     
   14.247120      1.538940         -6.415592e-38          -5.480983e-38          -2.147070e-38          -1.833938e-38     
   14.247120      1.616714         -3.736638e-38          -3.438988e-38          -1.251263e-38          -1.151298e-38     
   14.247120      1.694174         -2.069849e-38          -2.043155e-38          -6.935317e-39          -6.843675e-39     
   14.247120      1.771110         -1.087388e-38          -1.145560e-38          -3.645668e-39          -3.839190e-39     
   14.247120      1.847315         -5.405577e-39          -6.043746e-39          -1.813453e-39          -2.026604e-39     
   14.247120      1.922584         -2.538116e-39          -2.992537e-39          -8.520351e-40          -1.004054e-39     
   14.247120      1.996714         -1.123492e-39          -1.387114e-39          -3.774073e-40          -4.657014e-40     
   14.247120      2.069505         -4.674319e-40          -5.999654e-40          -1.571324e-40          -2.015750e-40     
   14.247120      2.140761         -1.816394e-40          -2.408057e-40          -6.110476e-41          -8.097497e-41     
   14.247120      2.210289         -6.495824e-41          -8.862814e-41          -2.186852e-41          -2.983503e-41     
   14.247120      2.277902         -2.059554e-41          -2.905177e-41          -6.938403e-42          -9.794535e-42     
   14.247120      2.343418         -5.151148e-42          -7.774865e-42          -1.736186e-42          -2.628208e-42     
   14.247120      2.406661         -4.471370e-43          -1.078139e-42          -1.503231e-43          -3.684161e-43     
   14.247120      2.467459         6.251737e-43           5.818195e-43           2.115054e-43           1.938330e-43      
   14.247120      2.525649         6.415501e-43           7.281612e-43           2.170444e-43           2.447341e-43      
   14.247120      2.581075         4.458114e-43           5.346445e-43           1.508968e-43           1.801909e-43      
   14.247120      2.633586         2.701620e-43           3.357668e-43           9.149250e-44           1.133733e-43      
   14.247120      2.683041         1.532785e-43           1.971428e-43           5.193546e-44           6.666943e-44      
   14.247120      2.729306         8.406238e-44           1.123722e-43           2.849600e-44           3.805534e-44      
   14.247120      2.772258         4.539063e-44           6.351447e-44           1.539283e-44           2.153802e-44      
   14.247120      2.811780         2.443075e-44           3.611514e-44           8.287500e-45           1.226243e-44      
   14.247120      2.847765         1.322855e-44           2.089368e-44           4.488383e-45           7.102964e-45      
   14.247120      2.880118         7.259620e-45           1.241885e-44           2.463366e-45           4.226968e-45      
   14.247120      2.908749         4.063987e-45           7.652056e-45           1.378916e-45           2.607543e-45      
   14.247120      2.933583         2.335570e-45           4.929649e-45           7.922532e-46           1.681715e-45      
   14.247120      2.954553         1.388356e-45           3.348100e-45           4.707087e-46           1.143364e-45      
   14.247120      2.971601         8.629270e-46           2.416651e-45           2.923358e-46           8.260412e-46      
   14.247120      2.984682         5.707024e-46           1.867871e-45           1.931324e-46           6.389544e-46      
   14.247120      2.993761         4.129431e-46           1.556316e-45           1.395792e-46           5.326833e-46      
   14.247120      2.998815         3.392780e-46           1.405129e-45           1.145739e-46           4.810948e-46      
   14.247120      3.004739         2.565881e-46           1.234113e-45           8.650809e-47           4.227284e-46      
   14.247120      3.024957         6.049051e-47           7.879410e-46           1.996368e-47           2.703373e-46      
   14.247120      3.061273         -9.287410e-47          3.302766e-46           -3.202232e-47          1.137508e-46      
   14.247120      3.113597         -1.172268e-46          7.116106e-47           -4.014452e-47          2.479414e-47      
   14.247120      3.181789         -6.772253e-47          -5.395974e-48          -2.317240e-47          -1.702059e-48     
   14.247120      3.265666         -2.279723e-47          -8.185963e-48          -7.803321e-48          -2.787967e-48     
   14.247120      3.365002         -4.453528e-48          -2.275853e-48          -1.525517e-48          -7.854859e-49     
   14.247120      3.479529         -4.405071e-49          -3.044095e-49          -1.509165e-49          -1.065577e-49     
   14.247120      3.608938         -9.711093e-51          -2.204390e-50          -3.281829e-51          -7.841277e-51     
   14.247120      3.752880         1.602195e-51           -1.088620e-51          5.592971e-52           -3.861957e-52     
