#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      10.690338        8.080636e-22           -8.837040e-21          4.527494e-21           4.298327e-22      
   11.563042      10.986857        -3.972610e-15          -4.220109e-15          -2.804678e-15          9.012115e-15      
   11.563042      11.278020        -2.883339e-07          5.624955e-07           4.254843e-07           7.872644e-08      
   11.563042      11.563042        -1.333346e-03          2.331420e-03           2.331420e-03           4.575643e-04      
   11.563042      11.841155        -2.713226e-07          4.041369e-07           5.269110e-07           7.504893e-08      
   11.563042      12.111608        -7.754923e-15          -8.411893e-16          -1.428270e-15          3.198415e-15      
   11.563042      12.373673        6.243603e-22           2.651692e-21           -5.441239e-21          3.055564e-22      
   11.563042      12.626644        -3.094068e-27          -9.042111e-28          -1.534491e-27          3.204668e-27      
   11.563042      12.869837        -1.787448e-34          3.005698e-33           -4.020254e-33          1.767826e-34      
   11.563042      13.102598        -4.160235e-39          -1.169731e-39          -2.123165e-39          4.353115e-39      
   11.563042      13.324299        -4.954544e-46          6.991106e-45           -9.325854e-45          5.101328e-46      
   11.563042      13.534343        -1.890894e-50          -5.184256e-51          -9.940039e-51          2.009926e-50      
   11.563042      13.732162        -5.934413e-57          7.162459e-56           -9.514740e-56          6.231542e-57      
   11.563042      13.917225        -4.753087e-61          -1.243932e-61          -2.597402e-61          5.126973e-61      
   11.563042      14.089032        -5.647300e-67          4.845647e-66           -6.508010e-66          6.041072e-67      
   11.563042      14.247120        -9.170782e-71          -1.584395e-71          -6.067547e-71          1.001190e-70      
   11.563042      14.391062        -1.209174e-75          2.497733e-75           -4.162766e-75          1.328748e-75      
   11.563042      14.520471        -1.854911e-79          1.401979e-79           -3.183190e-79          1.909956e-79      
   11.563042      14.634998        -5.378624e-83          1.171231e-83           -7.640625e-83          6.864693e-83      
   11.563042      14.734334        -4.967942e-86          2.648828e-86           -4.941352e-86          3.747342e-86      
   11.563042      14.818211        -2.488587e-89          4.676779e-89           -1.737428e-88          9.028634e-89      
   11.563042      14.886403        -5.534692e-91          5.345275e-91           -8.317728e-91          4.114592e-91      
   11.563042      14.938727        -1.561587e-92          1.090045e-92           -1.411289e-92          8.804741e-93      
   11.563042      14.975043        -7.052357e-94          3.628555e-94           -1.211716e-93          8.819836e-94      
   11.563042      14.995261        -1.094748e-94          3.676904e-95           -3.036726e-94          2.295910e-94      
   11.841155      0.001185         1.811751e-94           1.121148e-100          -1.036568e-94         -6.398735e-101     
   11.841155      0.006239         1.802486e-94           3.008863e-99           -1.031265e-94          -1.718041e-99     
   11.841155      0.015318         1.755148e-94           1.638347e-98           -1.004172e-94          -9.347135e-99     
   11.841155      0.028399         1.624761e-94           5.213076e-98           -9.295502e-95          -2.974068e-98     
   11.841155      0.045447         1.373704e-94           1.156015e-97           -7.858726e-95          -6.596830e-98     
   11.841155      0.066417         1.011709e-94           1.897269e-97           -5.787244e-95          -1.082430e-97     
   11.841155      0.091251         6.202144e-95           2.366988e-97           -3.547262e-95          -1.350907e-97     
   11.841155      0.119882         3.103788e-95           2.305308e-97           -1.774879e-95          -1.316434e-97     
   11.841155      0.152235         1.349134e-95           1.896088e-97           -7.714311e-96          -1.083535e-97     
   11.841155      0.188220         6.161212e-96           1.513476e-97           -3.523579e-96          -8.654707e-98     
   11.841155      0.227742         3.450338e-96           1.295013e-97           -1.973883e-96          -7.408666e-98     
   11.841155      0.270694         2.245150e-96           1.177530e-97           -1.284808e-96          -6.738642e-98     
   11.841155      0.316959         1.561113e-96           1.096906e-97           -8.936453e-97          -6.279266e-98     
   11.841155      0.366414         1.124796e-96           1.028354e-97           -6.441160e-97          -5.889036e-98     
   11.841155      0.418925         8.306192e-97           9.636462e-98           -4.758598e-97          -5.520884e-98     
   11.841155      0.474351         6.247766e-97           8.997090e-98           -3.581111e-97          -5.157167e-98     
   11.841155      0.532541         4.765635e-97           8.354493e-98           -2.733125e-97          -4.791548e-98     
   11.841155      0.593339         3.673327e-97           7.706761e-98           -2.108012e-97          -4.422838e-98     
   11.841155      0.656582         2.852467e-97           7.056176e-98           -1.638082e-97          -4.052244e-98     
   11.841155      0.722098         2.225301e-97           6.406781e-98           -1.278878e-97          -3.681990e-98     
   11.841155      0.789711         1.739355e-97           5.763212e-98           -1.000398e-97          -3.314651e-98     
   11.841155      0.859239         1.358433e-97           5.130254e-98           -7.819514e-98          -2.952911e-98     
   11.841155      0.930495         1.057118e-97           4.512825e-98           -6.090156e-98          -2.599557e-98     
   11.841155      1.003286         8.172935e-98           3.916137e-98           -4.712431e-98          -2.257574e-98     
   11.841155      1.077416         6.258586e-98           3.345872e-98           -3.611579e-98          -1.930253e-98     
   11.841155      1.152685         4.731899e-98           2.808216e-98           -2.732717e-98          -1.621201e-98     
   11.841155      1.228890         3.520666e-98           2.309662e-98           -2.034702e-98          -1.334235e-98     
   11.841155      1.305826         2.569099e-98           1.856571e-98           -1.485754e-98          -1.073110e-98     
   11.841155      1.383286         1.832438e-98           1.454503e-98           -1.060365e-98          -8.411336e-99     
   11.841155      1.461060         1.273243e-98           1.107464e-98           -7.371659e-99          -6.407143e-99     
   11.841155      1.538940         8.590354e-99           8.172180e-99           -4.975774e-99          -4.729600e-99     
   11.841155      1.616714         5.610275e-99           5.828620e-99           -3.250863e-99          -3.374212e-99     
   11.841155      1.694174         3.536578e-99           4.007897e-99           -2.049909e-99          -2.320679e-99     
   11.841155      1.771110         2.146220e-99           2.650952e-99           -1.244337e-99          -1.535212e-99     
   11.841155      1.847315         1.250947e-99           1.683307e-99          -7.254282e-100         -9.749445e-100     
   11.841155      1.922584         6.987879e-100          1.024429e-99          -4.053002e-100         -5.933865e-100     
   11.841155      1.996714         3.733131e-100          5.967126e-100         -2.165544e-100         -3.456669e-100     
   11.841155      2.069505         1.902579e-100          3.322741e-100         -1.103787e-100         -1.925011e-100     
   11.841155      2.140761         9.216641e-101          1.766525e-100         -5.347437e-101         -1.023576e-100     
   11.841155      2.210289         4.216697e-101          8.949697e-101         -2.446473e-101         -5.186859e-101     
   11.841155      2.277902         1.798634e-101          4.305274e-101         -1.043349e-101         -2.495995e-101     
   11.841155      2.343418         6.947410e-102          1.951753e-101         -4.027555e-102         -1.132120e-101     
   11.841155      2.406661         2.242309e-102          8.199082e-102         -1.297369e-102         -4.759795e-102     
   11.841155      2.467459         4.171057e-103          3.060519e-102         -2.387169e-103         -1.779281e-102     
   11.841155      2.525649        -1.841998e-103          8.862717e-103          1.095425e-103         -5.170591e-103     
   11.841155      2.581075        -3.102846e-103          5.582866e-104          1.820349e-103         -3.424378e-104     
   11.841155      2.633586        -2.778530e-103         -2.045639e-103          1.626405e-103          1.176379e-103     
   11.841155      2.683041        -2.097108e-103         -2.444057e-103          1.226548e-103          1.412860e-103     
   11.841155      2.729306        -1.471269e-103         -2.119182e-103          8.601835e-104          1.227492e-103     
   11.841155      2.772258        -9.984783e-104         -1.648887e-103          5.836308e-104          9.562873e-104     
   11.841155      2.811780        -6.698633e-104         -1.228405e-103          3.914770e-104          7.131141e-104     
   11.841155      2.847765        -4.506374e-104         -9.031864e-104          2.633103e-104          5.247404e-104     
   11.841155      2.880118        -3.072730e-104         -6.670820e-104          1.795051e-104          3.878349e-104     
   11.841155      2.908749        -2.142694e-104         -5.008489e-104          1.251447e-104          2.913633e-104     
   11.841155      2.933583        -1.540288e-104         -3.856165e-104          8.993806e-105          2.244438e-104     
   11.841155      2.954553        -1.149956e-104         -3.065300e-104          6.712821e-105          1.784899e-104     
   11.841155      2.971601        -8.979420e-105         -2.529297e-104          5.240296e-105          1.473310e-104     
   11.841155      2.984682        -7.381279e-105         -2.175626e-104          4.306592e-105          1.267642e-104     
   11.841155      2.993761        -6.423929e-105         -1.957160e-104          3.747313e-105          1.140565e-104     
   11.841155      2.998815        -5.945024e-105         -1.845367e-104          3.467553e-105          1.075524e-104     
   11.841155      3.004739        -5.368090e-105         -1.711831e-104          3.130573e-105          9.978442e-105     
   11.841155      3.024957        -3.780748e-105         -1.326090e-104          2.203520e-105          7.733608e-105     
   11.841155      3.061273        -1.913153e-105         -8.267554e-105          1.113165e-105          4.825664e-105     
   11.841155      3.113597        -5.711975e-106         -4.016843e-105          3.303627e-106          2.347637e-105     
   11.841155      3.181789         1.538248e-107         -1.442186e-105         -1.097254e-107          8.445485e-106     
   11.841155      3.265666         1.117014e-106         -3.464021e-106         -6.616024e-107          2.035451e-106     
   11.841155      3.365002         5.812023e-107         -4.160742e-107         -3.425168e-107          2.467979e-107     
   11.841155      3.479529         1.597108e-107          2.690354e-108         -9.396611e-108         -1.512110e-108     
   11.841155      3.608938         2.507745e-108          1.795330e-108         -1.473958e-108         -1.047966e-108     
   11.841155      3.752880         2.021286e-109          2.662759e-109         -1.186284e-109         -1.568142e-109     
   11.841155      3.910968         3.995129e-111          1.810056e-110         -2.318774e-111         -1.075697e-110     
   11.841155      4.082775        -5.073408e-112          5.739826e-112          3.012031e-112         -3.448828e-112     
   11.841155      4.267838        -3.441750e-113          8.991479e-114          2.046023e-113         -5.417401e-114     
   11.841155      4.465657        -7.944418e-115          1.465946e-115          4.768463e-115         -8.599050e-116     
   11.841155      4.675701        -9.188522e-117          5.387320e-118          5.804713e-117         -6.773959e-118     
   11.841155      4.897402        -1.586277e-115         -4.976757e-115          1.668909e-115          2.290996e-115     
   11.841155      5.130163        -6.210319e-113         -1.382712e-112          3.625667e-113          8.841275e-113     
   11.841155      5.373356        -3.194204e-110         -5.988799e-110          1.237667e-110          4.228041e-110     
   11.841155      5.626327        -2.125547e-107         -4.446039e-107          1.184776e-107          2.667550e-107     
   11.841155      5.888392        -2.213207e-104         -5.459349e-104          1.870907e-104          2.746095e-104     
   11.841155      6.158845        -4.764257e-101         -1.042344e-100          3.503423e-101          5.977866e-101     
   11.841155      6.436958         -2.507985e-97          -2.934402e-97          1.701125e-98           2.810465e-97      
   11.841155      6.721980         -3.369849e-94          -2.615314e-93          1.524367e-93           4.624224e-94      
   11.841155      7.013143         -1.856266e-89          -1.189867e-89          -4.472926e-90          2.039657e-89      
   11.841155      7.309662         -1.598884e-86          -4.080404e-85          2.673355e-85           2.399170e-86      
   11.841155      7.610739         -7.200980e-81          -3.963075e-81          -2.052850e-81          7.838345e-81      
   11.841155      7.915560         -1.176975e-77          -3.732361e-76          2.499059e-76           1.595773e-77      
   11.841155      8.223305         -1.635009e-71          -8.807144e-72          -4.637333e-72          1.763170e-71      
   11.841155      8.533144         -7.372000e-68          -2.052854e-66          1.387438e-66           8.891169e-68      
   11.841155      8.844241         -2.196772e-61          -1.174640e-61          -6.124770e-62          2.344602e-61      
   11.841155      9.155759         -2.523301e-57          -6.402412e-56          4.375400e-56           2.824471e-57      
   11.841155      9.466856         -1.553681e-50          -8.197088e-51          -4.303167e-51          1.639410e-50      
   11.841155      9.776695         -3.761224e-46          -9.385228e-45          6.510307e-45           4.006217e-46      
   11.841155      10.084440        -4.466958e-39          -2.302918e-39          -1.247759e-39          4.655714e-39      
   11.841155      10.389261        -1.741010e-34          -4.645614e-33          3.289165e-33           1.759034e-34      
   11.841155      10.690338        -3.548032e-27          -1.730057e-27          -9.973061e-28          3.600955e-27      
   11.841155      10.986857        6.058768e-22           -5.977233e-21          2.991089e-21           3.078004e-22      
   11.841155      11.278020        -5.555365e-15          -2.502484e-15          -1.619654e-15          5.449284e-15      
   11.841155      11.563042        -2.713226e-07          5.269110e-07           4.041369e-07           7.504893e-08      
   11.841155      11.841155        -1.245966e-03          2.181826e-03           2.181826e-03           4.264991e-04      
   11.841155      12.111608        -2.764859e-07          4.157826e-07           5.344128e-07           7.755070e-08      
   11.841155      12.373673        -1.173659e-14          -7.038357e-17          -4.491201e-16          1.108107e-15      
   11.841155      12.626644        8.666186e-22           3.603087e-21           -7.385005e-21          4.279349e-22      
   11.841155      12.869837        -5.541620e-27          -1.642645e-27          -2.770329e-27          5.786475e-27      
   11.841155      13.102598        -4.715991e-34          7.742517e-33           -1.022105e-32          4.735604e-34      
   11.841155      13.324299        -1.616545e-38          -4.534485e-39          -8.238213e-39          1.690950e-38      
   11.841155      13.534343        -3.227935e-45          4.395295e-44           -5.792061e-44          3.369936e-45      
   11.841155      13.732162        -1.997036e-49          -5.416473e-50          -1.051649e-49          2.120520e-49      
   11.841155      13.917225        -1.189564e-55          1.332572e-54           -1.755695e-54          1.275040e-55      
   11.841155      14.089032        -1.593613e-59          -3.893605e-60          -8.971338e-60          1.713835e-59      
   11.841155      14.247120        -5.241541e-65          2.935679e-64           -4.069229e-64          5.726728e-65      
   11.841155      14.391062        -1.072257e-68          4.493162e-70           -9.613607e-69          1.146443e-68      
   11.841155      14.520471        -6.768710e-73          3.999976e-73           -1.197611e-72          8.089926e-73      
   11.841155      14.634998        -1.780232e-76          2.130625e-76           -3.204514e-76          1.312897e-76      
   11.841155      14.734334        -7.114802e-80          6.202827e-80           -2.999616e-79          1.855826e-79      
   11.841155      14.818211        -6.260143e-82          2.765657e-82           -2.907552e-82          3.031819e-82      
   11.841155      14.886403        -1.727350e-84          4.969726e-85           -3.947088e-84          3.119026e-84      
   11.841155      14.938727        -1.358277e-86          9.830772e-87           -1.021886e-85          6.650165e-86      
   11.841155      14.975043        -3.128155e-87          2.702719e-87           -5.103664e-87          2.838871e-87      
   11.841155      14.995261        -9.886457e-88          8.386608e-88           -8.917520e-88          4.373044e-88      
   12.111608      0.001185         -6.056281e-88          -3.735216e-94          7.666528e-88           4.734511e-94      
   12.111608      0.006239         -6.025296e-88          -1.003062e-92          7.627311e-88           1.271101e-92      
   12.111608      0.015318         -5.866994e-88          -5.455611e-92          7.426959e-88           6.916507e-92      
   12.111608      0.028399         -5.430975e-88          -1.735849e-91          6.875109e-88           2.200714e-91      
   12.111608      0.045447         -4.591474e-88          -3.850722e-91          5.812562e-88           4.881259e-91      
   12.111608      0.066417         -3.381139e-88          -6.317968e-91          4.280579e-88           8.009774e-91      
   12.111608      0.091251         -2.072396e-88          -7.886314e-91          2.623891e-88           9.996003e-91      
   12.111608      0.119882         -1.036908e-88          -7.686982e-91          1.312934e-88           9.740069e-91      
   12.111608      0.152235         -4.506987e-89          -6.329154e-91          5.706473e-89           8.015652e-91      
   12.111608      0.188220         -2.058955e-89          -5.057170e-91          2.606112e-89           6.401128e-91      
   12.111608      0.227742         -1.153712e-89          -4.330391e-91          1.459595e-89           5.478332e-91      
   12.111608      0.270694         -7.511746e-90          -3.939942e-91          9.498348e-90           4.981750e-91      
   12.111608      0.316959         -5.226542e-90          -3.672642e-91          6.604843e-90           4.640929e-91      
   12.111608      0.366414         -3.768684e-90          -3.445859e-91          4.759142e-90           4.351167e-91      
   12.111608      0.418925         -2.785573e-90          -3.232066e-91          3.514693e-90           4.077673e-91      
   12.111608      0.474351         -2.097489e-90          -3.020911e-91          2.643903e-90           3.807444e-91      
   12.111608      0.532541         -1.601864e-90          -2.808635e-91          2.016890e-90           3.535848e-91      
   12.111608      0.593339         -1.236409e-90          -2.594481e-91          1.554774e-90           3.262067e-91      
   12.111608      0.656582         -9.615807e-91          -2.379090e-91          1.207481e-90           2.987057e-91      
   12.111608      0.722098         -7.514096e-91          -2.163700e-91          9.421206e-91           2.712518e-91      
   12.111608      0.789711         -5.883720e-91          -1.949761e-91          7.364945e-91           2.440399e-91      
   12.111608      0.859239         -4.603847e-91          -1.738794e-91          5.752918e-91           2.172717e-91      
   12.111608      0.930495         -3.589692e-91          -1.532399e-91          4.477617e-91           1.911546e-91      
   12.111608      1.003286         -2.780877e-91          -1.332307e-91          3.462412e-91           1.659088e-91      
   12.111608      1.077416         -2.133812e-91          -1.140450e-91          2.651903e-91           1.417747e-91      
   12.111608      1.152685         -1.616534e-91          -9.589657e-92          2.005395e-91           1.190144e-91      
   12.111608      1.228890         -1.205106e-91          -7.901372e-92          1.492362e-91           9.790351e-92      
   12.111608      1.305826         -8.810572e-92          -6.362300e-92          1.089221e-91           7.871229e-92      
   12.111608      1.383286         -6.295636e-92          -4.992599e-92          7.770525e-92           6.167750e-92      
   12.111608      1.461060         -4.381956e-92          -3.807219e-92          5.400303e-92           4.697018e-92      
   12.111608      1.538940         -2.961227e-92          -2.813443e-92          3.644206e-92           3.466654e-92      
   12.111608      1.616714         -1.936899e-92          -2.009297e-92          2.380457e-92           2.472960e-92      
   12.111608      1.694174         -1.222726e-92          -1.383354e-92          1.500869e-92           1.700771e-92      
   12.111608      1.771110         -7.430352e-93          -9.160574e-93          9.109965e-93           1.125144e-92      
   12.111608      1.847315         -4.336447e-93          -5.823211e-93          5.310838e-93           7.145714e-93      
   12.111608      1.922584         -2.425365e-93          -3.547678e-93          2.967228e-93           4.349508e-93      
   12.111608      1.996714         -1.297241e-93          -2.068654e-93          1.585474e-93           2.533959e-93      
   12.111608      2.069505         -6.618857e-94          -1.153167e-93          8.081800e-94           1.411262e-93      
   12.111608      2.140761         -3.209752e-94          -6.137877e-94          3.915755e-94           7.504285e-94      
   12.111608      2.210289         -1.469817e-94          -3.113582e-94          1.791796e-94           3.802580e-94      
   12.111608      2.277902         -6.273100e-95          -1.499977e-94          7.644049e-95           1.829595e-94      
   12.111608      2.343418         -2.422504e-95          -6.811769e-95          2.952889e-95           8.295991e-95      
   12.111608      2.406661         -7.797739e-96          -2.867804e-95          9.530144e-96           3.485833e-95      
   12.111608      2.467459         -1.423033e-96          -1.073833e-95          1.770984e-96           1.301524e-95      
   12.111608      2.525649         6.742855e-97           -3.129070e-96          -7.854624e-97          3.770503e-96      
   12.111608      2.581075         1.109363e-96           -2.125457e-97          -1.321350e-96          2.383743e-97      
   12.111608      2.633586         9.901408e-97           7.079988e-97           -1.183122e-96          -8.697325e-97     
   12.111608      2.683041         7.467860e-97           8.533745e-97           -8.930135e-97          -1.039650e-96     
   12.111608      2.729306         5.239375e-97           7.428021e-97           -6.265691e-97          -9.017099e-97     
   12.111608      2.772258         3.556624e-97           5.795304e-97           -4.252642e-97          -7.017593e-97     
   12.111608      2.811780         2.386788e-97           4.327064e-97           -2.853305e-97          -5.229076e-97     
   12.111608      2.847765         1.606061e-97           3.187603e-97           -1.919672e-97          -3.845368e-97     
   12.111608      2.880118         1.095286e-97           2.358303e-97           -1.309052e-97          -2.840592e-97     
   12.111608      2.908749         7.638113e-98           1.773250e-97           -9.128925e-98          -2.133033e-97     
   12.111608      2.933583         5.490419e-98           1.367021e-97           -6.562700e-98          -1.642479e-97     
   12.111608      2.954553         4.098487e-98           1.087835e-97           -4.899784e-98          -1.305757e-97     
   12.111608      2.971601         3.199660e-98           8.984066e-98           -3.826084e-98          -1.077522e-97     
   12.111608      2.984682         2.629612e-98           7.733054e-98           -3.145170e-98          -9.269124e-98     
   12.111608      2.993761         2.288108e-98           6.959776e-98           -2.737262e-98          -8.338734e-98     
   12.111608      2.998815         2.117264e-98           6.563879e-98           -2.533206e-98          -7.862615e-98     
   12.111608      3.004739         1.911494e-98           6.091153e-98           -2.287383e-98          -7.293913e-98     
   12.111608      3.024957         1.345290e-98           4.724194e-98           -1.611012e-98          -5.650960e-98     
   12.111608      3.061273         6.791443e-99           2.951531e-98           -8.151677e-99          -3.523821e-98     
   12.111608      3.113597         2.007845e-99           1.438550e-98           -2.432710e-99          -1.712579e-98     
   12.111608      3.181789        -7.681456e-101          5.188576e-99           6.709072e-101          -6.151306e-99     
   12.111608      3.265666        -4.107261e-100          1.255339e-99           4.771411e-100          -1.478395e-99     
   12.111608      3.365002        -2.121982e-100          1.534536e-100          2.482177e-100         -1.777962e-100     
   12.111608      3.479529        -5.826266e-101         -9.081867e-102          6.822368e-101          1.144272e-101     
   12.111608      3.608938        -9.154301e-102         -6.479106e-102          1.071609e-101          7.666667e-102     
   12.111608      3.752880        -7.380040e-103         -9.783414e-103          8.640611e-103          1.138674e-102     
   12.111608      3.910968        -1.435554e-104         -6.776294e-104          1.707135e-104          7.752019e-104     
   12.111608      4.082775         1.901540e-105         -2.197479e-105         -2.173769e-105          2.462662e-105     
   12.111608      4.267838         1.298081e-106         -3.472669e-107         -1.476006e-106          3.861864e-107     
   12.111608      4.465657         3.059814e-108         -5.430961e-109         -3.413292e-108          6.284526e-109     
   12.111608      4.675701         3.415033e-110         -1.027680e-110         -3.709275e-110          1.163786e-110     
   12.111608      4.897402         2.418462e-112         -9.689949e-113         -2.590580e-112          1.027769e-112     
   12.111608      5.130163         1.134063e-114         -4.527284e-115         -1.180121e-114          4.482215e-115     
   12.111608      5.373356        -2.019306e-117         -1.399194e-116          1.451476e-117          7.798933e-117     
   12.111608      5.626327        -3.904999e-114         -8.469931e-114          2.469821e-114          5.136828e-114     
   12.111608      5.888392        -5.343170e-111         -9.435655e-111          2.238099e-111          6.630898e-111     
   12.111608      6.158845        -1.057105e-107         -1.981633e-107          5.256357e-108          1.237735e-107     
   12.111608      6.436958        -2.185764e-104         -8.085081e-104          3.888187e-104          2.849295e-104     
   12.111608      6.721980        -3.613343e-100         -2.951563e-100         -5.115616e-101          4.031203e-100     
   12.111608      7.013143         -3.767006e-97          -5.619200e-96          3.570750e-96           5.469175e-97      
   12.111608      7.309662         -6.615357e-92          -3.816231e-92          -1.829909e-92          7.293683e-92      
   12.111608      7.610739         -7.374230e-89          -2.339685e-87          1.566541e-87           1.076264e-88      
   12.111608      7.915560         -6.889367e-83          -3.728187e-83          -1.990975e-83          7.526650e-83      
   12.111608      8.223305         -1.955759e-79          -5.930670e-78          4.018854e-78           2.500215e-79      
   12.111608      8.533144         -4.367783e-73          -2.345068e-73          -1.238967e-73          4.724922e-73      
   12.111608      8.844241         -3.463058e-69          -9.091660e-68          6.215846e-68           4.020430e-69      
   12.111608      9.155759         -1.607542e-62          -8.575253e-63          -4.483066e-63          1.720033e-62      
   12.111608      9.466856         -3.107304e-58          -7.509282e-57          5.194359e-57           3.394082e-58      
   12.111608      9.776695         -2.866173e-51          -1.508185e-51          -7.950138e-52          3.030053e-51      
   12.111608      10.084440        -1.084746e-46          -2.595029e-45          1.823128e-45           1.137666e-46      
   12.111608      10.389261        -1.788664e-39          -9.194044e-40          -5.009569e-40          1.866635e-39      
   12.111608      10.690338        -9.871956e-35          -2.523437e-33          1.811034e-33           9.835169e-35      
   12.111608      10.986857        -2.483730e-27          -1.216072e-27          -7.064661e-28          2.535804e-27      
   12.111608      11.278020        5.543702e-22           -5.073777e-21          2.495454e-21           2.740140e-22      
   12.111608      11.563042        -7.754923e-15          -1.428270e-15          -8.411893e-16          3.198415e-15      
   12.111608      11.841155        -2.764859e-07          5.344128e-07           4.157826e-07           7.755070e-08      
   12.111608      12.111608        -1.168006e-03          2.048182e-03           2.048182e-03           3.989292e-04      
   12.111608      12.373673        -3.053584e-07          4.637098e-07           5.873847e-07           8.691406e-08      
   12.111608      12.626644        -1.988242e-14          1.175757e-15           1.031803e-15           -2.137802e-15     
   12.111608      12.869837        1.473095e-21           6.254665e-21           -1.263995e-20          7.513440e-22      
   12.111608      13.102598        -1.351357e-26          -4.058866e-27          -6.806201e-27          1.422618e-26      
   12.111608      13.324299        -1.782556e-33          2.897547e-32           -3.778432e-32          1.857610e-33      
   12.111608      13.534343        -9.680229e-38          -2.701031e-38          -4.914052e-38          1.010962e-37      
   12.111608      13.732162        -3.331252e-44          4.463569e-43           -5.818789e-43          3.619386e-44      
   12.111608      13.917225        -3.550295e-48          -9.438813e-49          -1.867105e-48          3.755215e-48      
   12.111608      14.089032        -4.240889e-54          4.269054e-53           -5.621639e-53          4.802084e-54      
   12.111608      14.247120        -9.474818e-58          -1.828526e-58          -5.771031e-58          1.007643e-57      
   12.111608      14.391062        -1.148656e-62          2.999657e-62           -4.812772e-62          1.345378e-62      
   12.111608      14.520471        -2.655885e-66          1.693099e-66           -3.650685e-66          2.389600e-66      
   12.111608      14.634998        -6.097361e-70          3.682221e-71           -1.112574e-69          1.008747e-69      
   12.111608      14.734334        -8.916516e-73          5.803644e-73           -5.598396e-73          3.768970e-73      
   12.111608      14.818211        4.215018e-76           2.806536e-76           -3.213584e-75          1.699859e-75      
   12.111608      14.886403        -1.119760e-77          9.450857e-78           -1.084929e-77          5.589992e-78      
   12.111608      14.938727        -3.597037e-79          2.166622e-79           -1.394281e-79          1.074160e-79      
   12.111608      14.975043        -1.157626e-80          4.199179e-81           -1.971054e-80          1.556698e-80      
   12.111608      14.995261        -8.809878e-82          -2.863702e-82          -5.731234e-81          4.428841e-81      
   12.373673      0.001185         3.063369e-81           1.882680e-87           -5.207992e-82          -3.179918e-88     
   12.373673      0.006239         3.047691e-81           5.059115e-86           -5.181314e-82          -8.555815e-87     
   12.373673      0.015318         2.967592e-81           2.748380e-85           -5.045027e-82          -4.637650e-86     
   12.373673      0.028399         2.746975e-81           8.744315e-85           -4.669666e-82          -1.475408e-85     
   12.373673      0.045447         2.322222e-81           1.940566e-84           -3.947074e-82          -3.276786e-85     
   12.373673      0.066417         1.709893e-81           3.182960e-84           -2.905637e-82          -5.371753e-85     
   12.373673      0.091251         1.047870e-81           3.975292e-84           -1.780167e-82          -6.717274e-85     
   12.373673      0.119882         5.241835e-82           3.877911e-84           -8.904593e-83          -6.566502e-85     
   12.373673      0.152235         2.277988e-82           3.195945e-84           -3.873625e-83          -5.429663e-85     
   12.373673      0.188220         1.040638e-82           2.555488e-84           -1.775113e-83          -4.360342e-85     
   12.373673      0.227742         5.831395e-83           2.188797e-84           -9.993422e-84          -3.752351e-85     
   12.373673      0.270694         3.796745e-83           1.991455e-84           -6.540416e-84          -3.432000e-85     
   12.373673      0.316959         2.641550e-83           1.856232e-84           -4.577975e-84          -3.218944e-85     
   12.373673      0.366414         1.904567e-83           1.741458e-84           -3.324596e-84          -3.042490e-85     
   12.373673      0.418925         1.407585e-83           1.633236e-84           -2.478032e-84          -2.878542e-85     
   12.373673      0.474351         1.059753e-83           1.526344e-84           -1.884131e-84          -2.717479e-85     
   12.373673      0.532541         8.092234e-84           1.418889e-84           -1.454905e-84          -2.555189e-85     
   12.373673      0.593339         6.245049e-84           1.310500e-84           -1.136915e-84          -2.390048e-85     
   12.373673      0.656582         4.856074e-84           1.201508e-84           -8.962491e-85          -2.221613e-85     
   12.373673      0.722098         3.794008e-84           1.092546e-84           -7.106523e-85          -2.050004e-85     
   12.373673      0.789711         2.970254e-84           9.843515e-85           -5.651357e-85          -1.875641e-85     
   12.373673      0.859239         2.323716e-84           8.776987e-85           -4.494001e-85          -1.699185e-85     
   12.373673      0.930495         1.811517e-84           7.733953e-85           -3.562628e-85          -1.521601e-85     
   12.373673      1.003286         1.403121e-84           6.723151e-85           -2.806599e-85          -1.344261e-85     
   12.373673      1.077416         1.076478e-84           5.754290e-85           -2.189884e-85          -1.169035e-85     
   12.373673      1.152685         8.154149e-85           4.838112e-85           -1.686563e-85          -9.983134e-86     
   12.373673      1.228890         6.078199e-85           3.986063e-85           -1.277616e-85          -8.349334e-86     
   12.373673      1.305826         4.443465e-85           3.209498e-85           -9.485869e-86          -6.819769e-86     
   12.373673      1.383286         3.174958e-85           2.518511e-85           -6.878708e-86          -5.424668e-86     
   12.373673      1.461060         2.209835e-85           1.920579e-85           -4.855138e-86          -4.189970e-86     
   12.373673      1.538940         1.493376e-85           1.419324e-85           -3.324590e-86          -3.133721e-86     
   12.373673      1.616714         9.768351e-86           1.013721e-85           -2.201832e-86          -2.263400e-86     
   12.373673      1.694174         6.166945e-86           6.979875e-86           -1.406435e-86          -1.574882e-86     
   12.373673      1.771110         3.747872e-86           4.622587e-86           -8.642687e-87          -1.053365e-86     
   12.373673      1.847315         2.187510e-86           2.938854e-86           -5.097934e-87          -6.760160e-87     
   12.373673      1.922584         1.223596e-86           1.790668e-86           -2.880464e-87          -4.156600e-87     
   12.373673      1.996714         6.545304e-87           1.044271e-86           -1.555800e-87          -2.445783e-87     
   12.373673      2.069505         3.339974e-87           5.821934e-87           -8.012610e-88          -1.375879e-87     
