#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       0.474351         5.562141e-13           -2.363789e-14          -2.742978e-13          9.034422e-15      
   9.466856       0.532541         5.777706e-13           -2.997590e-14          -2.779134e-13          1.157222e-14      
   9.466856       0.593339         6.032588e-13           -3.747964e-14          -2.822769e-13          1.463820e-14      
   9.466856       0.656582         6.331097e-13           -4.628047e-14          -2.875082e-13          1.831762e-14      
   9.466856       0.722098         6.677803e-13           -5.651888e-14          -2.937460e-13          2.270903e-14      
   9.466856       0.789711         7.077565e-13           -6.834522e-14          -3.011514e-13          2.792676e-14      
   9.466856       0.859239         7.535568e-13           -8.192121e-14          -3.099109e-13          3.410335e-14      
   9.466856       0.930495         8.057362e-13           -9.742170e-14          -3.202415e-13          4.139211e-14      
   9.466856       1.003286         8.648894e-13           -1.150358e-13          -3.323944e-13          4.997023e-14      
   9.466856       1.077416         9.316555e-13           -1.349687e-13          -3.466606e-13          6.004180e-14      
   9.466856       1.152685         1.006720e-12           -1.574436e-13          -3.633758e-13          7.184080e-14      
   9.466856       1.228890         1.090819e-12           -1.827030e-13          -3.829261e-13          8.563427e-14      
   9.466856       1.305826         1.184739e-12           -2.110105e-13          -4.057533e-13          1.017251e-13      
   9.466856       1.383286         1.289317e-12           -2.426523e-13          -4.323601e-13          1.204547e-13      
   9.466856       1.461060         1.405442e-12           -2.779377e-13          -4.633149e-13          1.422044e-13      
   9.466856       1.538940         1.534047e-12           -3.172000e-13          -4.992553e-13          1.673970e-13      
   9.466856       1.616714         1.676102e-12           -3.607952e-13          -5.408901e-13          1.964958e-13      
   9.466856       1.694174         1.832608e-12           -4.091011e-13          -5.889994e-13          2.300030e-13      
   9.466856       1.771110         2.004578e-12           -4.625136e-13          -6.444315e-13          2.684547e-13      
   9.466856       1.847315         2.193021e-12           -5.214414e-13          -7.080965e-13          3.124144e-13      
   9.466856       1.922584         2.398919e-12           -5.862988e-13          -7.809548e-13          3.624621e-13      
   9.466856       1.996714         2.623192e-12           -6.574949e-13          -8.640000e-13          4.191807e-13      
   9.466856       2.069505         2.866668e-12           -7.354198e-13          -9.582358e-13          4.831371e-13      
   9.466856       2.140761         3.130032e-12           -8.204276e-13          -1.064644e-12          5.548597e-13      
   9.466856       2.210289         3.413781e-12           -9.128149e-13          -1.184145e-12          6.348109e-13      
   9.466856       2.277902         3.718156e-12           -1.012795e-12          -1.317548e-12          7.233557e-13      
   9.466856       2.343418         4.043080e-12           -1.120471e-12          -1.465494e-12          8.207261e-13      
   9.466856       2.406661         4.388080e-12           -1.235801e-12          -1.628389e-12          9.269831e-13      
   9.466856       2.467459         4.752213e-12           -1.358565e-12          -1.806329e-12          1.041978e-12      
   9.466856       2.525649         5.133983e-12           -1.488334e-12          -1.999025e-12          1.165313e-12      
   9.466856       2.581075         5.531267e-12           -1.624432e-12          -2.205725e-12          1.296310e-12      
   9.466856       2.633586         5.941254e-12           -1.765915e-12          -2.425144e-12          1.433979e-12      
   9.466856       2.683041         6.360398e-12           -1.911545e-12          -2.655402e-12          1.577000e-12      
   9.466856       2.729306         6.784395e-12           -2.059782e-12          -2.893993e-12          1.723722e-12      
   9.466856       2.772258         7.208199e-12           -2.208792e-12          -3.137764e-12          1.872168e-12      
   9.466856       2.811780         7.626071e-12           -2.356463e-12          -3.382945e-12          2.020065e-12      
   9.466856       2.847765         8.031679e-12           -2.500444e-12          -3.625208e-12          2.164892e-12      
   9.466856       2.880118         8.418240e-12           -2.638206e-12          -3.859773e-12          2.303944e-12      
   9.466856       2.908749         8.778712e-12           -2.767111e-12          -4.081554e-12          2.434413e-12      
   9.466856       2.933583         9.106023e-12           -2.884506e-12          -4.285345e-12          2.553488e-12      
   9.466856       2.954553         9.393332e-12           -2.987820e-12          -4.466030e-12          2.658458e-12      
   9.466856       2.971601         9.634308e-12           -3.074673e-12          -4.618814e-12          2.746821e-12      
   9.466856       2.984682         9.823402e-12           -3.142980e-12          -4.739458e-12          2.816394e-12      
   9.466856       2.993761         9.956110e-12           -3.191046e-12          -4.824496e-12          2.865410e-12      
   9.466856       2.998815         1.002922e-11           -3.217662e-12          -4.871439e-12          2.892608e-12      
   9.466856       3.004739         1.012919e-11           -3.253100e-12          -4.936111e-12          2.928457e-12      
   9.466856       3.024957         1.046405e-11           -3.372875e-12          -5.153691e-12          3.050045e-12      
   9.466856       3.061273         1.108507e-11           -3.596400e-12          -5.561867e-12          3.277485e-12      
   9.466856       3.113597         1.205001e-11           -3.945428e-12          -6.207700e-12          3.633085e-12      
   9.466856       3.181789         1.345506e-11           -4.456090e-12          -7.170702e-12          4.153421e-12      
   9.466856       3.265666         1.545369e-11           -5.185658e-12          -8.579788e-12          4.895344e-12      
   9.466856       3.365002         1.828974e-11           -6.223885e-12          -1.064280e-11          5.945601e-12      
   9.466856       3.479529         2.235561e-11           -7.711975e-12          -1.369797e-11          7.435879e-12      
   9.466856       3.608938         2.829716e-11           -9.874175e-12          -1.830433e-11          9.565748e-12      
   9.466856       3.752880         3.720751e-11           -1.307010e-11          -2.540186e-11          1.263621e-11      
   9.466856       3.910968         5.099600e-11           -1.787971e-11          -3.659578e-11          1.709511e-11      
   9.466856       4.082775         7.311683e-11           -2.523515e-11          -5.465846e-11          2.359034e-11      
   9.466856       4.267838         1.100751e-10           -3.660491e-11          -8.439587e-11          3.302033e-11      
   9.466856       4.465657         1.747444e-10           -5.419041e-11          -1.340786e-10          4.661473e-11      
   9.466856       4.675701         2.943749e-10           -8.097577e-11          -2.176501e-10          6.652177e-11      
   9.466856       4.897402         5.324939e-10           -1.204457e-10          -3.581077e-10          1.001211e-10      
   9.466856       5.130163         1.058052e-09           -1.780308e-10          -5.957626e-10          1.856298e-10      
   9.466856       5.373356         2.393850e-09           -2.868517e-10          -1.034755e-09          5.246524e-10      
   9.466856       5.626327         6.388061e-09           -7.171166e-10          -2.167073e-09          2.104333e-09      
   9.466856       5.888392         2.013295e-08           -3.316690e-09          -6.959299e-09          9.362857e-09      
   9.466856       6.158845         7.144398e-08           -1.896345e-08          -3.296172e-08          4.041352e-08      
   9.466856       6.436958         2.656266e-07           -1.040274e-07          -1.754821e-07          1.603462e-07      
   9.466856       6.721980         9.654510e-07           -5.128909e-07          -8.983731e-07          5.617308e-07      
   9.466856       7.013143         3.218859e-06           -2.200311e-06          -4.164396e-06          1.637248e-06      
   9.466856       7.309662         9.146600e-06           -7.821352e-06          -1.682256e-05          3.499450e-06      
   9.466856       7.610739         1.945021e-05           -2.072908e-05          -5.658755e-05          3.261920e-06      
   9.466856       7.915560         1.838998e-05           -2.750406e-05          -1.473351e-04          -1.025132e-05     
   9.466856       8.223305         -6.557945e-05          7.032679e-05           -2.514756e-04          -4.905922e-05     
   9.466856       8.533144         -3.924259e-04          5.650840e-04           -9.082384e-05          -6.671322e-05     
   9.466856       8.844241         -1.102107e-03          1.824319e-03           8.977062e-04           1.091877e-04      
   9.466856       9.155759         -1.984516e-03          3.516692e-03           2.783535e-03           5.591954e-04      
   9.466856       9.466856         -2.353016e-03          4.034006e-03           4.034006e-03           8.270742e-04      
   9.466856       9.776695         -1.797889e-03          2.545510e-03           3.186532e-03           5.049815e-04      
   9.466856       10.084440        -8.675974e-04          7.495218e-04           1.427262e-03           8.590937e-05      
   9.466856       10.389261        -2.483893e-04          -2.056891e-05          3.471209e-04           -4.124157e-05     
   9.466856       10.690338        -3.138962e-05          -9.331498e-05          2.829829e-05           -2.184614e-05     
   9.466856       10.986857        3.544044e-06           -3.357446e-05          -7.691271e-06          -3.164854e-06     
   9.466856       11.278020        2.143776e-06           -6.336340e-06          -2.704778e-06          1.977341e-07      
   9.466856       11.563042        4.053013e-07           -7.359199e-07          -3.969489e-07          1.226344e-07      
   9.466856       11.841155        4.576731e-08           -5.530487e-08          -3.473609e-08          1.713787e-08      
   9.466856       12.111608        3.728941e-09           -2.675694e-09          -2.011732e-09          1.139072e-09      
   9.466856       12.373673        2.741753e-10           -7.088398e-11          -8.493260e-11          1.767756e-11      
   9.466856       12.626644        2.377642e-11           2.210807e-13           -3.504650e-12          -4.146888e-12     
   9.466856       12.869837        2.554613e-12           2.311064e-14           -2.678313e-13          -4.934983e-13     
   9.466856       13.102598        2.958753e-13           -2.060333e-14          -3.518397e-14          -2.614768e-14     
   9.466856       13.324299        3.435332e-14           -3.287411e-15          -5.129562e-15          6.982716e-16      
   9.466856       13.534343        4.031353e-15           -4.770833e-17          -7.857993e-16          3.554774e-16      
   9.466856       13.732162        4.976115e-16           1.062323e-16           -1.331341e-16          4.822592e-17      
   9.466856       13.917225        6.760914e-17           3.856161e-17           -2.549496e-17          3.043648e-18      
   9.466856       14.089032        1.045319e-17           1.037243e-17           -5.432619e-18          -4.795141e-19     
   9.466856       14.247120        1.862725e-18           2.597562e-18           -1.262753e-18          -2.636031e-19     
   9.466856       14.391062        3.820766e-19           6.609506e-19           -3.185020e-19          -8.322478e-20     
   9.466856       14.520471        8.998774e-20           1.797411e-19           -8.790736e-20          -2.424307e-20     
   9.466856       14.634998        2.442400e-20           5.411203e-20           -2.696454e-20          -7.387471e-21     
   9.466856       14.734334        7.712773e-21           1.851775e-20           -9.353575e-21          -2.515261e-21     
   9.466856       14.818211        2.866049e-21           7.347924e-21           -3.726345e-21          -9.963005e-22     
   9.466856       14.886403        1.260892e-21           3.427286e-21           -1.719404e-21          -4.654079e-22     
   9.466856       14.938727        6.484305e-22           1.675658e-21           -9.097302e-22          8.232524e-23      
   9.466856       14.975043        4.295659e-22           -5.554311e-21          -6.420685e-22          1.030065e-20      
   9.466856       14.995261        1.399993e-21           -4.417857e-20          -2.315102e-21          6.937829e-20      
   9.776695       0.001185         4.145776e-14           -1.142215e-21          -1.725866e-15          -2.637397e-22     
   9.776695       0.006239         4.145909e-14           -1.622688e-19          -1.725637e-15          -1.184857e-19     
   9.776695       0.015318         4.146601e-14           -2.109017e-18          -1.724439e-15          -4.019499e-19     
   9.776695       0.028399         4.148622e-14           -7.508899e-18          -1.720932e-15          -1.309173e-18     
   9.776695       0.045447         4.153064e-14           -1.953941e-17          -1.713199e-15          -3.370643e-18     
   9.776695       0.066417         4.161336e-14           -4.235008e-17          -1.698770e-15          -6.267505e-18     
   9.776695       0.091251         4.175136e-14           -8.050859e-17          -1.674659e-15          -1.132131e-17     
   9.776695       0.119882         4.196441e-14           -1.390381e-16          -1.637424e-15          -1.947778e-17     
   9.776695       0.152235         4.227485e-14           -2.241837e-16          -1.583235e-15          -3.130943e-17     
   9.776695       0.188220         4.270742e-14           -3.431896e-16          -1.507971e-15          -4.753094e-17     
   9.776695       0.227742         4.328911e-14           -5.033986e-16          -1.407317e-15          -6.893324e-17     
   9.776695       0.270694         4.404902e-14           -7.129317e-16          -1.276895e-15          -9.618102e-17     
   9.776695       0.316959         4.501827e-14           -9.805289e-16          -1.112424e-15          -1.297549e-16     
   9.776695       0.366414         4.622993e-14           -1.315515e-15          -9.098873e-16          -1.698609e-16     
   9.776695       0.418925         4.771902e-14           -1.727834e-15          -6.657140e-16          -2.163481e-16     
   9.776695       0.474351         4.952256e-14           -2.228090e-15          -3.770092e-16          -2.684740e-16     
   9.776695       0.532541         5.167967e-14           -2.827602e-15          -4.178611e-17          -3.248917e-16     
   9.776695       0.593339         5.423178e-14           -3.538481e-15          3.407675e-16           -3.833871e-16     
   9.776695       0.656582         5.722287e-14           -4.373735e-15          7.699916e-16           -4.406855e-16     
   9.776695       0.722098         6.069976e-14           -5.347390e-15          1.243437e-15           -4.923235e-16     
   9.776695       0.789711         6.471251e-14           -6.474619e-15          1.756508e-15           -5.322481e-16     
   9.776695       0.859239         6.931482e-14           -7.771897e-15          2.302072e-15           -5.525850e-16     
   9.776695       0.930495         7.456449e-14           -9.257208e-15          2.870037e-15           -5.434853e-16     
   9.776695       1.003286         8.052389e-14           -1.095020e-14          3.446883e-15           -4.925927e-16     
   9.776695       1.077416         8.726041e-14           -1.287239e-14          4.015160e-15           -3.847789e-16     
   9.776695       1.152685         9.484696e-14           -1.504741e-14          4.552946e-15           -2.017378e-16     
   9.776695       1.228890         1.033623e-13           -1.750120e-14          5.033287e-15           7.842609e-17      
   9.776695       1.305826         1.128912e-13           -2.026220e-14          5.423616e-15           4.816194e-16      
   9.776695       1.383286         1.235251e-13           -2.336159e-14          5.685182e-15           1.038179e-15      
   9.776695       1.461060         1.353615e-13           -2.683342e-14          5.772514e-15           1.783271e-15      
   9.776695       1.538940         1.485040e-13           -3.071475e-14          5.632957e-15           2.757240e-15      
   9.776695       1.616714         1.630618e-13           -3.504563e-14          5.206312e-15           4.005879e-15      
   9.776695       1.694174         1.791487e-13           -3.986909e-14          4.424647e-15           5.580558e-15      
   9.776695       1.771110         1.968822e-13           -4.523083e-14          3.212336e-15           7.538176e-15      
   9.776695       1.847315         2.163811e-13           -5.117881e-14          1.486385e-15           9.940858e-15      
   9.776695       1.922584         2.377635e-13           -5.776255e-14          -8.428799e-16          1.285533e-14      
   9.776695       1.996714         2.611436e-13           -6.503211e-14          -3.870639e-15          1.635189e-14      
   9.776695       2.069505         2.866278e-13           -7.303664e-14          -7.695885e-15          2.050289e-14      
   9.776695       2.140761         3.143098e-13           -8.182262e-14          -1.241907e-14          2.538067e-14      
   9.776695       2.210289         3.442646e-13           -9.143151e-14          -1.813901e-14          3.105489e-14      
   9.776695       2.277902         3.765417e-13           -1.018969e-13          -2.494898e-14          3.758921e-14      
   9.776695       2.343418         4.111571e-13           -1.132411e-13          -3.293197e-14          4.503729e-14      
   9.776695       2.406661         4.480842e-13           -1.254717e-13          -4.215495e-14          5.343834e-14      
   9.776695       2.467459         4.872447e-13           -1.385769e-13          -5.266264e-14          6.281211e-14      
   9.776695       2.525649         5.284978e-13           -1.525216e-13          -6.447026e-14          7.315375e-14      
   9.776695       2.581075         5.716316e-13           -1.672428e-13          -7.755645e-14          8.442863e-14      
   9.776695       2.633586         6.163537e-13           -1.826461e-13          -9.185602e-14          9.656773e-14      
   9.776695       2.683041         6.622851e-13           -1.986022e-13          -1.072535e-13          1.094638e-13      
   9.776695       2.729306         7.089560e-13           -2.149452e-13          -1.235783e-13          1.229688e-13      
   9.776695       2.772258         7.558059e-13           -2.314721e-13          -1.406019e-13          1.368935e-13      
   9.776695       2.811780         8.021887e-13           -2.479446e-13          -1.580379e-13          1.510086e-13      
   9.776695       2.847765         8.473829e-13           -2.640927e-13          -1.755462e-13          1.650494e-13      
   9.776695       2.880118         8.906082e-13           -2.796214e-13          -1.927404e-13          1.787219e-13      
   9.776695       2.908749         9.310472e-13           -2.942193e-13          -2.091998e-13          1.917127e-13      
   9.776695       2.933583         9.678733e-13           -3.075695e-13          -2.244861e-13          2.037003e-13      
   9.776695       2.954553         1.000282e-12           -3.193621e-13          -2.381616e-13          2.143685e-13      
   9.776695       2.971601         1.027524e-12           -3.293077e-13          -2.498111e-13          2.234209e-13      
   9.776695       2.984682         1.048941e-12           -3.371511e-13          -2.590638e-13          2.305953e-13      
   9.776695       2.993761         1.063997e-12           -3.426838e-13          -2.656138e-13          2.356771e-13      
   9.776695       2.998815         1.072307e-12           -3.457563e-13          -2.692404e-13          2.385117e-13      
   9.776695       3.004739         1.083602e-12           -3.498091e-13          -2.742373e-13          2.422016e-13      
   9.776695       3.024957         1.121568e-12           -3.635781e-13          -2.911470e-13          2.548393e-13      
   9.776695       3.061273         1.192280e-12           -3.894360e-13          -3.232311e-13          2.788064e-13      
   9.776695       3.113597         1.302778e-12           -4.301493e-13          -3.748668e-13          3.169956e-13      
   9.776695       3.181789         1.464902e-12           -4.903920e-13          -4.536156e-13          3.742950e-13      
   9.776695       3.265666         1.697791e-12           -5.777419e-13          -5.721003e-13          4.586106e-13      
   9.776695       3.365002         2.032335e-12           -7.044256e-13          -7.514206e-13          5.826226e-13      
   9.776695       3.479529         2.519179e-12           -8.903927e-13          -1.027427e-12          7.667959e-13      
   9.776695       3.608938         3.243474e-12           -1.168794e-12          -1.462453e-12          1.044551e-12      
   9.776695       3.752880         4.352806e-12           -1.595879e-12          -2.167657e-12          1.471153e-12      
   9.776695       3.910968         6.111668e-12           -2.269082e-12          -3.346289e-12          2.138841e-12      
   9.776695       4.082775         9.011129e-12           -3.360198e-12          -5.378423e-12          3.201866e-12      
   9.776695       4.267838         1.399692e-11           -5.175787e-12          -8.987413e-12          4.915156e-12      
   9.776695       4.465657         2.296109e-11           -8.264004e-12          -1.556363e-11          7.685282e-12      
   9.776695       4.675701         3.984848e-11           -1.359083e-11          -2.777512e-11          1.211322e-11      
   9.776695       4.897402         7.330176e-11           -2.278905e-11          -5.064813e-11          1.898171e-11      
   9.776695       5.130163         1.436059e-10           -3.840731e-11          -9.328311e-11          2.933767e-11      
   9.776695       5.373356         3.036729e-10           -6.420335e-11          -1.714644e-10          4.713939e-11      
   9.776695       5.626327         7.144173e-10           -1.093402e-10          -3.160534e-10          1.032762e-10      
   9.776695       5.888392         1.960197e-09           -2.373866e-10          -6.434434e-10          4.146823e-10      
   9.776695       6.158845         6.487680e-09           -9.771348e-10          -1.958452e-09          2.271655e-09      
   9.776695       6.436958         2.523343e-08           -6.172752e-09          -1.018002e-08          1.231564e-08      
   9.776695       6.721980         1.063744e-07           -3.998283e-08          -6.455152e-08          5.988270e-08      
   9.776695       7.013143         4.443312e-07           -2.326387e-07          -3.931031e-07          2.507091e-07      
   9.776695       7.309662         1.699811e-06           -1.162694e-06          -2.128011e-06          8.548222e-07      
   9.776695       7.610739         5.488406e-06           -4.745211e-06          -9.845325e-06          2.097637e-06      
   9.776695       7.915560         1.308174e-05           -1.425714e-05          -3.719435e-05          2.217126e-06      
   9.776695       8.223305         1.369839e-05           -2.167866e-05          -1.065112e-04          -7.533938e-06     
   9.776695       8.533144         -5.210887e-05          5.250784e-05           -1.947072e-04          -3.927151e-05     
   9.776695       8.844241         -3.324235e-04          4.728135e-04           -6.333978e-05          -5.692033e-05     
   9.776695       9.155759         -9.742492e-04          1.607072e-03           8.165169e-04           9.592811e-05      
   9.776695       9.466856         -1.797889e-03          3.186532e-03           2.545510e-03           5.049815e-04      
   9.776695       9.776695         -2.150065e-03          3.697735e-03           3.697735e-03           7.529184e-04      
   9.776695       10.084440        -1.635691e-03          2.337715e-03           2.899507e-03           4.585120e-04      
   9.776695       10.389261        -7.788503e-04          6.946352e-04           1.278867e-03           7.849143e-05      
   9.776695       10.690338        -2.196709e-04          -3.862855e-06          3.055224e-04           -3.505022e-05     
   9.776695       10.986857        -2.824190e-05          -7.413425e-05          2.535837e-05           -1.856365e-05     
   9.776695       11.278020        2.355338e-06           -2.652703e-05          -5.932194e-06          -2.787082e-06     
   9.776695       11.563042        1.596914e-06           -4.926135e-06          -2.102018e-06          9.045864e-08      
   9.776695       11.841155        3.019829e-07           -5.662721e-07          -3.062185e-07          8.386373e-08      
   9.776695       12.111608        3.422646e-08           -4.267979e-08          -2.691506e-08          1.200208e-08      
   9.776695       12.373673        2.844916e-09           -2.108635e-09          -1.597323e-09          7.998025e-10      
   9.776695       12.626644        2.170633e-10           -5.760566e-11          -7.060711e-11          9.281275e-12      
   9.776695       12.869837        1.963973e-11           4.851765e-13           -2.998353e-12          -3.847223e-12     
   9.776695       13.102598        2.210891e-12           9.492415e-14           -2.169837e-13          -4.956308e-13     
   9.776695       13.324299        2.723772e-13           -9.074557e-15          -2.800970e-14          -3.438102e-14     
   9.776695       13.534343        3.424407e-14           -2.509836e-15          -4.261524e-15          -5.743224e-16     
   9.776695       13.732162        4.416644e-15           -9.369661e-17          -7.008830e-16          2.651838e-16      
   9.776695       13.917225        6.054551e-16           9.334451e-17           -1.302105e-16          5.236666e-17      
   9.776695       14.089032        9.197908e-17           4.174144e-17           -2.792978e-17          5.317231e-18      
   9.776695       14.247120        1.601140e-17           1.332597e-17           -6.801258e-18          -2.078153e-19     
   9.776695       14.391062        3.247978e-18           3.953488e-18           -1.837858e-18          -3.215149e-19     
   9.776695       14.520471        7.700040e-19           1.196709e-18           -5.465858e-19          -1.354098e-19     
   9.776695       14.634998        2.129992e-19           3.890618e-19           -1.799321e-19          -4.956063e-20     
   9.776695       14.734334        6.882738e-20           1.405849e-19           -6.642543e-20          -1.858473e-20     
   9.776695       14.818211        2.612535e-20           5.788371e-20           -2.792425e-20          -7.660825e-21     
   9.776695       14.886403        1.174633e-20           2.766304e-20           -1.356424e-20          -3.615733e-21     
   9.776695       14.938727        6.309587e-21           1.551391e-20           -7.707564e-21          -1.953761e-21     
   9.776695       14.975043        4.090037e-21           9.167026e-21           -5.189594e-21          2.313737e-22      
   9.776695       14.995261        3.416136e-21           1.981906e-22           -4.434342e-21          9.280759e-21      
   10.084440      0.001185         3.134543e-15           -6.707289e-23          3.241675e-15           -1.469541e-22     
   10.084440      0.006239         3.134663e-15           -1.135419e-20          3.241759e-15           -2.692748e-20     
   10.084440      0.015318         3.135288e-15           -1.722665e-19          3.242201e-15           -1.911588e-19     
   10.084440      0.028399         3.137111e-15           -6.268084e-19          3.243492e-15           -6.249636e-19     
   10.084440      0.045447         3.141122e-15           -1.660678e-18          3.246330e-15           -1.589973e-18     
   10.084440      0.066417         3.148590e-15           -3.537086e-18          3.251617e-15           -3.368169e-18     
   10.084440      0.091251         3.161053e-15           -6.753314e-18          3.260435e-15           -6.297166e-18     
   10.084440      0.119882         3.180297e-15           -1.166366e-17          3.274042e-15           -1.086612e-17     
   10.084440      0.152235         3.208344e-15           -1.881274e-17          3.293847e-15           -1.752072e-17     
   10.084440      0.188220         3.247435e-15           -2.880507e-17          3.321392e-15           -2.676997e-17     
   10.084440      0.227742         3.300018e-15           -4.226345e-17          3.358330e-15           -3.916399e-17     
   10.084440      0.270694         3.368736e-15           -5.987581e-17          3.406404e-15           -5.527775e-17     
   10.084440      0.316959         3.456419e-15           -8.238639e-17          3.467414e-15           -7.569749e-17     
   10.084440      0.366414         3.566085e-15           -1.105934e-16          3.543195e-15           -1.010095e-16     
   10.084440      0.418925         3.700940e-15           -1.453520e-16          3.635584e-15           -1.317954e-16     
   10.084440      0.474351         3.864383e-15           -1.875853e-16          3.746390e-15           -1.685905e-16     
   10.084440      0.532541         4.060024e-15           -2.382833e-16          3.877360e-15           -2.119048e-16     
   10.084440      0.593339         4.291705e-15           -2.985166e-16          4.030149e-15           -2.621829e-16     
   10.084440      0.656582         4.563522e-15           -3.694480e-16          4.206282e-15           -3.197860e-16     
   10.084440      0.722098         4.879866e-15           -4.523392e-16          4.407118e-15           -3.849977e-16     
   10.084440      0.789711         5.245454e-15           -5.485757e-16          4.633815e-15           -4.579607e-16     
   10.084440      0.859239         5.665380e-15           -6.596788e-16          4.887284e-15           -5.386654e-16     
   10.084440      0.930495         6.145156e-15           -7.873200e-16          5.168152e-15           -6.269638e-16     
   10.084440      1.003286         6.690766e-15           -9.333489e-16          5.476712e-15           -7.224877e-16     
   10.084440      1.077416         7.308716e-15           -1.099812e-15          5.812871e-15           -8.246434e-16     
   10.084440      1.152685         8.006076e-15           -1.288978e-15          6.176104e-15           -9.325721e-16     
   10.084440      1.228890         8.790532e-15           -1.503359e-15          6.565390e-15           -1.045111e-15     
   10.084440      1.305826         9.670419e-15           -1.745743e-15          6.979159e-15           -1.160755e-15     
   10.084440      1.383286         1.065474e-14           -2.019211e-15          7.415231e-15           -1.277608e-15     
   10.084440      1.461060         1.175320e-14           -2.327163e-15          7.870763e-15           -1.393341e-15     
   10.084440      1.538940         1.297616e-14           -2.673338e-15          8.342195e-15           -1.505147e-15     
   10.084440      1.616714         1.433464e-14           -3.061823e-15          8.825206e-15           -1.609692e-15     
   10.084440      1.694174         1.584021e-14           -3.497056e-15          9.314692e-15           -1.703080e-15     
   10.084440      1.771110         1.750492e-14           -3.983809e-15          9.804745e-15           -1.780823e-15     
   10.084440      1.847315         1.934114e-14           -4.527158e-15          1.028867e-14           -1.837825e-15     
   10.084440      1.922584         2.136131e-14           -5.132423e-15          1.075903e-14           -1.868391e-15     
   10.084440      1.996714         2.357765e-14           -5.805071e-15          1.120769e-14           -1.866259e-15     
   10.084440      2.069505         2.600184e-14           -6.550586e-15          1.162596e-14           -1.824684e-15     
   10.084440      2.140761         2.864446e-14           -7.374288e-15          1.200471e-14           -1.736554e-15     
   10.084440      2.210289         3.151445e-14           -8.281100e-15          1.233460e-14           -1.594572e-15     
   10.084440      2.277902         3.461838e-14           -9.275253e-15          1.260627e-14           -1.391506e-15     
   10.084440      2.343418         3.795965e-14           -1.035994e-14          1.281073e-14           -1.120494e-15     
   10.084440      2.406661         4.153752e-14           -1.153692e-14          1.293961e-14           -7.754347e-16     
   10.084440      2.467459         4.534610e-14           -1.280605e-14          1.298567e-14           -3.514267e-16     
   10.084440      2.525649         4.937328e-14           -1.416481e-14          1.294321e-14           1.547334e-16      
   10.084440      2.581075         5.359968e-14           -1.560784e-14          1.280858e-14           7.440292e-16      
   10.084440      2.633586         5.799768e-14           -1.712646e-14          1.258066e-14           1.414710e-15      
   10.084440      2.683041         6.253059e-14           -1.870831e-14          1.226141e-14           2.161822e-15      
   10.084440      2.729306         6.715223e-14           -2.033708e-14          1.185622e-14           2.976834e-15      
   10.084440      2.772258         7.180676e-14           -2.199241e-14          1.137422e-14           3.847414e-15      
   10.084440      2.811780         7.642916e-14           -2.365003e-14          1.082844e-14           4.757400e-15      
   10.084440      2.847765         8.094618e-14           -2.528210e-14          1.023566e-14           5.687016e-15      
   10.084440      2.880118         8.527799e-14           -2.685786e-14          9.616053e-15           6.613351e-15      
   10.084440      2.908749         8.934051e-14           -2.834457e-14          8.992534e-15           7.511117e-15      
   10.084440      2.933583         9.304823e-14           -2.970866e-14          8.389768e-15           8.353665e-15      
   10.084440      2.954553         9.631755e-14           -3.091709e-14          7.832998e-15           9.114203e-15      
   10.084440      2.971601         9.907040e-14           -3.193884e-14          7.346660e-15           9.767161e-15      
   10.084440      2.984682         1.012379e-13           -3.274641e-14          6.952917e-15           1.028959e-14      
   10.084440      2.993761         1.027637e-13           -3.331730e-14          6.670246e-15           1.066250e-14      
   10.084440      2.998815         1.036074e-13           -3.363526e-14          6.512133e-15           1.087209e-14      
   10.084440      3.004739         1.047458e-13           -3.404970e-14          6.295456e-15           1.113987e-14      
   10.084440      3.024957         1.085853e-13           -3.546516e-14          5.547692e-15           1.207009e-14      
   10.084440      3.061273         1.157620e-13           -3.813753e-14          4.079813e-15           1.386854e-14      
   10.084440      3.113597         1.270254e-13           -4.237160e-14          1.604817e-15           1.680825e-14      
   10.084440      3.181789         1.436448e-13           -4.868782e-14          -2.386735e-15          2.136387e-14      
   10.084440      3.265666         1.676917e-13           -5.794176e-14          -8.775209e-15          2.833112e-14      
   10.084440      3.365002         2.025472e-13           -7.153848e-14          -1.909450e-14          3.904247e-14      
   10.084440      3.479529         2.538313e-13           -9.182171e-14          -3.607988e-14          5.575934e-14      
   10.084440      3.608938         3.311474e-13           -1.227938e-13          -6.475709e-14          8.239620e-14      
   10.084440      3.752880         4.514599e-13           -1.714799e-13          -1.146673e-13          1.258789e-13      
   10.084440      3.910968         6.458592e-13           -2.505717e-13          -2.045284e-13          1.987295e-13      
   10.084440      4.082775         9.735942e-13           -3.836634e-13          -3.722197e-13          3.240223e-13      
   10.084440      4.267838         1.552226e-12           -6.157871e-13          -6.965244e-13          5.448476e-13      
   10.084440      4.465657         2.624751e-12           -1.034803e-12          -1.344915e-12          9.419269e-13      
   10.084440      4.675701         4.714372e-12           -1.814661e-12          -2.678359e-12          1.664225e-12      
   10.084440      4.897402         8.994610e-12           -3.300774e-12          -5.476832e-12          2.973615e-12      
   10.084440      5.130163         1.821301e-11           -6.168406e-12          -1.140213e-11          5.280056e-12      
   10.084440      5.373356         3.914111e-11           -1.168119e-11          -2.385974e-11          9.075216e-12      
   10.084440      5.626327         8.976887e-11           -2.204728e-11          -4.934960e-11          1.475758e-11      
