#       k             kp                  V           
   7.013143       1.228890         1.077103e-15      
   7.013143       1.305826         1.276524e-15      
   7.013143       1.383286         1.517885e-15      
   7.013143       1.461060         1.809944e-15      
   7.013143       1.538940         2.163140e-15      
   7.013143       1.616714         2.589842e-15      
   7.013143       1.694174         3.104587e-15      
   7.013143       1.771110         3.724310e-15      
   7.013143       1.847315         4.468541e-15      
   7.013143       1.922584         5.359542e-15      
   7.013143       1.996714         6.422341e-15      
   7.013143       2.069505         7.684637e-15      
   7.013143       2.140761         9.176511e-15      
   7.013143       2.210289         1.092988e-14      
   7.013143       2.277902         1.297767e-14      
   7.013143       2.343418         1.535258e-14      
   7.013143       2.406661         1.808546e-14      
   7.013143       2.467459         2.120324e-14      
   7.013143       2.525649         2.472639e-14      
   7.013143       2.581075         2.866596e-14      
   7.013143       2.633586         3.302039e-14      
   7.013143       2.683041         3.777212e-14      
   7.013143       2.729306         4.288439e-14      
   7.013143       2.772258         4.829854e-14      
   7.013143       2.811780         5.393222e-14      
   7.013143       2.847765         5.967889e-14      
   7.013143       2.880118         6.540920e-14      
   7.013143       2.908749         7.097432e-14      
   7.013143       2.933583         7.621155e-14      
   7.013143       2.954553         8.095209e-14      
   7.013143       2.971601         8.503035e-14      
   7.013143       2.984682         8.829443e-14      
   7.013143       2.993761         9.061655e-14      
   7.013143       2.998815         9.190292e-14      
   7.013143       3.004739         9.371664e-14      
   7.013143       3.024957         9.987442e-14      
   7.013143       3.061273         1.117477e-13      
   7.013143       3.113597         1.314311e-13      
   7.013143       3.181789         1.628077e-13      
   7.013143       3.265666         2.130287e-13      
   7.013143       3.365002         2.956962e-13      
   7.013143       3.479529         4.380715e-13      
   7.013143       3.608938         6.984729e-13      
   7.013143       3.752880         1.211268e-12      
   7.013143       3.910968         2.312033e-12      
   7.013143       4.082775         4.915670e-12      
   7.013143       4.267838         1.180483e-11      
   7.013143       4.465657         3.320102e-11      
   7.013143       4.675701         1.234429e-10      
   7.013143       4.897402         7.356417e-10      
   7.013143       5.130163         6.335016e-09      
   7.013143       5.373356         4.715680e-08      
   7.013143       5.626327         -6.816180e-08     
   7.013143       5.888392         -9.704991e-06     
   7.013143       6.158845         -1.547670e-04     
   7.013143       6.436958         -1.177279e-03     
   7.013143       6.721980         -4.269975e-03     
   7.013143       7.013143         -6.542993e-03     
   7.013143       7.309662         -3.613717e-03     
   7.013143       7.610739         -6.064607e-04     
   7.013143       7.915560         -2.491558e-05     
   7.013143       8.223305         -1.573954e-07     
   7.013143       8.533144         4.506200e-10      
   7.013143       8.844241         3.797667e-12      
   7.013143       9.155759         1.835147e-14      
   7.013143       9.466856         7.605864e-17      
   7.013143       9.776695         2.053280e-19      
   7.013143       10.084440        9.252167e-22      
   7.013143       10.389261        2.688144e-24      
   7.013143       10.690338        7.285442e-27      
   7.013143       10.986857        2.091313e-29      
   7.013143       11.278020        4.889033e-32      
   7.013143       11.563042        1.252715e-34      
   7.013143       11.841155        3.065421e-37      
   7.013143       12.111608        7.232092e-40      
   7.013143       12.373673        1.913016e-42      
   7.013143       12.626644        5.527750e-45      
   7.013143       12.869837        1.644418e-47      
   7.013143       13.102598        -1.435011e-47     
   7.013143       13.324299        -5.247071e-45     
   7.013143       13.534343        -3.661903e-43     
   7.013143       13.732162        9.115570e-41      
   7.013143       13.917225        1.674485e-38      
   7.013143       14.089032        8.897561e-37      
   7.013143       14.247120        -8.684900e-36     
   7.013143       14.391062        -2.811070e-33     
   7.013143       14.520471        -8.897640e-32     
   7.013143       14.634998        -1.042875e-30     
   7.013143       14.734334        -5.961713e-30     
   7.013143       14.818211        -2.067558e-29     
   7.013143       14.886403        -5.338951e-29     
   7.013143       14.938727        -1.271370e-28     
   7.013143       14.975043        -3.827825e-28     
   7.013143       14.995261        3.558371e-25      
   7.309662       0.001185         4.295084e-18      
   7.309662       0.006239         4.295429e-18      
   7.309662       0.015318         4.297230e-18      
   7.309662       0.028399         4.302487e-18      
   7.309662       0.045447         4.314052e-18      
   7.309662       0.066417         4.335600e-18      
   7.309662       0.091251         4.371607e-18      
   7.309662       0.119882         4.427339e-18      
   7.309662       0.152235         4.508864e-18      
   7.309662       0.188220         4.623098e-18      
   7.309662       0.227742         4.777893e-18      
   7.309662       0.270694         4.982173e-18      
   7.309662       0.316959         5.246135e-18      
   7.309662       0.366414         5.581525e-18      
   7.309662       0.418925         6.001998e-18      
   7.309662       0.474351         6.523589e-18      
   7.309662       0.532541         7.165300e-18      
   7.309662       0.593339         7.949847e-18      
   7.309662       0.656582         8.904565e-18      
   7.309662       0.722098         1.006253e-17      
   7.309662       0.789711         1.146393e-17      
   7.309662       0.859239         1.315768e-17      
   7.309662       0.930495         1.520342e-17      
   7.309662       1.003286         1.767384e-17      
   7.309662       1.077416         2.065747e-17      
   7.309662       1.152685         2.426192e-17      
   7.309662       1.228890         2.861765e-17      
   7.309662       1.305826         3.388229e-17      
   7.309662       1.383286         4.024548e-17      
   7.309662       1.461060         4.793429e-17      
   7.309662       1.538940         5.721899e-17      
   7.309662       1.616714         6.841921e-17      
   7.309662       1.694174         8.191006e-17      
   7.309662       1.771110         9.812799e-17      
   7.309662       1.847315         1.175758e-16      
   7.309662       1.922584         1.408263e-16      
   7.309662       1.996714         1.685230e-16      
   7.309662       2.069505         2.013785e-16      
   7.309662       2.140761         2.401666e-16      
   7.309662       2.210289         2.857090e-16      
   7.309662       2.277902         3.388537e-16      
   7.309662       2.343418         4.004441e-16      
   7.309662       2.406661         4.712762e-16      
   7.309662       2.467459         5.520451e-16      
   7.309662       2.525649         6.432784e-16      
   7.309662       2.581075         7.452596e-16      
   7.309662       2.633586         8.579433e-16      
   7.309662       2.683041         9.808679e-16      
   7.309662       2.729306         1.113073e-15      
   7.309662       2.772258         1.253030e-15      
   7.309662       2.811780         1.398596e-15      
   7.309662       2.847765         1.547007e-15      
   7.309662       2.880118         1.694916e-15      
   7.309662       2.908749         1.838478e-15      
   7.309662       2.933583         1.973504e-15      
   7.309662       2.954553         2.095657e-15      
   7.309662       2.971601         2.200691e-15      
   7.309662       2.984682         2.284720e-15      
   7.309662       2.993761         2.344482e-15      
   7.309662       2.998815         2.377582e-15      
   7.309662       3.004739         2.424224e-15      
   7.309662       3.024957         2.582518e-15      
   7.309662       3.061273         2.887405e-15      
   7.309662       3.113597         3.391814e-15      
   7.309662       3.181789         4.193148e-15      
   7.309662       3.265666         5.468899e-15      
   7.309662       3.365002         7.552031e-15      
   7.309662       3.479529         1.109963e-14      
   7.309662       3.608938         1.749937e-14      
   7.309662       3.752880         2.994112e-14      
   7.309662       3.910968         5.654509e-14      
   7.309662       4.082775         1.205416e-13      
   7.309662       4.267838         2.972575e-13      
   7.309662       4.465657         8.645677e-13      
   7.309662       4.675701         3.008884e-12      
   7.309662       4.897402         1.316025e-11      
   7.309662       5.130163         8.587887e-11      
   7.309662       5.373356         9.284456e-10      
   7.309662       5.626327         1.069320e-08      
   7.309662       5.888392         9.142102e-09      
   7.309662       6.158845         -3.694755e-06     
   7.309662       6.436958         -8.598388e-05     
   7.309662       6.721980         -8.484829e-04     
   7.309662       7.013143         -3.613717e-03     
   7.309662       7.309662         -5.855383e-03     
   7.309662       7.610739         -3.056972e-03     
   7.309662       7.915560         -4.310799e-04     
   7.309662       8.223305         -1.314898e-05     
   7.309662       8.533144         -5.223041e-08     
   7.309662       8.844241         1.316589e-10      
   7.309662       9.155759         9.336171e-13      
   7.309662       9.466856         3.268964e-15      
   7.309662       9.776695         1.181997e-17      
   7.309662       10.084440        2.622950e-20      
   7.309662       10.389261        1.086123e-22      
   7.309662       10.690338        2.576763e-25      
   7.309662       10.986857        6.445574e-28      
   7.309662       11.278020        1.647005e-30      
   7.309662       11.563042        3.578364e-33      
   7.309662       11.841155        9.225510e-36      
   7.309662       12.111608        2.153285e-38      
   7.309662       12.373673        5.146595e-41      
   7.309662       12.626644        1.561380e-43      
   7.309662       12.869837        5.050644e-46      
   7.309662       13.102598        1.379467e-48      
   7.309662       13.324299        -6.440385e-47     
   7.309662       13.534343        -4.165406e-45     
   7.309662       13.732162        1.284099e-42      
   7.309662       13.917225        2.312154e-40      
   7.309662       14.089032        1.230263e-38      
   7.309662       14.247120        -1.451110e-37     
   7.309662       14.391062        -4.174317e-35     
   7.309662       14.520471        -1.322457e-33     
   7.309662       14.634998        -1.558423e-32     
   7.309662       14.734334        -8.974298e-32     
   7.309662       14.818211        -3.139321e-31     
   7.309662       14.886403        -8.182031e-31     
   7.309662       14.938727        -1.965878e-30     
   7.309662       14.975043        -5.962658e-30     
   7.309662       14.995261        5.568714e-27      
   7.610739       0.001185         9.114960e-20      
   7.610739       0.006239         9.115694e-20      
   7.610739       0.015318         9.119517e-20      
   7.610739       0.028399         9.130675e-20      
   7.610739       0.045447         9.155223e-20      
   7.610739       0.066417         9.200962e-20      
   7.610739       0.091251         9.277392e-20      
   7.610739       0.119882         9.395688e-20      
   7.610739       0.152235         9.568726e-20      
   7.610739       0.188220         9.811180e-20      
   7.610739       0.227742         1.013970e-19      
   7.610739       0.270694         1.057320e-19      
   7.610739       0.316959         1.113330e-19      
   7.610739       0.366414         1.184485e-19      
   7.610739       0.418925         1.273675e-19      
   7.610739       0.474351         1.384289e-19      
   7.610739       0.532541         1.520340e-19      
   7.610739       0.593339         1.686622e-19      
   7.610739       0.656582         1.888896e-19      
   7.610739       0.722098         2.134126e-19      
   7.610739       0.789711         2.430759e-19      
   7.610739       0.859239         2.789069e-19      
   7.610739       0.930495         3.221559e-19      
   7.610739       1.003286         3.743448e-19      
   7.610739       1.077416         4.373237e-19      
   7.610739       1.152685         5.133374e-19      
   7.610739       1.228890         6.051015e-19      
   7.610739       1.305826         7.158903e-19      
   7.610739       1.383286         8.496335e-19      
   7.610739       1.461060         1.011024e-18      
   7.610739       1.538940         1.205634e-18      
   7.610739       1.616714         1.440032e-18      
   7.610739       1.694174         1.721906e-18      
   7.610739       1.771110         2.060172e-18      
   7.610739       1.847315         2.465071e-18      
   7.610739       1.922584         2.948233e-18      
   7.610739       1.996714         3.522690e-18      
   7.610739       2.069505         4.202826e-18      
   7.610739       2.140761         5.004227e-18      
   7.610739       2.210289         5.943408e-18      
   7.610739       2.277902         7.037389e-18      
   7.610739       2.343418         8.303074e-18      
   7.610739       2.406661         9.756418e-18      
   7.610739       2.467459         1.141135e-17      
   7.610739       2.525649         1.327848e-17      
   7.610739       2.581075         1.536350e-17      
   7.610739       2.633586         1.766557e-17      
   7.610739       2.683041         2.017544e-17      
   7.610739       2.729306         2.287381e-17      
   7.610739       2.772258         2.572985e-17      
   7.610739       2.811780         2.870027e-17      
   7.610739       2.847765         3.172901e-17      
   7.610739       2.880118         3.474803e-17      
   7.610739       2.908749         3.767904e-17      
   7.610739       2.933583         4.043652e-17      
   7.610739       2.954553         4.293178e-17      
   7.610739       2.971601         4.507791e-17      
   7.610739       2.984682         4.679526e-17      
   7.610739       2.993761         4.801686e-17      
   7.610739       2.998815         4.869360e-17      
   7.610739       3.004739         4.964692e-17      
   7.610739       3.024957         5.288347e-17      
   7.610739       3.061273         5.912109e-17      
   7.610739       3.113597         6.945040e-17      
   7.610739       3.181789         8.588209e-17      
   7.610739       3.265666         1.120838e-16      
   7.610739       3.365002         1.549252e-16      
   7.610739       3.479529         2.278691e-16      
   7.610739       3.608938         3.588919e-16      
   7.610739       3.752880         6.105086e-16      
   7.610739       3.910968         1.135776e-15      
   7.610739       4.082775         2.356347e-15      
   7.610739       4.267838         5.622783e-15      
   7.610739       4.465657         1.610397e-14      
   7.610739       4.675701         5.758583e-14      
   7.610739       4.897402         2.598822e-13      
   7.610739       5.130163         1.464714e-12      
   7.610739       5.373356         1.096591e-11      
   7.610739       5.626327         1.333591e-10      
   7.610739       5.888392         2.191017e-09      
   7.610739       6.158845         9.935066e-09      
   7.610739       6.436958         -1.338414e-06     
   7.610739       6.721980         -4.668814e-05     
   7.610739       7.013143         -6.064607e-04     
   7.610739       7.309662         -3.056972e-03     
   7.610739       7.610739         -5.250293e-03     
   7.610739       7.915560         -2.587413e-03     
   7.610739       8.223305         -3.056361e-04     
   7.610739       8.533144         -6.909994e-06     
   7.610739       8.844241         -1.723096e-08     
   7.610739       9.155759         3.838404e-11      
   7.610739       9.466856         2.466951e-13      
   7.610739       9.776695         5.991894e-16      
   7.610739       10.084440        2.045490e-18      
   7.610739       10.389261        3.783746e-21      
   7.610739       10.690338        1.434435e-23      
   7.610739       10.986857        2.943187e-26      
   7.610739       11.278020        6.633193e-29      
   7.610739       11.563042        1.550681e-31      
   7.610739       11.841155        3.231346e-34      
   7.610739       12.111608        8.366234e-37      
   7.610739       12.373673        1.747211e-39      
   7.610739       12.626644        4.392091e-42      
   7.610739       12.869837        1.704217e-44      
   7.610739       13.102598        5.613515e-47      
   7.610739       13.324299        -1.247824e-49     
   7.610739       13.534343        -8.080682e-48     
   7.610739       13.732162        1.052526e-44      
   7.610739       13.917225        1.769772e-42      
   7.610739       14.089032        9.449572e-41      
   7.610739       14.247120        -1.784613e-39     
   7.610739       14.391062        -3.971445e-37     
   7.610739       14.520471        -1.260435e-35     
   7.610739       14.634998        -1.505499e-34     
   7.610739       14.734334        -8.828050e-34     
   7.610739       14.818211        -3.153665e-33     
   7.610739       14.886403        -8.402275e-33     
   7.610739       14.938727        -2.060872e-32     
   7.610739       14.975043        -6.355385e-32     
   7.610739       14.995261        5.996476e-29      
   7.915560       0.001185         1.524756e-21      
   7.915560       0.006239         1.524879e-21      
   7.915560       0.015318         1.525522e-21      
   7.915560       0.028399         1.527399e-21      
   7.915560       0.045447         1.531528e-21      
   7.915560       0.066417         1.539221e-21      
   7.915560       0.091251         1.552075e-21      
   7.915560       0.119882         1.571972e-21      
   7.915560       0.152235         1.601075e-21      
   7.915560       0.188220         1.641851e-21      
   7.915560       0.227742         1.697101e-21      
   7.915560       0.270694         1.770003e-21      
   7.915560       0.316959         1.864186e-21      
   7.915560       0.366414         1.983827e-21      
   7.915560       0.418925         2.133775e-21      
   7.915560       0.474351         2.319716e-21      
   7.915560       0.532541         2.548379e-21      
   7.915560       0.593339         2.827795e-21      
   7.915560       0.656582         3.167611e-21      
   7.915560       0.722098         3.579481e-21      
   7.915560       0.789711         4.077529e-21      
   7.915560       0.859239         4.678921e-21      
   7.915560       0.930495         5.404529e-21      
   7.915560       1.003286         6.279732e-21      
   7.915560       1.077416         7.335356e-21      
   7.915560       1.152685         8.608755e-21      
   7.915560       1.228890         1.014507e-20      
   7.915560       1.305826         1.199866e-20      
   7.915560       1.383286         1.423464e-20      
   7.915560       1.461060         1.693069e-20      
   7.915560       1.538940         2.017882e-20      
   7.915560       1.616714         2.408734e-20      
   7.915560       1.694174         2.878269e-20      
   7.915560       1.771110         3.441117e-20      
   7.915560       1.847315         4.114036e-20      
   7.915560       1.922584         4.915994e-20      
   7.915560       1.996714         5.868179e-20      
   7.915560       2.069505         6.993886e-20      
   7.915560       2.140761         8.318249e-20      
   7.915560       2.210289         9.867775e-20      
   7.915560       2.277902         1.166963e-19      
   7.915560       2.343418         1.375062e-19      
   7.915560       2.406661         1.613583e-19      
   7.915560       2.467459         1.884693e-19      
   7.915560       2.525649         2.190003e-19      
   7.915560       2.581075         2.530332e-19      
   7.915560       2.633586         2.905430e-19      
   7.915560       2.683041         3.313707e-19      
   7.915560       2.729306         3.751963e-19      
   7.915560       2.772258         4.215162e-19      
   7.915560       2.811780         4.696286e-19      
   7.915560       2.847765         5.186298e-19      
   7.915560       2.880118         5.674254e-19      
   7.915560       2.908749         6.147588e-19      
   7.915560       2.933583         6.592592e-19      
   7.915560       2.954553         6.995056e-19      
   7.915560       2.971601         7.341062e-19      
   7.915560       2.984682         7.617850e-19      
   7.915560       2.993761         7.814696e-19      
   7.915560       2.998815         7.923736e-19      
   7.915560       3.004739         8.077277e-19      
   7.915560       3.024957         8.598462e-19      
   7.915560       3.061273         9.602475e-19      
   7.915560       3.113597         1.126420e-18      
   7.915560       3.181789         1.390680e-18      
   7.915560       3.265666         1.812221e-18      
   7.915560       3.365002         2.502656e-18      
   7.915560       3.479529         3.682751e-18      
   7.915560       3.608938         5.816061e-18      
   7.915560       3.752880         9.945996e-18      
   7.915560       3.910968         1.861540e-17      
   7.915560       4.082775         3.862718e-17      
   7.915560       4.267838         9.044371e-17      
   7.915560       4.465657         2.462045e-16      
   7.915560       4.675701         8.210073e-16      
   7.915560       4.897402         3.583364e-15      
   7.915560       5.130163         2.108581e-14      
   7.915560       5.373356         1.603430e-13      
   7.915560       5.626327         1.510623e-12      
   7.915560       5.888392         2.027395e-11      
   7.915560       6.158845         4.239485e-10      
   7.915560       6.436958         4.325988e-09      
   7.915560       6.721980         -4.658061e-07     
   7.915560       7.013143         -2.491558e-05     
   7.915560       7.309662         -4.310799e-04     
   7.915560       7.610739         -2.587413e-03     
   7.915560       7.915560         -4.718353e-03     
   7.915560       8.223305         -2.193286e-03     
   7.915560       8.533144         -2.168571e-04     
   7.915560       8.844241         -3.643900e-06     
   7.915560       9.155759         -5.723827e-09     
   7.915560       9.466856         1.150952e-11      
   7.915560       9.776695         6.922834e-14      
   7.915560       10.084440        1.161573e-16      
   7.915560       10.389261        3.972394e-19      
   7.915560       10.690338        6.343880e-22      
   7.915560       10.986857        2.209211e-24      
   7.915560       11.278020        4.226872e-27      
   7.915560       11.563042        8.227085e-30      
   7.915560       11.841155        1.923009e-32      
   7.915560       12.111608        4.054568e-35      
   7.915560       12.373673        9.848145e-38      
   7.915560       12.626644        1.641998e-40      
   7.915560       12.869837        5.247085e-43      
   7.915560       13.102598        2.810132e-45      
   7.915560       13.324299        6.038513e-48      
   7.915560       13.534343        7.647554e-49      
   7.915560       13.732162        -1.333554e-47     
   7.915560       13.917225        -5.909583e-45     
   7.915560       14.089032        -3.075201e-43     
   7.915560       14.247120        -1.487415e-41     
   7.915560       14.391062        -1.061260e-39     
   7.915560       14.520471        -3.410664e-38     
   7.915560       14.634998        -4.561489e-37     
   7.915560       14.734334        -3.057274e-36     
   7.915560       14.818211        -1.248436e-35     
   7.915560       14.886403        -3.755733e-35     
   7.915560       14.938727        -1.018326e-34     
   7.915560       14.975043        -3.377807e-34     
   7.915560       14.995261        3.323584e-31      
   8.223305       0.001185         2.039354e-23      
   8.223305       0.006239         2.039520e-23      
   8.223305       0.015318         2.040383e-23      
   8.223305       0.028399         2.042901e-23      
   8.223305       0.045447         2.048441e-23      
   8.223305       0.066417         2.058765e-23      
   8.223305       0.091251         2.076015e-23      
   8.223305       0.119882         2.102713e-23      
   8.223305       0.152235         2.141766e-23      
   8.223305       0.188220         2.196481e-23      
   8.223305       0.227742         2.270614e-23      
   8.223305       0.270694         2.368425e-23      
   8.223305       0.316959         2.494780e-23      
   8.223305       0.366414         2.655271e-23      
   8.223305       0.418925         2.856391e-23      
   8.223305       0.474351         3.105749e-23      
   8.223305       0.532541         3.412343e-23      
   8.223305       0.593339         3.786903e-23      
   8.223305       0.656582         4.242313e-23      
   8.223305       0.722098         4.794123e-23      
   8.223305       0.789711         5.461170e-23      
   8.223305       0.859239         6.266320e-23      
   8.223305       0.930495         7.237361e-23      
   8.223305       1.003286         8.408049e-23      
   8.223305       1.077416         9.819345e-23      
   8.223305       1.152685         1.152084e-22      
   8.223305       1.228890         1.357240e-22      
   8.223305       1.305826         1.604602e-22      
   8.223305       1.383286         1.902790e-22      
   8.223305       1.461060         2.262068e-22      
   8.223305       1.538940         2.694587e-22      
   8.223305       1.616714         3.214625e-22      
   8.223305       1.694174         3.838835e-22      
   8.223305       1.771110         4.586460e-22      
   8.223305       1.847315         5.479508e-22      
   8.223305       1.922584         6.542862e-22      
   8.223305       1.996714         7.804269e-22      
   8.223305       2.069505         9.294188e-22      
   8.223305       2.140761         1.104542e-21      
   8.223305       2.210289         1.309249e-21      
   8.223305       2.277902         1.547067e-21      
   8.223305       2.343418         1.821466e-21      
   8.223305       2.406661         2.135677e-21      
   8.223305       2.467459         2.492470e-21      
   8.223305       2.525649         2.893874e-21      
   8.223305       2.581075         3.340865e-21      
   8.223305       2.633586         3.833018e-21      
   8.223305       2.683041         4.368147e-21      
   8.223305       2.729306         4.941972e-21      
   8.223305       2.772258         5.547827e-21      
   8.223305       2.811780         6.176487e-21      
   8.223305       2.847765         6.816127e-21      
   8.223305       2.880118         7.452484e-21      
   8.223305       2.908749         8.069232e-21      
   8.223305       2.933583         8.648604e-21      
   8.223305       2.954553         9.172222e-21      
   8.223305       2.971601         9.622118e-21      
   8.223305       2.984682         9.981844e-21      
   8.223305       2.993761         1.023759e-20      
   8.223305       2.998815         1.037923e-20      
   8.223305       3.004739         1.057856e-20      
   8.223305       3.024957         1.125493e-20      
   8.223305       3.061273         1.255659e-20      
   8.223305       3.113597         1.470741e-20      
   8.223305       3.181789         1.811981e-20      
   8.223305       3.265666         2.354675e-20      
   8.223305       3.365002         3.240389e-20      
   8.223305       3.479529         4.748810e-20      
   8.223305       3.608938         7.468846e-20      
   8.223305       3.752880         1.273811e-19      
   8.223305       3.910968         2.387161e-19      
   8.223305       4.082775         4.993052e-19      
   8.223305       4.267838         1.185262e-18      
   8.223305       4.465657         3.247931e-18      
   8.223305       4.675701         1.049804e-17      
   8.223305       4.897402         4.170337e-17      
   8.223305       5.130163         2.192193e-16      
   8.223305       5.373356         1.631205e-15      
   8.223305       5.626327         1.674157e-14      
   8.223305       5.888392         2.110404e-13      
   8.223305       6.158845         3.354868e-12      
   8.223305       6.436958         8.214922e-11      
   8.223305       6.721980         1.474989e-09      
   8.223305       7.013143         -1.573954e-07     
   8.223305       7.309662         -1.314898e-05     
   8.223305       7.610739         -3.056361e-04     
   8.223305       7.915560         -2.193286e-03     
   8.223305       8.223305         -4.250758e-03     
   8.223305       8.533144         -1.863859e-03     
   8.223305       8.844241         -1.545377e-04     
   8.223305       9.155759         -1.944451e-06     
   8.223305       9.466856         -1.940030e-09     
   8.223305       9.776695         3.631427e-12      
   8.223305       10.084440        2.060701e-14      
   8.223305       10.389261        2.447769e-17      
   8.223305       10.690338        8.612030e-20      
   8.223305       10.986857        1.270022e-22      
   8.223305       11.278020        4.058522e-25      
   8.223305       11.563042        7.738399e-28      
   8.223305       11.841155        1.273580e-30      
   8.223305       12.111608        3.462288e-33      
   8.223305       12.373673        7.881784e-36      
   8.223305       12.626644        1.535303e-38      
   8.223305       12.869837        2.011960e-41      
   8.223305       13.102598        1.407771e-43      
   8.223305       13.324299        7.668067e-46      
   8.223305       13.534343        -8.351780e-49     
   8.223305       13.732162        -2.010237e-48     
   8.223305       13.917225        -4.211569e-46     
   8.223305       14.089032        -2.233738e-44     
   8.223305       14.247120        -5.281857e-44     
   8.223305       14.391062        3.998829e-41      
   8.223305       14.520471        1.261524e-39      
   8.223305       14.634998        1.397097e-38      
   8.223305       14.734334        7.325119e-38      
   8.223305       14.818211        2.260605e-37      
   8.223305       14.886403        5.039928e-37      
   8.223305       14.938727        1.013096e-36      
   8.223305       14.975043        2.577317e-36      
   8.223305       14.995261        -2.116726e-33     
   8.533144       0.001185         2.196929e-25      
   8.533144       0.006239         2.197108e-25      
   8.533144       0.015318         2.198039e-25      
   8.533144       0.028399         2.200757e-25      
   8.533144       0.045447         2.206737e-25      
   8.533144       0.066417         2.217880e-25      
   8.533144       0.091251         2.236498e-25      
   8.533144       0.119882         2.265315e-25      
   8.533144       0.152235         2.307466e-25      
   8.533144       0.188220         2.366520e-25      
   8.533144       0.227742         2.446527e-25      
   8.533144       0.270694         2.552083e-25      
   8.533144       0.316959         2.688433e-25      
   8.533144       0.366414         2.861604e-25      
   8.533144       0.418925         3.078589e-25      
   8.533144       0.474351         3.347577e-25      
   8.533144       0.532541         3.678251e-25      
   8.533144       0.593339         4.082147e-25      
   8.533144       0.656582         4.573110e-25      
   8.533144       0.722098         5.167835e-25      
   8.533144       0.789711         5.886532e-25      
   8.533144       0.859239         6.753717e-25      
   8.533144       0.930495         7.799153e-25      
   8.533144       1.003286         9.058966e-25      
   8.533144       1.077416         1.057695e-24      
   8.533144       1.152685         1.240605e-24      
   8.533144       1.228890         1.461015e-24      
   8.533144       1.305826         1.726594e-24      
   8.533144       1.383286         2.046515e-24      
   8.533144       1.461060         2.431683e-24      
   8.533144       1.538940         2.894990e-24      
   8.533144       1.616714         3.451563e-24      
   8.533144       1.694174         4.119015e-24      
   8.533144       1.771110         4.917664e-24      
   8.533144       1.847315         5.870716e-24      
   8.533144       1.922584         7.004358e-24      
   8.533144       1.996714         8.347746e-24      
   8.533144       2.069505         9.932835e-24      
   8.533144       2.140761         1.179398e-23      
   8.533144       2.210289         1.396730e-23      
   8.533144       2.277902         1.648962e-23      
   8.533144       2.343418         1.939713e-23      
   8.533144       2.406661         2.272346e-23      
   8.533144       2.467459         2.649734e-23      
   8.533144       2.525649         3.073975e-23      
   8.533144       2.581075         3.546058e-23      
   8.533144       2.633586         4.065500e-23      
   8.533144       2.683041         4.629975e-23      
   8.533144       2.729306         5.234957e-23      
   8.533144       2.772258         5.873420e-23      
   8.533144       2.811780         6.535651e-23      
   8.533144       2.847765         7.209216e-23      
   8.533144       2.880118         7.879119e-23      
   8.533144       2.908749         8.528210e-23      
   8.533144       2.933583         9.137826e-23      
   8.533144       2.954553         9.688673e-23      
   8.533144       2.971601         1.016189e-22      
   8.533144       2.984682         1.054022e-22      
   8.533144       2.993761         1.080918e-22      
   8.533144       2.998815         1.095814e-22      
   8.533144       3.004739         1.116766e-22      
   8.533144       3.024957         1.187863e-22      
   8.533144       3.061273         1.324659e-22      
   8.533144       3.113597         1.550598e-22      
   8.533144       3.181789         1.908824e-22      
   8.533144       3.265666         2.477933e-22      
   8.533144       3.365002         3.405177e-22      
   8.533144       3.479529         4.979904e-22      
   8.533144       3.608938         7.806695e-22      
   8.533144       3.752880         1.324622e-21      
   8.533144       3.910968         2.464413e-21      
   8.533144       4.082775         5.113757e-21      
   8.533144       4.267838         1.209466e-20      
   8.533144       4.465657         3.342522e-20      
   8.533144       4.675701         1.104391e-19      
   8.533144       4.897402         4.431048e-19      
   8.533144       5.130163         2.192986e-18      
   8.533144       5.373356         1.399134e-17      
   8.533144       5.626327         1.255240e-16      
   8.533144       5.888392         1.674972e-15      
   8.533144       6.158845         2.890400e-14      
   8.533144       6.436958         5.857792e-13      
   8.533144       6.721980         1.688209e-11      
   8.533144       7.013143         4.506200e-10      
   8.533144       7.309662         -5.223041e-08     
   8.533144       7.610739         -6.909994e-06     
   8.533144       7.915560         -2.168571e-04     
   8.533144       8.223305         -1.863859e-03     
   8.533144       8.533144         -3.839560e-03     
   8.533144       8.844241         -1.589549e-03     
   8.533144       9.155759         -1.110404e-04     
   8.533144       9.466856         -1.059372e-06     
   8.533144       9.776695         -6.806246e-10     
   8.533144       10.084440        1.230012e-12      
   8.533144       10.389261        6.555866e-15      
   8.533144       10.690338        5.741958e-18      
   8.533144       10.986857        2.066776e-20      
   8.533144       11.278020        3.096210e-23      
   8.533144       11.563042        8.938408e-26      
   8.533144       11.841155        1.751734e-28      
   8.533144       12.111608        2.531640e-31      
   8.533144       12.373673        9.268355e-34      
   8.533144       12.626644        2.299045e-36      
   8.533144       12.869837        2.818827e-39      
   8.533144       13.102598        5.994303e-42      
   8.533144       13.324299        9.016296e-44      
   8.533144       13.534343        2.981352e-46      
   8.533144       13.732162        -2.355876e-48     
   8.533144       13.917225        -7.091163e-48     
   8.533144       14.089032        -3.767643e-46     
   8.533144       14.247120        5.421973e-46      
   8.533144       14.391062        8.385392e-43      
   8.533144       14.520471        2.653041e-41      
   8.533144       14.634998        3.019266e-40      
   8.533144       14.734334        1.651432e-39      
   8.533144       14.818211        5.408754e-39      
   8.533144       14.886403        1.305222e-38      
   8.533144       14.938727        2.892445e-38      
   8.533144       14.975043        8.161194e-38      
