#       k             kp                  V           
   10.389261      0.474351         4.088218e-107     
   10.389261      0.532541         5.296898e-107     
   10.389261      0.593339         6.951577e-107     
   10.389261      0.656582         9.253148e-107     
   10.389261      0.722098         1.250445e-106     
   10.389261      0.789711         1.716739e-106     
   10.389261      0.859239         2.395459e-106     
   10.389261      0.930495         3.397774e-106     
   10.389261      1.003286         4.898936e-106     
   10.389261      1.077416         7.177929e-106     
   10.389261      1.152685         1.068285e-105     
   10.389261      1.228890         1.613910e-105     
   10.389261      1.305826         2.472901e-105     
   10.389261      1.383286         3.839002e-105     
   10.389261      1.461060         6.030975e-105     
   10.389261      1.538940         9.574505e-105     
   10.389261      1.616714         1.533708e-104     
   10.389261      1.694174         2.474839e-104     
   10.389261      1.771110         4.015697e-104     
   10.389261      1.847315         6.539940e-104     
   10.389261      1.922584         1.066941e-103     
   10.389261      1.996714         1.740153e-103     
   10.389261      2.069505         2.831527e-103     
   10.389261      2.140761         4.586985e-103     
   10.389261      2.210289         7.382092e-103     
   10.389261      2.277902         1.177702e-102     
   10.389261      2.343418         1.858408e-102     
   10.389261      2.406661         2.894210e-102     
   10.389261      2.467459         4.438452e-102     
   10.389261      2.525649         6.687755e-102     
   10.389261      2.581075         9.879503e-102     
   10.389261      2.633586         1.427916e-101     
   10.389261      2.683041         2.015427e-101     
   10.389261      2.729306         2.773449e-101     
   10.389261      2.772258         3.716127e-101     
   10.389261      2.811780         4.843557e-101     
   10.389261      2.847765         6.137620e-101     
   10.389261      2.880118         7.560115e-101     
   10.389261      2.908749         9.054065e-101     
   10.389261      2.933583         1.054825e-100     
   10.389261      2.954553         1.196410e-100     
   10.389261      2.971601         1.322358e-100     
   10.389261      2.984682         1.425631e-100     
   10.389261      2.993761         1.500497e-100     
   10.389261      2.998815         1.542863e-100     
   10.389261      3.004739         1.598407e-100     
   10.389261      3.024957         1.791152e-100     
   10.389261      3.061273         2.161429e-100     
   10.389261      3.113597         2.719786e-100     
   10.389261      3.181789         3.258685e-100     
   10.389261      3.265666         2.143919e-100     
   10.389261      3.365002         -1.318976e-99     
   10.389261      3.479529         -1.666692e-98     
   10.389261      3.608938         -1.933934e-97     
   10.389261      3.752880         -2.325664e-96     
   10.389261      3.910968         -2.291929e-95     
   10.389261      4.082775         1.988922e-95      
   10.389261      4.267838         6.131611e-93      
   10.389261      4.465657         -6.772190e-91     
   10.389261      4.675701         -1.413876e-88     
   10.389261      4.897402         -1.135664e-86     
   10.389261      5.130163         1.741487e-84      
   10.389261      5.373356         9.340651e-82      
   10.389261      5.626327         8.855933e-80      
   10.389261      5.888392         -2.078916e-76     
   10.389261      6.158845         -2.608400e-73     
   10.389261      6.436958         -2.248782e-71     
   10.389261      6.721980         1.797779e-66      
   10.389261      7.013143         1.517569e-62      
   10.389261      7.309662         9.790163e-59      
   10.389261      7.610739         -1.768779e-54     
   10.389261      7.915560         -2.636988e-49     
   10.389261      8.223305         -3.063099e-44     
   10.389261      8.533144         -4.398182e-39     
   10.389261      8.844241         -5.164678e-34     
   10.389261      9.155759         -2.223055e-27     
   10.389261      9.466856         4.635447e-21      
   10.389261      9.776695         3.851619e-14      
   10.389261      10.084440        -8.806794e-07     
   10.389261      10.389261        -2.098814e-03     
   10.389261      10.690338        -6.250462e-07     
   10.389261      10.986857        6.370348e-15      
   10.389261      11.278020        4.299798e-22      
   10.389261      11.563042        -7.977602e-30     
   10.389261      11.841155        -1.528511e-37     
   10.389261      12.111608        1.729593e-45      
   10.389261      12.373673        2.103915e-52      
   10.389261      12.626644        -4.613701e-59     
   10.389261      12.869837        1.182927e-65      
   10.389261      13.102598        -7.993278e-72     
   10.389261      13.324299        7.211595e-78      
   10.389261      13.534343        -1.120646e-83     
   10.389261      13.732162        2.831223e-89      
   10.389261      13.917225        -1.325724e-94     
   10.389261      14.089032        1.346075e-99      
   10.389261      14.247120       -4.154586e-104     
   10.389261      14.391062        3.539764e-108     
   10.389261      14.520471       -6.846372e-112     
   10.389261      14.634998        3.311479e-115     
   10.389261      14.734334       -3.972124e-118     
   10.389261      14.818211        8.794707e-121     
   10.389261      14.886403        9.779535e-123     
   10.389261      14.938727        9.402354e-122     
   10.389261      14.975043        4.266406e-121     
   10.389261      14.995261       -4.385039e-118     
   10.690338      0.001185         5.850569e-117     
   10.690338      0.006239         3.081213e-116     
   10.690338      0.015318         7.568874e-116     
   10.690338      0.028399         1.405437e-115     
   10.690338      0.045447         2.256897e-115     
   10.690338      0.066417         3.319469e-115     
   10.690338      0.091251         4.609710e-115     
   10.690338      0.119882         6.156663e-115     
   10.690338      0.152235         8.007103e-115     
   10.690338      0.188220         1.023237e-114     
   10.690338      0.227742         1.293762e-114     
   10.690338      0.270694         1.627474e-114     
   10.690338      0.316959         2.046101e-114     
   10.690338      0.366414         2.580658e-114     
   10.690338      0.418925         3.275558e-114     
   10.690338      0.474351         4.194836e-114     
   10.690338      0.532541         5.431671e-114     
   10.690338      0.593339         7.123084e-114     
   10.690338      0.656582         9.472845e-114     
   10.690338      0.722098         1.278749e-113     
   10.690338      0.789711         1.753346e-113     
   10.690338      0.859239         2.442846e-113     
   10.690338      0.930495         3.458871e-113     
   10.690338      1.003286         4.976781e-113     
   10.690338      1.077416         7.274641e-113     
   10.690338      1.152685         1.079708e-112     
   10.690338      1.228890         1.626025e-112     
   10.690338      1.305826         2.482462e-112     
   10.690338      1.383286         3.837936e-112     
   10.690338      1.461060         6.000927e-112     
   10.690338      1.538940         9.475807e-112     
   10.690338      1.616714         1.508675e-111     
   10.690338      1.694174         2.417693e-111     
   10.690338      1.771110         3.892456e-111     
   10.690338      1.847315         6.283613e-111     
   10.690338      1.922584         1.015000e-110     
   10.690338      1.996714         1.637072e-110     
   10.690338      2.069505         2.630632e-110     
   10.690338      2.140761         4.202026e-110     
   10.690338      2.210289         6.656495e-110     
   10.690338      2.277902         1.043185e-109     
   10.690338      2.343418         1.613215e-109     
   10.690338      2.406661         2.455036e-109     
   10.690338      2.467459         3.666047e-109     
   10.690338      2.525649         5.355059e-109     
   10.690338      2.581075         7.626374e-109     
   10.690338      2.633586         1.055197e-108     
   10.690338      2.683041         1.413204e-108     
   10.690338      2.729306         1.824943e-108     
   10.690338      2.772258         2.263108e-108     
   10.690338      2.811780         2.683574e-108     
   10.690338      2.847765         3.028839e-108     
   10.690338      2.880118         3.237366e-108     
   10.690338      2.908749         3.258125e-108     
   10.690338      2.933583         3.067213e-108     
   10.690338      2.954553         2.681330e-108     
   10.690338      2.971601         2.162461e-108     
   10.690338      2.984682         1.609948e-108     
   10.690338      2.993761         1.140023e-108     
   10.690338      2.998815         8.574352e-109     
   10.690338      3.004739         3.486640e-109     
   10.690338      3.024957        -1.714241e-108     
   10.690338      3.061273        -7.572611e-108     
   10.690338      3.113597        -2.412024e-107     
   10.690338      3.181789        -7.347488e-107     
   10.690338      3.265666        -2.334819e-106     
   10.690338      3.365002        -8.388237e-106     
   10.690338      3.479529        -4.034553e-105     
   10.690338      3.608938        -3.146039e-104     
   10.690338      3.752880        -3.509736e-103     
   10.690338      3.910968        -3.771633e-102     
   10.690338      4.082775        -3.900485e-102     
   10.690338      4.267838         1.361041e-99      
   10.690338      4.465657         -4.733458e-98     
   10.690338      4.675701         -1.886319e-95     
   10.690338      4.897402         -2.130946e-93     
   10.690338      5.130163         1.244672e-91      
   10.690338      5.373356         1.317492e-88      
   10.690338      5.626327         2.560910e-86      
   10.690338      5.888392         -2.237386e-83     
   10.690338      6.158845         -3.951679e-80     
   10.690338      6.436958         -2.379263e-77     
   10.690338      6.721980         1.896312e-73      
   10.690338      7.013143         2.101570e-69      
   10.690338      7.309662         1.902282e-65      
   10.690338      7.610739         -2.306724e-62     
   10.690338      7.915560         -2.675528e-56     
   10.690338      8.223305         -3.805915e-51     
   10.690338      8.533144         -6.569327e-46     
   10.690338      8.844241         -1.393969e-40     
   10.690338      9.155759         -1.980886e-35     
   10.690338      9.466856         -4.047300e-28     
   10.690338      9.776695         1.880775e-21      
   10.690338      10.084440        1.527251e-14      
   10.690338      10.389261        -6.250462e-07     
   10.690338      10.690338        -1.935075e-03     
   10.690338      10.986857        -4.720021e-07     
   10.690338      11.278020        2.680671e-15      
   10.690338      11.563042        2.614771e-22      
   10.690338      11.841155        -3.134406e-30     
   10.690338      12.111608        -1.052077e-37     
   10.690338      12.373673        -1.706543e-46     
   10.690338      12.626644        3.515331e-52      
   10.690338      12.869837        -9.631202e-59     
   10.690338      13.102598        5.472108e-65      
   10.690338      13.324299        -5.430706e-71     
   10.690338      13.534343        8.637631e-77      
   10.690338      13.732162        -2.288412e-82     
   10.690338      13.917225        1.088622e-87      
   10.690338      14.089032        -1.087524e-92     
   10.690338      14.247120        3.207296e-97      
   10.690338      14.391062       -2.728101e-101     
   10.690338      14.520471        5.307802e-105     
   10.690338      14.634998       -2.537809e-108     
   10.690338      14.734334        3.038949e-111     
   10.690338      14.818211       -6.712188e-114     
   10.690338      14.886403        6.531012e-117     
   10.690338      14.938727        7.848076e-118     
   10.690338      14.975043        1.390708e-119     
   10.690338      14.995261       -2.987238e-120     
   10.986857      0.001185        -3.583637e-121     
   10.986857      0.006239        -1.887160e-120     
   10.986857      0.015318        -4.497010e-120     
   10.986857      0.028399        -7.640869e-120     
   10.986857      0.045447        -1.009104e-119     
   10.986857      0.066417        -1.030889e-119     
   10.986857      0.091251        -7.784457e-120     
   10.986857      0.119882        -4.047172e-120     
   10.986857      0.152235        -1.303858e-120     
   10.986857      0.188220        -1.882776e-121     
   10.986857      0.227742         6.767992e-122     
   10.986857      0.270694         1.182365e-121     
   10.986857      0.316959         1.512222e-121     
   10.986857      0.366414         1.914671e-121     
   10.986857      0.418925         2.434781e-121     
   10.986857      0.474351         3.120480e-121     
   10.986857      0.532541         4.040635e-121     
   10.986857      0.593339         5.296084e-121     
   10.986857      0.656582         7.036275e-121     
   10.986857      0.722098         9.485259e-121     
   10.986857      0.789711         1.298270e-120     
   10.986857      0.859239         1.804911e-120     
   10.986857      0.930495         2.549021e-120     
   10.986857      1.003286         3.656507e-120     
   10.986857      1.077416         5.325807e-120     
   10.986857      1.152685         7.872011e-120     
   10.986857      1.228890         1.179856e-119     
   10.986857      1.305826         1.791370e-119     
   10.986857      1.383286         2.751916e-119     
   10.986857      1.461060         4.271415e-119     
   10.986857      1.538940         6.688155e-119     
   10.986857      1.616714         1.054563e-118     
   10.986857      1.694174         1.671214e-118     
   10.986857      1.771110         2.656322e-118     
   10.986857      1.847315         4.225246e-118     
   10.986857      1.922584         6.709979e-118     
   10.986857      1.996714         1.061215e-117     
   10.986857      2.069505         1.667049e-117     
   10.986857      2.140761         2.593704e-117     
   10.986857      2.210289         3.984453e-117     
   10.986857      2.277902         6.022416e-117     
   10.986857      2.343418         8.919574e-117     
   10.986857      2.406661         1.287973e-116     
   10.986857      2.467459         1.801551e-116     
   10.986857      2.525649         2.419424e-116     
   10.986857      2.581075         3.078908e-116     
   10.986857      2.633586         3.632830e-116     
   10.986857      2.683041         3.807738e-116     
   10.986857      2.729306         3.165718e-116     
   10.986857      2.772258         1.088580e-116     
   10.986857      2.811780        -3.190654e-116     
   10.986857      2.847765        -1.048573e-115     
   10.986857      2.880118        -2.147611e-115     
   10.986857      2.908749        -3.646702e-115     
   10.986857      2.933583        -5.514585e-115     
   10.986857      2.954553        -7.641729e-115     
   10.986857      2.971601        -9.840118e-115     
   10.986857      2.984682        -1.186439e-114     
   10.986857      2.993761        -1.345303e-114     
   10.986857      2.998815        -1.438129e-114     
   10.986857      3.004739        -1.583802e-114     
   10.986857      3.024957        -2.141256e-114     
   10.986857      3.061273        -3.542662e-114     
   10.986857      3.113597        -6.999787e-114     
   10.986857      3.181789        -1.614176e-113     
   10.986857      3.265666        -4.270190e-113     
   10.986857      3.365002        -1.304358e-112     
   10.986857      3.479529        -5.089556e-112     
   10.986857      3.608938        -3.272190e-111     
   10.986857      3.752880        -3.541893e-110     
   10.986857      3.910968        -4.151166e-109     
   10.986857      4.082775        -1.009827e-108     
   10.986857      4.267838         1.824628e-106     
   10.986857      4.465657         1.531519e-106     
   10.986857      4.675701        -1.736175e-102     
   10.986857      4.897402        -2.596724e-100     
   10.986857      5.130163         5.463752e-100     
   10.986857      5.373356         1.291102e-95      
   10.986857      5.626327         3.745904e-93      
   10.986857      5.888392         -1.551132e-90     
   10.986857      6.158845         -4.133440e-87     
   10.986857      6.436958         -4.200566e-84     
   10.986857      6.721980         1.300629e-80      
   10.986857      7.013143         2.037112e-76      
   10.986857      7.309662         2.300409e-72      
   10.986857      7.610739         1.596376e-68      
   10.986857      7.915560         -1.762122e-63     
   10.986857      8.223305         -3.348420e-58     
   10.986857      8.533144         -6.525477e-53     
   10.986857      8.844241         -1.784124e-47     
   10.986857      9.155759         -4.912009e-42     
   10.986857      9.466856         -1.814569e-36     
   10.986857      9.776695         -8.968605e-29     
   10.986857      10.084440        8.384205e-22      
   10.986857      10.389261        6.370348e-15      
   10.986857      10.690338        -4.720021e-07     
   10.986857      10.986857        -1.789918e-03     
   10.986857      11.278020        -3.816270e-07     
   10.986857      11.563042        9.602794e-16      
   10.986857      11.841155        1.926101e-22      
   10.986857      12.111608        -1.335946e-30     
   10.986857      12.373673        -9.414917e-38     
   10.986857      12.626644        -2.413124e-45     
   10.986857      12.869837        9.533929e-52      
   10.986857      13.102598        -4.840654e-58     
   10.986857      13.324299        4.879581e-64      
   10.986857      13.534343        -8.172704e-70     
   10.986857      13.732162        2.264924e-75      
   10.986857      13.917225        -1.106857e-80     
   10.986857      14.089032        1.093622e-85      
   10.986857      14.247120        -3.067188e-90     
   10.986857      14.391062        2.588598e-94      
   10.986857      14.520471        -5.076371e-98     
   10.986857      14.634998        2.397771e-101     
   10.986857      14.734334       -2.861974e-104     
   10.986857      14.818211        6.313284e-107     
   10.986857      14.886403       -5.945740e-110     
   10.986857      14.938727       -7.307575e-111     
   10.986857      14.975043       -1.281202e-112     
   10.986857      14.995261        2.828522e-113     
   11.278020      0.001185         4.022140e-114     
   11.278020      0.006239         2.118078e-113     
   11.278020      0.015318         5.047465e-113     
   11.278020      0.028399         8.577148e-113     
   11.278020      0.045447         1.133091e-112     
   11.278020      0.066417         1.158403e-112     
   11.278020      0.091251         8.764973e-113     
   11.278020      0.119882         4.588463e-113     
   11.278020      0.152235         1.528727e-113     
   11.278020      0.188220         2.968043e-114     
   11.278020      0.227742         3.252430e-115     
   11.278020      0.270694         3.771985e-116     
   11.278020      0.316959         1.797155e-116     
   11.278020      0.366414         1.341149e-116     
   11.278020      0.418925         1.034118e-116     
   11.278020      0.474351         8.033823e-117     
   11.278020      0.532541         6.249445e-117     
   11.278020      0.593339         4.849292e-117     
   11.278020      0.656582         3.743038e-117     
   11.278020      0.722098         2.867016e-117     
   11.278020      0.789711         2.173862e-117     
   11.278020      0.859239         1.627160e-117     
   11.278020      0.930495         1.198366e-117     
   11.278020      1.003286         8.648537e-118     
   11.278020      1.077416         6.085112e-118     
   11.278020      1.152685         4.146730e-118     
   11.278020      1.228890         2.712777e-118     
   11.278020      1.305826         1.682243e-118     
   11.278020      1.383286         9.691238e-119     
   11.278020      1.461060         4.995063e-119     
   11.278020      1.538940         2.100917e-119     
   11.278020      1.616714         4.770666e-120     
   11.278020      1.694174        -3.072921e-120     
   11.278020      1.771110        -5.832008e-120     
   11.278020      1.847315        -5.877938e-120     
   11.278020      1.922584        -4.762177e-120     
   11.278020      1.996714        -3.384005e-120     
   11.278020      2.069505        -2.177566e-120     
   11.278020      2.140761        -1.286038e-120     
   11.278020      2.210289        -6.996401e-121     
   11.278020      2.277902        -3.487093e-121     
   11.278020      2.343418        -1.559123e-121     
   11.278020      2.406661        -5.872169e-122     
   11.278020      2.467459        -1.438277e-122     
   11.278020      2.525649         3.062452e-123     
   11.278020      2.581075         7.869257e-123     
   11.278020      2.633586         7.098943e-123     
   11.278020      2.683041         3.767537e-123     
   11.278020      2.729306        -1.243363e-123     
   11.278020      2.772258        -8.124231e-123     
   11.278020      2.811780        -1.755456e-122     
   11.278020      2.847765        -3.033802e-122     
   11.278020      2.880118        -4.710728e-122     
   11.278020      2.908749        -6.804462e-122     
   11.278020      2.933583        -9.263688e-122     
   11.278020      2.954553        -1.195292e-121     
   11.278020      2.971601        -1.465517e-121     
   11.278020      2.984682        -1.709636e-121     
   11.278020      2.993761        -1.898962e-121     
   11.278020      2.998815        -2.009096e-121     
   11.278020      3.004739        -2.177897e-121     
   11.278020      3.024957        -2.816821e-121     
   11.278020      3.061273        -4.382513e-121     
   11.278020      3.113597        -8.119357e-121     
   11.278020      3.181789        -1.766037e-120     
   11.278020      3.265666        -4.429088e-120     
   11.278020      3.365002        -1.266411e-119     
   11.278020      3.479529        -4.381715e-119     
   11.278020      3.608938        -2.432530e-118     
   11.278020      3.752880        -2.615559e-117     
   11.278020      3.910968        -3.383673e-116     
   11.278020      4.082775        -1.244022e-115     
   11.278020      4.267838         1.749214e-113     
   11.278020      4.465657         4.107458e-112     
   11.278020      4.675701        -1.180914e-109     
   11.278020      4.897402        -2.324733e-107     
   11.278020      5.130163        -9.063640e-106     
   11.278020      5.373356         9.514324e-103     
   11.278020      5.626327         3.750226e-100     
   11.278020      5.888392         -6.402237e-98     
   11.278020      6.158845         -3.262704e-94     
   11.278020      6.436958         -4.550916e-91     
   11.278020      6.721980         5.435806e-88      
   11.278020      7.013143         1.499389e-83      
   11.278020      7.309662         2.027636e-79      
   11.278020      7.610739         2.424013e-75      
   11.278020      7.915560         -6.888605e-71     
   11.278020      8.223305         -2.234121e-65     
   11.278020      8.533144         -4.954034e-60     
   11.278020      8.844241         -1.505585e-54     
   11.278020      9.155759         -6.473087e-49     
   11.278020      9.466856         -1.428343e-43     
   11.278020      9.776695         -5.972093e-37     
   11.278020      10.084440        -2.423000e-29     
   11.278020      10.389261        4.299798e-22      
   11.278020      10.690338        2.680671e-15      
   11.278020      10.986857        -3.816270e-07     
   11.278020      11.278020        -1.661068e-03     
   11.278020      11.563042        -3.320881e-07     
   11.278020      11.841155        -3.801272e-17     
   11.278020      12.111608        1.743580e-22      
   11.278020      12.373673        -3.234728e-31     
   11.278020      12.626644        -1.086295e-37     
   11.278020      12.869837        -1.030551e-44     
   11.278020      13.102598        5.124671e-51      
   11.278020      13.324299        -4.980598e-57     
   11.278020      13.534343        8.755274e-63      
   11.278020      13.732162        -2.557876e-68     
   11.278020      13.917225        1.295299e-73      
   11.278020      14.089032        -1.276663e-78     
   11.278020      14.247120        3.393104e-83      
   11.278020      14.391062        -2.817433e-87     
   11.278020      14.520471        5.579266e-91      
   11.278020      14.634998        -2.603062e-94     
   11.278020      14.734334        3.090131e-97      
   11.278020      14.818211       -6.816600e-100     
   11.278020      14.886403        6.150613e-103     
   11.278020      14.938727        7.790750e-104     
   11.278020      14.975043        1.348124e-105     
   11.278020      14.995261       -3.077236e-106     
   11.563042      0.001185        -4.822235e-107     
   11.563042      0.006239        -2.539412e-106     
   11.563042      0.015318        -6.051521e-106     
   11.563042      0.028399        -1.028334e-105     
   11.563042      0.045447        -1.358489e-105     
   11.563042      0.066417        -1.388836e-105     
   11.563042      0.091251        -1.050853e-105     
   11.563042      0.119882        -5.501217e-106     
   11.563042      0.152235        -1.832829e-106     
   11.563042      0.188220        -3.558463e-107     
   11.563042      0.227742        -3.899430e-108     
   11.563042      0.270694        -4.522411e-109     
   11.563042      0.316959        -2.154742e-109     
   11.563042      0.366414        -1.608031e-109     
   11.563042      0.418925        -1.239927e-109     
   11.563042      0.474351        -9.632930e-110     
   11.563042      0.532541        -7.493575e-110     
   11.563042      0.593339        -5.814855e-110     
   11.563042      0.656582        -4.488479e-110     
   11.563042      0.722098        -3.438116e-110     
   11.563042      0.789711        -2.606989e-110     
   11.563042      0.859239        -1.951439e-110     
   11.563042      0.930495        -1.437251e-110     
   11.563042      1.003286        -1.037300e-110     
   11.563042      1.077416        -7.298763e-111     
   11.563042      1.152685        -4.973995e-111     
   11.563042      1.228890        -3.254109e-111     
   11.563042      1.305826        -2.018017e-111     
   11.563042      1.383286        -1.162606e-111     
   11.563042      1.461060        -5.992535e-112     
   11.563042      1.538940        -2.520538e-112     
   11.563042      1.616714        -5.723667e-113     
   11.563042      1.694174         3.686996e-113     
   11.563042      1.771110         6.997590e-113     
   11.563042      1.847315         7.052891e-113     
   11.563042      1.922584         5.714259e-113     
   11.563042      1.996714         4.060682e-113     
   11.563042      2.069505         2.613106e-113     
   11.563042      2.140761         1.543367e-113     
   11.563042      2.210289         8.397571e-114     
   11.563042      2.277902         4.187020e-114     
   11.563042      2.343418         1.874053e-114     
   11.563042      2.406661         7.081596e-115     
   11.563042      2.467459         1.757862e-115     
   11.563042      2.525649        -3.556201e-116     
   11.563042      2.581075        -9.872507e-116     
   11.563042      2.633586        -1.013613e-115     
   11.563042      2.683041        -8.413123e-116     
   11.563042      2.729306        -6.392878e-116     
   11.563042      2.772258        -4.661895e-116     
   11.563042      2.811780        -3.343971e-116     
   11.563042      2.847765        -2.396501e-116     
   11.563042      2.880118        -1.735403e-116     
   11.563042      2.908749        -1.281148e-116     
   11.563042      2.933583        -9.714583e-117     
   11.563042      2.954553        -7.615471e-117     
   11.563042      2.971601        -6.207054e-117     
   11.563042      2.984682        -5.285741e-117     
   11.563042      2.993761        -4.721437e-117     
   11.563042      2.998815        -4.436370e-117     
   11.563042      3.004739        -4.075062e-117     
   11.563042      3.024957        -3.064001e-117     
   11.563042      3.061273        -1.799545e-117     
   11.563042      3.113597        -7.728997e-118     
   11.563042      3.181789        -2.024913e-118     
   11.563042      3.265666        -3.937528e-120     
   11.563042      3.365002         2.125573e-119     
   11.563042      3.479529         9.020938e-120     
   11.563042      3.608938         1.835493e-120     
   11.563042      3.752880         1.901017e-121     
   11.563042      3.910968         5.639178e-123     
   11.563042      4.082775        -1.114122e-122     
   11.563042      4.267838         1.344542e-120     
   11.563042      4.465657         5.442356e-119     
   11.563042      4.675701        -6.291240e-117     
   11.563042      4.897402        -1.690033e-114     
   11.563042      5.130163        -1.236850e-112     
   11.563042      5.373356         5.689818e-110     
   11.563042      5.626327         2.962274e-107     
   11.563042      5.888392        -2.412732e-106     
   11.563042      6.158845        -2.115633e-101     
   11.563042      6.436958         -3.761628e-98     
   11.563042      6.721980         4.204878e-96      
   11.563042      7.013143         9.055830e-91      
   11.563042      7.309662         1.459960e-86      
   11.563042      7.610739         2.218876e-82      
   11.563042      7.915560         6.084125e-81      
   11.563042      8.223305         -1.226775e-72     
   11.563042      8.533144         -3.077052e-67     
   11.563042      8.844241         -1.057107e-61     
   11.563042      9.155759         -4.946738e-56     
   11.563042      9.466856         -3.306253e-50     
   11.563042      9.776695         1.179051e-44      
   11.563042      10.084440        -2.778247e-37     
   11.563042      10.389261        -7.977602e-30     
   11.563042      10.690338        2.614771e-22      
   11.563042      10.986857        9.602794e-16      
   11.563042      11.278020        -3.320881e-07     
   11.563042      11.563042        -1.546550e-03     
   11.563042      11.841155        -3.122359e-07     
   11.563042      12.111608        -8.939928e-16     
   11.563042      12.373673        1.955209e-22      
   11.563042      12.626644        9.581788e-31      
   11.563042      12.869837        -1.410536e-37     
   11.563042      13.102598        -6.165062e-44     
   11.563042      13.324299        5.440804e-50      
   11.563042      13.534343        -9.823153e-56     
   11.563042      13.732162        3.044093e-61      
   11.563042      13.917225        -1.613359e-66     
   11.563042      14.089032        1.603455e-71      
   11.563042      14.247120        -4.035609e-76     
   11.563042      14.391062        3.259875e-80      
   11.563042      14.520471        -6.527105e-84     
   11.563042      14.634998        3.009964e-87      
   11.563042      14.734334        -3.542904e-90     
   11.563042      14.818211        7.828148e-93      
   11.563042      14.886403        -6.684152e-96     
   11.563042      14.938727        -8.808624e-97     
   11.563042      14.975043        -1.501093e-98     
   11.563042      14.995261        3.560287e-99      
   11.841155      0.001185         5.704349e-100     
   11.841155      0.006239         3.003937e-99      
   11.841155      0.015318         7.158505e-99      
   11.841155      0.028399         1.216443e-98      
   11.841155      0.045447         1.606993e-98      
   11.841155      0.066417         1.642891e-98      
   11.841155      0.091251         1.243083e-98      
   11.841155      0.119882         6.507541e-99      
   11.841155      0.152235         2.168104e-99      
   11.841155      0.188220         4.209410e-100     
   11.841155      0.227742         4.612764e-101     
   11.841155      0.270694         5.349821e-102     
   11.841155      0.316959         2.549045e-102     
   11.841155      0.366414         1.902334e-102     
   11.841155      0.418925         1.466898e-102     
   11.841155      0.474351         1.139661e-102     
   11.841155      0.532541         8.865876e-103     
   11.841155      0.593339         6.880005e-103     
   11.841155      0.656582         5.310901e-103     
   11.841155      0.722098         4.068275e-103     
   11.841155      0.789711         3.084973e-103     
   11.841155      0.859239         2.309356e-103     
   11.841155      0.930495         1.700956e-103     
   11.841155      1.003286         1.227694e-103     
   11.841155      1.077416         8.638947e-104     
   11.841155      1.152685         5.887659e-104     
   11.841155      1.228890         3.852077e-104     
   11.841155      1.305826         2.388981e-104     
   11.841155      1.383286         1.376399e-104     
   11.841155      1.461060         7.094884e-105     
   11.841155      1.538940         2.984348e-105     
   11.841155      1.616714         6.777148e-106     
   11.841155      1.694174        -4.365953e-106     
   11.841155      1.771110        -8.286461e-106     
   11.841155      1.847315        -8.352271e-106     
   11.841155      1.922584        -6.767273e-106     
   11.841155      1.996714        -4.809149e-106     
   11.841155      2.069505        -3.094859e-106     
   11.841155      2.140761        -1.827959e-106     
   11.841155      2.210289        -9.946314e-107     
   11.841155      2.277902        -4.959306e-107     
   11.841155      2.343418        -2.219709e-107     
   11.841155      2.406661        -8.387217e-108     
   11.841155      2.467459        -2.081176e-108     
   11.841155      2.525649         4.222607e-109     
   11.841155      2.581075         1.170347e-108     
   11.841155      2.633586         1.201434e-108     
   11.841155      2.683041         9.971855e-109     
   11.841155      2.729306         7.577406e-109     
   11.841155      2.772258         5.525825e-109     
   11.841155      2.811780         3.963778e-109     
   11.841155      2.847765         2.840772e-109     
   11.841155      2.880118         2.057171e-109     
   11.841155      2.908749         1.518725e-109     
   11.841155      2.933583         1.151628e-109     
   11.841155      2.954553         9.027996e-110     
   11.841155      2.971601         7.358429e-110     
   11.841155      2.984682         6.266268e-110     
   11.841155      2.993761         5.597311e-110     
   11.841155      2.998815         5.259374e-110     
   11.841155      3.004739         4.831063e-110     
   11.841155      3.024957         3.632479e-110     
   11.841155      3.061273         2.133456e-110     
   11.841155      3.113597         9.163089e-111     
   11.841155      3.181789         2.400309e-111     
   11.841155      3.265666         4.626670e-113     
   11.841155      3.365002        -2.522648e-112     
   11.841155      3.479529        -1.070488e-112     
   11.841155      3.608938        -2.178308e-113     
   11.841155      3.752880        -2.258145e-114     
   11.841155      3.910968        -9.345497e-116     
   11.841155      4.082775         1.045261e-117     
   11.841155      4.267838         1.590427e-118     
   11.841155      4.465657         2.971281e-120     
   11.841155      4.675701         2.060748e-122     
   11.841155      4.897402        -1.093289e-121     
   11.841155      5.130163        -1.143374e-119     
   11.841155      5.373356         2.965964e-117     
   11.841155      5.626327         2.057634e-114     
   11.841155      5.888392         2.396362e-112     
   11.841155      6.158845        -1.224917e-108     
   11.841155      6.436958        -2.696520e-105     
   11.841155      6.721980        -1.695258e-102     
   11.841155      7.013143         4.815816e-98      
   11.841155      7.309662         9.555716e-94      
   11.841155      7.610739         1.589787e-89      
   11.841155      7.915560         3.145285e-85      
   11.841155      8.223305         -6.404593e-80     
   11.841155      8.533144         -1.599206e-74     
   11.841155      8.844241         -7.033471e-69     
   11.841155      9.155759         -3.147338e-63     
   11.841155      9.466856         -2.753916e-57     
   11.841155      9.776695         -2.041757e-51     
   11.841155      10.084440        5.869156e-45      
   11.841155      10.389261        -1.528511e-37     
   11.841155      10.690338        -3.134406e-30     
   11.841155      10.986857        1.926101e-22      
   11.841155      11.278020        -3.801272e-17     
   11.841155      11.563042        -3.122359e-07     
