#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       2.891303         5.396267e-02           -9.458175e-03          -2.178984e-02          1.787299e-02      
   6.040814       2.994421         5.287910e-02           -9.497201e-03          -2.218459e-02          1.719107e-02      
   6.040814       3.102014         5.140085e-02           -9.465041e-03          -2.257812e-02          1.632246e-02      
   6.040814       3.213842         4.951249e-02           -9.346423e-03          -2.295145e-02          1.526142e-02      
   6.040814       3.329656         4.720958e-02           -9.124846e-03          -2.328025e-02          1.400876e-02      
   6.040814       3.449197         4.449951e-02           -8.782810e-03          -2.353448e-02          1.257291e-02      
   6.040814       3.572198         4.140199e-02           -8.302241e-03          -2.367843e-02          1.097081e-02      
   6.040814       3.698386         3.794897e-02           -7.665134e-03          -2.367118e-02          9.228448e-03      
   6.040814       3.827477         3.418418e-02           -6.854443e-03          -2.346754e-02          7.381013e-03      
   6.040814       3.959186         3.016205e-02           -5.855238e-03          -2.301959e-02          5.472476e-03      
   6.040814       4.093216         2.594640e-02           -4.656125e-03          -2.227884e-02          3.554567e-03      
   6.040814       4.229270         2.160851e-02           -3.250915e-03          -2.119910e-02          1.685007e-03      
   6.040814       4.367044         1.722507e-02           -1.640509e-03          -1.973986e-02          -7.502252e-05     
   6.040814       4.506230         1.287571e-02           1.650272e-04           -1.787042e-02          -1.664194e-03     
   6.040814       4.646518         8.640420e-03           2.144268e-03           -1.557432e-02          -3.025095e-03     
   6.040814       4.787595         4.596862e-03           4.262121e-03           -1.285435e-02          -4.108912e-03     
   6.040814       4.929146         8.177131e-04           6.467439e-03           -9.737793e-03          -4.880581e-03     
   6.040814       5.070854         -2.631688e-03          8.690572e-03           -6.281914e-03          -5.324164e-03     
   6.040814       5.212405         -5.695266e-03          1.084092e-02           -2.579558e-03          -5.448031e-03     
   6.040814       5.353482         -8.327273e-03          1.280485e-02           1.235684e-03           -5.289259e-03     
   6.040814       5.493770         -1.049244e-02          1.444514e-02           4.986112e-03           -4.915973e-03     
   6.040814       5.632956         -1.216534e-02          1.560538e-02           8.452231e-03           -4.425345e-03     
   6.040814       5.770730         -1.333051e-02          1.612601e-02           1.138881e-02           -3.933228e-03     
   6.040814       5.906784         -1.398590e-02          1.588084e-02           1.356541e-02           -3.551256e-03     
   6.040814       6.040814         -1.415114e-02          1.483147e-02           1.483147e-02           -3.353598e-03     
   6.040814       6.172523         -1.387539e-02          1.306900e-02           1.517488e-02           -3.349855e-03     
   6.040814       6.301614         -1.323470e-02          1.080013e-02           1.472541e-02           -3.486661e-03     
   6.040814       6.427802         -1.231775e-02          8.278547e-03           1.369576e-02           -3.678630e-03     
   6.040814       6.550803         -1.121023e-02          5.732796e-03           1.230808e-02           -3.844363e-03     
   6.040814       6.670344         -9.986239e-03          3.329157e-03           1.074849e-02           -3.927066e-03     
   6.040814       6.786158         -8.706287e-03          1.168306e-03           9.153451e-03           -3.898373e-03     
   6.040814       6.897986         -7.418267e-03          -7.019098e-04          7.614033e-03           -3.753189e-03     
   6.040814       7.005579         -6.159105e-03          -2.270614e-03          6.185670e-03           -3.502058e-03     
   6.040814       7.108697         -4.956305e-03          -3.550392e-03          4.897905e-03           -3.164284e-03     
   6.040814       7.207109         -3.829295e-03          -4.567255e-03          3.762392e-03           -2.762759e-03     
   6.040814       7.300597         -2.790683e-03          -5.353733e-03          2.778914e-03           -2.320477e-03     
   6.040814       7.388951         -1.847457e-03          -5.944326e-03          1.939806e-03           -1.858414e-03     
   6.040814       7.471974         -1.002085e-03          -6.372672e-03          1.233098e-03           -1.394448e-03     
   6.040814       7.549482         -2.535417e-04          -6.669894e-03          6.447125e-04           -9.429551e-04     
   6.040814       7.621300         4.017331e-04           -6.863768e-03          1.599625e-04           -5.148737e-04     
   6.040814       7.687269         9.690352e-04           -6.978403e-03          -2.354752e-04          -1.180284e-04     
   6.040814       7.747242         1.454712e-03           -7.034269e-03          -5.549572e-04          2.424027e-04      
   6.040814       7.801085         1.865595e-03           -7.048418e-03          -8.105209e-04          5.633713e-04      
   6.040814       7.848678         2.208555e-03           -7.034816e-03          -1.012731e-03          8.434587e-04      
   6.040814       7.889914         2.490156e-03           -7.004710e-03          -1.170639e-03          1.082406e-03      
   6.040814       7.924701         2.716401e-03           -6.967001e-03          -1.291807e-03          1.280715e-03      
   6.040814       7.952963         2.892541e-03           -6.928583e-03          -1.382386e-03          1.439306e-03      
   6.040814       7.974635         3.022951e-03           -6.894642e-03          -1.447206e-03          1.559250e-03      
   6.040814       7.989670         3.111044e-03           -6.868906e-03          -1.489859e-03          1.641554e-03      
   6.040814       7.998039         3.159229e-03           -6.853828e-03          -1.512790e-03          1.687027e-03      
   6.172523       0.000973         2.807985e-05           1.380069e-11           8.961733e-04           -3.298696e-11     
   6.172523       0.005125         2.807168e-05           2.953881e-09           8.961754e-04           -3.344522e-09     
   6.172523       0.012579         2.802908e-05           1.751668e-08           8.961864e-04           -2.003455e-08     
   6.172523       0.023314         2.790473e-05           6.015711e-08           8.962184e-04           -6.881001e-08     
   6.172523       0.037292         2.763124e-05           1.539342e-07           8.962890e-04           -1.760687e-07     
   6.172523       0.054469         2.712225e-05           3.284484e-07           8.964203e-04           -3.756401e-07     
   6.172523       0.074787         2.627368e-05           6.193534e-07           8.966389e-04           -7.082248e-07     
   6.172523       0.098178         2.496515e-05           1.067838e-06           8.969759e-04           -1.220750e-06     
   6.172523       0.124565         2.306152e-05           1.720058e-06           8.974653e-04           -1.965636e-06     
   6.172523       0.153859         2.041452e-05           2.626537e-06           8.981445e-04           -2.999987e-06     
   6.172523       0.185965         1.686423e-05           3.841557e-06           8.990530e-04           -4.384738e-06     
   6.172523       0.220775         1.224063e-05           5.422552e-06           9.002320e-04           -6.183744e-06     
   6.172523       0.258173         6.364936e-06           7.429515e-06           9.017236e-04           -8.462852e-06     
   6.172523       0.298036         -9.490401e-07          9.924422e-06           9.035698e-04           -1.128895e-05     
   6.172523       0.340231         -9.893762e-06          1.297069e-05           9.058125e-04           -1.472901e-05     
   6.172523       0.384617         -2.066680e-05          1.663264e-05           9.084920e-04           -1.884910e-05     
   6.172523       0.431047         -3.346970e-05          2.097496e-05           9.116467e-04           -2.371344e-05     
   6.172523       0.479368         -4.850676e-05          2.606222e-05           9.153124e-04           -2.938341e-05     
   6.172523       0.529418         -6.598359e-05          3.195825e-05           9.195216e-04           -3.591655e-05     
   6.172523       0.581031         -8.610547e-05          3.872555e-05           9.243034e-04           -4.336557e-05     
   6.172523       0.634036         -1.090752e-04          4.642464e-05           9.296828e-04           -5.177730e-05     
   6.172523       0.688256         -1.350905e-04          5.511322e-05           9.356804e-04           -6.119165e-05     
   6.172523       0.743512         -1.643408e-04          6.484531e-05           9.423126e-04           -7.164051e-05     
   6.172523       0.799621         -1.970034e-04          7.567019e-05           9.495916e-04           -8.314660e-05     
   6.172523       0.856395         -2.332386e-04          8.763120e-05           9.575252e-04           -9.572236e-05     
   6.172523       0.913645         -2.731848e-04          1.007644e-04           9.661175e-04           -1.093688e-04     
   6.172523       0.971183         -3.169522e-04          1.150972e-04           9.753689e-04           -1.240742e-04     
   6.172523       1.028817         -3.646165e-04          1.306465e-04           9.852768e-04           -1.398133e-04     
   6.172523       1.086355         -4.162119e-04          1.474171e-04           9.958354e-04           -1.565462e-04     
   6.172523       1.143605         -4.717244e-04          1.654003e-04           1.007037e-03           -1.742173e-04     
   6.172523       1.200379         -5.310849e-04          1.845714e-04           1.018870e-03           -1.927552e-04     
   6.172523       1.256488         -5.941633e-04          2.048889e-04           1.031320e-03           -2.120721e-04     
   6.172523       1.311744         -6.607627e-04          2.262924e-04           1.044371e-03           -2.320642e-04     
   6.172523       1.365964         -7.306159e-04          2.487012e-04           1.058000e-03           -2.526121e-04     
   6.172523       1.418969         -8.033828e-04          2.720141e-04           1.072179e-03           -2.735822e-04     
   6.172523       1.470582         -8.786497e-04          2.961079e-04           1.086871e-03           -2.948281e-04     
   6.172523       1.520632         -9.559313e-04          3.208380e-04           1.102030e-03           -3.161932e-04     
   6.172523       1.568953         -1.034674e-03          3.460385e-04           1.117597e-03           -3.375133e-04     
   6.172523       1.615383         -1.114264e-03          3.715233e-04           1.133498e-03           -3.586193e-04     
   6.172523       1.659769         -1.194030e-03          3.970881e-04           1.149640e-03           -3.793411e-04     
   6.172523       1.701964         -1.273262e-03          4.225124e-04           1.165912e-03           -3.995102e-04     
   6.172523       1.741827         -1.351214e-03          4.475630e-04           1.182186e-03           -4.189635e-04     
   6.172523       1.779225         -1.427123e-03          4.719974e-04           1.198310e-03           -4.375456e-04     
   6.172523       1.814035         -1.500220e-03          4.955680e-04           1.214118e-03           -4.551111e-04     
   6.172523       1.846141         -1.569744e-03          5.180268e-04           1.229426e-03           -4.715266e-04     
   6.172523       1.875435         -1.634954e-03          5.391297e-04           1.244040e-03           -4.866718e-04     
   6.172523       1.901822         -1.695146e-03          5.586419e-04           1.257759e-03           -5.004397e-04     
   6.172523       1.925213         -1.749660e-03          5.763416e-04           1.270380e-03           -5.127371e-04     
   6.172523       1.945531         -1.797895e-03          5.920248e-04           1.281709e-03           -5.234842e-04     
   6.172523       1.962708         -1.839313e-03          6.055086e-04           1.291561e-03           -5.326143e-04     
   6.172523       1.976686         -1.873452e-03          6.166346e-04           1.299769e-03           -5.400725e-04     
   6.172523       1.987421         -1.899932e-03          6.252715e-04           1.306191e-03           -5.458159e-04     
   6.172523       1.994875         -1.918455e-03          6.313170e-04           1.310712e-03           -5.498124e-04     
   6.172523       1.999027         -1.928819e-03          6.347009e-04           1.313252e-03           -5.520408e-04     
   6.172523       2.001961         3.983786e-02           -5.551157e-03          -1.536462e-02          1.554194e-02      
   6.172523       2.010330         3.999884e-02           -5.581942e-03          -1.537640e-02          1.560059e-02      
   6.172523       2.025365         4.028394e-02           -5.637021e-03          -1.539826e-02          1.570425e-02      
   6.172523       2.047037         4.068538e-02           -5.715866e-03          -1.543130e-02          1.584967e-02      
   6.172523       2.075299         4.119172e-02           -5.817661e-03          -1.547711e-02          1.603206e-02      
   6.172523       2.110086         4.178771e-02           -5.941276e-03          -1.553776e-02          1.624501e-02      
   6.172523       2.151322         4.245422e-02           -6.085220e-03          -1.561575e-02          1.648040e-02      
   6.172523       2.198915         4.316819e-02           -6.247588e-03          -1.571401e-02          1.672836e-02      
   6.172523       2.252758         4.390259e-02           -6.426011e-03          -1.583575e-02          1.697717e-02      
   6.172523       2.312731         4.462662e-02           -6.617591e-03          -1.598444e-02          1.721328e-02      
   6.172523       2.378700         4.530605e-02           -6.818853e-03          -1.616363e-02          1.742139e-02      
   6.172523       2.450518         4.590376e-02           -7.025672e-03          -1.637667e-02          1.758463e-02      
   6.172523       2.528026         4.638051e-02           -7.233198e-03          -1.662659e-02          1.768476e-02      
   6.172523       2.611049         4.669595e-02           -7.435774e-03          -1.691559e-02          1.770262e-02      
   6.172523       2.699403         4.680985e-02           -7.626831e-03          -1.724472e-02          1.761862e-02      
   6.172523       2.792891         4.668347e-02           -7.798766e-03          -1.761324e-02          1.741342e-02      
   6.172523       2.891303         4.628106e-02           -7.942801e-03          -1.801811e-02          1.706872e-02      
   6.172523       2.994421         4.557141e-02           -8.048836e-03          -1.845323e-02          1.656820e-02      
   6.172523       3.102014         4.452935e-02           -8.105330e-03          -1.890878e-02          1.589854e-02      
   6.172523       3.213842         4.313709e-02           -8.099199e-03          -1.937051e-02          1.505055e-02      
   6.172523       3.329656         4.138537e-02           -8.015814e-03          -1.981912e-02          1.402028e-02      
   6.172523       3.449197         3.927439e-02           -7.839096e-03          -2.022980e-02          1.281008e-02      
   6.172523       3.572198         3.681427e-02           -7.551771e-03          -2.057206e-02          1.142963e-02      
   6.172523       3.698386         3.402534e-02           -7.135828e-03          -2.080984e-02          9.896640e-03      
   6.172523       3.827477         3.093793e-02           -6.573190e-03          -2.090211e-02          8.237353e-03      
   6.172523       3.959186         2.759189e-02           -5.846669e-03          -2.080397e-02          6.486541e-03      
   6.172523       4.093216         2.403574e-02           -4.941151e-03          -2.046832e-02          4.687037e-03      
   6.172523       4.229270         2.032554e-02           -3.845046e-03          -1.984808e-02          2.888622e-03      
   6.172523       4.367044         1.652338e-02           -2.551963e-03          -1.889911e-02          1.146234e-03      
   6.172523       4.506230         1.269569e-02           -1.062571e-03          -1.758355e-02          -4.825645e-04     
   6.172523       4.646518         8.911211e-03           6.134069e-04           -1.587373e-02          -1.940799e-03     
   6.172523       4.787595         5.238904e-03           2.455106e-03           -1.375642e-02          -3.175981e-03     
   6.172523       4.929146         1.745618e-03           4.428403e-03           -1.123739e-02          -4.144519e-03     
   6.172523       5.070854         -1.506161e-03          6.483788e-03           -8.346126e-03          -4.816466e-03     
   6.172523       5.212405         -4.460338e-03          8.554255e-03           -5.140645e-03          -5.180387e-03     
   6.172523       5.353482         -7.068898e-03          1.055333e-02           -1.712179e-03          -5.247869e-03     
   6.172523       5.493770         -9.292792e-03          1.237354e-02           1.810721e-03           -5.057168e-03     
   6.172523       5.632956         -1.110204e-02          1.388662e-02           5.260095e-03           -4.674709e-03     
   6.172523       5.770730         -1.247525e-02          1.494839e-02           8.432106e-03           -4.192391e-03     
   6.172523       5.906784         -1.339982e-02          1.541465e-02           1.110339e-02           -3.717201e-03     
   6.172523       6.040814         -1.387539e-02          1.517488e-02           1.306900e-02           -3.349855e-03     
   6.172523       6.172523         -1.392109e-02          1.420014e-02           1.420014e-02           -3.155364e-03     
   6.172523       6.301614         -1.358212e-02          1.257726e-02           1.449310e-02           -3.140448e-03     
   6.172523       6.427802         -1.292687e-02          1.049379e-02           1.406883e-02           -3.256484e-03     
   6.172523       6.550803         -1.203421e-02          8.177106e-03           1.311969e-02           -3.427222e-03     
   6.172523       6.670344         -1.097999e-02          5.831802e-03           1.184535e-02           -3.580067e-03     
   6.172523       6.786158         -9.829565e-03          3.607484e-03           1.041310e-02           -3.663973e-03     
   6.172523       6.897986         -8.636037e-03          1.595732e-03           8.946003e-03           -3.652825e-03     
   6.172523       7.005579         -7.441216e-03          -1.588805e-04          7.526536e-03           -3.541013e-03     
   6.172523       7.108697         -6.277111e-03          -1.644900e-03          6.205214e-03           -3.336836e-03     
   6.172523       7.207109         -5.167393e-03          -2.872054e-03          5.009288e-03           -3.056487e-03     
   6.172523       7.300597         -4.128684e-03          -3.862340e-03          3.949893e-03           -2.719508e-03     
   6.172523       7.388951         -3.171693e-03          -4.643836e-03          3.027458e-03           -2.345732e-03     
   6.172523       7.471974         -2.302286e-03          -5.246628e-03          2.235678e-03           -1.953414e-03     
   6.172523       7.549482         -1.522490e-03          -5.700247e-03          1.564338e-03           -1.558246e-03     
   6.172523       7.621300         -8.314022e-04          -6.032163e-03          1.001284e-03           -1.172997e-03     
   6.172523       7.687269         -2.259859e-04          -6.267006e-03          5.337688e-04           -8.075405e-04     
   6.172523       7.747242         2.982153e-04           -6.426246e-03          1.493254e-04           -4.691252e-04     
   6.172523       7.801085         7.464882e-04           -6.528186e-03          -1.636625e-04          -1.627532e-04     
   6.172523       7.848678         1.124465e-03           -6.588122e-03          -4.156614e-04          1.083821e-04      
   6.172523       7.889914         1.437740e-03           -6.618605e-03          -6.158167e-04          3.424754e-04      
   6.172523       7.924701         1.691567e-03           -6.629736e-03          -7.718978e-04          5.387159e-04      
   6.172523       7.952963         1.890640e-03           -6.629460e-03          -8.903075e-04          6.969508e-04      
   6.172523       7.974635         2.038929e-03           -6.623838e-03          -9.761251e-04          8.174031e-04      
   6.172523       7.989670         2.139565e-03           -6.617274e-03          -1.033164e-03          9.004501e-04      
   6.172523       7.998039         2.194777e-03           -6.612699e-03          -1.064035e-03          9.464722e-04      
   6.301614       0.000973         3.382971e-05           1.053450e-11           8.155103e-04           -2.953710e-11     
   6.301614       0.005125         3.382332e-05           2.271745e-09           8.155118e-04           -2.865261e-09     
   6.301614       0.012579         3.379002e-05           1.346912e-08           8.155194e-04           -1.717737e-08     
   6.301614       0.023314         3.369280e-05           4.625659e-08           8.155417e-04           -5.899718e-08     
   6.301614       0.037292         3.347898e-05           1.183650e-07           8.155906e-04           -1.509597e-07     
   6.301614       0.054469         3.308105e-05           2.525564e-07           8.156817e-04           -3.220691e-07     
   6.301614       0.074787         3.241761e-05           4.762496e-07           8.158335e-04           -6.072185e-07     
   6.301614       0.098178         3.139453e-05           8.211244e-07           8.160672e-04           -1.046636e-06     
   6.301614       0.124565         2.990611e-05           1.322689e-06           8.164066e-04           -1.685251e-06     
   6.301614       0.153859         2.783633e-05           2.019822e-06           8.168773e-04           -2.572001e-06     
   6.301614       0.185965         2.506000e-05           2.954317e-06           8.175063e-04           -3.759083e-06     
   6.301614       0.220775         2.144395e-05           4.170418e-06           8.183217e-04           -5.301179e-06     
   6.301614       0.258173         1.684802e-05           5.714384e-06           8.193518e-04           -7.254638e-06     
   6.301614       0.298036         1.112608e-05           7.634050e-06           8.206247e-04           -9.676659e-06     
   6.301614       0.340231         4.126869e-06           9.978432e-06           8.221676e-04           -1.262445e-05     
   6.301614       0.384617         -4.305126e-06          1.279733e-05           8.240063e-04           -1.615437e-05     
   6.301614       0.431047         -1.432887e-05          1.614094e-05           8.261644e-04           -2.032112e-05     
   6.301614       0.479368         -2.610588e-05          2.005946e-05           8.286633e-04           -2.517686e-05     
   6.301614       0.529418         -3.979914e-05          2.460268e-05           8.315211e-04           -3.077033e-05     
   6.301614       0.581031         -5.557187e-05          2.981953e-05           8.347529e-04           -3.714604e-05     
   6.301614       0.634036         -7.358593e-05          3.575753e-05           8.383701e-04           -4.434331e-05     
   6.301614       0.688256         -9.399975e-05          4.246224e-05           8.423804e-04           -5.239539e-05     
   6.301614       0.743512         -1.169659e-04          4.997653e-05           8.467881e-04           -6.132852e-05     
   6.301614       0.799621         -1.426279e-04          5.833979e-05           8.515943e-04           -7.116099e-05     
   6.301614       0.856395         -1.711168e-04          6.758696e-05           8.567968e-04           -8.190210e-05     
   6.301614       0.913645         -2.025468e-04          7.774752e-05           8.623915e-04           -9.355125e-05     
   6.301614       0.971183         -2.370104e-04          8.884426e-05           8.683719e-04           -1.060969e-04     
   6.301614       1.028817         -2.745734e-04          1.008920e-04           8.747309e-04           -1.195159e-04     
   6.301614       1.086355         -3.152692e-04          1.138964e-04           8.814605e-04           -1.337722e-04     
   6.301614       1.143605         -3.590934e-04          1.278520e-04           8.885532e-04           -1.488168e-04     
   6.301614       1.200379         -4.059979e-04          1.427417e-04           8.960015e-04           -1.645869e-04     
   6.301614       1.256488         -4.558861e-04          1.585344e-04           9.037989e-04           -1.810057e-04     
   6.301614       1.311744         -5.086083e-04          1.751845e-04           9.119388e-04           -1.979831e-04     
   6.301614       1.365964         -5.639583e-04          1.926306e-04           9.204147e-04           -2.154157e-04     
   6.301614       1.418969         -6.216712e-04          2.107945e-04           9.292180e-04           -2.331883e-04     
   6.301614       1.470582         -6.814228e-04          2.295808e-04           9.383375e-04           -2.511753e-04     
   6.301614       1.520632         -7.428304e-04          2.488772e-04           9.477566e-04           -2.692426e-04     
   6.301614       1.568953         -8.054559e-04          2.685540e-04           9.574511e-04           -2.872504e-04     
   6.301614       1.615383         -8.688103e-04          2.884658e-04           9.673872e-04           -3.050552e-04     
   6.301614       1.659769         -9.323603e-04          3.084524e-04           9.775187e-04           -3.225133e-04     
   6.301614       1.701964         -9.955362e-04          3.283408e-04           9.877852e-04           -3.394835e-04     
   6.301614       1.741827         -1.057741e-03          3.479475e-04           9.981112e-04           -3.558295e-04     
   6.301614       1.779225         -1.118361e-03          3.670817e-04           1.008405e-03           -3.714224e-04     
   6.301614       1.814035         -1.176777e-03          3.855484e-04           1.018559e-03           -3.861426e-04     
   6.301614       1.846141         -1.232374e-03          4.031518e-04           1.028453e-03           -3.998814e-04     
   6.301614       1.875435         -1.284553e-03          4.196995e-04           1.037954e-03           -4.125410e-04     
   6.301614       1.901822         -1.332745e-03          4.350057e-04           1.046924e-03           -4.240359e-04     
   6.301614       1.925213         -1.376412e-03          4.488951e-04           1.055219e-03           -4.342920e-04     
   6.301614       1.945531         -1.415067e-03          4.612059e-04           1.062700e-03           -4.432463e-04     
   6.301614       1.962708         -1.448271e-03          4.717932e-04           1.069230e-03           -4.508467e-04     
   6.301614       1.976686         -1.475650e-03          4.805313e-04           1.074690e-03           -4.570510e-04     
   6.301614       1.987421         -1.496891e-03          4.873158e-04           1.078973e-03           -4.618258e-04     
   6.301614       1.994875         -1.511753e-03          4.920654e-04           1.081995e-03           -4.651469e-04     
   6.301614       1.999027         -1.520069e-03          4.947241e-04           1.083695e-03           -4.669982e-04     
   6.301614       2.001961         3.257331e-02           -4.361109e-03          -1.246740e-02          1.402850e-02      
   6.301614       2.010330         3.272149e-02           -4.386938e-03          -1.247549e-02          1.408637e-02      
   6.301614       2.025365         3.298442e-02           -4.433241e-03          -1.249071e-02          1.418895e-02      
   6.301614       2.047037         3.335583e-02           -4.499734e-03          -1.251419e-02          1.433359e-02      
   6.301614       2.075299         3.382642e-02           -4.585963e-03          -1.254757e-02          1.451635e-02      
   6.301614       2.110086         3.438381e-02           -4.691291e-03          -1.259299e-02          1.473193e-02      
   6.301614       2.151322         3.501241e-02           -4.814860e-03          -1.265308e-02          1.497359e-02      
   6.301614       2.198915         3.569332e-02           -4.955551e-03          -1.273097e-02          1.523303e-02      
   6.301614       2.252758         3.640430e-02           -5.111943e-03          -1.283018e-02          1.550035e-02      
   6.301614       2.312731         3.711990e-02           -5.282261e-03          -1.295461e-02          1.576401e-02      
   6.301614       2.378700         3.781163e-02           -5.464321e-03          -1.310840e-02          1.601079e-02      
   6.301614       2.450518         3.844838e-02           -5.655474e-03          -1.329577e-02          1.622593e-02      
   6.301614       2.528026         3.899701e-02           -5.852516e-03          -1.352076e-02          1.639327e-02      
   6.301614       2.611049         3.942306e-02           -6.051594e-03          -1.378702e-02          1.649550e-02      
   6.301614       2.699403         3.969172e-02           -6.248092e-03          -1.409731e-02          1.651457e-02      
   6.301614       2.792891         3.976890e-02           -6.436481e-03          -1.445308e-02          1.643217e-02      
   6.301614       2.891303         3.962242e-02           -6.610150e-03          -1.485392e-02          1.623038e-02      
   6.301614       2.994421         3.922324e-02           -6.761222e-03          -1.529686e-02          1.589244e-02      
   6.301614       3.102014         3.854668e-02           -6.880376e-03          -1.577572e-02          1.540363e-02      
   6.301614       3.213842         3.757356e-02           -6.956677e-03          -1.628038e-02          1.475221e-02      
   6.301614       3.329656         3.629119e-02           -6.977483e-03          -1.679611e-02          1.393053e-02      
   6.301614       3.449197         3.469423e-02           -6.928425e-03          -1.730303e-02          1.293602e-02      
   6.301614       3.572198         3.278526e-02           -6.793532e-03          -1.777573e-02          1.177223e-02      
   6.301614       3.698386         3.057515e-02           -6.555521e-03          -1.818317e-02          1.044972e-02      
   6.301614       3.827477         2.808319e-02           -6.196299e-03          -1.848901e-02          8.986719e-03      
   6.301614       3.959186         2.533694e-02           -5.697692e-03          -1.865229e-02          7.409508e-03      
   6.301614       4.093216         2.237184e-02           -5.042444e-03          -1.862868e-02          5.752344e-03      
   6.301614       4.229270         1.923058e-02           -4.215449e-03          -1.837225e-02          4.056891e-03      
   6.301614       4.367044         1.596220e-02           -3.205217e-03          -1.783781e-02          2.371040e-03      
   6.301614       4.506230         1.262091e-02           -2.005537e-03          -1.698373e-02          7.470818e-04      
   6.301614       4.646518         9.264720e-03           -6.173048e-04          -1.577526e-02          -7.608202e-04     
   6.301614       4.787595         5.953719e-03           9.495888e-04           -1.418826e-02          -2.099768e-03     
   6.301614       4.929146         2.748243e-03           2.674309e-03           -1.221312e-02          -3.221861e-03     
   6.301614       5.070854         -2.931421e-04          4.523176e-03           -9.858932e-03          -4.088350e-03     
   6.301614       5.212405         -3.115694e-03          6.447826e-03           -7.157652e-03          -4.673998e-03     
   6.301614       5.353482         -5.670308e-03          8.383464e-03           -4.168219e-03          -4.971448e-03     
   6.301614       5.493770         -7.915042e-03          1.024736e-02           -9.803888e-04          -4.995105e-03     
   6.301614       5.632956         -9.815922e-03          1.193790e-02           2.282206e-03           -4.784021e-03     
   6.301614       5.770730         -1.134700e-02          1.333543e-02           5.461150e-03           -4.402639e-03     
   6.301614       5.906784         -1.249000e-02          1.430771e-02           8.367870e-03           -3.937450e-03     
   6.301614       6.040814         -1.323470e-02          1.472541e-02           1.080013e-02           -3.486661e-03     
   6.301614       6.172523         -1.358212e-02          1.449310e-02           1.257726e-02           -3.140448e-03     
   6.301614       6.301614         -1.355100e-02          1.359077e-02           1.359077e-02           -2.955163e-03     
   6.301614       6.427802         -1.318298e-02          1.210119e-02           1.384449e-02           -2.934935e-03     
   6.301614       6.550803         -1.253959e-02          1.019400e-02           1.345078e-02           -3.035683e-03     
   6.301614       6.670344         -1.169097e-02          8.072174e-03           1.258299e-02           -3.189723e-03     
   6.301614       6.786158         -1.070429e-02          5.918073e-03           1.141984e-02           -3.332735e-03     
   6.301614       6.897986         -9.637273e-03          3.865823e-03           1.011126e-02           -3.419106e-03     
   6.301614       7.005579         -8.536670e-03          1.998504e-03           8.767972e-03           -3.424957e-03     
   6.301614       7.108697         -7.439122e-03          3.575785e-04           7.464603e-03           -3.344378e-03     
   6.301614       7.207109         -6.372552e-03          -1.045051e-03          6.247233e-03           -3.183760e-03     
   6.301614       7.300597         -5.357509e-03          -2.216545e-03          5.141104e-03           -2.956581e-03     
   6.301614       7.388951         -4.408354e-03          -3.175250e-03          4.156957e-03           -2.679454e-03     
   6.301614       7.471974         -3.534332e-03          -3.945185e-03          3.295899e-03           -2.369425e-03     
   6.301614       7.549482         -2.740533e-03          -4.552388e-03          2.552939e-03           -2.042333e-03     
   6.301614       7.621300         -2.028769e-03          -5.022603e-03          1.919531e-03           -1.711937e-03     
   6.301614       7.687269         -1.398372e-03          -5.379908e-03          1.385342e-03           -1.389573e-03     
   6.301614       7.747242         -8.469107e-04          -5.645979e-03          9.394609e-04           -1.084154e-03     
   6.301614       7.801085         -3.707941e-04          -5.839774e-03          5.712029e-04           -8.023863e-04     
   6.301614       7.848678         3.422149e-05           -5.977485e-03          2.706075e-04           -5.490788e-04     
   6.301614       7.889914         3.726106e-04           -6.072645e-03          2.874506e-05           -3.275063e-04     
   6.301614       7.924701         6.487485e-04           -6.136328e-03          -1.621169e-04          -1.397544e-04     
   6.301614       7.952963         8.666499e-04           -6.177365e-03          -3.084522e-04          1.295384e-05      
   6.301614       7.974635         1.029778e-03           -6.202575e-03          -4.154580e-04          1.299845e-04      
   6.301614       7.989670         1.140902e-03           -6.216967e-03          -4.870713e-04          2.110677e-04      
   6.301614       7.998039         1.202018e-03           -6.223901e-03          -5.260071e-04          2.561407e-04      
   6.427802       0.000973         3.770333e-05           7.926138e-12           7.380432e-04           -2.642755e-11     
   6.427802       0.005125         3.769836e-05           1.729610e-09           7.380442e-04           -2.462946e-09     
   6.427802       0.012579         3.767249e-05           1.025227e-08           7.380493e-04           -1.477659e-08     
   6.427802       0.023314         3.759694e-05           3.520896e-08           7.380645e-04           -5.075180e-08     
   6.427802       0.037292         3.743080e-05           9.009592e-08           7.380977e-04           -1.298615e-07     
   6.427802       0.054469         3.712158e-05           1.922400e-07           7.381595e-04           -2.770556e-07     
   6.427802       0.074787         3.660604e-05           3.625152e-07           7.382625e-04           -5.223482e-07     
   6.427802       0.098178         3.581101e-05           6.250435e-07           7.384210e-04           -9.003399e-07     
   6.427802       0.124565         3.465429e-05           1.006869e-06           7.386510e-04           -1.449670e-06     
   6.427802       0.153859         3.304565e-05           1.537615e-06           7.389697e-04           -2.212416e-06     
   6.427802       0.185965         3.088766e-05           2.249145e-06           7.393952e-04           -3.233449e-06     
   6.427802       0.220775         2.807657e-05           3.175218e-06           7.399458e-04           -4.559753e-06     
   6.427802       0.258173         2.450312e-05           4.351166e-06           7.406401e-04           -6.239725e-06     
