#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       4.229270         1.650551e-02           -4.339237e-03          -1.382586e-02          6.905158e-03      
   6.670344       4.367044         1.455484e-02           -3.959934e-03          -1.406355e-02          5.540744e-03      
   6.670344       4.506230         1.245117e-02           -3.437052e-03          -1.411662e-02          4.125656e-03      
   6.670344       4.646518         1.022465e-02           -2.757027e-03          -1.394482e-02          2.698619e-03      
   6.670344       4.787595         7.910455e-03           -1.910518e-03          -1.351071e-02          1.302549e-03      
   6.670344       4.929146         5.547990e-03           -8.939705e-04          -1.278241e-02          -1.741786e-05     
   6.670344       5.070854         3.179843e-03           2.888254e-04           -1.173649e-02          -1.216414e-03     
   6.670344       5.212405         8.504738e-04           1.625230e-03           -1.036096e-02          -2.252786e-03     
   6.670344       5.353482         -1.395402e-03          3.092408e-03           -8.658320e-03          -3.091308e-03     
   6.670344       5.493770         -3.514533e-03          4.656174e-03           -6.648308e-03          -3.706535e-03     
   6.670344       5.632956         -5.466831e-03          6.270097e-03           -4.370479e-03          -4.086038e-03     
   6.670344       5.770730         -7.216927e-03          7.874872e-03           -1.886314e-03          -4.233227e-03     
   6.670344       5.906784         -8.735257e-03          9.398115e-03           7.193032e-04           -4.169458e-03     
   6.670344       6.040814         -9.998619e-03          1.075502e-02           3.337773e-03           -3.934815e-03     
   6.670344       6.172523         -1.099018e-02          1.185086e-02           5.838888e-03           -3.586780e-03     
   6.670344       6.301614         -1.169925e-02          1.258762e-02           8.077919e-03           -3.195520e-03     
   6.670344       6.427802         -1.212193e-02          1.287784e-02           9.911400e-03           -2.834223e-03     
   6.670344       6.550803         -1.226359e-02          1.266704e-02           1.122372e-02           -2.564375e-03     
   6.670344       6.670344         -1.214261e-02          1.195833e-02           1.195833e-02           -2.419927e-03     
   6.670344       6.786158         -1.179243e-02          1.082307e-02           1.213624e-02           -2.398977e-03     
   6.670344       6.897986         -1.125819e-02          9.384742e-03           1.184626e-02           -2.469589e-03     
   6.670344       7.005579         -1.058938e-02          7.784140e-03           1.121249e-02           -2.586148e-03     
   6.670344       7.108697         -9.832671e-03          6.147007e-03           1.036013e-02           -2.705653e-03     
   6.670344       7.207109         -9.028017e-03          4.567524e-03           9.394733e-03           -2.796877e-03     
   6.670344       7.300597         -8.207696e-03          3.106346e-03           8.395575e-03           -2.842360e-03     
   6.670344       7.388951         -7.396850e-03          1.796194e-03           7.417370e-03           -2.836271e-03     
   6.670344       7.471974         -6.614520e-03          6.494002e-04           6.495073e-03           -2.781002e-03     
   6.670344       7.549482         -5.874686e-03          -3.352622e-04          5.648983e-03           -2.683919e-03     
   6.670344       7.621300         -5.187180e-03          -1.167288e-03          4.889065e-03           -2.554838e-03     
   6.670344       7.687269         -4.558493e-03          -1.860640e-03          4.218327e-03           -2.404263e-03     
   6.670344       7.747242         -3.992481e-03          -2.431160e-03          3.635326e-03           -2.242279e-03     
   6.670344       7.801085         -3.490993e-03          -2.894888e-03          3.135964e-03           -2.077932e-03     
   6.670344       7.848678         -3.054411e-03          -3.267003e-03          2.714777e-03           -1.918940e-03     
   6.670344       7.889914         -2.682117e-03          -3.561213e-03          2.365820e-03           -1.771645e-03     
   6.670344       7.924701         -2.372889e-03          -3.789426e-03          2.083268e-03           -1.641075e-03     
   6.670344       7.952963         -2.125221e-03          -3.961610e-03          1.861823e-03           -1.531091e-03     
   6.670344       7.974635         -1.937585e-03          -4.085760e-03          1.696973e-03           -1.444546e-03     
   6.670344       7.989670         -1.808627e-03          -4.167925e-03          1.585153e-03           -1.383451e-03     
   6.670344       7.998039         -1.737298e-03          -4.212261e-03          1.523824e-03           -1.349090e-03     
   6.786158       0.000973         -6.409040e-03          3.431214e-12           -5.848936e-03          1.291196e-11      
   6.786158       0.005125         -6.408888e-03          2.040274e-09           -5.848914e-03          -1.104894e-09     
   6.786158       0.012579         -6.408098e-03          9.915664e-09           -5.848796e-03          3.891818e-07      
   6.786158       0.023314         -6.405792e-03          3.318012e-08           -5.848452e-03          1.337380e-06      
   6.786158       0.037292         -6.400721e-03          -3.969653e-07          -5.847695e-03          3.422166e-06      
   6.786158       0.054469         -6.391289e-03          -8.468599e-07          -5.846288e-03          7.300248e-06      
   6.786158       0.074787         -6.375581e-03          -1.595577e-06          -5.843944e-03          1.376000e-05      
   6.786158       0.098178         -6.351396e-03          -2.748001e-06          -5.840334e-03          2.370794e-05      
   6.786158       0.124565         -6.316294e-03          -4.420978e-06          -5.835095e-03          3.815124e-05      
   6.786158       0.153859         -6.267644e-03          -6.741923e-06          -5.827838e-03          5.817746e-05      
   6.786158       0.185965         -6.202680e-03          -9.847231e-06          -5.818160e-03          8.493217e-05      
   6.786158       0.220775         -6.118567e-03          -1.387870e-05          -5.805650e-03          1.195954e-04      
   6.786158       0.258173         -6.012468e-03          -1.897959e-05          -5.789904e-03          1.633560e-04      
   6.786158       0.298036         -5.881615e-03          -2.529153e-05          -5.770534e-03          2.173850e-04      
   6.786158       0.340231         -5.723384e-03          -3.295567e-05          -5.747185e-03          2.828052e-04      
   6.786158       0.384617         -5.535374e-03          -4.211121e-05          -5.719549e-03          3.606604e-04      
   6.786158       0.431047         -5.315476e-03          -5.288829e-05          -5.687380e-03          4.518892e-04      
   6.786158       0.479368         -5.061950e-03          -6.540401e-05          -5.650496e-03          5.572984e-04      
   6.786158       0.529418         -4.773483e-03          -7.976693e-05          -5.608805e-03          6.775342e-04      
   6.786158       0.581031         -4.449249e-03          -9.607188e-05          -5.562307e-03          8.130608e-04      
   6.786158       0.634036         -4.088950e-03          -1.143937e-04          -5.511095e-03          9.641420e-04      
   6.786158       0.688256         -3.692852e-03          -1.347932e-04          -5.455375e-03          1.130819e-03      
   6.786158       0.743512         -3.261800e-03          -1.573109e-04          -5.395454e-03          1.312909e-03      
   6.786158       0.799621         -2.797216e-03          -1.819639e-04          -5.331739e-03          1.509995e-03      
   6.786158       0.856395         -2.301091e-03          -2.087532e-04          -5.264741e-03          1.721419e-03      
   6.786158       0.913645         -1.775952e-03          -2.376527e-04          -5.195053e-03          1.946299e-03      
   6.786158       0.971183         -1.224813e-03          -2.686155e-04          -5.123347e-03          2.183533e-03      
   6.786158       1.028817         -6.511217e-04          -3.015717e-04          -5.050351e-03          2.431817e-03      
   6.786158       1.086355         -5.869076e-05          -3.364263e-04          -4.976836e-03          2.689665e-03      
   6.786158       1.143605         5.483850e-04           -3.730629e-04          -4.903592e-03          2.955436e-03      
   6.786158       1.200379         1.165810e-03           -4.113373e-04          -4.831409e-03          3.227367e-03      
   6.786158       1.256488         1.789170e-03           -4.510865e-04          -4.761055e-03          3.503594e-03      
   6.786158       1.311744         2.414020e-03           -4.921204e-04          -4.693253e-03          3.782195e-03      
   6.786158       1.365964         3.035968e-03           -5.342283e-04          -4.628665e-03          4.061222e-03      
   6.786158       1.418969         3.650745e-03           -5.771765e-04          -4.567870e-03          4.338733e-03      
   6.786158       1.470582         4.254273e-03           -6.207118e-04          -4.511352e-03          4.612822e-03      
   6.786158       1.520632         4.842724e-03           -6.645632e-04          -4.459492e-03          4.881652e-03      
   6.786158       1.568953         5.412564e-03           -7.084409e-04          -4.412552e-03          5.143478e-03      
   6.786158       1.615383         5.960584e-03           -7.520438e-04          -4.370681e-03          5.396673e-03      
   6.786158       1.659769         6.483926e-03           -7.950587e-04          -4.333909e-03          5.639742e-03      
   6.786158       1.701964         6.980086e-03           -8.371665e-04          -4.302156e-03          5.871332e-03      
   6.786158       1.741827         7.446922e-03           -8.780447e-04          -4.275240e-03          6.090247e-03      
   6.786158       1.779225         7.882634e-03           -9.173701e-04          -4.252885e-03          6.295448e-03      
   6.786158       1.814035         8.285752e-03           -9.548260e-04          -4.234738e-03          6.486046e-03      
   6.786158       1.846141         8.655105e-03           -9.901036e-04          -4.220386e-03          6.661303e-03      
   6.786158       1.875435         8.989793e-03           -1.022907e-03          -4.209370e-03          6.820619e-03      
   6.786158       1.901822         9.289148e-03           -1.052957e-03          -4.201210e-03          6.963517e-03      
   6.786158       1.925213         9.552702e-03           -1.079996e-03          -4.195415e-03          7.089634e-03      
   6.786158       1.945531         9.780145e-03           -1.103787e-03          -4.191508e-03          7.198699e-03      
   6.786158       1.962708         9.971294e-03           -1.124122e-03          -4.189040e-03          7.290519e-03      
   6.786158       1.976686         1.012605e-02           -1.140821e-03          -4.187606e-03          7.364966e-03      
   6.786158       1.987421         1.024439e-02           -1.153736e-03          -4.186860e-03          7.421953e-03      
   6.786158       1.994875         1.032630e-02           -1.162752e-03          -4.186525e-03          7.461432e-03      
   6.786158       1.999027         1.037183e-02           -1.167789e-03          -4.186404e-03          7.483384e-03      
   6.786158       2.001961         1.330830e-02           -1.496770e-03          -5.870724e-03          9.067978e-03      
   6.786158       2.010330         1.341328e-02           -1.508413e-03          -5.867383e-03          9.118231e-03      
   6.786158       2.025365         1.360075e-02           -1.529441e-03          -5.861869e-03          9.208080e-03      
   6.786158       2.047037         1.386828e-02           -1.559999e-03          -5.855046e-03          9.336555e-03      
   6.786158       2.075299         1.421225e-02           -1.600287e-03          -5.848192e-03          9.502155e-03      
   6.786158       2.110086         1.462772e-02           -1.650562e-03          -5.843026e-03          9.702789e-03      
   6.786158       2.151322         1.510835e-02           -1.711136e-03          -5.841734e-03          9.935681e-03      
   6.786158       2.198915         1.564633e-02           -1.782362e-03          -5.847004e-03          1.019727e-02      
   6.786158       2.252758         1.623221e-02           -1.864634e-03          -5.862049e-03          1.048310e-02      
   6.786158       2.312731         1.685488e-02           -1.958364e-03          -5.890621e-03          1.078768e-02      
   6.786158       2.378700         1.750155e-02           -2.063964e-03          -5.936999e-03          1.110442e-02      
   6.786158       2.450518         1.815778e-02           -2.181805e-03          -6.005961e-03          1.142550e-02      
   6.786158       2.528026         1.880755e-02           -2.312179e-03          -6.102700e-03          1.174181e-02      
   6.786158       2.611049         1.943349e-02           -2.455214e-03          -6.232704e-03          1.204298e-02      
   6.786158       2.699403         2.001706e-02           -2.610791e-03          -6.401582e-03          1.231734e-02      
   6.786158       2.792891         2.053894e-02           -2.778420e-03          -6.614753e-03          1.255204e-02      
   6.786158       2.891303         2.097933e-02           -2.957076e-03          -6.877202e-03          1.273326e-02      
   6.786158       2.994421         2.131844e-02           -3.145008e-03          -7.192984e-03          1.284642e-02      
   6.786158       3.102014         2.153691e-02           -3.339528e-03          -7.564766e-03          1.287661e-02      
   6.786158       3.213842         2.161632e-02           -3.536760e-03          -7.993259e-03          1.280904e-02      
   6.786158       3.329656         2.153966e-02           -3.731393e-03          -8.476602e-03          1.262964e-02      
   6.786158       3.449197         2.129184e-02           -3.916439e-03          -9.009733e-03          1.232582e-02      
   6.786158       3.572198         2.086021e-02           -4.083033e-03          -9.583789e-03          1.188723e-02      
   6.786158       3.698386         2.023503e-02           -4.220302e-03          -1.018556e-02          1.130665e-02      
   6.786158       3.827477         1.940996e-02           -4.315342e-03          -1.079711e-02          1.058093e-02      
   6.786158       3.959186         1.838258e-02           -4.353347e-03          -1.139557e-02          9.711807e-03      
   6.786158       4.093216         1.715484e-02           -4.317896e-03          -1.195324e-02          8.706750e-03      
   6.786158       4.229270         1.573350e-02           -4.191486e-03          -1.243795e-02          7.579485e-03      
   6.786158       4.367044         1.413046e-02           -3.956248e-03          -1.281394e-02          6.350347e-03      
   6.786158       4.506230         1.236302e-02           -3.594911e-03          -1.304300e-02          5.046215e-03      
   6.786158       4.646518         1.045398e-02           -3.091964e-03          -1.308611e-02          3.700013e-03      
   6.786158       4.787595         8.431367e-03           -2.434981e-03          -1.290551e-02          2.349729e-03      
   6.786158       4.929146         6.328078e-03           -1.616056e-03          -1.246697e-02          1.036875e-03      
   6.786158       5.070854         4.181091e-03           -6.332634e-04          -1.174246e-02          -1.955492e-04     
   6.786158       5.212405         2.030353e-03           5.079114e-04           -1.071283e-02          -1.305548e-03     
   6.786158       5.353482         -8.256706e-05          1.793276e-03           -9.370570e-03          -2.254984e-03     
   6.786158       5.493770         -2.116063e-03          3.198814e-03           -7.722418e-03          -3.012631e-03     
   6.786158       5.632956         -4.030215e-03          4.689815e-03           -5.791702e-03          -3.557213e-03     
   6.786158       5.770730         -5.788398e-03          6.220277e-03           -3.620351e-03          -3.880246e-03     
   6.786158       5.906784         -7.358690e-03          7.732633e-03           -1.270397e-03          -3.988367e-03     
   6.786158       6.040814         -8.714858e-03          9.157942e-03           1.175246e-03           -3.904811e-03     
   6.786158       6.172523         -9.836751e-03          1.041697e-02           3.613252e-03           -3.669601e-03     
   6.786158       6.301614         -1.071025e-02          1.142317e-02           5.922799e-03           -3.337634e-03     
   6.786158       6.427802         -1.132710e-02          1.208947e-02           7.973142e-03           -2.973660e-03     
   6.786158       6.550803         -1.168554e-02          1.234131e-02           9.638787e-03           -2.643094e-03     
   6.786158       6.670344         -1.179243e-02          1.213624e-02           1.082307e-02           -2.398977e-03     
   6.786158       6.786158         -1.166631e-02          1.148369e-02           1.148369e-02           -2.269031e-03     
   6.786158       6.897986         -1.133849e-02          1.045138e-02           1.164570e-02           -2.249910e-03     
   6.786158       7.005579         -1.084984e-02          9.149850e-03           1.139086e-02           -2.313177e-03     
   6.786158       7.108697         -1.024441e-02          7.702706e-03           1.082944e-02           -2.419331e-03     
   6.786158       7.207109         -9.563555e-03          6.220003e-03           1.007177e-02           -2.531292e-03     
   6.786158       7.300597         -8.842620e-03          4.784652e-03           9.211034e-03           -2.621962e-03     
   6.786158       7.388951         -8.110177e-03          3.450775e-03           8.317652e-03           -2.675874e-03     
   6.786158       7.471974         -7.388505e-03          2.248340e-03           7.440723e-03           -2.687477e-03     
   6.786158       7.549482         -6.694491e-03          1.189519e-03           6.612059e-03           -2.658301e-03     
   6.786158       7.621300         -6.040560e-03          2.745226e-04           5.850560e-03           -2.594238e-03     
   6.786158       7.687269         -5.435518e-03          -5.038177e-04          5.165982e-03           -2.503390e-03     
   6.786158       7.747242         -4.885277e-03          -1.156731e-03          4.561890e-03           -2.394563e-03     
   6.786158       7.801085         -4.393495e-03          -1.697218e-03          4.037861e-03           -2.276304e-03     
   6.786158       7.848678         -3.962126e-03          -2.138536e-03          3.591099e-03           -2.156342e-03     
   6.786158       7.889914         -3.591890e-03          -2.493236e-03          3.217572e-03           -2.041330e-03     
   6.786158       7.924701         -3.282685e-03          -2.772589e-03          2.912809e-03           -1.936761e-03     
   6.786158       7.952963         -3.033917e-03          -2.986252e-03          2.672456e-03           -1.847010e-03     
   6.786158       7.974635         -2.844776e-03          -3.142106e-03          2.492644e-03           -1.775413e-03     
   6.786158       7.989670         -2.714445e-03          -3.246188e-03          2.370232e-03           -1.724390e-03     
   6.786158       7.998039         -2.642236e-03          -3.302692e-03          2.302937e-03           -1.695526e-03     
   6.897986       0.000973         -6.578780e-03          4.803092e-12           -5.169876e-03          1.189839e-11      
   6.897986       0.005125         -6.578654e-03          1.992081e-09           -5.169854e-03          -1.106236e-09     
   6.897986       0.012579         -6.577996e-03          9.984652e-09           -5.169741e-03          3.273061e-07      
   6.897986       0.023314         -6.576077e-03          3.331717e-08           -5.169411e-03          1.124746e-06      
   6.897986       0.037292         -6.571856e-03          -2.425038e-07          -5.168684e-03          2.878122e-06      
   6.897986       0.054469         -6.564007e-03          -5.174775e-07          -5.167334e-03          6.139745e-06      
   6.897986       0.074787         -6.550933e-03          -9.751284e-07          -5.165084e-03          1.157259e-05      
   6.897986       0.098178         -6.530803e-03          -1.680400e-06          -5.161620e-03          1.993916e-05      
   6.897986       0.124565         -6.501585e-03          -2.705765e-06          -5.156597e-03          3.208673e-05      
   6.897986       0.153859         -6.461086e-03          -4.129759e-06          -5.149640e-03          4.893117e-05      
   6.897986       0.185965         -6.407001e-03          -6.036026e-06          -5.140360e-03          7.143956e-05      
   6.897986       0.220775         -6.336962e-03          -8.511810e-06          -5.128360e-03          1.006107e-04      
   6.897986       0.258173         -6.248593e-03          -1.164617e-05          -5.113248e-03          1.374533e-04      
   6.897986       0.298036         -6.139575e-03          -1.553081e-05          -5.094648e-03          1.829615e-04      
   6.897986       0.340231         -6.007701e-03          -2.025824e-05          -5.072215e-03          2.380916e-04      
   6.897986       0.384617         -5.850943e-03          -2.591813e-05          -5.045646e-03          3.037420e-04      
   6.897986       0.431047         -5.667505e-03          -3.259540e-05          -5.014688e-03          3.807307e-04      
   6.897986       0.479368         -5.455887e-03          -4.037363e-05          -4.979155e-03          4.697676e-04      
   6.897986       0.529418         -5.214938e-03          -4.933250e-05          -4.938943e-03          5.714327e-04      
   6.897986       0.581031         -4.943899e-03          -5.954186e-05          -4.894026e-03          6.861630e-04      
   6.897986       0.634036         -4.642440e-03          -7.106535e-05          -4.844474e-03          8.142334e-04      
   6.897986       0.688256         -4.310690e-03          -8.396049e-05          -4.790454e-03          9.557393e-04      
   6.897986       0.743512         -3.949252e-03          -9.827211e-05          -4.732229e-03          1.110590e-03      
   6.897986       0.799621         -3.559206e-03          -1.140370e-04          -4.670162e-03          1.278501e-03      
   6.897986       0.856395         -3.142097e-03          -1.312802e-04          -4.604706e-03          1.458995e-03      
   6.897986       0.913645         -2.699919e-03          -1.500122e-04          -4.536396e-03          1.651400e-03      
   6.897986       0.971183         -2.235077e-03          -1.702347e-04          -4.465845e-03          1.854856e-03      
   6.897986       1.028817         -1.750343e-03          -1.919301e-04          -4.393720e-03          2.068331e-03      
   6.897986       1.086355         -1.248803e-03          -2.150675e-04          -4.320733e-03          2.290633e-03      
   6.897986       1.143605         -7.337987e-04          -2.395995e-04          -4.247621e-03          2.520425e-03      
   6.897986       1.200379         -2.088600e-04          -2.654596e-04          -4.175124e-03          2.756255e-03      
   6.897986       1.256488         3.223629e-04           -2.925636e-04          -4.103972e-03          2.996572e-03      
   6.897986       1.311744         8.561672e-04           -3.208049e-04          -4.034857e-03          3.239760e-03      
   6.897986       1.365964         1.388860e-03           -3.500598e-04          -3.968423e-03          3.484155e-03      
   6.897986       1.418969         1.916821e-03           -3.801808e-04          -3.905245e-03          3.728083e-03      
   6.897986       1.470582         2.436561e-03           -4.110007e-04          -3.845818e-03          3.969878e-03      
   6.897986       1.520632         2.944767e-03           -4.423317e-04          -3.790543e-03          4.207912e-03      
   6.897986       1.568953         3.438337e-03           -4.739663e-04          -3.739720e-03          4.440618e-03      
   6.897986       1.615383         3.914417e-03           -5.056813e-04          -3.693550e-03          4.666503e-03      
   6.897986       1.659769         4.370421e-03           -5.372356e-04          -3.652125e-03          4.884175e-03      
   6.897986       1.701964         4.804040e-03           -5.683773e-04          -3.615438e-03          5.092352e-03      
   6.897986       1.741827         5.213248e-03           -5.988450e-04          -3.583387e-03          5.289870e-03      
   6.897986       1.779225         5.596298e-03           -6.283710e-04          -3.555786e-03          5.475689e-03      
   6.897986       1.814035         5.951710e-03           -6.566873e-04          -3.532376e-03          5.648896e-03      
   6.897986       1.846141         6.278252e-03           -6.835278e-04          -3.512837e-03          5.808703e-03      
   6.897986       1.875435         6.574926e-03           -7.086325e-04          -3.496807e-03          5.954443e-03      
   6.897986       1.901822         6.840936e-03           -7.317526e-04          -3.483896e-03          6.085559e-03      
   6.897986       1.925213         7.075667e-03           -7.526547e-04          -3.473703e-03          6.201599e-03      
   6.897986       1.945531         7.278654e-03           -7.711236e-04          -3.465833e-03          6.302200e-03      
   6.897986       1.962708         7.449557e-03           -7.869659e-04          -3.459909e-03          6.387082e-03      
   6.897986       1.976686         7.588137e-03           -8.000143e-04          -3.455591e-03          6.456030e-03      
   6.897986       1.987421         7.694234e-03           -8.101294e-04          -3.452587e-03          6.508888e-03      
   6.897986       1.994875         7.767744e-03           -8.172029e-04          -3.450662e-03          6.545547e-03      
   6.897986       1.999027         7.808621e-03           -8.211597e-04          -3.449648e-03          6.565946e-03      
   6.897986       2.001961         1.033143e-02           -1.095895e-03          -5.033304e-03          8.077492e-03      
   6.897986       2.010330         1.042750e-02           -1.105170e-03          -5.027990e-03          8.124928e-03      
   6.897986       2.025365         1.059926e-02           -1.121955e-03          -5.018876e-03          8.209871e-03      
   6.897986       2.047037         1.084487e-02           -1.146427e-03          -5.006738e-03          8.331625e-03      
   6.897986       2.075299         1.116154e-02           -1.178835e-03          -4.992731e-03          8.489095e-03      
   6.897986       2.110086         1.154547e-02           -1.219505e-03          -4.978412e-03          8.680734e-03      
   6.897986       2.151322         1.199173e-02           -1.268842e-03          -4.965780e-03          8.904453e-03      
   6.897986       2.198915         1.249418e-02           -1.327328e-03          -4.957303e-03          9.157524e-03      
   6.897986       2.252758         1.304537e-02           -1.395517e-03          -4.955961e-03          9.436467e-03      
   6.897986       2.312731         1.363645e-02           -1.474028e-03          -4.965261e-03          9.736932e-03      
   6.897986       2.378700         1.425714e-02           -1.563531e-03          -4.989253e-03          1.005358e-02      
   6.897986       2.450518         1.489570e-02           -1.664720e-03          -5.032507e-03          1.038000e-02      
   6.897986       2.528026         1.553900e-02           -1.778276e-03          -5.100072e-03          1.070856e-02      
   6.897986       2.611049         1.617259e-02           -1.904806e-03          -5.197380e-03          1.103043e-02      
   6.897986       2.699403         1.678087e-02           -2.044763e-03          -5.330109e-03          1.133547e-02      
   6.897986       2.792891         1.734731e-02           -2.198336e-03          -5.503931e-03          1.161234e-02      
   6.897986       2.891303         1.785469e-02           -2.365297e-03          -5.724320e-03          1.184854e-02      
   6.897986       2.994421         1.828538e-02           -2.544832e-03          -5.996089e-03          1.203061e-02      
   6.897986       3.102014         1.862174e-02           -2.735325e-03          -6.323015e-03          1.214441e-02      
   6.897986       3.213842         1.884642e-02           -2.934122e-03          -6.707306e-03          1.217549e-02      
   6.897986       3.329656         1.894278e-02           -3.137270e-03          -7.149041e-03          1.210959e-02      
   6.897986       3.449197         1.889529e-02           -3.339268e-03          -7.645558e-03          1.193327e-02      
   6.897986       3.572198         1.869000e-02           -3.532830e-03          -8.190850e-03          1.163461e-02      
   6.897986       3.698386         1.831495e-02           -3.708711e-03          -8.775016e-03          1.120405e-02      
   6.897986       3.827477         1.776072e-02           -3.855615e-03          -9.383786e-03          1.063529e-02      
   6.897986       3.959186         1.702093e-02           -3.960226e-03          -9.998231e-03          9.926137e-03      
   6.897986       4.093216         1.609279e-02           -4.007401e-03          -1.059468e-02          9.079379e-03      
   6.897986       4.229270         1.497760e-02           -3.980552e-03          -1.114493e-02          8.103503e-03      
   6.897986       4.367044         1.368134e-02           -3.862226e-03          -1.161680e-02          7.013187e-03      
   6.897986       4.506230         1.221498e-02           -3.634912e-03          -1.197505e-02          5.829506e-03      
   6.897986       4.646518         1.059480e-02           -3.282046e-03          -1.218269e-02          4.579756e-03      
   6.897986       4.787595         8.842470e-03           -2.789191e-03          -1.220271e-02          3.296804e-03      
   6.897986       4.929146         6.984796e-03           -2.145346e-03          -1.200008e-02          2.017960e-03      
   6.897986       5.070854         5.053245e-03           -1.344306e-03          -1.154406e-02          7.833614e-04      
   6.897986       5.212405         3.083110e-03           -3.860219e-04          -1.081067e-02          -3.661522e-04     
   6.897986       5.353482         1.112359e-03           7.221386e-04           -9.785225e-03          -1.391510e-03     
   6.897986       5.493770         -8.198066e-04          1.964305e-03           -8.464708e-03          -2.258146e-03     
   6.897986       5.632956         -2.674512e-03          3.315229e-03           -6.860049e-03          -2.938855e-03     
   6.897986       5.770730         -4.414867e-03          4.739682e-03           -4.998008e-03          -3.416523e-03     
   6.897986       5.906784         -6.007514e-03          6.192158e-03           -2.922652e-03          -3.686525e-03     
   6.897986       6.040814         -7.423853e-03          7.616926e-03           -6.962776e-04          -3.758562e-03     
   6.897986       6.172523         -8.640860e-03          8.948588e-03           1.600463e-03           -3.657562e-03     
   6.897986       6.301614         -9.641385e-03          1.011355e-02           3.869740e-03           -3.423261e-03     
   6.897986       6.427802         -1.041398e-02          1.103340e-02           6.000146e-03           -3.107822e-03     
   6.897986       6.550803         -1.095281e-02          1.163172e-02           7.874611e-03           -2.770619e-03     
   6.897986       6.670344         -1.125819e-02          1.184626e-02           9.384742e-03           -2.469589e-03     
   6.897986       6.786158         -1.133849e-02          1.164570e-02           1.045138e-02           -2.249910e-03     
   6.897986       6.897986         -1.121236e-02          1.104496e-02           1.104496e-02           -2.133701e-03     
   6.897986       7.005579         -1.090918e-02          1.010820e-02           1.119376e-02           -2.116416e-03     
   6.897986       7.108697         -1.046598e-02          8.934082e-03           1.097289e-02           -2.172821e-03     
   6.897986       7.207109         -9.921959e-03          7.630733e-03           1.048004e-02           -2.268912e-03     
   6.897986       7.300597         -9.313693e-03          6.293997e-03           9.812070e-03           -2.372951e-03     
   6.897986       7.388951         -8.672438e-03          4.996473e-03           9.050866e-03           -2.461603e-03     
   6.897986       7.471974         -8.023476e-03          3.786202e-03           8.258762e-03           -2.521294e-03     
   6.897986       7.549482         -7.386549e-03          2.690477e-03           7.479660e-03           -2.546838e-03     
   6.897986       7.621300         -6.776655e-03          1.721181e-03           6.742449e-03           -2.539087e-03     
   6.897986       7.687269         -6.204883e-03          8.797279e-04           6.064717e-03           -2.502679e-03     
   6.897986       7.747242         -5.679162e-03          1.609973e-04           5.455997e-03           -2.444221e-03     
   6.897986       7.801085         -5.204923e-03          -4.437731e-04          4.920348e-03           -2.371008e-03     
   6.897986       7.848678         -4.785659e-03          -9.449738e-04          4.458287e-03           -2.290182e-03     
   6.897986       7.889914         -4.423416e-03          -1.353271e-03          4.068209e-03           -2.208245e-03     
   6.897986       7.924701         -4.119205e-03          -1.678733e-03          3.747406e-03           -2.130804e-03     
   6.897986       7.952963         -3.873347e-03          -1.930279e-03          3.492779e-03           -2.062480e-03     
   6.897986       7.974635         -3.685758e-03          -2.115361e-03          3.301340e-03           -2.006908e-03     
   6.897986       7.989670         -3.556163e-03          -2.239782e-03          3.170540e-03           -1.966778e-03     
   6.897986       7.998039         -3.484244e-03          -2.307619e-03          3.098471e-03           -1.943896e-03     
   7.005579       0.000973         -6.618198e-03          5.875811e-12           -4.621899e-03          1.103846e-11      
   7.005579       0.005125         -6.618093e-03          1.932936e-09           -4.621878e-03          -1.101000e-09     
   7.005579       0.012579         -6.617546e-03          9.993486e-09           -4.621771e-03          2.741611e-07      
   7.005579       0.023314         -6.615949e-03          3.326723e-08           -4.621457e-03          9.421023e-07      
   7.005579       0.037292         -6.612437e-03          8.480686e-08           -4.620769e-03          2.410850e-06      
   7.005579       0.054469         -6.605903e-03          -2.715401e-07          -4.619488e-03          5.143239e-06      
   7.005579       0.074787         -6.595020e-03          -5.121757e-07          -4.617356e-03          9.694985e-06      
   7.005579       0.098178         -6.578262e-03          -8.835185e-07          -4.614075e-03          1.670581e-05      
   7.005579       0.124565         -6.553933e-03          -1.423983e-06          -4.609316e-03          2.688704e-05      
   7.005579       0.153859         -6.520204e-03          -2.175215e-06          -4.602724e-03          4.100822e-05      
   7.005579       0.185965         -6.475154e-03          -3.181550e-06          -4.593928e-03          5.988228e-05      
   7.005579       0.220775         -6.416804e-03          -4.490417e-06          -4.582551e-03          8.434909e-05      
   7.005579       0.258173         -6.343168e-03          -6.152253e-06          -4.568218e-03          1.152589e-04      
   7.005579       0.298036         -6.252300e-03          -8.219105e-06          -4.550571e-03          1.534553e-04      
   7.005579       0.340231         -6.142341e-03          -1.074317e-05          -4.529278e-03          1.997562e-04      
   7.005579       0.384617         -6.011573e-03          -1.377684e-05          -4.504039e-03          2.549325e-04      
   7.005579       0.431047         -5.858470e-03          -1.737531e-05          -4.474609e-03          3.196880e-04      
   7.005579       0.479368         -5.681741e-03          -2.159387e-05          -4.440803e-03          3.946447e-04      
   7.005579       0.529418         -5.480373e-03          -2.648480e-05          -4.402502e-03          4.803279e-04      
   7.005579       0.581031         -5.253672e-03          -3.210102e-05          -4.359667e-03          5.771444e-04      
   7.005579       0.634036         -5.001295e-03          -3.849706e-05          -4.312345e-03          6.853663e-04      
   7.005579       0.688256         -4.723271e-03          -4.572235e-05          -4.260671e-03          8.051281e-04      
