#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       1.994875         -1.351138e-02          -2.635206e-02          2.627759e-07           1.026750e-06      
   0.012579       1.999027         -1.302571e-02          -2.550712e-02          2.564177e-07           1.001626e-06      
   0.012579       2.001961         -1.268448e-02          -2.485693e-02          2.519740e-07           9.829682e-07      
   0.012579       2.010330         -1.175209e-02          -2.307913e-02          2.396750e-07           9.313615e-07      
   0.012579       2.025365         -1.022602e-02          -2.019246e-02          2.184479e-07           8.450139e-07      
   0.012579       2.047037         -8.323741e-03          -1.656005e-02          1.896920e-07           7.320701e-07      
   0.012579       2.075299         -6.300857e-03          -1.262516e-02          1.563482e-07           6.031957e-07      
   0.012579       2.110086         -4.399838e-03          -8.836449e-03          1.213634e-07           4.700172e-07      
   0.012579       2.151322         -2.803763e-03          -5.569191e-03          8.782584e-08           3.437353e-07      
   0.012579       2.198915         -1.607232e-03          -3.059949e-03          5.862550e-08           2.336189e-07      
   0.012579       2.252758         -8.126932e-04          -1.373892e-03          3.569603e-08           1.456810e-07      
   0.012579       2.312731         -3.521076e-04          -4.176717e-04          1.959813e-08           8.195557e-08      
   0.012579       2.378700         -1.241456e-04          4.817681e-06           9.548536e-09           4.063566e-08      
   0.012579       2.450518         -3.111615e-05          1.151156e-04           4.106435e-09           1.715822e-08      
   0.012579       2.528026         -1.858900e-06          9.323959e-05           1.550220e-09           5.806678e-09      
   0.012579       2.611049         3.792672e-06           4.612576e-05           5.227480e-10           1.357884e-09      
   0.012579       2.699403         3.166966e-06           1.470690e-05           1.610168e-10           8.028464e-11      
   0.012579       2.792891         1.766605e-06           1.915852e-06           4.525990e-11           -1.021563e-10     
   0.012579       2.891303         7.716281e-07           -9.219588e-07          1.033524e-11           -5.390574e-11     
   0.012579       2.994421         2.486057e-07           -7.126988e-07          1.029950e-12           -1.303784e-11     
   0.012579       3.102014         4.424396e-08           -2.504388e-07          -5.173874e-13          -2.330859e-13     
   0.012579       3.213842         -5.928875e-09          -4.919780e-08          -3.157482e-13          1.153079e-12      
   0.012579       3.329656         -7.362689e-09          -1.749455e-09          -7.289896e-14          5.235153e-13      
   0.012579       3.449197         -2.632357e-09          2.218061e-09           2.314047e-15           1.359763e-13      
   0.012579       3.572198         -4.748051e-10          7.538348e-10           7.235663e-15           2.330808e-14      
   0.012579       3.698386         -6.747242e-12          1.115332e-10           2.450779e-15           2.694852e-15      
   0.012579       3.827477         2.008207e-11           6.212516e-13           4.006674e-16           2.855971e-16      
   0.012579       3.959186         5.353599e-12           -3.040769e-12          1.343155e-17           6.884738e-17      
   0.012579       4.093216         5.704021e-13           -5.556780e-13          -8.704669e-18          2.116821e-17      
   0.012579       4.229270         -2.540163e-14          -2.266550e-14          -2.039063e-18          4.710132e-18      
   0.012579       4.367044         -1.697957e-14          7.614677e-15           -2.121816e-19          7.854021e-19      
   0.012579       4.506230         -2.380226e-15          1.591798e-15           -1.263932e-20          1.132365e-19      
   0.012579       4.646518         -1.317670e-16          1.438886e-16           -1.925427e-21          1.581698e-20      
   0.012579       4.787595         4.548351e-18           6.222477e-18           -5.482274e-22          2.078117e-21      
   0.012579       4.929146         1.157969e-18           8.130587e-20           -9.334880e-23          2.314139e-22      
   0.012579       5.070854         6.488813e-20           7.134968e-21           -1.074194e-23          2.076254e-23      
   0.012579       5.212405         8.886270e-23           1.974846e-21           -1.055090e-24          1.541021e-24      
   0.012579       5.353482         -2.277447e-22          2.117430e-22           -1.000137e-25          1.016180e-25      
   0.012579       5.493770         -2.178690e-23          1.533821e-23           -8.551361e-27          6.306935e-27      
   0.012579       5.632956         -1.533516e-24          9.409534e-25           -6.141346e-28          3.731384e-28      
   0.012579       5.770730         -9.413154e-26          5.326250e-26           -3.749177e-29          2.094590e-29      
   0.012579       5.906784         -5.173092e-27          2.833628e-27           -2.036516e-30          1.112593e-30      
   0.012579       6.040814         -2.598763e-28          1.418943e-28           -1.018567e-31          5.570522e-32      
   0.012579       6.172523         -1.548765e-29          9.850337e-30           -4.978329e-33          2.821024e-33      
   0.012579       6.301614         -1.210952e-28          1.002441e-28           -7.582426e-33          6.229298e-33      
   0.012579       6.427802         -7.981120e-28          2.946938e-28           -4.842698e-32          1.784705e-32      
   0.012579       6.550803         1.179039e-25           -1.065841e-25          7.223373e-30           -6.519827e-30     
   0.012579       6.670344         5.622648e-24           -4.457790e-24          3.439328e-28           -2.722371e-28     
   0.012579       6.786158         9.467819e-23           -5.904962e-23          5.782861e-27           -3.586251e-27     
   0.012579       6.897986         -1.437483e-21          1.806371e-21           -8.804348e-26          1.113112e-25      
   0.012579       7.005579         -1.123340e-19          1.038090e-19           -6.862078e-24          6.367020e-24      
   0.012579       7.108697         -2.416335e-18          2.146699e-18           -1.472551e-22          1.316507e-22      
   0.012579       7.207109         -1.029829e-17          1.333856e-17           -6.139629e-22          8.269114e-22      
   0.012579       7.300597         6.611387e-16           -3.597017e-16          4.074125e-20           -2.164482e-20     
   0.012579       7.388951         1.757457e-14           -1.010649e-14          1.078844e-18           -6.104001e-19     
   0.012579       7.471974         2.136147e-13           -1.039932e-13          1.310472e-17           -6.234803e-18     
   0.012579       7.549482         1.141462e-12           1.352644e-13           7.042126e-17           1.023106e-17      
   0.012579       7.621300         -3.981590e-12          1.756899e-11           -2.313306e-16          1.101579e-15      
   0.012579       7.687269         -1.069180e-10          2.215331e-10           -6.386143e-15          1.380530e-14      
   0.012579       7.747242         -7.804182e-10          1.446238e-09           -4.662401e-14          8.999905e-14      
   0.012579       7.801085         -3.315833e-09          5.959122e-09           -1.977655e-13          3.706715e-13      
   0.012579       7.848678         -9.796220e-09          1.741173e-08           -5.831977e-13          1.082862e-12      
   0.012579       7.889914         -2.256542e-08          3.985989e-08           -1.341210e-12          2.478717e-12      
   0.012579       7.924701         -4.478304e-08          7.867867e-08           -2.658349e-12          4.892413e-12      
   0.012579       7.952963         -8.472377e-08          1.480344e-07           -5.024872e-12          9.205064e-12      
   0.012579       7.974635         -1.731033e-07          3.010189e-07           -1.026511e-11          1.872161e-11      
   0.012579       7.989670         -1.099216e-06          6.501035e-07           -6.301690e-11          4.052741e-11      
   0.012579       7.998039         1.633299e-04           5.902438e-05           1.017504e-08           3.965092e-09      
   0.023314       0.000973         -2.953632e+00          -3.764717e-06          -2.116609e-03          -1.233953e-11     
   0.023314       0.005125         -2.953566e+00          -1.021141e-04          -2.116332e-03          3.268922e-07      
   0.023314       0.012579         -2.953224e+00          -6.150335e-04          -2.114900e-03          1.394005e-06      
   0.023314       0.023314         -2.952233e+00          -2.110766e-03          -2.110766e-03          1.803019e-06      
   0.023314       0.037292         -2.950062e+00          -5.390829e-03          -2.101719e-03          2.854625e-06      
   0.023314       0.054469         -2.946034e+00          -1.146104e-02          -2.085034e-03          6.256267e-06      
