#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.945531         8.385452e-18           1.507273e-17           -7.168314e-18          -1.442702e-17     
   6.897986       1.962708         7.947692e-18           1.423055e-17           -6.704501e-18          -1.365410e-17     
   6.897986       1.976686         7.622609e-18           1.356473e-17           -6.353385e-18          -1.304455e-17     
   6.897986       1.987421         7.391558e-18           1.306513e-17           -6.099306e-18          -1.258815e-17     
   6.897986       1.994875         7.240452e-18           1.272406e-17           -5.930617e-18          -1.227708e-17     
   6.897986       1.999027         7.159586e-18           1.253617e-17           -5.839382e-18          -1.210592e-17     
   6.897986       2.001961         7.103832e-18           1.240424e-17           -5.776046e-18          -1.198582e-17     
   6.897986       2.010330         6.951221e-18           1.203202e-17           -5.600658e-18          -1.164737e-17     
   6.897986       2.025365         6.700460e-18           1.137786e-17           -5.304551e-18          -1.105406e-17     
   6.897986       2.047037         6.391110e-18           1.046706e-17           -4.919420e-18          -1.023162e-17     
   6.897986       2.075299         6.078263e-18           9.333996e-18           -4.488038e-18          -9.215483e-18     
   6.897986       2.110086         5.831265e-18           8.019056e-18           -4.061600e-18          -8.048440e-18     
   6.897986       2.151322         5.733888e-18           6.564540e-18           -3.697489e-18          -6.777536e-18     
   6.897986       2.198915         5.887536e-18           5.008880e-18           -3.458394e-18          -5.449919e-18     
   6.897986       2.252758         6.419915e-18           3.378716e-18           -3.414058e-18          -4.107455e-18     
   6.897986       2.312731         7.502935e-18           1.677944e-18           -3.647506e-18          -2.779854e-18     
   6.897986       2.378700         9.386070e-18           -1.276883e-19          -4.268517e-18          -1.475871e-18     
   6.897986       2.450518         1.245576e-17           -2.133046e-18          -5.438913e-18          -1.718045e-19     
   6.897986       2.528026         1.733975e-17           -4.528097e-18          -7.417508e-18          1.204427e-18      
   6.897986       2.611049         2.509062e-17           -7.653938e-18          -1.063893e-17          2.797222e-18      
   6.897986       2.699403         3.751264e-17           -1.209862e-17          -1.585277e-17          4.862652e-18      
   6.897986       2.792891         5.775245e-17           -1.886742e-17          -2.437301e-17          7.837709e-18      
   6.897986       2.891303         9.138453e-17           -2.969278e-17          -3.853356e-17          1.246698e-17      
   6.897986       2.994421         1.484361e-16           -4.760576e-17          -6.253461e-17          2.003808e-17      
   6.897986       3.102014         2.472172e-16           -7.799733e-17          -1.040379e-16          3.282092e-17      
   6.897986       3.213842         4.216531e-16           -1.305975e-16          -1.772117e-16          5.488753e-17      
   6.897986       3.329656         7.354897e-16           -2.231744e-16          -3.086086e-16          9.364060e-17      
   6.897986       3.449197         1.310134e-15           -3.884493e-16          -5.486407e-16          1.626590e-16      
   6.897986       3.572198         2.379956e-15           -6.869851e-16          -9.942766e-16          2.869729e-16      
   6.897986       3.698386         4.403993e-15           -1.230991e-15          -1.834687e-15          5.127466e-16      
   6.897986       3.827477         8.296759e-15           -2.227381e-15          -3.445073e-15          9.246329e-16      
   6.897986       3.959186         1.592036e-14           -4.051929e-15          -6.585075e-15          1.675089e-15      
   6.897986       4.093216         3.117936e-14           -7.360512e-15          -1.283280e-14          3.025879e-15      
   6.897986       4.229270         6.259082e-14           -1.317704e-14          -2.557068e-14          5.368768e-15      
   6.897986       4.367044         1.296960e-13           -2.251647e-14          -5.232200e-14          9.022721e-15      
   6.897986       4.506230         2.800747e-13           -3.319210e-14          -1.106448e-13          1.284056e-14      
   6.897986       4.646518         6.372948e-13           -2.235084e-14          -2.448474e-13          7.296801e-15      
   6.897986       4.787595         1.545932e-12           1.389318e-13           -5.831782e-13          -5.817156e-14     
   6.897986       4.929146         4.062245e-12           1.083947e-12           -1.570943e-12          -4.423284e-13     
   6.897986       5.070854         1.193891e-11           5.754480e-12           -4.967043e-12          -2.598104e-12     
   6.897986       5.212405         4.144723e-11           2.736807e-11           -1.767163e-11          -1.560161e-11     
   6.897986       5.353482         1.769278e-10           1.236992e-10           -6.353183e-11          -9.862698e-11     
   6.897986       5.493770         8.906320e-10           5.479600e-10           -2.297040e-10          -6.343652e-10     
   6.897986       5.632956         4.552097e-09           2.721347e-09           -1.332611e-09          -4.176771e-09     
   6.897986       5.770730         1.517950e-08           2.233974e-08           -1.409410e-08          -3.064607e-08     
   6.897986       5.906784         -9.746395e-08          2.901156e-07           -1.192278e-07          -2.585145e-07     
   6.897986       6.040814         -2.547870e-06          3.534559e-06           -3.121190e-07          -2.146481e-06     
   6.897986       6.172523         -2.705984e-05          3.216897e-05           5.688991e-06           -1.461059e-05     
   6.897986       6.301614         -1.822987e-04          2.074012e-04           7.925504e-05           -7.401100e-05     
   6.897986       6.427802         -8.337969e-04          9.348453e-04           5.092345e-04           -2.694026e-04     
   6.897986       6.550803         -2.645508e-03          2.937262e-03           1.992973e-03           -7.022251e-04     
   6.897986       6.670344         -5.897911e-03          6.447280e-03           5.117185e-03           -1.331871e-03     
   6.897986       6.786158         -9.359206e-03          9.955457e-03           8.944095e-03           -1.891453e-03     
   6.897986       6.897986         -1.074063e-02          1.094658e-02           1.094658e-02           -2.074637e-03     
   6.897986       7.005579         -9.092810e-03          8.723320e-03           9.646920e-03           -1.796212e-03     
   6.897986       7.108697         -5.816404e-03          5.153587e-03           6.309618e-03           -1.240026e-03     
   6.897986       7.207109         -2.890143e-03          2.317948e-03           3.165466e-03           -6.874618e-04     
   6.897986       7.300597         -1.150360e-03          8.170879e-04           1.261925e-03           -3.102327e-04     
   6.897986       7.388951         -3.790600e-04          2.325710e-04           4.149052e-04           -1.166500e-04     
   6.897986       7.471974         -1.069956e-04          5.500042e-05           1.169429e-04           -3.773943e-05     
   6.897986       7.549482         -2.675972e-05          1.106943e-05           2.940091e-05           -1.092232e-05     
   6.897986       7.621300         -6.115772e-06          1.920001e-06           6.865599e-06           -2.955455e-06     
   6.897986       7.687269         -1.306807e-06          2.818155e-07           1.551412e-06           -7.847949e-07     
   6.897986       7.747242         -2.618569e-07          3.051601e-08           3.536781e-07           -2.152177e-07     
   6.897986       7.801085         -4.648903e-08          2.970246e-13           8.492716e-08           -6.405232e-08     
   6.897986       7.848678         -4.903926e-09          -1.527000e-09          2.248310e-08           -2.155640e-08     
   6.897986       7.889914         1.876799e-09           -7.405303e-10          6.881960e-09           -8.417898e-09     
   6.897986       7.924701         2.241984e-09           -2.920045e-10          2.543815e-09           -3.850739e-09     
   6.897986       7.952963         1.728002e-09           -1.131514e-10          1.165998e-09           -2.061041e-09     
   6.897986       7.974635         1.290279e-09           -4.662481e-11          6.630148e-10           -1.284495e-09     
   6.897986       7.989670         1.022786e-09           -2.194179e-11          4.586836e-10           -9.280947e-10     
   6.897986       7.998039         8.913600e-10           -1.318667e-11          3.771360e-10           -7.752870e-10     
   7.005579       0.000973         2.301228e-13           6.489555e-20           -1.932161e-13          -5.448325e-20     
   7.005579       0.005125         2.300316e-13           1.702397e-18           -1.931396e-13          -1.429274e-18     
   7.005579       0.012579         2.295570e-13           1.020467e-17           -1.927412e-13          -8.567490e-18     
   7.005579       0.023314         2.281773e-13           3.484272e-17           -1.915829e-13          -2.925276e-17     
   7.005579       0.037292         2.251737e-13           8.846976e-17           -1.890613e-13          -7.427110e-17     
   7.005579       0.054469         2.196947e-13           1.898821e-16           -1.844616e-13          -1.594166e-16     
   7.005579       0.074787         2.108718e-13           3.395443e-16           -1.770547e-13          -2.850667e-16     
   7.005579       0.098178         1.979960e-13           5.579108e-16           -1.662451e-13          -4.684000e-16     
   7.005579       0.124565         1.807373e-13           8.384033e-16           -1.517560e-13          -7.038954e-16     
   7.005579       0.153859         1.593607e-13           1.163893e-15           -1.338094e-13          -9.771751e-16     
   7.005579       0.185965         1.348541e-13           1.501602e-15           -1.132349e-13          -1.260723e-15     
   7.005579       0.220775         1.088793e-13           1.807619e-15           -9.142708e-14          -1.517673e-15     
   7.005579       0.258173         8.349647e-14           2.037308e-15           -7.011572e-14          -1.710551e-15     
   7.005579       0.298036         6.070882e-14           2.158774e-15           -5.098241e-14          -1.812571e-15     
   7.005579       0.340231         4.197709e-14           2.163628e-15           -3.525371e-14          -1.816682e-15     
   7.005579       0.384617         2.790360e-14           2.069322e-15           -2.343555e-14          -1.737524e-15     
   7.005579       0.431047         1.821858e-14           1.911256e-15           -1.530181e-14          -1.604809e-15     
   7.005579       0.479368         1.205132e-14           1.728701e-15           -1.012176e-14          -1.451504e-15     
   7.005579       0.529418         8.326923e-15           1.551985e-15           -6.993132e-15          -1.303079e-15     
   7.005579       0.581031         6.097075e-15           1.396740e-15           -5.119790e-15          -1.172665e-15     
   7.005579       0.634036         4.696488e-15           1.265794e-15           -3.943110e-15          -1.062646e-15     
   7.005579       0.688256         3.737807e-15           1.154982e-15           -3.137761e-15          -9.695352e-16     
   7.005579       0.743512         3.026514e-15           1.058532e-15           -2.540322e-15          -8.884896e-16     
   7.005579       0.799621         2.472171e-15           9.719070e-16           -2.074781e-15          -8.157021e-16     
   7.005579       0.856395         2.030318e-15           8.923762e-16           -1.703759e-15          -7.488812e-16     
   7.005579       0.913645         1.674582e-15           8.185347e-16           -1.405083e-15          -6.868470e-16     
   7.005579       0.971183         1.386316e-15           7.496907e-16           -1.163082e-15          -6.290178e-16     
   7.005579       1.028817         1.151337e-15           6.854680e-16           -9.658361e-16          -5.750775e-16     
   7.005579       1.086355         9.587144e-16           6.256165e-16           -8.041621e-16          -5.248151e-16     
   7.005579       1.143605         8.000201e-16           5.699376e-16           -6.709801e-16          -4.780632e-16     
   7.005579       1.200379         6.687337e-16           5.182566e-16           -5.608121e-16          -4.346744e-16     
   7.005579       1.256488         5.597672e-16           4.704127e-16           -4.693837e-16          -3.945127e-16     
   7.005579       1.311744         4.691095e-16           4.262536e-16           -3.933256e-16          -3.574495e-16     
   7.005579       1.365964         3.935639e-16           3.856322e-16           -3.299525e-16          -3.233602e-16     
   7.005579       1.418969         3.305560e-16           3.484032e-16           -2.771019e-16          -2.921221e-16     
   7.005579       1.470582         2.779916e-16           3.144207e-16           -2.330152e-16          -2.636119e-16     
   7.005579       1.520632         2.341520e-16           2.835364e-16           -1.962488e-16          -2.377043e-16     
   7.005579       1.568953         1.976156e-16           2.555976e-16           -1.656092e-16          -2.142705e-16     
   7.005579       1.615383         1.671988e-16           2.304469e-16           -1.401025e-16          -1.931777e-16     
   7.005579       1.659769         1.419115e-16           2.079218e-16           -1.188978e-16          -1.742892e-16     
   7.005579       1.701964         1.209229e-16           1.878562e-16           -1.012974e-16          -1.574650e-16     
   7.005579       1.741827         1.035342e-16           1.700814e-16           -8.671531e-17          -1.425633e-16     
   7.005579       1.779225         8.915841e-17           1.544291e-16           -7.465874e-17          -1.294423e-16     
   7.005579       1.814035         7.730236e-17           1.407330e-16           -6.471422e-17          -1.179625e-16     
   7.005579       1.846141         6.755343e-17           1.288324e-16           -5.653568e-17          -1.079887e-16     
   7.005579       1.875435         5.956756e-17           1.185741e-16           -4.983475e-17          -9.939240e-17     
   7.005579       1.901822         5.305951e-17           1.098153e-16           -4.437241e-17          -9.205337e-17     
   7.005579       1.925213         4.779450e-17           1.024251e-16           -3.995202e-17          -8.586171e-17     
   7.005579       1.945531         4.358106e-17           9.628615e-17           -3.641334e-17          -8.071897e-17     
   7.005579       1.962708         4.026508e-17           9.129618e-17           -3.362744e-17          -7.653915e-17     
   7.005579       1.976686         3.772478e-17           8.736848e-17           -3.149249e-17          -7.324942e-17     
   7.005579       1.987421         3.586661e-17           8.443251e-17           -2.993036e-17          -7.079051e-17     
   7.005579       1.994875         3.462202e-17           8.243416e-17           -2.888379e-17          -6.911698e-17     
   7.005579       1.999027         3.394480e-17           8.133556e-17           -2.831422e-17          -6.819698e-17     
   7.005579       2.001961         3.347286e-17           8.056510e-17           -2.791726e-17          -6.755179e-17     
   7.005579       2.010330         3.215746e-17           7.839601e-17           -2.681065e-17          -6.573544e-17     
   7.005579       2.025365         2.990397e-17           7.460128e-17           -2.491407e-17          -6.255811e-17     
   7.005579       2.047037         2.689314e-17           6.935974e-17           -2.237827e-17          -5.816998e-17     
   7.005579       2.075299         2.336098e-17           6.292002e-17           -1.939975e-17          -5.277997e-17     
   7.005579       2.110086         1.957385e-17           5.558769e-17           -1.619980e-17          -4.664493e-17     
   7.005579       2.151322         1.580180e-17           4.770874e-17           -1.300172e-17          -4.005588e-17     
   7.005579       2.198915         1.229324e-17           3.964868e-17           -1.000910e-17          -3.332072e-17     
   7.005579       2.252758         9.254350e-18           3.176762e-17           -7.387675e-18          -2.674353e-17     
   7.005579       2.312731         6.836820e-18           2.439205e-17           -5.253609e-18          -2.060148e-17     
   7.005579       2.378700         5.137026e-18           1.778549e-17           -3.670328e-18          -1.512099e-17     
   7.005579       2.450518         4.209495e-18           1.212081e-17           -2.655623e-18          -1.045585e-17     
   7.005579       2.528026         4.097454e-18           7.457761e-18           -2.199934e-18          -6.670726e-18     
   7.005579       2.611049         4.884161e-18           3.728458e-18           -2.296480e-18          -3.732946e-18     
   7.005579       2.699403         6.772229e-18           7.306168e-19           -2.984647e-18          -1.513824e-18     
   7.005579       2.792891         1.020710e-17           -1.877821e-18          -4.411522e-18          2.033988e-19      
   7.005579       2.891303         1.608023e-17           -4.598432e-18          -6.924862e-18          1.717583e-18      
   7.005579       2.994421         2.608634e-17           -8.155623e-18          -1.122809e-17          3.421563e-18      
   7.005579       3.102014         4.338416e-17           -1.365186e-17          -1.866078e-17          5.856201e-18      
   7.005579       3.213842         7.385489e-17           -2.289438e-17          -3.172992e-17          9.842801e-18      
   7.005579       3.329656         1.285377e-16           -3.903082e-17          -5.513673e-17          1.675173e-17      
   7.005579       3.449197         2.283960e-16           -6.774255e-17          -9.778142e-17          2.900861e-17      
   7.005579       3.572198         4.137559e-16           -1.194516e-16          -1.767175e-16          5.102301e-17      
   7.005579       3.698386         7.632886e-16           -2.133563e-16          -3.250673e-16          9.087079e-17      
   7.005579       3.827477         1.433022e-15           -3.846537e-16          -6.082123e-16          1.632779e-16      
   7.005579       3.959186         2.739004e-15           -6.968050e-16          -1.157901e-15          2.946256e-16      
   7.005579       4.093216         5.340032e-15           -1.259523e-15          -2.246819e-15          5.300282e-16      
   7.005579       4.229270         1.066480e-14           -2.241731e-15          -4.458487e-15          9.369921e-16      
   7.005579       4.367044         2.198008e-14           -3.804984e-15          -9.090922e-15          1.571200e-15      
   7.005579       4.506230         4.726122e-14           -5.561709e-15          -1.916149e-14          2.237027e-15      
   7.005579       4.646518         1.074410e-13           -3.587128e-15          -4.211445e-14          1.296436e-15      
   7.005579       4.787595         2.616288e-13           2.461234e-14           -9.838590e-14          -9.757205e-15     
   7.005579       4.929146         6.904667e-13           1.930377e-13           -2.554002e-13          -7.156671e-14     
   7.005579       5.070854         2.012344e-12           1.052171e-12           -7.847979e-13          -3.904636e-13     
   7.005579       5.212405         6.765761e-12           5.176782e-12           -2.877943e-12          -2.176495e-12     
   7.005579       5.353482         2.788879e-11           2.424006e-11           -1.136320e-11          -1.345630e-11     
   7.005579       5.493770         1.417978e-10           1.094408e-10           -4.209009e-11          -8.931075e-11     
   7.005579       5.632956         8.086534e-10           4.873989e-10           -1.517247e-10          -6.005217e-10     
   7.005579       5.770730         4.324759e-09           2.553228e-09           -1.050635e-09          -4.128668e-09     
   7.005579       5.906784         1.218100e-08           2.402024e-08           -1.277478e-08          -3.183074e-08     
   7.005579       6.040814         -1.494510e-07          3.346285e-07           -1.010716e-07          -2.787014e-07     
   7.005579       6.172523         -3.132726e-06          4.073096e-06           -2.870015e-08          -2.330344e-06     
   7.005579       6.301614         -3.124845e-05          3.615677e-05           8.440903e-06           -1.561637e-05     
   7.005579       6.427802         -2.010516e-04          2.254914e-04           9.505707e-05           -7.704024e-05     
   7.005579       6.550803         -8.826621e-04          9.809095e-04           5.612142e-04           -2.722722e-04     
   7.005579       6.670344         -2.700638e-03          2.979987e-03           2.077444e-03           -6.905839e-04     
   7.005579       6.786158         -5.845363e-03          6.361439e-03           5.123806e-03           -1.282000e-03     
   7.005579       6.897986         -9.092810e-03          9.646920e-03           8.723320e-03           -1.796212e-03     
   7.005579       7.005579         -1.036001e-02          1.056024e-02           1.056024e-02           -1.961477e-03     
   7.005579       7.108697         -8.845220e-03          8.523762e-03           9.367619e-03           -1.709361e-03     
   7.005579       7.207109         -5.811883e-03          5.206251e-03           6.289307e-03           -1.205087e-03     
   7.005579       7.300597         -3.028407e-03          2.478665e-03           3.309095e-03           -6.949891e-04     
   7.005579       7.388951         -1.292983e-03          9.498030e-04           1.415568e-03           -3.333797e-04     
   7.005579       7.471974         -4.682452e-04          3.028427e-04           5.115422e-04           -1.363766e-04     
   7.005579       7.549482         -1.490478e-04          8.305925e-05           1.623998e-04           -4.913474e-05     
   7.005579       7.621300         -4.321240e-05          2.022560e-05           4.712667e-05           -1.618622e-05     
   7.005579       7.687269         -1.180788e-05          4.497197e-06           1.300575e-05           -5.078160e-06     
   7.005579       7.747242         -3.136483e-06          9.322964e-07           3.549633e-06           -1.583173e-06     
   7.005579       7.801085         -8.303380e-07          1.812015e-07           9.954080e-07           -5.117750e-07     
   7.005579       7.848678         -2.223061e-07          3.190646e-08           2.975902e-07           -1.785456e-07     
   7.005579       7.889914         -5.990554e-08          4.147693e-09           9.824653e-08           -6.956166e-08     
   7.005579       7.924701         -1.542975e-08          -3.287249e-10          3.700342e-08           -3.103090e-08     
   7.005579       7.952963         -2.943635e-09          -7.103907e-10          1.635305e-08           -1.608218e-08     
   7.005579       7.974635         5.908143e-10           -5.365733e-10          8.659702e-09           -9.739077e-09     
   7.005579       7.989670         1.561613e-09           -3.816644e-10          5.561133e-09           -6.894032e-09     
   7.005579       7.998039         1.801593e-09           -3.022542e-10          4.347992e-09           -5.694536e-09     
   7.108697       0.000973         9.767264e-13           2.755947e-19           -7.211371e-13          -2.034043e-19     
   7.108697       0.005125         9.763400e-13           7.166760e-18           -7.208519e-13          -5.298256e-18     
   7.108697       0.012579         9.743285e-13           4.294806e-17           -7.193672e-13          -3.175235e-17     
   7.108697       0.023314         9.684809e-13           1.466413e-16           -7.150508e-13          -1.084150e-16     
   7.108697       0.037292         9.557509e-13           3.728797e-16           -7.056542e-13          -2.755640e-16     
   7.108697       0.054469         9.325285e-13           8.061841e-16           -6.885127e-13          -5.950441e-16     
   7.108697       0.074787         8.951322e-13           1.440597e-15           -6.609085e-13          -1.063452e-15     
   7.108697       0.098178         8.405531e-13           2.367281e-15           -6.206205e-13          -1.747539e-15     
   7.108697       0.124565         7.673876e-13           3.557863e-15           -5.666122e-13          -2.626456e-15     
   7.108697       0.153859         6.767510e-13           4.939866e-15           -4.997060e-13          -3.646718e-15     
   7.108697       0.185965         5.728217e-13           6.374385e-15           -4.229851e-13          -4.705809e-15     
   7.108697       0.220775         4.626350e-13           7.675143e-15           -3.416420e-13          -5.666240e-15     
   7.108697       0.258173         3.549211e-13           8.652569e-15           -2.621200e-13          -6.388075e-15     
   7.108697       0.298036         2.581754e-13           9.170898e-15           -1.906901e-13          -6.771066e-15     
   7.108697       0.340231         1.786037e-13           9.193934e-15           -1.319340e-13          -6.788428e-15     
   7.108697       0.384617         1.187783e-13           8.795155e-15           -8.775244e-14          -6.494325e-15     
   7.108697       0.431047         7.757432e-14           8.124488e-15           -5.731710e-14          -5.999355e-15     
   7.108697       0.479368         5.131293e-14           7.348671e-15           -3.791431e-14          -5.426559e-15     
   7.108697       0.529418         3.544076e-14           6.596803e-15           -2.618412e-14          -4.871247e-15     
   7.108697       0.581031         2.593334e-14           5.935701e-15           -1.915605e-14          -4.382795e-15     
   7.108697       0.634036         1.996247e-14           5.377741e-15           -1.474191e-14          -3.970414e-15     
   7.108697       0.688256         1.587831e-14           4.905448e-15           -1.172298e-14          -3.621268e-15     
   7.108697       0.743512         1.285060e-14           4.494384e-15           -9.485567e-15          -3.317363e-15     
   7.108697       0.799621         1.049258e-14           4.125281e-15           -7.743532e-15          -3.044492e-15     
   7.108697       0.856395         8.613996e-15           3.786523e-15           -6.356020e-15          -2.794086e-15     
   7.108697       0.913645         7.102142e-15           3.472119e-15           -5.239589e-15          -2.561720e-15     
   7.108697       0.971183         5.877477e-15           3.179113e-15           -4.335388e-15          -2.345207e-15     
   7.108697       1.028817         4.879552e-15           2.905894e-15           -3.598717e-15          -2.143351e-15     
   7.108697       1.086355         4.061805e-15           2.651385e-15           -2.995151e-15          -1.955354e-15     
   7.108697       1.143605         3.388346e-15           2.414727e-15           -2.498164e-15          -1.780577e-15     
   7.108697       1.200379         2.831408e-15           2.195164e-15           -2.087233e-15          -1.618457e-15     
   7.108697       1.256488         2.369325e-15           1.991996e-15           -1.746348e-15          -1.468474e-15     
   7.108697       1.311744         1.985020e-15           1.804562e-15           -1.462889e-15          -1.330133e-15     
   7.108697       1.365964         1.664888e-15           1.632220e-15           -1.226801e-15          -1.202956e-15     
   7.108697       1.418969         1.397971e-15           1.474338e-15           -1.029991e-15          -1.086472e-15     
   7.108697       1.470582         1.175362e-15           1.330284e-15           -8.658754e-16          -9.802089e-16     
   7.108697       1.520632         9.897509e-16           1.199414e-15           -7.290570e-16          -8.836884e-16     
   7.108697       1.568953         8.350947e-16           1.081069e-15           -6.150723e-16          -7.964200e-16     
   7.108697       1.615383         7.063648e-16           9.745707e-16           -5.202086e-16          -7.178995e-16     
   7.108697       1.659769         5.993567e-16           8.792216e-16           -4.413619e-16          -6.476094e-16     
   7.108697       1.701964         5.105436e-16           7.943094e-16           -3.759292e-16          -5.850216e-16     
   7.108697       1.741827         4.369622e-16           7.191135e-16           -3.217241e-16          -5.296024e-16     
   7.108697       1.779225         3.761231e-16           6.529146e-16           -2.769100e-16          -4.808194e-16     
   7.108697       1.814035         3.259378e-16           5.950052e-16           -2.399466e-16          -4.381493e-16     
   7.108697       1.846141         2.846592e-16           5.447003e-16           -2.095456e-16          -4.010860e-16     
   7.108697       1.875435         2.508322e-16           5.013488e-16           -1.846340e-16          -3.691484e-16     
   7.108697       1.901822         2.232513e-16           4.643430e-16           -1.643235e-16          -3.418876e-16     
   7.108697       1.925213         2.009253e-16           4.331265e-16           -1.478833e-16          -3.188931e-16     
   7.108697       1.945531         1.830470e-16           4.072014e-16           -1.347188e-16          -2.997974e-16     
   7.108697       1.962708         1.689673e-16           3.861328e-16           -1.243516e-16          -2.842795e-16     
   7.108697       1.976686         1.581741e-16           3.695523e-16           -1.164045e-16          -2.720677e-16     
   7.108697       1.987421         1.502744e-16           3.571602e-16           -1.105880e-16          -2.629411e-16     
   7.108697       1.994875         1.449807e-16           3.487267e-16           -1.066902e-16          -2.567300e-16     
   7.108697       1.999027         1.420993e-16           3.440906e-16           -1.045687e-16          -2.533157e-16     
   7.108697       2.001961         1.400908e-16           3.408395e-16           -1.030899e-16          -2.509214e-16     
   7.108697       2.010330         1.344910e-16           3.316872e-16           -9.896686e-17          -2.441812e-16     
   7.108697       2.025365         1.248899e-16           3.156785e-16           -9.189782e-17          -2.323920e-16     
   7.108697       2.047037         1.120438e-16           2.935727e-16           -8.243969e-17          -2.161134e-16     
   7.108697       2.075299         9.693746e-17           2.664259e-16           -7.131737e-17          -1.961238e-16     
   7.108697       2.110086         8.067655e-17           2.355371e-16           -5.934483e-17          -1.733804e-16     
   7.108697       2.151322         6.437217e-17           2.023792e-16           -4.733963e-17          -1.489684e-16     
   7.108697       2.198915         4.902800e-17           1.685120e-16           -3.603991e-17          -1.240370e-16     
   7.108697       2.252758         3.544493e-17           1.354803e-16           -2.603405e-17          -9.972372e-17     
   7.108697       2.312731         2.415474e-17           1.046987e-16           -1.771170e-17          -7.707053e-17     
   7.108697       2.378700         1.539232e-17           7.733602e-17           -1.124313e-17          -5.693812e-17     
   7.108697       2.450518         9.110949e-18           5.421148e-17           -6.589945e-18          -3.993015e-17     
   7.108697       2.528026         5.038894e-18           3.572260e-17           -3.545902e-18          -2.634047e-17     
   7.108697       2.611049         2.768620e-18           2.182321e-17           -1.800877e-18          -1.613765e-17     
   7.108697       2.699403         1.863546e-18           1.206375e-17           -1.016419e-18          -8.995654e-18     
   7.108697       2.792891         1.965320e-18           5.691481e-18           -8.991642e-19          -4.369313e-18     
   7.108697       2.891303         2.889840e-18           1.788986e-18           -1.261328e-18          -1.599229e-18     
   7.108697       2.994421         4.715301e-18           -5.882230e-19          -2.066619e-18          -1.839738e-20     
   7.108697       3.102014         7.890904e-18           -2.321440e-18          -3.474654e-18          9.715529e-19      
   7.108697       3.213842         1.343107e-17           -4.226456e-18          -5.915986e-18          1.880407e-18      
   7.108697       3.329656         2.331452e-17           -7.167092e-18          -1.025457e-17          3.178852e-18      
   7.108697       3.449197         4.130452e-17           -1.230970e-17          -1.813480e-17          5.422194e-18      
   7.108697       3.572198         7.460644e-17           -2.156965e-17          -3.269245e-17          9.460818e-18      
   7.108697       3.698386         1.372116e-16           -3.836764e-17          -5.999051e-17          1.677980e-17      
   7.108697       3.827477         2.567462e-16           -6.891696e-17          -1.119521e-16          3.005806e-17      
   7.108697       3.959186         4.889024e-16           -1.243467e-16          -2.125246e-16          5.407609e-17      
   7.108697       4.093216         9.491126e-16           -2.237210e-16          -4.111632e-16          9.698983e-17      
   7.108697       4.229270         1.886015e-15           -3.959236e-16          -8.137303e-16          1.710220e-16      
   7.108697       4.367044         3.864205e-15           -6.671739e-16          -1.656695e-15          2.864768e-16      
   7.108697       4.506230         8.257003e-15           -9.654182e-16          -3.493230e-15          4.087247e-16      
   7.108697       4.646518         1.868581e-14           -5.982576e-16          -7.685820e-15          2.398506e-16      
   7.108697       4.787595         4.552258e-14           4.409372e-15           -1.786486e-14          -1.779609e-15     
   7.108697       4.929146         1.208642e-13           3.466269e-14           -4.530260e-14          -1.291281e-14     
   7.108697       5.070854         3.529468e-13           1.934493e-13           -1.340324e-13          -6.706713e-14     
   7.108697       5.212405         1.160439e-12           9.865408e-13           -4.893727e-13          -3.412432e-13     
   7.108697       5.353482         4.548968e-12           4.820777e-12           -2.079844e-12          -1.939978e-12     
   7.108697       5.493770         2.237900e-11           2.273077e-11           -8.821774e-12          -1.266462e-11     
   7.108697       5.632956         1.320131e-10           1.032520e-10           -3.244313e-11          -8.848565e-11     
   7.108697       5.770730         8.190968e-10           4.650965e-10           -1.151374e-10          -6.187192e-10     
   7.108697       5.906784         4.399442e-09           2.640176e-09           -9.808335e-10          -4.425875e-09     
   7.108697       6.040814         8.573656e-09           2.878143e-08           -1.278546e-08          -3.576367e-08     
   7.108697       6.172523         -2.293234e-07          4.185531e-07           -8.504168e-08          -3.218351e-07     
   7.108697       6.301614         -4.024816e-06          4.979245e-06           3.351216e-07           -2.669935e-06     
   7.108697       6.427802         -3.737755e-05          4.240654e-05           1.213133e-05           -1.736110e-05     
   7.108697       6.550803         -2.273194e-04          2.524518e-04           1.158001e-04           -8.238400e-05     
   7.108697       6.670344         -9.493517e-04          1.048698e-03           6.273660e-04           -2.799149e-04     
   7.108697       6.786158         -2.781429e-03          3.055914e-03           2.184960e-03           -6.858140e-04     
   7.108697       6.897986         -5.816404e-03          6.309618e-03           5.153587e-03           -1.240026e-03     
   7.108697       7.005579         -8.845220e-03          9.367619e-03           8.523762e-03           -1.709361e-03     
   7.108697       7.108697         -9.998517e-03          1.019888e-02           1.019888e-02           -1.856818e-03     
   7.108697       7.207109         -8.618300e-03          8.344737e-03           9.115673e-03           -1.630121e-03     
   7.108697       7.300597         -5.831138e-03          5.280904e-03           6.297678e-03           -1.176142e-03     
   7.108697       7.388951         -3.197312e-03          2.669166e-03           3.487138e-03           -7.077685e-04     
   7.108697       7.471974         -1.470073e-03          1.115109e-03           1.607218e-03           -3.621612e-04     
   7.108697       7.549482         -5.873285e-04          3.989932e-04           6.409729e-04           -1.617551e-04     
   7.108697       7.621300         -2.114384e-04          1.267346e-04           2.300281e-04           -6.511397e-05     
   7.108697       7.687269         -7.111627e-05          3.702394e-05           7.724169e-05           -2.448658e-05     
