#       k             kp                 V11                    V12                    V21                    V22          
   7.801085       0.012579         -8.818159e-13          -5.034999e-18          8.603950e-13           -2.372296e-18     
   7.801085       0.023314         -8.816145e-13          -1.730936e-17          8.603035e-13           -8.118587e-18     
   7.801085       0.037292         -8.811743e-13          -4.410008e-17          8.600891e-13           -2.085855e-17     
   7.801085       0.054469         -8.803595e-13          -9.365587e-17          8.597076e-13           -4.453924e-17     
   7.801085       0.074787         -8.790182e-13          -1.752553e-16          8.590676e-13           -8.408233e-17     
   7.801085       0.098178         -8.769645e-13          -2.984543e-16          8.580809e-13           -1.452608e-16     
   7.801085       0.124565         -8.739791e-13          -4.721202e-16          8.566568e-13           -2.346902e-16     
   7.801085       0.153859         -8.698560e-13          -7.026541e-16          8.546825e-13           -3.598975e-16     
   7.801085       0.185965         -8.643518e-13          -9.919719e-16          8.520139e-13           -5.294632e-16     
   7.801085       0.220775         -8.571889e-13          -1.334837e-15          8.485287e-13           -7.532861e-16     
   7.801085       0.258173         -8.480969e-13          -1.715755e-15          8.440664e-13           -1.042744e-15     
   7.801085       0.298036         -8.367865e-13          -2.105406e-15          8.384329e-13           -1.411694e-15     
   7.801085       0.340231         -8.229379e-13          -2.456840e-15          8.314571e-13           -1.876733e-15     
   7.801085       0.384617         -8.062630e-13          -2.702134e-15          8.228987e-13           -2.458646e-15     
   7.801085       0.431047         -7.864363e-13          -2.748977e-15          8.125146e-13           -3.183309e-15     
   7.801085       0.479368         -7.631746e-13          -2.479882e-15          8.000370e-13           -4.083802e-15     
   7.801085       0.529418         -7.362305e-13          -1.752709e-15          7.851974e-13           -5.201140e-15     
   7.801085       0.581031         -7.054309e-13          -4.054591e-16          7.676846e-13           -6.585917e-15     
   7.801085       0.634036         -6.706841e-13          1.733865e-15           7.472420e-13           -8.299143e-15     
   7.801085       0.688256         -6.320714e-13          4.833387e-15           7.236083e-13           -1.041131e-14     
   7.801085       0.743512         -5.898189e-13          9.036085e-15           6.966003e-13           -1.300003e-14     
   7.801085       0.799621         -5.443763e-13          1.443613e-14           6.661147e-13           -1.614577e-14     
   7.801085       0.856395         -4.964169e-13          2.105307e-14           6.321737e-13           -1.992610e-14     
   7.801085       0.913645         -4.467907e-13          2.881168e-14           5.949538e-13           -2.440397e-14     
   7.801085       0.971183         -3.965438e-13          3.752900e-14           5.548141e-13           -2.961804e-14     
   7.801085       1.028817         -3.467883e-13          4.692041e-14           5.122909e-13           -3.557640e-14     
   7.801085       1.086355         -2.986100e-13          5.662085e-14           4.680988e-13           -4.224232e-14     
   7.801085       1.143605         -2.529970e-13          6.622878e-14           4.230679e-13           -4.953297e-14     
   7.801085       1.200379         -2.107015e-13          7.535349e-14           3.781435e-13           -5.732354e-14     
   7.801085       1.256488         -1.722091e-13          8.367480e-14           3.342652e-13           -6.544676e-14     
   7.801085       1.311744         -1.377417e-13          9.097756e-14           2.923346e-13           -7.371351e-14     
   7.801085       1.365964         -1.072521e-13          9.717501e-14           2.531375e-13           -8.192337e-14     
   7.801085       1.418969         -8.052270e-14          1.022943e-13           2.172835e-13           -8.988319e-14     
   7.801085       1.470582         -5.722320e-14          1.064571e-13           1.852180e-13           -9.742016e-14     
   7.801085       1.520632         -3.700364e-14          1.098231e-13           1.571493e-13           -1.043911e-13     
   7.801085       1.568953         -1.952119e-14          1.125693e-13           1.331190e-13           -1.106955e-13     
   7.801085       1.615383         -4.471227e-15          1.148416e-13           1.129914e-13           -1.162721e-13     
   7.801085       1.659769         8.398964e-15           1.167514e-13           9.649016e-14           -1.210949e-13     
   7.801085       1.701964         1.930741e-14           1.183689e-13           8.326916e-14           -1.251745e-13     
   7.801085       1.741827         2.844843e-14           1.197317e-13           7.291286e-14           -1.285498e-13     
   7.801085       1.779225         3.601760e-14           1.208561e-13           6.499483e-14           -1.312784e-13     
   7.801085       1.814035         4.218953e-14           1.217589e-13           5.910366e-14           -1.334306e-13     
   7.801085       1.846141         4.715633e-14           1.224456e-13           5.483724e-14           -1.350846e-13     
   7.801085       1.875435         5.108667e-14           1.229373e-13           5.187148e-14           -1.363160e-13     
   7.801085       1.901822         5.414930e-14           1.232540e-13           4.988498e-14           -1.372048e-13     
   7.801085       1.925213         5.650155e-14           1.234251e-13           4.862791e-14           -1.378213e-13     
   7.801085       1.945531         5.827078e-14           1.234816e-13           4.789879e-14           -1.382250e-13     
   7.801085       1.962708         5.958668e-14           1.234553e-13           4.751169e-14           -1.384704e-13     
   7.801085       1.976686         6.052481e-14           1.233757e-13           4.735575e-14           -1.386000e-13     
   7.801085       1.987421         6.117458e-14           1.232714e-13           4.732434e-14           -1.386544e-13     
   7.801085       1.994875         6.158942e-14           1.231601e-13           4.734835e-14           -1.386577e-13     
   7.801085       1.999027         6.180949e-14           1.230585e-13           4.737598e-14           -1.386305e-13     
   7.801085       2.001961         6.196308e-14           1.230967e-13           4.739471e-14           -1.386854e-13     
   7.801085       2.010330         6.238059e-14           1.231855e-13           4.747124e-14           -1.388218e-13     
   7.801085       2.025365         6.303472e-14           1.231915e-13           4.772688e-14           -1.389470e-13     
   7.801085       2.047037         6.377699e-14           1.230636e-13           4.830709e-14           -1.389958e-13     
   7.801085       2.075299         6.442150e-14           1.227233e-13           4.941277e-14           -1.388875e-13     
   7.801085       2.110086         6.473713e-14           1.220829e-13           5.124212e-14           -1.385318e-13     
   7.801085       2.151322         6.450846e-14           1.210577e-13           5.399201e-14           -1.378473e-13     
   7.801085       2.198915         6.352286e-14           1.195871e-13           5.777745e-14           -1.367701e-13     
   7.801085       2.252758         6.163420e-14           1.176593e-13           6.267809e-14           -1.352902e-13     
   7.801085       2.312731         5.868194e-14           1.153607e-13           6.868452e-14           -1.334561e-13     
   7.801085       2.378700         5.453234e-14           1.128768e-13           7.573755e-14           -1.313821e-13     
   7.801085       2.450518         4.891475e-14           1.105297e-13           8.378763e-14           -1.292561e-13     
   7.801085       2.528026         4.143924e-14           1.087536e-13           9.277835e-14           -1.272917e-13     
   7.801085       2.611049         3.135564e-14           1.080942e-13           1.026825e-13           -1.257133e-13     
   7.801085       2.699403         1.762461e-14           1.091646e-13           1.134914e-13           -1.246707e-13     
   7.801085       2.792891         -1.190557e-15          1.125974e-13           1.250820e-13           -1.241703e-13     
   7.801085       2.891303         -2.668876e-14          1.189216e-13           1.370420e-13           -1.239973e-13     
   7.801085       2.994421         -6.029924e-14          1.284257e-13           1.483411e-13           -1.235817e-13     
   7.801085       3.102014         -1.026580e-13          1.409074e-13           1.569282e-13           -1.218884e-13     
   7.801085       3.213842         -1.524840e-13          1.553466e-13           1.592674e-13           -1.173275e-13     
   7.801085       3.329656         -2.055112e-13          1.695580e-13           1.500906e-13           -1.077480e-13     
   7.801085       3.449197         -2.533224e-13          1.799714e-13           1.227881e-13           -9.067427e-14     
   7.801085       3.572198         -2.838478e-13          1.819650e-13           7.117147e-14           -6.398207e-14     
   7.801085       3.698386         -2.846310e-13          1.711856e-13           -6.634037e-15          -2.727342e-14     
   7.801085       3.827477         -2.499173e-13          1.461197e-13           -1.023351e-13          1.622552e-14      
   7.801085       3.959186         -1.889495e-13          1.108764e-13           -1.927475e-13          5.813279e-14      
   7.801085       4.093216         -1.267562e-13          7.531504e-14           -2.438313e-13          8.609728e-14      
   7.801085       4.229270         -8.823762e-14          4.943474e-14           -2.300809e-13          9.018631e-14      
   7.801085       4.367044         -7.565201e-14          3.489757e-14           -1.595885e-13          7.176742e-14      
   7.801085       4.506230         -6.936702e-14          2.471455e-14           -7.437375e-14          4.501305e-14      
   7.801085       4.646518         -5.590309e-14          1.442660e-14           -1.524832e-14          2.478599e-14      
   7.801085       4.787595         -4.095646e-14          7.270447e-15           8.666394e-15           1.472071e-14      
   7.801085       4.929146         -3.234933e-14          5.741197e-15           1.167636e-14           1.025266e-14      
   7.801085       5.070854         -2.873355e-14          7.132326e-15           8.168526e-15           7.424984e-15      
   7.801085       5.212405         -2.614984e-14          8.385604e-15           4.496006e-15           5.099459e-15      
   7.801085       5.353482         -2.333950e-14          8.626256e-15           2.182137e-15           3.159373e-15      
   7.801085       5.493770         -2.053626e-14          8.172249e-15           1.154710e-15           1.627614e-15      
   7.801085       5.632956         -1.800245e-14          7.366871e-15           9.365499e-16           4.710474e-16      
   7.801085       5.770730         -1.579234e-14          6.393509e-15           1.139140e-15           -3.448819e-16     
   7.801085       5.906784         -1.382656e-14          5.362115e-15           1.513808e-15           -8.671759e-16     
   7.801085       6.040814         -1.208798e-14          4.315760e-15           1.916085e-15           -1.156993e-15     
   7.801085       6.172523         -1.049703e-14          3.269327e-15           2.284009e-15           -1.263216e-15     
   7.801085       6.301614         -9.033728e-15          2.220987e-15           2.582049e-15           -1.226416e-15     
   7.801085       6.427802         -7.657768e-15          1.147039e-15           2.831513e-15           -1.070483e-15     
   7.801085       6.550803         -6.326767e-15          -5.911775e-18          3.013238e-15           -8.072159e-16     
   7.801085       6.670344         -4.944081e-15          -1.293621e-15          3.132531e-15           -4.270366e-16     
   7.801085       6.786158         -3.488679e-15          -2.826146e-15          3.173969e-15           8.465384e-17      
   7.801085       6.897986         -1.821603e-15          -4.744621e-15          3.133323e-15           7.832249e-16      
   7.801085       7.005579         2.045500e-16           -7.314721e-15          2.994537e-15           1.743496e-15      
   7.801085       7.108697         3.030535e-15           -1.063895e-14          2.689333e-15           2.954718e-15      
   7.801085       7.207109         1.493091e-14           2.358688e-15           -9.174560e-15          -1.167038e-15     
   7.801085       7.300597         9.533890e-13           9.833957e-13           -7.120985e-13          -4.811729e-13     
   7.801085       7.388951         7.239526e-11           6.789027e-11           5.652673e-12           -5.228568e-11     
   7.801085       7.471974         -3.156872e-08          4.306846e-08           2.895118e-08           -1.045434e-08     
   7.801085       7.549482         -5.532982e-06          6.430330e-06           4.858223e-06           -1.168590e-06     
   7.801085       7.621300         -1.869358e-04          2.096576e-04           1.729164e-04           -3.402190e-05     
   7.801085       7.687269         -1.718419e-03          1.879795e-03           1.669820e-03           -2.866126e-04     
   7.801085       7.747242         -5.474629e-03          5.847170e-03           5.535265e-03           -8.662814e-04     
   7.801085       7.801085         -7.603408e-03          7.929905e-03           7.929905e-03           -1.171825e-03     
   7.801085       7.848678         -5.732151e-03          5.842239e-03           6.124190e-03           -8.772931e-04     
   7.801085       7.889914         -2.880210e-03          2.873972e-03           3.135917e-03           -4.432287e-04     
   7.801085       7.924701         -1.162749e-03          1.139320e-03           1.285348e-03           -1.809790e-04     
   7.801085       7.952963         -4.445547e-04          4.294985e-04           4.976778e-04           -7.000730e-05     
   7.801085       7.974635         -1.849205e-04          1.770046e-04           2.092559e-04           -2.935830e-05     
   7.801085       7.989670         -9.346265e-05          8.905999e-05           1.066877e-04           -1.488994e-05     
   7.801085       7.998039         -6.216341e-05          5.920028e-05           7.136084e-05           -9.913729e-06     
   7.848678       0.000973         -8.208633e-13          -1.540342e-20          7.971705e-13           -1.489668e-20     
   7.848678       0.005125         -8.208428e-13          -7.357423e-19          7.971622e-13           -4.048441e-19     
   7.848678       0.012579         -8.207844e-13          -4.372827e-18          7.971301e-13           -2.456170e-18     
   7.848678       0.023314         -8.205919e-13          -1.502744e-17          7.970445e-13           -8.414865e-18     
   7.848678       0.037292         -8.201893e-13          -3.829085e-17          7.968605e-13           -2.159377e-17     
   7.848678       0.054469         -8.194380e-13          -8.130364e-17          7.965073e-13           -4.609280e-17     
   7.848678       0.074787         -8.182026e-13          -1.520957e-16          7.959309e-13           -8.695622e-17     
   7.848678       0.098178         -8.162977e-13          -2.588874e-16          7.950417e-13           -1.500783e-16     
   7.848678       0.124565         -8.135492e-13          -4.092036e-16          7.937517e-13           -2.421686e-16     
   7.848678       0.153859         -8.097310e-13          -6.083185e-16          7.919620e-13           -3.706684e-16     
   7.848678       0.185965         -8.046495e-13          -8.573736e-16          7.895583e-13           -5.439700e-16     
   7.848678       0.220775         -7.980263e-13          -1.151017e-15          7.864036e-13           -7.714028e-16     
   7.848678       0.258173         -7.896203e-13          -1.474598e-15          7.823662e-13           -1.063612e-15     
   7.848678       0.298036         -7.791685e-13          -1.800856e-15          7.772784e-13           -1.432806e-15     
   7.848678       0.340231         -7.663749e-13          -2.086633e-15          7.709544e-13           -1.893639e-15     
   7.848678       0.384617         -7.509653e-13          -2.269591e-15          7.632011e-13           -2.463772e-15     
   7.848678       0.431047         -7.326387e-13          -2.265559e-15          7.537879e-13           -3.165123e-15     
   7.848678       0.479368         -7.111396e-13          -1.967392e-15          7.424710e-13           -4.025508e-15     
   7.848678       0.529418         -6.862482e-13          -1.245869e-15          7.289886e-13           -5.079642e-15     
   7.848678       0.581031         -6.577717e-13          4.591471e-17           7.130732e-13           -6.370972e-15     
   7.848678       0.634036         -6.256688e-13          2.063884e-15           6.944609e-13           -7.950754e-15     
   7.848678       0.688256         -5.899860e-13          4.958742e-15           6.729191e-13           -9.881519e-15     
   7.848678       0.743512         -5.509513e-13          8.858197e-15           6.482583e-13           -1.223119e-14     
   7.848678       0.799621         -5.089857e-13          1.384382e-14           6.203791e-13           -1.507409e-14     
   7.848678       0.856395         -4.646934e-13          1.992779e-14           5.892861e-13           -1.847902e-14     
   7.848678       0.913645         -4.188938e-13          2.703512e-14           5.551263e-13           -2.250866e-14     
   7.848678       0.971183         -3.725347e-13          3.499207e-14           5.182045e-13           -2.720517e-14     
   7.848678       1.028817         -3.266466e-13          4.353119e-14           4.790080e-13           -3.258007e-14     
   7.848678       1.086355         -2.822386e-13          5.231323e-14           4.381782e-13           -3.861076e-14     
   7.848678       1.143605         -2.401992e-13          6.096830e-14           3.964868e-13           -4.523048e-14     
   7.848678       1.200379         -2.012210e-13          6.914117e-14           3.547909e-13           -5.233025e-14     
   7.848678       1.256488         -1.657432e-13          7.654348e-14           3.139836e-13           -5.976495e-14     
   7.848678       1.311744         -1.339450e-13          8.298929e-14           2.749042e-13           -6.736238e-14     
   7.848678       1.365964         -1.057811e-13          8.840869e-14           2.382952e-13           -7.493865e-14     
   7.848678       1.418969         -8.103771e-14          9.284428e-14           2.047552e-13           -8.230885e-14     
   7.848678       1.470582         -5.940406e-14          9.641731e-14           1.747064e-13           -8.930970e-14     
   7.848678       1.520632         -4.055919e-14          9.929143e-14           1.483652e-13           -9.580572e-14     
   7.848678       1.568953         -2.419357e-14          1.016285e-13           1.257725e-13           -1.016897e-13     
   7.848678       1.615383         -1.002938e-14          1.035717e-13           1.068286e-13           -1.069012e-13     
   7.848678       1.659769         2.140397e-15           1.052183e-13           9.128437e-14           -1.114137e-13     
   7.848678       1.701964         1.251532e-14           1.066351e-13           7.879724e-14           -1.152335e-13     
   7.848678       1.741827         2.126586e-14           1.078466e-13           6.900851e-14           -1.183925e-13     
   7.848678       1.779225         2.854756e-14           1.088660e-13           6.149933e-14           -1.209472e-13     
   7.848678       1.814035         3.453005e-14           1.096965e-13           5.589783e-14           -1.229612e-13     
   7.848678       1.846141         3.937354e-14           1.103446e-13           5.183145e-14           -1.245065e-13     
   7.848678       1.875435         4.323826e-14           1.108187e-13           4.898238e-14           -1.256598e-13     
   7.848678       1.901822         4.627822e-14           1.111382e-13           4.705417e-14           -1.264902e-13     
   7.848678       1.925213         4.862296e-14           1.113245e-13           4.582083e-14           -1.270642e-13     
   7.848678       1.945531         5.041072e-14           1.114055e-13           4.508324e-14           -1.274396e-13     
   7.848678       1.962708         5.174816e-14           1.114063e-13           4.468117e-14           -1.276691e-13     
   7.848678       1.976686         5.271960e-14           1.113561e-13           4.450356e-14           -1.277912e-13     
   7.848678       1.987421         5.339417e-14           1.112804e-13           4.444631e-14           -1.278425e-13     
   7.848678       1.994875         5.383067e-14           1.111909e-13           4.445223e-14           -1.278469e-13     
   7.848678       1.999027         5.405980e-14           1.111082e-13           4.447164e-14           -1.278250e-13     
   7.848678       2.001961         5.422201e-14           1.111443e-13           4.447757e-14           -1.278728e-13     
   7.848678       2.010330         5.466263e-14           1.112314e-13           4.453147e-14           -1.279932e-13     
   7.848678       2.025365         5.537115e-14           1.112551e-13           4.473139e-14           -1.281007e-13     
   7.848678       2.047037         5.619492e-14           1.111622e-13           4.521128e-14           -1.281349e-13     
   7.848678       2.075299         5.696584e-14           1.108869e-13           4.617355e-14           -1.280166e-13     
   7.848678       2.110086         5.746267e-14           1.103438e-13           4.780526e-14           -1.276672e-13     
   7.848678       2.151322         5.747273e-14           1.094560e-13           5.027324e-14           -1.270051e-13     
   7.848678       2.198915         5.680470e-14           1.081620e-13           5.368595e-14           -1.259759e-13     
   7.848678       2.252758         5.530260e-14           1.064544e-13           5.812208e-14           -1.245619e-13     
   7.848678       2.312731         5.282279e-14           1.043996e-13           6.355520e-14           -1.228146e-13     
   7.848678       2.378700         4.923614e-14           1.021751e-13           6.995218e-14           -1.208310e-13     
   7.848678       2.450518         4.430954e-14           1.000590e-13           7.723032e-14           -1.187820e-13     
   7.848678       2.528026         3.767475e-14           9.845520e-14           8.534722e-14           -1.168724e-13     
   7.848678       2.611049         2.865930e-14           9.785845e-14           9.426469e-14           -1.152996e-13     
   7.848678       2.699403         1.630100e-14           9.883100e-14           1.039649e-13           -1.142023e-13     
   7.848678       2.792891         -6.702325e-16          1.019423e-13           1.143113e-13           -1.135975e-13     
   7.848678       2.891303         -2.369853e-14          1.076773e-13           1.249213e-13           -1.132734e-13     
   7.848678       2.994421         -5.410148e-14          1.162937e-13           1.348294e-13           -1.127127e-13     
   7.848678       3.102014         -9.238874e-14          1.275968e-13           1.421493e-13           -1.109709e-13     
   7.848678       3.213842         -1.373557e-13          1.406394e-13           1.436433e-13           -1.065873e-13     
   7.848678       3.329656         -1.850166e-13          1.534026e-13           1.345001e-13           -9.758976e-14     
   7.848678       3.449197         -2.276408e-13          1.626169e-13           1.087036e-13           -8.171801e-14     
   7.848678       3.572198         -2.541960e-13          1.640471e-13           6.066405e-14           -5.705342e-14     
   7.848678       3.698386         -2.535055e-13          1.537638e-13           -1.122709e-14          -2.323833e-14     
   7.848678       3.827477         -2.207720e-13          1.305119e-13           -9.919704e-14          1.671848e-14      
   7.848678       3.959186         -1.652914e-13          9.830163e-14           -1.818295e-13          5.505868e-14      
   7.848678       4.093216         -1.106985e-13          6.645500e-14           -2.277159e-13          8.039310e-14      
   7.848678       4.229270         -7.987266e-14          4.425738e-14           -2.134138e-13          8.355299e-14      
   7.848678       4.367044         -7.352722e-14          3.288229e-14           -1.465779e-13          6.584868e-14      
   7.848678       4.506230         -7.134920e-14          2.510920e-14           -6.637961e-14          4.047212e-14      
   7.848678       4.646518         -5.958200e-14          1.615933e-14           -1.094547e-14          2.135013e-14      
   7.848678       4.787595         -4.421389e-14          9.172622e-15           1.116361e-14           1.196153e-14      
   7.848678       4.929146         -3.417007e-14          7.113110e-15           1.344657e-14           7.985264e-15      
   7.848678       5.070854         -2.936715e-14          7.948244e-15           9.653379e-15           5.609615e-15      
   7.848678       5.212405         -2.624391e-14          8.867137e-15           5.850682e-15           3.647075e-15      
   7.848678       5.353482         -2.330255e-14          8.981617e-15           3.464264e-15           1.996067e-15      
   7.848678       5.493770         -2.056828e-14          8.490502e-15           2.357233e-15           6.787215e-16      
   7.848678       5.632956         -1.814929e-14          7.677136e-15           2.072429e-15           -2.986305e-16     
   7.848678       5.770730         -1.603003e-14          6.713905e-15           2.199254e-15           -9.693357e-16     
   7.848678       5.906784         -1.415629e-14          5.672575e-15           2.488413e-15           -1.363230e-15     
   7.848678       6.040814         -1.245491e-14          4.599579e-15           2.814207e-15           -1.527532e-15     
   7.848678       6.172523         -1.087749e-14          3.496252e-15           3.082865e-15           -1.504477e-15     
   7.848678       6.301614         -9.365545e-15          2.348750e-15           3.282095e-15           -1.319319e-15     
   7.848678       6.427802         -7.870290e-15          1.118513e-15           3.346376e-15           -9.857143e-16     
   7.848678       6.550803         -6.321782e-15          -2.575912e-16          3.319542e-15           -5.002186e-16     
   7.848678       6.670344         -4.629587e-15          -1.858701e-15          3.139563e-15           1.531246e-16      
   7.848678       6.786158         -2.682746e-15          -3.805019e-15          2.776837e-15           1.032467e-15      
   7.848678       6.897986         -3.414707e-16          -6.297697e-15          2.151179e-15           2.194052e-15      
   7.848678       7.005579         2.662375e-15           -9.581199e-15          1.181171e-15           3.754002e-15      
   7.848678       7.108697         6.668723e-15           -1.406723e-14          -2.773797e-16          5.882943e-15      
   7.848678       7.207109         1.303985e-14           -1.886232e-14          -3.233179e-15          8.143240e-15      
   7.848678       7.300597         8.103146e-14           8.213700e-14           -8.379039e-14          -2.278791e-14     
   7.848678       7.388951         7.271965e-12           4.123067e-12           -3.016412e-12          -3.258843e-12     
   7.848678       7.471974         -1.577194e-10          8.740718e-10           4.660704e-10           -3.713583e-10     
   7.848678       7.549482         -2.407001e-07          2.971653e-07           2.118264e-07           -6.120158e-08     
   7.848678       7.621300         -1.872586e-05          2.145914e-05           1.680461e-05           -3.657233e-06     
   7.848678       7.687269         -3.602449e-04          4.016629e-04           3.396734e-04           -6.236637e-05     
   7.848678       7.747242         -2.248464e-03          2.452827e-03           2.213761e-03           -3.607823e-04     
   7.848678       7.801085         -5.732151e-03          6.124190e-03           5.842239e-03           -8.772931e-04     
   7.848678       7.848678         -7.417548e-03          7.767652e-03           7.767652e-03           -1.106180e-03     
   7.848678       7.889914         -5.968992e-03          6.136038e-03           6.384634e-03           -8.802265e-04     
   7.848678       7.924701         -3.593696e-03          3.635383e-03           3.908790e-03           -5.284137e-04     
   7.848678       7.952963         -1.905016e-03          1.902693e-03           2.099955e-03           -2.801026e-04     
   7.848678       7.974635         -1.020076e-03          1.009829e-03           1.136524e-03           -1.498835e-04     
   7.848678       7.989670         -6.153405e-04          6.061582e-04           6.910946e-04           -9.022317e-05     
   7.848678       7.998039         -4.521425e-04          4.447443e-04           5.102695e-04           -6.617789e-05     
   7.889914       0.000973         -7.683452e-13          -1.380670e-20          7.426612e-13           -1.497383e-20     
   7.889914       0.005125         -7.683330e-13          -6.500954e-19          7.426542e-13           -4.195791e-19     
   7.889914       0.012579         -7.682724e-13          -3.859745e-18          7.426295e-13           -2.544079e-18     
   7.889914       0.023314         -7.680997e-13          -1.325496e-17          7.425515e-13           -8.725696e-18     
   7.889914       0.037292         -7.677305e-13          -3.379538e-17          7.423820e-13           -2.235878e-17     
   7.889914       0.054469         -7.670229e-13          -7.174532e-17          7.420650e-13           -4.770966e-17     
   7.889914       0.074787         -7.658651e-13          -1.341780e-16          7.415404e-13           -8.995982e-17     
   7.889914       0.098178         -7.640946e-13          -2.282858e-16          7.407344e-13           -1.551428e-16     
   7.889914       0.124565         -7.615343e-13          -3.605843e-16          7.395671e-13           -2.500204e-16     
   7.889914       0.153859         -7.579847e-13          -5.355028e-16          7.379432e-13           -3.820430e-16     
   7.889914       0.185965         -7.532415e-13          -7.536639e-16          7.357573e-13           -5.593701e-16     
   7.889914       0.220775         -7.470709e-13          -1.009710e-15          7.328941e-13           -7.909471e-16     
   7.889914       0.258173         -7.392447e-13          -1.289798e-15          7.292307e-13           -1.086457e-15     
   7.889914       0.298036         -7.295010e-13          -1.568492e-15          7.246108e-13           -1.456859e-15     
   7.889914       0.340231         -7.175782e-13          -1.805876e-15          7.188683e-13           -1.914815e-15     
   7.889914       0.384617         -7.032101e-13          -1.944355e-15          7.118159e-13           -2.474987e-15     
   7.889914       0.431047         -6.861407e-13          -1.906619e-15          7.032501e-13           -3.155861e-15     
   7.889914       0.479368         -6.661101e-13          -1.594139e-15          6.929452e-13           -3.980043e-15     
   7.889914       0.529418         -6.429115e-13          -8.885450e-16          6.806546e-13           -4.976445e-15     
   7.889914       0.581031         -6.163925e-13          3.447665e-16           6.661381e-13           -6.181299e-15     
   7.889914       0.634036         -5.864887e-13          2.247712e-15           6.491362e-13           -7.638188e-15     
   7.889914       0.688256         -5.532653e-13          4.957566e-15           6.294287e-13           -9.401198e-15     
   7.889914       0.743512         -5.169284e-13          8.589149e-15           6.068324e-13           -1.153108e-14     
   7.889914       0.799621         -4.778686e-13          1.321410e-14           5.812387e-13           -1.409371e-14     
   7.889914       0.856395         -4.366712e-13          1.883958e-14           5.526418e-13           -1.715591e-14     
   7.889914       0.913645         -3.940767e-13          2.539137e-14           5.211438e-13           -2.077823e-14     
   7.889914       0.971183         -3.509878e-13          3.270386e-14           4.870244e-13           -2.500511e-14     
   7.889914       1.028817         -3.083420e-13          4.052582e-14           4.507124e-13           -2.985788e-14     
   7.889914       1.086355         -2.670984e-13          4.854196e-14           4.127924e-13           -3.532512e-14     
   7.889914       1.143605         -2.280551e-13          5.640805e-14           3.739580e-13           -4.135657e-14     
   7.889914       1.200379         -1.918520e-13          6.379906e-14           3.350279e-13           -4.786030e-14     
   7.889914       1.256488         -1.588921e-13          7.045265e-14           2.968204e-13           -5.470958e-14     
   7.889914       1.311744         -1.293357e-13          7.620596e-14           2.601380e-13           -6.174817e-14     
   7.889914       1.365964         -1.031060e-13          8.100559e-14           2.257121e-13           -6.880379e-14     
   7.889914       1.418969         -8.001665e-14          8.490045e-14           1.940884e-13           -7.570125e-14     
   7.889914       1.470582         -5.977552e-14          8.801141e-14           1.657030e-13           -8.228000e-14     
   7.889914       1.520632         -4.208249e-14          9.050010e-14           1.407898e-13           -8.840378e-14     
   7.889914       1.568953         -2.664999e-14          9.252201e-14           1.193845e-13           -9.396724e-14     
   7.889914       1.615383         -1.324043e-14          9.421081e-14           1.013963e-13           -9.890435e-14     
   7.889914       1.659769         -1.660758e-15          9.565613e-14           8.662230e-14           -1.031866e-13     
   7.889914       1.701964         8.251433e-15           9.691303e-14           7.473310e-14           -1.068135e-13     
   7.889914       1.741827         1.665390e-14           9.800583e-14           6.539189e-14           -1.098156e-13     
   7.889914       1.779225         2.369097e-14           9.893719e-14           5.821883e-14           -1.122432e-13     
   7.889914       1.814035         2.949567e-14           9.970804e-14           5.284283e-14           -1.141563e-13     
   7.889914       1.846141         3.422869e-14           1.003163e-13           4.892657e-14           -1.156255e-13     
   7.889914       1.875435         3.802513e-14           1.007713e-13           4.616385e-14           -1.167204e-13     
   7.889914       1.901822         4.102320e-14           1.010846e-13           4.428347e-14           -1.175100e-13     
   7.889914       1.925213         4.336952e-14           1.012769e-13           4.306511e-14           -1.180547e-13     
   7.889914       1.945531         4.516904e-14           1.013696e-13           4.231615e-14           -1.184134e-13     
   7.889914       1.962708         4.651756e-14           1.013896e-13           4.189741e-14           -1.186317e-13     
   7.889914       1.976686         4.750884e-14           1.013594e-13           4.169439e-14           -1.187494e-13     
   7.889914       1.987421         4.820532e-14           1.012984e-13           4.161578e-14           -1.188000e-13     
   7.889914       1.994875         4.865835e-14           1.012270e-13           4.159758e-14           -1.188103e-13     
   7.889914       1.999027         4.888987e-14           1.011569e-13           4.160255e-14           -1.187895e-13     
   7.889914       2.001961         4.906603e-14           1.011912e-13           4.160498e-14           -1.188326e-13     
   7.889914       2.010330         4.952811e-14           1.012757e-13           4.163294e-14           -1.189375e-13     
   7.889914       2.025365         5.027011e-14           1.013044e-13           4.178321e-14           -1.190304e-13     
   7.889914       2.047037         5.116220e-14           1.012323e-13           4.219218e-14           -1.190536e-13     
   7.889914       2.075299         5.203067e-14           1.009984e-13           4.302181e-14           -1.189341e-13     
   7.889914       2.110086         5.267343e-14           1.005202e-13           4.446730e-14           -1.185900e-13     
   7.889914       2.151322         5.289171e-14           9.972536e-14           4.667291e-14           -1.179460e-13     
   7.889914       2.198915         5.248884e-14           9.855439e-14           4.976509e-14           -1.169527e-13     
   7.889914       2.252758         5.131967e-14           9.699916e-14           5.378581e-14           -1.155936e-13     
   7.889914       2.312731         4.924742e-14           9.511773e-14           5.872996e-14           -1.139076e-13     
   7.889914       2.378700         4.615362e-14           9.306934e-14           6.454770e-14           -1.119981e-13     
   7.889914       2.450518         4.182552e-14           9.111875e-14           7.115876e-14           -1.100106e-13     
